time,data
2025/05/07 10:35:46.866892782,4.762645914396887
2025/05/07 10:35:46.975217319,4.762645914396887
2025/05/07 10:35:47.86228239,4.762645914396887
2025/05/07 10:35:47.201630786,3.9571984435797676
2025/05/07 10:35:47.312208049,3.9571984435797676
2025/05/07 10:35:47.410926424,3.9571984435797676
2025/05/07 10:35:47.527093309,3.9571984435797676
2025/05/07 10:35:47.642096846,3.9571984435797676
2025/05/07 10:35:47.743280165,5.3579766536964994
2025/05/07 10:35:47.849323715,5.3579766536964994
2025/05/07 10:35:47.960618734,5.3579766536964994
2025/05/07 10:35:48.95983992,5.3579766536964994
2025/05/07 10:35:48.205328353,3.7470817120622577
2025/05/07 10:35:48.306594468,3.7470817120622577
2025/05/07 10:35:48.422970093,3.7470817120622577
2025/05/07 10:35:48.546580700,3.7470817120622577
2025/05/07 10:35:48.656407839,3.7470817120622577
2025/05/07 10:35:48.758383044,3.7470817120622577
2025/05/07 10:35:48.875311520,3.7470817120622577
2025/05/07 10:35:48.997192504,3.361867704280156
2025/05/07 10:35:49.94648443,2.941634241245138
2025/05/07 10:35:49.202155135,2.941634241245138
2025/05/07 10:35:49.317630904,2.941634241245138
2025/05/07 10:35:49.417259622,2.941634241245138
2025/05/07 10:35:49.525305014,2.941634241245138
2025/05/07 10:35:49.638257594,2.941634241245138
2025/05/07 10:35:49.722541561,2.941634241245138
2025/05/07 10:35:49.847789785,2.941634241245138
2025/05/07 10:35:49.947613456,2.941634241245138
2025/05/07 10:35:50.62767907,4.762645914396887
2025/05/07 10:35:50.181147555,8.614785992217902
2025/05/07 10:35:50.286813217,11.45136186770428
2025/05/07 10:35:50.406285427,12.642023346303503
2025/05/07 10:35:50.524724243,13.062256809338525
2025/05/07 10:35:50.640255284,13.062256809338525
2025/05/07 10:35:50.743009690,13.062256809338525
2025/05/07 10:35:50.855774537,13.062256809338525
2025/05/07 10:35:50.955384784,13.062256809338525
2025/05/07 10:35:51.65450714,13.062256809338525
2025/05/07 10:35:51.183307143,13.062256809338525
2025/05/07 10:35:51.297855948,13.062256809338525
2025/05/07 10:35:51.415923359,13.062256809338525
2025/05/07 10:35:51.524668823,13.062256809338525
2025/05/07 10:35:51.640883772,13.447470817120625
2025/05/07 10:35:51.752589930,14.463035019455257
2025/05/07 10:35:51.891714981,14.463035019455257
2025/05/07 10:35:51.962550179,14.463035019455257
2025/05/07 10:35:52.73923903,14.463035019455257
2025/05/07 10:35:52.194085816,14.463035019455257
2025/05/07 10:35:52.308240538,12.852140077821012
2025/05/07 10:35:52.420612751,12.852140077821012
2025/05/07 10:35:52.534179497,12.852140077821012
2025/05/07 10:35:52.644799962,15.268482490272376
2025/05/07 10:35:52.752500742,15.688715953307396
2025/05/07 10:35:52.869185826,15.898832684824903
2025/05/07 10:35:52.979912293,15.898832684824903
2025/05/07 10:35:53.90822963,14.673151750972764
2025/05/07 10:35:53.196892374,14.673151750972764
2025/05/07 10:35:53.310382284,14.673151750972764
2025/05/07 10:35:53.439898625,13.867704280155644
2025/05/07 10:35:53.550903360,13.867704280155644
2025/05/07 10:35:53.674718752,13.867704280155644
2025/05/07 10:35:53.791249013,13.867704280155644
2025/05/07 10:35:53.906350853,13.657587548638132
2025/05/07 10:35:54.18216361,13.062256809338525
2025/05/07 10:35:54.124999587,13.062256809338525
2025/05/07 10:35:54.232973764,12.852140077821012
2025/05/07 10:35:54.351883424,12.046692607003893
2025/05/07 10:35:54.474584789,12.046692607003893
2025/05/07 10:35:54.600430291,12.046692607003893
2025/05/07 10:35:54.698937404,12.046692607003893
2025/05/07 10:35:54.815032141,12.046692607003893
2025/05/07 10:35:54.945542013,12.046692607003893
2025/05/07 10:35:55.55671439,12.046692607003893
2025/05/07 10:35:55.161628573,11.836575875486384
2025/05/07 10:35:55.272884288,11.03112840466926
2025/05/07 10:35:55.364660592,11.03112840466926
2025/05/07 10:35:55.468166291,11.03112840466926
2025/05/07 10:35:55.586198532,11.03112840466926
2025/05/07 10:35:55.705101185,10.64591439688716
2025/05/07 10:35:55.818093121,9.80544747081712
2025/05/07 10:35:55.925182609,9.80544747081712
2025/05/07 10:35:56.33396215,9.80544747081712
2025/05/07 10:35:56.137126713,9.80544747081712
2025/05/07 10:35:56.250688818,9.80544747081712
2025/05/07 10:35:56.362221516,9.0
2025/05/07 10:35:56.486171002,9.0
2025/05/07 10:35:56.594806913,9.0
2025/05/07 10:35:56.704469794,9.0
2025/05/07 10:35:56.819370301,10.435797665369648
2025/05/07 10:35:56.933818522,10.435797665369648
2025/05/07 10:35:57.50578849,10.435797665369648
2025/05/07 10:35:57.162640799,10.435797665369648
2025/05/07 10:35:57.272168657,10.435797665369648
2025/05/07 10:35:57.388549233,10.435797665369648
2025/05/07 10:35:57.491978475,8.82490272373541
2025/05/07 10:35:57.600166515,8.82490272373541
2025/05/07 10:35:57.714777590,8.82490272373541
2025/05/07 10:35:57.828693109,8.82490272373541
2025/05/07 10:35:57.955927148,8.82490272373541
2025/05/07 10:35:58.73409455,8.82490272373541
2025/05/07 10:35:58.203857589,8.82490272373541
2025/05/07 10:35:58.321448820,8.404669260700388
2025/05/07 10:35:58.441996368,7.984435797665368
2025/05/07 10:35:58.552723617,7.984435797665368
2025/05/07 10:35:58.663480243,7.984435797665368
2025/05/07 10:35:58.772359722,7.984435797665368
2025/05/07 10:35:58.884422151,7.984435797665368
2025/05/07 10:35:58.987507462,7.984435797665368
2025/05/07 10:35:59.105752584,7.809338521400777
2025/05/07 10:35:59.227937124,7.003891050583658
2025/05/07 10:35:59.347104749,7.003891050583658
2025/05/07 10:35:59.444837110,7.003891050583658
2025/05/07 10:35:59.555542294,7.003891050583658
2025/05/07 10:35:59.679481796,7.003891050583658
2025/05/07 10:35:59.783217180,7.003891050583658
2025/05/07 10:35:59.884935733,7.003891050583658
2025/05/07 10:35:59.998617429,7.003891050583658
2025/05/07 10:36:00.116840393,7.003891050583658
2025/05/07 10:36:00.234718989,6.58365758754864
2025/05/07 10:36:00.346030546,5.778210116731517
2025/05/07 10:36:00.456948806,5.778210116731517
2025/05/07 10:36:00.578953956,5.778210116731517
2025/05/07 10:36:00.693612064,5.778210116731517
2025/05/07 10:36:00.800452975,5.778210116731517
2025/05/07 10:36:00.924566218,5.778210116731517
2025/05/07 10:36:01.42093538,5.778210116731517
2025/05/07 10:36:01.149574178,5.778210116731517
2025/05/07 10:36:01.257470285,5.778210116731517
2025/05/07 10:36:01.370303634,5.778210116731517
2025/05/07 10:36:01.471424438,5.778210116731517
2025/05/07 10:36:01.577921130,5.778210116731517
2025/05/07 10:36:01.697009610,5.778210116731517
2025/05/07 10:36:01.811320067,5.778210116731517
2025/05/07 10:36:01.911997056,5.778210116731517
2025/05/07 10:36:02.17971400,5.778210116731517
2025/05/07 10:36:02.137358328,4.972762645914398
2025/05/07 10:36:02.262901830,4.972762645914398
2025/05/07 10:36:02.371624742,4.972762645914398
2025/05/07 10:36:02.495061840,4.972762645914398
2025/05/07 10:36:02.609387908,4.972762645914398
2025/05/07 10:36:02.724398435,4.972762645914398
2025/05/07 10:36:02.825594534,4.972762645914398
2025/05/07 10:36:02.931702858,4.972762645914398
2025/05/07 10:36:03.46076877,4.972762645914398
2025/05/07 10:36:03.169327378,4.972762645914398
2025/05/07 10:36:03.283189453,4.972762645914398
2025/05/07 10:36:03.406106434,4.972762645914398
2025/05/07 10:36:03.517332540,4.972762645914398
2025/05/07 10:36:03.647023005,4.762645914396887
2025/05/07 10:36:03.778031534,3.9571984435797676
2025/05/07 10:36:03.890532097,3.9571984435797676
2025/05/07 10:36:03.998808623,3.9571984435797676
2025/05/07 10:36:04.118130719,3.9571984435797676
2025/05/07 10:36:04.237388224,3.9571984435797676
2025/05/07 10:36:04.345713956,6.373540856031129
2025/05/07 10:36:04.456371627,6.58365758754864
2025/05/07 10:36:04.585899147,7.003891050583658
2025/05/07 10:36:04.708122658,7.003891050583658
2025/05/07 10:36:04.827491907,7.003891050583658
2025/05/07 10:36:04.942996344,7.003891050583658
2025/05/07 10:36:05.67878822,7.003891050583658
2025/05/07 10:36:05.185848741,7.003891050583658
2025/05/07 10:36:05.310613202,7.003891050583658
2025/05/07 10:36:05.414137608,7.003891050583658
2025/05/07 10:36:05.522943957,7.003891050583658
2025/05/07 10:36:05.632583810,7.003891050583658
2025/05/07 10:36:05.741884384,7.003891050583658
2025/05/07 10:36:05.863418629,7.003891050583658
2025/05/07 10:36:05.982172448,7.003891050583658
2025/05/07 10:36:06.115679455,7.003891050583658
2025/05/07 10:36:06.233477317,7.003891050583658
2025/05/07 10:36:06.362375471,7.003891050583658
2025/05/07 10:36:06.480961392,7.003891050583658
2025/05/07 10:36:06.590437416,7.003891050583658
2025/05/07 10:36:06.710970510,7.003891050583658
2025/05/07 10:36:06.834056692,7.003891050583658
2025/05/07 10:36:06.964380764,5.778210116731517
2025/05/07 10:36:07.86290052,5.778210116731517
2025/05/07 10:36:07.199212294,7.178988326848248
2025/05/07 10:36:07.308929683,7.178988326848248
2025/05/07 10:36:07.437830021,7.178988326848248
2025/05/07 10:36:07.547360993,7.178988326848248
2025/05/07 10:36:07.654982211,7.178988326848248
2025/05/07 10:36:07.765108322,7.178988326848248
2025/05/07 10:36:07.875312641,7.178988326848248
2025/05/07 10:36:07.979309396,7.178988326848248
2025/05/07 10:36:08.93916226,7.178988326848248
2025/05/07 10:36:08.238108108,7.178988326848248
2025/05/07 10:36:08.353375512,7.178988326848248
2025/05/07 10:36:08.463387102,7.178988326848248
2025/05/07 10:36:08.570232554,7.178988326848248
2025/05/07 10:36:08.684499870,7.178988326848248
2025/05/07 10:36:08.804727715,7.178988326848248
2025/05/07 10:36:08.918720619,7.178988326848248
2025/05/07 10:36:09.28241371,7.178988326848248
2025/05/07 10:36:09.145473678,7.178988326848248
2025/05/07 10:36:09.275296369,7.178988326848248
2025/05/07 10:36:09.379922558,7.178988326848248
2025/05/07 10:36:09.483798541,7.178988326848248
2025/05/07 10:36:09.604477821,7.178988326848248
2025/05/07 10:36:09.733767728,7.178988326848248
2025/05/07 10:36:09.871032125,7.178988326848248
2025/05/07 10:36:09.985737038,7.178988326848248
2025/05/07 10:36:10.94240256,7.178988326848248
2025/05/07 10:36:10.203024257,7.178988326848248
2025/05/07 10:36:10.309637141,7.178988326848248
2025/05/07 10:36:10.415131488,7.178988326848248
2025/05/07 10:36:10.545867250,7.178988326848248
2025/05/07 10:36:10.661365246,7.178988326848248
2025/05/07 10:36:10.783186393,7.389105058365761
2025/05/07 10:36:10.898816933,7.984435797665368
2025/05/07 10:36:11.7829393,7.984435797665368
2025/05/07 10:36:11.119062987,7.984435797665368
2025/05/07 10:36:11.237170531,7.984435797665368
2025/05/07 10:36:11.356862964,7.984435797665368
2025/05/07 10:36:11.467298450,7.984435797665368
2025/05/07 10:36:11.588552626,6.7937743190661495
2025/05/07 10:36:11.715945503,6.7937743190661495
2025/05/07 10:36:11.817698904,6.7937743190661495
2025/05/07 10:36:11.922405669,6.7937743190661495
2025/05/07 10:36:12.35711577,6.7937743190661495
2025/05/07 10:36:12.159616754,8.19455252918288
2025/05/07 10:36:12.274219262,8.19455252918288
2025/05/07 10:36:12.379058216,8.19455252918288
2025/05/07 10:36:12.501329308,8.19455252918288
2025/05/07 10:36:12.623347651,8.614785992217902
2025/05/07 10:36:12.727322664,9.0
2025/05/07 10:36:12.836865230,9.0
2025/05/07 10:36:12.959389137,9.0
2025/05/07 10:36:13.81338058,9.420233463035022
2025/05/07 10:36:13.200957755,11.03112840466926
2025/05/07 10:36:13.311040126,12.046692607003893
2025/05/07 10:36:13.427104070,12.046692607003893
2025/05/07 10:36:13.535376086,12.046692607003893
2025/05/07 10:36:13.653289305,12.2568093385214
2025/05/07 10:36:13.751017541,13.062256809338525
2025/05/07 10:36:13.870968062,13.062256809338525
2025/05/07 10:36:13.993567758,13.062256809338525
2025/05/07 10:36:14.100267443,11.836575875486384
2025/05/07 10:36:14.210189866,11.836575875486384
2025/05/07 10:36:14.333792353,11.836575875486384
2025/05/07 10:36:14.466028967,11.836575875486384
2025/05/07 10:36:14.593883544,11.836575875486384
2025/05/07 10:36:14.710812165,11.836575875486384
2025/05/07 10:36:14.817840676,11.836575875486384
2025/05/07 10:36:14.944554700,11.836575875486384
2025/05/07 10:36:15.60507247,11.836575875486384
2025/05/07 10:36:15.165674737,11.836575875486384
2025/05/07 10:36:15.282437557,11.836575875486384
2025/05/07 10:36:15.392791803,11.836575875486384
2025/05/07 10:36:15.520223002,11.836575875486384
2025/05/07 10:36:15.642908428,11.836575875486384
2025/05/07 10:36:15.749533826,11.836575875486384
2025/05/07 10:36:15.864530412,11.836575875486384
2025/05/07 10:36:15.989860305,11.836575875486384
2025/05/07 10:36:16.101653049,11.836575875486384
2025/05/07 10:36:16.217237209,11.836575875486384
2025/05/07 10:36:16.340749193,11.45136186770428
2025/05/07 10:36:16.455351905,11.03112840466926
2025/05/07 10:36:16.582570457,11.03112840466926
2025/05/07 10:36:16.692889409,11.03112840466926
2025/05/07 10:36:16.798729624,10.821011673151752
2025/05/07 10:36:16.917416425,9.80544747081712
2025/05/07 10:36:17.43584185,9.80544747081712
2025/05/07 10:36:17.150001861,9.80544747081712
2025/05/07 10:36:17.254874695,9.80544747081712
2025/05/07 10:36:17.364876576,9.80544747081712
2025/05/07 10:36:17.474091260,9.80544747081712
2025/05/07 10:36:17.580269016,9.80544747081712
2025/05/07 10:36:17.693254407,9.80544747081712
2025/05/07 10:36:17.813934718,9.80544747081712
2025/05/07 10:36:17.926624333,9.80544747081712
2025/05/07 10:36:18.46123458,9.80544747081712
2025/05/07 10:36:18.151691825,9.80544747081712
2025/05/07 10:36:18.268566189,9.80544747081712
2025/05/07 10:36:18.383833560,9.80544747081712
2025/05/07 10:36:18.490691650,11.241245136186773
2025/05/07 10:36:18.602065651,11.241245136186773
2025/05/07 10:36:18.716451049,11.241245136186773
2025/05/07 10:36:18.827398322,11.241245136186773
2025/05/07 10:36:18.931360437,11.241245136186773
2025/05/07 10:36:19.55095674,11.241245136186773
2025/05/07 10:36:19.174999084,11.241245136186773
2025/05/07 10:36:19.295361595,11.241245136186773
2025/05/07 10:36:19.405052643,11.241245136186773
2025/05/07 10:36:19.514088922,11.241245136186773
2025/05/07 10:36:19.623949548,11.241245136186773
2025/05/07 10:36:19.738289945,11.241245136186773
2025/05/07 10:36:19.845197666,11.241245136186773
2025/05/07 10:36:19.967756642,11.241245136186773
2025/05/07 10:36:20.95830092,11.241245136186773
2025/05/07 10:36:20.222929977,11.626459143968871
2025/05/07 10:36:20.329079436,12.046692607003893
2025/05/07 10:36:20.446356002,12.046692607003893
2025/05/07 10:36:20.557015984,12.046692607003893
2025/05/07 10:36:20.672055217,12.046692607003893
2025/05/07 10:36:20.778601794,12.046692607003893
2025/05/07 10:36:20.892403653,12.046692607003893
2025/05/07 10:36:21.8802527,12.2568093385214
2025/05/07 10:36:21.107278316,13.062256809338525
2025/05/07 10:36:21.216202280,13.062256809338525
2025/05/07 10:36:21.322239900,13.062256809338525
2025/05/07 10:36:21.484262669,13.062256809338525
2025/05/07 10:36:21.554641631,11.836575875486384
2025/05/07 10:36:21.674137973,11.836575875486384
2025/05/07 10:36:21.788002757,11.836575875486384
2025/05/07 10:36:21.898168715,11.836575875486384
2025/05/07 10:36:21.994302282,11.836575875486384
2025/05/07 10:36:22.106194274,13.062256809338525
2025/05/07 10:36:22.222589760,13.272373540856032
2025/05/07 10:36:22.327167336,13.272373540856032
2025/05/07 10:36:22.435160575,13.272373540856032
2025/05/07 10:36:22.545727647,13.272373540856032
2025/05/07 10:36:22.664403566,13.272373540856032
2025/05/07 10:36:22.785407956,13.272373540856032
2025/05/07 10:36:22.913090712,13.272373540856032
2025/05/07 10:36:23.44678506,13.272373540856032
2025/05/07 10:36:23.170934427,13.657587548638132
2025/05/07 10:36:23.288996053,14.287937743190664
2025/05/07 10:36:23.393409312,14.287937743190664
2025/05/07 10:36:23.501011668,14.287937743190664
2025/05/07 10:36:23.614436974,14.287937743190664
2025/05/07 10:36:23.727239178,14.287937743190664
2025/05/07 10:36:23.823150326,14.287937743190664
2025/05/07 10:36:23.932417779,14.287937743190664
2025/05/07 10:36:24.49423156,14.287937743190664
2025/05/07 10:36:24.156057270,14.287937743190664
2025/05/07 10:36:24.259469337,14.287937743190664
2025/05/07 10:36:24.384041822,14.287937743190664
2025/05/07 10:36:24.513773998,14.287937743190664
2025/05/07 10:36:24.615808875,14.287937743190664
2025/05/07 10:36:24.737561703,14.287937743190664
2025/05/07 10:36:24.854112927,14.287937743190664
2025/05/07 10:36:24.968684952,14.287937743190664
2025/05/07 10:36:25.69933639,14.287937743190664
2025/05/07 10:36:25.178536396,14.287937743190664
2025/05/07 10:36:25.301072273,14.287937743190664
2025/05/07 10:36:25.415388538,14.287937743190664
2025/05/07 10:36:25.527841116,14.287937743190664
2025/05/07 10:36:25.628693404,14.287937743190664
2025/05/07 10:36:25.741969337,14.287937743190664
2025/05/07 10:36:25.846853822,14.463035019455257
2025/05/07 10:36:25.956344904,15.093385214007784
2025/05/07 10:36:26.74365977,15.093385214007784
2025/05/07 10:36:26.192611463,15.093385214007784
2025/05/07 10:36:26.305772432,15.093385214007784
2025/05/07 10:36:26.411358958,15.093385214007784
2025/05/07 10:36:26.529315564,15.093385214007784
2025/05/07 10:36:26.647028074,13.657587548638132
2025/05/07 10:36:26.745611341,13.657587548638132
2025/05/07 10:36:26.852997607,13.657587548638132
2025/05/07 10:36:26.964759647,15.268482490272376
2025/05/07 10:36:27.80145060,15.268482490272376
2025/05/07 10:36:27.199330842,14.883268482490271
2025/05/07 10:36:27.308670534,13.657587548638132
2025/05/07 10:36:27.418174317,13.657587548638132
2025/05/07 10:36:27.524799224,13.657587548638132
2025/05/07 10:36:27.632608832,15.268482490272376
2025/05/07 10:36:27.742185603,15.268482490272376
2025/05/07 10:36:27.873688368,15.268482490272376
2025/05/07 10:36:27.993329284,15.268482490272376
2025/05/07 10:36:28.118126300,15.268482490272376
2025/05/07 10:36:28.240392459,15.268482490272376
2025/05/07 10:36:28.358788208,15.688715953307396
2025/05/07 10:36:28.476473384,15.898832684824903
2025/05/07 10:36:28.590705107,15.898832684824903
2025/05/07 10:36:28.699861953,15.898832684824903
2025/05/07 10:36:28.812503646,15.898832684824903
2025/05/07 10:36:28.924559967,15.898832684824903
2025/05/07 10:36:29.32551786,15.898832684824903
2025/05/07 10:36:29.143853464,15.898832684824903
2025/05/07 10:36:29.260680503,15.898832684824903
2025/05/07 10:36:29.377594773,15.898832684824903
2025/05/07 10:36:29.493005267,15.898832684824903
2025/05/07 10:36:29.618645245,15.898832684824903
2025/05/07 10:36:29.729908695,15.898832684824903
2025/05/07 10:36:29.841944305,15.898832684824903
2025/05/07 10:36:29.944518810,15.898832684824903
2025/05/07 10:36:30.52761114,15.898832684824903
2025/05/07 10:36:30.174362761,16.108949416342412
2025/05/07 10:36:30.291763047,17.089494163424128
2025/05/07 10:36:30.398532753,17.089494163424128
2025/05/07 10:36:30.509182951,17.299610894941637
2025/05/07 10:36:30.628009319,17.929961089494164
2025/05/07 10:36:30.760573399,17.929961089494164
2025/05/07 10:36:30.878536998,17.929961089494164
2025/05/07 10:36:30.984969703,17.929961089494164
2025/05/07 10:36:31.102257116,17.929961089494164
2025/05/07 10:36:31.221621905,17.929961089494164
2025/05/07 10:36:31.334850016,18.315175097276267
2025/05/07 10:36:31.423959521,19.12062256809339
2025/05/07 10:36:31.542565266,19.12062256809339
2025/05/07 10:36:31.655900253,19.12062256809339
2025/05/07 10:36:31.776779939,19.330739299610894
2025/05/07 10:36:31.880814605,19.926070038910506
2025/05/07 10:36:31.994302501,19.926070038910506
2025/05/07 10:36:32.126566704,19.926070038910506
2025/05/07 10:36:32.233869476,19.750972762645915
2025/05/07 10:36:32.338152279,18.525291828793776
2025/05/07 10:36:32.451762203,18.525291828793776
2025/05/07 10:36:32.568376438,18.525291828793776
2025/05/07 10:36:32.681281207,18.525291828793776
2025/05/07 10:36:32.795359141,18.525291828793776
2025/05/07 10:36:32.912223682,18.525291828793776
2025/05/07 10:36:33.29371032,18.525291828793776
2025/05/07 10:36:33.145951475,18.525291828793776
2025/05/07 10:36:33.254925041,18.525291828793776
2025/05/07 10:36:33.365497407,18.525291828793776
2025/05/07 10:36:33.487732326,18.525291828793776
2025/05/07 10:36:33.602995750,18.525291828793776
2025/05/07 10:36:33.730519909,18.525291828793776
2025/05/07 10:36:33.822471203,18.525291828793776
2025/05/07 10:36:33.921383233,18.525291828793776
2025/05/07 10:36:34.35916109,20.731517509727627
2025/05/07 10:36:34.160498891,21.361867704280154
2025/05/07 10:36:34.282723730,21.361867704280154
2025/05/07 10:36:34.402257163,21.151750972762645
2025/05/07 10:36:34.515412417,19.540856031128406
2025/05/07 10:36:34.623577462,19.540856031128406
2025/05/07 10:36:34.739022841,19.540856031128406
2025/05/07 10:36:34.854219152,19.540856031128406
2025/05/07 10:36:34.974829105,19.540856031128406
2025/05/07 10:36:35.81132583,19.540856031128406
2025/05/07 10:36:35.201955115,21.151750972762645
2025/05/07 10:36:35.322994925,21.151750972762645
2025/05/07 10:36:35.431028595,21.151750972762645
2025/05/07 10:36:35.538237548,21.151750972762645
2025/05/07 10:36:35.652827579,19.540856031128406
2025/05/07 10:36:35.766602040,19.540856031128406
2025/05/07 10:36:35.860067846,19.540856031128406
2025/05/07 10:36:35.976947674,19.540856031128406
2025/05/07 10:36:36.95028488,19.540856031128406
2025/05/07 10:36:36.209489626,19.330739299610894
