time,data
2025/05/21 11:27:21.590124065,160.2864788975654
2025/05/21 11:27:21.695566178,161.28647889756542
2025/05/21 11:27:21.794470678,162.28647889756542
2025/05/21 11:27:21.897087885,163.28647889756542
2025/05/21 11:27:21.997402857,165.2864788975654
2025/05/21 11:27:22.90572067,166.0
2025/05/21 11:27:22.190707576,166.28647889756542
2025/05/21 11:27:22.291751753,167.0
2025/05/21 11:27:22.398569205,168.0
2025/05/21 11:27:22.489235288,168.28647889756542
2025/05/21 11:27:22.591352221,169.0
2025/05/21 11:27:22.693235028,169.2864788975654
2025/05/21 11:27:22.795500780,170.0
2025/05/21 11:27:22.896196958,170.28647889756542
2025/05/21 11:27:22.996162315,171.0
2025/05/21 11:27:23.90631064,171.28647889756542
2025/05/21 11:27:23.193706836,172.0
2025/05/21 11:27:23.295692342,172.0
2025/05/21 11:27:23.394760626,172.0
2025/05/21 11:27:23.496416776,172.0
2025/05/21 11:27:23.596013870,173.0
2025/05/21 11:27:23.699588370,173.0
2025/05/21 11:27:23.791981202,173.0
2025/05/21 11:27:23.890394551,173.0
2025/05/21 11:27:23.991213250,173.0
2025/05/21 11:27:24.93062094,174.0
2025/05/21 11:27:24.195753926,174.0
2025/05/21 11:27:24.295032406,174.0
2025/05/21 11:27:24.398606958,174.0
2025/05/21 11:27:24.490757243,174.0
2025/05/21 11:27:24.593828427,174.0
2025/05/21 11:27:24.695651157,174.2864788975654
2025/05/21 11:27:24.795683023,175.0
2025/05/21 11:27:24.896516740,175.0
2025/05/21 11:27:25.2898105,175.0
2025/05/21 11:27:25.89667457,175.0
2025/05/21 11:27:25.191041216,175.0
2025/05/21 11:27:25.290446667,175.0
2025/05/21 11:27:25.393423672,175.0
2025/05/21 11:27:25.493471179,175.0
2025/05/21 11:27:25.595469622,175.0
2025/05/21 11:27:25.697802151,175.0
2025/05/21 11:27:25.796350565,175.0
2025/05/21 11:27:25.897740515,175.0
2025/05/21 11:27:25.989091330,175.0
2025/05/21 11:27:26.90457536,175.0
2025/05/21 11:27:26.192325921,175.0
2025/05/21 11:27:26.295495864,176.0
2025/05/21 11:27:26.396187017,176.0
2025/05/21 11:27:26.492588430,176.0
2025/05/21 11:27:26.589055521,176.0
2025/05/21 11:27:26.693696868,176.0
2025/05/21 11:27:26.790180109,176.0
2025/05/21 11:27:26.893921710,176.0
2025/05/21 11:27:26.997704811,176.0
2025/05/21 11:27:27.98380503,176.0
2025/05/21 11:27:27.189459732,176.0
2025/05/21 11:27:27.292506390,176.0
2025/05/21 11:27:27.393481813,176.0
2025/05/21 11:27:27.496785273,176.0
2025/05/21 11:27:27.596514476,176.0
2025/05/21 11:27:27.697852348,176.0
2025/05/21 11:27:27.790143853,176.0
2025/05/21 11:27:27.888858253,176.0
2025/05/21 11:27:27.994991690,176.0
2025/05/21 11:27:28.91679541,176.0
2025/05/21 11:27:28.196061449,176.0
2025/05/21 11:27:28.300869460,176.0
2025/05/21 11:27:28.389200633,176.2864788975654
2025/05/21 11:27:28.489258504,177.0
2025/05/21 11:27:28.589605186,177.0
2025/05/21 11:27:28.692313431,177.0
2025/05/21 11:27:28.794177714,177.0
2025/05/21 11:27:28.895366317,177.0
2025/05/21 11:27:28.992249974,177.0
2025/05/21 11:27:29.90378377,177.0
2025/05/21 11:27:29.191721795,177.0
2025/05/21 11:27:29.292133683,177.0
2025/05/21 11:27:29.393357308,177.0
2025/05/21 11:27:29.493949343,177.0
2025/05/21 11:27:29.600726322,177.0
2025/05/21 11:27:29.699679947,177.0
2025/05/21 11:27:29.792527911,177.0
2025/05/21 11:27:29.893375947,177.0
2025/05/21 11:27:29.994849581,177.0
2025/05/21 11:27:30.95502594,177.0
2025/05/21 11:27:30.198498517,177.0
2025/05/21 11:27:30.289850200,177.0
2025/05/21 11:27:30.389956088,177.0
2025/05/21 11:27:30.494527796,177.0
2025/05/21 11:27:30.596020825,177.0
2025/05/21 11:27:30.695778272,177.0
2025/05/21 11:27:30.797061373,177.0
2025/05/21 11:27:30.892504267,177.0
2025/05/21 11:27:30.993668179,178.0
2025/05/21 11:27:31.92578001,178.0
2025/05/21 11:27:31.195206075,178.0
2025/05/21 11:27:31.294433585,178.0
2025/05/21 11:27:31.396414452,178.0
2025/05/21 11:27:31.497630098,178.0
2025/05/21 11:27:31.589432924,178.0
2025/05/21 11:27:31.689740077,178.0
2025/05/21 11:27:31.789514846,178.0
2025/05/21 11:27:31.895320526,178.0
2025/05/21 11:27:31.995667335,178.0
2025/05/21 11:27:32.101833111,178.0
2025/05/21 11:27:32.191237195,178.0
2025/05/21 11:27:32.296307628,178.0
2025/05/21 11:27:32.398233854,178.0
2025/05/21 11:27:32.491423762,178.0
2025/05/21 11:27:32.591311066,178.0
2025/05/21 11:27:32.691169483,178.0
2025/05/21 11:27:32.792579034,178.0
2025/05/21 11:27:32.895415483,178.0
2025/05/21 11:27:32.996331254,178.0
2025/05/21 11:27:33.97150058,178.0
2025/05/21 11:27:33.201394973,178.0
2025/05/21 11:27:33.288055221,178.0
2025/05/21 11:27:33.392396574,178.0
2025/05/21 11:27:33.492013772,178.0
2025/05/21 11:27:33.593681851,178.0
2025/05/21 11:27:33.695322787,178.0
2025/05/21 11:27:33.801310869,178.0
2025/05/21 11:27:33.897262211,178.0
2025/05/21 11:27:33.988202064,178.0
2025/05/21 11:27:34.91046833,178.0
2025/05/21 11:27:34.195386522,178.0
2025/05/21 11:27:34.295353136,178.0
2025/05/21 11:27:34.391277179,178.0
2025/05/21 11:27:34.490345449,178.0
2025/05/21 11:27:34.591705222,178.0
2025/05/21 11:27:34.696493929,178.0
2025/05/21 11:27:34.797014947,178.0
2025/05/21 11:27:34.899895452,178.0
2025/05/21 11:27:34.989590503,178.0
2025/05/21 11:27:35.92901417,178.0
2025/05/21 11:27:35.193838231,178.0
2025/05/21 11:27:35.294749344,178.0
2025/05/21 11:27:35.389863852,178.0
2025/05/21 11:27:35.489939098,178.0
2025/05/21 11:27:35.591355645,178.0
2025/05/21 11:27:35.693432625,178.0
2025/05/21 11:27:35.795105431,178.0
2025/05/21 11:27:35.897742426,178.0
2025/05/21 11:27:35.989079562,178.0
2025/05/21 11:27:36.95214495,178.0
2025/05/21 11:27:36.196469817,178.0
2025/05/21 11:27:36.297428465,178.0
2025/05/21 11:27:36.392259466,178.0
2025/05/21 11:27:36.494491810,178.0
2025/05/21 11:27:36.595264140,178.0
2025/05/21 11:27:36.696080085,178.0
2025/05/21 11:27:36.796938070,178.0
2025/05/21 11:27:36.901775269,178.0
2025/05/21 11:27:36.997235202,178.0
2025/05/21 11:27:37.91058130,178.0
2025/05/21 11:27:37.194604912,178.0
2025/05/21 11:27:37.296098037,178.0
2025/05/21 11:27:37.409869522,178.0
2025/05/21 11:27:37.489199070,178.0
2025/05/21 11:27:37.590662587,178.0
2025/05/21 11:27:37.690901774,178.0
2025/05/21 11:27:37.795392232,178.0
2025/05/21 11:27:37.896816144,178.0
2025/05/21 11:27:37.997765701,178.0
2025/05/21 11:27:38.91548745,178.0
2025/05/21 11:27:38.190791231,178.0
2025/05/21 11:27:38.297239466,178.0
2025/05/21 11:27:38.394248286,178.0
2025/05/21 11:27:38.497770107,178.0
2025/05/21 11:27:38.598617793,178.0
2025/05/21 11:27:38.690692143,178.0
2025/05/21 11:27:38.797571703,178.0
2025/05/21 11:27:38.895311642,178.0
2025/05/21 11:27:38.995382666,178.0
2025/05/21 11:27:39.95050721,178.0
2025/05/21 11:27:39.190145405,178.0
2025/05/21 11:27:39.295479281,178.0
2025/05/21 11:27:39.394974105,178.0
2025/05/21 11:27:39.495362247,178.0
2025/05/21 11:27:39.597075281,178.0
2025/05/21 11:27:39.689348234,178.0
2025/05/21 11:27:39.790660517,178.0
2025/05/21 11:27:39.893862809,178.0
2025/05/21 11:27:39.991254948,178.0
2025/05/21 11:27:40.89602916,178.0
2025/05/21 11:27:40.194912753,178.0
2025/05/21 11:27:40.295583050,178.0
2025/05/21 11:27:40.388939968,178.0
2025/05/21 11:27:40.492632402,178.0
2025/05/21 11:27:40.595882615,178.0
2025/05/21 11:27:40.698168953,178.0
2025/05/21 11:27:40.797685312,178.0
2025/05/21 11:27:40.890890957,178.0
2025/05/21 11:27:40.993414892,178.0
2025/05/21 11:27:41.95823500,178.0
2025/05/21 11:27:41.196948226,178.0
2025/05/21 11:27:41.297988385,178.0
2025/05/21 11:27:41.390272752,178.0
2025/05/21 11:27:41.490941744,178.0
2025/05/21 11:27:41.593155893,178.0
2025/05/21 11:27:41.692980189,178.0
2025/05/21 11:27:41.796238308,178.0
2025/05/21 11:27:41.896090706,178.0
2025/05/21 11:27:41.997172297,178.0
2025/05/21 11:27:42.91299896,178.0
2025/05/21 11:27:42.190930539,178.0
2025/05/21 11:27:42.291671452,178.0
2025/05/21 11:27:42.397779631,178.0
2025/05/21 11:27:42.496063299,178.0
2025/05/21 11:27:42.597231473,178.0
2025/05/21 11:27:42.695820439,178.0
2025/05/21 11:27:42.800014763,178.0
2025/05/21 11:27:42.890304130,178.0
2025/05/21 11:27:42.996704934,178.0
2025/05/21 11:27:43.95188519,178.0
2025/05/21 11:27:43.194035498,178.0
2025/05/21 11:27:43.297756339,178.0
2025/05/21 11:27:43.396509919,178.0
2025/05/21 11:27:43.497477811,178.0
2025/05/21 11:27:43.590638035,178.0
2025/05/21 11:27:43.693452242,178.0
2025/05/21 11:27:43.794299822,178.0
2025/05/21 11:27:43.896147399,178.0
2025/05/21 11:27:43.995847713,178.0
2025/05/21 11:27:44.94062169,178.0
2025/05/21 11:27:44.193876258,178.0
2025/05/21 11:27:44.298292921,178.0
2025/05/21 11:27:44.397761744,178.0
2025/05/21 11:27:44.490572411,178.0
2025/05/21 11:27:44.594001543,178.0
2025/05/21 11:27:44.694298928,178.0
2025/05/21 11:27:44.793637731,178.0
2025/05/21 11:27:44.896299002,178.0
2025/05/21 11:27:44.995231907,178.0
2025/05/21 11:27:45.98623254,178.0
2025/05/21 11:27:45.198404981,178.0
2025/05/21 11:27:45.292468256,178.0
2025/05/21 11:27:45.393734661,178.0
2025/05/21 11:27:45.496717413,178.0
2025/05/21 11:27:45.599263248,178.0
2025/05/21 11:27:45.688775513,178.0
2025/05/21 11:27:45.790840740,178.0
2025/05/21 11:27:45.894261229,178.0
2025/05/21 11:27:45.995112458,178.0
2025/05/21 11:27:46.94885399,178.0
2025/05/21 11:27:46.195752625,178.0
2025/05/21 11:27:46.296539790,178.0
2025/05/21 11:27:46.388925402,178.0
2025/05/21 11:27:46.490032976,178.0
2025/05/21 11:27:46.591703027,178.0
2025/05/21 11:27:46.697533969,178.0
2025/05/21 11:27:46.793144184,178.0
2025/05/21 11:27:46.888778977,178.0
2025/05/21 11:27:46.992914197,178.0
2025/05/21 11:27:47.93479009,178.0
2025/05/21 11:27:47.196865886,178.0
2025/05/21 11:27:47.296142712,178.0
2025/05/21 11:27:47.389754354,178.0
2025/05/21 11:27:47.490327717,178.0
2025/05/21 11:27:47.594946762,178.0
2025/05/21 11:27:47.694746150,178.0
2025/05/21 11:27:47.797690986,178.0
2025/05/21 11:27:47.898371256,178.0
2025/05/21 11:27:47.992550283,178.0
2025/05/21 11:27:48.92393010,178.0
2025/05/21 11:27:48.193739014,178.0
2025/05/21 11:27:48.295027230,178.0
2025/05/21 11:27:48.392593287,178.0
2025/05/21 11:27:48.490194935,178.0
2025/05/21 11:27:48.592980784,178.0
2025/05/21 11:27:48.694294718,178.0
2025/05/21 11:27:48.794787652,178.0
2025/05/21 11:27:48.906757052,178.0
2025/05/21 11:27:48.992949376,178.0
2025/05/21 11:27:49.93225155,178.0
2025/05/21 11:27:49.195848169,178.0
2025/05/21 11:27:49.297460185,178.0
2025/05/21 11:27:49.397347776,178.0
2025/05/21 11:27:49.488226102,178.0
2025/05/21 11:27:49.591011102,178.0
2025/05/21 11:27:49.691474071,178.0
2025/05/21 11:27:49.793488158,178.0
2025/05/21 11:27:49.895037444,178.0
2025/05/21 11:27:49.997202834,178.0
2025/05/21 11:27:50.93866685,178.0
2025/05/21 11:27:50.190643520,178.0
2025/05/21 11:27:50.290513228,178.0
2025/05/21 11:27:50.391696721,178.0
2025/05/21 11:27:50.497200879,178.0
2025/05/21 11:27:50.599139119,178.0
2025/05/21 11:27:50.690350980,178.0
2025/05/21 11:27:50.791962957,178.0
2025/05/21 11:27:50.892207032,178.0
2025/05/21 11:27:50.994079614,178.0
2025/05/21 11:27:51.101343497,178.0
2025/05/21 11:27:51.197933517,178.0
2025/05/21 11:27:51.288336345,178.0
2025/05/21 11:27:51.390082331,178.0
2025/05/21 11:27:51.493033467,178.0
2025/05/21 11:27:51.593729956,178.0
2025/05/21 11:27:51.698122588,178.0
2025/05/21 11:27:51.790379637,178.0
2025/05/21 11:27:51.896384022,178.0
2025/05/21 11:27:51.989333399,178.0
2025/05/21 11:27:52.89911581,178.0
2025/05/21 11:27:52.194907600,178.0
2025/05/21 11:27:52.289327792,178.0
2025/05/21 11:27:52.393164609,178.0
2025/05/21 11:27:52.493176776,178.0
2025/05/21 11:27:52.593398154,178.0
2025/05/21 11:27:52.694465008,178.0
2025/05/21 11:27:52.796452168,178.0
2025/05/21 11:27:52.902994295,178.0
2025/05/21 11:27:52.989904085,178.0
2025/05/21 11:27:53.92556722,178.0
2025/05/21 11:27:53.196238639,178.0
2025/05/21 11:27:53.295598654,178.0
2025/05/21 11:27:53.396955780,178.0
2025/05/21 11:27:53.491674770,178.0
2025/05/21 11:27:53.592985479,178.0
2025/05/21 11:27:53.692678381,178.0
2025/05/21 11:27:53.794093152,178.0
2025/05/21 11:27:53.895842734,178.0
2025/05/21 11:27:53.996689602,178.0
2025/05/21 11:27:54.89933213,178.0
2025/05/21 11:27:54.189752831,178.0
2025/05/21 11:27:54.294011628,178.0
2025/05/21 11:27:54.395072877,178.0
2025/05/21 11:27:54.495410111,178.0
2025/05/21 11:27:54.596263309,178.0
2025/05/21 11:27:54.689047757,178.0
2025/05/21 11:27:54.790575935,178.0
2025/05/21 11:27:54.892913655,178.0
2025/05/21 11:27:54.995459987,178.0
2025/05/21 11:27:55.96638757,178.2864788975654
2025/05/21 11:27:55.198271875,179.0
2025/05/21 11:27:55.288871998,178.7135211024346
2025/05/21 11:27:55.391097637,178.0
2025/05/21 11:27:55.492071853,178.0
2025/05/21 11:27:55.597738731,178.0
2025/05/21 11:27:55.695944304,178.0
2025/05/21 11:27:55.795889168,178.0
2025/05/21 11:27:55.899100400,178.0
2025/05/21 11:27:55.987652787,178.0
2025/05/21 11:27:56.89002011,178.0
2025/05/21 11:27:56.195727110,178.0
2025/05/21 11:27:56.305482285,178.0
2025/05/21 11:27:56.400975165,178.0
2025/05/21 11:27:56.496816349,178.0
2025/05/21 11:27:56.590202591,178.0
2025/05/21 11:27:56.691430321,178.0
2025/05/21 11:27:56.793729243,178.0
2025/05/21 11:27:56.896117093,178.0
2025/05/21 11:27:56.989662973,178.2864788975654
2025/05/21 11:27:57.93585042,179.0
2025/05/21 11:27:57.193727323,179.0
2025/05/21 11:27:57.294522955,179.0
2025/05/21 11:27:57.395260514,179.0
2025/05/21 11:27:57.497414171,179.0
2025/05/21 11:27:57.599833813,179.0
2025/05/21 11:27:57.692243737,179.0
2025/05/21 11:27:57.790910438,179.0
2025/05/21 11:27:57.890343827,179.0
2025/05/21 11:27:57.993045435,179.0
2025/05/21 11:27:58.98126236,179.0
2025/05/21 11:27:58.201039532,179.0
2025/05/21 11:27:58.297951658,179.0
2025/05/21 11:27:58.391298132,179.0
2025/05/21 11:27:58.491432537,179.0
2025/05/21 11:27:58.596585753,179.0
2025/05/21 11:27:58.689895365,179.0
2025/05/21 11:27:58.791947504,179.0
2025/05/21 11:27:58.890758403,179.0
2025/05/21 11:27:58.992502999,179.0
2025/05/21 11:27:59.94624023,179.0
2025/05/21 11:27:59.196804663,179.0
2025/05/21 11:27:59.299277803,179.0
2025/05/21 11:27:59.389646185,179.0
2025/05/21 11:27:59.494198508,179.0
2025/05/21 11:27:59.593558887,179.0
2025/05/21 11:27:59.694903582,179.0
2025/05/21 11:27:59.791508856,179.0
2025/05/21 11:27:59.890972111,179.0
2025/05/21 11:27:59.991337850,179.0
2025/05/21 11:28:00.94565393,179.0
2025/05/21 11:28:00.203531954,179.0
2025/05/21 11:28:00.287903469,179.0
2025/05/21 11:28:00.394237918,179.0
2025/05/21 11:28:00.493251618,179.0
2025/05/21 11:28:00.595568887,179.0
2025/05/21 11:28:00.696918184,179.0
2025/05/21 11:28:00.791237610,179.0
2025/05/21 11:28:00.892969890,179.0
2025/05/21 11:28:00.994651181,179.0
2025/05/21 11:28:01.95086529,179.0
2025/05/21 11:28:01.195416312,179.0
2025/05/21 11:28:01.296312994,179.0
2025/05/21 11:28:01.397243755,179.0
2025/05/21 11:28:01.502567477,179.0
2025/05/21 11:28:01.590175447,179.0
2025/05/21 11:28:01.693675043,179.0
2025/05/21 11:28:01.794578053,179.0
2025/05/21 11:28:01.897451716,179.0
2025/05/21 11:28:01.996958284,179.0
2025/05/21 11:28:02.98649988,179.0
2025/05/21 11:28:02.189172235,179.0
2025/05/21 11:28:02.294266049,179.0
2025/05/21 11:28:02.393126761,179.0
2025/05/21 11:28:02.495735274,179.0
2025/05/21 11:28:02.593805232,179.0
2025/05/21 11:28:02.696902547,179.0
2025/05/21 11:28:02.799082501,179.0
2025/05/21 11:28:02.890043946,179.0
2025/05/21 11:28:02.990012926,179.0
2025/05/21 11:28:03.95835727,179.0
2025/05/21 11:28:03.192184009,179.0
2025/05/21 11:28:03.295944781,179.0
2025/05/21 11:28:03.394974738,179.0
2025/05/21 11:28:03.495662563,179.0
2025/05/21 11:28:03.600679944,179.0
2025/05/21 11:28:03.691227076,179.0
2025/05/21 11:28:03.793165096,179.0
2025/05/21 11:28:03.895341808,179.0
2025/05/21 11:28:03.989747291,179.0
2025/05/21 11:28:04.96275214,179.0
2025/05/21 11:28:04.193378725,179.0
2025/05/21 11:28:04.295420006,179.0
2025/05/21 11:28:04.396220581,179.0
2025/05/21 11:28:04.500064039,179.0
2025/05/21 11:28:04.590766809,179.0
2025/05/21 11:28:04.694766806,179.0
2025/05/21 11:28:04.796319970,179.0
2025/05/21 11:28:04.896968159,179.0
2025/05/21 11:28:04.989704596,179.0
2025/05/21 11:28:05.94118434,179.0
2025/05/21 11:28:05.194165096,179.0
2025/05/21 11:28:05.298112023,179.0
2025/05/21 11:28:05.396320451,179.0
2025/05/21 11:28:05.497897430,179.0
2025/05/21 11:28:05.598888994,179.0
2025/05/21 11:28:05.688285184,179.0
2025/05/21 11:28:05.791695044,179.0
2025/05/21 11:28:05.896948367,179.0
2025/05/21 11:28:05.998925988,179.0
2025/05/21 11:28:06.92916692,179.0
2025/05/21 11:28:06.192867803,179.0
2025/05/21 11:28:06.290539728,178.7135211024346
2025/05/21 11:28:06.392566864,178.0
2025/05/21 11:28:06.494343893,178.0
2025/05/21 11:28:06.598131728,178.0
2025/05/21 11:28:06.688224282,178.0
2025/05/21 11:28:06.790340890,178.0
2025/05/21 11:28:06.890481044,178.0
2025/05/21 11:28:06.993733281,178.0
2025/05/21 11:28:07.92783385,178.0
2025/05/21 11:28:07.194890149,178.0
2025/05/21 11:28:07.295224329,178.0
2025/05/21 11:28:07.397172319,178.0
2025/05/21 11:28:07.491817521,178.0
2025/05/21 11:28:07.590394881,178.0
2025/05/21 11:28:07.691692135,178.0
2025/05/21 11:28:07.795028889,178.0
2025/05/21 11:28:07.893531967,178.0
2025/05/21 11:28:07.994975346,178.0
2025/05/21 11:28:08.96711648,178.0
2025/05/21 11:28:08.197433022,178.0
2025/05/21 11:28:08.292149053,178.0
2025/05/21 11:28:08.391793264,178.0
2025/05/21 11:28:08.496742720,178.0
2025/05/21 11:28:08.598017410,178.0
2025/05/21 11:28:08.690682815,178.0
2025/05/21 11:28:08.794776530,178.0
2025/05/21 11:28:08.894988409,178.0
2025/05/21 11:28:08.996351168,178.0
2025/05/21 11:28:09.98415181,178.0
2025/05/21 11:28:09.190249757,178.0
2025/05/21 11:28:09.294526345,178.0
2025/05/21 11:28:09.393828926,178.0
2025/05/21 11:28:09.496756029,178.0
2025/05/21 11:28:09.597710034,178.0
2025/05/21 11:28:09.689881116,178.0
2025/05/21 11:28:09.794612968,178.0
2025/05/21 11:28:09.897569407,178.0
2025/05/21 11:28:10.647301,178.0
2025/05/21 11:28:10.93616262,178.0
2025/05/21 11:28:10.192714691,178.0
2025/05/21 11:28:10.294015550,178.0
2025/05/21 11:28:10.391944069,178.0
2025/05/21 11:28:10.489889368,178.0
2025/05/21 11:28:10.595671522,178.0
2025/05/21 11:28:10.693395822,178.0
2025/05/21 11:28:10.793799844,178.0
2025/05/21 11:28:10.895418738,178.0
2025/05/21 11:28:10.996241933,178.0
2025/05/21 11:28:11.89496751,178.0
2025/05/21 11:28:11.192292976,178.0
2025/05/21 11:28:11.291286894,178.0
2025/05/21 11:28:11.395010901,178.0
2025/05/21 11:28:11.493615596,178.0
2025/05/21 11:28:11.594890264,178.0
2025/05/21 11:28:11.697987677,178.0
2025/05/21 11:28:11.797604348,178.0
2025/05/21 11:28:11.897794789,178.0
2025/05/21 11:28:11.991745763,178.0
2025/05/21 11:28:12.94449143,178.0
2025/05/21 11:28:12.197922510,178.0
2025/05/21 11:28:12.289175369,178.0
2025/05/21 11:28:12.392892830,178.0
2025/05/21 11:28:12.494938356,178.0
2025/05/21 11:28:12.600445748,178.0
2025/05/21 11:28:12.698634378,178.0
2025/05/21 11:28:12.797577356,178.0
2025/05/21 11:28:12.892380632,178.0
2025/05/21 11:28:12.995273715,178.0
2025/05/21 11:28:13.98278252,178.0
2025/05/21 11:28:13.195029703,178.0
2025/05/21 11:28:13.300495562,178.0
2025/05/21 11:28:13.394100466,178.0
2025/05/21 11:28:13.490692771,178.0
2025/05/21 11:28:13.593829244,178.0
2025/05/21 11:28:13.695490010,178.0
2025/05/21 11:28:13.802710141,178.0
2025/05/21 11:28:13.888212223,178.0
2025/05/21 11:28:13.990442186,178.0
2025/05/21 11:28:14.92836356,178.0
2025/05/21 11:28:14.195585173,178.0
2025/05/21 11:28:14.293857362,178.0
2025/05/21 11:28:14.395856837,178.0
2025/05/21 11:28:14.496048215,178.0
2025/05/21 11:28:14.600188468,178.0
2025/05/21 11:28:14.697745690,178.0
2025/05/21 11:28:14.788366680,178.0
2025/05/21 11:28:14.892843277,178.0
2025/05/21 11:28:14.999627610,178.0
2025/05/21 11:28:15.97164458,178.0
2025/05/21 11:28:15.198566761,178.0
2025/05/21 11:28:15.291933540,178.0
2025/05/21 11:28:15.388966732,178.0
2025/05/21 11:28:15.491935018,178.0
2025/05/21 11:28:15.593925060,178.0
2025/05/21 11:28:15.697213468,178.0
2025/05/21 11:28:15.792486943,178.0
2025/05/21 11:28:15.896036759,178.0
2025/05/21 11:28:15.994767633,178.0
2025/05/21 11:28:16.101803071,178.0
2025/05/21 11:28:16.199128370,178.0
2025/05/21 11:28:16.290354502,178.0
2025/05/21 11:28:16.392297861,178.0
2025/05/21 11:28:16.494332576,178.0
2025/05/21 11:28:16.595313357,178.0
2025/05/21 11:28:16.694543932,178.0
2025/05/21 11:28:16.798200120,178.0
2025/05/21 11:28:16.897449943,178.0
2025/05/21 11:28:16.988409923,178.0
2025/05/21 11:28:17.91355504,178.0
2025/05/21 11:28:17.190819630,178.0
2025/05/21 11:28:17.291451801,178.0
2025/05/21 11:28:17.393379951,178.0
2025/05/21 11:28:17.496052605,178.0
2025/05/21 11:28:17.591744277,178.0
2025/05/21 11:28:17.692166481,178.0
2025/05/21 11:28:17.793987420,178.0
2025/05/21 11:28:17.894852565,178.0
2025/05/21 11:28:17.998104852,178.0
2025/05/21 11:28:18.95837605,178.0
2025/05/21 11:28:18.194251748,178.0
2025/05/21 11:28:18.297057618,178.0
2025/05/21 11:28:18.394408516,178.0
2025/05/21 11:28:18.494376010,178.0
2025/05/21 11:28:18.593798254,178.0
2025/05/21 11:28:18.695091200,178.0
2025/05/21 11:28:18.796485023,178.0
2025/05/21 11:28:18.898027240,178.0
2025/05/21 11:28:18.999555551,178.0
2025/05/21 11:28:19.94601126,178.0
2025/05/21 11:28:19.194503293,178.0
2025/05/21 11:28:19.292770041,178.0
2025/05/21 11:28:19.392903452,178.0
2025/05/21 11:28:19.495647844,178.0
2025/05/21 11:28:19.598063605,178.0
2025/05/21 11:28:19.692102663,178.0
2025/05/21 11:28:19.796156380,178.0
2025/05/21 11:28:19.896225245,178.0
2025/05/21 11:28:19.997358848,178.0
2025/05/21 11:28:20.98398819,178.0
2025/05/21 11:28:20.191742442,178.0
2025/05/21 11:28:20.293890798,178.0
2025/05/21 11:28:20.392688603,178.0
2025/05/21 11:28:20.495663795,178.0
2025/05/21 11:28:20.594071509,178.0
2025/05/21 11:28:20.694085275,178.0
2025/05/21 11:28:20.796593501,178.0
2025/05/21 11:28:20.896658304,178.0
2025/05/21 11:28:20.990340703,178.0
2025/05/21 11:28:21.95129692,178.0
2025/05/21 11:28:21.193219381,178.0
2025/05/21 11:28:21.298656927,178.0
2025/05/21 11:28:21.397131160,178.0
2025/05/21 11:28:21.495020800,178.0
2025/05/21 11:28:21.597476462,178.0
2025/05/21 11:28:21.694908922,178.0
2025/05/21 11:28:21.795658722,178.0
2025/05/21 11:28:21.895582369,178.0
2025/05/21 11:28:21.996338783,178.0
2025/05/21 11:28:22.97650019,178.0
2025/05/21 11:28:22.191296966,178.0
2025/05/21 11:28:22.291929566,178.0
2025/05/21 11:28:22.394443585,178.0
2025/05/21 11:28:22.496888766,178.0
2025/05/21 11:28:22.598357808,179.0
2025/05/21 11:28:22.690035976,179.0
2025/05/21 11:28:22.795515964,179.0
2025/05/21 11:28:22.894018515,179.0
2025/05/21 11:28:22.999446791,179.0
2025/05/21 11:28:23.93438302,179.0
2025/05/21 11:28:23.191282056,179.0
2025/05/21 11:28:23.293704916,179.0
2025/05/21 11:28:23.397089316,179.0
2025/05/21 11:28:23.490710247,179.0
2025/05/21 11:28:23.595484895,179.0
2025/05/21 11:28:23.694803970,179.0
2025/05/21 11:28:23.799038587,179.0
2025/05/21 11:28:23.897685403,179.0
2025/05/21 11:28:23.997118168,179.0
2025/05/21 11:28:24.88114292,179.0
2025/05/21 11:28:24.191391261,179.0
2025/05/21 11:28:24.292207515,179.0
2025/05/21 11:28:24.392923201,179.0
2025/05/21 11:28:24.494445612,179.0
2025/05/21 11:28:24.598550305,179.0
2025/05/21 11:28:24.692006610,179.0
2025/05/21 11:28:24.791423255,179.0
2025/05/21 11:28:24.893314856,179.0
2025/05/21 11:28:24.994211305,179.0
2025/05/21 11:28:25.94266652,179.0
2025/05/21 11:28:25.197505528,179.0
2025/05/21 11:28:25.297207185,179.0
2025/05/21 11:28:25.393257992,179.0
2025/05/21 11:28:25.493286609,179.0
2025/05/21 11:28:25.596108563,179.0
2025/05/21 11:28:25.700978389,179.0
2025/05/21 11:28:25.791816048,179.0
2025/05/21 11:28:25.893708990,179.0
2025/05/21 11:28:25.991281491,179.0
2025/05/21 11:28:26.95912700,179.0
2025/05/21 11:28:26.197339119,179.0
2025/05/21 11:28:26.295351992,179.0
2025/05/21 11:28:26.397289766,179.0
2025/05/21 11:28:26.497121646,179.0
2025/05/21 11:28:26.589281530,179.0
2025/05/21 11:28:26.690477228,179.0
2025/05/21 11:28:26.790429316,179.0
2025/05/21 11:28:26.893059588,179.0
2025/05/21 11:28:27.1226994,179.0
2025/05/21 11:28:27.91014390,179.0
2025/05/21 11:28:27.190596497,179.0
2025/05/21 11:28:27.292198607,179.0
2025/05/21 11:28:27.396021343,179.0
2025/05/21 11:28:27.496144625,179.0
2025/05/21 11:28:27.596837181,179.0
2025/05/21 11:28:27.688019306,179.0
2025/05/21 11:28:27.795753650,179.0
