time,data
2025/05/28 10:14:13.208044086,-47.15702479338843
2025/05/28 10:14:13.311344411,-47.15702479338843
2025/05/28 10:14:13.445842349,-47.15702479338843
2025/05/28 10:14:13.568456538,-44.59090909090909
2025/05/28 10:14:13.678054156,-44.18181818181819
2025/05/28 10:14:13.790433684,-43.95867768595042
2025/05/28 10:14:13.897534888,-43.95867768595042
2025/05/28 10:14:14.5419773,-43.95867768595042
2025/05/28 10:14:14.129924706,-43.95867768595042
2025/05/28 10:14:14.257904636,-43.95867768595042
2025/05/28 10:14:14.359034447,-43.95867768595042
2025/05/28 10:14:14.461600813,-43.95867768595042
2025/05/28 10:14:14.589808129,-43.95867768595042
2025/05/28 10:14:14.695428709,-43.95867768595042
2025/05/28 10:14:14.802095920,-43.95867768595042
2025/05/28 10:14:14.923266708,-43.95867768595042
2025/05/28 10:14:15.29873642,-43.95867768595042
2025/05/28 10:14:15.139498950,-43.95867768595042
2025/05/28 10:14:15.247095904,-43.95867768595042
2025/05/28 10:14:15.355623111,-43.95867768595042
2025/05/28 10:14:15.468639155,-43.95867768595042
2025/05/28 10:14:15.576267446,-43.95867768595042
2025/05/28 10:14:15.701515702,-43.95867768595042
2025/05/28 10:14:15.810202061,-43.95867768595042
2025/05/28 10:14:15.921825889,-47.3801652892562
2025/05/28 10:14:16.28197320,-51.47107438016529
2025/05/28 10:14:16.136241663,-55.74793388429752
2025/05/28 10:14:16.249095979,-60.28512396694215
2025/05/28 10:14:16.358292409,-65.00826446280992
2025/05/28 10:14:16.467567247,-69.28512396694215
2025/05/28 10:14:16.589321108,-73.82231404958678
2025/05/28 10:14:16.709812547,-78.95454545454545
2025/05/28 10:14:16.816065062,-81.96694214876034
2025/05/28 10:14:16.926926441,-83.49173553719008
2025/05/28 10:14:17.35115012,-84.12396694214875
2025/05/28 10:14:17.143485301,-84.75619834710744
2025/05/28 10:14:17.249444647,-85.42561983471073
2025/05/28 10:14:17.355216374,-86.05785123966943
2025/05/28 10:14:17.464735658,-86.6900826446281
2025/05/28 10:14:17.580577824,-87.54545454545456
2025/05/28 10:14:17.699343642,-88.40082644628099
2025/05/28 10:14:17.812892430,-89.29338842975207
2025/05/28 10:14:17.922452899,-89.70247933884296
2025/05/28 10:14:18.28867880,-89.70247933884296
2025/05/28 10:14:18.135486009,-89.29338842975207
2025/05/28 10:14:18.243364199,-87.76859504132231
2025/05/28 10:14:18.352850206,-87.76859504132231
2025/05/28 10:14:18.459666085,-89.29338842975207
2025/05/28 10:14:18.571351324,-89.92561983471074
2025/05/28 10:14:18.667942576,-89.29338842975207
2025/05/28 10:14:18.771824361,-86.28099173553719
2025/05/28 10:14:18.878674891,-82.41322314049587
2025/05/28 10:14:18.985388094,-78.099173553719
2025/05/28 10:14:19.97101308,-73.59917355371901
2025/05/28 10:14:19.201890725,-69.28512396694215
2025/05/28 10:14:19.308571709,-65.00826446280992
2025/05/28 10:14:19.405318575,-60.69421487603306
2025/05/28 10:14:19.516962361,-56.6404958677686
2025/05/28 10:14:19.628800412,-52.32644628099174
2025/05/28 10:14:19.735730994,-47.82644628099174
2025/05/28 10:14:19.841480718,-43.73553719008265
2025/05/28 10:14:19.945617493,-39.421487603305785
2025/05/28 10:14:20.53071508,-35.36776859504132
2025/05/28 10:14:20.160743135,-31.053719008264462
2025/05/28 10:14:20.266586386,-27.409090909090914
2025/05/28 10:14:20.362938570,-25.028925619834713
2025/05/28 10:14:20.472049139,-24.173553719008265
2025/05/28 10:14:20.581670377,-23.54132231404959
2025/05/28 10:14:20.692430019,-23.095041322314053
2025/05/28 10:14:20.796183518,-22.462809917355372
2025/05/28 10:14:20.902501570,-21.830578512396695
2025/05/28 10:14:21.14664148,-20.97520661157025
2025/05/28 10:14:21.118341886,-20.305785123966945
2025/05/28 10:14:21.225760336,-19.4504132231405
2025/05/28 10:14:21.334330704,-18.59504132231405
2025/05/28 10:14:21.440885061,-17.962809917355376
2025/05/28 10:14:21.540583336,-17.739669421487605
2025/05/28 10:14:21.646956519,-17.107438016528924
2025/05/28 10:14:21.752935300,-17.107438016528924
2025/05/28 10:14:21.856812005,-17.107438016528924
2025/05/28 10:14:21.975359463,-18.371900826446282
2025/05/28 10:14:22.71984602,-18.371900826446282
2025/05/28 10:14:22.172361517,-18.371900826446282
2025/05/28 10:14:22.274610062,-18.371900826446282
2025/05/28 10:14:22.382513462,-18.371900826446282
2025/05/28 10:14:22.495480503,-16.884297520661157
2025/05/28 10:14:22.605094457,-16.884297520661157
2025/05/28 10:14:22.713405774,-16.661157024793393
2025/05/28 10:14:22.820894020,-16.028925619834713
2025/05/28 10:14:22.925494886,-16.028925619834713
2025/05/28 10:14:23.35327149,-16.028925619834713
2025/05/28 10:14:23.141333977,-17.293388429752067
2025/05/28 10:14:23.240069920,-17.516528925619838
2025/05/28 10:14:23.341952160,-17.516528925619838
2025/05/28 10:14:23.448290850,-17.516528925619838
2025/05/28 10:14:23.543996198,-17.293388429752067
2025/05/28 10:14:23.650266621,-15.805785123966942
2025/05/28 10:14:23.754959497,-15.582644628099175
2025/05/28 10:14:23.860594456,-15.582644628099175
2025/05/28 10:14:23.957514648,-15.582644628099175
2025/05/28 10:14:24.59161710,-17.516528925619838
2025/05/28 10:14:24.165287788,-17.516528925619838
2025/05/28 10:14:24.262435921,-17.516528925619838
2025/05/28 10:14:24.364967402,-17.516528925619838
2025/05/28 10:14:24.469697643,-15.805785123966942
2025/05/28 10:14:24.577658025,-15.582644628099175
2025/05/28 10:14:24.686632751,-15.582644628099175
2025/05/28 10:14:24.793363016,-15.582644628099175
2025/05/28 10:14:24.890178423,-15.582644628099175
2025/05/28 10:14:24.995635659,-15.582644628099175
2025/05/28 10:14:25.100191423,-17.293388429752067
2025/05/28 10:14:25.211268855,-17.293388429752067
2025/05/28 10:14:25.317656404,-17.293388429752067
2025/05/28 10:14:25.427132692,-15.582644628099175
2025/05/28 10:14:25.526899178,-15.582644628099175
2025/05/28 10:14:25.631956797,-15.582644628099175
2025/05/28 10:14:25.735172797,-15.396694214876035
2025/05/28 10:14:25.859851497,-14.950413223140496
2025/05/28 10:14:25.951215343,-14.950413223140496
2025/05/28 10:14:26.57168585,-15.173553719008268
2025/05/28 10:14:26.153037119,-16.43801652892562
2025/05/28 10:14:26.260092586,-16.43801652892562
2025/05/28 10:14:26.362604454,-16.25206611570248
2025/05/28 10:14:26.468022026,-15.582644628099175
2025/05/28 10:14:26.583942080,-15.582644628099175
2025/05/28 10:14:26.693925663,-15.396694214876035
2025/05/28 10:14:26.805886580,-14.950413223140496
2025/05/28 10:14:26.911277523,-14.950413223140496
2025/05/28 10:14:27.16330413,-15.805785123966942
2025/05/28 10:14:27.123381658,-17.516528925619838
2025/05/28 10:14:27.218735804,-17.516528925619838
2025/05/28 10:14:27.325904742,-16.661157024793393
2025/05/28 10:14:27.431104071,-15.582644628099175
2025/05/28 10:14:27.538385651,-15.582644628099175
2025/05/28 10:14:27.651051448,-15.582644628099175
2025/05/28 10:14:27.755964572,-15.396694214876035
2025/05/28 10:14:27.862007664,-14.950413223140496
2025/05/28 10:14:27.962410081,-14.950413223140496
2025/05/28 10:14:28.64113504,-15.396694214876035
2025/05/28 10:14:28.173326971,-16.884297520661157
2025/05/28 10:14:28.280894590,-16.884297520661157
2025/05/28 10:14:28.387462959,-16.661157024793393
2025/05/28 10:14:28.495887329,-15.582644628099175
2025/05/28 10:14:28.593973195,-15.396694214876035
2025/05/28 10:14:28.699850173,-14.72727272727273
2025/05/28 10:14:28.804466228,-14.72727272727273
2025/05/28 10:14:28.962365993,-14.72727272727273
2025/05/28 10:14:29.17938331,-14.72727272727273
2025/05/28 10:14:29.125355286,-16.43801652892562
2025/05/28 10:14:29.230532239,-16.43801652892562
2025/05/28 10:14:29.335784012,-16.43801652892562
2025/05/28 10:14:29.434961325,-16.43801652892562
2025/05/28 10:14:29.544274238,-14.504132231404958
2025/05/28 10:14:29.658851171,-14.504132231404958
2025/05/28 10:14:29.766022553,-14.504132231404958
2025/05/28 10:14:29.872685392,-14.504132231404958
2025/05/28 10:14:29.979629590,-14.504132231404958
2025/05/28 10:14:30.87802025,-14.504132231404958
2025/05/28 10:14:30.196007652,-14.504132231404958
2025/05/28 10:14:30.303724855,-14.095041322314051
2025/05/28 10:14:30.410555030,-14.095041322314051
2025/05/28 10:14:30.520381643,-14.095041322314051
2025/05/28 10:14:30.625723590,-14.095041322314051
2025/05/28 10:14:30.724347972,-13.871900826446284
2025/05/28 10:14:30.833284394,-13.016528925619834
2025/05/28 10:14:30.939240754,-13.016528925619834
2025/05/28 10:14:31.50356301,-13.016528925619834
2025/05/28 10:14:31.157620275,-13.016528925619834
2025/05/28 10:14:31.254564133,-13.016528925619834
2025/05/28 10:14:31.361663044,-13.016528925619834
2025/05/28 10:14:31.467288567,-13.016528925619834
2025/05/28 10:14:31.568353730,-10.4504132231405
2025/05/28 10:14:31.677991422,-10.4504132231405
2025/05/28 10:14:31.786565742,-10.4504132231405
2025/05/28 10:14:31.894720998,-10.4504132231405
2025/05/28 10:14:31.999890118,-10.4504132231405
2025/05/28 10:14:32.106381690,-10.227272727272727
2025/05/28 10:14:32.215757040,-8.925619834710744
2025/05/28 10:14:32.321021566,-8.702479338842977
2025/05/28 10:14:32.433933613,-8.702479338842977
2025/05/28 10:14:32.544827273,-8.702479338842977
2025/05/28 10:14:32.654323416,-8.702479338842977
2025/05/28 10:14:32.763384498,-8.702479338842977
2025/05/28 10:14:32.872836583,-8.702479338842977
2025/05/28 10:14:32.978171299,-8.516528925619836
2025/05/28 10:14:33.85037667,-8.070247933884298
2025/05/28 10:14:33.194192758,-8.070247933884298
2025/05/28 10:14:33.295526048,-7.214876033057853
2025/05/28 10:14:33.395791449,-5.727272727272729
2025/05/28 10:14:33.504085091,-5.727272727272729
2025/05/28 10:14:33.617481608,-5.727272727272729
2025/05/28 10:14:33.727170483,-5.727272727272729
2025/05/28 10:14:33.837548147,-5.727272727272729
2025/05/28 10:14:33.945379907,-5.727272727272729
2025/05/28 10:14:34.51315507,-5.727272727272729
2025/05/28 10:14:34.157655099,-5.727272727272729
2025/05/28 10:14:34.264909159,-8.070247933884298
2025/05/28 10:14:34.361486018,-8.29338842975207
2025/05/28 10:14:34.465030146,-8.29338842975207
2025/05/28 10:14:34.572569378,-6.768595041322315
2025/05/28 10:14:34.685123730,-5.727272727272729
2025/05/28 10:14:34.791143041,-5.727272727272729
2025/05/28 10:14:34.895839510,-5.504132231404958
2025/05/28 10:14:35.1743489,-5.057851239669424
2025/05/28 10:14:35.98270537,-5.057851239669424
2025/05/28 10:14:35.205486684,-5.2809917355371905
2025/05/28 10:14:35.311036400,-8.516528925619836
2025/05/28 10:14:35.415927669,-8.516528925619836
2025/05/28 10:14:35.523561208,-8.516528925619836
2025/05/28 10:14:35.631599299,-6.136363636363636
2025/05/28 10:14:35.733027297,-5.727272727272729
2025/05/28 10:14:35.836901607,-5.504132231404958
2025/05/28 10:14:35.943139468,-4.2024793388429735
2025/05/28 10:14:36.47658529,-2.71487603305785
2025/05/28 10:14:36.146532312,-2.71487603305785
2025/05/28 10:14:36.248964094,-2.71487603305785
2025/05/28 10:14:36.355507962,-5.9132231404958695
2025/05/28 10:14:36.464074416,-9.371900826446282
2025/05/28 10:14:36.574142256,-11.082644628099176
2025/05/28 10:14:36.692545793,-11.082644628099176
2025/05/28 10:14:36.798814478,-10.00413223140496
2025/05/28 10:14:36.901050990,-8.516528925619836
2025/05/28 10:14:37.9897368,-8.29338842975207
2025/05/28 10:14:37.115598111,-7.214876033057853
2025/05/28 10:14:37.223479786,-7.214876033057853
2025/05/28 10:14:37.327610053,-7.214876033057853
2025/05/28 10:14:37.427913215,-9.371900826446282
2025/05/28 10:14:37.535747237,-9.371900826446282
2025/05/28 10:14:37.645148316,-9.371900826446282
2025/05/28 10:14:37.756520431,-9.371900826446282
2025/05/28 10:14:37.864100543,-9.371900826446282
2025/05/28 10:14:37.968553280,-6.9917355371900864
2025/05/28 10:14:38.76283897,-5.057851239669424
2025/05/28 10:14:38.188449198,-5.057851239669424
2025/05/28 10:14:38.295342754,-5.057851239669424
2025/05/28 10:14:38.402860750,-7.661157024793392
2025/05/28 10:14:38.512646166,-10.227272727272727
2025/05/28 10:14:38.617976282,-10.227272727272727
2025/05/28 10:14:38.723613284,-10.227272727272727
2025/05/28 10:14:38.831344064,-7.661157024793392
2025/05/28 10:14:38.932211263,-4.425619834710746
2025/05/28 10:14:39.34711650,-2.9008264462809907
2025/05/28 10:14:39.143177276,-2.71487603305785
2025/05/28 10:14:39.253118982,-2.71487603305785
2025/05/28 10:14:39.362743381,-4.8347107438016526
2025/05/28 10:14:39.476447264,-8.702479338842977
2025/05/28 10:14:39.588089968,-11.52892561983471
2025/05/28 10:14:39.695896363,-12.16115702479339
2025/05/28 10:14:39.796232180,-12.16115702479339
2025/05/28 10:14:39.904803933,-11.938016528925623
2025/05/28 10:14:40.13612786,-10.636363636363638
2025/05/28 10:14:40.125019672,-10.636363636363638
2025/05/28 10:14:40.233191513,-11.71487603305785
2025/05/28 10:14:40.341317333,-15.173553719008268
2025/05/28 10:14:40.447945139,-17.739669421487605
2025/05/28 10:14:40.558209488,-18.59504132231405
2025/05/28 10:14:40.666587233,-18.59504132231405
2025/05/28 10:14:40.774694506,-17.962809917355376
2025/05/28 10:14:40.882508435,-14.72727272727273
2025/05/28 10:14:40.993628823,-12.38429752066116
2025/05/28 10:14:41.104637840,-11.938016528925623
2025/05/28 10:14:41.225805893,-11.938016528925623
2025/05/28 10:14:41.356880925,-13.462809917355372
2025/05/28 10:14:41.474075938,-18.185950413223143
2025/05/28 10:14:41.585501369,-21.384297520661157
2025/05/28 10:14:41.702150895,-22.68595041322314
2025/05/28 10:14:41.835620184,-22.68595041322314
2025/05/28 10:14:41.956750854,-21.830578512396695
2025/05/28 10:14:42.73845875,-21.830578512396695
2025/05/28 10:14:42.184258589,-21.830578512396695
2025/05/28 10:14:42.297183687,-25.698347107438018
2025/05/28 10:14:42.405838473,-29.34297520661157
2025/05/28 10:14:42.504859957,-31.27685950413223
2025/05/28 10:14:42.610595536,-31.27685950413223
2025/05/28 10:14:42.716831473,-31.27685950413223
2025/05/28 10:14:42.826723617,-28.041322314049587
2025/05/28 10:14:42.936698321,-23.98760330578512
2025/05/28 10:14:43.42843463,-19.89669421487603
2025/05/28 10:14:43.149591560,-16.884297520661157
2025/05/28 10:14:43.257534868,-15.582644628099175
2025/05/28 10:14:43.363751003,-15.582644628099175
2025/05/28 10:14:43.471288980,-15.582644628099175
2025/05/28 10:14:43.584244739,-18.59504132231405
2025/05/28 10:14:43.694023024,-22.90909090909091
2025/05/28 10:14:43.803246607,-26.962809917355372
2025/05/28 10:14:43.917086058,-29.119834710743806
2025/05/28 10:14:44.26194801,-29.119834710743806
2025/05/28 10:14:44.142309718,-29.119834710743806
2025/05/28 10:14:44.258595510,-29.119834710743806
2025/05/28 10:14:44.373050391,-29.975206611570243
2025/05/28 10:14:44.486502384,-30.19834710743802
2025/05/28 10:14:44.590075158,-30.19834710743802
2025/05/28 10:14:44.701318964,-27.855371900826448
2025/05/28 10:14:44.808746504,-24.619834710743802
2025/05/28 10:14:44.919729246,-21.830578512396695
2025/05/28 10:14:45.28204252,-18.185950413223143
2025/05/28 10:14:45.135985317,-13.871900826446284
2025/05/28 10:14:45.246002335,-10.227272727272727
2025/05/28 10:14:45.350670105,-8.29338842975207
2025/05/28 10:14:45.458943218,-7.661157024793392
2025/05/28 10:14:45.567222560,-6.9917355371900864
2025/05/28 10:14:45.675442052,-6.136363636363636
2025/05/28 10:14:45.784694495,-4.425619834710746
2025/05/28 10:14:45.893571449,-3.1239669421487624
2025/05/28 10:14:46.6337918,-2.268595041322317
2025/05/28 10:14:46.113828200,-1.6363636363636385
2025/05/28 10:14:46.221737851,-0.7809917355371906
2025/05/28 10:14:46.338626633,0.0743801652892546
2025/05/28 10:14:46.467850343,0.0743801652892546
2025/05/28 10:14:46.570719085,0.0743801652892546
2025/05/28 10:14:46.678961648,0.0743801652892546
2025/05/28 10:14:46.788311066,0.0743801652892546
2025/05/28 10:14:46.873021246,0.0743801652892546
2025/05/28 10:14:46.983171580,0.0743801652892546
2025/05/28 10:14:47.91522967,0.0743801652892546
2025/05/28 10:14:47.199162553,0.0743801652892546
2025/05/28 10:14:47.306855324,0.0743801652892546
2025/05/28 10:14:47.412951376,0.0743801652892546
2025/05/28 10:14:47.518751049,0.0743801652892546
2025/05/28 10:14:47.617720538,0.0743801652892546
2025/05/28 10:14:47.727386559,0.0743801652892546
2025/05/28 10:14:47.838766386,0.0743801652892546
2025/05/28 10:14:47.942353999,0.0743801652892546
2025/05/28 10:14:48.39535732,0.0743801652892546
2025/05/28 10:14:48.141886411,0.0743801652892546
2025/05/28 10:14:48.246463383,0.0743801652892546
2025/05/28 10:14:48.350247697,0.0743801652892546
2025/05/28 10:14:48.447177390,0.0743801652892546
2025/05/28 10:14:48.550842052,0.0743801652892546
2025/05/28 10:14:48.659695019,0.0743801652892546
2025/05/28 10:14:48.769939748,0.0743801652892546
2025/05/28 10:14:48.873062471,0.0743801652892546
2025/05/28 10:14:48.978477282,0.0743801652892546
2025/05/28 10:14:49.85469940,0.0743801652892546
2025/05/28 10:14:49.192086993,0.0743801652892546
2025/05/28 10:14:49.293285072,0.0743801652892546
2025/05/28 10:14:49.397479548,0.0743801652892546
2025/05/28 10:14:49.504101546,0.0743801652892546
2025/05/28 10:14:49.610116121,0.0743801652892546
2025/05/28 10:14:49.706729698,0.0743801652892546
2025/05/28 10:14:49.813542025,0.0743801652892546
2025/05/28 10:14:49.920893402,0.0743801652892546
2025/05/28 10:14:50.32700636,0.0743801652892546
2025/05/28 10:14:50.214530359,0.0743801652892546
2025/05/28 10:14:50.310169324,0.0743801652892546
2025/05/28 10:14:50.436253452,0.0743801652892546
2025/05/28 10:14:50.570372207,0.0743801652892546
2025/05/28 10:14:50.666504113,0.0743801652892546
2025/05/28 10:14:50.773510946,0.0743801652892546
2025/05/28 10:14:50.885090260,0.0743801652892546
2025/05/28 10:14:50.987562175,0.0743801652892546
2025/05/28 10:14:51.94339120,0.0743801652892546
2025/05/28 10:14:51.189235784,0.0743801652892546
2025/05/28 10:14:51.293564898,0.0743801652892546
2025/05/28 10:14:51.430119331,0.0743801652892546
2025/05/28 10:14:51.555556747,0.0743801652892546
2025/05/28 10:14:51.682209312,0.0743801652892546
2025/05/28 10:14:51.820904499,0.0743801652892546
2025/05/28 10:14:51.938841020,0.0743801652892546
2025/05/28 10:14:52.53337423,0.0743801652892546
2025/05/28 10:14:52.184085252,0.0743801652892546
2025/05/28 10:14:52.292791079,0.0743801652892546
2025/05/28 10:14:52.404320507,0.0743801652892546
2025/05/28 10:14:52.510834007,0.0743801652892546
2025/05/28 10:14:52.616251482,0.0743801652892546
2025/05/28 10:14:52.713883277,0.0743801652892546
2025/05/28 10:14:52.816937823,0.0743801652892546
2025/05/28 10:14:52.922902967,0.0743801652892546
2025/05/28 10:14:53.38317152,0.0743801652892546
2025/05/28 10:14:53.144582070,0.0743801652892546
2025/05/28 10:14:53.257003592,0.0743801652892546
2025/05/28 10:14:53.370131151,0.0743801652892546
2025/05/28 10:14:53.474912654,0.0743801652892546
2025/05/28 10:14:53.580545987,0.0743801652892546
2025/05/28 10:14:53.704634594,0.0743801652892546
2025/05/28 10:14:53.821535091,0.0743801652892546
2025/05/28 10:14:53.929049881,0.0743801652892546
2025/05/28 10:14:54.38976420,0.0743801652892546
2025/05/28 10:14:54.143583547,0.0743801652892546
2025/05/28 10:14:54.259806982,0.0743801652892546
2025/05/28 10:14:54.375378252,0.0743801652892546
2025/05/28 10:14:54.474005125,0.0743801652892546
2025/05/28 10:14:54.582552231,0.0743801652892546
2025/05/28 10:14:54.690243850,0.0743801652892546
2025/05/28 10:14:54.798198153,0.0743801652892546
2025/05/28 10:14:54.906423410,0.0743801652892546
2025/05/28 10:14:55.14518561,0.0743801652892546
2025/05/28 10:14:55.121068294,0.0743801652892546
2025/05/28 10:14:55.236547569,0.0743801652892546
2025/05/28 10:14:55.339039893,0.0743801652892546
2025/05/28 10:14:55.445365749,0.0743801652892546
2025/05/28 10:14:55.553023060,0.0743801652892546
2025/05/28 10:14:55.648646132,0.0743801652892546
2025/05/28 10:14:55.766998528,0.0743801652892546
2025/05/28 10:14:55.892104614,0.0743801652892546
2025/05/28 10:14:56.155273,0.0743801652892546
2025/05/28 10:14:56.110342888,0.0743801652892546
2025/05/28 10:14:56.217469515,0.0743801652892546
2025/05/28 10:14:56.321833968,0.0743801652892546
2025/05/28 10:14:56.427973452,0.0743801652892546
2025/05/28 10:14:56.539213247,0.0743801652892546
2025/05/28 10:14:56.643508755,0.0743801652892546
2025/05/28 10:14:56.749537861,0.0743801652892546
2025/05/28 10:14:56.855727103,0.0743801652892546
2025/05/28 10:14:56.963180171,0.0743801652892546
2025/05/28 10:14:57.72249178,0.0743801652892546
2025/05/28 10:14:57.192947840,0.0743801652892546
2025/05/28 10:14:57.307623191,0.0743801652892546
2025/05/28 10:14:57.416065878,0.0743801652892546
2025/05/28 10:14:57.521630454,0.0743801652892546
2025/05/28 10:14:57.630084350,0.0743801652892546
2025/05/28 10:14:57.742096373,0.0743801652892546
2025/05/28 10:14:57.860861129,0.0743801652892546
2025/05/28 10:14:57.975700477,0.0743801652892546
2025/05/28 10:14:58.88429607,0.0743801652892546
2025/05/28 10:14:58.207266179,0.0743801652892546
2025/05/28 10:14:58.326147011,0.0743801652892546
2025/05/28 10:14:58.435390027,0.0743801652892546
2025/05/28 10:14:58.543818101,0.0743801652892546
2025/05/28 10:14:58.655385451,0.0743801652892546
2025/05/28 10:14:58.762726910,0.0743801652892546
2025/05/28 10:14:58.874989804,0.0743801652892546
2025/05/28 10:14:58.994229374,0.0743801652892546
2025/05/28 10:14:59.101980797,0.0743801652892546
2025/05/28 10:14:59.207696018,0.0743801652892546
2025/05/28 10:14:59.305396519,0.0743801652892546
2025/05/28 10:14:59.419724137,0.0743801652892546
2025/05/28 10:14:59.541205567,0.0743801652892546
2025/05/28 10:14:59.651272589,0.0743801652892546
2025/05/28 10:14:59.761028078,0.0743801652892546
2025/05/28 10:14:59.866828838,0.0743801652892546
2025/05/28 10:14:59.973149155,0.0743801652892546
2025/05/28 10:15:00.67296294,0.0743801652892546
2025/05/28 10:15:00.174849342,0.0743801652892546
2025/05/28 10:15:00.291448424,0.0743801652892546
2025/05/28 10:15:00.381039132,0.0743801652892546
2025/05/28 10:15:00.485860000,0.0743801652892546
2025/05/28 10:15:00.587490948,0.0743801652892546
2025/05/28 10:15:00.685444225,0.0743801652892546
2025/05/28 10:15:00.788620534,0.0743801652892546
2025/05/28 10:15:00.894619757,0.0743801652892546
2025/05/28 10:15:01.197500,0.0743801652892546
2025/05/28 10:15:01.105652141,0.0743801652892546
2025/05/28 10:15:01.211612884,0.0743801652892546
2025/05/28 10:15:01.317970570,0.0743801652892546
2025/05/28 10:15:01.425561813,0.0743801652892546
2025/05/28 10:15:01.544834137,0.0743801652892546
2025/05/28 10:15:01.650885981,0.0743801652892546
2025/05/28 10:15:01.743534054,0.0743801652892546
2025/05/28 10:15:01.851253225,0.0743801652892546
2025/05/28 10:15:01.957658238,-2.0454545454545454
2025/05/28 10:15:02.66900055,-3.3471074380165287
2025/05/28 10:15:02.184196051,-3.3471074380165287
2025/05/28 10:15:02.294551693,-3.3471074380165287
2025/05/28 10:15:02.396306121,-3.3471074380165287
2025/05/28 10:15:02.505049203,-3.3471074380165287
2025/05/28 10:15:02.610240041,-3.3471074380165287
2025/05/28 10:15:02.721482161,-1.8595041322314048
2025/05/28 10:15:02.826870504,-1.8595041322314048
2025/05/28 10:15:02.934052549,-1.8595041322314048
2025/05/28 10:15:03.43092795,-4.8347107438016526
2025/05/28 10:15:03.148139934,-6.9917355371900864
2025/05/28 10:15:03.257922514,-7.847107438016532
2025/05/28 10:15:03.367224544,-8.29338842975207
2025/05/28 10:15:03.480447333,-8.29338842975207
2025/05/28 10:15:03.607240720,-7.847107438016532
2025/05/28 10:15:03.699075383,-6.359504132231407
2025/05/28 10:15:03.803617702,-6.359504132231407
2025/05/28 10:15:03.910578518,-6.359504132231407
