time,data
2025/05/07 10:30:48.895463768,-135.09933774834437
2025/05/07 10:30:49.1756572,-135.09933774834437
2025/05/07 10:30:49.92646971,-135.09933774834437
2025/05/07 10:30:49.199489610,-135.09933774834437
2025/05/07 10:30:49.304170258,-135.09933774834437
2025/05/07 10:30:49.395890673,-135.09933774834437
2025/05/07 10:30:49.499622997,-135.09933774834437
2025/05/07 10:30:49.607981927,-135.09933774834437
2025/05/07 10:30:49.701022248,-135.09933774834437
2025/05/07 10:30:49.805239195,-135.09933774834437
2025/05/07 10:30:49.912556725,-135.09933774834437
2025/05/07 10:30:50.6595051,-135.09933774834437
2025/05/07 10:30:50.112374358,-135.09933774834437
2025/05/07 10:30:50.219500762,-135.09933774834437
2025/05/07 10:30:50.300312332,-135.09933774834437
2025/05/07 10:30:50.407325610,-135.09933774834437
2025/05/07 10:30:50.514411280,-135.09933774834437
2025/05/07 10:30:50.615688590,-135.09933774834437
2025/05/07 10:30:50.720709165,-135.09933774834437
2025/05/07 10:30:50.829239258,-135.09933774834437
2025/05/07 10:30:50.921816560,-135.09933774834437
2025/05/07 10:30:51.27407530,-135.09933774834437
2025/05/07 10:30:51.132674964,-135.09933774834437
2025/05/07 10:30:51.224650847,-135.09933774834437
2025/05/07 10:30:51.334551661,-135.09933774834437
2025/05/07 10:30:51.436942039,-135.09933774834437
2025/05/07 10:30:51.529149341,-135.09933774834437
2025/05/07 10:30:51.635177212,-135.09933774834437
2025/05/07 10:30:51.740335779,-135.09933774834437
2025/05/07 10:30:51.835111296,-135.09933774834437
2025/05/07 10:30:51.938906085,-135.09933774834437
2025/05/07 10:30:52.44884120,-135.09933774834437
2025/05/07 10:30:52.138734936,-135.09933774834437
2025/05/07 10:30:52.243547594,-135.09933774834437
2025/05/07 10:30:52.348284396,-135.09933774834437
2025/05/07 10:30:52.443747365,-135.09933774834437
2025/05/07 10:30:52.537995309,-135.09933774834437
2025/05/07 10:30:52.646657155,-135.09933774834437
2025/05/07 10:30:52.747919497,-135.09933774834437
2025/05/07 10:30:52.855185882,-135.09933774834437
2025/05/07 10:30:52.959150876,-135.09933774834437
2025/05/07 10:30:53.53806695,-135.09933774834437
2025/05/07 10:30:53.159147045,-135.09933774834437
2025/05/07 10:30:53.266550919,-135.09933774834437
2025/05/07 10:30:53.358169118,-135.09933774834437
2025/05/07 10:30:53.464357847,-135.09933774834437
2025/05/07 10:30:53.570648769,-135.09933774834437
2025/05/07 10:30:53.662395878,-135.09933774834437
2025/05/07 10:30:53.767176918,-135.09933774834437
2025/05/07 10:30:53.871364698,-135.09933774834437
2025/05/07 10:30:53.966942067,-135.09933774834437
2025/05/07 10:30:54.72686391,-135.09933774834437
2025/05/07 10:30:54.180592773,-135.09933774834437
2025/05/07 10:30:54.272837596,-135.09933774834437
2025/05/07 10:30:54.376217162,-135.09933774834437
2025/05/07 10:30:54.483962645,-135.09933774834437
2025/05/07 10:30:54.579100095,-135.09933774834437
2025/05/07 10:30:54.683358197,-135.09933774834437
2025/05/07 10:30:54.788671941,-135.09933774834437
2025/05/07 10:30:54.880799137,-135.09933774834437
2025/05/07 10:30:54.984002204,-135.09933774834437
2025/05/07 10:30:55.89499834,-135.09933774834437
2025/05/07 10:30:55.186343354,-135.09933774834437
2025/05/07 10:30:55.290262648,-135.09933774834437
2025/05/07 10:30:55.396694073,-135.09933774834437
2025/05/07 10:30:55.491861269,-135.09933774834437
2025/05/07 10:30:55.596246231,-135.09933774834437
2025/05/07 10:30:55.699274097,-135.09933774834437
2025/05/07 10:30:55.795211883,-135.09933774834437
2025/05/07 10:30:55.899316214,-135.09933774834437
2025/05/07 10:30:56.3645288,-135.09933774834437
2025/05/07 10:30:56.100183403,-135.09933774834437
2025/05/07 10:30:56.202335376,-135.09933774834437
2025/05/07 10:30:56.308862840,-135.09933774834437
2025/05/07 10:30:56.405023711,-135.09933774834437
2025/05/07 10:30:56.508979645,-135.09933774834437
2025/05/07 10:30:56.614192449,-135.09933774834437
2025/05/07 10:30:56.709757302,-135.09933774834437
2025/05/07 10:30:56.815001029,-135.09933774834437
2025/05/07 10:30:56.920704811,-135.09933774834437
2025/05/07 10:30:57.16408287,-135.09933774834437
2025/05/07 10:30:57.118958167,-135.09933774834437
2025/05/07 10:30:57.224816337,-135.09933774834437
2025/05/07 10:30:57.319140715,-135.09933774834437
2025/05/07 10:30:57.423955563,-135.09933774834437
2025/05/07 10:30:57.528978692,-135.09933774834437
2025/05/07 10:30:57.624088888,-135.09933774834437
2025/05/07 10:30:57.727601655,-135.09933774834437
2025/05/07 10:30:57.834069007,-135.09933774834437
2025/05/07 10:30:57.928741060,-135.09933774834437
2025/05/07 10:30:58.37421401,-135.09933774834437
2025/05/07 10:30:58.143211209,-135.09933774834437
2025/05/07 10:30:58.234694494,-135.09933774834437
2025/05/07 10:30:58.338617957,-135.09933774834437
2025/05/07 10:30:58.443060272,-135.09933774834437
2025/05/07 10:30:58.538998322,-135.09933774834437
2025/05/07 10:30:58.641488222,-135.09933774834437
2025/05/07 10:30:58.746374862,-135.09933774834437
2025/05/07 10:30:58.842554486,-135.09933774834437
2025/05/07 10:30:58.946359734,-135.09933774834437
2025/05/07 10:30:59.52756228,-135.09933774834437
2025/05/07 10:30:59.147951719,-135.09933774834437
2025/05/07 10:30:59.253193800,-135.09933774834437
2025/05/07 10:30:59.357880826,-135.09933774834437
2025/05/07 10:30:59.453940342,-135.09933774834437
2025/05/07 10:30:59.559276745,-135.09933774834437
2025/05/07 10:30:59.666541451,-135.09933774834437
2025/05/07 10:30:59.746818798,-135.09933774834437
2025/05/07 10:30:59.850961005,-135.09933774834437
2025/05/07 10:30:59.957581408,-135.09933774834437
2025/05/07 10:31:00.59593250,-135.09933774834437
2025/05/07 10:31:00.163679866,-135.09933774834437
2025/05/07 10:31:00.272881473,-135.09933774834437
2025/05/07 10:31:00.365482216,-135.09933774834437
2025/05/07 10:31:00.472134569,-135.09933774834437
2025/05/07 10:31:00.578966811,-135.09933774834437
2025/05/07 10:31:00.672195277,-135.09933774834437
2025/05/07 10:31:00.777422644,-135.09933774834437
2025/05/07 10:31:00.883959578,-135.09933774834437
2025/05/07 10:31:00.976647981,-135.09933774834437
2025/05/07 10:31:01.84591116,-135.09933774834437
2025/05/07 10:31:01.192135651,-135.09933774834437
2025/05/07 10:31:01.298498607,-135.09933774834437
2025/05/07 10:31:01.389250971,-135.09933774834437
2025/05/07 10:31:01.496942797,-135.09933774834437
2025/05/07 10:31:01.605048226,-135.09933774834437
2025/05/07 10:31:01.694248049,-135.09933774834437
2025/05/07 10:31:01.802558597,-135.09933774834437
2025/05/07 10:31:01.916209961,-135.09933774834437
2025/05/07 10:31:02.21554633,-135.09933774834437
2025/05/07 10:31:02.126633126,-135.09933774834437
2025/05/07 10:31:02.233679719,-135.09933774834437
2025/05/07 10:31:02.342013713,-135.09933774834437
2025/05/07 10:31:02.449750554,-135.09933774834437
2025/05/07 10:31:02.557765737,-135.09933774834437
2025/05/07 10:31:02.651650196,-135.09933774834437
2025/05/07 10:31:02.758626037,-135.09933774834437
2025/05/07 10:31:02.866184229,-135.09933774834437
2025/05/07 10:31:02.956341946,-135.09933774834437
2025/05/07 10:31:03.62817975,-135.09933774834437
2025/05/07 10:31:03.171352662,-135.09933774834437
2025/05/07 10:31:03.263060477,-135.09933774834437
2025/05/07 10:31:03.369301438,-135.09933774834437
2025/05/07 10:31:03.478697526,-135.09933774834437
2025/05/07 10:31:03.585414806,-135.09933774834437
2025/05/07 10:31:03.693546474,-135.09933774834437
2025/05/07 10:31:03.799690597,-135.09933774834437
2025/05/07 10:31:03.907937823,-135.09933774834437
2025/05/07 10:31:04.2580200,-135.09933774834437
2025/05/07 10:31:04.109292830,-135.09933774834437
2025/05/07 10:31:04.214105120,-135.09933774834437
2025/05/07 10:31:04.306853743,-135.09933774834437
2025/05/07 10:31:04.411415172,-135.09933774834437
2025/05/07 10:31:04.502008509,-135.09933774834437
2025/05/07 10:31:04.589267771,-135.09933774834437
2025/05/07 10:31:04.693382174,-135.09933774834437
2025/05/07 10:31:04.785883835,-135.09933774834437
2025/05/07 10:31:04.890806317,-135.09933774834437
2025/05/07 10:31:04.998915030,-135.09933774834437
2025/05/07 10:31:05.90215916,-135.09933774834437
2025/05/07 10:31:05.195417933,-135.09933774834437
2025/05/07 10:31:05.300249954,-135.09933774834437
2025/05/07 10:31:05.394789026,-135.09933774834437
2025/05/07 10:31:05.501221299,-135.09933774834437
2025/05/07 10:31:05.606766199,-135.09933774834437
2025/05/07 10:31:05.708966216,-135.09933774834437
2025/05/07 10:31:05.809394382,-135.09933774834437
2025/05/07 10:31:05.922321440,-135.09933774834437
2025/05/07 10:31:06.27794039,-135.09933774834437
2025/05/07 10:31:06.135239671,-135.09933774834437
2025/05/07 10:31:06.239610684,-135.09933774834437
2025/05/07 10:31:06.345370733,-135.09933774834437
2025/05/07 10:31:06.441262346,-135.09933774834437
2025/05/07 10:31:06.552462734,-135.09933774834437
2025/05/07 10:31:06.659886701,-135.09933774834437
2025/05/07 10:31:06.765291609,-135.09933774834437
2025/05/07 10:31:06.870893229,-135.09933774834437
2025/05/07 10:31:06.976671470,-135.09933774834437
2025/05/07 10:31:07.60444792,-135.09933774834437
2025/05/07 10:31:07.165348691,-135.09933774834437
2025/05/07 10:31:07.273589590,-135.09933774834437
2025/05/07 10:31:07.376212318,-135.09933774834437
2025/05/07 10:31:07.483056398,-135.09933774834437
2025/05/07 10:31:07.591561854,-135.09933774834437
2025/05/07 10:31:07.698482432,-135.09933774834437
2025/05/07 10:31:07.789057123,-135.09933774834437
2025/05/07 10:31:07.894213731,-135.09933774834437
2025/05/07 10:31:07.984825775,-135.09933774834437
2025/05/07 10:31:08.90502260,-135.09933774834437
2025/05/07 10:31:08.197171002,-135.09933774834437
2025/05/07 10:31:08.291980411,-135.09933774834437
2025/05/07 10:31:08.397923847,-135.09933774834437
2025/05/07 10:31:08.505144976,-135.09933774834437
2025/05/07 10:31:08.612310122,-135.09933774834437
2025/05/07 10:31:08.702554009,-135.09933774834437
2025/05/07 10:31:08.808517667,-135.09933774834437
2025/05/07 10:31:08.900904868,-135.09933774834437
2025/05/07 10:31:09.13012325,-135.09933774834437
2025/05/07 10:31:09.118552402,-135.09933774834437
2025/05/07 10:31:09.221705782,-135.09933774834437
2025/05/07 10:31:09.312693505,-135.09933774834437
2025/05/07 10:31:09.418655466,-135.09933774834437
2025/05/07 10:31:09.508628811,-135.09933774834437
2025/05/07 10:31:09.613162120,-135.09933774834437
2025/05/07 10:31:09.719303227,-135.09933774834437
2025/05/07 10:31:09.813530179,-135.09933774834437
2025/05/07 10:31:09.918383688,-135.09933774834437
2025/05/07 10:31:10.25696924,-135.09933774834437
2025/05/07 10:31:10.118416843,-135.09933774834437
2025/05/07 10:31:10.223231335,-135.09933774834437
2025/05/07 10:31:10.331123832,-135.09933774834437
2025/05/07 10:31:10.423710897,-135.09933774834437
2025/05/07 10:31:10.531555454,-135.09933774834437
2025/05/07 10:31:10.637690254,-135.09933774834437
2025/05/07 10:31:10.727702140,-135.09933774834437
2025/05/07 10:31:10.836132311,-135.09933774834437
2025/05/07 10:31:10.940417547,-135.09933774834437
2025/05/07 10:31:11.31874184,-135.09933774834437
2025/05/07 10:31:11.136110331,-135.09933774834437
2025/05/07 10:31:11.242629390,-135.09933774834437
2025/05/07 10:31:11.335892163,-135.09933774834437
2025/05/07 10:31:11.440524187,-135.09933774834437
2025/05/07 10:31:11.548949007,-135.09933774834437
2025/05/07 10:31:11.641522519,-135.09933774834437
2025/05/07 10:31:11.746354463,-135.09933774834437
2025/05/07 10:31:11.854539048,-135.09933774834437
2025/05/07 10:31:11.946200092,-135.09933774834437
2025/05/07 10:31:12.53620587,-135.09933774834437
2025/05/07 10:31:12.157449063,-135.09933774834437
2025/05/07 10:31:12.250915907,-135.09933774834437
2025/05/07 10:31:12.356582332,-135.09933774834437
2025/05/07 10:31:12.464988447,-135.09933774834437
2025/05/07 10:31:12.555783284,-135.09933774834437
2025/05/07 10:31:12.660605133,-135.09933774834437
2025/05/07 10:31:12.784186627,-135.09933774834437
2025/05/07 10:31:12.860327656,-135.09933774834437
2025/05/07 10:31:12.965008590,-135.09933774834437
2025/05/07 10:31:13.70889285,-135.09933774834437
2025/05/07 10:31:13.165990373,-135.09933774834437
2025/05/07 10:31:13.272168966,-135.09933774834437
2025/05/07 10:31:13.378073283,-135.09933774834437
2025/05/07 10:31:13.469065773,-135.09933774834437
2025/05/07 10:31:13.574111715,-135.09933774834437
2025/05/07 10:31:13.679260803,-135.09933774834437
2025/05/07 10:31:13.774173233,-135.09933774834437
2025/05/07 10:31:13.879838932,-135.09933774834437
2025/05/07 10:31:13.986991883,-135.09933774834437
2025/05/07 10:31:14.79059997,-135.09933774834437
2025/05/07 10:31:14.182207589,-135.09933774834437
2025/05/07 10:31:14.288723759,-135.09933774834437
2025/05/07 10:31:14.384886619,-135.09933774834437
2025/05/07 10:31:14.488815600,-135.09933774834437
2025/05/07 10:31:14.595566627,-135.09933774834437
2025/05/07 10:31:14.689369878,-135.09933774834437
2025/05/07 10:31:14.793751811,-135.09933774834437
2025/05/07 10:31:14.902952169,-135.09933774834437
2025/05/07 10:31:14.993089695,-135.09933774834437
2025/05/07 10:31:15.99605487,-135.09933774834437
2025/05/07 10:31:15.204873278,-135.09933774834437
2025/05/07 10:31:15.298137574,-135.09933774834437
2025/05/07 10:31:15.402769990,-135.09933774834437
2025/05/07 10:31:15.507462500,-135.09933774834437
2025/05/07 10:31:15.602180099,-135.09933774834437
2025/05/07 10:31:15.705909995,-135.09933774834437
2025/05/07 10:31:15.812816888,-135.09933774834437
2025/05/07 10:31:15.907910511,-135.09933774834437
2025/05/07 10:31:16.12187750,-135.09933774834437
2025/05/07 10:31:16.117882931,-135.09933774834437
2025/05/07 10:31:16.212037075,-135.09933774834437
2025/05/07 10:31:16.318405050,-135.09933774834437
2025/05/07 10:31:16.424607186,-135.09933774834437
2025/05/07 10:31:16.516336386,-135.09933774834437
2025/05/07 10:31:16.620995252,-135.09933774834437
2025/05/07 10:31:16.727443773,-135.09933774834437
2025/05/07 10:31:16.821504973,-135.09933774834437
2025/05/07 10:31:16.926805023,-135.09933774834437
2025/05/07 10:31:17.33154767,-135.09933774834437
2025/05/07 10:31:17.127200724,-135.09933774834437
2025/05/07 10:31:17.234950447,-135.09933774834437
2025/05/07 10:31:17.340350425,-135.09933774834437
2025/05/07 10:31:17.431226300,-135.09933774834437
2025/05/07 10:31:17.534713298,-135.09933774834437
2025/05/07 10:31:17.641571657,-135.09933774834437
2025/05/07 10:31:17.736432153,-135.09933774834437
2025/05/07 10:31:17.841885596,-135.09933774834437
2025/05/07 10:31:17.945903622,-135.09933774834437
2025/05/07 10:31:18.40269668,-135.09933774834437
2025/05/07 10:31:18.144485812,-135.09933774834437
2025/05/07 10:31:18.250255283,-135.09933774834437
2025/05/07 10:31:18.346699116,-135.09933774834437
2025/05/07 10:31:18.453151925,-135.09933774834437
2025/05/07 10:31:18.559685118,-135.09933774834437
2025/05/07 10:31:18.650825198,-135.09933774834437
2025/05/07 10:31:18.755532427,-135.09933774834437
2025/05/07 10:31:18.863549190,-135.09933774834437
2025/05/07 10:31:18.955407196,-135.09933774834437
2025/05/07 10:31:19.60162576,-135.09933774834437
2025/05/07 10:31:19.166249045,-135.09933774834437
2025/05/07 10:31:19.260867901,-135.09933774834437
2025/05/07 10:31:19.368022842,-135.09933774834437
2025/05/07 10:31:19.475701478,-135.09933774834437
2025/05/07 10:31:19.583100651,-135.09933774834437
2025/05/07 10:31:19.692878056,-135.09933774834437
2025/05/07 10:31:19.798875793,-135.09933774834437
2025/05/07 10:31:19.904907161,-135.09933774834437
2025/05/07 10:31:20.13199902,-135.09933774834437
2025/05/07 10:31:20.121156052,-135.09933774834437
2025/05/07 10:31:20.229764361,-135.09933774834437
2025/05/07 10:31:20.325516706,-135.09933774834437
2025/05/07 10:31:20.430813474,-135.09933774834437
2025/05/07 10:31:20.541679732,-135.09933774834437
2025/05/07 10:31:20.650185554,-135.09933774834437
2025/05/07 10:31:20.739759885,-135.09933774834437
2025/05/07 10:31:20.843813583,-135.09933774834437
2025/05/07 10:31:20.952860104,-135.09933774834437
2025/05/07 10:31:21.44027296,-135.09933774834437
2025/05/07 10:31:21.150363857,-135.09933774834437
2025/05/07 10:31:21.240158602,-135.09933774834437
2025/05/07 10:31:21.350525282,-135.09933774834437
2025/05/07 10:31:21.456928249,-135.09933774834437
2025/05/07 10:31:21.545177586,-135.09933774834437
2025/05/07 10:31:21.649290180,-135.09933774834437
2025/05/07 10:31:21.756659838,-135.09933774834437
2025/05/07 10:31:21.850154224,-135.09933774834437
2025/05/07 10:31:21.956041013,-135.09933774834437
2025/05/07 10:31:22.61712271,-135.09933774834437
2025/05/07 10:31:22.154940784,-135.09933774834437
2025/05/07 10:31:22.261306728,-135.09933774834437
2025/05/07 10:31:22.364992874,-135.09933774834437
2025/05/07 10:31:22.459227724,-135.09933774834437
2025/05/07 10:31:22.564465064,-135.09933774834437
2025/05/07 10:31:22.670268452,-135.09933774834437
2025/05/07 10:31:22.763505997,-135.09933774834437
2025/05/07 10:31:22.867647670,-135.09933774834437
2025/05/07 10:31:22.974180315,-135.09933774834437
2025/05/07 10:31:23.68769440,-135.09933774834437
2025/05/07 10:31:23.171971024,-135.09933774834437
2025/05/07 10:31:23.278335588,-135.09933774834437
2025/05/07 10:31:23.372064886,-135.09933774834437
2025/05/07 10:31:23.477358387,-135.09933774834437
2025/05/07 10:31:23.584857761,-135.09933774834437
2025/05/07 10:31:23.678862168,-135.09933774834437
2025/05/07 10:31:23.786299191,-135.09933774834437
2025/05/07 10:31:23.895785323,-135.09933774834437
2025/05/07 10:31:24.884140,-135.09933774834437
2025/05/07 10:31:24.92210236,-135.09933774834437
2025/05/07 10:31:24.196926506,-135.09933774834437
2025/05/07 10:31:24.287462035,-135.09933774834437
2025/05/07 10:31:24.393499313,-135.09933774834437
2025/05/07 10:31:24.498654903,-135.09933774834437
2025/05/07 10:31:24.592697081,-135.09933774834437
2025/05/07 10:31:24.700484499,-135.09933774834437
2025/05/07 10:31:24.809406998,-135.09933774834437
2025/05/07 10:31:24.916374739,-135.09933774834437
2025/05/07 10:31:25.5422847,-135.09933774834437
2025/05/07 10:31:25.113321678,-135.09933774834437
2025/05/07 10:31:25.223617206,-135.09933774834437
2025/05/07 10:31:25.329168939,-135.09933774834437
2025/05/07 10:31:25.437366889,-135.09933774834437
2025/05/07 10:31:25.544345064,-135.09933774834437
2025/05/07 10:31:25.650327993,-135.09933774834437
2025/05/07 10:31:25.755299340,-135.09933774834437
2025/05/07 10:31:25.864421861,-135.09933774834437
2025/05/07 10:31:25.963391387,-135.09933774834437
2025/05/07 10:31:26.67307012,-135.09933774834437
2025/05/07 10:31:26.176812128,-135.09933774834437
2025/05/07 10:31:26.268085179,-135.09933774834437
2025/05/07 10:31:26.372093483,-135.09933774834437
2025/05/07 10:31:26.478582741,-135.09933774834437
2025/05/07 10:31:26.572272420,-135.09933774834437
2025/05/07 10:31:26.677646465,-135.09933774834437
2025/05/07 10:31:26.785479384,-135.09933774834437
2025/05/07 10:31:26.878042261,-135.09933774834437
2025/05/07 10:31:26.976081994,-135.09933774834437
2025/05/07 10:31:27.84608404,-135.09933774834437
2025/05/07 10:31:27.183489956,-135.09933774834437
2025/05/07 10:31:27.289765348,-135.09933774834437
2025/05/07 10:31:27.395668985,-135.09933774834437
2025/05/07 10:31:27.486466547,-135.09933774834437
2025/05/07 10:31:27.591996798,-135.09933774834437
2025/05/07 10:31:27.699268941,-135.09933774834437
2025/05/07 10:31:27.792742728,-135.09933774834437
2025/05/07 10:31:27.897325186,-135.09933774834437
2025/05/07 10:31:28.3727202,-135.09933774834437
2025/05/07 10:31:28.96053661,-135.09933774834437
2025/05/07 10:31:28.199579931,-135.09933774834437
2025/05/07 10:31:28.304441167,-135.09933774834437
2025/05/07 10:31:28.400882230,-135.09933774834437
2025/05/07 10:31:28.505473100,-135.09933774834437
2025/05/07 10:31:28.611009695,-135.09933774834437
2025/05/07 10:31:28.706386704,-135.09933774834437
2025/05/07 10:31:28.812478425,-135.09933774834437
2025/05/07 10:31:28.918213628,-135.09933774834437
2025/05/07 10:31:29.10814052,-135.09933774834437
2025/05/07 10:31:29.117681432,-135.09933774834437
2025/05/07 10:31:29.225784018,-135.09933774834437
2025/05/07 10:31:29.315187969,-135.09933774834437
2025/05/07 10:31:29.420908669,-135.09933774834437
2025/05/07 10:31:29.526607666,-135.09933774834437
2025/05/07 10:31:29.621052456,-135.09933774834437
2025/05/07 10:31:29.726322500,-135.09933774834437
2025/05/07 10:31:29.831465201,-135.09933774834437
2025/05/07 10:31:29.927618505,-135.09933774834437
2025/05/07 10:31:30.34687925,-135.09933774834437
2025/05/07 10:31:30.140327914,-135.09933774834437
2025/05/07 10:31:30.231351898,-135.09933774834437
2025/05/07 10:31:30.336939590,-135.09933774834437
2025/05/07 10:31:30.441241668,-135.09933774834437
2025/05/07 10:31:30.533824697,-135.09933774834437
2025/05/07 10:31:30.639541870,-135.09933774834437
2025/05/07 10:31:30.757936954,-135.09933774834437
2025/05/07 10:31:30.862609341,-135.09933774834437
2025/05/07 10:31:30.970955799,-135.09933774834437
2025/05/07 10:31:31.80969747,-135.09933774834437
2025/05/07 10:31:31.185297018,-135.09933774834437
2025/05/07 10:31:31.290300164,-135.09933774834437
2025/05/07 10:31:31.395425180,-135.09933774834437
2025/05/07 10:31:31.503791216,-135.09933774834437
2025/05/07 10:31:31.600629602,-135.09933774834437
2025/05/07 10:31:31.709832048,-135.09933774834437
2025/05/07 10:31:31.814292166,-135.09933774834437
2025/05/07 10:31:31.909333156,-135.09933774834437
2025/05/07 10:31:32.14676710,-135.09933774834437
2025/05/07 10:31:32.125100022,-135.09933774834437
2025/05/07 10:31:32.210728638,-135.09933774834437
2025/05/07 10:31:32.313696667,-135.09933774834437
2025/05/07 10:31:32.418206848,-135.09933774834437
2025/05/07 10:31:32.514742529,-135.09933774834437
2025/05/07 10:31:32.618477991,-135.09933774834437
2025/05/07 10:31:32.727351124,-135.09933774834437
2025/05/07 10:31:32.820843881,-135.09933774834437
2025/05/07 10:31:32.925563733,-135.09933774834437
2025/05/07 10:31:33.31994025,-135.09933774834437
2025/05/07 10:31:33.123946407,-135.09933774834437
2025/05/07 10:31:33.233665293,-135.09933774834437
2025/05/07 10:31:33.337524431,-135.09933774834437
2025/05/07 10:31:33.429118781,-135.09933774834437
2025/05/07 10:31:33.535040558,-135.09933774834437
2025/05/07 10:31:33.640571292,-135.09933774834437
2025/05/07 10:31:33.733605226,-135.09933774834437
2025/05/07 10:31:33.837452497,-135.09933774834437
2025/05/07 10:31:33.947769627,-135.09933774834437
2025/05/07 10:31:34.37614082,-135.09933774834437
2025/05/07 10:31:34.141707502,-135.09933774834437
2025/05/07 10:31:34.258642091,-135.09933774834437
2025/05/07 10:31:34.369689656,-135.09933774834437
2025/05/07 10:31:34.474397307,-135.09933774834437
2025/05/07 10:31:34.579371972,-135.09933774834437
2025/05/07 10:31:34.670912943,-135.09933774834437
2025/05/07 10:31:34.756900593,-135.09933774834437
2025/05/07 10:31:34.861251435,-135.09933774834437
2025/05/07 10:31:34.952098206,-135.09933774834437
2025/05/07 10:31:35.55600481,-135.09933774834437
2025/05/07 10:31:35.163634314,-135.09933774834437
2025/05/07 10:31:35.257663316,-135.09933774834437
2025/05/07 10:31:35.363285130,-135.09933774834437
2025/05/07 10:31:35.472285283,-135.09933774834437
