time,data
2025/05/07 10:48:54.705522384,135.13432835820896
2025/05/07 10:48:54.832962386,135.13432835820896
2025/05/07 10:48:54.934323150,135.13432835820896
2025/05/07 10:48:55.44372780,132.2174840085288
2025/05/07 10:48:55.147213220,130.91257995735606
2025/05/07 10:48:55.254022482,130.91257995735606
2025/05/07 10:48:55.363337671,130.91257995735606
2025/05/07 10:48:55.470493094,133.33049040511725
2025/05/07 10:48:55.602374634,135.55650319829425
2025/05/07 10:48:55.689459701,135.55650319829425
2025/05/07 10:48:55.790835532,135.55650319829425
2025/05/07 10:48:55.897587960,135.55650319829425
2025/05/07 10:48:56.12413045,135.55650319829425
2025/05/07 10:48:56.123988570,135.55650319829425
2025/05/07 10:48:56.233217020,135.55650319829425
2025/05/07 10:48:56.341392088,135.55650319829425
2025/05/07 10:48:56.455214322,135.55650319829425
2025/05/07 10:48:56.562451374,135.55650319829425
2025/05/07 10:48:56.659765092,135.55650319829425
2025/05/07 10:48:56.765957622,135.55650319829425
2025/05/07 10:48:56.875786576,135.55650319829425
2025/05/07 10:48:56.974720798,135.55650319829425
2025/05/07 10:48:57.102296852,135.55650319829425
2025/05/07 10:48:57.211552084,134.90405117270788
2025/05/07 10:48:57.323448085,134.90405117270788
2025/05/07 10:48:57.421585912,134.90405117270788
2025/05/07 10:48:57.527675984,134.90405117270788
2025/05/07 10:48:57.642216945,134.6737739872068
2025/05/07 10:48:57.750715037,133.7910447761194
2025/05/07 10:48:57.857269034,133.7910447761194
2025/05/07 10:48:57.966602898,133.7910447761194
2025/05/07 10:48:58.74004113,135.32622601279317
2025/05/07 10:48:58.172147879,135.32622601279317
2025/05/07 10:48:58.275105215,135.32622601279317
2025/05/07 10:48:58.381253544,134.6737739872068
2025/05/07 10:48:58.488753730,134.6737739872068
2025/05/07 10:48:58.596373381,134.6737739872068
2025/05/07 10:48:58.706430540,134.44349680170575
2025/05/07 10:48:58.803724651,133.13859275053304
2025/05/07 10:48:58.907921782,130.91257995735606
2025/05/07 10:48:59.12953343,128.91684434968016
2025/05/07 10:48:59.120480379,128.91684434968016
2025/05/07 10:48:59.228796180,128.91684434968016
2025/05/07 10:48:59.336047749,128.91684434968016
2025/05/07 10:48:59.436852368,128.91684434968016
2025/05/07 10:48:59.540044061,131.14285714285714
2025/05/07 10:48:59.645223922,134.44349680170575
2025/05/07 10:48:59.749997918,135.32622601279317
2025/05/07 10:48:59.849246315,135.32622601279317
2025/05/07 10:48:59.954253353,135.32622601279317
2025/05/07 10:49:00.56670552,135.32622601279317
2025/05/07 10:49:00.164188992,135.32622601279317
2025/05/07 10:49:00.275022406,135.32622601279317
2025/05/07 10:49:00.382400203,135.32622601279317
2025/05/07 10:49:00.479942232,135.32622601279317
2025/05/07 10:49:00.585370084,135.32622601279317
2025/05/07 10:49:00.690200347,135.32622601279317
2025/05/07 10:49:00.784511862,135.32622601279317
2025/05/07 10:49:00.887143304,135.32622601279317
2025/05/07 10:49:00.996257078,135.32622601279317
2025/05/07 10:49:01.88656372,135.32622601279317
2025/05/07 10:49:01.194828375,135.32622601279317
2025/05/07 10:49:01.300220198,135.32622601279317
2025/05/07 10:49:01.404213536,135.32622601279317
2025/05/07 10:49:01.502944918,135.32622601279317
2025/05/07 10:49:01.609493594,135.32622601279317
2025/05/07 10:49:01.713637857,135.32622601279317
2025/05/07 10:49:01.807202660,135.32622601279317
2025/05/07 10:49:01.911736548,135.32622601279317
2025/05/07 10:49:02.14837364,135.32622601279317
2025/05/07 10:49:02.112280389,135.32622601279317
2025/05/07 10:49:02.218418087,135.32622601279317
2025/05/07 10:49:02.321293644,135.55650319829425
2025/05/07 10:49:02.434592102,136.43923240938165
2025/05/07 10:49:02.550943086,136.43923240938165
2025/05/07 10:49:02.662848500,136.43923240938165
2025/05/07 10:49:02.765531150,134.6737739872068
2025/05/07 10:49:02.868749141,134.6737739872068
2025/05/07 10:49:02.977246908,134.6737739872068
2025/05/07 10:49:03.82489341,134.6737739872068
2025/05/07 10:49:03.178688136,134.6737739872068
2025/05/07 10:49:03.283638819,134.6737739872068
2025/05/07 10:49:03.390226645,134.6737739872068
2025/05/07 10:49:03.496304489,134.6737739872068
2025/05/07 10:49:03.599528572,134.6737739872068
2025/05/07 10:49:03.696787666,134.6737739872068
2025/05/07 10:49:03.802509683,134.6737739872068
2025/05/07 10:49:03.907434074,134.6737739872068
2025/05/07 10:49:04.5477773,134.6737739872068
2025/05/07 10:49:04.110493180,134.6737739872068
2025/05/07 10:49:04.214550599,134.6737739872068
2025/05/07 10:49:04.310954394,134.6737739872068
2025/05/07 10:49:04.416439303,134.6737739872068
2025/05/07 10:49:04.520732882,134.6737739872068
2025/05/07 10:49:04.625702106,134.6737739872068
2025/05/07 10:49:04.724106920,134.6737739872068
2025/05/07 10:49:04.828487336,134.6737739872068
2025/05/07 10:49:04.930824200,134.6737739872068
2025/05/07 10:49:05.28852529,134.6737739872068
2025/05/07 10:49:05.133839739,134.6737739872068
2025/05/07 10:49:05.235063517,134.6737739872068
2025/05/07 10:49:05.329229431,134.6737739872068
2025/05/07 10:49:05.437173102,134.6737739872068
2025/05/07 10:49:05.540468659,134.6737739872068
2025/05/07 10:49:05.638537989,134.6737739872068
2025/05/07 10:49:05.745837464,134.6737739872068
2025/05/07 10:49:05.846431768,134.6737739872068
2025/05/07 10:49:05.942950999,134.6737739872068
2025/05/07 10:49:06.48841439,134.6737739872068
2025/05/07 10:49:06.150543766,134.6737739872068
2025/05/07 10:49:06.257879596,134.6737739872068
2025/05/07 10:49:06.366405670,134.6737739872068
2025/05/07 10:49:06.475590343,134.6737739872068
2025/05/07 10:49:06.575461305,136.2089552238806
2025/05/07 10:49:06.681310138,139.0874200426439
2025/05/07 10:49:06.788122903,141.54371002132194
2025/05/07 10:49:06.894371300,144.4221748400853
2025/05/07 10:49:07.742553,146.4179104477612
2025/05/07 10:49:07.109070296,146.64818763326224
2025/05/07 10:49:07.216742632,146.64818763326224
2025/05/07 10:49:07.314168116,144.4221748400853
2025/05/07 10:49:07.421777141,140.8912579957356
2025/05/07 10:49:07.521455598,137.32196162046907
2025/05/07 10:49:07.629386362,135.7867803837953
2025/05/07 10:49:07.737821288,135.13432835820896
2025/05/07 10:49:07.845238623,135.13432835820896
2025/05/07 10:49:07.948363702,135.13432835820896
2025/05/07 10:49:08.53762006,135.13432835820896
2025/05/07 10:49:08.161016706,135.13432835820896
2025/05/07 10:49:08.268518729,135.13432835820896
2025/05/07 10:49:08.376403378,136.43923240938165
2025/05/07 10:49:08.484552920,139.54797441364605
2025/05/07 10:49:08.587785510,143.3091684434968
2025/05/07 10:49:08.685310409,147.3006396588486
2025/05/07 10:49:08.791468012,151.06183368869935
2025/05/07 10:49:08.892414615,154.4008528784648
2025/05/07 10:49:08.990635799,155.9360341151386
2025/05/07 10:49:09.95353541,155.9360341151386
2025/05/07 10:49:09.197721983,155.9360341151386
2025/05/07 10:49:09.295285317,154.17057569296375
2025/05/07 10:49:09.401816389,150.63965884861406
2025/05/07 10:49:09.490625297,146.4179104477612
2025/05/07 10:49:09.596059601,142.8869936034115
2025/05/07 10:49:09.701272681,139.54797441364605
2025/05/07 10:49:09.795630316,137.7825159914712
2025/05/07 10:49:09.902026444,137.09168443496802
2025/05/07 10:49:10.8797594,136.43923240938165
2025/05/07 10:49:10.111464582,136.01705756929636
2025/05/07 10:49:10.209117586,136.01705756929636
2025/05/07 10:49:10.314782894,135.55650319829425
2025/05/07 10:49:10.416311504,135.55650319829425
2025/05/07 10:49:10.513839242,135.13432835820896
2025/05/07 10:49:10.622170411,135.13432835820896
2025/05/07 10:49:10.720747582,135.13432835820896
2025/05/07 10:49:10.818176703,135.13432835820896
2025/05/07 10:49:10.922339865,135.13432835820896
2025/05/07 10:49:11.26000381,135.13432835820896
2025/05/07 10:49:11.123820680,135.13432835820896
2025/05/07 10:49:11.229167844,135.13432835820896
2025/05/07 10:49:11.330950039,135.13432835820896
2025/05/07 10:49:11.430802474,135.13432835820896
2025/05/07 10:49:11.538000149,135.13432835820896
2025/05/07 10:49:11.634997233,135.13432835820896
2025/05/07 10:49:11.732632764,135.13432835820896
2025/05/07 10:49:11.835787432,135.55650319829425
2025/05/07 10:49:11.939757075,138.66524520255862
2025/05/07 10:49:12.37069338,142.0042643923241
2025/05/07 10:49:12.142076334,145.53518123667376
2025/05/07 10:49:12.257152025,150.17910447761193
2025/05/07 10:49:12.364111160,154.86140724946694
2025/05/07 10:49:12.470101296,159.27505330490405
2025/05/07 10:49:12.578174987,163.727078891258
2025/05/07 10:49:12.684774023,168.1407249466951
2025/05/07 10:49:12.789018058,172.36247334754796
2025/05/07 10:49:12.892588806,175.70149253731344
2025/05/07 10:49:12.991578138,177.46695095948826
2025/05/07 10:49:13.98607133,177.46695095948826
2025/05/07 10:49:13.204145661,177.46695095948826
2025/05/07 10:49:13.311535585,176.1236673773987
2025/05/07 10:49:13.408733780,172.1321961620469
2025/05/07 10:49:13.513697554,168.37100213219617
2025/05/07 10:49:13.615889912,163.9189765458422
2025/05/07 10:49:13.723915254,159.50533049040513
2025/05/07 10:49:13.830559747,154.86140724946694
2025/05/07 10:49:13.938020339,150.409381663113
2025/05/07 10:49:14.40514749,145.9957356076759
2025/05/07 10:49:14.146943220,141.77398720682302
2025/05/07 10:49:14.261638275,137.32196162046907
2025/05/07 10:49:14.361730235,132.6780383795309
2025/05/07 10:49:14.466919995,128.45628997867803
2025/05/07 10:49:14.573015693,124.23454157782515
2025/05/07 10:49:14.670865784,120.05117270788912
2025/05/07 10:49:14.775505768,117.36460554371001
2025/05/07 10:49:14.880703821,115.82942430703623
2025/05/07 10:49:14.988938136,115.17697228144989
2025/05/07 10:49:15.96456052,114.29424307036247
2025/05/07 10:49:15.205134273,112.29850746268656
2025/05/07 10:49:15.315467818,108.07675906183368
2025/05/07 10:49:15.423713444,103.62473347547974
2025/05/07 10:49:15.520241820,99.4413646055437
2025/05/07 10:49:15.628523498,96.52452025586354
2025/05/07 10:49:15.734435699,95.44989339019189
2025/05/07 10:49:15.851487214,95.21961620469081
2025/05/07 10:49:15.949052491,95.44989339019189
2025/05/07 10:49:16.54398688,98.09808102345414
2025/05/07 10:49:16.161905529,101.8592750533049
2025/05/07 10:49:16.267280930,106.31130063965884
2025/05/07 10:49:16.375698008,110.72494669509595
2025/05/07 10:49:16.478295409,114.29424307036247
2025/05/07 10:49:16.592014306,117.82515991471215
2025/05/07 10:49:16.698982992,121.1641791044776
2025/05/07 10:49:16.799515399,122.92963752665244
2025/05/07 10:49:16.906112483,125.34754797441364
2025/05/07 10:49:17.11592928,129.14712153518124
2025/05/07 10:49:17.118663608,132.2174840085288
2025/05/07 10:49:17.213323082,133.56076759061833
2025/05/07 10:49:17.321221587,134.2132196162047
2025/05/07 10:49:17.425888343,134.90405117270788
2025/05/07 10:49:17.534487723,135.13432835820896
2025/05/07 10:49:17.641869902,135.13432835820896
2025/05/07 10:49:17.751485208,133.7910447761194
2025/05/07 10:49:17.859297951,130.02985074626866
2025/05/07 10:49:17.968361196,125.80810234541576
2025/05/07 10:49:18.75833877,122.69936034115138
2025/05/07 10:49:18.176300024,121.35607675906184
2025/05/07 10:49:18.283964978,121.35607675906184
2025/05/07 10:49:18.390695263,121.58635394456289
2025/05/07 10:49:18.493446011,123.35181236673773
2025/05/07 10:49:18.598758551,124.92537313432835
2025/05/07 10:49:18.707576718,125.57782515991471
2025/05/07 10:49:18.819601538,127.15138592750532
2025/05/07 10:49:18.926565326,129.5692963752665
2025/05/07 10:49:19.35362393,130.91257995735606
2025/05/07 10:49:19.138832095,131.56503198294243
2025/05/07 10:49:19.237617542,131.56503198294243
2025/05/07 10:49:19.342657604,132.44776119402985
2025/05/07 10:49:19.447848937,134.2132196162047
2025/05/07 10:49:19.546811122,135.13432835820896
2025/05/07 10:49:19.652143352,135.13432835820896
2025/05/07 10:49:19.757647145,135.13432835820896
2025/05/07 10:49:19.862548733,135.13432835820896
2025/05/07 10:49:19.960221721,135.13432835820896
2025/05/07 10:49:20.64609764,135.13432835820896
2025/05/07 10:49:20.168278034,135.13432835820896
2025/05/07 10:49:20.265182974,135.13432835820896
2025/05/07 10:49:20.373287667,135.13432835820896
2025/05/07 10:49:20.470790589,135.13432835820896
2025/05/07 10:49:20.565743156,135.13432835820896
2025/05/07 10:49:20.671602915,134.90405117270788
2025/05/07 10:49:20.778220035,134.6737739872068
2025/05/07 10:49:20.884636271,134.6737739872068
2025/05/07 10:49:20.992723797,135.55650319829425
2025/05/07 10:49:21.100721353,135.55650319829425
2025/05/07 10:49:21.200761294,135.55650319829425
2025/05/07 10:49:21.305555133,135.55650319829425
2025/05/07 10:49:21.412495276,135.55650319829425
2025/05/07 10:49:21.519291924,135.55650319829425
2025/05/07 10:49:21.627048485,135.55650319829425
2025/05/07 10:49:21.733530660,135.55650319829425
2025/05/07 10:49:21.831894062,135.55650319829425
2025/05/07 10:49:21.938259714,135.55650319829425
2025/05/07 10:49:22.43048691,135.55650319829425
2025/05/07 10:49:22.147866002,135.55650319829425
2025/05/07 10:49:22.247315145,135.55650319829425
2025/05/07 10:49:22.356707588,135.55650319829425
2025/05/07 10:49:22.467329437,135.55650319829425
2025/05/07 10:49:22.572889130,135.55650319829425
2025/05/07 10:49:22.677853078,135.55650319829425
2025/05/07 10:49:22.783854349,134.02132196162046
2025/05/07 10:49:22.888073556,130.682302771855
2025/05/07 10:49:22.985223974,126.92110874200426
2025/05/07 10:49:23.96795984,123.15991471215351
2025/05/07 10:49:23.199827937,119.82089552238806
2025/05/07 10:49:23.303833406,118.4776119402985
2025/05/07 10:49:23.410976289,118.4776119402985
2025/05/07 10:49:23.507016732,118.4776119402985
2025/05/07 10:49:23.613064929,120.47334754797441
2025/05/07 10:49:23.717297325,124.04264392324093
2025/05/07 10:49:23.824407295,128.03411513859274
2025/05/07 10:49:23.921596739,131.79530916844348
2025/05/07 10:49:24.25036544,133.56076759061833
2025/05/07 10:49:24.129249151,134.2132196162047
2025/05/07 10:49:24.226316428,134.2132196162047
2025/05/07 10:49:24.339652484,134.90405117270788
2025/05/07 10:49:24.432944901,135.13432835820896
2025/05/07 10:49:24.530945164,135.13432835820896
2025/05/07 10:49:24.635570939,135.13432835820896
2025/05/07 10:49:24.737134753,135.13432835820896
2025/05/07 10:49:24.835762456,135.13432835820896
2025/05/07 10:49:24.941907566,135.13432835820896
2025/05/07 10:49:25.44226393,135.13432835820896
2025/05/07 10:49:25.151733738,135.13432835820896
2025/05/07 10:49:25.260772886,135.13432835820896
2025/05/07 10:49:25.370227656,135.13432835820896
2025/05/07 10:49:25.466372081,135.13432835820896
2025/05/07 10:49:25.572504957,135.13432835820896
2025/05/07 10:49:25.679770152,132.90831556503198
2025/05/07 10:49:25.785784037,129.14712153518124
2025/05/07 10:49:25.891708579,124.92537313432835
2025/05/07 10:49:25.997783686,120.47334754797441
2025/05/07 10:49:26.95137858,115.82942430703623
2025/05/07 10:49:26.200874896,111.83795309168443
2025/05/07 10:49:26.306543536,107.38592750533049
2025/05/07 10:49:26.414007206,104.50746268656717
2025/05/07 10:49:26.511713740,103.43283582089552
2025/05/07 10:49:26.618022201,103.43283582089552
2025/05/07 10:49:26.720198502,103.43283582089552
2025/05/07 10:49:26.817108759,105.62046908315564
2025/05/07 10:49:26.923235984,108.95948827292109
2025/05/07 10:49:27.22536568,113.3731343283582
2025/05/07 10:49:27.131219867,117.36460554371001
2025/05/07 10:49:27.241113232,122.23880597014926
2025/05/07 10:49:27.350063502,126.92110874200426
2025/05/07 10:49:27.458764990,130.91257995735606
2025/05/07 10:49:27.568403348,133.33049040511725
2025/05/07 10:49:27.676437363,134.44349680170575
2025/05/07 10:49:27.771229659,134.6737739872068
2025/05/07 10:49:27.878204223,134.6737739872068
2025/05/07 10:49:27.985316912,134.6737739872068
2025/05/07 10:49:28.91675827,131.33475479744135
2025/05/07 10:49:28.198809582,127.34328358208954
2025/05/07 10:49:28.305765788,124.23454157782515
2025/05/07 10:49:28.412013958,122.92963752665244
2025/05/07 10:49:28.514101859,122.92963752665244
2025/05/07 10:49:28.619448538,122.92963752665244
2025/05/07 10:49:28.726279755,125.57782515991471
2025/05/07 10:49:28.832917407,129.14712153518124
2025/05/07 10:49:28.938796033,132.2174840085288
2025/05/07 10:49:29.45092387,133.7910447761194
2025/05/07 10:49:29.145163281,134.6737739872068
2025/05/07 10:49:29.250253879,135.13432835820896
2025/05/07 10:49:29.357002683,135.13432835820896
2025/05/07 10:49:29.460734630,135.13432835820896
2025/05/07 10:49:29.558978456,135.13432835820896
2025/05/07 10:49:29.665631376,135.13432835820896
2025/05/07 10:49:29.767381716,135.13432835820896
2025/05/07 10:49:29.862929840,135.13432835820896
2025/05/07 10:49:29.967971207,135.13432835820896
2025/05/07 10:49:30.70987570,135.13432835820896
2025/05/07 10:49:30.168360654,135.13432835820896
2025/05/07 10:49:30.275705478,135.13432835820896
2025/05/07 10:49:30.375927698,135.13432835820896
2025/05/07 10:49:30.484004386,135.13432835820896
2025/05/07 10:49:30.591702444,135.13432835820896
2025/05/07 10:49:30.699670503,135.13432835820896
2025/05/07 10:49:30.800408154,135.13432835820896
2025/05/07 10:49:30.907393735,135.13432835820896
2025/05/07 10:49:31.13966004,135.13432835820896
2025/05/07 10:49:31.120081793,135.13432835820896
2025/05/07 10:49:31.227831254,135.13432835820896
2025/05/07 10:49:31.333019980,135.13432835820896
2025/05/07 10:49:31.430626607,135.13432835820896
2025/05/07 10:49:31.536012833,135.13432835820896
2025/05/07 10:49:31.643728527,135.13432835820896
2025/05/07 10:49:31.745396080,135.13432835820896
2025/05/07 10:49:31.844266725,135.32622601279317
2025/05/07 10:49:31.951957619,136.01705756929636
2025/05/07 10:49:32.50266355,136.01705756929636
2025/05/07 10:49:32.149027599,136.01705756929636
2025/05/07 10:49:32.256878793,134.6737739872068
2025/05/07 10:49:32.345498034,134.6737739872068
2025/05/07 10:49:32.450952265,134.6737739872068
2025/05/07 10:49:32.559466169,134.6737739872068
2025/05/07 10:49:32.659955274,134.6737739872068
2025/05/07 10:49:32.759621339,134.6737739872068
2025/05/07 10:49:32.866728103,134.6737739872068
2025/05/07 10:49:32.965930947,134.6737739872068
2025/05/07 10:49:33.63370117,134.6737739872068
2025/05/07 10:49:33.169793436,134.6737739872068
2025/05/07 10:49:33.269924280,134.6737739872068
2025/05/07 10:49:33.369395420,134.6737739872068
2025/05/07 10:49:33.479239016,134.6737739872068
2025/05/07 10:49:33.588450241,134.6737739872068
2025/05/07 10:49:33.696035971,134.6737739872068
2025/05/07 10:49:33.803032581,134.6737739872068
2025/05/07 10:49:33.910235267,134.6737739872068
2025/05/07 10:49:34.15310223,134.6737739872068
2025/05/07 10:49:34.122549371,134.6737739872068
2025/05/07 10:49:34.229882712,134.6737739872068
2025/05/07 10:49:34.326084848,134.6737739872068
2025/05/07 10:49:34.431414972,134.6737739872068
2025/05/07 10:49:34.537992703,134.6737739872068
2025/05/07 10:49:34.640529439,134.6737739872068
2025/05/07 10:49:34.739071940,134.6737739872068
2025/05/07 10:49:34.846188786,135.32622601279317
2025/05/07 10:49:34.946461061,135.55650319829425
2025/05/07 10:49:35.44106199,135.55650319829425
2025/05/07 10:49:35.150966205,135.55650319829425
2025/05/07 10:49:35.239329235,135.55650319829425
2025/05/07 10:49:35.345043050,135.55650319829425
2025/05/07 10:49:35.448780688,135.55650319829425
2025/05/07 10:49:35.544518367,135.55650319829425
2025/05/07 10:49:35.649188866,135.55650319829425
2025/05/07 10:49:35.754132436,135.55650319829425
2025/05/07 10:49:35.861380233,135.55650319829425
2025/05/07 10:49:35.958475591,136.66950959488273
2025/05/07 10:49:36.62211880,136.66950959488273
2025/05/07 10:49:36.164392431,136.66950959488273
2025/05/07 10:49:36.262755098,134.6737739872068
2025/05/07 10:49:36.366642180,134.6737739872068
2025/05/07 10:49:36.469016829,134.6737739872068
2025/05/07 10:49:36.567874861,134.6737739872068
2025/05/07 10:49:36.673465656,136.43923240938165
2025/05/07 10:49:36.773928236,138.2046908315565
2025/05/07 10:49:36.868491722,138.2046908315565
2025/05/07 10:49:36.971005488,138.2046908315565
2025/05/07 10:49:37.67854945,136.43923240938165
2025/05/07 10:49:37.170218515,134.6737739872068
2025/05/07 10:49:37.273476964,134.6737739872068
2025/05/07 10:49:37.369253596,134.6737739872068
2025/05/07 10:49:37.472773980,134.6737739872068
2025/05/07 10:49:37.575436448,134.6737739872068
2025/05/07 10:49:37.673998768,134.6737739872068
2025/05/07 10:49:37.776991608,135.32622601279317
2025/05/07 10:49:37.881241828,135.55650319829425
2025/05/07 10:49:37.979694644,135.55650319829425
2025/05/07 10:49:38.83837466,135.55650319829425
2025/05/07 10:49:38.189189335,136.8997867803838
2025/05/07 10:49:38.290587769,139.0874200426439
2025/05/07 10:49:38.391958799,140.66098081023455
2025/05/07 10:49:38.498899407,140.66098081023455
2025/05/07 10:49:38.602061247,140.66098081023455
2025/05/07 10:49:38.700388090,137.7825159914712
2025/05/07 10:49:38.805390042,134.6737739872068
2025/05/07 10:49:38.907523314,134.6737739872068
2025/05/07 10:49:39.1928968,134.6737739872068
2025/05/07 10:49:39.109345905,134.6737739872068
2025/05/07 10:49:39.211609199,134.6737739872068
2025/05/07 10:49:39.310161210,134.6737739872068
2025/05/07 10:49:39.417564147,134.6737739872068
2025/05/07 10:49:39.505996801,134.6737739872068
2025/05/07 10:49:39.610878376,134.6737739872068
2025/05/07 10:49:39.714918767,134.6737739872068
2025/05/07 10:49:39.811690904,134.6737739872068
2025/05/07 10:49:39.915548439,134.6737739872068
2025/05/07 10:49:40.23166700,134.6737739872068
2025/05/07 10:49:40.125908504,134.6737739872068
2025/05/07 10:49:40.224401896,134.6737739872068
2025/05/07 10:49:40.330666872,134.6737739872068
2025/05/07 10:49:40.430610090,134.6737739872068
2025/05/07 10:49:40.529724061,134.6737739872068
2025/05/07 10:49:40.638506462,134.6737739872068
2025/05/07 10:49:40.749388607,134.6737739872068
2025/05/07 10:49:40.855415691,134.6737739872068
2025/05/07 10:49:40.961112570,137.32196162046907
2025/05/07 10:49:41.67752839,140.8912579957356
2025/05/07 10:49:41.173939848,145.07462686567163
2025/05/07 10:49:41.279997843,149.5266524520256
2025/05/07 10:49:41.386218834,154.17057569296375
2025/05/07 10:49:41.483056502,158.39232409381663
2025/05/07 10:49:41.589936640,161.27078891257995
2025/05/07 10:49:41.695212617,162.84434968017058
2025/05/07 10:49:41.801207263,162.84434968017058
2025/05/07 10:49:41.900055432,162.84434968017058
2025/05/07 10:49:42.6567201,160.6183368869936
2025/05/07 10:49:42.106515796,156.62686567164178
2025/05/07 10:49:42.216580209,152.63539445629
2025/05/07 10:49:42.322214843,147.76119402985074
2025/05/07 10:49:42.431091684,143.07889125799574
2025/05/07 10:49:42.531950424,139.317697228145
2025/05/07 10:49:42.639898418,137.09168443496802
2025/05/07 10:49:42.746724556,136.2089552238806
2025/05/07 10:49:42.853711196,135.32622601279317
2025/05/07 10:49:42.959855614,135.13432835820896
2025/05/07 10:49:43.66201284,135.13432835820896
2025/05/07 10:49:43.161866598,135.13432835820896
2025/05/07 10:49:43.266271582,135.13432835820896
2025/05/07 10:49:43.371975738,135.13432835820896
2025/05/07 10:49:43.468282729,135.13432835820896
2025/05/07 10:49:43.572486584,135.13432835820896
2025/05/07 10:49:43.679300868,135.13432835820896
2025/05/07 10:49:43.782995232,135.13432835820896
2025/05/07 10:49:43.880875533,135.13432835820896
2025/05/07 10:49:43.988324727,135.13432835820896
2025/05/07 10:49:44.88230389,135.13432835820896
2025/05/07 10:49:44.185552686,135.13432835820896
2025/05/07 10:49:44.295986606,135.13432835820896
2025/05/07 10:49:44.404423575,135.13432835820896
2025/05/07 10:49:44.511174326,135.13432835820896
2025/05/07 10:49:44.619479401,135.13432835820896
2025/05/07 10:49:44.726620379,135.13432835820896
2025/05/07 10:49:44.833563854,135.13432835820896
2025/05/07 10:49:44.944578572,135.13432835820896
2025/05/07 10:49:45.52864194,135.13432835820896
2025/05/07 10:49:45.154893022,135.13432835820896
2025/05/07 10:49:45.252247842,135.13432835820896
2025/05/07 10:49:45.359907510,135.13432835820896
2025/05/07 10:49:45.458978589,135.13432835820896
2025/05/07 10:49:45.570430257,135.13432835820896
2025/05/07 10:49:45.674898269,135.13432835820896
2025/05/07 10:49:45.784648478,135.13432835820896
2025/05/07 10:49:45.883165627,135.13432835820896
