time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:24:51.935624171,1746606291,931996825,piren,0.064548626748993,0.016252067194628177,-0.004973904869981992,-0.0012704158434644341,0.007486691698431969,0.00219916618864432
2025/05/07 10:24:52.264051624,1746606292,260935391,piren,0.06182583281942197,0.012298033586194966,0.007768330600911566,-0.008732438087463379,0.006657138466835022,0.0009907572966438793
2025/05/07 10:24:52.548117912,1746606292,543482792,piren,0.06035984653711275,0.0061645681094676125,0.014823805474042785,-0.009023361839354038,0.007220784202218056,-0.000587040561687794
2025/05/07 10:24:52.848332122,1746606292,831092565,piren,0.05634728975301675,0.0036723082840300677,0.019879266160461245,-0.002703299978747964,0.004150579683482647,-0.0006052793843280004
2025/05/07 10:24:53.134089188,1746606293,129699239,piren,0.05034952287649091,0.004405152319286828,0.01552529244121371,0.009553918614983559,0.003285155864432454,-0.0001645054115633477
2025/05/07 10:24:53.435665845,1746606293,431396577,piren,0.04762696135390607,0.005405457687285526,0.007100638325420468,-0.0060070576146245,0.005174027290195227,-5.501063672463207e-05
2025/05/07 10:24:53.727643433,1746606293,722998519,piren,0.04412524177072941,0.005382239783899817,-0.0021963729502801556,0.017355725169181824,0.0033831309992820024,-0.0010992008695411264
2025/05/07 10:24:54.45999989,1746606294,41144468,piren,0.04830541009682571,0.012071074848455723,-0.010617397462393981,0.017329148948192596,0.007872876711189747,-0.001651473256084009
2025/05/07 10:24:54.332034716,1746606294,327964253,piren,0.04743128476869995,0.016145988907682585,-0.011353592779116487,0.01574348285794258,0.005331728141754866,-0.002144750808742746
2025/05/07 10:24:54.644267356,1746606294,640569218,piren,0.04303606851829381,0.012966387391668633,-0.012578049125287353,0.034521203488111496,3.571953857317567e-05,-0.003240192880786311
2025/05/07 10:24:54.910105479,1746606294,906336034,piren,0.03910763304445269,0.012767463021448164,-0.0026090138162054776,0.0389002226293087,0.0043325116857886314,-0.003266767934659925
2025/05/07 10:24:55.209007705,1746606295,193595300,piren,0.03582652243053483,0.009307359777609997,0.011117490092121042,0.04206211119890213,0.006320249754935503,-0.004894743591720856
2025/05/07 10:24:55.477931281,1746606295,474164167,piren,0.03267752377145757,0.005548177592854854,0.010957627861043387,0.04987259954214096,0.018950585275888443,-0.004128791808803817
2025/05/07 10:24:55.760629176,1746606295,756216897,piren,0.029257197596661122,0.007128372821572453,0.010576995774338366,0.043945636600255966,0.01210738718509674,-0.003858898405038784
2025/05/07 10:24:56.52461459,1746606296,47409725,piren,0.022670095628615577,0.007141710741005026,0.005134205651037792,0.04544508457183838,0.0050163050182163715,-0.004437695129055736
2025/05/07 10:24:56.407969036,1746606296,384294257,piren,0.01864488528155407,0.009374705676405373,-0.0041594234053084385,0.04082696884870529,0.007270659785717726,-0.004042789943866399
2025/05/07 10:24:56.774105324,1746606296,770758262,piren,0.011850004469307382,0.011552575852986646,-0.015776159649932855,0.04989415034651756,0.0019308226183056831,-0.005233689791143211
2025/05/07 10:24:57.125881232,1746606297,121998520,piren,0.00559109363160988,0.013554464976332276,-0.02444517159190211,0.04176394268870354,0.003166366834193468,-0.005609846985602809
2025/05/07 10:24:57.489786883,1746606297,486227759,piren,0.006943932534280891,0.011983526217521882,-0.019611360214499635,0.043016985058784485,0.001511220121756196,-0.004799410773412482
2025/05/07 10:24:57.835914115,1746606297,832565490,piren,0.008206838397460505,0.018687173795040892,-0.002082052033738705,0.024869322776794434,0.009623111225664616,-0.0051789536368050774
2025/05/07 10:24:58.152082804,1746606298,144769462,piren,0.0033258650596369086,0.018829486643144922,0.008989168842011345,0.03383321315050125,0.01308202464133501,-0.00495741329877681
2025/05/07 10:24:58.432680658,1746606298,429188708,piren,-0.005852354791976283,0.02006784735953097,0.01795421655458106,0.014230423606932163,0.007394076324999332,-0.004729546432163932
2025/05/07 10:24:58.730954412,1746606298,726205122,piren,-0.011842792180303815,0.021137773789202254,0.018509183122336122,0.021465890109539032,0.010379708372056484,-0.004791719105585111
2025/05/07 10:24:59.46048762,1746606299,41970658,piren,-0.01787652780594137,0.021613327285592277,0.0135144462242282,0.005919814109802246,0.010121692903339863,-0.005948050072670697
2025/05/07 10:24:59.359560571,1746606299,355516193,piren,-0.021175480409774922,0.024671214632703404,0.00833922041417113,0.005259005352854729,-0.0005017186631448567,-0.006003702763323949
2025/05/07 10:24:59.630505563,1746606299,627023725,piren,-0.022652317469733712,0.024993456781561965,-0.006199284491859055,-0.0077597470954060555,0.004271479789167643,-0.006991388808386477
2025/05/07 10:24:59.920400189,1746606299,905560018,piren,-0.029587527744128168,0.02267615383169403,-0.014321206656805606,0.003842325182631612,0.009424915537238121,-0.005875892471463743
2025/05/07 10:25:00.178182494,1746606300,175095337,piren,-0.030162342553433575,0.023954873029329866,-0.012475255131733016,-0.011424398049712181,0.00945062842220068,-0.007573804821667863
2025/05/07 10:25:00.459728060,1746606300,456399238,piren,-0.02925427248656909,0.028157300135882562,-0.011577005620347986,-0.01128478068858385,0.014546121470630169,-0.0062454943068921045
2025/05/07 10:25:00.737506512,1746606300,725050089,piren,-0.03259871944721377,0.031987848846463766,-0.0077099251777188755,-0.014646731317043304,0.004539990331977606,-0.0076946012289890245
2025/05/07 10:25:01.32475766,1746606301,28617362,piren,-0.03874549096294735,0.028312023906208683,-0.002290783173861229,-0.00669454038143158,0.011941607110202312,-0.006046562639762165
2025/05/07 10:25:01.358601844,1746606301,351294586,piren,-0.04559943937391531,0.02351598119729653,0.00089661432753206,-0.0019626959692686796,0.004010197706520557,-0.006772644636191871
2025/05/07 10:25:01.624577453,1746606301,621408100,piren,-0.0500895069001228,0.02235342079583793,0.006343836030413061,-0.0006410926580429077,0.004399667959660292,-0.009394951041198207
2025/05/07 10:25:01.961265644,1746606301,952553957,piren,-0.05186081668022581,0.02585231914859343,0.011903228830601268,-0.003006200073286891,0.006351238116621971,-0.009242300920122053
2025/05/07 10:25:02.247064598,1746606302,235839888,piren,-0.05827495607126329,0.029250850031781756,0.008356105604098314,6.185544771142304e-05,0.003300223732367158,-0.01201531465227318
2025/05/07 10:25:02.524868757,1746606302,521666292,piren,-0.061330122206496876,0.03148824406331994,0.005452921484733691,0.004393424838781357,0.005412691738456488,-0.009781822866464474
2025/05/07 10:25:02.797875761,1746606302,794226882,piren,-0.06315211399273454,0.026449433815924066,0.00015200262676727462,0.0034286489244550467,0.014386726543307304,-0.010070705306127128
2025/05/07 10:25:03.65177241,1746606303,61788996,piren,-0.060634768006416456,0.02239151810138911,-0.00517847838239132,0.009335369803011417,0.0015561486361548305,-0.010205495902759485
2025/05/07 10:25:03.368507495,1746606303,364362584,piren,-0.055653125637466286,0.020739571392970425,-0.0053868097296070165,0.005555636715143919,0.013969503343105316,-0.012539643586763023
2025/05/07 10:25:03.674308918,1746606303,670331272,piren,-0.05441832397390442,0.0180934074708589,-0.005788235743423466,0.014490664005279541,0.002827465534210205,-0.012212361352822566
2025/05/07 10:25:03.994157926,1746606303,990777868,piren,-0.06289751709169744,0.014388802755760708,-0.0024598402335748114,0.009734262712299824,0.00622373353689909,-0.009250330129204237
2025/05/07 10:25:04.363550279,1746606304,360083701,piren,-0.06750646197973952,0.01808108073864843,0.0017497260388125606,0.01831945776939392,0.010801120661199093,-0.009087835061208745
2025/05/07 10:25:04.657764356,1746606304,653921132,piren,-0.07657914831454127,0.023974384631262946,0.0015575649231312273,0.023145776242017746,0.005646594800055027,-0.010227847049710874
2025/05/07 10:25:04.959232579,1746606304,953979260,piren,-0.08087242941799005,0.02526916361523895,0.002823471012170735,0.015465066768229008,0.009326528757810593,-0.011377176408077923
2025/05/07 10:25:05.282420705,1746606305,278676836,piren,-0.07940229167537735,0.026471911456413966,0.002773990804730701,0.017329048365354538,0.005519092082977295,-0.01101570314614322
2025/05/07 10:25:05.609638358,1746606305,593212099,piren,-0.08073122107342083,0.023341039386137085,0.010585944241954692,0.019787702709436417,0.008986092172563076,-0.009791731457552015
2025/05/07 10:25:05.872570924,1746606305,869177999,piren,-0.08618564096907894,0.01256138057041562,0.01631919199078437,0.01988144963979721,0.00941392034292221,-0.010134828163324111
2025/05/07 10:25:06.172150065,1746606306,168996663,piren,-0.07517567521018094,0.005628459926674231,0.022108727777841213,0.013270244002342224,0.010870044119656086,-0.010507750170216854
2025/05/07 10:25:06.468949322,1746606306,465199737,piren,-0.061953812420319956,0.0035985056165616595,0.01586547512348785,0.013995179906487465,0.006660821847617626,-0.01018894219745357
2025/05/07 10:25:06.766405398,1746606306,746318762,piren,-0.055251751628503584,0.006509188551693582,0.010745857258921252,0.01949338987469673,0.006210960913449526,-0.011449035702727935
2025/05/07 10:25:07.32896470,1746606307,29177283,piren,-0.05292189327514436,0.009956150501387389,0.007401331111540974,0.01165404636412859,0.017031539231538773,-0.009131072665396893
2025/05/07 10:25:07.354565716,1746606307,351141489,piren,-0.057927114635846065,0.017330737654232018,-0.0011564460588451351,0.01719786785542965,0.002699678298085928,-0.00798684749328445
2025/05/07 10:25:07.639577412,1746606307,627673845,piren,-0.06691202823555793,0.01516711018429646,-0.004987520018541057,0.02096213959157467,0.011025931686162949,-0.007578008837469774
2025/05/07 10:25:07.914909412,1746606307,911513254,piren,-0.0712315178284124,0.009298318496093376,-0.012038607246667771,0.00821239035576582,0.014616040512919426,-0.005421083289618545
2025/05/07 10:25:08.197049698,1746606308,193908314,piren,-0.07490913273197576,0.0031257238596668763,-0.01855319102064034,0.012238366529345512,0.006316312123090029,-0.006539974040867654
2025/05/07 10:25:08.495938838,1746606308,490678422,piren,-0.07807301110293279,-0.003760614274072383,-0.025037235235488505,0.007852321490645409,0.0021782112307846546,-0.0041756466164210556
2025/05/07 10:25:08.772142476,1746606308,768988335,piren,-0.08105168621448569,-0.006037080548272123,-0.02302066059461058,0.014484181068837643,0.000779815367422998,-0.003469868169861584
2025/05/07 10:25:09.87331354,1746606309,84289530,piren,-0.08191441651486973,-0.0007714514682297933,-0.0049721467664914625,0.0131171690300107,0.00621362728998065,-0.002477204295615177
2025/05/07 10:25:09.372150823,1746606309,368047517,piren,-0.08248769974195996,0.008987082687148174,0.011759630992127507,0.0073913028463721275,0.009111606515944004,-0.0014870964282181522
2025/05/07 10:25:09.678302959,1746606309,662957168,piren,-0.0802883416429072,0.010814253332485044,0.029037965483850986,0.00040334457298740745,-0.007593597285449505,-0.000783203662178911
2025/05/07 10:25:09.983069214,1746606309,979433737,piren,-0.07384855183016428,0.011497275644777188,0.03550444272084669,0.010666744783520699,0.008916514925658703,0.00011022487021431263
2025/05/07 10:25:10.269933405,1746606310,266314917,piren,-0.07065297973843959,0.007583766782515884,0.031291030353505764,-0.0014813861344009638,0.001989835873246193,0.0016502769374082936
2025/05/07 10:25:10.547900199,1746606310,539332089,piren,-0.06341773721553273,0.005181616331209257,0.019689613431516657,0.00047863469808362424,4.01550714741461e-05,0.0035962307099459295
2025/05/07 10:25:10.820650017,1746606310,817186271,piren,-0.05965744664754032,0.00024085987988935068,0.004018068119649907,-0.010634874925017357,0.007047304417937994,0.0047844944316275395
2025/05/07 10:25:11.103577751,1746606311,100505894,piren,-0.057266591804823234,-0.003713201787199439,-0.01318708167523097,-0.0113725196570158,0.002097103511914611,0.0054055438395536354
2025/05/07 10:25:11.425221879,1746606311,419407635,piren,-0.0615614967756527,-0.005690637992974587,-0.020980880786988978,-0.021828774362802505,0.006552282255142927,0.006434170255633536
2025/05/07 10:25:11.728405728,1746606311,712786713,piren,-0.07015670889043037,-0.0037433199311746,-0.025168003168810356,-0.015410237945616245,0.0075321560725569725,0.0058175053079540795
2025/05/07 10:25:11.999991227,1746606311,996240845,piren,-0.0735701338175135,0.0006537539191187822,-0.019905763296070807,-0.015597009100019932,0.005316675640642643,0.007324561528816723
2025/05/07 10:25:12.292895302,1746606312,288782056,piren,-0.0750421141719455,0.000605268431528076,-0.010659202435422942,-0.01327728945761919,0.000533621700014919,0.008028638901993193
2025/05/07 10:25:12.574595125,1746606312,571381734,piren,-0.07350205492657473,-0.006089596264216599,-0.001818552730087014,-0.014190580695867538,-0.0038543420378118753,0.009795382402559059
2025/05/07 10:25:12.900921270,1746606312,897430708,piren,-0.06576300520042067,-0.019136226101905636,0.005467508491465074,-0.016302164644002914,-0.00017155217938125134,0.011388057575889107
2025/05/07 10:25:13.226206289,1746606313,222638632,piren,-0.058973163764259394,-0.02162824874799736,0.008654425001506589,-0.005930311046540737,-0.0030712417792528868,0.01172570240668573
2025/05/07 10:25:13.537687096,1746606313,520429465,piren,-0.05315325500380473,-0.014762112897713528,0.011761185423899501,-0.0001764692278811708,-0.0037705893628299236,0.010731759666959679
2025/05/07 10:25:13.810502443,1746606313,806714242,piren,-0.04975203673844997,0.0022811788154541495,0.01289681202721489,0.0028776833787560463,0.0053280252031981945,0.010528887888167806
2025/05/07 10:25:14.101406111,1746606314,95531024,piren,-0.045792517669837655,0.016784900465217373,0.011744135564515987,-0.002768757985904813,0.005789127666503191,0.012343744693805368
2025/05/07 10:25:14.405203494,1746606314,401893240,piren,-0.04060707026949624,0.013047931120495824,0.007755202779315485,-0.001901156734675169,0.006704126950353384,0.012060507135358868
2025/05/07 10:25:14.688630584,1746606314,684745688,piren,-0.029492211437705366,-0.0024964727585742833,-0.0016763702225831623,0.0025398707948625088,0.004695914685726166,0.015539025544374094
2025/05/07 10:25:14.989106698,1746606314,985917820,piren,-0.028047329473058512,-0.020784074186533212,-0.007891996546716575,-0.001980430679395795,0.013391820713877678,0.013536359972814604
2025/05/07 10:25:15.273186930,1746606315,269335076,piren,-0.02476067228270428,-0.03190558631723315,-0.0096288465039062,0.003080927999690175,0.007278196979314089,0.012711545465871363
2025/05/07 10:25:15.566889310,1746606315,563064821,piren,-0.022715009237291257,-0.026729041110351723,-0.01546996167597349,0.009486060589551926,0.00639208173379302,0.012263521085663477
2025/05/07 10:25:15.868087545,1746606315,865232475,piren,-0.024893202016314665,-0.020895115778123606,-0.011368462216787972,0.0066909040324389935,0.008514667861163616,0.014849163706716111
2025/05/07 10:25:16.165748358,1746606316,162405789,piren,-0.026607121386762515,-0.016135482543062626,-0.0057056742795226255,0.006971253082156181,0.007004923652857542,0.015017442019901368
2025/05/07 10:25:16.453512660,1746606316,448227319,piren,-0.02345632454761002,-0.011919622656385557,0.001421849367638124,0.012691310606896877,0.008813109248876572,0.01537359500584765
2025/05/07 10:25:16.736335371,1746606316,731690927,piren,-0.021859206401475567,-0.014923097105232281,0.0004976038379458656,0.014968860894441605,0.005779927130788565,0.012877976058097144
2025/05/07 10:25:17.51058459,1746606317,46991560,piren,-0.026972935080641875,-0.01864455404637866,9.211781437814516e-05,0.010082058608531952,0.014279351569712162,0.013324709925654385
2025/05/07 10:25:17.342191076,1746606317,338502129,piren,-0.029546593579375533,-0.023438452830115614,-0.00011562847444744388,0.015534525737166405,0.005950371269136667,0.013536512598478517
2025/05/07 10:25:17.629707753,1746606317,625263507,piren,-0.02353311049763909,-0.02470174066186192,0.007196447253727067,0.01545401569455862,0.0001156640937551856,0.013654150335912949
2025/05/07 10:25:17.940451249,1746606317,930878292,piren,-0.019236923904053644,-0.022642883652822167,0.011378430570004455,0.009961055591702461,0.0017467777943238616,0.013203743473752179
2025/05/07 10:25:18.216835530,1746606318,213320089,piren,-0.00594276710953319,-0.017898403993590415,0.016466756738808555,0.01081605814397335,-0.0007070017163641751,0.012216229260219692
2025/05/07 10:25:18.530634748,1746606318,526552297,piren,0.001007055464034322,-0.007333374679104314,0.015150322243480075,0.005419842433184385,-0.005156992934644222,0.013337416648036162
2025/05/07 10:25:18.825712841,1746606318,821870668,piren,0.007384773385244327,-0.010096699709629823,0.005332394757316258,0.004805393982678652,-0.002627389971166849,0.010296947625309385
2025/05/07 10:25:19.143022050,1746606319,139397229,piren,0.008761827616527357,-0.01758866264009023,-0.005886697906354133,0.0044649941846728325,0.0012220618082210422,0.008799784181426582
2025/05/07 10:25:19.443497404,1746606319,438855566,piren,0.004305242772560011,-0.026315025755786318,-0.011277078507757991,0.01031231228262186,-0.0037683402188122272,0.0073216195280537315
2025/05/07 10:25:19.735620045,1746606319,731763050,piren,-0.0005198555872626812,-0.032806481988788015,-0.011658231462532125,0.007545243948698044,-0.006969577167183161,0.006997340636495959
2025/05/07 10:25:20.25319564,1746606320,22079119,piren,-0.0067607845964813675,-0.02836872186967181,-0.007296652755910916,-0.003075609216466546,-0.004328981973230839,0.0062585659501168765
2025/05/07 10:25:20.327747666,1746606320,324356199,piren,-0.007352784620329676,-0.023344033875734662,-0.0007653188348836017,-0.0007803566404618323,0.0007141914684325457,0.006050906310727153
2025/05/07 10:25:20.627297233,1746606320,616574881,piren,-0.0013585412381938633,-0.025529604870719345,0.004835997672523001,0.011629284359514713,-0.0027397461235523224,0.006101192371253021
2025/05/07 10:25:20.942446685,1746606320,937664883,piren,0.00372935804597581,-0.033797874214718956,0.005386278265616756,0.0021717213094234467,-0.004677905235439539,0.0057799912290985534
2025/05/07 10:25:21.244444571,1746606321,241308532,piren,0.01513037456678993,-0.028981163749088542,0.0095703261774248,0.009171350859105587,0.0012318335939198732,0.004123405635445138
2025/05/07 10:25:21.526635997,1746606321,523181542,piren,0.020511346401542552,-0.029825297044391737,0.01500258128456032,0.002420310163870454,0.0026963590644299984,0.002688978250521894
2025/05/07 10:25:21.893416326,1746606321,890182352,piren,0.022562050565149136,-0.022651654881888732,0.01513935221694021,-0.0029967057052999735,0.005590112414211035,0.000570101199551276
2025/05/07 10:25:22.187498696,1746606322,183931772,piren,0.016002350835128742,-0.01957364752741071,0.013158135851095975,0.010777597315609455,0.004811761900782585,-0.002203589938135307
2025/05/07 10:25:22.499127528,1746606322,480204845,piren,0.012858934999228664,-0.01894373005008328,0.002652906027558917,0.01517126802355051,0.002802441129460931,-0.0034667694910678107
2025/05/07 10:25:22.783485582,1746606322,779784827,piren,0.011999332841344145,-0.021012821064149,-0.007423948393568762,0.013787692412734032,0.0014796577161177993,-0.005387297655250361
2025/05/07 10:25:23.94358080,1746606323,91109632,piren,0.011913332717519586,-0.03451751518842496,-0.01512405980049301,0.012540873140096664,0.013147976249456406,-0.005334336135963395
2025/05/07 10:25:23.388400371,1746606323,384541972,piren,0.014344508486042136,-0.04926259380765954,-0.019070588862972762,0.012520255520939827,0.002653000643476844,-0.005718429060224565
2025/05/07 10:25:23.689682948,1746606323,686178636,piren,0.020530907522363806,-0.05130216088592725,-0.01489025779219903,0.012510571628808975,0.011418631300330162,-0.006767737405914766
2025/05/07 10:25:23.980356230,1746606323,976475077,piren,0.024353596612255227,-0.04378507134638249,-0.007002429332751479,0.0032496191561222076,0.005059211980551481,-0.006876376096825505
2025/05/07 10:25:24.282355701,1746606324,279213212,piren,0.030012097329925814,-0.029796373636804756,0.007910560058144459,0.020686956122517586,0.010563553310930729,-0.008692170492825738
2025/05/07 10:25:24.585833513,1746606324,582224333,piren,0.036313828456119565,-0.022967901539283766,0.018074427870296367,0.018597500398755074,0.013474687933921814,-0.009491782791702603
2025/05/07 10:25:24.913900648,1746606324,910548762,piren,0.04319238415366445,-0.026103044572570924,0.017875562626015817,0.01618236117064953,0.011974789202213287,-0.011338342879896377
2025/05/07 10:25:25.278011046,1746606325,274682044,piren,0.04830206888035769,-0.031967282902899526,0.004515357561250924,0.01754838228225708,0.010880259796977043,-0.013841302735192991
2025/05/07 10:25:25.588690012,1746606325,584649613,piren,0.04020290651861605,-0.040679978466562,-0.010588883503592576,0.01115441508591175,0.007873552851378918,-0.012680280941755679
2025/05/07 10:25:25.928310048,1746606325,924660041,piren,0.03328118287493568,-0.04094432145068364,-0.018865565482530256,0.014179547317326069,0.004533099941909313,-0.013119428506154256
2025/05/07 10:25:26.230712549,1746606326,219028563,piren,0.023355801083497642,-0.036513789525446504,-0.017444494790398866,0.009439629502594471,0.009047619998455048,-0.011784080423354937
2025/05/07 10:25:26.526207528,1746606326,521891194,piren,0.024521660701977407,-0.0319883050594055,-0.01121385084482232,0.015571046620607376,0.0025600458029657602,-0.012103094969826799
2025/05/07 10:25:26.917128398,1746606326,901360503,piren,0.039212488813306155,-0.02626014172265499,0.003422689942138124,0.011711958795785904,0.0007356205605901778,-0.012070392952163164
2025/05/07 10:25:27.206223712,1746606327,202374339,piren,0.050858414299673395,-0.022101275072303597,0.00902711847078845,0.008669043891131878,0.0035792184062302113,-0.01464818085887725
2025/05/07 10:25:27.533498063,1746606327,529814595,piren,0.06350885766277797,-0.017056447260522824,0.010577381204137657,0.0074710240587592125,0.0023521368857473135,-0.016045188604142755
2025/05/07 10:25:27.861795340,1746606327,858456334,piren,0.06535893390849365,-0.01870638366500795,0.002315448883266144,0.01183644961565733,0.0016266257734969258,-0.01469069925214164
2025/05/07 10:25:28.176037748,1746606328,170292248,piren,0.0643681421843101,-0.016824594826503766,-0.002510556495153279,0.008500738069415092,-0.004872723948210478,-0.017316183857010857
2025/05/07 10:25:28.496852385,1746606328,493082937,piren,0.0585067820650134,-0.018276213633023924,-0.010304201511821999,0.011114003136754036,0.0013990055304020643,-0.014314199852510454
2025/05/07 10:25:28.822908338,1746606328,808196697,piren,0.05151687061782242,-0.020128070465427507,-0.010388016111168793,0.0053897458128631115,-0.002738790586590767,-0.015118722521055509
2025/05/07 10:25:29.141186052,1746606329,136692693,piren,0.04871358028682869,-0.023251772581339935,-0.005107058618136324,0.004206244833767414,-0.003904856974259019,-0.016337483868554315
2025/05/07 10:25:29.435871317,1746606329,431594123,piren,0.04746728344198207,-0.024915871383066737,0.003555009182113407,0.0038961952086538076,-0.0009181596105918288,-0.014054629205192107
2025/05/07 10:25:29.740898374,1746606329,736619404,piren,0.050506173489824634,-0.024360857158308828,0.010877809039090093,-0.0032584965229034424,-0.002290277509018779,-0.013960175952650831
2025/05/07 10:25:30.33269473,1746606330,28865088,piren,0.05399103897647003,-0.021760575501907423,0.011137813623090676,0.0004630201729014516,-0.007129401434212923,-0.01338166293671177
2025/05/07 10:25:30.338223050,1746606330,332971595,piren,0.0533320566853806,-0.014443790473833318,0.00895263248277025,0.0010073537705466151,-0.0017602506559342146,-0.012806651621525078
2025/05/07 10:25:30.649227737,1746606330,644577512,piren,0.05381239016847826,-0.0018819023026722898,0.004089849228806746,0.0009361868142150342,0.00268233148381114,-0.012768311046466894
2025/05/07 10:25:30.951521354,1746606330,946779080,piren,0.05339688086242673,0.003936181856119339,-0.004905766257967489,-0.009099394083023071,-0.0017140727723017335,-0.012873785338110486
2025/05/07 10:25:31.256848200,1746606331,252561587,piren,0.056090646089222145,0.0049796800861583316,-0.011341739441254297,0.0035308855585753918,-0.00047143641859292984,-0.01304508877500648
2025/05/07 10:25:31.551783372,1746606331,548539064,piren,0.05761908271571307,-0.004990095172991387,-0.023111652377709565,-0.0012841480784118176,0.008719314821064472,-0.015370226210849332
2025/05/07 10:25:31.850293186,1746606331,843620159,piren,0.056001138680348644,-0.01061733062874657,-0.018840630280606285,0.0043312679044902325,0.0021787392906844616,-0.014642490985191417
2025/05/07 10:25:32.171218684,1746606332,167394466,piren,0.05298784883248964,-0.015675946932779315,-0.007091764299271025,0.0020057593937963247,0.007937777787446976,-0.011312204857299073
2025/05/07 10:25:32.521090216,1746606332,512123736,piren,0.04645288842514771,-0.015088946829794617,0.006724549982130892,0.002078700577840209,0.00833049975335598,-0.010064677541344649
2025/05/07 10:25:32.872281251,1746606332,869278905,piren,0.046518589815281175,-0.006722725478330965,0.023787922679476263,0.017275704070925713,-0.007889949716627598,-0.010709518602458177
2025/05/07 10:25:33.237993415,1746606333,234633977,piren,0.0492926728315737,-0.0009700800565026142,0.02745695834890223,0.001291533699259162,0.002615483244881034,-0.009274388698302235
2025/05/07 10:25:33.622710879,1746606333,602948318,piren,0.04846632139012728,0.0009945187200166633,0.01737405471377805,0.013900249265134335,0.0033811666071414948,-0.008790298091701395
2025/05/07 10:25:34.4554900,1746606333,998010558,piren,0.04946083084639116,0.002463071000055511,-0.0023530750873890756,0.016224835067987442,0.01619952730834484,-0.009079496450063914
2025/05/07 10:25:34.377554558,1746606334,368983255,piren,0.04641935089556652,0.0016275356059400705,-0.021589897175402727,0.005315134301781654,0.0054364134557545185,-0.008343353354816868
2025/05/07 10:25:34.786702701,1746606334,777228386,piren,0.0449889906416112,0.0016693082086188392,-0.023269914319937822,0.016415776684880257,0.005837412551045418,-0.008344897093533341
2025/05/07 10:25:35.133250629,1746606335,125843103,piren,0.04675197443928881,0.003994573560878807,-0.01671036727098158,0.015906497836112976,0.012792264111340046,-0.008043457898635897
2025/05/07 10:25:35.569440933,1746606335,564847186,piren,0.04514284528619467,0.004993783283662224,0.0019078736567792888,0.026053551584482193,0.006375135388225317,-0.00721980654103171
2025/05/07 10:25:36.26410149,1746606336,22790097,piren,0.03815870240080446,0.0018684004523539107,0.01635656163106838,0.014082308858633041,0.0025172687601298094,-0.005719976956374966
2025/05/07 10:25:36.373872340,1746606336,367910270,piren,0.03273353772598082,0.0032326936051875073,0.02202184837071867,0.022388793528079987,0.012893975712358952,-0.0036151643671551636
2025/05/07 10:25:36.725882710,1746606336,721182141,piren,0.03365449676803273,0.006907691227829552,0.019120930315990537,0.015457544475793839,0.008420216850936413,-0.004953581918040692
2025/05/07 10:25:37.104361015,1746606337,101089313,piren,0.03293405722365827,0.01307490108067981,0.003555083097519442,0.023978903889656067,-0.0012171544367447495,-0.005756526438494147
2025/05/07 10:25:37.457095626,1746606337,450233692,piren,0.028858012031864427,0.009062462971626115,-0.013008594933046734,0.02397848479449749,-0.0035298119764775038,-0.007203816621048968
2025/05/07 10:25:37.780495867,1746606337,773716594,piren,0.029706201331505203,0.0019004515011992816,-0.022025757681193178,0.023273613303899765,0.006179289426654577,-0.007375454648939163
2025/05/07 10:25:38.139536242,1746606338,128523728,piren,0.02901703205404248,-0.001394675872972292,-0.017874069323532856,0.01384725607931614,0.003007114166393876,-0.005323604825207406
2025/05/07 10:25:38.541576162,1746606338,537992863,piren,0.02776043636201085,-0.004803636419223923,-0.013811369219628273,0.01477721706032753,0.00803407933562994,-0.00489844787272003
2025/05/07 10:25:38.866460746,1746606338,861195787,piren,0.025917099732818624,-0.0024308677187410846,9.424142301485088e-05,0.002595174591988325,0.00042163615580648184,-0.0035207230816284773
2025/05/07 10:25:39.216878243,1746606339,209899578,piren,0.017255130907596956,0.01171072661122871,0.015932556173244274,0.0047475122846663,0.0006165673257783055,-0.0023071128044707535
2025/05/07 10:25:39.549158165,1746606339,542524867,piren,0.012940971610999517,0.024508454206018125,0.025842333060447507,0.007912753149867058,0.007780283223837614,-0.0010994732703612656
2025/05/07 10:25:39.926454688,1746606339,909376131,piren,0.02209105767208286,0.020952865874930816,0.017005524464043294,0.008153042756021023,-0.007541107013821602,-0.001044244888572897
2025/05/07 10:25:40.271955126,1746606340,265539287,piren,0.028168052305970127,0.010774763015948376,0.0018985878946308592,0.003316187299787998,0.015198871493339539,-0.0008290758697927826
2025/05/07 10:25:40.562962038,1746606340,559247971,piren,0.02656036601008175,0.006218884819644258,-0.01385075923989355,0.005014561116695404,0.009894448332488537,-0.0018950941234535223
2025/05/07 10:25:40.859703205,1746606340,856546559,piren,0.022251592995421274,0.005753135988440321,-0.024726473859540705,0.004874947480857372,0.0015756774228066206,-0.0015050908948922841
2025/05/07 10:25:41.172008901,1746606341,166434378,piren,0.0197275021915196,0.008218588949479213,-0.0231775541273286,-0.004013595636934042,0.0054404232650995255,-0.0003303373779001455
2025/05/07 10:25:41.480603955,1746606341,464109717,piren,0.01814274378117396,0.010036993918327432,-0.015976446010127442,-0.0004439485492184758,0.008824136108160019,-0.00013085828496536175
2025/05/07 10:25:41.753648494,1746606341,749426046,piren,0.01580501681875945,0.017491085226642528,-0.0033555585103792356,0.00602934742346406,0.009669382125139236,0.0014416780624192872
