time,data
2025/05/21 11:57:24.92976952,-20.0
2025/05/21 11:57:24.197555135,-20.0
2025/05/21 11:57:24.298736790,-20.0
2025/05/21 11:57:24.397218221,-20.0
2025/05/21 11:57:24.488692509,-20.0
2025/05/21 11:57:24.589410991,-20.0
2025/05/21 11:57:24.694778404,-19.0
2025/05/21 11:57:24.801390049,-19.0
2025/05/21 11:57:24.888321087,-19.0
2025/05/21 11:57:24.993469977,-21.0
2025/05/21 11:57:25.100132856,-21.0
2025/05/21 11:57:25.198024072,-21.0
2025/05/21 11:57:25.293025771,-21.0
2025/05/21 11:57:25.393800833,-21.0
2025/05/21 11:57:25.492004480,-21.0
2025/05/21 11:57:25.592866256,-20.0
2025/05/21 11:57:25.694113935,-20.0
2025/05/21 11:57:25.792484909,-20.0
2025/05/21 11:57:25.892660464,-20.0
2025/05/21 11:57:25.995231734,-22.0
2025/05/21 11:57:26.98250315,-22.0
2025/05/21 11:57:26.192873884,-22.0
2025/05/21 11:57:26.294056703,-22.0
2025/05/21 11:57:26.392542967,-23.0
2025/05/21 11:57:26.493557849,-23.0
2025/05/21 11:57:26.598444391,-23.0
2025/05/21 11:57:26.689652269,-23.0
2025/05/21 11:57:26.790059211,-23.0
2025/05/21 11:57:26.890126805,-23.0
2025/05/21 11:57:26.993533954,-23.0
2025/05/21 11:57:27.95774886,-23.0
2025/05/21 11:57:27.196834656,-23.0
2025/05/21 11:57:27.297334056,-23.0
2025/05/21 11:57:27.391512999,-23.0
2025/05/21 11:57:27.491117802,-23.0
2025/05/21 11:57:27.595993657,-23.0
2025/05/21 11:57:27.695904084,-23.0
2025/05/21 11:57:27.797496109,-22.0
2025/05/21 11:57:27.900792260,-22.0
2025/05/21 11:57:27.989494480,-22.0
2025/05/21 11:57:28.92946280,-21.0
2025/05/21 11:57:28.194336782,-21.0
2025/05/21 11:57:28.295445322,-21.0
2025/05/21 11:57:28.401862259,-21.0
2025/05/21 11:57:28.490725046,-21.0
2025/05/21 11:57:28.594006366,-20.0
2025/05/21 11:57:28.701191451,-20.0
2025/05/21 11:57:28.790861482,-20.0
2025/05/21 11:57:28.893108501,-19.0
2025/05/21 11:57:28.995930769,-19.0
2025/05/21 11:57:29.96168732,-18.0
2025/05/21 11:57:29.190682192,-18.0
2025/05/21 11:57:29.289583792,-17.0
2025/05/21 11:57:29.395326815,-17.0
2025/05/21 11:57:29.499791640,-17.0
2025/05/21 11:57:29.598251374,-16.0
2025/05/21 11:57:29.691069465,-16.0
2025/05/21 11:57:29.789769039,-17.0
2025/05/21 11:57:29.892791682,-18.0
2025/05/21 11:57:29.992737265,-18.0
2025/05/21 11:57:30.93651640,-18.0
2025/05/21 11:57:30.197403519,-18.0
2025/05/21 11:57:30.297486501,-18.0
2025/05/21 11:57:30.391984295,-19.0
2025/05/21 11:57:30.496606407,-19.0
2025/05/21 11:57:30.590539318,-19.0
2025/05/21 11:57:30.693572152,-19.0
2025/05/21 11:57:30.797757667,-20.0
2025/05/21 11:57:30.899249144,-21.0
2025/05/21 11:57:30.989360246,-21.0
2025/05/21 11:57:31.92881823,-21.0
2025/05/21 11:57:31.195746483,-21.0
2025/05/21 11:57:31.295908604,-21.0
2025/05/21 11:57:31.398674645,-21.0
2025/05/21 11:57:31.499575433,-21.0
2025/05/21 11:57:31.592898795,-21.0
2025/05/21 11:57:31.688580904,-21.0
2025/05/21 11:57:31.789908504,-21.0
2025/05/21 11:57:31.895761242,-21.0
2025/05/21 11:57:31.992321742,-21.0
2025/05/21 11:57:32.96056097,-21.0
2025/05/21 11:57:32.202511115,-21.0
2025/05/21 11:57:32.289117866,-21.0
2025/05/21 11:57:32.392709462,-21.0
2025/05/21 11:57:32.492661392,-21.0
2025/05/21 11:57:32.595893385,-21.0
2025/05/21 11:57:32.691344501,-21.0
2025/05/21 11:57:32.795054456,-22.0
2025/05/21 11:57:32.894570881,-22.0
2025/05/21 11:57:32.995080148,-23.0
2025/05/21 11:57:33.98317633,-23.0
2025/05/21 11:57:33.193902763,-23.0
2025/05/21 11:57:33.291503206,-23.0
2025/05/21 11:57:33.392382856,-23.0
2025/05/21 11:57:33.495241783,-23.0
2025/05/21 11:57:33.597994055,-23.0
2025/05/21 11:57:33.697732649,-24.000000000000004
2025/05/21 11:57:33.789881510,-24.000000000000004
2025/05/21 11:57:33.890435003,-23.0
2025/05/21 11:57:33.990343486,-23.0
2025/05/21 11:57:34.97210818,-23.0
2025/05/21 11:57:34.195570115,-23.0
2025/05/21 11:57:34.300306680,-23.0
2025/05/21 11:57:34.398684028,-23.0
2025/05/21 11:57:34.497225794,-23.0
2025/05/21 11:57:34.597195521,-23.0
2025/05/21 11:57:34.698126803,-22.0
2025/05/21 11:57:34.791152152,-22.0
2025/05/21 11:57:34.891812699,-22.0
2025/05/21 11:57:34.995159077,-21.0
2025/05/21 11:57:35.96552918,-21.0
2025/05/21 11:57:35.189139215,-20.0
2025/05/21 11:57:35.291928902,-20.0
2025/05/21 11:57:35.394324517,-19.0
2025/05/21 11:57:35.495671722,-19.0
2025/05/21 11:57:35.597146442,-18.0
2025/05/21 11:57:35.699084342,-18.0
2025/05/21 11:57:35.798273382,-19.0
2025/05/21 11:57:35.891234996,-20.0
2025/05/21 11:57:35.994769888,-20.0
2025/05/21 11:57:36.100726182,-20.0
2025/05/21 11:57:36.190777605,-20.0
2025/05/21 11:57:36.291402627,-20.0
2025/05/21 11:57:36.392315440,-20.0
2025/05/21 11:57:36.495882402,-20.0
2025/05/21 11:57:36.595158122,-20.0
2025/05/21 11:57:36.689578783,-20.0
2025/05/21 11:57:36.793334819,-20.0
2025/05/21 11:57:36.892101572,-20.0
2025/05/21 11:57:36.994519891,-20.0
2025/05/21 11:57:37.94248587,-20.0
2025/05/21 11:57:37.196551559,-20.0
2025/05/21 11:57:37.296967597,-20.0
2025/05/21 11:57:37.387966335,-20.0
2025/05/21 11:57:37.489837182,-20.0
2025/05/21 11:57:37.592089789,-20.0
2025/05/21 11:57:37.697804382,-20.0
2025/05/21 11:57:37.798273458,-21.0
2025/05/21 11:57:37.890061178,-22.0
2025/05/21 11:57:37.991208092,-22.0
2025/05/21 11:57:38.91557769,-22.0
2025/05/21 11:57:38.192330928,-22.0
2025/05/21 11:57:38.292579074,-22.0
2025/05/21 11:57:38.395332229,-22.0
2025/05/21 11:57:38.497116439,-22.0
2025/05/21 11:57:38.598560780,-23.0
2025/05/21 11:57:38.690636279,-23.0
2025/05/21 11:57:38.792259349,-22.0
2025/05/21 11:57:38.904146474,-22.0
2025/05/21 11:57:38.991961486,-21.0
2025/05/21 11:57:39.97128725,-21.0
2025/05/21 11:57:39.197411521,-21.0
2025/05/21 11:57:39.288818361,-21.0
2025/05/21 11:57:39.389898038,-21.0
2025/05/21 11:57:39.491941504,-21.0
2025/05/21 11:57:39.594012838,-20.0
2025/05/21 11:57:39.694863703,-20.0
2025/05/21 11:57:39.796170861,-21.0
2025/05/21 11:57:39.899906369,-21.0
2025/05/21 11:57:39.998571448,-22.0
2025/05/21 11:57:40.89960375,-22.0
2025/05/21 11:57:40.192064715,-22.0
2025/05/21 11:57:40.294860828,-22.0
2025/05/21 11:57:40.402011142,-22.0
2025/05/21 11:57:40.489777089,-22.0
2025/05/21 11:57:40.588661122,-22.0
2025/05/21 11:57:40.692357535,-22.0
2025/05/21 11:57:40.792376865,-22.0
2025/05/21 11:57:40.897113674,-22.0
2025/05/21 11:57:40.995724138,-22.0
2025/05/21 11:57:41.96979518,-22.0
2025/05/21 11:57:41.194082729,-22.0
2025/05/21 11:57:41.300643573,-23.0
2025/05/21 11:57:41.390274715,-23.0
2025/05/21 11:57:41.494086700,-23.0
2025/05/21 11:57:41.592381489,-23.0
2025/05/21 11:57:41.693616743,-23.0
2025/05/21 11:57:41.799787663,-23.0
2025/05/21 11:57:41.890531604,-22.0
2025/05/21 11:57:41.991399461,-22.0
2025/05/21 11:57:42.93981320,-22.0
2025/05/21 11:57:42.197108763,-22.0
2025/05/21 11:57:42.289723302,-22.0
2025/05/21 11:57:42.392990908,-22.0
2025/05/21 11:57:42.491304261,-22.0
2025/05/21 11:57:42.592435636,-22.0
2025/05/21 11:57:42.695429193,-22.0
2025/05/21 11:57:42.797680256,-22.0
2025/05/21 11:57:42.900785660,-22.0
2025/05/21 11:57:42.989009529,-22.0
2025/05/21 11:57:43.91569988,-22.0
2025/05/21 11:57:43.198996792,-22.0
2025/05/21 11:57:43.298004954,-22.0
2025/05/21 11:57:43.389780367,-22.0
2025/05/21 11:57:43.490292677,-22.0
2025/05/21 11:57:43.591010410,-22.0
2025/05/21 11:57:43.694380628,-22.0
2025/05/21 11:57:43.795069379,-22.0
2025/05/21 11:57:43.895965341,-22.0
2025/05/21 11:57:43.997103441,-22.0
2025/05/21 11:57:44.97489159,-22.0
2025/05/21 11:57:44.190046048,-22.0
2025/05/21 11:57:44.290155556,-22.0
2025/05/21 11:57:44.395432750,-22.0
2025/05/21 11:57:44.491755864,-22.0
2025/05/21 11:57:44.592592624,-22.0
2025/05/21 11:57:44.695144713,-22.0
2025/05/21 11:57:44.794136597,-22.0
2025/05/21 11:57:44.899239770,-22.0
2025/05/21 11:57:44.996002535,-22.0
2025/05/21 11:57:45.99791567,-22.0
2025/05/21 11:57:45.194051743,-21.0
2025/05/21 11:57:45.292790075,-21.0
2025/05/21 11:57:45.396851378,-21.0
2025/05/21 11:57:45.496861811,-21.0
2025/05/21 11:57:45.593609333,-21.0
2025/05/21 11:57:45.691593406,-21.0
2025/05/21 11:57:45.794249061,-21.0
2025/05/21 11:57:45.902306743,-22.0
2025/05/21 11:57:45.995597706,-22.0
2025/05/21 11:57:46.97517001,-22.0
2025/05/21 11:57:46.199374077,-22.0
2025/05/21 11:57:46.290081123,-22.0
2025/05/21 11:57:46.395319827,-22.0
2025/05/21 11:57:46.493243232,-22.0
2025/05/21 11:57:46.597105683,-22.0
2025/05/21 11:57:46.696700309,-22.0
2025/05/21 11:57:46.802932091,-22.0
2025/05/21 11:57:46.895006354,-23.0
2025/05/21 11:57:46.996419230,-23.0
2025/05/21 11:57:47.95651348,-23.0
2025/05/21 11:57:47.201488024,-23.0
2025/05/21 11:57:47.288852161,-23.0
2025/05/21 11:57:47.390333466,-23.0
2025/05/21 11:57:47.489530286,-23.0
2025/05/21 11:57:47.591823599,-23.0
2025/05/21 11:57:47.695105133,-23.0
2025/05/21 11:57:47.795665879,-23.0
2025/05/21 11:57:47.895556162,-23.0
2025/05/21 11:57:47.989415603,-23.0
2025/05/21 11:57:48.90435783,-23.0
2025/05/21 11:57:48.195055925,-23.0
2025/05/21 11:57:48.298179639,-23.0
2025/05/21 11:57:48.391598526,-23.0
2025/05/21 11:57:48.494480256,-23.0
2025/05/21 11:57:48.595891102,-23.0
2025/05/21 11:57:48.690526965,-23.0
2025/05/21 11:57:48.789746657,-23.0
2025/05/21 11:57:48.890002770,-24.000000000000004
2025/05/21 11:57:48.992863865,-24.000000000000004
2025/05/21 11:57:49.93587395,-24.000000000000004
2025/05/21 11:57:49.195873246,-24.000000000000004
2025/05/21 11:57:49.298014336,-24.000000000000004
2025/05/21 11:57:49.397822291,-24.000000000000004
2025/05/21 11:57:49.488024854,-24.000000000000004
2025/05/21 11:57:49.590301711,-24.000000000000004
2025/05/21 11:57:49.694295623,-24.000000000000004
2025/05/21 11:57:49.793923569,-24.000000000000004
2025/05/21 11:57:49.898793059,-24.000000000000004
2025/05/21 11:57:49.992000190,-24.000000000000004
2025/05/21 11:57:50.92155980,-24.000000000000004
2025/05/21 11:57:50.192702624,-24.000000000000004
2025/05/21 11:57:50.292637124,-24.000000000000004
2025/05/21 11:57:50.392017216,-24.000000000000004
2025/05/21 11:57:50.494239077,-25.0
2025/05/21 11:57:50.596118536,-25.0
2025/05/21 11:57:50.700354993,-25.0
2025/05/21 11:57:50.787941236,-25.0
2025/05/21 11:57:50.888734841,-25.0
2025/05/21 11:57:50.992540016,-25.0
2025/05/21 11:57:51.96012645,-25.0
2025/05/21 11:57:51.198931986,-25.0
2025/05/21 11:57:51.290374602,-25.0
2025/05/21 11:57:51.392343622,-25.0
2025/05/21 11:57:51.493078852,-25.0
2025/05/21 11:57:51.593829812,-25.0
2025/05/21 11:57:51.689433944,-25.0
2025/05/21 11:57:51.796278786,-25.0
2025/05/21 11:57:51.898789324,-25.0
2025/05/21 11:57:51.991485566,-24.000000000000004
2025/05/21 11:57:52.92494715,-24.000000000000004
2025/05/21 11:57:52.196633534,-24.000000000000004
2025/05/21 11:57:52.294125960,-24.000000000000004
2025/05/21 11:57:52.397831481,-24.000000000000004
2025/05/21 11:57:52.490223413,-24.000000000000004
2025/05/21 11:57:52.595186919,-24.000000000000004
2025/05/21 11:57:52.699658112,-23.0
2025/05/21 11:57:52.795978508,-23.0
2025/05/21 11:57:52.890059445,-23.0
2025/05/21 11:57:52.989980696,-22.0
2025/05/21 11:57:53.96575915,-22.0
2025/05/21 11:57:53.195539428,-22.0
2025/05/21 11:57:53.297968076,-22.0
2025/05/21 11:57:53.390600217,-21.0
2025/05/21 11:57:53.492057906,-23.0
2025/05/21 11:57:53.594377961,-23.0
2025/05/21 11:57:53.700921307,-23.0
2025/05/21 11:57:53.790341421,-23.0
2025/05/21 11:57:53.889030634,-23.0
2025/05/21 11:57:53.992169930,-23.0
2025/05/21 11:57:54.94001315,-23.0
2025/05/21 11:57:54.193891889,-23.0
2025/05/21 11:57:54.299456566,-23.0
2025/05/21 11:57:54.397828313,-23.0
2025/05/21 11:57:54.499414339,-24.000000000000004
2025/05/21 11:57:54.598939998,-24.000000000000004
2025/05/21 11:57:54.697869584,-24.000000000000004
2025/05/21 11:57:54.789777814,-24.000000000000004
2025/05/21 11:57:54.892955127,-24.000000000000004
2025/05/21 11:57:54.997743934,-24.000000000000004
2025/05/21 11:57:55.96642947,-24.000000000000004
2025/05/21 11:57:55.198869286,-24.000000000000004
2025/05/21 11:57:55.289303094,-24.000000000000004
2025/05/21 11:57:55.393616969,-24.000000000000004
2025/05/21 11:57:55.498156515,-24.000000000000004
2025/05/21 11:57:55.598051610,-23.0
2025/05/21 11:57:55.689634814,-23.0
2025/05/21 11:57:55.793164039,-23.0
2025/05/21 11:57:55.896125710,-23.0
2025/05/21 11:57:55.994442109,-23.0
2025/05/21 11:57:56.96455610,-23.0
2025/05/21 11:57:56.189320160,-23.0
2025/05/21 11:57:56.302019105,-23.0
2025/05/21 11:57:56.403439781,-23.0
2025/05/21 11:57:56.490392935,-22.0
2025/05/21 11:57:56.592401421,-22.0
2025/05/21 11:57:56.694336241,-22.0
2025/05/21 11:57:56.798001527,-22.0
2025/05/21 11:57:56.896904294,-22.0
2025/05/21 11:57:56.997305084,-22.0
2025/05/21 11:57:57.90853844,-22.0
2025/05/21 11:57:57.190428886,-21.0
2025/05/21 11:57:57.295206989,-21.0
2025/05/21 11:57:57.398767964,-21.0
2025/05/21 11:57:57.492676905,-22.0
2025/05/21 11:57:57.596293887,-22.0
2025/05/21 11:57:57.703555760,-24.000000000000004
2025/05/21 11:57:57.798928663,-24.000000000000004
2025/05/21 11:57:57.888565198,-23.0
2025/05/21 11:57:57.990293169,-23.0
2025/05/21 11:57:58.91982152,-24.000000000000004
2025/05/21 11:57:58.194069355,-24.000000000000004
2025/05/21 11:57:58.295100440,-24.000000000000004
2025/05/21 11:57:58.391649204,-25.0
2025/05/21 11:57:58.495195264,-26.0
2025/05/21 11:57:58.595459580,-27.0
2025/05/21 11:57:58.696600037,-28.0
2025/05/21 11:57:58.795596834,-29.000000000000004
2025/05/21 11:57:58.899312253,-29.000000000000004
2025/05/21 11:57:58.998323797,-29.999999999999996
2025/05/21 11:57:59.89905612,-31.0
2025/05/21 11:57:59.190120065,-32.0
2025/05/21 11:57:59.293271080,-33.0
2025/05/21 11:57:59.392752770,-34.0
2025/05/21 11:57:59.495320738,-35.0
2025/05/21 11:57:59.596014407,-36.0
2025/05/21 11:57:59.697878895,-37.0
2025/05/21 11:57:59.793111640,-38.0
2025/05/21 11:57:59.895140525,-39.0
2025/05/21 11:57:59.995949873,-40.0
2025/05/21 11:58:00.94005834,-41.0
2025/05/21 11:58:00.200490523,-42.0
2025/05/21 11:58:00.296118355,-43.0
2025/05/21 11:58:00.398022149,-44.0
2025/05/21 11:58:00.491368322,-46.0
2025/05/21 11:58:00.592808843,-47.0
2025/05/21 11:58:00.697798886,-48.00000000000001
2025/05/21 11:58:00.792177809,-49.0
2025/05/21 11:58:00.892091307,-50.0
2025/05/21 11:58:01.1015122,-51.0
2025/05/21 11:58:01.90527288,-52.0
2025/05/21 11:58:01.191938968,-53.0
2025/05/21 11:58:01.297127741,-54.0
2025/05/21 11:58:01.398102307,-55.0
2025/05/21 11:58:01.492327500,-56.0
2025/05/21 11:58:01.594696158,-57.00000000000001
2025/05/21 11:58:01.698473194,-58.00000000000001
2025/05/21 11:58:01.798105915,-59.00000000000001
2025/05/21 11:58:01.897948050,-59.99999999999999
2025/05/21 11:58:01.989847715,-59.99999999999999
2025/05/21 11:58:02.89920009,-61.0
2025/05/21 11:58:02.193591651,-62.0
2025/05/21 11:58:02.297772593,-63.0
2025/05/21 11:58:02.398847121,-63.0
2025/05/21 11:58:02.492414834,-64.0
2025/05/21 11:58:02.594397305,-64.0
2025/05/21 11:58:02.695930563,-65.0
2025/05/21 11:58:02.799760971,-66.0
2025/05/21 11:58:02.889657992,-66.0
2025/05/21 11:58:02.995275722,-67.0
2025/05/21 11:58:03.93899327,-67.0
2025/05/21 11:58:03.200040507,-67.0
2025/05/21 11:58:03.298785149,-67.0
2025/05/21 11:58:03.399514888,-68.0
2025/05/21 11:58:03.494201059,-68.0
2025/05/21 11:58:03.596364936,-68.0
2025/05/21 11:58:03.699274185,-68.0
2025/05/21 11:58:03.791285279,-68.0
2025/05/21 11:58:03.896720151,-68.0
2025/05/21 11:58:04.3152252,-68.0
2025/05/21 11:58:04.91989201,-69.0
2025/05/21 11:58:04.195119944,-69.0
2025/05/21 11:58:04.298005347,-69.0
2025/05/21 11:58:04.389541320,-69.0
2025/05/21 11:58:04.492117223,-69.0
2025/05/21 11:58:04.599353790,-69.0
2025/05/21 11:58:04.699234633,-70.0
2025/05/21 11:58:04.791454574,-70.0
2025/05/21 11:58:04.895917370,-70.0
2025/05/21 11:58:04.996918309,-70.0
2025/05/21 11:58:05.89412750,-71.0
2025/05/21 11:58:05.195423044,-71.0
2025/05/21 11:58:05.295128394,-71.0
2025/05/21 11:58:05.398097333,-72.0
2025/05/21 11:58:05.503596431,-71.0
2025/05/21 11:58:05.591890654,-71.0
2025/05/21 11:58:05.696240422,-72.0
2025/05/21 11:58:05.795728353,-72.0
2025/05/21 11:58:05.902423225,-72.0
2025/05/21 11:58:05.992512546,-73.0
2025/05/21 11:58:06.101263622,-73.0
2025/05/21 11:58:06.191013403,-73.0
2025/05/21 11:58:06.296426968,-73.0
2025/05/21 11:58:06.396869210,-74.0
2025/05/21 11:58:06.490888815,-74.0
2025/05/21 11:58:06.593157867,-74.0
2025/05/21 11:58:06.697398835,-74.0
2025/05/21 11:58:06.797823558,-74.0
2025/05/21 11:58:06.898978053,-75.0
2025/05/21 11:58:06.989853317,-75.0
2025/05/21 11:58:07.91399338,-75.0
2025/05/21 11:58:07.191962390,-75.0
2025/05/21 11:58:07.293776501,-76.0
2025/05/21 11:58:07.389798672,-76.0
2025/05/21 11:58:07.490232296,-76.0
2025/05/21 11:58:07.592186238,-76.0
2025/05/21 11:58:07.695077393,-76.0
2025/05/21 11:58:07.798844432,-76.0
2025/05/21 11:58:07.890951003,-76.0
2025/05/21 11:58:07.993046924,-77.0
2025/05/21 11:58:08.92580270,-77.0
2025/05/21 11:58:08.199238148,-77.0
2025/05/21 11:58:08.289491815,-77.0
2025/05/21 11:58:08.390402837,-77.0
2025/05/21 11:58:08.493153843,-77.0
2025/05/21 11:58:08.594505336,-77.0
2025/05/21 11:58:08.696567433,-77.0
2025/05/21 11:58:08.799221545,-77.0
2025/05/21 11:58:08.900071632,-77.0
2025/05/21 11:58:08.990995866,-77.0
2025/05/21 11:58:09.94026063,-77.0
2025/05/21 11:58:09.197980106,-78.0
2025/05/21 11:58:09.290623168,-78.0
2025/05/21 11:58:09.389301398,-78.0
2025/05/21 11:58:09.502490627,-77.0
2025/05/21 11:58:09.602499300,-77.0
2025/05/21 11:58:09.700057442,-77.0
2025/05/21 11:58:09.788906753,-77.0
2025/05/21 11:58:09.897124903,-77.0
2025/05/21 11:58:10.5976719,-77.0
2025/05/21 11:58:10.96294216,-77.85943669269622
2025/05/21 11:58:10.207687520,-78.0
2025/05/21 11:58:10.308618956,-78.0
2025/05/21 11:58:10.391440678,-78.0
2025/05/21 11:58:10.492989168,-77.0
2025/05/21 11:58:10.595017537,-77.0
2025/05/21 11:58:10.697491279,-77.0
2025/05/21 11:58:10.801077924,-77.0
2025/05/21 11:58:10.888650110,-77.85943669269622
2025/05/21 11:58:10.995705353,-78.0
2025/05/21 11:58:11.95795391,-78.0
2025/05/21 11:58:11.196034861,-78.0
2025/05/21 11:58:11.292167288,-78.0
2025/05/21 11:58:11.391133446,-78.0
2025/05/21 11:58:11.495895386,-77.0
2025/05/21 11:58:11.597642917,-77.0
2025/05/21 11:58:11.693818416,-77.0
2025/05/21 11:58:11.795694639,-77.0
2025/05/21 11:58:11.900759355,-78.0
2025/05/21 11:58:11.996879867,-78.0
2025/05/21 11:58:12.93699757,-78.0
2025/05/21 11:58:12.199572974,-78.0
2025/05/21 11:58:12.295051034,-78.0
2025/05/21 11:58:12.395017626,-78.0
2025/05/21 11:58:12.499017310,-77.0
2025/05/21 11:58:12.591402665,-77.0
2025/05/21 11:58:12.693181022,-77.0
2025/05/21 11:58:12.792905567,-77.0
2025/05/21 11:58:12.893387064,-77.0
2025/05/21 11:58:12.999090731,-77.0
2025/05/21 11:58:13.97456014,-77.0
2025/05/21 11:58:13.193317949,-78.0
2025/05/21 11:58:13.297931844,-78.0
2025/05/21 11:58:13.402445384,-78.0
2025/05/21 11:58:13.489596294,-78.0
2025/05/21 11:58:13.594359077,-78.0
2025/05/21 11:58:13.693490492,-78.0
2025/05/21 11:58:13.797481548,-78.0
2025/05/21 11:58:13.899469630,-78.0
2025/05/21 11:58:13.992102566,-78.0
2025/05/21 11:58:14.99662490,-78.0
2025/05/21 11:58:14.191189543,-78.0
2025/05/21 11:58:14.294128890,-78.0
2025/05/21 11:58:14.404284508,-78.0
2025/05/21 11:58:14.493727640,-78.0
2025/05/21 11:58:14.593367685,-78.0
2025/05/21 11:58:14.697078478,-78.0
2025/05/21 11:58:14.796681806,-78.0
2025/05/21 11:58:14.897849010,-78.0
2025/05/21 11:58:15.3960085,-78.0
2025/05/21 11:58:15.90245813,-78.0
2025/05/21 11:58:15.190949051,-78.0
2025/05/21 11:58:15.293389650,-78.0
2025/05/21 11:58:15.398795430,-78.0
2025/05/21 11:58:15.492994461,-78.0
2025/05/21 11:58:15.590392631,-78.0
2025/05/21 11:58:15.692734147,-78.0
2025/05/21 11:58:15.792474336,-78.0
2025/05/21 11:58:15.894995677,-78.0
2025/05/21 11:58:15.995630612,-78.0
2025/05/21 11:58:16.96727069,-79.0
2025/05/21 11:58:16.197156782,-79.0
2025/05/21 11:58:16.298774697,-79.0
2025/05/21 11:58:16.388179044,-79.0
2025/05/21 11:58:16.490423607,-79.0
2025/05/21 11:58:16.590907780,-79.0
2025/05/21 11:58:16.692277158,-79.0
2025/05/21 11:58:16.795946422,-79.0
2025/05/21 11:58:16.894431192,-79.0
2025/05/21 11:58:16.994156650,-79.0
2025/05/21 11:58:17.96907087,-79.0
2025/05/21 11:58:17.199356747,-79.0
2025/05/21 11:58:17.288433310,-79.0
2025/05/21 11:58:17.388719638,-79.0
2025/05/21 11:58:17.492937314,-79.0
2025/05/21 11:58:17.591703713,-79.0
2025/05/21 11:58:17.702479132,-79.0
2025/05/21 11:58:17.797832115,-79.0
2025/05/21 11:58:17.896398954,-79.0
2025/05/21 11:58:18.2679446,-79.0
2025/05/21 11:58:18.91866651,-79.0
2025/05/21 11:58:18.196427459,-79.0
2025/05/21 11:58:18.298221472,-79.0
2025/05/21 11:58:18.401604640,-79.0
2025/05/21 11:58:18.493891082,-79.0
2025/05/21 11:58:18.597943069,-79.0
2025/05/21 11:58:18.693694388,-80.0
2025/05/21 11:58:18.793546988,-80.0
2025/05/21 11:58:18.895934093,-80.0
2025/05/21 11:58:18.995795439,-80.0
2025/05/21 11:58:19.100603063,-80.0
2025/05/21 11:58:19.192800770,-80.0
2025/05/21 11:58:19.288843810,-80.0
2025/05/21 11:58:19.389329841,-80.0
2025/05/21 11:58:19.495590885,-80.0
2025/05/21 11:58:19.593418037,-81.0
2025/05/21 11:58:19.695255124,-81.0
2025/05/21 11:58:19.798324416,-81.0
2025/05/21 11:58:19.891636055,-81.0
2025/05/21 11:58:19.992721956,-81.0
2025/05/21 11:58:20.95713657,-81.0
2025/05/21 11:58:20.195964223,-81.0
2025/05/21 11:58:20.298533719,-82.0
2025/05/21 11:58:20.398514039,-82.0
2025/05/21 11:58:20.492524947,-82.0
2025/05/21 11:58:20.595375342,-82.0
2025/05/21 11:58:20.692716907,-82.0
2025/05/21 11:58:20.799573851,-82.0
2025/05/21 11:58:20.904128879,-83.0
2025/05/21 11:58:20.997256716,-83.0
2025/05/21 11:58:21.101413519,-83.0
2025/05/21 11:58:21.199259859,-83.0
2025/05/21 11:58:21.298404660,-83.0
2025/05/21 11:58:21.398005686,-83.0
2025/05/21 11:58:21.496510182,-83.0
2025/05/21 11:58:21.590358400,-83.0
2025/05/21 11:58:21.693479637,-83.0
2025/05/21 11:58:21.797126909,-84.0
2025/05/21 11:58:21.900055422,-84.0
2025/05/21 11:58:21.996680510,-84.0
2025/05/21 11:58:22.90956606,-84.0
2025/05/21 11:58:22.201123118,-84.0
2025/05/21 11:58:22.290791520,-84.0
2025/05/21 11:58:22.394598025,-84.0
2025/05/21 11:58:22.494601522,-84.0
2025/05/21 11:58:22.592004455,-84.0
2025/05/21 11:58:22.697285665,-84.0
2025/05/21 11:58:22.794356374,-85.0
2025/05/21 11:58:22.896081498,-85.0
2025/05/21 11:58:22.999270776,-85.0
2025/05/21 11:58:23.91550336,-85.0
2025/05/21 11:58:23.191217907,-85.0
2025/05/21 11:58:23.294706615,-85.0
2025/05/21 11:58:23.394148786,-85.0
2025/05/21 11:58:23.499371692,-85.0
2025/05/21 11:58:23.600021123,-85.0
2025/05/21 11:58:23.696461666,-85.0
2025/05/21 11:58:23.798534673,-85.0
2025/05/21 11:58:23.888336573,-86.0
2025/05/21 11:58:23.988936662,-86.0
2025/05/21 11:58:24.99701314,-86.0
2025/05/21 11:58:24.200500176,-86.0
2025/05/21 11:58:24.292272607,-86.0
2025/05/21 11:58:24.394869698,-86.0
2025/05/21 11:58:24.504335361,-86.0
2025/05/21 11:58:24.588718823,-86.0
2025/05/21 11:58:24.696603675,-86.0
2025/05/21 11:58:24.793713631,-86.0
2025/05/21 11:58:24.892404512,-86.0
2025/05/21 11:58:24.995404828,-87.0
2025/05/21 11:58:25.98777244,-87.0
2025/05/21 11:58:25.199721163,-87.0
2025/05/21 11:58:25.296945175,-87.0
2025/05/21 11:58:25.391825424,-87.0
2025/05/21 11:58:25.495833226,-86.0
2025/05/21 11:58:25.595542873,-86.0
2025/05/21 11:58:25.697355802,-87.0
2025/05/21 11:58:25.797019147,-87.0
2025/05/21 11:58:25.890026712,-87.0
2025/05/21 11:58:25.991766430,-87.0
2025/05/21 11:58:26.95640574,-87.0
2025/05/21 11:58:26.198611680,-87.0
2025/05/21 11:58:26.292137791,-87.0
2025/05/21 11:58:26.392335721,-87.0
2025/05/21 11:58:26.495528354,-86.0
2025/05/21 11:58:26.590934833,-86.0
