time,data
2025/05/14 14:47:36.114287744,138.0
2025/05/14 14:47:36.219890615,138.0
2025/05/14 14:47:36.321083470,138.0
2025/05/14 14:47:36.422518317,138.0
2025/05/14 14:47:36.519606860,138.0
2025/05/14 14:47:36.621850219,138.0
2025/05/14 14:47:36.716727254,138.5729577951308
2025/05/14 14:47:36.822363099,140.0
2025/05/14 14:47:36.921088882,139.4270422048692
2025/05/14 14:47:37.19238483,138.0
2025/05/14 14:47:37.119442175,138.0
2025/05/14 14:47:37.214887126,138.0
2025/05/14 14:47:37.316451240,138.0
2025/05/14 14:47:37.418358163,138.0
2025/05/14 14:47:37.516901699,138.85943669269622
2025/05/14 14:47:37.616191175,140.0
2025/05/14 14:47:37.724825466,139.0
2025/05/14 14:47:37.814975078,139.0
2025/05/14 14:47:37.918003839,139.0
2025/05/14 14:47:38.21894769,139.0
2025/05/14 14:47:38.115116958,139.0
2025/05/14 14:47:38.218285353,139.0
2025/05/14 14:47:38.320972347,139.0
2025/05/14 14:47:38.415060298,139.0
2025/05/14 14:47:38.518556369,139.0
2025/05/14 14:47:38.620242093,140.14591559026164
2025/05/14 14:47:38.715685246,141.0
2025/05/14 14:47:38.824106649,141.0
2025/05/14 14:47:38.922097222,141.0
2025/05/14 14:47:39.14965501,141.0
2025/05/14 14:47:39.119464728,142.14591559026164
2025/05/14 14:47:39.215589501,143.0
2025/05/14 14:47:39.316867796,143.0
2025/05/14 14:47:39.423118370,143.0
2025/05/14 14:47:39.524625070,143.0
2025/05/14 14:47:39.613791015,142.4270422048692
2025/05/14 14:47:39.716985066,141.85943669269622
2025/05/14 14:47:39.820708489,143.0
2025/05/14 14:47:39.920069710,142.7135211024346
2025/05/14 14:47:40.22412611,140.0
2025/05/14 14:47:40.119160851,140.0
2025/05/14 14:47:40.221166779,140.0
2025/05/14 14:47:40.315004615,139.4270422048692
2025/05/14 14:47:40.418073245,138.0
2025/05/14 14:47:40.519875388,138.0
2025/05/14 14:47:40.621345323,138.85943669269622
2025/05/14 14:47:40.716309075,139.0
2025/05/14 14:47:40.820810342,139.0
2025/05/14 14:47:40.921145114,139.0
2025/05/14 14:47:41.23018245,139.0
2025/05/14 14:47:41.115997384,139.0
2025/05/14 14:47:41.226736881,139.0
2025/05/14 14:47:41.313138571,139.0
2025/05/14 14:47:41.416330170,139.0
2025/05/14 14:47:41.527675356,139.0
2025/05/14 14:47:41.615949259,139.0
2025/05/14 14:47:41.720020089,139.85943669269622
2025/05/14 14:47:41.815730521,141.0
2025/05/14 14:47:41.916845294,140.4270422048692
2025/05/14 14:47:42.17734524,139.71352110243458
2025/05/14 14:47:42.119321951,138.0
2025/05/14 14:47:42.221850537,138.0
2025/05/14 14:47:42.314279805,138.0
2025/05/14 14:47:42.421271435,138.0
2025/05/14 14:47:42.524281765,138.0
2025/05/14 14:47:42.621964119,139.1459155902616
2025/05/14 14:47:42.719719942,140.0
2025/05/14 14:47:42.819157133,139.14056330730378
2025/05/14 14:47:42.922544902,138.0
2025/05/14 14:47:43.13141931,138.0
2025/05/14 14:47:43.122097019,138.0
2025/05/14 14:47:43.221149753,138.0
2025/05/14 14:47:43.320435704,138.0
2025/05/14 14:47:43.415303595,138.2864788975654
2025/05/14 14:47:43.516578099,140.0
2025/05/14 14:47:43.628339377,140.0
2025/05/14 14:47:43.724369407,139.14056330730378
2025/05/14 14:47:43.815820500,137.0
2025/05/14 14:47:43.914725083,137.0
2025/05/14 14:47:44.16349528,137.0
2025/05/14 14:47:44.121182187,137.0
2025/05/14 14:47:44.221413574,138.14591559026164
2025/05/14 14:47:44.315775909,139.0
2025/05/14 14:47:44.417748610,139.0
2025/05/14 14:47:44.521592614,139.0
2025/05/14 14:47:44.614554517,138.7135211024346
2025/05/14 14:47:44.717175365,137.0
2025/05/14 14:47:44.821631722,137.0
2025/05/14 14:47:44.915583536,137.85943669269622
2025/05/14 14:47:45.17479080,139.0
2025/05/14 14:47:45.116900764,139.0
2025/05/14 14:47:45.219431435,139.0
2025/05/14 14:47:45.320818722,139.0
2025/05/14 14:47:45.421170288,139.0
2025/05/14 14:47:45.517070694,138.14056330730378
2025/05/14 14:47:45.615814940,137.0
2025/05/14 14:47:45.717837560,137.0
2025/05/14 14:47:45.819525139,137.5729577951308
2025/05/14 14:47:45.923370494,139.0
2025/05/14 14:47:46.17130991,139.0
2025/05/14 14:47:46.117959981,139.0
2025/05/14 14:47:46.221684910,139.0
2025/05/14 14:47:46.325792029,139.0
2025/05/14 14:47:46.417676176,139.0
2025/05/14 14:47:46.521112200,139.0
2025/05/14 14:47:46.614097495,139.0
2025/05/14 14:47:46.720847228,139.5729577951308
2025/05/14 14:47:46.821505369,139.8540844097384
2025/05/14 14:47:46.921047167,138.0
2025/05/14 14:47:47.17784318,138.0
2025/05/14 14:47:47.118114941,138.0
2025/05/14 14:47:47.219700421,138.0
2025/05/14 14:47:47.318285118,136.85408440973836
2025/05/14 14:47:47.419329400,136.85943669269622
2025/05/14 14:47:47.521018413,138.0
2025/05/14 14:47:47.618319372,138.0
2025/05/14 14:47:47.718050588,138.0
2025/05/14 14:47:47.826788864,138.0
2025/05/14 14:47:47.921043263,138.0
2025/05/14 14:47:48.14608153,138.0
2025/05/14 14:47:48.119189466,138.0
2025/05/14 14:47:48.218138584,138.0
2025/05/14 14:47:48.322014779,138.0
2025/05/14 14:47:48.415343894,138.0
2025/05/14 14:47:48.518280838,138.2864788975654
2025/05/14 14:47:48.619985390,139.0
2025/05/14 14:47:48.721813017,139.5729577951308
2025/05/14 14:47:48.815289323,141.0
2025/05/14 14:47:48.915146784,141.0
2025/05/14 14:47:49.19296410,140.4270422048692
2025/05/14 14:47:49.121730398,139.85943669269622
2025/05/14 14:47:49.221937441,141.0
2025/05/14 14:47:49.314131236,141.0
2025/05/14 14:47:49.421136150,140.4270422048692
2025/05/14 14:47:49.516433961,138.0
2025/05/14 14:47:49.618533343,138.0
2025/05/14 14:47:49.720473797,138.0
2025/05/14 14:47:49.825425118,138.0
2025/05/14 14:47:49.916985096,138.0
2025/05/14 14:47:50.14282300,138.2864788975654
2025/05/14 14:47:50.120548103,140.0
2025/05/14 14:47:50.219190464,138.85408440973836
2025/05/14 14:47:50.320029121,137.0
2025/05/14 14:47:50.422903610,137.0
2025/05/14 14:47:50.518519159,137.0
2025/05/14 14:47:50.615448571,137.0
2025/05/14 14:47:50.715555323,137.85943669269622
2025/05/14 14:47:50.822373336,140.0
2025/05/14 14:47:50.921024906,140.0
2025/05/14 14:47:51.14288221,140.0
2025/05/14 14:47:51.121332999,138.85408440973836
2025/05/14 14:47:51.220464232,137.0
2025/05/14 14:47:51.323812686,137.0
2025/05/14 14:47:51.421129542,137.0
2025/05/14 14:47:51.514358286,137.5729577951308
2025/05/14 14:47:51.616195569,139.0
2025/05/14 14:47:51.719358692,139.0
2025/05/14 14:47:51.819501559,139.0
2025/05/14 14:47:51.922359614,138.14056330730378
2025/05/14 14:47:52.15123311,137.0
2025/05/14 14:47:52.118618021,137.0
2025/05/14 14:47:52.219852455,137.0
2025/05/14 14:47:52.316648598,137.5729577951308
2025/05/14 14:47:52.418379495,139.0
2025/05/14 14:47:52.523060527,139.0
2025/05/14 14:47:52.620559347,139.0
2025/05/14 14:47:52.714701875,139.0
2025/05/14 14:47:52.818877834,139.0
2025/05/14 14:47:52.920201604,138.14056330730378
2025/05/14 14:47:53.19988637,136.0
2025/05/14 14:47:53.116259551,137.43239448782705
2025/05/14 14:47:53.224418839,139.0
2025/05/14 14:47:53.312703622,139.0
2025/05/14 14:47:53.415843654,139.0
2025/05/14 14:47:53.522733012,139.0
2025/05/14 14:47:53.617410309,139.0
2025/05/14 14:47:53.724812454,138.14056330730378
2025/05/14 14:47:53.814616135,137.85943669269622
2025/05/14 14:47:53.917091655,139.0
2025/05/14 14:47:54.19905900,139.0
2025/05/14 14:47:54.117899490,139.0
2025/05/14 14:47:54.218363893,139.0
2025/05/14 14:47:54.319576431,139.0
2025/05/14 14:47:54.420739189,138.4270422048692
2025/05/14 14:47:54.522556983,137.0
2025/05/14 14:47:54.614941360,137.0
2025/05/14 14:47:54.715754718,137.0
2025/05/14 14:47:54.822156517,137.85943669269622
2025/05/14 14:47:54.917898038,138.0
2025/05/14 14:47:55.20286295,138.0
2025/05/14 14:47:55.122153870,138.0
2025/05/14 14:47:55.221179871,138.0
2025/05/14 14:47:55.314511555,138.0
2025/05/14 14:47:55.416198891,138.0
2025/05/14 14:47:55.521317613,138.0
2025/05/14 14:47:55.622002360,138.0
2025/05/14 14:47:55.721112676,138.0
2025/05/14 14:47:55.814895710,138.0
2025/05/14 14:47:55.917193109,138.0
2025/05/14 14:47:56.19543398,138.0
2025/05/14 14:47:56.122880659,138.0
2025/05/14 14:47:56.216911923,138.85943669269622
2025/05/14 14:47:56.321414882,139.71352110243458
2025/05/14 14:47:56.420973672,138.0
2025/05/14 14:47:56.514381722,138.0
2025/05/14 14:47:56.616558567,138.0
2025/05/14 14:47:56.718689744,138.0
2025/05/14 14:47:56.821451271,138.0
2025/05/14 14:47:56.913775922,138.85943669269622
2025/05/14 14:47:57.20014453,140.0
2025/05/14 14:47:57.118385077,140.0
2025/05/14 14:47:57.220564114,140.0
2025/05/14 14:47:57.321841853,140.0
2025/05/14 14:47:57.415075350,139.4270422048692
2025/05/14 14:47:57.517014912,137.0
2025/05/14 14:47:57.621462091,137.85943669269622
2025/05/14 14:47:57.723997205,140.0
2025/05/14 14:47:57.818281755,140.0
2025/05/14 14:47:57.918618906,140.0
2025/05/14 14:47:58.22271680,139.4270422048692
2025/05/14 14:47:58.114563450,137.0
2025/05/14 14:47:58.217168076,137.0
2025/05/14 14:47:58.319058407,137.0
2025/05/14 14:47:58.420600936,137.85943669269622
2025/05/14 14:47:58.519958781,139.0
2025/05/14 14:47:58.623943537,139.0
2025/05/14 14:47:58.713787759,139.0
2025/05/14 14:47:58.819238018,139.0
2025/05/14 14:47:58.925400202,139.0
2025/05/14 14:47:59.15431977,139.0
2025/05/14 14:47:59.126545089,139.5729577951308
2025/05/14 14:47:59.222367258,139.8540844097384
2025/05/14 14:47:59.316162989,139.0
2025/05/14 14:47:59.419253348,139.0
2025/05/14 14:47:59.520582566,139.0
2025/05/14 14:47:59.621911197,139.0
2025/05/14 14:47:59.714414333,139.0
2025/05/14 14:47:59.818632637,138.14056330730378
2025/05/14 14:47:59.917866951,136.0
2025/05/14 14:48:00.21003355,136.57295779513083
2025/05/14 14:48:00.114297893,139.0
2025/05/14 14:48:00.215789384,139.0
2025/05/14 14:48:00.319058207,139.0
2025/05/14 14:48:00.425195980,139.0
2025/05/14 14:48:00.521553953,139.0
2025/05/14 14:48:00.621306503,139.0
2025/05/14 14:48:00.723721223,138.14056330730378
2025/05/14 14:48:00.813607293,137.0
2025/05/14 14:48:00.913338268,137.0
2025/05/14 14:48:01.16571639,137.0
2025/05/14 14:48:01.118741778,137.0
2025/05/14 14:48:01.214021313,137.85943669269622
2025/05/14 14:48:01.314919425,139.0
2025/05/14 14:48:01.420805476,139.0
2025/05/14 14:48:01.522826966,139.0
2025/05/14 14:48:01.616609512,139.0
2025/05/14 14:48:01.716360636,139.0
2025/05/14 14:48:01.819894779,139.0
2025/05/14 14:48:01.922248942,139.0
2025/05/14 14:48:02.21837682,139.0
2025/05/14 14:48:02.118299243,139.0
2025/05/14 14:48:02.220968934,139.0
2025/05/14 14:48:02.315190147,139.0
2025/05/14 14:48:02.416045347,139.0
2025/05/14 14:48:02.520101687,138.14056330730378
2025/05/14 14:48:02.624473140,136.0
2025/05/14 14:48:02.719291615,136.0
2025/05/14 14:48:02.820292970,136.0
2025/05/14 14:48:02.922943454,136.57295779513083
2025/05/14 14:48:03.15779450,139.0
2025/05/14 14:48:03.125763209,139.0
2025/05/14 14:48:03.221214528,139.0
2025/05/14 14:48:03.317836233,139.0
2025/05/14 14:48:03.419955997,139.0
2025/05/14 14:48:03.521646740,138.14056330730378
2025/05/14 14:48:03.621870201,137.56760551217297
2025/05/14 14:48:03.722583281,138.0
2025/05/14 14:48:03.819091228,138.0
2025/05/14 14:48:03.917167107,138.0
2025/05/14 14:48:04.20465160,138.0
2025/05/14 14:48:04.115630030,138.0
2025/05/14 14:48:04.215236907,138.85943669269622
2025/05/14 14:48:04.322187310,139.4270422048692
2025/05/14 14:48:04.415009881,138.0
2025/05/14 14:48:04.513878157,138.0
2025/05/14 14:48:04.618601064,138.0
2025/05/14 14:48:04.722688682,138.0
2025/05/14 14:48:04.824757264,138.0
2025/05/14 14:48:04.912271242,138.0
2025/05/14 14:48:05.15255608,138.2864788975654
2025/05/14 14:48:05.124508408,140.0
2025/05/14 14:48:05.217432139,140.0
2025/05/14 14:48:05.319763999,139.4270422048692
2025/05/14 14:48:05.422300794,138.0
2025/05/14 14:48:05.516390255,138.0
2025/05/14 14:48:05.617088249,138.0
2025/05/14 14:48:05.724826146,138.0
2025/05/14 14:48:05.816679549,138.0
2025/05/14 14:48:05.917234285,138.0
2025/05/14 14:48:06.21300846,138.0
2025/05/14 14:48:06.125534930,138.0
2025/05/14 14:48:06.212895906,138.0
2025/05/14 14:48:06.316343158,138.0
2025/05/14 14:48:06.417934205,138.0
2025/05/14 14:48:06.518911754,138.0
2025/05/14 14:48:06.621394348,138.0
2025/05/14 14:48:06.715359011,138.0
2025/05/14 14:48:06.814659833,138.0
2025/05/14 14:48:06.916523606,138.0
2025/05/14 14:48:07.21825487,138.0
2025/05/14 14:48:07.120578330,138.0
2025/05/14 14:48:07.213167900,138.0
2025/05/14 14:48:07.318471648,138.0
2025/05/14 14:48:07.420830720,138.0
2025/05/14 14:48:07.519573950,138.0
2025/05/14 14:48:07.621963564,138.0
2025/05/14 14:48:07.716219071,138.0
2025/05/14 14:48:07.816720754,138.0
2025/05/14 14:48:07.917011384,138.0
2025/05/14 14:48:08.20364001,138.0
2025/05/14 14:48:08.120443998,138.0
2025/05/14 14:48:08.218309374,138.0
2025/05/14 14:48:08.329122552,138.0
2025/05/14 14:48:08.415975341,138.0
2025/05/14 14:48:08.515803768,138.0
2025/05/14 14:48:08.621314052,138.0
2025/05/14 14:48:08.720270717,138.0
2025/05/14 14:48:08.824837127,138.0
2025/05/14 14:48:08.918642265,138.0
2025/05/14 14:48:09.20891468,138.0
2025/05/14 14:48:09.125007468,138.0
2025/05/14 14:48:09.216976179,138.0
2025/05/14 14:48:09.324763769,138.0
2025/05/14 14:48:09.424603052,138.0
2025/05/14 14:48:09.514904787,138.0
2025/05/14 14:48:09.618714905,138.0
2025/05/14 14:48:09.718898686,138.0
2025/05/14 14:48:09.822294502,138.0
2025/05/14 14:48:09.922845859,138.0
2025/05/14 14:48:10.14045097,138.0
2025/05/14 14:48:10.119395957,138.0
2025/05/14 14:48:10.219749059,138.0
2025/05/14 14:48:10.322951710,138.5729577951308
2025/05/14 14:48:10.414931021,141.0
2025/05/14 14:48:10.517910074,141.0
2025/05/14 14:48:10.623382946,141.0
2025/05/14 14:48:10.714536090,141.0
2025/05/14 14:48:10.817210306,141.57295779513083
2025/05/14 14:48:10.917911753,144.0
2025/05/14 14:48:11.17722632,144.0
2025/05/14 14:48:11.121732001,144.0
2025/05/14 14:48:11.214154451,144.0
2025/05/14 14:48:11.318316880,144.0
2025/05/14 14:48:11.420163792,144.0
2025/05/14 14:48:11.522122121,144.0
2025/05/14 14:48:11.617309141,144.0
2025/05/14 14:48:11.721555919,142.4270422048692
2025/05/14 14:48:11.821831874,139.84873212678056
2025/05/14 14:48:11.918736465,138.14056330730378
2025/05/14 14:48:12.20594736,136.0
2025/05/14 14:48:12.112930425,136.0
2025/05/14 14:48:12.218333556,136.0
2025/05/14 14:48:12.316756316,136.0
2025/05/14 14:48:12.420363279,136.85943669269622
2025/05/14 14:48:12.522093786,137.0
2025/05/14 14:48:12.622064859,137.0
2025/05/14 14:48:12.715778498,137.0
2025/05/14 14:48:12.817582064,137.0
2025/05/14 14:48:12.919714763,137.0
2025/05/14 14:48:13.13949796,137.0
2025/05/14 14:48:13.124317916,137.0
2025/05/14 14:48:13.221440042,137.0
2025/05/14 14:48:13.313416737,137.0
2025/05/14 14:48:13.417818638,137.0
2025/05/14 14:48:13.532111720,137.0
2025/05/14 14:48:13.629006615,136.4270422048692
2025/05/14 14:48:13.718026406,134.0
2025/05/14 14:48:13.827238050,134.85943669269622
2025/05/14 14:48:13.919943049,137.0
2025/05/14 14:48:14.21379087,137.0
2025/05/14 14:48:14.115787898,138.14591559026164
2025/05/14 14:48:14.219521963,140.0
2025/05/14 14:48:14.321789698,140.0
2025/05/14 14:48:14.415284287,140.0
2025/05/14 14:48:14.517473167,140.0
2025/05/14 14:48:14.623499782,140.0
2025/05/14 14:48:14.718180481,140.5729577951308
2025/05/14 14:48:14.820469484,142.0
2025/05/14 14:48:14.923487852,142.0
2025/05/14 14:48:15.12980395,142.0
2025/05/14 14:48:15.119756918,142.0
2025/05/14 14:48:15.220495598,142.0
2025/05/14 14:48:15.321730690,142.0
2025/05/14 14:48:15.414894996,142.5729577951308
2025/05/14 14:48:15.519941521,144.0
2025/05/14 14:48:15.621621372,144.0
2025/05/14 14:48:15.715085551,144.0
2025/05/14 14:48:15.816620159,144.0
2025/05/14 14:48:15.918527015,144.0
2025/05/14 14:48:16.19201316,147.0
2025/05/14 14:48:16.126348042,147.0
2025/05/14 14:48:16.217617912,147.0
2025/05/14 14:48:16.317882240,147.0
2025/05/14 14:48:16.419904518,147.2864788975654
2025/05/14 14:48:16.522815196,149.0
2025/05/14 14:48:16.613462289,148.4270422048692
2025/05/14 14:48:16.716425996,146.0
2025/05/14 14:48:16.817223621,146.0
2025/05/14 14:48:16.920905250,146.0
2025/05/14 14:48:17.15011967,146.0
2025/05/14 14:48:17.120700838,146.5729577951308
2025/05/14 14:48:17.215720371,148.0
2025/05/14 14:48:17.318547319,148.0
2025/05/14 14:48:17.419474688,148.0
2025/05/14 14:48:17.521128619,148.85943669269622
2025/05/14 14:48:17.618727971,150.0
2025/05/14 14:48:17.719327191,150.0
2025/05/14 14:48:17.813611098,150.0
2025/05/14 14:48:17.919483147,150.28647889756542
2025/05/14 14:48:18.21046518,151.0
2025/05/14 14:48:18.123384400,151.0
2025/05/14 14:48:18.222444357,151.0
2025/05/14 14:48:18.313711158,151.2864788975654
2025/05/14 14:48:18.419614298,153.0
2025/05/14 14:48:18.521751655,153.0
2025/05/14 14:48:18.620982490,153.0
2025/05/14 14:48:18.714222021,153.0
2025/05/14 14:48:18.815258384,153.28647889756542
2025/05/14 14:48:18.919545124,154.0
2025/05/14 14:48:19.20186925,154.0
2025/05/14 14:48:19.114093631,154.85943669269622
2025/05/14 14:48:19.216273429,155.0
2025/05/14 14:48:19.317083740,155.0
2025/05/14 14:48:19.419298259,155.0
2025/05/14 14:48:19.515558551,155.0
2025/05/14 14:48:19.617419501,155.5729577951308
2025/05/14 14:48:19.723762610,156.0
2025/05/14 14:48:19.820990347,156.0
2025/05/14 14:48:19.924303050,156.0
2025/05/14 14:48:20.18559150,156.0
2025/05/14 14:48:20.121645679,156.85943669269622
2025/05/14 14:48:20.228429891,157.0
2025/05/14 14:48:20.324313120,157.0
2025/05/14 14:48:20.420507468,157.0
2025/05/14 14:48:20.522455351,157.0
2025/05/14 14:48:20.618474961,157.0
2025/05/14 14:48:20.718993491,157.0
2025/05/14 14:48:20.821536725,157.0
2025/05/14 14:48:20.914345981,157.0
2025/05/14 14:48:21.17486140,157.28647889756542
2025/05/14 14:48:21.121063260,159.0
2025/05/14 14:48:21.221189763,159.0
2025/05/14 14:48:21.322962935,159.0
2025/05/14 14:48:21.416402676,159.0
2025/05/14 14:48:21.525495251,159.0
2025/05/14 14:48:21.619518206,159.0
2025/05/14 14:48:21.720700940,158.4270422048692
2025/05/14 14:48:21.814734861,158.0
2025/05/14 14:48:21.916397986,158.0
2025/05/14 14:48:22.17643537,158.0
2025/05/14 14:48:22.125883256,158.0
2025/05/14 14:48:22.215196637,158.0
2025/05/14 14:48:22.316387080,158.0
2025/05/14 14:48:22.421608986,158.0
2025/05/14 14:48:22.518711900,158.0
2025/05/14 14:48:22.617702305,157.4270422048692
2025/05/14 14:48:22.721882817,154.56225322921512
2025/05/14 14:48:22.820483986,151.69746425356107
2025/05/14 14:48:22.922698774,151.0
2025/05/14 14:48:23.14300310,151.0
2025/05/14 14:48:23.119224816,151.0
2025/05/14 14:48:23.218459709,151.0
2025/05/14 14:48:23.320120151,151.0
2025/05/14 14:48:23.415928515,151.0
2025/05/14 14:48:23.520238205,151.0
2025/05/14 14:48:23.619677854,151.0
2025/05/14 14:48:23.715828261,151.0
2025/05/14 14:48:23.820148577,151.0
2025/05/14 14:48:23.919337582,151.0
2025/05/14 14:48:24.22640127,151.0
2025/05/14 14:48:24.126560757,151.0
2025/05/14 14:48:24.219712971,151.0
2025/05/14 14:48:24.319376278,151.0
2025/05/14 14:48:24.423177836,151.0
2025/05/14 14:48:24.523139361,151.0
2025/05/14 14:48:24.614875911,150.71352110243458
2025/05/14 14:48:24.718512626,147.56225322921512
2025/05/14 14:48:24.817532783,146.0
2025/05/14 14:48:24.915990346,146.0
2025/05/14 14:48:25.21423778,146.0
2025/05/14 14:48:25.129456341,146.0
2025/05/14 14:48:25.221258626,146.0
2025/05/14 14:48:25.320587760,146.0
2025/05/14 14:48:25.423169163,146.0
2025/05/14 14:48:25.515455979,146.0
2025/05/14 14:48:25.622178449,145.14056330730378
2025/05/14 14:48:25.720909769,144.1405633073038
2025/05/14 14:48:25.819784913,141.27577433164973
2025/05/14 14:48:25.924097210,138.41098535599568
2025/05/14 14:48:26.15125004,138.0
2025/05/14 14:48:26.115151473,138.0
2025/05/14 14:48:26.222072383,138.0
2025/05/14 14:48:26.315704699,138.0
2025/05/14 14:48:26.421970962,138.0
2025/05/14 14:48:26.523729133,138.0
2025/05/14 14:48:26.614677313,137.42704220486917
2025/05/14 14:48:26.717735240,137.0
2025/05/14 14:48:26.819819128,137.0
2025/05/14 14:48:26.921883908,137.0
2025/05/14 14:48:27.12154414,137.0
2025/05/14 14:48:27.120039272,137.0
2025/05/14 14:48:27.223588022,137.0
2025/05/14 14:48:27.321112198,137.0
2025/05/14 14:48:27.423913564,137.0
2025/05/14 14:48:27.519447886,137.0
2025/05/14 14:48:27.622397644,137.0
2025/05/14 14:48:27.714526788,137.0
2025/05/14 14:48:27.816924440,137.0
2025/05/14 14:48:27.922146610,137.0
2025/05/14 14:48:28.22950364,137.0
2025/05/14 14:48:28.117755122,137.0
2025/05/14 14:48:28.221198672,137.0
2025/05/14 14:48:28.321344087,137.0
2025/05/14 14:48:28.416213765,137.0
2025/05/14 14:48:28.520835417,137.0
2025/05/14 14:48:28.618696108,137.0
2025/05/14 14:48:28.724016613,137.0
2025/05/14 14:48:28.823718568,137.0
2025/05/14 14:48:28.919811067,137.0
2025/05/14 14:48:29.22297495,137.0
2025/05/14 14:48:29.117890136,137.0
2025/05/14 14:48:29.218297922,137.0
2025/05/14 14:48:29.320186160,137.0
2025/05/14 14:48:29.420395894,137.0
2025/05/14 14:48:29.520271849,137.0
2025/05/14 14:48:29.619908857,137.0
2025/05/14 14:48:29.713712558,137.0
2025/05/14 14:48:29.818241877,137.0
2025/05/14 14:48:29.923240924,137.85943669269622
2025/05/14 14:48:30.14980383,140.0
2025/05/14 14:48:30.118926994,140.0
2025/05/14 14:48:30.216493760,140.0
2025/05/14 14:48:30.319644489,140.0
2025/05/14 14:48:30.417334301,140.0
2025/05/14 14:48:30.516708290,140.85943669269622
2025/05/14 14:48:30.618451527,142.4270422048692
2025/05/14 14:48:30.723508720,140.0
2025/05/14 14:48:30.824653150,140.0
2025/05/14 14:48:30.913133273,140.0
2025/05/14 14:48:31.20013950,140.0
2025/05/14 14:48:31.121047997,141.1459155902616
2025/05/14 14:48:31.221525709,143.0
2025/05/14 14:48:31.319865716,143.0
2025/05/14 14:48:31.422880001,143.0
2025/05/14 14:48:31.523847333,143.0
2025/05/14 14:48:31.616613759,143.85943669269622
2025/05/14 14:48:31.719022624,145.0
2025/05/14 14:48:31.821588804,145.0
2025/05/14 14:48:31.915611687,145.0
2025/05/14 14:48:32.16925227,145.0
2025/05/14 14:48:32.120273113,145.0
2025/05/14 14:48:32.221299427,145.0
2025/05/14 14:48:32.313901354,145.0
2025/05/14 14:48:32.416931652,145.0
2025/05/14 14:48:32.516597175,145.57295779513083
2025/05/14 14:48:32.618248567,148.43774677078488
2025/05/14 14:48:32.712339778,150.0
2025/05/14 14:48:32.817628349,150.0
2025/05/14 14:48:32.918400113,150.0
2025/05/14 14:48:33.18208412,150.0
2025/05/14 14:48:33.120211591,150.0
2025/05/14 14:48:33.220330484,150.85943669269622
2025/05/14 14:48:33.324255791,152.0
2025/05/14 14:48:33.417415803,152.0
2025/05/14 14:48:33.515350152,152.0
2025/05/14 14:48:33.618218936,151.4270422048692
2025/05/14 14:48:33.719317310,149.7135211024346
2025/05/14 14:48:33.823182566,146.84873212678056
2025/05/14 14:48:33.915342004,143.98394315112648
2025/05/14 14:48:34.19110102,142.0
2025/05/14 14:48:34.120982286,142.0
2025/05/14 14:48:34.221425691,142.0
2025/05/14 14:48:34.315717620,142.0
2025/05/14 14:48:34.415132419,142.0
2025/05/14 14:48:34.518313351,142.0
2025/05/14 14:48:34.620063712,141.14056330730378
2025/05/14 14:48:34.724923154,141.0
2025/05/14 14:48:34.814962252,141.0
2025/05/14 14:48:34.921289916,141.0
2025/05/14 14:48:35.18711967,141.0
2025/05/14 14:48:35.117877161,141.0
2025/05/14 14:48:35.217705404,141.0
2025/05/14 14:48:35.322286677,141.0
2025/05/14 14:48:35.423021772,141.0
2025/05/14 14:48:35.517448127,141.0
2025/05/14 14:48:35.621014497,140.7135211024346
2025/05/14 14:48:35.716194397,140.2864788975654
2025/05/14 14:48:35.818312535,141.14056330730378
2025/05/14 14:48:35.913417802,140.0
2025/05/14 14:48:36.14084860,140.0
2025/05/14 14:48:36.120865778,140.0
2025/05/14 14:48:36.220913241,140.0
2025/05/14 14:48:36.322531013,140.0
2025/05/14 14:48:36.415411361,140.0
2025/05/14 14:48:36.513899742,140.0
2025/05/14 14:48:36.620431474,140.0
2025/05/14 14:48:36.714388747,140.5729577951308
2025/05/14 14:48:36.818516680,142.0
2025/05/14 14:48:36.920353945,142.0
2025/05/14 14:48:37.19727970,142.0
2025/05/14 14:48:37.124494431,142.85943669269622
2025/05/14 14:48:37.221294948,144.0
2025/05/14 14:48:37.316421353,144.0
2025/05/14 14:48:37.420337761,144.0
2025/05/14 14:48:37.522930501,144.0
2025/05/14 14:48:37.616208269,144.0
2025/05/14 14:48:37.718943065,144.0
2025/05/14 14:48:37.825379694,144.0
2025/05/14 14:48:37.913707662,144.0
2025/05/14 14:48:38.18105281,144.0
2025/05/14 14:48:38.123956284,144.0
2025/05/14 14:48:38.213645442,144.0
2025/05/14 14:48:38.315078015,144.0
2025/05/14 14:48:38.418725777,144.0
2025/05/14 14:48:38.523275959,144.85943669269622
2025/05/14 14:48:38.613858005,145.0
2025/05/14 14:48:38.715365120,145.0
2025/05/14 14:48:38.816968398,145.0
2025/05/14 14:48:38.920131621,144.1405633073038
2025/05/14 14:48:39.22769203,141.4270422048692
2025/05/14 14:48:39.122821258,140.0
2025/05/14 14:48:39.215001436,140.0
2025/05/14 14:48:39.316840460,140.0
2025/05/14 14:48:39.422999830,140.0
2025/05/14 14:48:39.514645697,140.85943669269622
2025/05/14 14:48:39.620426885,141.14056330730378
2025/05/14 14:48:39.719491995,139.0
2025/05/14 14:48:39.812557614,139.0
2025/05/14 14:48:39.915963801,139.0
2025/05/14 14:48:40.16738285,139.0
2025/05/14 14:48:40.121513718,139.0
2025/05/14 14:48:40.217366672,139.0
2025/05/14 14:48:40.318293025,139.0
