time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:00:51.609775205,0,0.0,25.028021473598685,43.56341812977847,43.56341812977847
2025/05/25 19:00:51.708924535,0,0.0,24.923301718479024,43.77285764001779,43.4586983746588
2025/05/25 19:00:51.809778836,0,0.0,29.007372168145757,42.62094033370153,46.49557127312894
2025/05/25 19:00:51.911023084,0,0.10471975511965977,29.321531433504735,41.67846253762459,45.34365396681268
2025/05/25 19:00:52.8826643,0,0.10471975511965977,29.635690698863716,41.15486376202629,44.29645641561608
2025/05/25 19:00:52.108837749,0,0.10471975511965977,29.740410453983376,41.15486376202629,43.77285764001779
2025/05/25 19:00:52.208841994,0,0.10471975511965977,29.740410453983376,41.15486376202629,43.56341812977847
2025/05/25 19:00:52.309183500,0,0.10471975511965977,29.740410453983376,41.25958351714595,43.4586983746588
2025/05/25 19:00:52.408988437,0,0.10471975511965977,29.740410453983376,41.46902302738527,43.35397861953914
2025/05/25 19:00:52.510099765,0,0.10471975511965977,29.530970943744055,41.57374278250493,43.24925886441949
2025/05/25 19:00:52.609580267,0,0.10471975511965977,29.321531433504735,41.78318229274425,43.03981935418017
2025/05/25 19:00:52.709069027,0,0.10471975511965977,29.216811678385074,41.992621802983564,42.93509959906051
2025/05/25 19:00:52.809015240,0,0.10471975511965977,36.75663404700058,41.57374278250493,48.90412564088111
2025/05/25 19:00:52.909190410,0,0.0,37.384952577718536,40.945424251786974,48.27580711016315
2025/05/25 19:00:53.8812525,0,0.0,37.80383159819717,40.42182547618867,47.333329314086214
2025/05/25 19:00:53.109482454,0,0.0,38.22271061867582,40.21238596594935,46.70501078336826
2025/05/25 19:00:53.209107994,0,0.0,38.32743037379547,40.21238596594935,46.18141200776996
2025/05/25 19:00:53.309006419,0,0.0,38.32743037379547,40.21238596594935,45.86725274241098
2025/05/25 19:00:53.408999216,0,0.0,38.32743037379547,40.31710572106901,45.657813232171655
2025/05/25 19:00:53.509017624,0,0.0,38.22271061867582,40.42182547618867,45.448373721932334
2025/05/25 19:00:53.608865815,0,0.0,38.11799086355616,40.52654523130833,45.34365396681268
2025/05/25 19:00:53.709141593,0,0.0,38.0132711084365,40.735984741547654,45.13421445657336
2025/05/25 19:00:53.808976514,0,0.0,41.36430327226561,40.31710572106901,47.542768824325535
2025/05/25 19:00:53.909569221,0,0.0,41.57374278250493,40.10766621082969,46.6002910282486
2025/05/25 19:00:54.8893912,0,0.0,41.67846253762459,40.00294645571003,45.971972497530636
2025/05/25 19:00:54.109036044,0,0.0,41.57374278250493,40.10766621082969,45.657813232171655
2025/05/25 19:00:54.208899408,0,0.0,41.57374278250493,40.21238596594935,45.448373721932334
2025/05/25 19:00:54.312122408,0,0.0,41.46902302738527,40.31710572106901,45.23893421169302
2025/05/25 19:00:54.409403757,0,0.0,41.36430327226561,40.52654523130833,45.13421445657336
2025/05/25 19:00:54.509011298,0,0.0,41.25958351714595,40.631264986427986,44.92477494633405
2025/05/25 19:00:54.609026923,0,0.0,41.15486376202629,40.84070449666731,44.82005519121438
2025/05/25 19:00:54.710410030,0,0.0,40.945424251786974,40.945424251786974,44.610615680975066
2025/05/25 19:00:54.809766403,0,0.0,39.68878719035105,40.10766621082969,44.087016905376764
2025/05/25 19:00:54.908764567,0,0.0,38.955748904513435,40.00294645571003,43.982297150257104
2025/05/25 19:00:55.8976094,0,0.0,38.53686988403479,40.10766621082969,43.87757739513744
2025/05/25 19:00:55.109100453,0,0.0,38.32743037379547,40.31710572106901,43.66813788489812
2025/05/25 19:00:55.209029165,0,0.0,38.11799086355616,40.52654523130833,43.56341812977847
2025/05/25 19:00:55.308903189,0,0.0,37.90855135331684,40.84070449666731,43.35397861953914
2025/05/25 19:00:55.408888324,0,0.0,37.80383159819717,41.05014400690663,43.14453910929982
2025/05/25 19:00:55.508919143,0,0.0,37.59439208795786,41.25958351714595,42.93509959906051
2025/05/25 19:00:55.608840090,0,0.0,37.4896723328382,41.57374278250493,42.83037984394085
2025/05/25 19:00:55.709061533,0,0.0,37.384952577718536,41.78318229274425,42.62094033370153
2025/05/25 19:00:55.808776950,0,0.10471975511965977,35.918876006043305,40.84070449666731,41.88790204786391
2025/05/25 19:00:55.908996908,0,0.41887902047863906,34.45279943436807,40.31710572106901,41.78318229274425
2025/05/25 19:00:56.8973205,0,0.5235987755982988,32.98672286269283,40.00294645571003,41.78318229274425
2025/05/25 19:00:56.109033463,0,0.41887902047863906,31.939525311496233,40.00294645571003,41.992621802983564
2025/05/25 19:00:56.208939282,0,0.41887902047863906,31.31120678077827,40.21238596594935,41.88790204786391
2025/05/25 19:00:56.308932868,0,0.3141592653589793,30.997047515419293,40.42182547618867,41.88790204786391
2025/05/25 19:00:56.408793360,0,0.3141592653589793,30.787608005179973,40.631264986427986,41.78318229274425
2025/05/25 19:00:56.509162194,0,0.3141592653589793,30.682888250060312,40.84070449666731,41.67846253762459
2025/05/25 19:00:56.609604555,0,0.20943951023931953,30.47344873982099,41.05014400690663,41.46902302738527
2025/05/25 19:00:56.709031044,0,0.20943951023931953,30.36872898470133,41.25958351714595,41.36430327226561
2025/05/25 19:00:56.808990477,0,0.3141592653589793,29.007372168145757,40.21238596594935,40.00294645571003
2025/05/25 19:00:56.908862407,0,0.41887902047863906,27.64601535159018,39.374627924992076,39.5840674352314
2025/05/25 19:00:57.8844882,0,0.41887902047863906,26.91297706575256,39.269908169872416,39.47934768011173
2025/05/25 19:00:57.108863290,0,0.3141592653589793,26.598817800393583,39.47934768011173,39.374627924992076
2025/05/25 19:00:57.209017607,0,0.3141592653589793,26.389378290154262,39.5840674352314,39.165188414752755
2025/05/25 19:00:57.309020985,0,0.3141592653589793,26.284658535034605,39.79350694547072,39.060468659633095
2025/05/25 19:00:57.408904152,0,0.20943951023931953,26.17993877991494,39.89822670059037,38.851029149393774
2025/05/25 19:00:57.508963682,0,0.20943951023931953,26.07521902479528,40.10766621082969,38.746309394274114
2025/05/25 19:00:57.608809983,0,0.20943951023931953,25.97049926967562,40.31710572106901,38.64158963915445
2025/05/25 19:00:57.708976489,0,0.20943951023931953,24.713862208239707,39.269908169872416,37.28023282259888
2025/05/25 19:00:57.808981972,0,0.20943951023931953,23.45722514680379,38.22271061867582,36.128315516282626
2025/05/25 19:00:57.908950096,0,0.20943951023931953,23.038346126325152,38.0132711084365,35.918876006043305
2025/05/25 19:00:58.8942589,0,0.20943951023931953,22.828906616085828,38.11799086355616,35.81415625092364
2025/05/25 19:00:58.109043571,0,0.10471975511965977,22.724186860966167,38.32743037379547,35.70943649580398
2025/05/25 19:00:58.208833938,0,0.10471975511965977,22.61946710584651,38.43215012891514,35.604716740684324
2025/05/25 19:00:58.308754738,0,0.10471975511965977,22.51474735072685,38.53686988403479,35.395277230445004
2025/05/25 19:00:58.409115461,0,0.10471975511965977,22.41002759560719,38.746309394274114,35.29055747532534
2025/05/25 19:00:58.509023306,0,0.10471975511965977,22.305307840487533,38.955748904513435,35.18583772020568
2025/05/25 19:00:58.608845684,0,0.10471975511965977,22.200588085367873,39.060468659633095,35.08111796508602
2025/05/25 19:00:58.708790635,0,0.10471975511965977,22.095868330248212,39.269908169872416,34.97639820996637
2025/05/25 19:00:58.808952775,0,0.10471975511965977,27.64601535159018,38.851029149393774,39.374627924992076
2025/05/25 19:00:58.909015580,0,0.20943951023931953,27.960174616949157,38.0132711084365,38.22271061867582
2025/05/25 19:00:59.10326643,0,0.20943951023931953,28.379053637427795,37.28023282259888,37.175513067479216
2025/05/25 19:00:59.108940029,0,0.20943951023931953,28.48377339254746,37.07079331235956,36.54719453676126
2025/05/25 19:00:59.209091482,0,0.10471975511965977,28.58849314766712,37.07079331235956,36.23303527140228
2025/05/25 19:00:59.309124676,0,0.10471975511965977,28.58849314766712,37.07079331235956,36.02359576116296
2025/05/25 19:00:59.410005057,0,0.10471975511965977,28.58849314766712,37.175513067479216,35.918876006043305
2025/05/25 19:00:59.509051402,0,0.10471975511965977,28.48377339254746,37.175513067479216,35.81415625092364
2025/05/25 19:00:59.609692432,0,0.10471975511965977,28.379053637427795,37.28023282259888,35.70943649580398
2025/05/25 19:00:59.708987847,0,0.10471975511965977,28.379053637427795,37.384952577718536,35.604716740684324
2025/05/25 19:00:59.809065044,0,0.10471975511965977,27.960174616949157,36.651914291880914,34.66223894460738
2025/05/25 19:00:59.909124683,0,0.10471975511965977,27.64601535159018,36.75663404700058,34.45279943436807
2025/05/25 19:01:00.8908093,0,0.10471975511965977,27.436575841350862,36.861353802120234,34.3480796792484
2025/05/25 19:01:00.109604142,0,0.10471975511965977,27.3318560862312,36.9660735572399,34.138640169009086
2025/05/25 19:01:00.208980780,0,0.10471975511965977,27.227136331111538,37.07079331235956,34.033920413889426
2025/05/25 19:01:00.309229478,0,0.10471975511965977,27.12241657599188,37.28023282259888,33.929200658769766
2025/05/25 19:01:00.411670679,0,0.10471975511965977,27.01769682087222,37.384952577718536,33.719761148530445
2025/05/25 19:01:00.509006209,0,0.0,26.91297706575256,37.59439208795786,33.615041393410785
2025/05/25 19:01:00.608992732,0,0.0,26.8082573106329,37.69911184307752,33.510321638291124
2025/05/25 19:01:00.709278117,0,0.0,26.703537555513243,37.90855135331684,33.30088212805181
2025/05/25 19:01:00.810100679,0,0.0,32.77728335245351,37.80383159819717,37.80383159819717
2025/05/25 19:01:00.909589451,0,0.0,33.19616237293215,37.384952577718536,36.75663404700058
2025/05/25 19:01:01.12314758,0,0.0,33.405601883171464,37.07079331235956,35.918876006043305
2025/05/25 19:01:01.108956255,0,0.0,33.510321638291124,36.9660735572399,35.49999698556466
2025/05/25 19:01:01.209229204,0,0.0,33.510321638291124,36.9660735572399,35.29055747532534
2025/05/25 19:01:01.309665741,0,0.0,33.510321638291124,37.07079331235956,35.08111796508602
2025/05/25 19:01:01.409124773,0,0.0,33.510321638291124,37.175513067479216,34.97639820996637
2025/05/25 19:01:01.510658013,0,0.0,33.405601883171464,37.28023282259888,34.8716784548467
2025/05/25 19:01:01.609160006,0,0.0,33.30088212805181,37.28023282259888,34.76695869972705
2025/05/25 19:01:01.708826061,0,0.0,33.19616237293215,37.384952577718536,34.55751918948772
2025/05/25 19:01:01.808794726,0,0.0,35.604716740684324,37.07079331235956,35.70943649580398
2025/05/25 19:01:01.909158112,0,0.0,35.81415625092364,36.75663404700058,34.66223894460738
2025/05/25 19:01:02.9073153,0,0.0,35.81415625092364,36.651914291880914,34.24335992412875
2025/05/25 19:01:02.109102187,0,0.0,35.81415625092364,36.651914291880914,34.033920413889426
2025/05/25 19:01:02.208982415,0,0.0,35.81415625092364,36.75663404700058,33.929200658769766
2025/05/25 19:01:02.308902898,0,0.0,35.604716740684324,36.861353802120234,33.719761148530445
2025/05/25 19:01:02.408852907,0,0.0,35.395277230445004,36.9660735572399,33.615041393410785
2025/05/25 19:01:02.509241350,0,0.0,35.29055747532534,37.07079331235956,33.405601883171464
2025/05/25 19:01:02.608989051,0,0.0,35.08111796508602,37.28023282259888,33.19616237293215
2025/05/25 19:01:02.709271707,0,0.0,34.97639820996637,37.4896723328382,33.09144261781249
2025/05/25 19:01:02.809004143,0,0.0,35.18583772020568,36.861353802120234,32.148964821735554
2025/05/25 19:01:02.908872498,0,0.0,35.08111796508602,36.9660735572399,31.939525311496233
2025/05/25 19:01:03.9046369,0,0.0,34.97639820996637,37.175513067479216,31.73008580125691
2025/05/25 19:01:03.109022747,0,0.0,34.8716784548467,37.384952577718536,31.62536604613725
2025/05/25 19:01:03.209245643,0,0.0,34.8716784548467,37.4896723328382,31.41592653589793
2025/05/25 19:01:03.309402658,0,0.0,34.76695869972705,37.69911184307752,31.31120678077827
2025/05/25 19:01:03.409983964,0,0.0,34.66223894460738,37.90855135331684,31.101767270538954
2025/05/25 19:01:03.509288137,0,0.0,34.55751918948772,38.11799086355616,30.997047515419293
2025/05/25 19:01:03.609036249,0,0.0,34.45279943436807,38.22271061867582,30.787608005179973
2025/05/25 19:01:03.709058430,0,0.0,34.45279943436807,38.43215012891514,30.682888250060312
2025/05/25 19:01:03.808893593,0,0.0,40.31710572106901,38.0132711084365,36.54719453676126
2025/05/25 19:01:03.909354589,0,0.0,41.25958351714595,37.69911184307752,36.4424747816416
2025/05/25 19:01:04.9054046,0,0.0,41.67846253762459,37.4896723328382,35.81415625092364
2025/05/25 19:01:04.109635137,0,0.0,42.202061313222885,37.384952577718536,35.29055747532534
2025/05/25 19:01:04.209003276,0,0.0,42.411500823462205,37.4896723328382,34.97639820996637
2025/05/25 19:01:04.308854245,0,0.0,42.516220578581866,37.69911184307752,34.76695869972705
2025/05/25 19:01:04.408842022,0,0.0,42.516220578581866,37.90855135331684,34.55751918948772
2025/05/25 19:01:04.509093644,0,0.0,42.411500823462205,38.0132711084365,34.45279943436807
2025/05/25 19:01:04.609166709,0,0.0,42.306781068342545,38.11799086355616,34.3480796792484
2025/05/25 19:01:04.708977455,0,0.0,42.306781068342545,38.22271061867582,34.138640169009086
2025/05/25 19:01:04.809242356,0,0.0,46.39085151800928,37.59439208795786,38.851029149393774
2025/05/25 19:01:04.909101001,0,0.0,46.80973053848791,37.69911184307752,37.90855135331684
2025/05/25 19:01:05.9123276,0,0.0,47.22860955896656,37.69911184307752,37.384952577718536
2025/05/25 19:01:05.108953306,0,0.0,47.333329314086214,37.90855135331684,36.9660735572399
2025/05/25 19:01:05.208836704,0,0.0,47.22860955896656,38.11799086355616,36.651914291880914
2025/05/25 19:01:05.308911536,0,0.0,47.22860955896656,38.32743037379547,36.4424747816416
2025/05/25 19:01:05.409489634,0,0.0,47.12388980384689,38.43215012891514,36.23303527140228
2025/05/25 19:01:05.509209609,0,0.0,47.01917004872724,38.64158963915445,36.128315516282626
2025/05/25 19:01:05.609199769,0,0.0,47.01917004872724,38.746309394274114,35.918876006043305
2025/05/25 19:01:05.709441033,0,0.0,46.91445029360758,38.851029149393774,35.81415625092364
2025/05/25 19:01:05.809793939,0,0.20943951023931953,45.34365396681268,37.80383159819717,35.29055747532534
2025/05/25 19:01:05.909220605,0,0.41887902047863906,43.87757739513744,37.07079331235956,34.97639820996637
2025/05/25 19:01:06.13066159,0,0.6283185307179586,42.411500823462205,36.33775502652194,34.8716784548467
2025/05/25 19:01:06.110043501,0,0.8377580409572781,40.84070449666731,35.81415625092364,34.76695869972705
2025/05/25 19:01:06.209087110,0,1.0471975511965976,39.374627924992076,35.29055747532534,34.76695869972705
2025/05/25 19:01:06.309075781,0,1.1519173063162573,38.0132711084365,34.97639820996637,34.8716784548467
2025/05/25 19:01:06.409060549,0,0.9424777960769379,36.9660735572399,35.08111796508602,35.18583772020568
2025/05/25 19:01:06.508884840,0,0.9424777960769379,36.23303527140228,35.18583772020568,35.08111796508602
2025/05/25 19:01:06.609064981,0,0.8377580409572781,35.70943649580398,35.29055747532534,35.08111796508602
2025/05/25 19:01:06.709930743,0,0.7330382858376184,35.49999698556466,35.49999698556466,34.8716784548467
2025/05/25 19:01:06.809015866,0,0.6283185307179586,34.3480796792484,34.66223894460738,34.45279943436807
2025/05/25 19:01:06.909087904,0,0.6283185307179586,33.824480903650105,34.8716784548467,34.3480796792484
2025/05/25 19:01:07.9026517,0,0.5235987755982988,33.719761148530445,34.97639820996637,34.138640169009086
2025/05/25 19:01:07.108832053,0,0.5235987755982988,33.510321638291124,35.18583772020568,33.929200658769766
2025/05/25 19:01:07.209194238,0,0.41887902047863906,33.405601883171464,35.29055747532534,33.719761148530445
2025/05/25 19:01:07.310384680,0,0.41887902047863906,33.30088212805181,35.49999698556466,33.510321638291124
2025/05/25 19:01:07.412488114,0,0.3141592653589793,33.19616237293215,35.604716740684324,33.30088212805181
2025/05/25 19:01:07.508980513,0,0.3141592653589793,33.09144261781249,35.81415625092364,33.09144261781249
2025/05/25 19:01:07.609038842,0,0.3141592653589793,32.98672286269283,35.918876006043305,32.88200310757317
2025/05/25 19:01:07.709021780,0,0.3141592653589793,32.88200310757317,36.128315516282626,32.67256359733385
2025/05/25 19:01:07.809215466,0,0.20943951023931953,34.55751918948772,36.02359576116296,32.35840433197487
2025/05/25 19:01:07.909015983,0,0.20943951023931953,34.55751918948772,36.02359576116296,31.73008580125691
2025/05/25 19:01:08.9988639,0,0.20943951023931953,34.45279943436807,36.128315516282626,31.41592653589793
2025/05/25 19:01:08.109091148,0,0.20943951023931953,34.3480796792484,36.23303527140228,31.20648702565861
2025/05/25 19:01:08.209135236,0,0.20943951023931953,34.24335992412875,36.33775502652194,30.997047515419293
2025/05/25 19:01:08.309348535,0,0.10471975511965977,34.138640169009086,36.4424747816416,30.892327760299633
2025/05/25 19:01:08.409295117,0,0.10471975511965977,34.033920413889426,36.54719453676126,30.682888250060312
2025/05/25 19:01:08.510500050,0,0.10471975511965977,33.929200658769766,36.75663404700058,30.47344873982099
2025/05/25 19:01:08.609475881,0,0.10471975511965977,33.824480903650105,36.861353802120234,30.36872898470133
2025/05/25 19:01:08.710569472,0,0.10471975511965977,33.719761148530445,37.07079331235956,30.159289474462014
2025/05/25 19:01:08.809200184,0,0.10471975511965977,37.90855135331684,36.128315516282626,34.66223894460738
2025/05/25 19:01:08.909318910,0,0.10471975511965977,38.22271061867582,35.70943649580398,33.510321638291124
2025/05/25 19:01:09.9334605,0,0.10471975511965977,38.53686988403479,35.29055747532534,32.56784384221419
2025/05/25 19:01:09.109375158,0,0.10471975511965977,38.851029149393774,35.18583772020568,32.04424506661589
2025/05/25 19:01:09.210367891,0,0.10471975511965977,38.955748904513435,35.08111796508602,31.62536604613725
2025/05/25 19:01:09.309577157,0,0.10471975511965977,38.955748904513435,35.18583772020568,31.31120678077827
2025/05/25 19:01:09.408871403,0,0.10471975511965977,38.955748904513435,35.18583772020568,31.101767270538954
2025/05/25 19:01:09.509467949,0,0.10471975511965977,38.955748904513435,35.29055747532534,30.892327760299633
2025/05/25 19:01:09.608983101,0,0.10471975511965977,37.59439208795786,34.24335992412875,29.845130209103036
2025/05/25 19:01:09.709179916,0,0.10471975511965977,36.33775502652194,33.19616237293215,29.426251188624395
2025/05/25 19:01:09.809129450,0,0.10471975511965977,36.02359576116296,33.09144261781249,29.321531433504735
2025/05/25 19:01:09.909683753,0,0.10471975511965977,35.918876006043305,33.09144261781249,29.216811678385074
2025/05/25 19:01:10.10262167,0,0.10471975511965977,35.81415625092364,33.09144261781249,29.112091923265417
2025/05/25 19:01:10.109038890,0,0.10471975511965977,35.604716740684324,33.19616237293215,28.902652413026097
2025/05/25 19:01:10.211274877,0,0.10471975511965977,35.395277230445004,33.30088212805181,28.69321290278678
2025/05/25 19:01:10.309063418,0,0.10471975511965977,35.18583772020568,33.405601883171464,28.48377339254746
2025/05/25 19:01:10.409835525,0,0.10471975511965977,35.08111796508602,33.510321638291124,28.274333882308138
2025/05/25 19:01:10.509062592,0,0.10471975511965977,34.97639820996637,33.615041393410785,28.064894372068817
2025/05/25 19:01:10.609081253,0,0.10471975511965977,33.615041393410785,32.88200310757317,27.8554548618295
2025/05/25 19:01:10.709149790,0,0.10471975511965977,32.35840433197487,32.46312408709453,27.8554548618295
2025/05/25 19:01:10.809403482,0,0.0,31.83480555637657,32.46312408709453,27.8554548618295
2025/05/25 19:01:10.909112181,0,0.0,31.62536604613725,32.67256359733385,27.75073510670984
2025/05/25 19:01:11.12742050,0,0.0,31.41592653589793,32.77728335245351,27.64601535159018
2025/05/25 19:01:11.110263922,0,0.0,31.31120678077827,32.98672286269283,27.436575841350862
2025/05/25 19:01:11.210392693,0,0.0,31.20648702565861,33.09144261781249,27.3318560862312
2025/05/25 19:01:11.309929655,0,0.0,31.101767270538954,33.19616237293215,27.12241657599188
2025/05/25 19:01:11.410905019,0,0.0,30.997047515419293,33.405601883171464,26.91297706575256
2025/05/25 19:01:11.510228039,0,0.0,30.892327760299633,33.510321638291124,26.8082573106329
2025/05/25 19:01:11.610015494,0,0.0,29.530970943744055,32.88200310757317,27.436575841350862
2025/05/25 19:01:11.711724074,0,0.10471975511965977,28.169614127188478,32.56784384221419,27.541295596470523
2025/05/25 19:01:11.810092828,0,0.10471975511965977,27.227136331111538,32.56784384221419,27.8554548618295
2025/05/25 19:01:11.909434023,0,0.10471975511965977,26.8082573106329,32.88200310757317,27.960174616949157
2025/05/25 19:01:12.9627086,0,0.10471975511965977,26.598817800393583,33.09144261781249,27.8554548618295
2025/05/25 19:01:12.109186366,0,0.10471975511965977,26.494098045273923,33.19616237293215,27.75073510670984
2025/05/25 19:01:12.209434317,0,0.10471975511965977,26.389378290154262,33.30088212805181,27.541295596470523
2025/05/25 19:01:12.309886805,0,0.10471975511965977,26.284658535034605,33.510321638291124,27.436575841350862
2025/05/25 19:01:12.408895448,0,0.10471975511965977,26.17993877991494,33.615041393410785,27.227136331111538
2025/05/25 19:01:12.510178484,0,0.0,26.07521902479528,33.719761148530445,27.12241657599188
2025/05/25 19:01:12.609380415,0,0.0,33.824480903650105,36.33775502652194,29.845130209103036
2025/05/25 19:01:12.710219247,0,0.0,36.54719453676126,34.24335992412875,34.033920413889426
2025/05/25 19:01:12.809639968,0,0.0,36.9660735572399,33.824480903650105,33.09144261781249
2025/05/25 19:01:12.909921620,0,0.0,37.384952577718536,33.405601883171464,32.35840433197487
2025/05/25 19:01:13.9214161,0,0.0,37.59439208795786,33.30088212805181,31.73008580125691
2025/05/25 19:01:13.109196063,0,0.0,37.69911184307752,33.30088212805181,31.41592653589793
2025/05/25 19:01:13.211287515,0,0.0,37.69911184307752,33.30088212805181,31.101767270538954
2025/05/25 19:01:13.308814745,0,0.0,37.59439208795786,33.19616237293215,30.787608005179973
2025/05/25 19:01:13.409008883,0,0.0,37.59439208795786,33.19616237293215,30.578168494940652
2025/05/25 19:01:13.508885100,0,0.0,37.4896723328382,33.19616237293215,30.36872898470133
2025/05/25 19:01:13.608779460,0,0.0,40.10766621082969,33.615041393410785,32.04424506661589
2025/05/25 19:01:13.709926257,0,0.0,40.52654523130833,33.719761148530445,31.101767270538954
2025/05/25 19:01:13.808973869,0,0.0,40.42182547618867,33.719761148530445,30.787608005179973
2025/05/25 19:01:13.909035185,0,0.0,40.42182547618867,33.719761148530445,30.47344873982099
2025/05/25 19:01:14.8889434,0,0.0,40.31710572106901,33.719761148530445,30.264009229581674
2025/05/25 19:01:14.108960096,0,0.0,40.31710572106901,33.719761148530445,30.054569719342354
2025/05/25 19:01:14.208861453,0,0.0,40.21238596594935,33.719761148530445,29.949849964222697
2025/05/25 19:01:14.308937220,0,0.0,40.10766621082969,33.824480903650105,29.740410453983376
2025/05/25 19:01:14.408823710,0,0.0,40.00294645571003,33.824480903650105,29.530970943744055
2025/05/25 19:01:14.508977509,0,0.0,40.00294645571003,33.929200658769766,29.426251188624395
2025/05/25 19:01:14.608980115,0,0.0,38.851029149393774,33.30088212805181,29.530970943744055
2025/05/25 19:01:14.709262516,0,0.0,38.32743037379547,33.405601883171464,29.426251188624395
2025/05/25 19:01:14.808868131,0,0.0,38.11799086355616,33.510321638291124,29.216811678385074
2025/05/25 19:01:14.908910121,0,0.0,37.90855135331684,33.615041393410785,29.112091923265417
2025/05/25 19:01:15.9438382,0,0.0,37.80383159819717,33.824480903650105,28.902652413026097
2025/05/25 19:01:15.109214670,0,0.0,37.59439208795786,33.929200658769766,28.69321290278678
2025/05/25 19:01:15.209028303,0,0.0,37.4896723328382,34.033920413889426,28.48377339254746
2025/05/25 19:01:15.308868589,0,0.0,37.384952577718536,34.24335992412875,28.274333882308138
2025/05/25 19:01:15.408905544,0,0.0,37.28023282259888,34.3480796792484,28.064894372068817
2025/05/25 19:01:15.508973474,0,0.0,37.175513067479216,34.55751918948772,27.8554548618295
2025/05/25 19:01:15.609679609,0,0.0,43.14453910929982,35.395277230445004,32.56784384221419
2025/05/25 19:01:15.709093960,0,0.0,45.448373721932334,34.24335992412875,35.29055747532534
2025/05/25 19:01:15.809019723,0,0.0,45.86725274241098,34.033920413889426,34.45279943436807
2025/05/25 19:01:15.908975947,0,0.0,46.28613176288962,33.929200658769766,33.824480903650105
2025/05/25 19:01:16.8843514,0,0.0,46.70501078336826,34.033920413889426,33.405601883171464
2025/05/25 19:01:16.109020144,0,0.0,47.12388980384689,34.138640169009086,32.98672286269283
2025/05/25 19:01:16.208867590,0,0.0,47.22860955896656,34.45279943436807,32.67256359733385
2025/05/25 19:01:16.309289904,0,0.0,47.22860955896656,34.55751918948772,32.46312408709453
2025/05/25 19:01:16.409834782,0,0.0,47.12388980384689,34.66223894460738,32.148964821735554
2025/05/25 19:01:16.509377358,0,0.0,47.12388980384689,34.76695869972705,31.939525311496233
2025/05/25 19:01:16.608828603,0,0.10471975511965977,45.553093477052,33.824480903650105,31.83480555637657
2025/05/25 19:01:16.709098312,0,0.41887902047863906,43.982297150257104,32.88200310757317,31.73008580125691
2025/05/25 19:01:16.809021135,0,0.8377580409572781,42.725660088821186,32.25368457685521,31.62536604613725
2025/05/25 19:01:16.908932391,0,0.9424777960769379,41.57374278250493,31.73008580125691,31.73008580125691
2025/05/25 19:01:17.9034363,0,0.8377580409572781,40.735984741547654,31.73008580125691,31.83480555637657
2025/05/25 19:01:17.108943209,0,0.7330382858376184,40.31710572106901,31.83480555637657,31.83480555637657
2025/05/25 19:01:17.209224711,0,0.7330382858376184,39.89822670059037,31.83480555637657,31.73008580125691
2025/05/25 19:01:17.309770523,0,0.6283185307179586,39.68878719035105,31.939525311496233,31.52064629101759
2025/05/25 19:01:17.409182527,0,0.5235987755982988,39.47934768011173,32.148964821735554,31.31120678077827
2025/05/25 19:01:17.508938510,0,0.5235987755982988,39.269908169872416,32.25368457685521,30.997047515419293
2025/05/25 19:01:17.608829301,0,0.6283185307179586,37.80383159819717,31.31120678077827,31.83480555637657
2025/05/25 19:01:17.708983575,0,0.9424777960769379,36.128315516282626,30.578168494940652,31.83480555637657
2025/05/25 19:01:17.809219324,0,1.2566370614359172,34.55751918948772,30.159289474462014,31.83480555637657
2025/05/25 19:01:17.909268069,0,1.4660765716752369,33.09144261781249,29.845130209103036,32.04424506661589
2025/05/25 19:01:18.9530106,0,1.4660765716752369,31.83480555637657,29.845130209103036,32.35840433197487
2025/05/25 19:01:18.109588563,0,1.2566370614359172,30.892327760299633,29.949849964222697,32.46312408709453
2025/05/25 19:01:18.209921334,0,1.1519173063162573,30.264009229581674,30.054569719342354,32.46312408709453
2025/05/25 19:01:18.309509743,0,1.0471975511965976,29.740410453983376,30.264009229581674,32.25368457685521
2025/05/25 19:01:18.408976528,0,0.9424777960769379,29.426251188624395,30.47344873982099,32.148964821735554
2025/05/25 19:01:18.509054759,0,0.8377580409572781,29.216811678385074,30.578168494940652,31.939525311496233
2025/05/25 19:01:18.609045888,0,0.7330382858376184,35.18583772020568,32.148964821735554,35.49999698556466
2025/05/25 19:01:18.709056936,0,0.7330382858376184,35.49999698556466,31.73008580125691,34.3480796792484
2025/05/25 19:01:18.808988573,0,0.6283185307179586,35.81415625092364,31.31120678077827,33.405601883171464
2025/05/25 19:01:18.909128754,0,0.5235987755982988,35.918876006043305,31.20648702565861,32.88200310757317
2025/05/25 19:01:19.11940236,0,0.5235987755982988,35.81415625092364,31.20648702565861,32.46312408709453
2025/05/25 19:01:19.109448896,0,0.41887902047863906,35.604716740684324,31.20648702565861,32.25368457685521
2025/05/25 19:01:19.209201078,0,0.41887902047863906,35.49999698556466,31.20648702565861,32.04424506661589
2025/05/25 19:01:19.308776201,0,0.41887902047863906,35.395277230445004,31.20648702565861,31.73008580125691
2025/05/25 19:01:19.409384036,0,0.3141592653589793,35.395277230445004,31.31120678077827,31.52064629101759
2025/05/25 19:01:19.509051166,0,0.3141592653589793,35.29055747532534,31.31120678077827,31.31120678077827
2025/05/25 19:01:19.609162330,0,0.3141592653589793,35.18583772020568,30.054569719342354,30.054569719342354
