time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:35.833059129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:53:35.956929857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.69318554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.183243355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.290748521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.393301232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.503697619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.653065209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.741707266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.857706238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:36.972834643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.91905519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.209096288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.338997972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.462004001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.576420684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.695109491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.809012246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:53:37.921178259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.31860467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.145457482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.262228810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.395181892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.500956857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.627268839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,688.7376098632812,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.735709171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.834403624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:38.954129514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.67972886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.181089999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.286980355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.400303079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.519044683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.632719594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.751569656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.874628273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:39.986535108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.97799507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.206384424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.329344221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.456945916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.170772552490234,0.0,707.3521118164062,nan,nan,0.0,25.1299991607666,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.558016816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.659170641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.778856576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:40.893492118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:41.10281930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:41.119404359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:41.240879000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:41.360489366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:41.469675447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,29.57065200805664,0.0,0.0,0.0,nan
2025/05/07 10:53:41.592393680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:41.707696548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:41.817487968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:41.922389501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:42.36452133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:42.168236498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:42.280090085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.37639236450195,0.0,690.2633666992188,nan,nan,0.0,25.059999465942383,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:42.402343653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.7917423248291,0.0,0.0,0.0,nan
2025/05/07 10:53:42.494739187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:53:42.613115833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:53:42.723337165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:53:42.839129181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:53:42.950316033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.86498260498047,0.0,0.0,0.0,nan
2025/05/07 10:53:43.75439944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.86498260498047,0.0,0.0,0.0,nan
2025/05/07 10:53:43.197111641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.42427444458008,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.86498260498047,0.0,0.0,0.0,nan
2025/05/07 10:53:43.299026684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,24.86498260498047,0.0,0.0,0.0,nan
2025/05/07 10:53:43.409292464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/07 10:53:43.531662415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/07 10:53:43.655419321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.32146453857422,0.0,677.1416625976562,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/07 10:53:43.759160046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,25.579072952270508,0.0,0.0,0.0,nan
2025/05/07 10:53:43.861050955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,25.652311325073242,0.0,0.0,0.0,nan
2025/05/07 10:53:43.977793660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,25.652311325073242,0.0,0.0,0.0,nan
2025/05/07 10:53:44.100704938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,25.652311325073242,0.0,0.0,0.0,nan
2025/05/07 10:53:44.218911368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,25.652311325073242,0.0,0.0,0.0,nan
2025/05/07 10:53:44.320743327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:44.427868348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:44.554697235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:44.667144780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:44.776337813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:44.895110643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.21637349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.35808563232422,0.0,681.718994140625,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.134953522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.264357640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.374596979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.497857707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.613479983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.728414644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.846349638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:45.962921993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.87938863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,694.5355834960938,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.198642750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.295870532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.408406595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.524580695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.651118848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.757539454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.871197804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:46.994469987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:47.110301417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,26.82415199279785,0.0,0.0,0.0,nan
2025/05/07 10:53:47.215229248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:47.337396790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:47.463811542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.415855407714844,0.0,703.3851318359375,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:47.576381468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:47.700830610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:47.823324786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:47.957096435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.90553403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.225810155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.355817585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.466054222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.574714385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.702734098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.815419193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:48.936518531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.41028618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.150977155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.258764327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.377317551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.495715082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.617106338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.734458106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.846775709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:49.953297507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.68690243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.179005370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
