time,data
2025/04/09 11:17:49.959298442,56.0
2025/04/09 11:17:50.61115796,55.71352110243459
2025/04/09 11:17:50.163443753,54.0
2025/04/09 11:17:50.263957013,54.0
2025/04/09 11:17:50.364611728,54.0
2025/04/09 11:17:50.465852775,54.28647889756541
2025/04/09 11:17:50.565502307,56.0
2025/04/09 11:17:50.660471745,56.0
2025/04/09 11:17:50.762140753,56.0
2025/04/09 11:17:50.864674678,54.0
2025/04/09 11:17:50.968729299,54.0
2025/04/09 11:17:51.67905778,53.71352110243459
2025/04/09 11:17:51.167179050,53.57295779513082
2025/04/09 11:17:51.260194586,55.0
2025/04/09 11:17:51.361181311,55.0
2025/04/09 11:17:51.464716473,55.0
2025/04/09 11:17:51.565697179,54.71352110243459
2025/04/09 11:17:51.667872950,52.0
2025/04/09 11:17:51.766112609,52.0
2025/04/09 11:17:51.868696880,53.0
2025/04/09 11:17:51.969866112,53.57295779513082
2025/04/09 11:17:52.68386782,54.0
2025/04/09 11:17:52.159740628,54.0
2025/04/09 11:17:52.262092757,54.0
2025/04/09 11:17:52.362648371,54.0
2025/04/09 11:17:52.463351187,54.0
2025/04/09 11:17:52.564946912,54.0
2025/04/09 11:17:52.669979855,54.0
2025/04/09 11:17:52.767885399,54.0
2025/04/09 11:17:52.868523710,54.0
2025/04/09 11:17:52.959992915,54.0
2025/04/09 11:17:53.67203855,54.0
2025/04/09 11:17:53.162574860,54.0
2025/04/09 11:17:53.263622846,54.28647889756541
2025/04/09 11:17:53.365662016,55.0
2025/04/09 11:17:53.468130683,55.0
2025/04/09 11:17:53.567775988,55.0
2025/04/09 11:17:53.669526051,54.71352110243459
2025/04/09 11:17:53.766745819,54.0
2025/04/09 11:17:53.861242690,54.0
2025/04/09 11:17:53.963021107,54.28647889756541
2025/04/09 11:17:54.65836563,56.0
2025/04/09 11:17:54.166169669,55.71352110243459
2025/04/09 11:17:54.271771907,54.0
2025/04/09 11:17:54.361957619,54.0
2025/04/09 11:17:54.460836350,54.0
2025/04/09 11:17:54.563038420,54.0
2025/04/09 11:17:54.666494364,54.0
2025/04/09 11:17:54.765433136,54.0
2025/04/09 11:17:54.866034533,54.0
2025/04/09 11:17:54.960039050,54.0
2025/04/09 11:17:55.62202622,54.0
2025/04/09 11:17:55.162464189,54.0
2025/04/09 11:17:55.263279494,54.0
2025/04/09 11:17:55.362966765,54.28647889756541
2025/04/09 11:17:55.468934201,55.0
2025/04/09 11:17:55.565384554,55.0
2025/04/09 11:17:55.666916435,54.427042204869174
2025/04/09 11:17:55.768902937,52.0
2025/04/09 11:17:55.866931716,52.286478897565416
2025/04/09 11:17:55.965787683,53.0
2025/04/09 11:17:56.67750764,53.0
2025/04/09 11:17:56.168726331,53.0
2025/04/09 11:17:56.261082488,53.28647889756541
2025/04/09 11:17:56.360191740,55.0
2025/04/09 11:17:56.460573583,55.0
2025/04/09 11:17:56.564287706,55.0
2025/04/09 11:17:56.666215300,54.71352110243459
2025/04/09 11:17:56.765392809,54.0
2025/04/09 11:17:56.860564725,54.0
2025/04/09 11:17:56.964452051,54.28647889756541
2025/04/09 11:17:57.64671223,56.0
2025/04/09 11:17:57.162979543,55.71352110243459
2025/04/09 11:17:57.264453349,54.0
2025/04/09 11:17:57.365173776,54.0
2025/04/09 11:17:57.465518690,54.0
2025/04/09 11:17:57.567108554,54.0
2025/04/09 11:17:57.668408701,54.28647889756541
2025/04/09 11:17:57.767583800,55.42704220486918
2025/04/09 11:17:57.861946962,55.0
2025/04/09 11:17:57.962000782,55.0
2025/04/09 11:17:58.64436677,55.0
2025/04/09 11:17:58.167258494,55.0
2025/04/09 11:17:58.261282753,53.427042204869174
2025/04/09 11:17:58.361859463,52.0
2025/04/09 11:17:58.463433507,52.0
2025/04/09 11:17:58.562329761,52.0
2025/04/09 11:17:58.668841668,52.286478897565416
2025/04/09 11:17:58.764571092,54.0
2025/04/09 11:17:58.868670779,54.0
2025/04/09 11:17:58.968136301,54.0
2025/04/09 11:17:59.60940943,54.0
2025/04/09 11:17:59.163186372,54.0
2025/04/09 11:17:59.260150451,53.71352110243459
2025/04/09 11:17:59.362070727,52.286478897565416
2025/04/09 11:17:59.462686034,53.0
2025/04/09 11:17:59.562995313,53.0
2025/04/09 11:17:59.664178090,53.0
2025/04/09 11:17:59.767147630,53.0
2025/04/09 11:17:59.863405214,53.57295779513082
2025/04/09 11:17:59.960800346,55.0
2025/04/09 11:18:00.61232661,55.0
2025/04/09 11:18:00.164517237,54.71352110243459
2025/04/09 11:18:00.262029453,54.0
2025/04/09 11:18:00.363011616,54.0
2025/04/09 11:18:00.463895443,54.0
2025/04/09 11:18:00.568997778,54.0
2025/04/09 11:18:00.670712257,53.0
2025/04/09 11:18:00.767171472,53.0
2025/04/09 11:18:00.873912911,53.0
2025/04/09 11:18:00.962230867,53.0
2025/04/09 11:18:01.60864082,53.0
2025/04/09 11:18:01.165547414,53.0
2025/04/09 11:18:01.265899222,53.28647889756541
2025/04/09 11:18:01.366303387,55.0
2025/04/09 11:18:01.467235637,55.0
2025/04/09 11:18:01.569066916,54.0
2025/04/09 11:18:01.659130636,54.0
2025/04/09 11:18:01.762997255,53.71352110243459
2025/04/09 11:18:01.864708729,52.0
2025/04/09 11:18:01.963457643,52.286478897565416
2025/04/09 11:18:02.64584255,53.0
2025/04/09 11:18:02.166280755,53.0
2025/04/09 11:18:02.269776671,53.0
2025/04/09 11:18:02.361354242,53.28647889756541
2025/04/09 11:18:02.465848022,54.0
2025/04/09 11:18:02.566783553,54.0
2025/04/09 11:18:02.660064283,54.0
2025/04/09 11:18:02.766106964,53.71352110243459
2025/04/09 11:18:02.864524631,53.0
2025/04/09 11:18:02.965431015,53.0
2025/04/09 11:18:03.71062297,53.0
2025/04/09 11:18:03.160215757,53.0
2025/04/09 11:18:03.261794631,53.0
2025/04/09 11:18:03.363892210,53.0
2025/04/09 11:18:03.466910538,53.0
2025/04/09 11:18:03.567469762,55.0
2025/04/09 11:18:03.669050505,54.427042204869174
2025/04/09 11:18:03.759612819,54.0
2025/04/09 11:18:03.866664196,54.0
2025/04/09 11:18:03.966402388,54.0
2025/04/09 11:18:04.67985010,53.427042204869174
2025/04/09 11:18:04.168942095,51.708168819476704
2025/04/09 11:18:04.259688251,53.0
2025/04/09 11:18:04.358967239,53.0
2025/04/09 11:18:04.462362918,53.0
2025/04/09 11:18:04.563364708,53.28647889756541
2025/04/09 11:18:04.666682083,54.0
2025/04/09 11:18:04.765053026,54.0
2025/04/09 11:18:04.867665007,54.0
2025/04/09 11:18:04.968446445,53.71352110243459
2025/04/09 11:18:05.68353359,52.0
2025/04/09 11:18:05.158721869,52.572957795130826
2025/04/09 11:18:05.258554952,53.0
2025/04/09 11:18:05.361135997,53.0
2025/04/09 11:18:05.461616219,53.0
2025/04/09 11:18:05.562387797,53.0
2025/04/09 11:18:05.667185431,53.28647889756541
2025/04/09 11:18:05.766459525,55.0
2025/04/09 11:18:05.869080068,54.71352110243459
2025/04/09 11:18:05.969140738,54.0
2025/04/09 11:18:06.58324714,54.0
2025/04/09 11:18:06.161119119,54.0
2025/04/09 11:18:06.262813643,54.0
2025/04/09 11:18:06.361384430,53.71352110243459
2025/04/09 11:18:06.464650358,53.0
2025/04/09 11:18:06.567180620,53.0
2025/04/09 11:18:06.662834894,53.0
2025/04/09 11:18:06.759553356,53.0
2025/04/09 11:18:06.863771301,53.0
2025/04/09 11:18:06.963034035,53.0
2025/04/09 11:18:07.66972357,53.0
2025/04/09 11:18:07.165029301,55.0
2025/04/09 11:18:07.265936962,55.0
2025/04/09 11:18:07.367970483,54.0
2025/04/09 11:18:07.459576920,54.0
2025/04/09 11:18:07.559796138,54.0
2025/04/09 11:18:07.663375489,53.71352110243459
2025/04/09 11:18:07.763803995,53.0
2025/04/09 11:18:07.866087454,55.0
2025/04/09 11:18:07.965892100,54.71352110243459
2025/04/09 11:18:08.68178921,54.0
2025/04/09 11:18:08.167846927,53.427042204869174
2025/04/09 11:18:08.270125101,52.0
2025/04/09 11:18:08.359700822,52.0
2025/04/09 11:18:08.460844131,52.286478897565416
2025/04/09 11:18:08.563095058,54.0
2025/04/09 11:18:08.663733901,54.0
2025/04/09 11:18:08.766332992,54.0
2025/04/09 11:18:08.867570608,54.0
2025/04/09 11:18:08.960757815,54.0
2025/04/09 11:18:09.64497119,53.71352110243459
2025/04/09 11:18:09.162433486,51.13521102434588
2025/04/09 11:18:09.265192191,53.0
2025/04/09 11:18:09.363715768,53.0
2025/04/09 11:18:09.470616222,53.0
2025/04/09 11:18:09.560078173,53.0
2025/04/09 11:18:09.661272936,53.28647889756541
2025/04/09 11:18:09.762224733,54.0
2025/04/09 11:18:09.867312243,54.0
2025/04/09 11:18:09.963333161,53.71352110243459
2025/04/09 11:18:10.64546916,52.0
2025/04/09 11:18:10.164717410,52.0
2025/04/09 11:18:10.261108275,52.286478897565416
2025/04/09 11:18:10.359692981,54.0
2025/04/09 11:18:10.460877883,54.0
2025/04/09 11:18:10.565094019,53.71352110243459
2025/04/09 11:18:10.666266667,53.0
2025/04/09 11:18:10.767274781,53.0
2025/04/09 11:18:10.867299771,53.0
2025/04/09 11:18:10.968289283,53.57295779513082
2025/04/09 11:18:11.62350002,55.0
2025/04/09 11:18:11.160515460,55.0
2025/04/09 11:18:11.261401433,53.0
2025/04/09 11:18:11.363584710,53.0
2025/04/09 11:18:11.466764981,53.0
2025/04/09 11:18:11.567849262,53.0
2025/04/09 11:18:11.660370871,53.28647889756541
2025/04/09 11:18:11.766367430,54.71352110243459
2025/04/09 11:18:11.866161162,54.0
2025/04/09 11:18:11.970751582,53.427042204869174
2025/04/09 11:18:12.59256737,53.0
2025/04/09 11:18:12.163266034,53.0
2025/04/09 11:18:12.264561055,53.0
2025/04/09 11:18:12.366464721,51.0
2025/04/09 11:18:12.468967167,52.0
2025/04/09 11:18:12.573751981,52.0
2025/04/09 11:18:12.664269620,52.0
2025/04/09 11:18:12.765014788,52.0
2025/04/09 11:18:12.868973817,52.286478897565416
2025/04/09 11:18:12.967676552,53.0
2025/04/09 11:18:13.67962414,53.0
2025/04/09 11:18:13.168440598,52.427042204869174
2025/04/09 11:18:13.260818649,51.286478897565416
2025/04/09 11:18:13.360649241,52.0
2025/04/09 11:18:13.462327798,52.0
2025/04/09 11:18:13.563746536,52.0
2025/04/09 11:18:13.670718658,52.0
2025/04/09 11:18:13.762068993,52.286478897565416
2025/04/09 11:18:13.864351620,54.0
2025/04/09 11:18:13.965006006,54.0
2025/04/09 11:18:14.66700138,53.71352110243459
2025/04/09 11:18:14.169346849,52.0
2025/04/09 11:18:14.269530097,52.0
2025/04/09 11:18:14.359808672,52.286478897565416
2025/04/09 11:18:14.464463926,53.0
2025/04/09 11:18:14.563419155,53.0
2025/04/09 11:18:14.666306474,53.0
2025/04/09 11:18:14.765547474,53.0
2025/04/09 11:18:14.868138393,53.0
2025/04/09 11:18:14.967148046,53.0
2025/04/09 11:18:15.68590320,53.0
2025/04/09 11:18:15.163961382,53.0
2025/04/09 11:18:15.264182065,53.0
2025/04/09 11:18:15.363622332,53.28647889756541
2025/04/09 11:18:15.464313708,54.71352110243459
2025/04/09 11:18:15.567366801,53.0
2025/04/09 11:18:15.667963255,53.0
2025/04/09 11:18:15.768082059,53.0
2025/04/09 11:18:15.868243712,53.0
2025/04/09 11:18:15.960544634,52.713521102434584
2025/04/09 11:18:16.62822264,51.286478897565416
2025/04/09 11:18:16.161655878,52.0
2025/04/09 11:18:16.263315228,52.0
2025/04/09 11:18:16.371089938,52.0
2025/04/09 11:18:16.472706271,52.0
2025/04/09 11:18:16.558615015,52.0
2025/04/09 11:18:16.661900072,52.286478897565416
2025/04/09 11:18:16.764840922,54.0
2025/04/09 11:18:16.871794094,53.71352110243459
2025/04/09 11:18:16.967003713,53.0
2025/04/09 11:18:17.68381990,53.57295779513082
2025/04/09 11:18:17.160405590,55.286478897565416
2025/04/09 11:18:17.259267070,56.0
2025/04/09 11:18:17.361059402,56.0
2025/04/09 11:18:17.462906891,58.00000000000001
2025/04/09 11:18:17.568862253,58.28647889756541
2025/04/09 11:18:17.668435057,60.86478897565406
2025/04/09 11:18:17.759234194,63.2864788975654
2025/04/09 11:18:17.862970367,64.2864788975654
2025/04/09 11:18:17.965938663,65.2864788975654
2025/04/09 11:18:18.62950415,66.0
2025/04/09 11:18:18.165071135,67.28647889756542
2025/04/09 11:18:18.262265590,68.0
2025/04/09 11:18:18.363037206,68.28647889756542
2025/04/09 11:18:18.463186155,69.2864788975654
2025/04/09 11:18:18.571280809,70.0
2025/04/09 11:18:18.671132931,70.5729577951308
2025/04/09 11:18:18.761556550,71.2864788975654
2025/04/09 11:18:18.865210740,72.0
2025/04/09 11:18:18.965870411,72.2864788975654
2025/04/09 11:18:19.65697861,73.0
2025/04/09 11:18:19.164226613,73.0
2025/04/09 11:18:19.265169245,73.57295779513082
2025/04/09 11:18:19.372602109,74.0
2025/04/09 11:18:19.461106051,74.0
2025/04/09 11:18:19.563328737,74.2864788975654
2025/04/09 11:18:19.664170607,75.0
2025/04/09 11:18:19.765641410,75.0
2025/04/09 11:18:19.867660843,75.0
2025/04/09 11:18:19.966968971,75.0
2025/04/09 11:18:20.69660744,75.0
2025/04/09 11:18:20.161772430,75.0
2025/04/09 11:18:20.265571498,75.0
2025/04/09 11:18:20.369054053,75.0
2025/04/09 11:18:20.461990861,75.0
2025/04/09 11:18:20.568589332,75.28647889756542
2025/04/09 11:18:20.667065841,76.0
2025/04/09 11:18:20.762939428,76.0
2025/04/09 11:18:20.865224210,76.0
2025/04/09 11:18:20.965313484,76.0
2025/04/09 11:18:21.67337955,76.0
2025/04/09 11:18:21.159641080,75.7135211024346
2025/04/09 11:18:21.275626356,75.57295779513082
2025/04/09 11:18:21.367137752,76.0
2025/04/09 11:18:21.468183557,76.0
2025/04/09 11:18:21.573227744,76.0
2025/04/09 11:18:21.666371157,76.0
2025/04/09 11:18:21.765874487,75.0
2025/04/09 11:18:21.865308686,76.0
2025/04/09 11:18:21.968260843,76.0
2025/04/09 11:18:22.73719800,76.0
2025/04/09 11:18:22.159499827,76.0
2025/04/09 11:18:22.261082250,76.0
2025/04/09 11:18:22.370672150,76.28647889756542
2025/04/09 11:18:22.475749120,76.7135211024346
2025/04/09 11:18:22.565110275,76.0
2025/04/09 11:18:22.663589580,76.0
2025/04/09 11:18:22.774294356,76.0
2025/04/09 11:18:22.872316765,76.0
2025/04/09 11:18:22.963136105,76.0
2025/04/09 11:18:23.66455177,76.28647889756542
2025/04/09 11:18:23.187363690,77.0
2025/04/09 11:18:23.264561367,76.4270422048692
2025/04/09 11:18:23.364831877,76.28647889756542
2025/04/09 11:18:23.479074926,77.0
2025/04/09 11:18:23.563694591,77.0
2025/04/09 11:18:23.672017697,77.0
2025/04/09 11:18:23.763377348,76.4270422048692
2025/04/09 11:18:23.868034828,76.0
2025/04/09 11:18:23.966434994,76.0
2025/04/09 11:18:24.60977997,76.0
2025/04/09 11:18:24.164625258,76.28647889756542
2025/04/09 11:18:24.269590997,77.0
2025/04/09 11:18:24.369403780,77.0
2025/04/09 11:18:24.475741123,77.0
2025/04/09 11:18:24.565920658,77.0
2025/04/09 11:18:24.676441563,77.0
2025/04/09 11:18:24.767655946,77.0
2025/04/09 11:18:24.870483949,77.0
2025/04/09 11:18:24.966359241,77.0
2025/04/09 11:18:25.68171978,77.0
2025/04/09 11:18:25.175477961,77.0
2025/04/09 11:18:25.264678094,77.28647889756542
2025/04/09 11:18:25.369744300,78.0
2025/04/09 11:18:25.470305211,78.0
2025/04/09 11:18:25.570338599,78.0
2025/04/09 11:18:25.688124753,78.0
2025/04/09 11:18:25.774640064,78.0
2025/04/09 11:18:25.872490596,78.0
2025/04/09 11:18:25.970889900,78.0
2025/04/09 11:18:26.72010543,78.0
2025/04/09 11:18:26.177129851,78.0
2025/04/09 11:18:26.271862419,78.0
2025/04/09 11:18:26.367734656,78.0
2025/04/09 11:18:26.472260498,78.0
2025/04/09 11:18:26.570433876,78.0
2025/04/09 11:18:26.673000667,78.0
2025/04/09 11:18:26.775772544,78.0
2025/04/09 11:18:26.865837188,77.71352110243458
2025/04/09 11:18:26.974473272,77.0
2025/04/09 11:18:27.73588222,77.0
2025/04/09 11:18:27.163788865,77.0
2025/04/09 11:18:27.264257552,77.0
2025/04/09 11:18:27.368423139,77.0
2025/04/09 11:18:27.475654391,76.4270422048692
2025/04/09 11:18:27.567991088,76.0
2025/04/09 11:18:27.669466731,76.0
2025/04/09 11:18:27.767336947,76.0
2025/04/09 11:18:27.873647040,76.0
2025/04/09 11:18:27.966096783,76.0
2025/04/09 11:18:28.73779379,75.7135211024346
2025/04/09 11:18:28.173382984,75.0
2025/04/09 11:18:28.271454084,75.0
2025/04/09 11:18:28.371501308,75.0
2025/04/09 11:18:28.473072538,75.0
2025/04/09 11:18:28.568204674,74.7135211024346
2025/04/09 11:18:28.675331336,74.0
2025/04/09 11:18:28.771881046,74.0
2025/04/09 11:18:28.875703211,74.0
2025/04/09 11:18:28.972019614,74.0
2025/04/09 11:18:29.77870527,73.0
2025/04/09 11:18:29.160432782,73.0
2025/04/09 11:18:29.268586616,73.0
2025/04/09 11:18:29.361944025,72.4270422048692
2025/04/09 11:18:29.467889767,72.0
2025/04/09 11:18:29.568308162,72.0
2025/04/09 11:18:29.670743810,72.0
2025/04/09 11:18:29.762685063,71.7135211024346
2025/04/09 11:18:29.874979790,71.0
2025/04/09 11:18:29.966389269,71.0
2025/04/09 11:18:30.63224897,71.0
2025/04/09 11:18:30.167896973,70.7135211024346
2025/04/09 11:18:30.271998801,70.0
2025/04/09 11:18:30.373307830,70.0
2025/04/09 11:18:30.463225968,70.0
2025/04/09 11:18:30.578542964,69.7135211024346
2025/04/09 11:18:30.673270984,69.0
2025/04/09 11:18:30.770201732,69.0
2025/04/09 11:18:30.869149562,69.0
2025/04/09 11:18:30.966246225,68.71352110243458
2025/04/09 11:18:31.62293331,68.0
2025/04/09 11:18:31.173040671,68.0
2025/04/09 11:18:31.268524370,68.0
2025/04/09 11:18:31.367803910,67.7135211024346
2025/04/09 11:18:31.467564289,66.4270422048692
2025/04/09 11:18:31.571428831,66.0
2025/04/09 11:18:31.668602430,66.0
2025/04/09 11:18:31.770402507,66.0
2025/04/09 11:18:31.869282956,66.0
2025/04/09 11:18:31.962770040,65.7135211024346
2025/04/09 11:18:32.66906327,65.0
2025/04/09 11:18:32.169201343,65.0
2025/04/09 11:18:32.265587329,65.0
2025/04/09 11:18:32.367644444,64.7135211024346
2025/04/09 11:18:32.468784929,63.0
2025/04/09 11:18:32.568082707,63.0
2025/04/09 11:18:32.663039968,63.0
2025/04/09 11:18:32.761037683,63.0
2025/04/09 11:18:32.864737996,62.7135211024346
2025/04/09 11:18:32.965993296,62.0
2025/04/09 11:18:33.78671458,62.0
2025/04/09 11:18:33.165572862,61.71352110243459
2025/04/09 11:18:33.269979772,61.0
2025/04/09 11:18:33.367075889,61.0
2025/04/09 11:18:33.470177748,61.0
2025/04/09 11:18:33.567881530,61.0
2025/04/09 11:18:33.664033029,60.71352110243459
2025/04/09 11:18:33.768381420,59.99999999999999
2025/04/09 11:18:33.867943499,59.99999999999999
2025/04/09 11:18:33.961040366,59.42704220486918
2025/04/09 11:18:34.65478826,59.00000000000001
2025/04/09 11:18:34.164937430,59.00000000000001
2025/04/09 11:18:34.266071776,59.00000000000001
2025/04/09 11:18:34.366677812,59.00000000000001
2025/04/09 11:18:34.466106365,58.7135211024346
2025/04/09 11:18:34.567719021,58.00000000000001
2025/04/09 11:18:34.660404104,58.00000000000001
2025/04/09 11:18:34.761692378,58.00000000000001
2025/04/09 11:18:34.862935816,58.00000000000001
2025/04/09 11:18:34.964124734,58.00000000000001
2025/04/09 11:18:35.64496566,58.00000000000001
2025/04/09 11:18:35.169848667,57.7135211024346
2025/04/09 11:18:35.265768532,57.00000000000001
2025/04/09 11:18:35.366550496,57.00000000000001
2025/04/09 11:18:35.474175061,56.140563307303765
2025/04/09 11:18:35.568335132,56.0
2025/04/09 11:18:35.676298887,56.286478897565416
2025/04/09 11:18:35.770724822,57.00000000000001
2025/04/09 11:18:35.867099089,56.42704220486918
2025/04/09 11:18:35.970304290,55.0
2025/04/09 11:18:36.77466286,55.286478897565416
2025/04/09 11:18:36.164200795,57.00000000000001
2025/04/09 11:18:36.272099140,57.00000000000001
2025/04/09 11:18:36.365076989,57.00000000000001
2025/04/09 11:18:36.465851582,57.00000000000001
2025/04/09 11:18:36.574548562,57.00000000000001
2025/04/09 11:18:36.661016969,57.00000000000001
2025/04/09 11:18:36.763973407,57.00000000000001
2025/04/09 11:18:36.863705004,57.00000000000001
2025/04/09 11:18:36.964278462,57.00000000000001
2025/04/09 11:18:37.70415002,57.00000000000001
2025/04/09 11:18:37.169826349,57.00000000000001
2025/04/09 11:18:37.268067644,57.572957795130826
2025/04/09 11:18:37.360209233,58.00000000000001
2025/04/09 11:18:37.462247083,58.00000000000001
2025/04/09 11:18:37.562353666,58.28647889756541
2025/04/09 11:18:37.662271522,59.99999999999999
2025/04/09 11:18:37.765480988,58.00000000000001
2025/04/09 11:18:37.867096398,59.00000000000001
2025/04/09 11:18:37.959683512,59.00000000000001
2025/04/09 11:18:38.62107532,59.00000000000001
2025/04/09 11:18:38.164000930,58.7135211024346
2025/04/09 11:18:38.265825440,57.00000000000001
2025/04/09 11:18:38.366715335,57.286478897565416
2025/04/09 11:18:38.466821199,59.00000000000001
2025/04/09 11:18:38.572902230,59.00000000000001
2025/04/09 11:18:38.667436472,59.00000000000001
2025/04/09 11:18:38.769070173,59.57295779513082
2025/04/09 11:18:38.866215204,59.99999999999999
2025/04/09 11:18:38.968131823,59.71352110243459
2025/04/09 11:18:39.71784176,59.28647889756541
2025/04/09 11:18:39.173796323,60.2864788975654
2025/04/09 11:18:39.272853617,61.0
2025/04/09 11:18:39.378274087,61.0
2025/04/09 11:18:39.470680049,61.0
2025/04/09 11:18:39.561866527,61.0
2025/04/09 11:18:39.681768151,61.0
2025/04/09 11:18:39.776816806,61.0
2025/04/09 11:18:39.867638631,61.0
2025/04/09 11:18:39.968345120,60.71352110243459
2025/04/09 11:18:40.67517854,60.2864788975654
2025/04/09 11:18:40.169894265,61.0
2025/04/09 11:18:40.272664637,61.0
2025/04/09 11:18:40.368628522,61.0
2025/04/09 11:18:40.461654478,61.71352110243459
2025/04/09 11:18:40.566245392,61.0
2025/04/09 11:18:40.664886562,61.0
2025/04/09 11:18:40.774495886,61.0
2025/04/09 11:18:40.868510660,61.2864788975654
2025/04/09 11:18:40.962263440,61.71352110243459
2025/04/09 11:18:41.67833266,61.0
2025/04/09 11:18:41.168509661,61.0
2025/04/09 11:18:41.276523539,61.0
2025/04/09 11:18:41.362229390,61.0
2025/04/09 11:18:41.466228505,61.0
2025/04/09 11:18:41.572223130,61.0
2025/04/09 11:18:41.662793852,61.2864788975654
2025/04/09 11:18:41.763648452,62.0
2025/04/09 11:18:41.864318161,62.0
2025/04/09 11:18:41.970947040,62.2864788975654
2025/04/09 11:18:42.74939057,63.0
2025/04/09 11:18:42.166182079,62.7135211024346
2025/04/09 11:18:42.270304875,62.0
2025/04/09 11:18:42.371858619,62.0
2025/04/09 11:18:42.467532697,62.0
2025/04/09 11:18:42.571953364,62.2864788975654
2025/04/09 11:18:42.668795269,63.57295779513081
2025/04/09 11:18:42.770393641,64.0
2025/04/09 11:18:42.866096909,64.0
2025/04/09 11:18:42.974186999,63.7135211024346
2025/04/09 11:18:43.68536245,63.0
2025/04/09 11:18:43.167797892,63.0
2025/04/09 11:18:43.267247847,63.0
2025/04/09 11:18:43.371823886,63.0
2025/04/09 11:18:43.461965942,63.0
2025/04/09 11:18:43.563213870,63.2864788975654
2025/04/09 11:18:43.664067456,63.7135211024346
2025/04/09 11:18:43.767133248,62.2864788975654
2025/04/09 11:18:43.860345720,63.0
2025/04/09 11:18:43.961448555,63.2864788975654
2025/04/09 11:18:44.69223264,64.0
2025/04/09 11:18:44.163522232,64.0
2025/04/09 11:18:44.266732358,64.0
2025/04/09 11:18:44.366743779,64.0
2025/04/09 11:18:44.459466980,64.0
2025/04/09 11:18:44.562443101,63.7135211024346
2025/04/09 11:18:44.665715464,63.0
2025/04/09 11:18:44.766547435,63.0
2025/04/09 11:18:44.867648439,63.0
2025/04/09 11:18:44.960402433,63.2864788975654
2025/04/09 11:18:45.61403849,64.0
2025/04/09 11:18:45.161243866,64.0
2025/04/09 11:18:45.266042316,64.0
2025/04/09 11:18:45.368120999,64.2864788975654
2025/04/09 11:18:45.460546784,64.7135211024346
2025/04/09 11:18:45.565051940,64.0
2025/04/09 11:18:45.668624200,64.0
2025/04/09 11:18:45.768789280,64.0
2025/04/09 11:18:45.865464378,64.0
2025/04/09 11:18:45.965169442,64.2864788975654
2025/04/09 11:18:46.61783009,64.7135211024346
2025/04/09 11:18:46.165179349,64.0
2025/04/09 11:18:46.277332586,64.0
2025/04/09 11:18:46.364010096,64.0
2025/04/09 11:18:46.464198118,64.0
2025/04/09 11:18:46.571309036,64.2864788975654
2025/04/09 11:18:46.671686249,65.0
2025/04/09 11:18:46.770647367,64.7135211024346
2025/04/09 11:18:46.872054664,64.0
2025/04/09 11:18:46.974809658,64.0
2025/04/09 11:18:47.65659398,64.0
2025/04/09 11:18:47.170144169,64.2864788975654
2025/04/09 11:18:47.261711084,65.0
2025/04/09 11:18:47.365601705,65.0
2025/04/09 11:18:47.467529655,64.7135211024346
2025/04/09 11:18:47.573004607,63.0
2025/04/09 11:18:47.662737644,63.2864788975654
2025/04/09 11:18:47.768645116,64.0
2025/04/09 11:18:47.862127282,64.0
2025/04/09 11:18:47.963783236,64.0
2025/04/09 11:18:48.64536601,64.2864788975654
2025/04/09 11:18:48.164578313,65.0
2025/04/09 11:18:48.269814193,64.4270422048692
2025/04/09 11:18:48.362090415,63.0
2025/04/09 11:18:48.465219433,64.2864788975654
2025/04/09 11:18:48.565259337,65.0
2025/04/09 11:18:48.666632290,65.0
2025/04/09 11:18:48.770680872,65.0
2025/04/09 11:18:48.863620465,65.0
2025/04/09 11:18:48.961902940,65.0
2025/04/09 11:18:49.64168915,65.0
2025/04/09 11:18:49.165873542,64.0
2025/04/09 11:18:49.258656113,64.0
2025/04/09 11:18:49.360809506,64.0
2025/04/09 11:18:49.463148546,64.2864788975654
2025/04/09 11:18:49.563998723,65.0
2025/04/09 11:18:49.665063661,65.0
2025/04/09 11:18:49.769704266,65.0
2025/04/09 11:18:49.871130631,64.14056330730378
2025/04/09 11:18:49.960109294,64.0
2025/04/09 11:18:50.62509149,64.2864788975654
2025/04/09 11:18:50.167279352,65.0
2025/04/09 11:18:50.266131039,65.0
2025/04/09 11:18:50.368393491,65.0
2025/04/09 11:18:50.467250251,65.0
2025/04/09 11:18:50.573254047,65.0
2025/04/09 11:18:50.660176450,65.0
2025/04/09 11:18:50.761062858,65.0
2025/04/09 11:18:50.863907016,64.7135211024346
2025/04/09 11:18:50.966174347,64.0
2025/04/09 11:18:51.67351052,64.0
2025/04/09 11:18:51.169141429,64.0
2025/04/09 11:18:51.268815113,64.57295779513082
2025/04/09 11:18:51.369198891,65.0
2025/04/09 11:18:51.461523645,65.0
2025/04/09 11:18:51.564692627,65.0
2025/04/09 11:18:51.664475724,65.0
2025/04/09 11:18:51.765614721,65.0
2025/04/09 11:18:51.868084207,65.0
2025/04/09 11:18:51.960418958,64.7135211024346
2025/04/09 11:18:52.61358766,63.2864788975654
2025/04/09 11:18:52.163074877,64.0
2025/04/09 11:18:52.264864604,64.0
2025/04/09 11:18:52.366336523,64.2864788975654
2025/04/09 11:18:52.465944336,65.0
2025/04/09 11:18:52.566100784,65.0
2025/04/09 11:18:52.660659517,65.0
