time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:36:56.84325221,1747741016,82285812,piren,0.26081805358217486,0.17218830150283523,0.05619497758506088,0.0005324327438341767,-0.0003560468959093824,0.0
2025/05/20 13:36:56.134902411,1747741016,132705365,piren,0.26132096668051885,-0.03513070782023349,-0.022971399516941944,0.0006013867394362493,-0.00015885877868227567,-0.015051884572127442
2025/05/20 13:36:56.175868313,1747741016,173123795,piren,0.2613213830941826,-0.03534675906698097,-0.022632737699242268,0.0018396833557508354,4.637177377437423e-05,0.0
2025/05/20 13:36:56.236770494,1747741016,234932395,piren,0.2621319621949457,0.10606659864277257,0.03861910766254864,0.0008302096801562471,0.0003642018669619731,-0.014468985680916072
2025/05/20 13:36:56.286952308,1747741016,284742958,piren,0.2616790186323866,0.026713328805031453,0.010272724675881886,0.0010163147734329068,0.0005799548298760365,-0.0027687962909050297
2025/05/20 13:36:56.337645137,1747741016,335579316,piren,0.2627246657709366,0.029576763431856126,0.010440550339558787,-0.0015382603804127393,0.000759009852428904,0.0
2025/05/20 13:36:56.387179662,1747741016,384696483,piren,0.26374128722238543,-0.1146031462663808,-0.050037255927595226,-0.0006528334977443891,0.0009382635402895062,0.0
2025/05/20 13:36:56.439265719,1747741016,435621556,piren,0.26544259587497426,-0.09767676678183747,-0.040688510466987286,-0.0006771948214896287,0.0010425216825793945,-0.012745616620270656
2025/05/20 13:36:56.479126635,1747741016,477022262,piren,0.2666710540077172,-0.08554900724861013,-0.02833335456602588,-0.0010888008329028212,0.0011155573696642943,0.0
2025/05/20 13:36:56.541002250,1747741016,537451620,piren,0.2683130456043839,-0.18850682333670193,-0.06785316818557041,-0.0013470672734000595,0.0010838010899789474,-0.011671186905475686
2025/05/20 13:36:56.588766691,1747741016,586508339,piren,0.2696568671721287,-0.2382833156244431,-0.10324637737787783,-0.0005363072834428856,0.0009949373104155847,0.0
2025/05/20 13:36:56.622612705,1747741016,620567613,piren,0.27339627969095726,-0.15754555994885736,-0.06696199168087603,-0.0005536720735040146,0.0008527074033404351,-0.010181395025895512
2025/05/20 13:36:56.669318601,1747741016,667389983,piren,0.2760262327430359,-0.09874621031030513,-0.040767836350096,-0.0005348824863116061,0.0006602453990790951,0.0
2025/05/20 13:36:56.719929617,1747741016,717884512,piren,0.27604455607480255,-0.0986915800598297,-0.04077605645948645,-0.00048810814257722266,0.00046245154376273813,-0.008960314132110661
2025/05/20 13:36:56.781336543,1747741016,779149673,piren,0.27951659653056843,-0.0257765251746451,-0.008633888550918808,-0.0009356561461486222,4.00653936493182e-06,-0.001289002165193026
2025/05/20 13:36:56.823350980,1747741016,820383871,piren,0.2818127229461854,0.0014767759944580294,0.0026265664800835843,0.0003516546096227743,-0.00014891705609130848,0.0
2025/05/20 13:36:56.874250784,1747741016,872281340,piren,0.2787404223124511,0.12354073390763429,0.05051279019963082,-0.0003029270976809018,-3.252609805744733e-05,0.0
2025/05/20 13:36:56.935809379,1747741016,933145889,piren,0.27825166065604157,0.09498672638005376,0.03333565286025086,-0.0012856990429476823,5.836476459950133e-05,-0.0027694519125156707
2025/05/20 13:36:56.984660283,1747741016,982306376,piren,0.2781548166229281,-0.0405290335984,-0.022703380888841926,0.0007811306674725085,0.00014668418885121045,0.0
2025/05/20 13:36:57.35679554,1747741017,33639203,piren,0.2781851019189404,0.0887788142026943,0.026684810693888943,-0.0006269680937947252,0.00022768235860538017,-0.000988604111963362
2025/05/20 13:36:57.75577530,1747741017,73021567,piren,0.27875601958777496,-0.05204871937028287,-0.027503953933157098,-1.8552351055141897e-06,0.00028679758855384204,0.0
2025/05/20 13:36:57.136278583,1747741017,133856787,piren,0.27922401361098603,-0.0270574739129137,-0.015443559763640872,0.0007950835688693516,0.000650076549755585,0.0008682131788754138
2025/05/20 13:36:57.187655828,1747741017,185390128,piren,0.2770690252869002,0.0643302859905541,0.0290629913483505,0.0015843455588627018,0.000643723934639335,0.00012272571745609246
2025/05/20 13:36:57.236638264,1747741017,234673106,piren,0.2794632115305497,0.14376335194100937,0.05685539059042009,0.0009465115377965446,0.0005099350324124515,0.0
2025/05/20 13:36:57.290437534,1747741017,287814091,piren,0.28113732649045886,0.08171795755586814,0.03455440484614997,0.00042281455155296593,0.0003172534401813752,0.00022961051035269066
2025/05/20 13:36:57.328965010,1747741017,326428885,piren,0.28113533130367196,0.08107960954376849,0.0360423394992864,0.0009121146587077094,0.0001247988069858878,0.0
2025/05/20 13:36:57.388739038,1747741017,386981787,piren,0.2834315747055344,0.08930190022902317,0.03918465422740025,0.0004286932525077705,-9.160052922031216e-05,0.000543463918001778
2025/05/20 13:36:57.430128488,1747741017,428093374,piren,0.28646813674149074,0.045979530235610286,0.018780464853139507,-8.094364574918195e-05,-0.00029684343896840896,0.0
2025/05/20 13:36:57.480733336,1747741017,478775103,piren,0.28867151407442504,-0.09887517404156222,-0.0387418857302435,0.00018816516233163583,-0.0005056375669363276,0.0
2025/05/20 13:36:57.532771038,1747741017,529755286,piren,0.2898167365089856,-0.12590856261829836,-0.052012276423089296,0.00038749405106064513,-0.0006762406089844454,0.003406953608038746
2025/05/20 13:36:57.581115399,1747741017,579187782,piren,0.2909898465174532,-0.08901873157355232,-0.03501550649577985,0.00025046305919365776,-0.0008028019625089701,0.0
2025/05/20 13:36:57.632509699,1747741017,630137809,piren,0.2915232683197374,-0.061966926101851075,-0.021553423574888275,-4.756315488884081e-05,-0.0008818902939183352,0.0047752208925948
2025/05/20 13:36:57.683245198,1747741017,681193076,piren,0.2919573113642787,-0.06994611310466242,-0.028793619335745025,0.0009655416830967509,-0.0009209185851081963,0.0010789168752597398
2025/05/20 13:36:57.734753305,1747741017,732172270,piren,0.2922759324999681,0.02678635840914681,0.016278312499415068,0.0009848022589905886,-0.0014867007492431227,0.0
2025/05/20 13:36:57.786525486,1747741017,784141027,piren,0.2965471109769902,0.12563767133334405,0.044894140685707296,-0.001389778740183438,-0.0019728451047122354,0.0013112851785793147
2025/05/20 13:36:57.840879400,1747741017,835339912,piren,0.2978438984323419,-0.032692582184770336,-0.012889229640575366,-0.0011420500733469322,-0.0020292278074147464,0.0
2025/05/20 13:36:57.888187962,1747741017,886116501,piren,0.2955468467205612,-0.13859484332019326,-0.05670070657192074,-0.002078379363650782,-0.0021492472740695257,0.0011020492963335785
2025/05/20 13:36:57.939996319,1747741017,937062548,piren,0.296716875609243,-0.12781879913127475,-0.055848157615217005,-0.0007125251909266501,-0.002209804206479757,0.0
2025/05/20 13:36:57.978504446,1747741017,976194926,piren,0.2970035550666785,-0.04045233684247418,-0.016547186335798943,0.000549333667356452,-0.0022714081459095314,0.0
2025/05/20 13:36:58.40128628,1747741018,37631685,piren,0.29823006319708534,0.07891343228674183,0.04018353135339486,-0.00012013023376254069,-0.0022227732893651104,0.00556963261431174
2025/05/20 13:36:58.81305614,1747741018,79139804,piren,0.3014944410605451,0.1654406654190162,0.06281185310765953,-0.0012504977650292103,-0.002058057822867432,0.0013599478723241064
2025/05/20 13:36:58.132575672,1747741018,130311375,piren,0.3035032113288153,0.03284162195962004,0.017037694709122937,-0.0006582073458351223,-0.0017984891992447124,0.0
2025/05/20 13:36:58.171379947,1747741018,168681014,piren,0.30466467621430504,0.07382427213697573,0.030586044012410538,-0.001756721342910254,-0.0014262184285726857,0.0
2025/05/20 13:36:58.233903863,1747741018,231525359,piren,0.30472980363160673,-0.04439172061961466,-0.0185132262684308,-0.00038881573034330464,-0.0009882410809862758,0.00621953553944705
2025/05/20 13:36:58.271725355,1747741018,269791938,piren,0.3048232570641723,0.08205622659441249,0.030273266352583733,-0.0019836951239190735,-0.00046793994014066893,0.0
2025/05/20 13:36:58.336526063,1747741018,332534282,piren,0.3043527777954239,-0.05873277904560752,-0.024343820392549516,-0.0012612770360776304,5.802052978072972e-05,0.007592757996478417
2025/05/20 13:36:58.384777118,1747741018,382748000,piren,0.3039946373898531,-0.03438351002331655,-0.011186856777559739,-0.0014663977157459327,0.0006137871163466829,0.0015567237227303993
2025/05/20 13:36:58.435918325,1747741018,433482477,piren,0.3033821824875205,-0.012643274909744956,-8.826141475241591e-05,0.00017673102354351632,0.0011023113029083372,0.0
2025/05/20 13:36:58.487591427,1747741018,484956065,piren,0.3029471100287302,-0.016547499101769697,-0.0003922542315132919,-0.0001964155389491651,0.0015664502888067563,0.0017173109827928867
2025/05/20 13:36:58.536286876,1747741018,534063563,piren,0.3021158240441736,-0.07252487637926162,-0.02546004812674802,-0.00021057536444652204,0.0019022530543397595,0.0
2025/05/20 13:36:58.588104139,1747741018,585745316,piren,0.3016181096846063,-0.03937215056040369,-0.013760224780771635,0.0009721625752460158,0.002140801396708832,0.001849336888482352
2025/05/20 13:36:58.638491170,1747741018,636029742,piren,0.3010107308388143,0.08757477995577348,0.04436838862094489,0.001171193438498958,0.002247419818066658,0.0
2025/05/20 13:36:58.689165559,1747741018,686460409,piren,0.3007734385298849,0.17209997696610346,0.06315662292141154,4.82308886779832e-05,0.002233648813868166,0.0019919345242557576
2025/05/20 13:36:58.727844893,1747741018,726170226,piren,0.3007077315754659,0.16923884557298732,0.07074528772661344,0.0001531289489176465,0.001979347199456356,0.0
2025/05/20 13:36:58.779435168,1747741018,776661859,piren,0.30298475613160525,0.06671393899235119,0.034750670567053034,0.0016625250562565962,0.0015406363771543038,0.0
2025/05/20 13:36:58.840870304,1747741018,838397335,piren,0.3026768010988733,0.13948043966102525,0.05598437961531983,0.0014101722074583993,0.001476082548718184,0.014002644478593267
2025/05/20 13:36:58.883035415,1747741018,879518048,piren,0.30140171217537765,0.06196591192738515,0.021999959397457153,-0.00032579630033494495,0.001581707037568505,0.004266416877486614
2025/05/20 13:36:58.921804307,1747741018,919901547,piren,0.30042318450255306,-0.08871707597610551,-0.04031043451928526,-0.00036108433920128995,0.0016125843385192073,0.0
2025/05/20 13:36:58.982669794,1747741018,980782461,piren,0.29919510561358387,-0.06198196303713757,-0.030914191785807836,0.0010436418040534847,0.0015737232107755899,0.0039202176465405365
2025/05/20 13:36:59.22802330,1747741019,20711296,piren,0.2986066746849627,0.0545713493004992,0.01935495297345512,0.0007275766520367222,0.0014433822448915235,0.0
2025/05/20 13:36:59.84679677,1747741019,81847955,piren,0.29833063730933795,0.008893835746747403,0.002151004010932939,-0.0010542266977116876,0.0012379178525249012,0.004235361262099917
2025/05/20 13:36:59.124824062,1747741019,122863738,piren,0.29822424396902514,-0.11727764478439741,-0.05356748682721767,-0.0010479329500739454,0.00102162726636461,0.0
2025/05/20 13:36:59.188392824,1747741019,186222666,piren,0.2976436581238407,-0.07100624949789534,-0.035770110627132645,0.00034387986070656755,0.0007112173141973145,0.004381872076948888
2025/05/20 13:36:59.238126621,1747741019,234985520,piren,0.2981839185999179,0.05387129826208005,0.018954414876134813,6.653714424462287e-05,0.00034709768682022525,0.0
2025/05/20 13:36:59.287227346,1747741019,284870148,piren,0.2988460791018397,0.013798098912681078,0.004032685352747432,-0.0016381896306268595,-3.567156036018149e-05,0.004577924312842477
2025/05/20 13:36:59.339748697,1747741019,336628532,piren,0.29948501761734353,-0.10941604650695158,-0.04938319550957003,-0.0015749159068529739,-0.000429448600881443,0.0
2025/05/20 13:36:59.391003848,1747741019,388120567,piren,0.3000309086682132,-0.06597271934789324,-0.03265380010946844,-2.0024454211881015e-05,-0.0007977658243075204,0.004771209113600744
2025/05/20 13:36:59.429904504,1747741019,427770234,piren,0.30037415565103787,0.06165765300580074,0.022987536615314535,-0.0001402996661017324,-0.0011010835521129405,0.0
2025/05/20 13:36:59.491525470,1747741019,489245700,piren,0.30079999767253485,0.022737829197270992,0.008165489991604189,-0.0016879278079954519,-0.0013407707559627987,0.006007979371670073
2025/05/20 13:36:59.533503232,1747741019,530529100,piren,0.3038034126393352,-0.10060258283592727,-0.044474516145797054,-0.0014689884100755762,-0.0015197845490229729,0.0
2025/05/20 13:36:59.582400799,1747741019,580694834,piren,0.30570616598995903,-0.05782610830670182,-0.027378946629332275,0.00023498799905973138,-0.0016150023873832465,0.005162022334115247
2025/05/20 13:36:59.633917418,1747741019,631448841,piren,0.30668212490353014,0.06939212979071932,0.02747950543582412,0.0002512667664642056,-0.0015961392827256835,0.0
2025/05/20 13:36:59.684835224,1747741019,682212095,piren,0.30698365856476245,0.02978755659923371,0.011935160412915015,-0.0011761389705715357,-0.0014908789940919693,0.00538802372946488
2025/05/20 13:36:59.737005347,1747741019,733913704,piren,0.3068595638244255,-0.09484613652101301,-0.040845485921301744,-0.0009309885019450867,-0.0013395379908748418,0.0
2025/05/20 13:36:59.775521289,1747741019,772978455,piren,0.3068792731339843,-0.0925648287610005,-0.04564865212501538,0.0007551764922928466,-0.0012521183387580106,0.0
2025/05/20 13:36:59.841250144,1747741019,835791087,piren,0.3078122637603872,0.13572319685595793,0.05412728212305705,0.0007226032529574783,-0.0011667140856300197,0.0285436559867066
2025/05/20 13:36:59.889223926,1747741019,887027445,piren,0.3093686868251293,0.06864676706668872,0.02581184414720497,-0.0007802128254280615,-0.0009885669628876958,0.005588340733168721
2025/05/20 13:36:59.938685206,1747741019,936663645,piren,0.31009634173648515,-0.0762414847429594,-0.031865480830859216,-0.0005501129745232578,-0.0008490932269919746,0.0
2025/05/20 13:36:59.989671091,1747741019,987512224,piren,0.31140699810403877,-0.04753600551457851,-0.020141654053196838,0.001108630330248241,-0.0006729633512690332,0.005524918483929921
2025/05/20 13:37:00.30437570,1747741020,27194430,piren,0.30958811400803204,0.07119141785282543,0.03011096017828519,0.0009345556889402698,-0.0004106096728270085,0.0
2025/05/20 13:37:00.90800333,1747741020,88278280,piren,0.3080851205537753,0.01882002043759276,0.01006305233681926,-0.000554562888859822,-0.00012989700382242314,0.005535016184520899
2025/05/20 13:37:00.142959544,1747741020,139891053,piren,0.3068551292964476,-0.10501485871617808,-0.0451308596851398,9.559718375116217e-06,0.00018916418798234474,0.0
2025/05/20 13:37:00.183504497,1747741020,181340541,piren,0.30793467587146417,-0.03675807590145319,-0.014583529919587307,0.0015921549854396673,0.0005132603276934227,0.006882524523800081
2025/05/20 13:37:00.233363204,1747741020,230400085,piren,0.3084288371419642,0.07569716293845984,0.027737167450827743,-0.000207493485342687,0.0008242494569981784,0.0
2025/05/20 13:37:00.281976846,1747741020,280078211,piren,0.308605233472463,-0.07135213016036974,-0.03398031830015203,0.00022277285666592682,0.0010626021441667319,0.0059353085898424815
2025/05/20 13:37:00.334935510,1747741020,331278910,piren,0.30824141430152735,0.026727705360631793,0.011603037016751194,4.975923026633242e-06,0.0012451742472433392,0.0
2025/05/20 13:37:00.372410033,1747741020,370167764,piren,0.30795987483366594,0.014281367431855346,0.00891119062734675,-0.000868121734614609,0.0013505414966662346,0.0
2025/05/20 13:37:00.435050972,1747741020,432512537,piren,0.30730070315362745,0.016313605207624815,0.011137060334326506,0.0005228708381212533,0.0013374478315463093,0.031224391662437057
2025/05/20 13:37:00.475129787,1747741020,471782484,piren,0.30770774752179714,-0.0016016476378931388,0.0044345381965488805,-0.0011406554009212922,0.0012864171592636626,0.0
2025/05/20 13:37:00.538451563,1747741020,535786820,piren,0.30596291495287004,-0.11256065890562432,-0.03782640628937628,-0.0010868582870476977,0.0011318264045007834,0.02691223586097545
2025/05/20 13:37:00.588037086,1747741020,586160412,piren,0.30575813932795964,-0.18141367842506112,-0.0629677118532937,-0.0002898254606512216,0.0009255664529126835,0.006187891085943088
2025/05/20 13:37:00.639243272,1747741020,636715748,piren,0.3059113246605293,-0.22483485236808376,-0.09341311762609118,0.0014088998203884207,0.0006426895433336814,0.0
2025/05/20 13:37:00.690255992,1747741020,687857905,piren,0.3060672881207318,-0.14662735409747601,-0.06990997695693535,0.0016263658375962346,0.00033022425815381284,0.006264084753685615
2025/05/20 13:37:00.741350003,1747741020,738408224,piren,0.3047854408752466,0.019887416807120972,0.00931615719130282,0.0005505331772650519,-2.41211360066964e-06,0.0
2025/05/20 13:37:00.791585214,1747741020,789080241,piren,0.3038713428442269,0.14207974068237553,0.05874803350521668,-0.0011072676530139098,-0.0004732255826387418,0.00603987482406811
2025/05/20 13:37:00.824839029,1747741020,821145657,piren,0.30646433611009416,0.1145305023822363,0.049760046546492055,-0.001064198918722158,-0.000865843211261633,0.0
2025/05/20 13:37:00.873390472,1747741020,870340345,piren,0.3064661805185697,0.11506407130386566,0.04850182686224908,0.0003606209072625189,-0.0012273410427671551,0.0
2025/05/20 13:37:00.935175842,1747741020,932267890,piren,0.30697703149894645,0.03712864868628861,0.019746894646722333,0.00035508857362973907,-0.0014999639782032727,0.028998576008740614
2025/05/20 13:37:00.984526158,1747741020,982665280,piren,0.3075538061698832,0.012283472394183259,0.010636691255871219,-0.0008985413545421042,-0.001673147854322419,0.0055979788374277304
2025/05/20 13:37:01.40112319,1747741021,35100010,piren,0.30799545263663003,0.019614551221562776,0.015755268298130655,-0.0010963696182282121,-0.0017396284525330683,0.0
2025/05/20 13:37:01.88515385,1747741021,86252973,piren,0.3076024236440408,0.1401548774194223,0.060093564356010674,-0.001203290688011551,-0.0017084933099152544,0.0054248176981216345
2025/05/20 13:37:01.141105846,1747741021,136132519,piren,0.30560690882990516,0.0935621234362086,0.035450746658487575,-0.0013019894474915201,-0.001562013754334952,0.0
2025/05/20 13:37:01.178954595,1747741021,175194273,piren,0.303658366548326,-0.06151416826968577,-0.021403674431001954,-0.0011263857832088618,-0.001333817537293396,0.0
2025/05/20 13:37:01.256643104,1747741021,253575633,piren,0.301711365338702,-0.15206654601541916,-0.0752404294618321,0.0008222740733769007,-0.0010337062466278363,0.026075344340572758
2025/05/20 13:37:01.283883713,1747741021,280339090,piren,0.3014558010645286,0.00397265314325948,0.00013868671875152776,0.0010461448030871495,-0.0006838369027954671,0.0
2025/05/20 13:37:01.328919417,1747741021,326821590,piren,0.3004881279136187,0.10580990340579143,0.04274499220983024,-0.00039376864456247557,-0.00025725984645316084,0.02756536142619689
2025/05/20 13:37:01.391693489,1747741021,389288251,piren,0.3005170579561335,0.06659264998194961,0.029959231530289492,-0.0006862877624821702,0.00017039816189284436,0.004995053627832548
2025/05/20 13:37:01.441897569,1747741021,439802765,piren,0.3004923185765841,0.04618582798053267,0.02055666710571994,-0.0010289393386082978,0.0005700872663391148,0.0
2025/05/20 13:37:01.480077817,1747741021,477998474,piren,0.3003381506093846,-0.06758631951370445,-0.020942046985388547,0.0002072338365567364,0.0009509157488454061,0.0
2025/05/20 13:37:01.533262442,1747741021,531624536,piren,0.3004922563747431,-0.16399363532195882,-0.06693911231036408,0.002080242849434497,0.0012399683864661782,0.025503647999219982
2025/05/20 13:37:01.582828906,1747741021,581142398,piren,0.3006634000865069,-0.12157885945558287,-0.05618642998689233,0.0025004261887070778,0.0015302087399964109,0.004888879622170578
2025/05/20 13:37:01.634586272,1747741021,630985547,piren,0.30168337123458844,0.022621932069882583,0.011748467371117007,0.002032678519391943,0.0017475441244186227,0.0
2025/05/20 13:37:01.671378496,1747741021,669226709,piren,0.3016829611096473,0.02261957953493679,0.011763518750305877,0.002084752001348473,0.0018470461986917527,0.0
2025/05/20 13:37:01.735526001,1747741021,732579164,piren,0.300386371371812,0.18393207099721934,0.07819883005342251,-0.0008750534515991974,0.001871864340210406,0.024846992641841776
2025/05/20 13:37:01.787502967,1747741021,784624720,piren,0.30064877914675997,0.13887281052774345,0.04958096873555132,8.809643915688888e-05,0.001832029958247849,0.004687787918365002
2025/05/20 13:37:01.836191784,1747741021,833317624,piren,0.29922859221860926,-0.034025587027685655,-0.013465686326122548,0.0005015893640875915,0.0016373665242680204,0.0
2025/05/20 13:37:01.888283721,1747741021,885454132,piren,0.2989729392850522,-0.11773483328947447,-0.05058337972187923,0.0004901206102181498,0.0014008762054750672,0.004519555304224549
2025/05/20 13:37:01.941019147,1747741021,936343953,piren,0.29627162007288754,-0.07962802130378624,-0.031996411665475115,0.00043893374506138923,0.0010498891065631954,0.0
2025/05/20 13:37:01.988198193,1747741021,986466885,piren,0.2946288847419432,-0.05332576562464904,-0.02140224670576024,0.00019862464233881154,0.0006818985361495817,0.0
2025/05/20 13:37:02.30802855,1747741022,28709742,piren,0.29241149611999406,0.019381275010993154,0.00992258617819457,-0.001347295819111322,0.0003173912755206697,0.02003899692316038
2025/05/20 13:37:02.91575118,1747741022,88574991,piren,0.29221494387791597,-0.06670030909482265,-0.026301966137270427,-0.00034889354849414157,-0.00012611487844164937,0.0042190552116817695
2025/05/20 13:37:02.143078279,1747741022,140135655,piren,0.2919870805664212,-0.0383677598108596,-0.015873307616815102,0.00032865906375306004,-0.0005554527219905131,0.0
2025/05/20 13:37:02.192115375,1747741022,190036004,piren,0.29175395505841273,0.08855443273217217,0.03843968377531224,0.0003509955414531242,-0.0009581345622234347,0.003898297535897606
2025/05/20 13:37:02.231626147,1747741022,228482590,piren,0.2906777578910389,0.0901032266629599,0.032756371470868184,-0.001503653632558574,-0.0012709471344915,0.0
2025/05/20 13:37:02.285061636,1747741022,281993506,piren,0.2918523959473514,-0.05664291356695528,-0.0222106370684274,-0.0009501571434439963,-0.0015439834037275525,0.004297517521895753
2025/05/20 13:37:02.336374984,1747741022,332457713,piren,0.2924212986484717,-0.1140967232177411,-0.04849413078125108,-0.0008048396855142362,-0.0016969086114467624,0.0
2025/05/20 13:37:02.384348553,1747741022,381363914,piren,0.29266078303575016,-0.07084201919147821,-0.028461403864902864,-0.0015966668775439093,-0.0016875850560176785,0.00349635920913817
2025/05/20 13:37:02.434874659,1747741022,432084580,piren,0.2922814785841829,-0.03147896817136009,-0.012241740272324669,1.66917195035927e-05,-0.0015903558009645457,0.0
2025/05/20 13:37:02.487500710,1747741022,484898910,piren,0.291392577184152,0.0941533894395382,0.039205208948615074,-4.201120791863361e-05,-0.0014062049778132443,0.003241165906773922
2025/05/20 13:37:02.540817211,1747741022,534580322,piren,0.2906800011633986,0.053146601991520215,0.022625822681450043,-0.0009631033157432183,-0.0011353038226923555,0.0
2025/05/20 13:37:02.575319377,1747741022,573230960,piren,0.2896712723809007,-0.023590248929051066,-0.0059014663729959425,-0.0017145927093063782,-0.0007936415021105053,0.0
2025/05/20 13:37:02.638322820,1747741022,636696064,piren,0.2884787894169373,-0.1139208215985474,-0.05565326743811433,0.0001758156461027241,-0.00045362585593577303,0.016591500033002807
2025/05/20 13:37:02.690331967,1747741022,687827503,piren,0.2883794180513654,0.04360152593965631,0.018297088585029014,0.0007085053458362046,-8.33466149239756e-05,0.003020425166102918
2025/05/20 13:37:02.740109126,1747741022,737679341,piren,0.2883199691069368,0.09425587145891356,0.040096803336219344,-0.0009162849413044102,0.00040513939703502763,0.0
2025/05/20 13:37:02.791171013,1747741022,788220595,piren,0.2875072882445213,0.07458552212879349,0.033510857159826095,-0.0005019744151434826,0.0008815947686515238,0.002876927203008995
2025/05/20 13:37:02.841460738,1747741022,839168311,piren,0.2856459897528599,0.05483730180892854,0.025779425225884174,0.00020671101341502662,0.0012317031637971185,0.0
2025/05/20 13:37:02.890760004,1747741022,888856293,piren,0.28495153011490926,0.01945875452764584,0.010903421663900093,3.165560166222661e-05,0.0015318593238234583,0.002717511826511185
2025/05/20 13:37:02.942419042,1747741022,940406562,piren,0.2837253863313863,-0.07575104117019707,-0.028399845898787673,-0.0004708579626057228,0.0017282886856196582,0.0
2025/05/20 13:37:02.992365383,1747741022,990235569,piren,0.283167815090966,-0.07642583970826433,-0.034649155328669246,0.0016275295535640175,0.0018164987952705373,0.0023688673197399803
2025/05/20 13:37:03.42677360,1747741023,40719854,piren,0.2824225217193509,0.059745892967368666,0.020565109984130983,-0.0004626195096232848,0.0018248971847776628,0.0
2025/05/20 13:37:03.94061806,1747741023,91856649,piren,0.2817654382952693,-0.06868152514452258,-0.02683559741419445,-0.0005703906607183474,0.0017423825860108638,0.00199342519854032
2025/05/20 13:37:03.130489535,1747741023,128208234,piren,0.28177064152482667,-0.06700852621359447,-0.030728266984150366,0.0003224361668617592,0.0015037161903333036,0.0
2025/05/20 13:37:03.171816558,1747741023,169375732,piren,0.2827798349858925,-0.015067035485440139,-0.006077436622068576,0.0019303844472871126,0.0012015313615129182,0.0
2025/05/20 13:37:03.221307766,1747741023,219225891,piren,0.2832521754479831,0.09939269563529358,0.03571979106217798,3.5993319084089946e-05,0.0008403319177250167,0.008271396858887498
2025/05/20 13:37:03.272091031,1747741023,269391233,piren,0.28366761660396567,-0.01275413793181257,-0.006133530192348385,-0.0011748243238980417,0.00043175236376776145,0.0
2025/05/20 13:37:03.336609129,1747741023,334080750,piren,0.28293053282943026,-0.0619310093156189,-0.022470923923739,-0.0013329247497082229,-2.2678632404228433e-05,0.006935237314141735
2025/05/20 13:37:03.385606666,1747741023,383687631,piren,0.2824350645829218,-0.13091355904932447,-0.055875980435246324,0.0007798713189840205,-0.0004508950180847678,0.0010160303390067485
2025/05/20 13:37:03.436679178,1747741023,434092831,piren,0.28151627970096027,-0.08284510965564545,-0.028608625245314656,-9.474111486699238e-05,-0.0008216804379496105,0.0
2025/05/20 13:37:03.487897722,1747741023,485056665,piren,0.2796941633923878,-0.14457695728500308,-0.07163251540847292,0.0015344607708170379,-0.00109093328853816,0.0
2025/05/20 13:37:03.532921311,1747741023,530676061,piren,0.2776922675591288,0.024587014798698334,0.007785182295484738,0.0003263380200934431,-0.001294376345082174,0.0038431563796509504
2025/05/20 13:37:03.591814755,1747741023,588303287,piren,0.27623331832070286,0.027646633550332644,0.013389695204263356,0.00010803528055760259,-0.0014503011260170223,0.0007487814189069963
2025/05/20 13:37:03.642182729,1747741023,639863405,piren,0.27510105560801235,0.10888916433436915,0.039949671412478426,-0.0015628037509307193,-0.0014931750191335914,0.0
2025/05/20 13:37:03.691315448,1747741023,689201794,piren,0.27414298047625835,-0.015565072513446784,-0.005823161488810331,-0.0007140618780795038,-0.001467012412448246,0.0005463979505868308
2025/05/20 13:37:03.729185982,1747741023,726434272,piren,0.274139852707229,-0.015519303991544608,-0.0060866080666168885,-0.0004548850767957384,-0.0012424545552846863,0.0
2025/05/20 13:37:03.793506444,1747741023,791382378,piren,0.2705564737217069,-0.10041800947073173,-0.04103006212388606,-0.000423638680984842,-0.0007402845144438274,0.0004976811783866222
2025/05/20 13:37:03.844688527,1747741023,842280671,piren,0.26834697141489844,-0.046682654948405664,-0.015236106947922667,-0.000516667211731503,-0.0011872336793761933,0.0
2025/05/20 13:37:03.894135540,1747741023,891954091,piren,0.276448165768026,-0.008580897680531469,0.0005997129629631958,-0.00025435961549344436,-0.0012809294916288677,0.0015866487240641213
2025/05/20 13:37:03.923309029,1747741023,921346022,piren,0.2768604966239302,0.12710516629039054,0.05862608848030485,1.6350107049772964e-05,-0.0005450940313882273,0.0
2025/05/20 13:37:03.985927126,1747741023,981931584,piren,0.2737471303817877,0.15684336686857353,0.05650961232903299,-0.0012607751697780157,0.0002238793967545237,0.002215304535959663
2025/05/20 13:37:04.35415829,1747741024,32793091,piren,0.2716698724673215,-0.006058073165680133,-0.002886943160002735,-0.0013763664171582914,0.0008819191538929729,0.0
2025/05/20 13:37:04.71566751,1747741024,69090349,piren,0.27166920794952054,-0.0057939565719686,-0.003438868567248673,-3.210308665180159e-05,0.0014663713448282432,0.0
2025/05/20 13:37:04.136800618,1747741024,134303845,piren,0.2695247484816143,0.18530633119694986,0.08113825595440254,0.0009372620353801372,0.001972266559603727,0.010382556805633908
2025/05/20 13:37:04.187025448,1747741024,184714391,piren,0.26929962434158183,0.17307695227342498,0.05988011649730646,-0.0007850851292407266,0.002362778182967684,0.0018392586102858233
2025/05/20 13:37:04.238244225,1747741024,234599705,piren,0.2693770160490291,-0.018737325715852793,-0.008613689399226394,-0.002065475162421185,0.0025904326525450303,0.0
