time,data
2025/05/21 11:57:25.792028110,144.0
2025/05/21 11:57:25.892666418,144.0
2025/05/21 11:57:25.995237720,146.00535228295783
2025/05/21 11:57:26.95619662,148.5836623610465
2025/05/21 11:57:26.192512754,151.73493023426596
2025/05/21 11:57:26.293623762,154.3132403123546
2025/05/21 11:57:26.392549008,157.17802928800864
2025/05/21 11:57:26.493230050,160.0428182636627
2025/05/21 11:57:26.597343464,163.19408613688216
2025/05/21 11:57:26.689658247,165.0
2025/05/21 11:57:26.789946095,162.99464771704214
2025/05/21 11:57:26.890078926,160.1298587413881
2025/05/21 11:57:26.993474700,157.26506976573404
2025/05/21 11:57:27.95780760,154.40028079008
2025/05/21 11:57:27.196840378,156.0
2025/05/21 11:57:27.297239452,158.0
2025/05/21 11:57:27.391437162,159.0
2025/05/21 11:57:27.490887023,161.0
2025/05/21 11:57:27.595910007,162.0
2025/05/21 11:57:27.695910049,163.0
2025/05/21 11:57:27.797502301,160.99464771704217
2025/05/21 11:57:27.900531916,157.8433798438227
2025/05/21 11:57:27.989500804,155.26506976573407
2025/05/21 11:57:28.92952478,155.0
2025/05/21 11:57:28.194351378,156.71887338539244
2025/05/21 11:57:28.295451018,159.0
2025/05/21 11:57:28.401796918,161.0
2025/05/21 11:57:28.490731117,162.0
2025/05/21 11:57:28.594011965,163.0
2025/05/21 11:57:28.701198722,165.0
2025/05/21 11:57:28.790867774,162.99464771704214
2025/05/21 11:57:28.893114464,160.1298587413881
2025/05/21 11:57:28.995696587,156.97859086816862
2025/05/21 11:57:29.95954077,157.0
2025/05/21 11:57:29.189990905,159.0
2025/05/21 11:57:29.289366234,161.0
2025/05/21 11:57:29.395334276,163.0
2025/05/21 11:57:29.499798509,164.0
2025/05/21 11:57:29.598257296,165.0
2025/05/21 11:57:29.691014395,166.0
2025/05/21 11:57:29.789581067,168.0
2025/05/21 11:57:29.892732638,169.0
2025/05/21 11:57:29.992743411,169.0
2025/05/21 11:57:30.93346324,170.0
2025/05/21 11:57:30.197409761,171.0
2025/05/21 11:57:30.297492340,171.0
2025/05/21 11:57:30.391990536,172.0
2025/05/21 11:57:30.496612323,172.0
2025/05/21 11:57:30.590545287,172.0
2025/05/21 11:57:30.693579007,173.0
2025/05/21 11:57:30.797763763,173.0
2025/05/21 11:57:30.898683326,173.0
2025/05/21 11:57:30.989367543,174.0
2025/05/21 11:57:31.92888429,174.0
2025/05/21 11:57:31.195753373,174.0
2025/05/21 11:57:31.295755547,174.0
2025/05/21 11:57:31.398680965,174.0
2025/05/21 11:57:31.499581640,174.0
2025/05/21 11:57:31.592389056,175.0
2025/05/21 11:57:31.688587161,175.0
2025/05/21 11:57:31.789914463,173.8540844097384
2025/05/21 11:57:31.894017098,170.70281653651892
2025/05/21 11:57:31.992327524,169.0
2025/05/21 11:57:32.96073096,169.0
2025/05/21 11:57:32.202517326,170.0
2025/05/21 11:57:32.289009184,170.0
2025/05/21 11:57:32.392715055,171.0
2025/05/21 11:57:32.492667311,171.0
2025/05/21 11:57:32.595899106,172.0
2025/05/21 11:57:32.691350269,172.0
2025/05/21 11:57:32.795060577,173.0
2025/05/21 11:57:32.894341936,173.0
2025/05/21 11:57:32.995086078,173.0
2025/05/21 11:57:33.98323569,173.0
2025/05/21 11:57:33.193909839,174.0
2025/05/21 11:57:33.291466415,174.0
2025/05/21 11:57:33.392002590,174.0
2025/05/21 11:57:33.495086231,174.0
2025/05/21 11:57:33.598000054,174.0
2025/05/21 11:57:33.697647557,174.0
2025/05/21 11:57:33.789887701,171.99464771704214
2025/05/21 11:57:33.890441086,168.8433798438227
2025/05/21 11:57:33.990279576,165.97859086816862
2025/05/21 11:57:34.96406226,165.0
2025/05/21 11:57:34.195577136,166.0
2025/05/21 11:57:34.300312498,167.0
2025/05/21 11:57:34.398689890,168.0
2025/05/21 11:57:34.497231955,169.0
2025/05/21 11:57:34.597201207,169.0
2025/05/21 11:57:34.698132931,170.0
2025/05/21 11:57:34.790926145,167.70816881947675
2025/05/21 11:57:34.891740142,165.12985874138812
2025/05/21 11:57:34.995165163,162.0
2025/05/21 11:57:35.96559253,163.0
2025/05/21 11:57:35.189146768,165.0
2025/05/21 11:57:35.291935156,166.0
2025/05/21 11:57:35.393889016,167.0
2025/05/21 11:57:35.495677723,168.0
2025/05/21 11:57:35.597153327,169.0
2025/05/21 11:57:35.699032184,170.0
2025/05/21 11:57:35.798279444,171.0
2025/05/21 11:57:35.891240924,171.0
2025/05/21 11:57:35.994775419,172.0
2025/05/21 11:57:36.98610848,172.0
2025/05/21 11:57:36.190486393,173.0
2025/05/21 11:57:36.291408282,173.0
2025/05/21 11:57:36.392321401,174.0
2025/05/21 11:57:36.495888152,174.0
2025/05/21 11:57:36.595163796,174.0
2025/05/21 11:57:36.689505183,174.0
2025/05/21 11:57:36.792566018,175.0
2025/05/21 11:57:36.892107353,175.0
2025/05/21 11:57:36.994525779,176.0
2025/05/21 11:57:37.94254238,176.0
2025/05/21 11:57:37.196557289,176.0
2025/05/21 11:57:37.296973410,176.0
2025/05/21 11:57:37.387976385,176.0
2025/05/21 11:57:37.489640733,176.0
2025/05/21 11:57:37.592095561,176.0
2025/05/21 11:57:37.697759892,176.0
2025/05/21 11:57:37.798076887,177.0
2025/05/21 11:57:37.890067119,177.0
2025/05/21 11:57:37.991213904,177.0
2025/05/21 11:57:38.91564037,177.0
2025/05/21 11:57:38.192336906,177.0
2025/05/21 11:57:38.292753825,177.0
2025/05/21 11:57:38.395338056,177.0
2025/05/21 11:57:38.497122415,177.0
2025/05/21 11:57:38.597572853,177.0
2025/05/21 11:57:38.690641913,177.0
2025/05/21 11:57:38.792141136,174.99464771704217
2025/05/21 11:57:38.904073778,172.12985874138812
2025/05/21 11:57:38.991967303,171.0
2025/05/21 11:57:39.94182338,172.0
2025/05/21 11:57:39.197354342,172.0
2025/05/21 11:57:39.288824946,173.0
2025/05/21 11:57:39.389787378,173.0
2025/05/21 11:57:39.491947334,174.0
2025/05/21 11:57:39.594018705,174.0
2025/05/21 11:57:39.694584775,174.0
2025/05/21 11:57:39.796176815,175.0
2025/05/21 11:57:39.899912440,175.0
2025/05/21 11:57:39.998512320,175.0
2025/05/21 11:57:40.89966269,175.0
2025/05/21 11:57:40.191900629,176.0
2025/05/21 11:57:40.294866443,176.0
2025/05/21 11:57:40.402017577,176.0
2025/05/21 11:57:40.489783014,176.0
2025/05/21 11:57:40.588666945,176.0
2025/05/21 11:57:40.692363882,176.0
2025/05/21 11:57:40.792383673,176.0
2025/05/21 11:57:40.897120089,176.0
2025/05/21 11:57:40.995730377,176.0
2025/05/21 11:57:41.96985282,176.0
2025/05/21 11:57:41.194089282,176.0
2025/05/21 11:57:41.300043430,176.0
2025/05/21 11:57:41.390064876,176.0
2025/05/21 11:57:41.494092851,176.0
2025/05/21 11:57:41.592387359,176.0
2025/05/21 11:57:41.693564949,177.0
2025/05/21 11:57:41.799650861,174.99464771704217
2025/05/21 11:57:41.890537388,172.12985874138812
2025/05/21 11:57:41.991405036,170.0
2025/05/21 11:57:42.93987213,170.0
2025/05/21 11:57:42.197114448,171.0
2025/05/21 11:57:42.289729652,171.0
2025/05/21 11:57:42.392996602,172.0
2025/05/21 11:57:42.491310280,172.0
2025/05/21 11:57:42.592441773,173.0
2025/05/21 11:57:42.695098903,173.0
2025/05/21 11:57:42.797622099,174.0
2025/05/21 11:57:42.900791600,172.0
2025/05/21 11:57:42.989015285,173.0
2025/05/21 11:57:43.91575962,173.0
2025/05/21 11:57:43.199002481,174.0
2025/05/21 11:57:43.298011064,174.0
2025/05/21 11:57:43.389594239,174.0
2025/05/21 11:57:43.490298626,175.0
2025/05/21 11:57:43.591016437,175.0
2025/05/21 11:57:43.693805637,175.0
2025/05/21 11:57:43.795075139,175.0
2025/05/21 11:57:43.895971184,173.0
2025/05/21 11:57:43.996815151,174.0
2025/05/21 11:57:44.97495107,174.0
2025/05/21 11:57:44.190051793,174.0
2025/05/21 11:57:44.289877081,175.0
2025/05/21 11:57:44.395438789,175.0
2025/05/21 11:57:44.491221496,175.0
2025/05/21 11:57:44.592598204,175.0
2025/05/21 11:57:44.695024169,175.0
2025/05/21 11:57:44.794024709,176.0
2025/05/21 11:57:44.899066280,173.99464771704214
2025/05/21 11:57:44.996008392,171.4163376389535
2025/05/21 11:57:45.99475668,171.0
2025/05/21 11:57:45.193977639,172.0
2025/05/21 11:57:45.292795924,172.0
2025/05/21 11:57:45.396737576,173.0
2025/05/21 11:57:45.496564099,173.0
2025/05/21 11:57:45.590307145,174.0
2025/05/21 11:57:45.691599722,174.0
2025/05/21 11:57:45.794120197,174.0
2025/05/21 11:57:45.902312948,175.0
2025/05/21 11:57:45.995603143,175.0
2025/05/21 11:57:46.97523360,175.0
2025/05/21 11:57:46.198355221,176.0
2025/05/21 11:57:46.289729083,176.0
2025/05/21 11:57:46.395109694,176.0
2025/05/21 11:57:46.493249094,176.0
2025/05/21 11:57:46.596976164,176.0
2025/05/21 11:57:46.696387243,176.0
2025/05/21 11:57:46.799792688,176.0
2025/05/21 11:57:46.894942551,177.0
2025/05/21 11:57:46.996301783,177.0
2025/05/21 11:57:47.95657318,177.0
2025/05/21 11:57:47.198568319,177.0
2025/05/21 11:57:47.288858299,177.0
2025/05/21 11:57:47.390090589,177.0
2025/05/21 11:57:47.489536195,177.0
2025/05/21 11:57:47.591829490,177.0
2025/05/21 11:57:47.695111553,177.0
2025/05/21 11:57:47.795671979,177.0
2025/05/21 11:57:47.895561721,177.0
2025/05/21 11:57:47.989421391,177.0
2025/05/21 11:57:48.90441756,177.0
2025/05/21 11:57:48.194837718,177.0
2025/05/21 11:57:48.297619795,177.0
2025/05/21 11:57:48.391604269,177.0
2025/05/21 11:57:48.494390237,177.0
2025/05/21 11:57:48.595897053,177.0
2025/05/21 11:57:48.689757123,177.0
2025/05/21 11:57:48.789752701,177.0
2025/05/21 11:57:48.890008595,177.0
2025/05/21 11:57:48.992869593,177.0
2025/05/21 11:57:49.93592972,177.0
2025/05/21 11:57:49.195879526,178.0
2025/05/21 11:57:49.298020174,178.0
2025/05/21 11:57:49.397687610,178.0
2025/05/21 11:57:49.488030504,178.0
2025/05/21 11:57:49.590307642,178.0
2025/05/21 11:57:49.694301726,178.0
2025/05/21 11:57:49.793929263,178.0
2025/05/21 11:57:49.898799081,175.99464771704217
2025/05/21 11:57:49.992006111,174.0
2025/05/21 11:57:50.92162003,174.0
2025/05/21 11:57:50.192708545,174.0
2025/05/21 11:57:50.292437553,175.0
2025/05/21 11:57:50.392023045,175.0
2025/05/21 11:57:50.494136312,175.0
2025/05/21 11:57:50.596124147,175.0
2025/05/21 11:57:50.700255993,176.0
2025/05/21 11:57:50.787947152,176.0
2025/05/21 11:57:50.888740786,176.0
2025/05/21 11:57:50.992546200,176.0
2025/05/21 11:57:51.95847295,176.0
2025/05/21 11:57:51.198938511,176.0
2025/05/21 11:57:51.290380442,176.0
2025/05/21 11:57:51.392349480,177.0
2025/05/21 11:57:51.493085011,174.99464771704217
2025/05/21 11:57:51.593767860,172.4163376389535
2025/05/21 11:57:51.689440035,172.0
2025/05/21 11:57:51.796174289,173.0
2025/05/21 11:57:51.898796807,173.0
2025/05/21 11:57:51.991491361,173.0
2025/05/21 11:57:52.92500546,174.0
2025/05/21 11:57:52.196515952,174.0
2025/05/21 11:57:52.294131727,175.0
2025/05/21 11:57:52.397837674,175.0
2025/05/21 11:57:52.490169245,172.99464771704217
2025/05/21 11:57:52.595024542,170.0
2025/05/21 11:57:52.699664018,171.0
2025/05/21 11:57:52.795984749,172.0
2025/05/21 11:57:52.890065356,172.0
2025/05/21 11:57:52.989986720,173.0
2025/05/21 11:57:53.96376679,173.0
2025/05/21 11:57:53.195381928,174.0
2025/05/21 11:57:53.297974717,174.0
2025/05/21 11:57:53.390605904,174.0
2025/05/21 11:57:53.491767962,175.0
2025/05/21 11:57:53.594384042,175.0
2025/05/21 11:57:53.700283264,175.0
2025/05/21 11:57:53.790347203,176.0
2025/05/21 11:57:53.889037157,176.0
2025/05/21 11:57:53.991911446,176.0
2025/05/21 11:57:54.94007288,176.0
2025/05/21 11:57:54.193898872,176.0
2025/05/21 11:57:54.299207683,176.0
2025/05/21 11:57:54.397834278,177.0
2025/05/21 11:57:54.498445626,177.0
2025/05/21 11:57:54.598946186,177.0
2025/05/21 11:57:54.697875960,177.0
2025/05/21 11:57:54.789784334,177.0
2025/05/21 11:57:54.892961300,177.0
2025/05/21 11:57:54.997692900,177.0
2025/05/21 11:57:55.96648942,177.0
2025/05/21 11:57:55.198803058,177.0
2025/05/21 11:57:55.289308914,177.0
2025/05/21 11:57:55.393622616,177.0
2025/05/21 11:57:55.498162396,174.99464771704217
2025/05/21 11:57:55.598057130,173.0
2025/05/21 11:57:55.689417581,173.0
2025/05/21 11:57:55.792954063,174.0
2025/05/21 11:57:55.896131631,174.0
2025/05/21 11:57:55.994401667,174.0
2025/05/21 11:57:56.96461449,175.0
2025/05/21 11:57:56.189325972,175.0
2025/05/21 11:57:56.303137402,175.0
2025/05/21 11:57:56.402464466,176.0
2025/05/21 11:57:56.490399277,176.0
2025/05/21 11:57:56.592407193,176.0
2025/05/21 11:57:56.694342433,176.0
2025/05/21 11:57:56.798007800,176.0
2025/05/21 11:57:56.896588655,176.0
2025/05/21 11:57:56.996963070,177.0
2025/05/21 11:57:57.90859588,177.0
2025/05/21 11:57:57.190434639,177.0
2025/05/21 11:57:57.294858221,177.0
2025/05/21 11:57:57.398924965,177.0
2025/05/21 11:57:57.492684750,177.0
2025/05/21 11:57:57.596299973,177.0
2025/05/21 11:57:57.703561954,174.99464771704217
2025/05/21 11:57:57.798736311,173.0
2025/05/21 11:57:57.888571060,174.0
2025/05/21 11:57:57.990298993,174.0
2025/05/21 11:57:58.91987939,174.0
2025/05/21 11:57:58.194075436,175.0
2025/05/21 11:57:58.295106283,175.0
2025/05/21 11:57:58.391655064,176.0
2025/05/21 11:57:58.495202133,176.0
2025/05/21 11:57:58.595465434,176.0
2025/05/21 11:57:58.696606429,176.0
2025/05/21 11:57:58.795517623,177.0
2025/05/21 11:57:58.899318401,177.0
2025/05/21 11:57:58.998079437,177.0
2025/05/21 11:57:59.89912136,177.0
2025/05/21 11:57:59.190126813,177.0
2025/05/21 11:57:59.293054679,177.0
2025/05/21 11:57:59.392681726,178.0
2025/05/21 11:57:59.495326465,178.0
2025/05/21 11:57:59.596020228,178.0
2025/05/21 11:57:59.697802641,178.0
2025/05/21 11:57:59.793118131,178.0
2025/05/21 11:57:59.895146438,178.0
2025/05/21 11:57:59.995955886,178.0
2025/05/21 11:58:00.94012302,178.0
2025/05/21 11:58:00.200497346,178.0
2025/05/21 11:58:00.296124358,178.0
2025/05/21 11:58:00.397678638,178.0
2025/05/21 11:58:00.491374089,178.0
2025/05/21 11:58:00.592819079,178.0
2025/05/21 11:58:00.697804466,178.0
2025/05/21 11:58:00.792183919,178.0
2025/05/21 11:58:00.892097471,178.0
2025/05/21 11:58:00.998521741,178.0
2025/05/21 11:58:01.90533374,178.0
2025/05/21 11:58:01.191944559,178.0
2025/05/21 11:58:01.297133711,178.0
2025/05/21 11:58:01.398108330,178.0
2025/05/21 11:58:01.492333538,178.0
2025/05/21 11:58:01.594702164,178.0
2025/05/21 11:58:01.698479359,178.0
2025/05/21 11:58:01.795340147,178.0
2025/05/21 11:58:01.897587826,178.0
2025/05/21 11:58:01.989853842,178.0
2025/05/21 11:58:02.89780162,178.0
2025/05/21 11:58:02.193597383,178.0
2025/05/21 11:58:02.297622395,178.0
2025/05/21 11:58:02.398581723,178.0
2025/05/21 11:58:02.491700625,176.0
2025/05/21 11:58:02.594402990,176.0
2025/05/21 11:58:02.695936083,176.0
2025/05/21 11:58:02.798207582,176.0
2025/05/21 11:58:02.889433881,177.0
2025/05/21 11:58:02.995281897,177.0
2025/05/21 11:58:03.92231308,177.0
2025/05/21 11:58:03.199441121,177.0
2025/05/21 11:58:03.298791802,177.0
2025/05/21 11:58:03.394187847,177.0
2025/05/21 11:58:03.494206681,175.2811266146076
2025/05/21 11:58:03.596158231,175.0
2025/05/21 11:58:03.699136853,175.0
2025/05/21 11:58:03.791291308,176.0
2025/05/21 11:58:03.896726317,176.0
2025/05/21 11:58:04.3158641,176.0
2025/05/21 11:58:04.91995092,176.0
2025/05/21 11:58:04.195125832,177.0
2025/05/21 11:58:04.298011424,177.0
2025/05/21 11:58:04.389475530,177.0
2025/05/21 11:58:04.492123275,174.99464771704217
2025/05/21 11:58:04.599359520,175.0
2025/05/21 11:58:04.699241919,175.0
2025/05/21 11:58:04.791245293,175.0
2025/05/21 11:58:04.895923513,176.0
2025/05/21 11:58:04.996695092,176.0
2025/05/21 11:58:05.89326612,176.0
2025/05/21 11:58:05.194982908,176.0
2025/05/21 11:58:05.294891981,177.0
2025/05/21 11:58:05.398103096,177.0
2025/05/21 11:58:05.503602782,175.0
2025/05/21 11:58:05.591896482,176.0
2025/05/21 11:58:05.696246298,176.0
2025/05/21 11:58:05.795670534,176.0
2025/05/21 11:58:05.902430406,176.0
2025/05/21 11:58:05.992520500,177.0
2025/05/21 11:58:06.97647691,177.0
2025/05/21 11:58:06.191019164,177.0
2025/05/21 11:58:06.296432940,177.0
2025/05/21 11:58:06.396875178,177.0
2025/05/21 11:58:06.491025959,177.0
2025/05/21 11:58:06.590516786,177.0
2025/05/21 11:58:06.696772784,178.0
2025/05/21 11:58:06.797829658,178.0
2025/05/21 11:58:06.898984407,178.0
2025/05/21 11:58:06.989647601,178.0
2025/05/21 11:58:07.91405918,178.0
2025/05/21 11:58:07.191969949,178.0
2025/05/21 11:58:07.293211512,178.0
2025/05/21 11:58:07.389607767,178.0
2025/05/21 11:58:07.490238518,175.99464771704217
2025/05/21 11:58:07.592040894,175.0
2025/05/21 11:58:07.695023719,176.0
2025/05/21 11:58:07.798850157,176.0
2025/05/21 11:58:07.890957691,176.0
2025/05/21 11:58:07.993052789,176.0
2025/05/21 11:58:08.92632186,177.0
2025/05/21 11:58:08.199244027,177.0
2025/05/21 11:58:08.289497459,177.0
2025/05/21 11:58:08.390409135,177.0
2025/05/21 11:58:08.493159810,174.99464771704217
2025/05/21 11:58:08.594510921,175.0
2025/05/21 11:58:08.696432048,175.0
2025/05/21 11:58:08.799056071,175.0
2025/05/21 11:58:08.900077710,176.0
2025/05/21 11:58:08.991002049,176.0
2025/05/21 11:58:09.94032336,176.0
2025/05/21 11:58:09.197562562,176.0
2025/05/21 11:58:09.290386431,177.0
2025/05/21 11:58:09.389307126,177.0
2025/05/21 11:58:09.502496866,176.0
2025/05/21 11:58:09.602505279,176.0
2025/05/21 11:58:09.699520622,176.0
2025/05/21 11:58:09.788912953,176.0
2025/05/21 11:58:09.897130609,177.0
2025/05/21 11:58:10.5983054,177.0
2025/05/21 11:58:10.96300760,177.0
2025/05/21 11:58:10.207693870,177.0
2025/05/21 11:58:10.308625117,177.0
2025/05/21 11:58:10.391446438,177.0
2025/05/21 11:58:10.492995169,177.0
2025/05/21 11:58:10.595024149,177.0
2025/05/21 11:58:10.697497244,178.0
2025/05/21 11:58:10.801084469,178.0
2025/05/21 11:58:10.888343778,178.0
2025/05/21 11:58:10.995664638,178.0
2025/05/21 11:58:11.95801298,178.0
2025/05/21 11:58:11.196040818,178.0
2025/05/21 11:58:11.290392492,178.0
2025/05/21 11:58:11.391139242,178.0
2025/05/21 11:58:11.495902476,178.0
2025/05/21 11:58:11.597648766,178.0
2025/05/21 11:58:11.693824729,178.0
2025/05/21 11:58:11.795354222,178.0
2025/05/21 11:58:11.900675926,178.0
2025/05/21 11:58:11.996885745,178.0
2025/05/21 11:58:12.93705581,178.0
2025/05/21 11:58:12.199579232,178.0
2025/05/21 11:58:12.294279197,178.0
2025/05/21 11:58:12.395023532,178.0
2025/05/21 11:58:12.499024459,176.28112661460756
2025/05/21 11:58:12.591409402,174.0
2025/05/21 11:58:12.693187020,175.0
2025/05/21 11:58:12.792911599,175.0
2025/05/21 11:58:12.893341640,175.0
2025/05/21 11:58:12.999097320,175.0
2025/05/21 11:58:13.97187488,176.0
2025/05/21 11:58:13.193323681,176.0
2025/05/21 11:58:13.297937941,176.0
2025/05/21 11:58:13.401720501,176.0
2025/05/21 11:58:13.489457147,173.99464771704214
2025/05/21 11:58:13.594258338,172.0
2025/05/21 11:58:13.693496148,173.0
2025/05/21 11:58:13.797488129,173.0
2025/05/21 11:58:13.899083525,174.0
2025/05/21 11:58:13.992108378,174.0
2025/05/21 11:58:14.99394245,174.0
2025/05/21 11:58:14.191199001,174.0
2025/05/21 11:58:14.294134817,175.0
2025/05/21 11:58:14.404291849,175.0
2025/05/21 11:58:14.493734225,172.99464771704217
2025/05/21 11:58:14.593374416,171.0
2025/05/21 11:58:14.697084403,172.0
2025/05/21 11:58:14.796687959,172.0
2025/05/21 11:58:14.897708172,173.0
2025/05/21 11:58:15.3965778,173.0
2025/05/21 11:58:15.90252663,173.0
2025/05/21 11:58:15.190527498,174.0
2025/05/21 11:58:15.293395481,174.0
2025/05/21 11:58:15.396332722,174.0
2025/05/21 11:58:15.493000251,171.70816881947675
2025/05/21 11:58:15.590398929,170.0
2025/05/21 11:58:15.692739940,171.0
2025/05/21 11:58:15.792396837,171.0
2025/05/21 11:58:15.895001737,172.0
2025/05/21 11:58:15.995636687,172.0
2025/05/21 11:58:16.96732708,172.0
2025/05/21 11:58:16.197162461,173.0
2025/05/21 11:58:16.298622476,173.0
2025/05/21 11:58:16.388185051,173.0
2025/05/21 11:58:16.490205507,171.28112661460756
2025/05/21 11:58:16.590913729,169.0
2025/05/21 11:58:16.692283493,169.0
2025/05/21 11:58:16.795857729,170.0
2025/05/21 11:58:16.894436840,170.0
2025/05/21 11:58:16.994162437,171.0
2025/05/21 11:58:17.96840772,171.0
2025/05/21 11:58:17.199362654,172.0
2025/05/21 11:58:17.288439583,172.0
2025/05/21 11:58:17.388725745,173.0
2025/05/21 11:58:17.492830779,170.99464771704217
2025/05/21 11:58:17.591710100,168.12985874138812
2025/05/21 11:58:17.702485504,168.0
2025/05/21 11:58:17.797838053,169.0
2025/05/21 11:58:17.896404980,169.0
2025/05/21 11:58:18.2685572,170.0
2025/05/21 11:58:18.91872710,171.0
2025/05/21 11:58:18.196433260,171.0
2025/05/21 11:58:18.298227596,172.0
2025/05/21 11:58:18.401659210,172.0
2025/05/21 11:58:18.494009760,170.56760551217297
2025/05/21 11:58:18.597948796,167.70281653651892
2025/05/21 11:58:18.693700879,168.0
2025/05/21 11:58:18.793552649,169.0
2025/05/21 11:58:18.895940153,170.0
2025/05/21 11:58:18.995801511,170.0
2025/05/21 11:58:19.100608908,171.0
2025/05/21 11:58:19.192684318,171.0
2025/05/21 11:58:19.288759172,172.0
2025/05/21 11:58:19.389336164,172.0
2025/05/21 11:58:19.495596857,169.99464771704217
2025/05/21 11:58:19.593424680,168.0
2025/05/21 11:58:19.695195600,168.0
2025/05/21 11:58:19.798053665,169.0
2025/05/21 11:58:19.891254435,170.0
2025/05/21 11:58:19.992728519,171.0
2025/05/21 11:58:20.95719623,171.0
2025/05/21 11:58:20.195973349,172.0
2025/05/21 11:58:20.298469215,172.0
2025/05/21 11:58:20.398290879,173.0
2025/05/21 11:58:20.492531892,174.0
2025/05/21 11:58:20.595068023,174.0
2025/05/21 11:58:20.692722863,175.0
2025/05/21 11:58:20.799279164,175.0
2025/05/21 11:58:20.904135467,175.0
2025/05/21 11:58:20.997262758,175.0
2025/05/21 11:58:21.101421360,175.0
2025/05/21 11:58:21.194145936,176.0
2025/05/21 11:58:21.298008498,176.0
2025/05/21 11:58:21.398012321,176.0
2025/05/21 11:58:21.496174853,174.85408440973836
2025/05/21 11:58:21.590365270,171.9892954340843
2025/05/21 11:58:21.693169273,171.0
2025/05/21 11:58:21.797132630,172.0
2025/05/21 11:58:21.900061395,173.0
2025/05/21 11:58:21.996687366,173.0
2025/05/21 11:58:22.90962586,173.0
2025/05/21 11:58:22.200295546,174.0
2025/05/21 11:58:22.290797447,174.0
2025/05/21 11:58:22.394604034,174.0
2025/05/21 11:58:22.494607041,172.56760551217297
2025/05/21 11:58:22.592010389,170.0
2025/05/21 11:58:22.696367809,171.0
2025/05/21 11:58:22.794212749,172.0
2025/05/21 11:58:22.896087450,172.0
2025/05/21 11:58:22.999125271,173.0
2025/05/21 11:58:23.91556479,173.0
2025/05/21 11:58:23.191223592,174.0
2025/05/21 11:58:23.294712927,174.0
2025/05/21 11:58:23.394154988,174.0
2025/05/21 11:58:23.498741382,175.0
2025/05/21 11:58:23.600027089,175.0
2025/05/21 11:58:23.696467992,176.0
2025/05/21 11:58:23.798541184,176.0
2025/05/21 11:58:23.888342936,176.0
2025/05/21 11:58:23.988942688,176.0
2025/05/21 11:58:24.99707492,176.0
2025/05/21 11:58:24.200510723,176.0
2025/05/21 11:58:24.292278438,177.0
2025/05/21 11:58:24.394876042,177.0
2025/05/21 11:58:24.504025473,177.0
2025/05/21 11:58:24.588724813,177.0
2025/05/21 11:58:24.696609263,177.0
2025/05/21 11:58:24.793719407,177.0
2025/05/21 11:58:24.892410396,177.0
2025/05/21 11:58:24.995179975,177.0
2025/05/21 11:58:25.98783170,177.0
2025/05/21 11:58:25.199465083,177.0
2025/05/21 11:58:25.296950885,178.0
2025/05/21 11:58:25.391831477,178.0
2025/05/21 11:58:25.495839215,175.99464771704217
2025/05/21 11:58:25.595548853,173.1298587413881
2025/05/21 11:58:25.697361782,173.0
2025/05/21 11:58:25.797025052,174.0
2025/05/21 11:58:25.890033038,174.0
2025/05/21 11:58:25.991354865,175.0
2025/05/21 11:58:26.95351233,175.0
2025/05/21 11:58:26.198617267,175.0
2025/05/21 11:58:26.292144017,175.0
2025/05/21 11:58:26.392267778,176.0
2025/05/21 11:58:26.495395580,174.28112661460756
2025/05/21 11:58:26.590942028,171.70281653651892
2025/05/21 11:58:26.695882998,172.0
2025/05/21 11:58:26.792665734,173.0
2025/05/21 11:58:26.894027529,173.0
2025/05/21 11:58:26.991961376,174.0
2025/05/21 11:58:27.94224472,174.0
2025/05/21 11:58:27.195448177,175.0
2025/05/21 11:58:27.298114948,175.0
2025/05/21 11:58:27.391628148,175.0
2025/05/21 11:58:27.498617327,172.99464771704217
2025/05/21 11:58:27.598269494,170.12985874138812
2025/05/21 11:58:27.692035812,170.0
2025/05/21 11:58:27.795226782,171.0
2025/05/21 11:58:27.902956722,171.0
2025/05/21 11:58:27.998082061,172.0
2025/05/21 11:58:28.89333493,173.0
2025/05/21 11:58:28.189442286,173.0
2025/05/21 11:58:28.293558689,174.0
2025/05/21 11:58:28.396908556,174.0
2025/05/21 11:58:28.498264825,175.0
2025/05/21 11:58:28.589387737,175.0
2025/05/21 11:58:28.693673765,175.0
2025/05/21 11:58:28.792742838,176.0
2025/05/21 11:58:28.894896899,176.0
2025/05/21 11:58:28.995706475,176.0
2025/05/21 11:58:29.97129324,176.0
2025/05/21 11:58:29.192702593,177.0
2025/05/21 11:58:29.295655408,177.0
2025/05/21 11:58:29.398974104,177.0
2025/05/21 11:58:29.492212285,177.0
2025/05/21 11:58:29.592804644,174.99464771704217
2025/05/21 11:58:29.692542913,174.0
2025/05/21 11:58:29.798314597,171.99464771704214
2025/05/21 11:58:29.897169840,170.0
2025/05/21 11:58:29.996691672,171.0
2025/05/21 11:58:30.97795001,171.0
2025/05/21 11:58:30.198202016,172.0
2025/05/21 11:58:30.288696144,173.0
2025/05/21 11:58:30.393468576,173.0
2025/05/21 11:58:30.493542739,174.0
2025/05/21 11:58:30.594847913,174.0
2025/05/21 11:58:30.697224804,175.0
2025/05/21 11:58:30.803660810,175.0
2025/05/21 11:58:30.890772505,173.28112661460756
2025/05/21 11:58:30.991764851,173.0
2025/05/21 11:58:31.93411170,173.0
