time,data
2025/05/07 10:59:23.459852533,-0.10505836575875387
2025/05/07 10:59:23.575179214,-0.10505836575875387
2025/05/07 10:59:23.675210998,-0.10505836575875387
2025/05/07 10:59:23.783650747,-0.10505836575875387
2025/05/07 10:59:23.892488031,-0.10505836575875387
2025/05/07 10:59:24.1640537,-0.10505836575875387
2025/05/07 10:59:24.112771041,-0.10505836575875387
2025/05/07 10:59:24.218158095,-0.10505836575875387
2025/05/07 10:59:24.329340330,-0.10505836575875387
2025/05/07 10:59:24.437804210,-0.10505836575875387
2025/05/07 10:59:24.543864209,-0.10505836575875387
2025/05/07 10:59:24.650484600,-0.10505836575875387
2025/05/07 10:59:24.760509719,-0.10505836575875387
2025/05/07 10:59:24.872822740,-0.10505836575875387
2025/05/07 10:59:25.2228068,-0.10505836575875387
2025/05/07 10:59:25.90860642,-0.10505836575875387
2025/05/07 10:59:25.197258828,-0.10505836575875387
2025/05/07 10:59:25.306135113,-0.10505836575875387
2025/05/07 10:59:25.412812972,-0.10505836575875387
2025/05/07 10:59:25.501883207,-0.10505836575875387
2025/05/07 10:59:25.608374660,-0.10505836575875387
2025/05/07 10:59:25.717084168,-0.10505836575875387
2025/05/07 10:59:25.806493976,-0.10505836575875387
2025/05/07 10:59:25.915085059,-0.10505836575875387
2025/05/07 10:59:26.24356752,-0.10505836575875387
2025/05/07 10:59:26.131669964,-0.10505836575875387
2025/05/07 10:59:26.239740830,-0.10505836575875387
2025/05/07 10:59:26.349404078,-0.10505836575875387
2025/05/07 10:59:26.456425385,-0.10505836575875387
2025/05/07 10:59:26.563857482,-0.10505836575875387
2025/05/07 10:59:26.671722113,-0.10505836575875387
2025/05/07 10:59:26.806798795,-0.10505836575875387
2025/05/07 10:59:26.872808186,-0.10505836575875387
2025/05/07 10:59:26.979680788,-0.10505836575875387
2025/05/07 10:59:27.85976332,-0.10505836575875387
2025/05/07 10:59:27.176895648,-0.10505836575875387
2025/05/07 10:59:27.282834027,-0.10505836575875387
2025/05/07 10:59:27.392744391,-0.10505836575875387
2025/05/07 10:59:27.506804950,-0.10505836575875387
2025/05/07 10:59:27.622444754,-0.10505836575875387
2025/05/07 10:59:27.724915055,-0.10505836575875387
2025/05/07 10:59:27.831334814,-0.10505836575875387
2025/05/07 10:59:27.941577386,-0.10505836575875387
2025/05/07 10:59:28.46094044,-0.10505836575875387
2025/05/07 10:59:28.150741306,-0.10505836575875387
2025/05/07 10:59:28.245890348,-0.10505836575875387
2025/05/07 10:59:28.352650856,-0.10505836575875387
2025/05/07 10:59:28.458021673,-0.10505836575875387
2025/05/07 10:59:28.548909721,-0.10505836575875387
2025/05/07 10:59:28.653601575,-0.10505836575875387
2025/05/07 10:59:28.759549756,-0.10505836575875387
2025/05/07 10:59:28.854617839,-0.10505836575875387
2025/05/07 10:59:28.960987451,-0.10505836575875387
2025/05/07 10:59:29.65118569,-0.10505836575875387
2025/05/07 10:59:29.158963181,-0.10505836575875387
2025/05/07 10:59:29.263470039,-0.10505836575875387
2025/05/07 10:59:29.369220751,-0.10505836575875387
2025/05/07 10:59:29.462462450,-0.10505836575875387
2025/05/07 10:59:29.566510044,-0.10505836575875387
2025/05/07 10:59:29.670572939,-0.10505836575875387
2025/05/07 10:59:29.767195281,-0.10505836575875387
2025/05/07 10:59:29.870731402,-0.10505836575875387
2025/05/07 10:59:29.976212851,-0.10505836575875387
2025/05/07 10:59:30.72229615,-0.10505836575875387
2025/05/07 10:59:30.178765744,-0.10505836575875387
2025/05/07 10:59:30.284778502,-0.10505836575875387
2025/05/07 10:59:30.377649015,1.715953307392998
2025/05/07 10:59:30.481219966,4.762645914396887
2025/05/07 10:59:30.586174631,8.614785992217902
2025/05/07 10:59:30.682218546,12.852140077821012
2025/05/07 10:59:30.787575936,16.704280155642024
2025/05/07 10:59:30.892000541,20.731517509727627
2025/05/07 10:59:30.986617077,24.79377431906615
2025/05/07 10:59:31.92232300,28.43579766536965
2025/05/07 10:59:31.198106114,32.463035019455255
2025/05/07 10:59:31.292251019,36.31517509727627
2025/05/07 10:59:31.395479362,39.747081712062254
2025/05/07 10:59:31.499194235,42.37354085603113
2025/05/07 10:59:31.596112131,43.38910505836576
2025/05/07 10:59:31.700751389,44.01945525291829
2025/05/07 10:59:31.806197338,44.40466926070039
2025/05/07 10:59:31.901690656,45.03501945525292
2025/05/07 10:59:32.8313597,45.03501945525292
2025/05/07 10:59:32.117184035,45.03501945525292
2025/05/07 10:59:32.206533959,45.03501945525292
2025/05/07 10:59:32.311098995,45.03501945525292
2025/05/07 10:59:32.417130630,45.03501945525292
2025/05/07 10:59:32.509134006,45.03501945525292
2025/05/07 10:59:32.627798594,45.03501945525292
2025/05/07 10:59:32.741182644,45.03501945525292
2025/05/07 10:59:32.851438494,45.03501945525292
2025/05/07 10:59:32.949404040,45.03501945525292
2025/05/07 10:59:33.54724495,45.03501945525292
2025/05/07 10:59:33.161169042,45.03501945525292
2025/05/07 10:59:33.265690993,45.03501945525292
2025/05/07 10:59:33.361813392,45.03501945525292
2025/05/07 10:59:33.467426285,45.03501945525292
2025/05/07 10:59:33.572063373,45.03501945525292
2025/05/07 10:59:33.679209097,45.03501945525292
2025/05/07 10:59:33.786385394,42.79377431906615
2025/05/07 10:59:33.883924944,39.57198443579766
2025/05/07 10:59:33.989875166,35.92996108949416
2025/05/07 10:59:34.93690637,32.28793774319067
2025/05/07 10:59:34.185136716,29.836575875486385
2025/05/07 10:59:34.290681502,29.836575875486385
2025/05/07 10:59:34.396521004,29.836575875486385
2025/05/07 10:59:34.490651970,29.836575875486385
2025/05/07 10:59:34.599353042,31.48249027237354
2025/05/07 10:59:34.708868319,31.657587548638134
2025/05/07 10:59:34.817179732,32.077821011673144
2025/05/07 10:59:34.922872536,32.077821011673144
2025/05/07 10:59:35.28664009,32.077821011673144
2025/05/07 10:59:35.136841858,32.077821011673144
2025/05/07 10:59:35.244152859,32.28793774319067
2025/05/07 10:59:35.353398158,33.09338521400778
2025/05/07 10:59:35.461392185,33.09338521400778
2025/05/07 10:59:35.557229079,33.09338521400778
2025/05/07 10:59:35.664213225,33.30350194552529
2025/05/07 10:59:35.768924231,33.8988326848249
2025/05/07 10:59:35.862968187,33.8988326848249
2025/05/07 10:59:35.969331988,33.8988326848249
2025/05/07 10:59:36.74375252,33.8988326848249
2025/05/07 10:59:36.167353821,34.10894941634241
2025/05/07 10:59:36.275106656,34.91439688715953
2025/05/07 10:59:36.381355668,34.91439688715953
2025/05/07 10:59:36.471307479,34.91439688715953
2025/05/07 10:59:36.576495048,34.91439688715953
2025/05/07 10:59:36.680817816,35.08949416342413
2025/05/07 10:59:36.775561100,36.10505836575875
2025/05/07 10:59:36.881830147,36.10505836575875
2025/05/07 10:59:36.988066000,36.10505836575875
2025/05/07 10:59:37.80757214,34.10894941634241
2025/05/07 10:59:37.186172085,31.48249027237354
2025/05/07 10:59:37.293124188,28.64591439688716
2025/05/07 10:59:37.386018606,26.404669260700388
2025/05/07 10:59:37.492345715,24.583657587548636
2025/05/07 10:59:37.598691017,22.55252918287938
2025/05/07 10:59:37.689906304,20.556420233463033
2025/05/07 10:59:37.796027815,18.73540856031128
2025/05/07 10:59:37.901817078,16.108949416342412
2025/05/07 10:59:37.996371990,13.657587548638132
2025/05/07 10:59:38.101912514,12.2568093385214
2025/05/07 10:59:38.209541020,11.241245136186773
2025/05/07 10:59:38.299916388,10.015564202334632
2025/05/07 10:59:38.407119727,9.0
2025/05/07 10:59:38.512845702,8.19455252918288
2025/05/07 10:59:38.604135745,7.389105058365761
2025/05/07 10:59:38.709219221,6.58365758754864
2025/05/07 10:59:38.815048580,5.988326848249027
2025/05/07 10:59:38.910215295,5.182879377431908
2025/05/07 10:59:39.16677073,4.3774319066147855
2025/05/07 10:59:39.122363675,3.5369649805447474
2025/05/07 10:59:39.214082613,2.941634241245138
2025/05/07 10:59:39.321908759,2.941634241245138
2025/05/07 10:59:39.429266580,2.941634241245138
2025/05/07 10:59:39.517555475,2.941634241245138
2025/05/07 10:59:39.624226654,2.941634241245138
2025/05/07 10:59:39.732284571,2.941634241245138
2025/05/07 10:59:39.823472593,2.941634241245138
2025/05/07 10:59:39.932193198,2.941634241245138
2025/05/07 10:59:40.36542442,2.941634241245138
2025/05/07 10:59:40.128576913,2.941634241245138
2025/05/07 10:59:40.236483769,2.941634241245138
2025/05/07 10:59:40.342918619,2.941634241245138
2025/05/07 10:59:40.432490253,2.941634241245138
2025/05/07 10:59:40.539262805,2.941634241245138
2025/05/07 10:59:40.635676966,2.941634241245138
2025/05/07 10:59:40.736821349,2.941634241245138
2025/05/07 10:59:40.842443645,1.715953307392998
2025/05/07 10:59:40.947544980,-0.10505836575875387
2025/05/07 10:59:41.41651375,-0.10505836575875387
2025/05/07 10:59:41.146223069,-0.10505836575875387
2025/05/07 10:59:41.250411578,-0.10505836575875387
2025/05/07 10:59:41.344817292,-0.10505836575875387
2025/05/07 10:59:41.451313981,-0.10505836575875387
2025/05/07 10:59:41.554633102,-0.10505836575875387
2025/05/07 10:59:41.650981088,-0.10505836575875387
2025/05/07 10:59:41.756052818,-0.10505836575875387
2025/05/07 10:59:41.866550117,-0.10505836575875387
2025/05/07 10:59:41.956451778,-0.10505836575875387
2025/05/07 10:59:42.61792937,-0.10505836575875387
2025/05/07 10:59:42.166773789,-0.10505836575875387
2025/05/07 10:59:42.260936599,-0.10505836575875387
2025/05/07 10:59:42.364570145,-0.10505836575875387
2025/05/07 10:59:42.469836437,-0.10505836575875387
2025/05/07 10:59:42.566823730,-0.10505836575875387
2025/05/07 10:59:42.672470612,-0.10505836575875387
2025/05/07 10:59:42.776230212,-0.10505836575875387
2025/05/07 10:59:42.870386306,-0.10505836575875387
2025/05/07 10:59:42.986341894,-0.10505836575875387
2025/05/07 10:59:43.80536781,-0.10505836575875387
2025/05/07 10:59:43.176479519,-0.10505836575875387
2025/05/07 10:59:43.284737556,-0.10505836575875387
2025/05/07 10:59:43.386347117,-0.10505836575875387
2025/05/07 10:59:43.479737839,-0.10505836575875387
2025/05/07 10:59:43.584929079,-0.10505836575875387
2025/05/07 10:59:43.686437549,-0.10505836575875387
2025/05/07 10:59:43.786307251,-0.10505836575875387
2025/05/07 10:59:43.891542001,-0.10505836575875387
2025/05/07 10:59:43.994549934,-0.10505836575875387
2025/05/07 10:59:44.89277314,-0.10505836575875387
2025/05/07 10:59:44.191073279,-0.10505836575875387
2025/05/07 10:59:44.294882375,-0.10505836575875387
2025/05/07 10:59:44.394736045,-0.10505836575875387
2025/05/07 10:59:44.497774852,-0.10505836575875387
2025/05/07 10:59:44.601276032,-0.10505836575875387
2025/05/07 10:59:44.699003748,-0.10505836575875387
2025/05/07 10:59:44.801325854,-0.10505836575875387
2025/05/07 10:59:44.904128522,-0.10505836575875387
2025/05/07 10:59:45.3204779,-0.10505836575875387
2025/05/07 10:59:45.107852714,-0.10505836575875387
2025/05/07 10:59:45.212157384,-0.10505836575875387
2025/05/07 10:59:45.308914063,-0.10505836575875387
2025/05/07 10:59:45.412005002,-0.10505836575875387
2025/05/07 10:59:45.515608910,-0.10505836575875387
2025/05/07 10:59:45.612335556,-0.10505836575875387
2025/05/07 10:59:45.715175367,-0.10505836575875387
2025/05/07 10:59:45.818575637,-0.10505836575875387
2025/05/07 10:59:45.917617950,-0.10505836575875387
2025/05/07 10:59:46.24000015,-0.10505836575875387
2025/05/07 10:59:46.128702592,-0.10505836575875387
2025/05/07 10:59:46.222793433,-0.10505836575875387
2025/05/07 10:59:46.327993024,-0.10505836575875387
2025/05/07 10:59:46.431703752,-0.10505836575875387
2025/05/07 10:59:46.527578832,-0.10505836575875387
2025/05/07 10:59:46.636668399,-0.10505836575875387
2025/05/07 10:59:46.744778116,-0.10505836575875387
2025/05/07 10:59:46.851567999,-0.10505836575875387
2025/05/07 10:59:46.941443082,-0.10505836575875387
2025/05/07 10:59:47.49644602,-0.10505836575875387
2025/05/07 10:59:47.136013111,-0.10505836575875387
2025/05/07 10:59:47.227119975,-0.10505836575875387
2025/05/07 10:59:47.338145120,-0.10505836575875387
2025/05/07 10:59:47.441711395,-0.10505836575875387
2025/05/07 10:59:47.549157434,-0.10505836575875387
2025/05/07 10:59:47.655738905,-0.10505836575875387
2025/05/07 10:59:47.746491876,-0.10505836575875387
2025/05/07 10:59:47.852952894,-0.10505836575875387
2025/05/07 10:59:47.958496853,-0.10505836575875387
2025/05/07 10:59:48.50994701,-0.10505836575875387
2025/05/07 10:59:48.158497912,-0.10505836575875387
2025/05/07 10:59:48.267363923,-0.10505836575875387
2025/05/07 10:59:48.355024030,-0.10505836575875387
2025/05/07 10:59:48.460552355,-0.10505836575875387
2025/05/07 10:59:48.568330916,-0.10505836575875387
2025/05/07 10:59:48.660644230,-0.10505836575875387
2025/05/07 10:59:48.767771233,-0.10505836575875387
2025/05/07 10:59:48.878127813,-0.10505836575875387
2025/05/07 10:59:48.984873214,-0.10505836575875387
2025/05/07 10:59:49.55217325,-0.10505836575875387
2025/05/07 10:59:49.161819636,-0.10505836575875387
2025/05/07 10:59:49.267912908,-0.10505836575875387
2025/05/07 10:59:49.373643486,-0.10505836575875387
2025/05/07 10:59:49.480298092,-0.10505836575875387
2025/05/07 10:59:49.573772509,-0.10505836575875387
2025/05/07 10:59:49.681846687,-0.10505836575875387
2025/05/07 10:59:49.788630746,-0.10505836575875387
2025/05/07 10:59:49.879657254,-0.10505836575875387
2025/05/07 10:59:49.987048666,-0.10505836575875387
2025/05/07 10:59:50.94344077,-0.10505836575875387
2025/05/07 10:59:50.185190815,-0.10505836575875387
2025/05/07 10:59:50.293105268,-0.10505836575875387
2025/05/07 10:59:50.398016846,-0.10505836575875387
2025/05/07 10:59:50.507656076,-0.10505836575875387
2025/05/07 10:59:50.597135528,-0.10505836575875387
2025/05/07 10:59:50.702483232,-0.10505836575875387
2025/05/07 10:59:50.793805029,-0.10505836575875387
2025/05/07 10:59:50.900648150,-0.10505836575875387
2025/05/07 10:59:51.8632117,-0.10505836575875387
2025/05/07 10:59:51.97458402,-0.10505836575875387
2025/05/07 10:59:51.203770513,-0.10505836575875387
2025/05/07 10:59:51.311225286,-0.10505836575875387
2025/05/07 10:59:51.403553975,-0.10505836575875387
2025/05/07 10:59:51.507318015,-0.10505836575875387
2025/05/07 10:59:51.615672052,-0.10505836575875387
2025/05/07 10:59:51.708229008,-0.10505836575875387
2025/05/07 10:59:51.814804939,-0.10505836575875387
2025/05/07 10:59:51.919808283,-0.10505836575875387
2025/05/07 10:59:52.12745683,-0.10505836575875387
2025/05/07 10:59:52.102634635,-0.10505836575875387
2025/05/07 10:59:52.208935228,-0.10505836575875387
2025/05/07 10:59:52.314108084,-0.10505836575875387
2025/05/07 10:59:52.420784934,-0.10505836575875387
2025/05/07 10:59:52.525342730,-0.10505836575875387
2025/05/07 10:59:52.620899841,-0.10505836575875387
2025/05/07 10:59:52.725242676,-0.10505836575875387
2025/05/07 10:59:52.829604022,-0.10505836575875387
2025/05/07 10:59:52.928276873,-0.10505836575875387
2025/05/07 10:59:53.33341083,-0.10505836575875387
2025/05/07 10:59:53.138312906,-0.10505836575875387
2025/05/07 10:59:53.231462009,-0.10505836575875387
2025/05/07 10:59:53.338427741,-0.10505836575875387
2025/05/07 10:59:53.441715265,-0.10505836575875387
2025/05/07 10:59:53.536424258,-0.10505836575875387
2025/05/07 10:59:53.641502482,-0.10505836575875387
2025/05/07 10:59:53.744328536,-0.10505836575875387
2025/05/07 10:59:53.840255635,-0.10505836575875387
2025/05/07 10:59:53.944058141,-0.10505836575875387
2025/05/07 10:59:54.47377803,-0.10505836575875387
2025/05/07 10:59:54.145216702,-0.10505836575875387
2025/05/07 10:59:54.250677278,-0.10505836575875387
2025/05/07 10:59:54.355307649,-0.10505836575875387
2025/05/07 10:59:54.450963185,-0.10505836575875387
2025/05/07 10:59:54.554422995,-0.10505836575875387
2025/05/07 10:59:54.658755115,-0.10505836575875387
2025/05/07 10:59:54.756187640,-0.10505836575875387
2025/05/07 10:59:54.860588239,-0.10505836575875387
2025/05/07 10:59:54.965301254,-0.10505836575875387
2025/05/07 10:59:55.59766586,-0.10505836575875387
2025/05/07 10:59:55.168772246,-0.10505836575875387
2025/05/07 10:59:55.276064456,-0.10505836575875387
2025/05/07 10:59:55.364719505,-0.10505836575875387
2025/05/07 10:59:55.470032006,-0.10505836575875387
2025/05/07 10:59:55.577598690,-0.10505836575875387
2025/05/07 10:59:55.668877469,-0.10505836575875387
2025/05/07 10:59:55.774101381,-0.10505836575875387
2025/05/07 10:59:55.878871909,-0.10505836575875387
2025/05/07 10:59:55.974370068,-0.10505836575875387
2025/05/07 10:59:56.78325814,-0.10505836575875387
2025/05/07 10:59:56.182988575,-0.10505836575875387
2025/05/07 10:59:56.278825745,-0.10505836575875387
2025/05/07 10:59:56.383457534,-0.10505836575875387
2025/05/07 10:59:56.489004239,-0.10505836575875387
2025/05/07 10:59:56.583519709,-0.10505836575875387
2025/05/07 10:59:56.688792591,-0.10505836575875387
2025/05/07 10:59:56.794500272,-0.10505836575875387
2025/05/07 10:59:56.887645296,-0.10505836575875387
2025/05/07 10:59:56.996886748,-0.10505836575875387
2025/05/07 10:59:57.103997684,-0.10505836575875387
2025/05/07 10:59:57.192356531,-0.10505836575875387
2025/05/07 10:59:57.298339363,-0.10505836575875387
2025/05/07 10:59:57.404670565,-0.10505836575875387
2025/05/07 10:59:57.498330798,-0.10505836575875387
2025/05/07 10:59:57.604749507,1.5408560311284065
2025/05/07 10:59:57.713333497,3.5369649805447474
2025/05/07 10:59:57.821809850,4.972762645914398
2025/05/07 10:59:57.933749312,6.373540856031129
2025/05/07 10:59:58.38854524,7.809338521400777
2025/05/07 10:59:58.144183226,9.0
2025/05/07 10:59:58.240441609,10.225680933852141
2025/05/07 10:59:58.346027399,11.03112840466926
2025/05/07 10:59:58.453565809,12.046692607003893
2025/05/07 10:59:58.559795930,13.447470817120625
2025/05/07 10:59:58.668707040,14.463035019455257
2025/05/07 10:59:58.774535398,15.478599221789883
2025/05/07 10:59:58.868254598,16.284046692607003
2025/05/07 10:59:58.974060498,17.299610894941637
2025/05/07 10:59:59.80117149,18.525291828793776
2025/05/07 10:59:59.172897815,19.540856031128406
2025/05/07 10:59:59.279255410,20.556420233463033
2025/05/07 10:59:59.385328312,21.536964980544745
2025/05/07 10:59:59.479071187,22.377431906614788
2025/05/07 10:59:59.584025725,22.972762645914397
2025/05/07 10:59:59.688618412,23.988326848249027
2025/05/07 10:59:59.781872411,24.79377431906615
2025/05/07 10:59:59.889025235,25.59922178988327
2025/05/07 10:59:59.994521986,26.194552529182882
2025/05/07 11:00:00.89086452,27.21011673151751
2025/05/07 11:00:00.196665567,27.840466926070036
2025/05/07 11:00:00.302717799,28.64591439688716
2025/05/07 11:00:00.393138168,29.661478599221788
2025/05/07 11:00:00.499011604,30.046692607003894
2025/05/07 11:00:00.603725823,30.046692607003894
2025/05/07 11:00:00.698999870,30.046692607003894
2025/05/07 11:00:00.804817931,28.225680933852143
2025/05/07 11:00:00.911031755,26.194552529182882
2025/05/07 11:00:01.1092886,24.583657587548636
2025/05/07 11:00:01.106795088,23.357976653696497
2025/05/07 11:00:01.215352953,21.957198443579767
2025/05/07 11:00:01.305926963,20.731517509727627
2025/05/07 11:00:01.396933739,19.12062256809339
2025/05/07 11:00:01.507125399,17.509727626459142
2025/05/07 11:00:01.611927379,15.093385214007784
2025/05/07 11:00:01.719968969,12.046692607003893
2025/05/07 11:00:01.827797186,9.420233463035022
2025/05/07 11:00:01.915577309,7.178988326848248
2025/05/07 11:00:02.23095193,5.988326848249027
2025/05/07 11:00:02.135862566,4.552529182879377
2025/05/07 11:00:02.239507396,4.167315175097278
2025/05/07 11:00:02.330205329,4.167315175097278
2025/05/07 11:00:02.438819714,5.3579766536964994
2025/05/07 11:00:02.545016051,8.404669260700388
2025/05/07 11:00:02.634530396,8.404669260700388
2025/05/07 11:00:02.742812603,8.404669260700388
2025/05/07 11:00:02.862495662,6.163424124513619
2025/05/07 11:00:02.975573051,4.762645914396887
2025/05/07 11:00:03.72980025,4.762645914396887
2025/05/07 11:00:03.179354782,4.167315175097278
2025/05/07 11:00:03.285616559,4.167315175097278
2025/05/07 11:00:03.390286867,4.167315175097278
2025/05/07 11:00:03.496192568,6.58365758754864
2025/05/07 11:00:03.591479772,8.404669260700388
2025/05/07 11:00:03.697030774,8.614785992217902
2025/05/07 11:00:03.805905573,9.0
2025/05/07 11:00:03.895894395,9.420233463035022
2025/05/07 11:00:03.998974881,10.225680933852141
2025/05/07 11:00:04.102286058,11.626459143968871
2025/05/07 11:00:04.201794390,12.046692607003893
2025/05/07 11:00:04.305575465,12.2568093385214
2025/05/07 11:00:04.415224489,13.062256809338525
2025/05/07 11:00:04.505034666,13.447470817120625
2025/05/07 11:00:04.610390548,14.463035019455257
2025/05/07 11:00:04.717333382,15.268482490272376
2025/05/07 11:00:04.810438494,15.478599221789883
2025/05/07 11:00:04.927305287,15.898832684824903
2025/05/07 11:00:05.35023161,16.108949416342412
2025/05/07 11:00:05.141293935,16.914396887159537
2025/05/07 11:00:05.238275399,17.089494163424128
2025/05/07 11:00:05.344424388,17.929961089494164
2025/05/07 11:00:05.454754352,18.315175097276267
2025/05/07 11:00:05.553902483,19.540856031128406
2025/05/07 11:00:05.659558829,19.926070038910506
2025/05/07 11:00:05.766028112,19.926070038910506
2025/05/07 11:00:05.870630092,20.136186770428015
2025/05/07 11:00:05.977267658,20.94163424124514
2025/05/07 11:00:06.81506576,21.151750972762645
2025/05/07 11:00:06.182169579,21.957198443579767
2025/05/07 11:00:06.286981971,22.16731517509728
2025/05/07 11:00:06.392388395,23.182879377431906
2025/05/07 11:00:06.485995800,23.357976653696497
2025/05/07 11:00:06.589221444,23.988326848249027
2025/05/07 11:00:06.694445515,23.988326848249027
2025/05/07 11:00:06.791830650,24.19844357976654
2025/05/07 11:00:06.897464090,25.003891050583658
2025/05/07 11:00:07.2649429,25.17898832684825
2025/05/07 11:00:07.96421309,26.01945525291829
2025/05/07 11:00:07.203859498,26.01945525291829
2025/05/07 11:00:07.310564088,26.194552529182882
2025/05/07 11:00:07.399874173,27.21011673151751
2025/05/07 11:00:07.507052164,27.21011673151751
2025/05/07 11:00:07.611921213,27.42023346303502
2025/05/07 11:00:07.705136359,28.01556420233463
2025/05/07 11:00:07.810836378,28.01556420233463
2025/05/07 11:00:07.918743577,28.225680933852143
2025/05/07 11:00:08.9203015,29.03112840466926
2025/05/07 11:00:08.113173812,29.03112840466926
2025/05/07 11:00:08.217837190,29.24124513618677
2025/05/07 11:00:08.314553203,30.046692607003894
2025/05/07 11:00:08.419998777,30.046692607003894
2025/05/07 11:00:08.523357639,30.046692607003894
2025/05/07 11:00:08.620098798,30.2568093385214
2025/05/07 11:00:08.726552468,31.272373540856034
2025/05/07 11:00:08.833330893,31.272373540856034
2025/05/07 11:00:08.924538380,31.272373540856034
2025/05/07 11:00:09.33002902,31.272373540856034
2025/05/07 11:00:09.137054278,32.463035019455255
2025/05/07 11:00:09.229360210,34.91439688715953
2025/05/07 11:00:09.336346410,37.92607003891051
2025/05/07 11:00:09.441972971,41.56809338521401
2025/05/07 11:00:09.533244269,45.840466926070036
2025/05/07 11:00:09.638982487,49.27237354085604
2025/05/07 11:00:09.742954278,52.91439688715954
2025/05/07 11:00:09.839196865,55.33073929961089
2025/05/07 11:00:09.942707820,56.55642023346303
2025/05/07 11:00:10.44866138,57.95719844357976
2025/05/07 11:00:10.143142490,59.1828793774319
2025/05/07 11:00:10.248694131,61.00389105058366
2025/05/07 11:00:10.352284943,64.01556420233463
2025/05/07 11:00:10.448662250,67.86770428015564
