time,data
2025/05/19 02:19:23.485546348,1.553005215558358e-20
2025/05/19 02:19:23.589422688,-1.5530052155583575e-20
2025/05/19 02:19:23.690099285,-1.5530052155583575e-20
2025/05/19 02:19:23.784673250,-1.5530052155583575e-20
2025/05/19 02:19:23.885951094,1.553005215558358e-20
2025/05/19 02:19:23.986595301,1.553005215558358e-20
2025/05/19 02:19:24.89030377,1.553005215558358e-20
2025/05/19 02:19:24.191065594,1.553005215558358e-20
2025/05/19 02:19:24.291094585,0.2864788975654116
2025/05/19 02:19:24.394849584,2.0
2025/05/19 02:19:24.494504939,2.0
2025/05/19 02:19:24.586864106,2.0
2025/05/19 02:19:24.687933421,1.0
2025/05/19 02:19:24.788839769,-5.38806921148701e-35
2025/05/19 02:19:24.891064425,-5.38806921148701e-35
2025/05/19 02:19:24.990916153,-5.38806921148701e-35
2025/05/19 02:19:25.94806599,6.212020862233426e-20
2025/05/19 02:19:25.187232910,-6.212020862233437e-20
2025/05/19 02:19:25.286530793,-5.38806921148701e-35
2025/05/19 02:19:25.388761036,6.212020862233426e-20
2025/05/19 02:19:25.491495765,-5.38806921148701e-35
2025/05/19 02:19:25.589776979,-6.212020862233437e-20
2025/05/19 02:19:25.690446541,6.212020862233426e-20
2025/05/19 02:19:25.791692754,-5.38806921148701e-35
2025/05/19 02:19:25.882552850,-5.38806921148701e-35
2025/05/19 02:19:25.986241897,-5.38806921148701e-35
2025/05/19 02:19:26.87813653,-5.38806921148701e-35
2025/05/19 02:19:26.188993235,-5.38806921148701e-35
2025/05/19 02:19:26.290769665,-5.38806921148701e-35
2025/05/19 02:19:26.385648995,-5.38806921148701e-35
2025/05/19 02:19:26.489664521,3.10601043111671e-20
2025/05/19 02:19:26.588135706,3.10601043111671e-20
2025/05/19 02:19:26.691926719,3.10601043111671e-20
2025/05/19 02:19:26.789492089,3.10601043111671e-20
2025/05/19 02:19:26.893263628,3.10601043111671e-20
2025/05/19 02:19:26.993997643,3.10601043111671e-20
2025/05/19 02:19:27.85715399,3.10601043111671e-20
2025/05/19 02:19:27.186492094,3.10601043111671e-20
2025/05/19 02:19:27.289863951,3.10601043111671e-20
2025/05/19 02:19:27.391697219,3.10601043111671e-20
2025/05/19 02:19:27.493839707,-5.38806921148701e-35
2025/05/19 02:19:27.584900565,-5.38806921148701e-35
2025/05/19 02:19:27.684976808,-5.38806921148701e-35
2025/05/19 02:19:27.787401559,-5.38806921148701e-35
2025/05/19 02:19:27.891012575,-5.38806921148701e-35
2025/05/19 02:19:27.991752506,-5.38806921148701e-35
2025/05/19 02:19:28.91856473,-5.38806921148701e-35
2025/05/19 02:19:28.192083234,-5.38806921148701e-35
2025/05/19 02:19:28.286932112,-5.38806921148701e-35
2025/05/19 02:19:28.385697994,-5.38806921148701e-35
2025/05/19 02:19:28.489659586,-5.38806921148701e-35
2025/05/19 02:19:28.592899556,-5.38806921148701e-35
2025/05/19 02:19:28.683862172,-5.38806921148701e-35
2025/05/19 02:19:28.786243133,-5.38806921148701e-35
2025/05/19 02:19:28.887049591,-5.38806921148701e-35
2025/05/19 02:19:28.995210143,-5.38806921148701e-35
2025/05/19 02:19:29.90502446,0.2864788975654116
2025/05/19 02:19:29.194739457,1.0
2025/05/19 02:19:29.284720197,2.0
2025/05/19 02:19:29.386661706,1.0
2025/05/19 02:19:29.489671561,1.0
2025/05/19 02:19:29.589670557,1.0
2025/05/19 02:19:29.691678461,1.0
2025/05/19 02:19:29.790973518,1.0
2025/05/19 02:19:29.894315486,1.0
2025/05/19 02:19:29.984162924,1.0
2025/05/19 02:19:30.90626284,1.2864788975654118
2025/05/19 02:19:30.191062329,3.2864788975654116
2025/05/19 02:19:30.292507267,5.864788975654118
2025/05/19 02:19:30.393958839,7.0
2025/05/19 02:19:30.483860103,7.0
2025/05/19 02:19:30.586427969,7.0
2025/05/19 02:19:30.686731313,7.0
2025/05/19 02:19:30.791883308,7.0
2025/05/19 02:19:30.891221647,7.0
2025/05/19 02:19:30.984744814,7.0
2025/05/19 02:19:31.88432901,7.0
2025/05/19 02:19:31.186706568,4.421689921911294
2025/05/19 02:19:31.290814991,1.2704220486917661
2025/05/19 02:19:31.391693395,0.0
2025/05/19 02:19:31.487072156,0.0
2025/05/19 02:19:31.589714547,0.0
2025/05/19 02:19:31.695002038,-3.1060104311167156e-20
2025/05/19 02:19:31.782863011,-3.1060104311167156e-20
2025/05/19 02:19:31.884812693,0.0
2025/05/19 02:19:31.989736625,0.0
2025/05/19 02:19:32.89278497,-3.1060104311167156e-20
2025/05/19 02:19:32.190686224,3.1060104311167156e-20
2025/05/19 02:19:32.292710530,-3.1060104311167156e-20
2025/05/19 02:19:32.397931820,0.0
2025/05/19 02:19:32.485636062,0.0
2025/05/19 02:19:32.585124548,3.1060104311167156e-20
2025/05/19 02:19:32.689480722,0.0
2025/05/19 02:19:32.788839740,0.0
2025/05/19 02:19:32.891423991,0.0
2025/05/19 02:19:32.991656613,0.0
2025/05/19 02:19:33.98135625,0.0
2025/05/19 02:19:33.183013256,0.0
2025/05/19 02:19:33.288444994,0.0
2025/05/19 02:19:33.389581067,0.0
2025/05/19 02:19:33.486300758,0.0
2025/05/19 02:19:33.590831890,0.0
2025/05/19 02:19:33.692231776,0.0
2025/05/19 02:19:33.795888937,0.0
2025/05/19 02:19:33.885635153,0.0
2025/05/19 02:19:33.991404174,0.0
2025/05/19 02:19:34.93289999,0.0
2025/05/19 02:19:34.194236203,0.0
2025/05/19 02:19:34.286028126,0.0
2025/05/19 02:19:34.386157627,0.0
2025/05/19 02:19:34.487145711,-3.1060104311167156e-20
2025/05/19 02:19:34.587558398,0.0
2025/05/19 02:19:34.692519078,-3.1060104311167156e-20
2025/05/19 02:19:34.791990455,3.1060104311167156e-20
2025/05/19 02:19:34.892192268,-3.1060104311167156e-20
2025/05/19 02:19:34.985679363,-3.1060104311167156e-20
2025/05/19 02:19:35.86120804,-3.1060104311167156e-20
2025/05/19 02:19:35.187358210,1.7135211024345884
2025/05/19 02:19:35.289585624,0.0
2025/05/19 02:19:35.391679199,0.0
2025/05/19 02:19:35.496428029,0.0
2025/05/19 02:19:35.586227495,0.0
2025/05/19 02:19:35.686453052,0.0
2025/05/19 02:19:35.784785521,0.0
2025/05/19 02:19:35.887770278,-6.212020862233431e-20
2025/05/19 02:19:35.989274388,-6.212020862233431e-20
2025/05/19 02:19:36.93338318,0.2864788975654116
2025/05/19 02:19:36.193474345,2.2864788975654116
2025/05/19 02:19:36.292282196,5.1512678732195285
2025/05/19 02:19:36.385543308,8.0
2025/05/19 02:19:36.485417284,7.0
2025/05/19 02:19:36.588138774,7.0
2025/05/19 02:19:36.688016944,7.0
2025/05/19 02:19:36.789381430,6.000000000000001
2025/05/19 02:19:36.892774974,6.000000000000001
2025/05/19 02:19:36.990997133,6.000000000000001
2025/05/19 02:19:37.87088892,6.000000000000001
2025/05/19 02:19:37.190163199,3.713521102434588
2025/05/19 02:19:37.296037152,0.8487321267804727
2025/05/19 02:19:37.384060427,-3.1060104311167156e-20
2025/05/19 02:19:37.486174221,0.0
2025/05/19 02:19:37.587040461,0.0
2025/05/19 02:19:37.689713849,3.1060104311167156e-20
2025/05/19 02:19:37.790546539,0.0
2025/05/19 02:19:37.889449338,0.0
2025/05/19 02:19:37.986191980,0.0
2025/05/19 02:19:38.87266414,0.0
2025/05/19 02:19:38.191020966,0.0
2025/05/19 02:19:38.283228111,0.0
2025/05/19 02:19:38.386496094,0.0
2025/05/19 02:19:38.489110041,3.1060104311167156e-20
2025/05/19 02:19:38.590904407,0.0
2025/05/19 02:19:38.691659093,0.0
2025/05/19 02:19:38.785103777,0.0
2025/05/19 02:19:38.887556502,-3.1060104311167156e-20
2025/05/19 02:19:38.989837297,0.0
2025/05/19 02:19:39.93331847,0.0
2025/05/19 02:19:39.192172721,0.0
2025/05/19 02:19:39.285898181,0.0
2025/05/19 02:19:39.385974773,-3.1060104311167156e-20
2025/05/19 02:19:39.489112590,0.0
2025/05/19 02:19:39.592383456,0.0
2025/05/19 02:19:39.682738204,0.0
2025/05/19 02:19:39.788431142,0.0
2025/05/19 02:19:39.886902830,0.0
2025/05/19 02:19:39.988870854,0.0
2025/05/19 02:19:40.88691452,0.2864788975654116
2025/05/19 02:19:40.195120720,2.0
2025/05/19 02:19:40.291926902,2.0
2025/05/19 02:19:40.383604850,2.0
2025/05/19 02:19:40.486904184,1.0
2025/05/19 02:19:40.586191242,1.0
2025/05/19 02:19:40.689796256,1.0
2025/05/19 02:19:40.789517576,0.0
2025/05/19 02:19:40.894721679,0.0
2025/05/19 02:19:40.983534434,0.0
2025/05/19 02:19:41.86216502,0.0
2025/05/19 02:19:41.187259866,0.0
2025/05/19 02:19:41.287472336,-3.1060104311167156e-20
2025/05/19 02:19:41.388907863,0.0
2025/05/19 02:19:41.489854379,0.0
2025/05/19 02:19:41.590447501,0.0
2025/05/19 02:19:41.691677374,0.0
2025/05/19 02:19:41.786850826,0.0
2025/05/19 02:19:41.886377063,0.0
2025/05/19 02:19:41.989153647,0.0
2025/05/19 02:19:42.94114721,0.0
2025/05/19 02:19:42.186393656,0.0
2025/05/19 02:19:42.286298569,0.0
2025/05/19 02:19:42.386733376,0.0
2025/05/19 02:19:42.491533593,0.0
2025/05/19 02:19:42.591215485,0.0
2025/05/19 02:19:42.691723312,0.0
2025/05/19 02:19:42.786329733,-6.212020862233431e-20
2025/05/19 02:19:42.885197758,0.0
2025/05/19 02:19:42.989606560,0.0
2025/05/19 02:19:43.88130276,0.0
2025/05/19 02:19:43.191514980,0.0
2025/05/19 02:19:43.282964678,-1.2424041724466862e-19
2025/05/19 02:19:43.384676596,0.0
2025/05/19 02:19:43.486964490,0.0
2025/05/19 02:19:43.589292514,0.0
2025/05/19 02:19:43.692406976,0.0
2025/05/19 02:19:43.793099620,0.0
2025/05/19 02:19:43.886972686,0.0
2025/05/19 02:19:43.987754367,0.0
2025/05/19 02:19:44.87949269,0.0
2025/05/19 02:19:44.191691913,0.0
2025/05/19 02:19:44.293364804,0.0
2025/05/19 02:19:44.392516514,0.0
2025/05/19 02:19:44.485111729,0.0
2025/05/19 02:19:44.588416074,0.0
2025/05/19 02:19:44.686935986,0.0
2025/05/19 02:19:44.793388465,0.0
2025/05/19 02:19:44.891549986,0.0
2025/05/19 02:19:44.988588077,0.0
2025/05/19 02:19:45.94098030,-1.2424041724466862e-19
2025/05/19 02:19:45.194930218,0.0
2025/05/19 02:19:45.293211835,0.0
2025/05/19 02:19:45.399081227,0.0
2025/05/19 02:19:45.492480466,0.0
2025/05/19 02:19:45.589643456,0.0
2025/05/19 02:19:45.697256244,0.0
2025/05/19 02:19:45.790769690,-1.2424041724466862e-19
2025/05/19 02:19:45.891112599,0.0
2025/05/19 02:19:45.991996140,0.0
2025/05/19 02:19:46.86207865,0.0
2025/05/19 02:19:46.190160880,0.2864788975654116
2025/05/19 02:19:46.291191109,0.7135211024345884
2025/05/19 02:19:46.385769668,-1.2424041724466812e-19
2025/05/19 02:19:46.483327458,5.17254644302753e-34
2025/05/19 02:19:46.586268161,-1.2424041724466812e-19
2025/05/19 02:19:46.686375611,5.17254644302753e-34
2025/05/19 02:19:46.789203065,5.17254644302753e-34
2025/05/19 02:19:46.891424260,5.17254644302753e-34
2025/05/19 02:19:46.992522634,5.17254644302753e-34
2025/05/19 02:19:47.91775208,5.17254644302753e-34
2025/05/19 02:19:47.191991018,5.17254644302753e-34
2025/05/19 02:19:47.291338999,5.17254644302753e-34
2025/05/19 02:19:47.395056787,5.17254644302753e-34
2025/05/19 02:19:47.486671652,6.212020862233483e-20
2025/05/19 02:19:47.587827568,-6.21202086223338e-20
2025/05/19 02:19:47.686296412,-6.21202086223338e-20
2025/05/19 02:19:47.790950428,-6.21202086223338e-20
2025/05/19 02:19:47.890421899,-6.21202086223338e-20
2025/05/19 02:19:47.995995761,5.17254644302753e-34
2025/05/19 02:19:48.95049835,5.17254644302753e-34
2025/05/19 02:19:48.189066242,5.17254644302753e-34
2025/05/19 02:19:48.290612955,3.1060104311167674e-20
2025/05/19 02:19:48.391183355,-3.106010431116664e-20
2025/05/19 02:19:48.494108569,5.17254644302753e-34
2025/05/19 02:19:48.585164718,-3.106010431116664e-20
2025/05/19 02:19:48.685959811,-3.106010431116664e-20
2025/05/19 02:19:48.788969004,-3.106010431116664e-20
2025/05/19 02:19:48.890804859,5.17254644302753e-34
2025/05/19 02:19:48.991049408,-3.106010431116664e-20
2025/05/19 02:19:49.95139628,5.17254644302753e-34
2025/05/19 02:19:49.183908438,5.17254644302753e-34
2025/05/19 02:19:49.286432692,5.17254644302753e-34
2025/05/19 02:19:49.386314566,5.17254644302753e-34
2025/05/19 02:19:49.485786822,5.17254644302753e-34
2025/05/19 02:19:49.590505533,5.17254644302753e-34
2025/05/19 02:19:49.691958151,5.17254644302753e-34
2025/05/19 02:19:49.786189507,5.17254644302753e-34
2025/05/19 02:19:49.885887854,5.17254644302753e-34
2025/05/19 02:19:49.988707082,5.17254644302753e-34
2025/05/19 02:19:50.91317081,5.17254644302753e-34
2025/05/19 02:19:50.192891352,5.17254644302753e-34
2025/05/19 02:19:50.286852570,5.17254644302753e-34
2025/05/19 02:19:50.385701565,5.17254644302753e-34
2025/05/19 02:19:50.486179998,5.17254644302753e-34
2025/05/19 02:19:50.590945996,5.17254644302753e-34
2025/05/19 02:19:50.689281324,5.17254644302753e-34
2025/05/19 02:19:50.792424732,5.17254644302753e-34
2025/05/19 02:19:50.884835662,5.17254644302753e-34
2025/05/19 02:19:50.985948446,5.17254644302753e-34
2025/05/19 02:19:51.88133256,5.17254644302753e-34
2025/05/19 02:19:51.190401314,5.17254644302753e-34
2025/05/19 02:19:51.291470154,5.17254644302753e-34
2025/05/19 02:19:51.392463216,5.17254644302753e-34
2025/05/19 02:19:51.485146672,5.17254644302753e-34
2025/05/19 02:19:51.585652840,-6.21202086223338e-20
2025/05/19 02:19:51.686469492,5.17254644302753e-34
2025/05/19 02:19:51.789806127,5.17254644302753e-34
2025/05/19 02:19:51.892264267,5.17254644302753e-34
2025/05/19 02:19:51.994623953,5.17254644302753e-34
2025/05/19 02:19:52.95578342,5.17254644302753e-34
2025/05/19 02:19:52.183227398,5.17254644302753e-34
2025/05/19 02:19:52.287760202,5.17254644302753e-34
2025/05/19 02:19:52.388264709,5.17254644302753e-34
2025/05/19 02:19:52.488199877,5.17254644302753e-34
2025/05/19 02:19:52.592433735,5.17254644302753e-34
2025/05/19 02:19:52.684150644,5.17254644302753e-34
2025/05/19 02:19:52.788381056,5.17254644302753e-34
2025/05/19 02:19:52.887977610,5.17254644302753e-34
2025/05/19 02:19:52.989814568,5.17254644302753e-34
2025/05/19 02:19:53.90621580,5.17254644302753e-34
2025/05/19 02:19:53.186898829,5.17254644302753e-34
2025/05/19 02:19:53.286349147,5.17254644302753e-34
2025/05/19 02:19:53.390250753,5.17254644302753e-34
2025/05/19 02:19:53.491552175,6.212020862233483e-20
2025/05/19 02:19:53.583335880,5.17254644302753e-34
2025/05/19 02:19:53.686382819,5.17254644302753e-34
2025/05/19 02:19:53.792705705,0.2864788975654116
2025/05/19 02:19:53.891872157,2.0
2025/05/19 02:19:53.993035320,2.0
2025/05/19 02:19:54.82951792,2.0
2025/05/19 02:19:54.184601747,1.0
2025/05/19 02:19:54.290347172,1.0
2025/05/19 02:19:54.391576995,1.0
2025/05/19 02:19:54.485672866,1.0
2025/05/19 02:19:54.586613700,1.0
2025/05/19 02:19:54.688324729,1.0
2025/05/19 02:19:54.789435820,0.7135211024345883
2025/05/19 02:19:54.885197004,0.0
2025/05/19 02:19:54.985628491,0.0
2025/05/19 02:19:55.90390821,0.0
2025/05/19 02:19:55.191583872,0.0
2025/05/19 02:19:55.295319796,0.0
2025/05/19 02:19:55.384367882,0.0
2025/05/19 02:19:55.485916718,0.0
2025/05/19 02:19:55.587528585,0.0
2025/05/19 02:19:55.690132037,0.0
2025/05/19 02:19:55.791272559,0.0
2025/05/19 02:19:55.892899593,-3.1060104311167156e-20
2025/05/19 02:19:55.986756961,3.1060104311167156e-20
2025/05/19 02:19:56.86897935,3.1060104311167156e-20
2025/05/19 02:19:56.187603712,-3.1060104311167156e-20
2025/05/19 02:19:56.293097865,-3.1060104311167156e-20
2025/05/19 02:19:56.389133643,3.1060104311167156e-20
2025/05/19 02:19:56.504872445,-3.1060104311167156e-20
2025/05/19 02:19:56.585502734,-3.1060104311167156e-20
2025/05/19 02:19:56.689332196,-3.1060104311167156e-20
2025/05/19 02:19:56.787432194,-3.1060104311167156e-20
2025/05/19 02:19:56.890365636,-3.1060104311167156e-20
2025/05/19 02:19:56.992181349,-3.1060104311167156e-20
2025/05/19 02:19:57.84329806,3.1060104311167156e-20
2025/05/19 02:19:57.187257098,-3.106010431116715e-20
2025/05/19 02:19:57.285485177,-3.106010431116715e-20
2025/05/19 02:19:57.390257673,-3.106010431116715e-20
2025/05/19 02:19:57.489368798,-3.106010431116715e-20
2025/05/19 02:19:57.592512103,-3.106010431116715e-20
2025/05/19 02:19:57.690316638,-3.106010431116715e-20
2025/05/19 02:19:57.792564674,-3.106010431116715e-20
2025/05/19 02:19:57.884797947,-3.106010431116715e-20
2025/05/19 02:19:57.984995604,-3.106010431116715e-20
2025/05/19 02:19:58.88175563,-3.106010431116715e-20
2025/05/19 02:19:58.189684586,-3.106010431116715e-20
2025/05/19 02:19:58.292638997,-3.106010431116715e-20
2025/05/19 02:19:58.382659098,-3.106010431116715e-20
2025/05/19 02:19:58.485843635,-3.106010431116715e-20
2025/05/19 02:19:58.584247714,-3.106010431116715e-20
2025/05/19 02:19:58.686393158,-3.106010431116715e-20
2025/05/19 02:19:58.794635699,-3.106010431116715e-20
2025/05/19 02:19:58.891201996,-3.106010431116715e-20
2025/05/19 02:19:58.991957792,-3.106010431116715e-20
2025/05/19 02:19:59.83747031,5.38806921148701e-36
2025/05/19 02:19:59.188252154,5.38806921148701e-36
2025/05/19 02:19:59.288917418,0.2864788975654116
2025/05/19 02:19:59.392758583,1.2864788975654118
2025/05/19 02:19:59.484229852,4.0
2025/05/19 02:19:59.585207428,6.864788975654119
2025/05/19 02:19:59.688724235,9.729577951308237
2025/05/19 02:19:59.791164118,12.594366926962355
2025/05/19 02:19:59.886776409,14.999999999999998
2025/05/19 02:19:59.988491752,17.86478897565412
2025/05/19 02:20:00.86855799,20.729577951308237
2025/05/19 02:20:00.187742468,23.594366926962355
2025/05/19 02:20:00.292492525,26.286478897565413
2025/05/19 02:20:00.391116049,28.86478897565412
2025/05/19 02:20:00.485318450,32.0
2025/05/19 02:20:00.585202378,34.86478897565412
2025/05/19 02:20:00.686578247,37.0
2025/05/19 02:20:00.788148202,39.0
2025/05/19 02:20:00.890808020,40.0
2025/05/19 02:20:00.992287605,42.286478897565416
2025/05/19 02:20:01.91269080,43.0
2025/05/19 02:20:01.184924305,44.28647889756541
2025/05/19 02:20:01.285251573,45.0
2025/05/19 02:20:01.387389622,45.0
2025/05/19 02:20:01.490541655,46.286478897565416
2025/05/19 02:20:01.590922550,47.0
2025/05/19 02:20:01.692057802,47.0
2025/05/19 02:20:01.791459995,47.286478897565416
2025/05/19 02:20:01.883120761,49.0
2025/05/19 02:20:01.985493970,49.0
2025/05/19 02:20:02.88208911,49.0
2025/05/19 02:20:02.188505898,50.0
2025/05/19 02:20:02.287896124,50.0
2025/05/19 02:20:02.391615984,50.0
2025/05/19 02:20:02.493601688,50.28647889756541
2025/05/19 02:20:02.586187851,51.0
2025/05/19 02:20:02.686086570,51.0
2025/05/19 02:20:02.789573545,51.286478897565416
2025/05/19 02:20:02.889957294,52.0
2025/05/19 02:20:02.990209041,52.0
2025/05/19 02:20:03.92430438,52.286478897565416
2025/05/19 02:20:03.193096386,53.0
2025/05/19 02:20:03.283887374,53.0
2025/05/19 02:20:03.385980009,53.0
2025/05/19 02:20:03.489405393,54.0
2025/05/19 02:20:03.591248211,54.0
2025/05/19 02:20:03.691542766,54.0
2025/05/19 02:20:03.789869301,55.0
2025/05/19 02:20:03.886731283,54.0
2025/05/19 02:20:03.990688007,55.0
2025/05/19 02:20:04.91251873,55.0
2025/05/19 02:20:04.186018123,55.0
2025/05/19 02:20:04.287681936,55.0
2025/05/19 02:20:04.388531550,56.0
2025/05/19 02:20:04.489753708,56.0
2025/05/19 02:20:04.589205511,56.0
2025/05/19 02:20:04.691081213,56.0
2025/05/19 02:20:04.792152131,56.0
2025/05/19 02:20:04.891236932,55.71352110243459
2025/05/19 02:20:04.997419882,55.0
2025/05/19 02:20:05.88003902,55.0
2025/05/19 02:20:05.188775999,54.0
2025/05/19 02:20:05.289242676,54.0
2025/05/19 02:20:05.396053413,54.0
2025/05/19 02:20:05.496982516,54.0
2025/05/19 02:20:05.590963221,54.0
2025/05/19 02:20:05.692874201,54.0
2025/05/19 02:20:05.790714322,53.0
2025/05/19 02:20:05.889340708,53.0
2025/05/19 02:20:05.990462568,53.0
2025/05/19 02:20:06.91357762,53.0
2025/05/19 02:20:06.194030659,52.713521102434584
2025/05/19 02:20:06.285326493,52.0
2025/05/19 02:20:06.385773851,52.0
2025/05/19 02:20:06.487564549,52.0
2025/05/19 02:20:06.593309029,52.0
2025/05/19 02:20:06.685530620,52.0
2025/05/19 02:20:06.785504148,52.0
2025/05/19 02:20:06.887272313,52.0
2025/05/19 02:20:06.987855949,52.0
2025/05/19 02:20:07.90792534,52.0
2025/05/19 02:20:07.192002741,52.0
2025/05/19 02:20:07.284894753,52.0
2025/05/19 02:20:07.387684390,53.0
2025/05/19 02:20:07.487035193,53.0
2025/05/19 02:20:07.590704539,53.0
2025/05/19 02:20:07.689874197,53.0
2025/05/19 02:20:07.793402230,53.28647889756541
2025/05/19 02:20:07.894029226,54.0
2025/05/19 02:20:07.985521976,54.0
2025/05/19 02:20:08.92074838,55.0
2025/05/19 02:20:08.188431053,55.0
2025/05/19 02:20:08.295136059,55.0
2025/05/19 02:20:08.382987780,56.0
2025/05/19 02:20:08.485908677,56.0
2025/05/19 02:20:08.586106077,57.00000000000001
2025/05/19 02:20:08.690403064,57.00000000000001
2025/05/19 02:20:08.790390918,57.00000000000001
2025/05/19 02:20:08.889726371,56.286478897565416
2025/05/19 02:20:08.997452948,57.00000000000001
2025/05/19 02:20:09.84376444,57.00000000000001
2025/05/19 02:20:09.185937938,57.00000000000001
2025/05/19 02:20:09.286430339,57.00000000000001
2025/05/19 02:20:09.392187257,58.00000000000001
2025/05/19 02:20:09.491339083,58.00000000000001
2025/05/19 02:20:09.593066264,58.28647889756541
2025/05/19 02:20:09.683436404,59.00000000000001
2025/05/19 02:20:09.788209420,59.00000000000001
2025/05/19 02:20:09.887719173,59.00000000000001
2025/05/19 02:20:09.989762683,58.00000000000001
2025/05/19 02:20:10.89907411,58.00000000000001
2025/05/19 02:20:10.183246440,58.00000000000001
2025/05/19 02:20:10.286400103,58.00000000000001
2025/05/19 02:20:10.387265827,58.00000000000001
2025/05/19 02:20:10.489346504,58.00000000000001
2025/05/19 02:20:10.591556779,58.00000000000001
2025/05/19 02:20:10.683732403,58.00000000000001
2025/05/19 02:20:10.784136773,59.00000000000001
2025/05/19 02:20:10.884948489,58.00000000000001
2025/05/19 02:20:10.988398883,58.00000000000001
2025/05/19 02:20:11.87141433,59.00000000000001
2025/05/19 02:20:11.189847544,59.28647889756541
2025/05/19 02:20:11.289923326,59.99999999999999
2025/05/19 02:20:11.385454480,60.2864788975654
2025/05/19 02:20:11.487241076,61.0
2025/05/19 02:20:11.587439805,61.0
2025/05/19 02:20:11.688866664,62.0
2025/05/19 02:20:11.792794918,62.57295779513081
2025/05/19 02:20:11.887967635,64.0
2025/05/19 02:20:11.988164662,65.0
2025/05/19 02:20:12.91748722,66.0
2025/05/19 02:20:12.192711589,66.28647889756542
2025/05/19 02:20:12.284754989,67.0
2025/05/19 02:20:12.385004000,68.0
2025/05/19 02:20:12.486422108,68.0
2025/05/19 02:20:12.586768500,69.0
2025/05/19 02:20:12.689153758,69.0
2025/05/19 02:20:12.795110888,70.2864788975654
2025/05/19 02:20:12.891613532,72.2864788975654
2025/05/19 02:20:12.983254451,73.0
2025/05/19 02:20:13.85403127,74.0
2025/05/19 02:20:13.189269236,75.0
2025/05/19 02:20:13.288359079,75.0
2025/05/19 02:20:13.391491194,76.28647889756542
2025/05/19 02:20:13.491633040,77.0
2025/05/19 02:20:13.591894660,77.0
2025/05/19 02:20:13.700882523,77.28647889756542
2025/05/19 02:20:13.787363511,78.0
2025/05/19 02:20:13.891810885,75.70816881947675
2025/05/19 02:20:13.993565115,76.28647889756542
2025/05/19 02:20:14.85418252,77.0
2025/05/19 02:20:14.186135147,77.0
2025/05/19 02:20:14.289480323,78.0
2025/05/19 02:20:14.389348723,78.0
2025/05/19 02:20:14.490397348,79.0
2025/05/19 02:20:14.596630067,79.2864788975654
2025/05/19 02:20:14.685019574,80.0
2025/05/19 02:20:14.787467697,80.0
2025/05/19 02:20:14.887910958,80.0
2025/05/19 02:20:14.990530007,78.0
2025/05/19 02:20:15.89758155,76.7135211024346
2025/05/19 02:20:15.194518259,76.0
2025/05/19 02:20:15.293364007,76.0
2025/05/19 02:20:15.386402352,76.0
2025/05/19 02:20:15.486144869,76.0
2025/05/19 02:20:15.587668206,76.0
2025/05/19 02:20:15.686774619,76.0
2025/05/19 02:20:15.787341353,76.0
2025/05/19 02:20:15.889210441,75.0
2025/05/19 02:20:15.990475032,72.13521102434595
2025/05/19 02:20:16.91814249,72.0
2025/05/19 02:20:16.183834593,72.0
2025/05/19 02:20:16.283937886,73.0
2025/05/19 02:20:16.387559339,73.0
2025/05/19 02:20:16.486250876,73.0
2025/05/19 02:20:16.589789662,73.0
2025/05/19 02:20:16.691565035,74.0
2025/05/19 02:20:16.784841437,74.0
2025/05/19 02:20:16.887236109,74.0
2025/05/19 02:20:16.986782585,74.0
2025/05/19 02:20:17.92170477,75.0
2025/05/19 02:20:17.184002021,75.0
2025/05/19 02:20:17.289130933,75.0
2025/05/19 02:20:17.387237880,75.0
2025/05/19 02:20:17.496415839,76.0
2025/05/19 02:20:17.592087801,76.0
2025/05/19 02:20:17.694084828,76.0
2025/05/19 02:20:17.785839216,76.0
2025/05/19 02:20:17.886683501,74.0
2025/05/19 02:20:17.990147981,74.0
2025/05/19 02:20:18.94022637,74.2864788975654
2025/05/19 02:20:18.185416906,75.0
2025/05/19 02:20:18.288219405,75.0
2025/05/19 02:20:18.390999554,75.0
2025/05/19 02:20:18.492514228,75.28647889756542
2025/05/19 02:20:18.583526177,76.0
2025/05/19 02:20:18.689133351,76.0
2025/05/19 02:20:18.790038292,76.0
2025/05/19 02:20:18.891990677,74.0
2025/05/19 02:20:18.995406161,72.7135211024346
2025/05/19 02:20:19.94070679,72.0
2025/05/19 02:20:19.187772932,71.0
2025/05/19 02:20:19.289799129,71.0
2025/05/19 02:20:19.384075268,71.0
2025/05/19 02:20:19.485981992,71.0
2025/05/19 02:20:19.586622014,71.0
2025/05/19 02:20:19.695605760,71.2864788975654
2025/05/19 02:20:19.800437913,72.0
2025/05/19 02:20:19.889762965,72.0
2025/05/19 02:20:19.991475539,69.99464771704216
2025/05/19 02:20:20.94524411,68.0
2025/05/19 02:20:20.197288088,68.0
2025/05/19 02:20:20.282668597,68.0
2025/05/19 02:20:20.385128926,68.0
2025/05/19 02:20:20.484789570,68.0
2025/05/19 02:20:20.591387158,68.0
2025/05/19 02:20:20.689435388,68.28647889756542
2025/05/19 02:20:20.784992989,68.71352110243458
2025/05/19 02:20:20.884748084,66.0
2025/05/19 02:20:20.986277413,65.0
2025/05/19 02:20:21.87883364,65.0
2025/05/19 02:20:21.189647909,65.0
2025/05/19 02:20:21.291900632,65.0
2025/05/19 02:20:21.391529659,65.0
2025/05/19 02:20:21.485060800,65.0
