time,data
2025/05/19 02:08:59.988835226,35.827322994948936
2025/05/19 02:09:00.94268756,32.96253401929482
2025/05/19 02:09:00.204945061,29.81126614607529
2025/05/19 02:09:00.298263083,26.946477170421172
2025/05/19 02:09:00.388982463,24.081688194767054
2025/05/19 02:09:00.511903623,21.216899219112936
2025/05/19 02:09:00.601061643,18.352110243458817
2025/05/19 02:09:00.694556655,15.487321267804697
2025/05/19 02:09:00.796711687,12.622532292150579
2025/05/19 02:09:00.891358111,9.757743316496459
2025/05/19 02:09:00.987699240,7.179433238407753
2025/05/19 02:09:01.90347001,4.028165365188222
2025/05/19 02:09:01.205209145,4.0
2025/05/19 02:09:01.300955421,6.000000000000001
2025/05/19 02:09:01.398444162,7.0
2025/05/19 02:09:01.489900543,7.0
2025/05/19 02:09:01.606332146,7.0
2025/05/19 02:09:01.687259935,6.000000000000001
2025/05/19 02:09:01.794939214,6.000000000000001
2025/05/19 02:09:01.893879852,6.000000000000001
2025/05/19 02:09:01.988799586,6.000000000000001
2025/05/19 02:09:02.86685981,6.000000000000001
2025/05/19 02:09:02.199598021,7.0
2025/05/19 02:09:02.292061774,7.0
2025/05/19 02:09:02.387188327,7.0
2025/05/19 02:09:02.497909133,6.000000000000001
2025/05/19 02:09:02.593213763,6.000000000000001
2025/05/19 02:09:02.685732916,6.000000000000001
2025/05/19 02:09:02.788744795,6.000000000000001
2025/05/19 02:09:02.886871324,6.000000000000001
2025/05/19 02:09:02.989939053,6.000000000000001
2025/05/19 02:09:03.84594490,6.000000000000001
2025/05/19 02:09:03.197618087,5.0
2025/05/19 02:09:03.292112271,4.713521102434588
2025/05/19 02:09:03.388285998,4.0
2025/05/19 02:09:03.496804936,4.0
2025/05/19 02:09:03.587327100,4.0
2025/05/19 02:09:03.690708554,4.0
2025/05/19 02:09:03.786014601,4.0
2025/05/19 02:09:03.891148725,4.0
2025/05/19 02:09:03.993958959,4.0
2025/05/19 02:09:04.87620634,4.0
2025/05/19 02:09:04.189982719,4.286478897565412
2025/05/19 02:09:04.291368009,7.15126787321953
2025/05/19 02:09:04.390994731,10.016056848873648
2025/05/19 02:09:04.489111030,12.880845824527768
2025/05/19 02:09:04.591251865,15.745634800181886
2025/05/19 02:09:04.694789126,17.0
2025/05/19 02:09:04.792634734,17.0
2025/05/19 02:09:04.889177125,16.0
2025/05/19 02:09:04.988008884,16.0
2025/05/19 02:09:05.93409100,16.0
2025/05/19 02:09:05.195916007,16.71352110243459
2025/05/19 02:09:05.290062109,16.0
2025/05/19 02:09:05.386053829,14.0
2025/05/19 02:09:05.491402704,12.000000000000002
2025/05/19 02:09:05.594878415,11.0
2025/05/19 02:09:05.692542584,10.0
2025/05/19 02:09:05.790800588,9.0
2025/05/19 02:09:05.892052779,9.0
2025/05/19 02:09:05.994307166,9.0
2025/05/19 02:09:06.85462097,9.0
2025/05/19 02:09:06.191681866,11.864788975654118
2025/05/19 02:09:06.286512414,14.729577951308237
2025/05/19 02:09:06.388848585,17.307888029396945
2025/05/19 02:09:06.490982017,20.172677005051064
2025/05/19 02:09:06.595487009,21.0
2025/05/19 02:09:06.698473689,21.0
2025/05/19 02:09:06.787836254,21.0
2025/05/19 02:09:06.888949092,21.0
2025/05/19 02:09:07.1322959,21.0
2025/05/19 02:09:07.93264463,20.0
2025/05/19 02:09:07.187886594,20.0
2025/05/19 02:09:07.294820052,22.86478897565412
2025/05/19 02:09:07.394819794,24.000000000000004
2025/05/19 02:09:07.488796788,23.0
2025/05/19 02:09:07.590391507,23.0
2025/05/19 02:09:07.696030328,22.0
2025/05/19 02:09:07.788104296,22.0
2025/05/19 02:09:07.896497425,22.0
2025/05/19 02:09:07.988947794,21.0
2025/05/19 02:09:08.98852399,21.0
2025/05/19 02:09:08.189488222,21.0
2025/05/19 02:09:08.300223188,19.0
2025/05/19 02:09:08.402847556,18.0
2025/05/19 02:09:08.498250761,17.0
2025/05/19 02:09:08.591811467,16.0
2025/05/19 02:09:08.689602721,16.0
2025/05/19 02:09:08.787584119,14.999999999999998
2025/05/19 02:09:08.888405142,14.0
2025/05/19 02:09:08.997243180,14.0
2025/05/19 02:09:09.90216254,14.0
2025/05/19 02:09:09.197707330,13.0
2025/05/19 02:09:09.288115665,15.578310078088705
2025/05/19 02:09:09.385383453,17.0
2025/05/19 02:09:09.497334921,16.0
2025/05/19 02:09:09.589336863,14.999999999999998
2025/05/19 02:09:09.691697919,14.0
2025/05/19 02:09:09.788931725,13.0
2025/05/19 02:09:09.893966961,12.000000000000002
2025/05/19 02:09:09.988344266,12.000000000000002
2025/05/19 02:09:10.86936622,12.000000000000002
2025/05/19 02:09:10.200267139,12.000000000000002
2025/05/19 02:09:10.289349013,13.0
2025/05/19 02:09:10.393920637,13.0
2025/05/19 02:09:10.496559285,13.0
2025/05/19 02:09:10.589025164,14.0
2025/05/19 02:09:10.696013579,14.0
2025/05/19 02:09:10.791159741,14.0
2025/05/19 02:09:10.888918626,14.0
2025/05/19 02:09:10.992206374,14.0
2025/05/19 02:09:11.92493835,14.0
2025/05/19 02:09:11.193481020,16.57831007808871
2025/05/19 02:09:11.295119612,19.443099053742827
2025/05/19 02:09:11.385772742,20.0
2025/05/19 02:09:11.489994480,19.0
2025/05/19 02:09:11.595081175,19.0
2025/05/19 02:09:11.697605777,19.0
2025/05/19 02:09:11.792251301,19.0
2025/05/19 02:09:11.887982116,19.0
2025/05/19 02:09:11.994312458,18.0
2025/05/19 02:09:12.88606894,18.0
2025/05/19 02:09:12.197538793,18.0
2025/05/19 02:09:12.285798125,17.0
2025/05/19 02:09:12.390288075,17.0
2025/05/19 02:09:12.491491529,17.0
2025/05/19 02:09:12.592986082,16.0
2025/05/19 02:09:12.695386066,16.0
2025/05/19 02:09:12.788906599,16.0
2025/05/19 02:09:12.897766513,16.0
2025/05/19 02:09:12.993946344,16.0
2025/05/19 02:09:13.87429060,16.0
2025/05/19 02:09:13.191732703,16.0
2025/05/19 02:09:13.289489493,14.999999999999998
2025/05/19 02:09:13.389877534,14.999999999999998
2025/05/19 02:09:13.485127679,14.999999999999998
2025/05/19 02:09:13.585685208,14.999999999999998
2025/05/19 02:09:13.692534142,14.999999999999998
2025/05/19 02:09:13.795667563,14.999999999999998
2025/05/19 02:09:13.885567101,14.999999999999998
2025/05/19 02:09:13.990411155,14.0
2025/05/19 02:09:14.91265513,14.0
2025/05/19 02:09:14.184386669,13.0
2025/05/19 02:09:14.285582276,13.0
2025/05/19 02:09:14.394336176,13.0
2025/05/19 02:09:14.491811688,13.0
2025/05/19 02:09:14.590554924,12.000000000000002
2025/05/19 02:09:14.693324901,12.000000000000002
2025/05/19 02:09:14.796062924,12.000000000000002
2025/05/19 02:09:14.892203301,12.000000000000002
2025/05/19 02:09:14.998865429,12.000000000000002
2025/05/19 02:09:15.89666358,12.286478897565413
2025/05/19 02:09:15.189948277,13.0
2025/05/19 02:09:15.292604012,13.0
2025/05/19 02:09:15.394980259,13.0
2025/05/19 02:09:15.490980512,13.0
2025/05/19 02:09:15.595117659,13.0
2025/05/19 02:09:15.689673470,13.0
2025/05/19 02:09:15.786784451,13.0
2025/05/19 02:09:15.891217073,12.713521102434589
2025/05/19 02:09:15.990379623,12.000000000000002
2025/05/19 02:09:16.92366020,11.713521102434589
2025/05/19 02:09:16.191012436,11.0
2025/05/19 02:09:16.292069795,11.0
2025/05/19 02:09:16.392618531,11.0
2025/05/19 02:09:16.496585338,11.0
2025/05/19 02:09:16.587999531,11.0
2025/05/19 02:09:16.695906731,11.0
2025/05/19 02:09:16.789990303,11.0
2025/05/19 02:09:16.894427117,11.0
2025/05/19 02:09:16.987602716,11.0
2025/05/19 02:09:17.91158612,11.0
2025/05/19 02:09:17.190285403,11.0
2025/05/19 02:09:17.292587393,11.0
2025/05/19 02:09:17.392921953,11.0
2025/05/19 02:09:17.495473115,11.0
2025/05/19 02:09:17.587557944,11.0
2025/05/19 02:09:17.685742990,11.0
2025/05/19 02:09:17.787448274,11.0
2025/05/19 02:09:17.889594974,11.0
2025/05/19 02:09:17.995413722,10.0
2025/05/19 02:09:18.88940454,10.0
2025/05/19 02:09:18.191471467,12.005352282957883
2025/05/19 02:09:18.293042823,14.870141258612
2025/05/19 02:09:18.392963333,14.999999999999998
2025/05/19 02:09:18.488568635,14.999999999999998
2025/05/19 02:09:18.589326523,14.999999999999998
2025/05/19 02:09:18.699044226,14.999999999999998
2025/05/19 02:09:18.794983002,14.999999999999998
2025/05/19 02:09:18.902743056,14.999999999999998
2025/05/19 02:09:18.994572916,14.999999999999998
2025/05/19 02:09:19.96093130,14.999999999999998
2025/05/19 02:09:19.202593833,14.0
2025/05/19 02:09:19.287182358,14.0
2025/05/19 02:09:19.390264073,13.0
2025/05/19 02:09:19.497261860,13.0
2025/05/19 02:09:19.590479800,13.0
2025/05/19 02:09:19.690428477,13.0
2025/05/19 02:09:19.788584145,13.0
2025/05/19 02:09:19.896649460,13.0
2025/05/19 02:09:19.989415911,13.0
2025/05/19 02:09:20.92057825,13.0
2025/05/19 02:09:20.197366061,14.286478897565413
2025/05/19 02:09:20.288810805,14.999999999999998
2025/05/19 02:09:20.394816699,14.999999999999998
2025/05/19 02:09:20.486942444,14.999999999999998
2025/05/19 02:09:20.592743644,14.999999999999998
2025/05/19 02:09:20.690337335,14.999999999999998
2025/05/19 02:09:20.790938976,14.999999999999998
2025/05/19 02:09:20.892121643,14.999999999999998
2025/05/19 02:09:20.994648316,14.0
2025/05/19 02:09:21.85932679,14.0
2025/05/19 02:09:21.199633634,16.57831007808871
2025/05/19 02:09:21.292155530,17.0
2025/05/19 02:09:21.389586884,17.0
2025/05/19 02:09:21.487188042,17.0
2025/05/19 02:09:21.594855205,17.0
2025/05/19 02:09:21.685112552,17.0
2025/05/19 02:09:21.791642670,17.0
2025/05/19 02:09:21.891730786,16.71352110243459
2025/05/19 02:09:21.994557722,16.0
2025/05/19 02:09:22.90131751,16.286478897565413
2025/05/19 02:09:22.190348960,18.0
2025/05/19 02:09:22.291355608,18.0
2025/05/19 02:09:22.387430541,18.0
2025/05/19 02:09:22.489418908,18.0
2025/05/19 02:09:22.598039656,17.713521102434587
2025/05/19 02:09:22.690345801,17.0
2025/05/19 02:09:22.789948438,17.0
2025/05/19 02:09:22.899959159,17.0
2025/05/19 02:09:22.994651589,17.0
2025/05/19 02:09:23.87381603,17.0
2025/05/19 02:09:23.197826879,18.0
2025/05/19 02:09:23.286536107,17.0
2025/05/19 02:09:23.401057359,17.0
2025/05/19 02:09:23.494790603,17.0
2025/05/19 02:09:23.601936067,17.0
2025/05/19 02:09:23.688999068,17.0
2025/05/19 02:09:23.797329539,17.0
2025/05/19 02:09:23.897087806,17.0
2025/05/19 02:09:23.999168263,17.0
2025/05/19 02:09:24.89093836,17.0
2025/05/19 02:09:24.184371344,19.0
2025/05/19 02:09:24.290940939,18.0
2025/05/19 02:09:24.392984768,18.0
2025/05/19 02:09:24.488794959,17.0
2025/05/19 02:09:24.592244970,17.0
2025/05/19 02:09:24.696155302,17.0
2025/05/19 02:09:24.788686094,17.0
2025/05/19 02:09:24.896017910,17.0
2025/05/19 02:09:24.989991777,17.0
2025/05/19 02:09:25.99158217,17.0
2025/05/19 02:09:25.187008671,18.0
2025/05/19 02:09:25.290420423,18.0
2025/05/19 02:09:25.387010531,18.0
2025/05/19 02:09:25.494797669,18.0
2025/05/19 02:09:25.585811886,18.0
2025/05/19 02:09:25.689227345,18.0
2025/05/19 02:09:25.785798356,18.0
2025/05/19 02:09:25.891106910,17.0
2025/05/19 02:09:25.995806574,17.0
2025/05/19 02:09:26.89786830,17.0
2025/05/19 02:09:26.194778379,19.0
2025/05/19 02:09:26.287539442,19.0
2025/05/19 02:09:26.394667422,19.0
2025/05/19 02:09:26.493158834,19.0
2025/05/19 02:09:26.591852616,19.0
2025/05/19 02:09:26.696916848,19.0
2025/05/19 02:09:26.788380029,19.0
2025/05/19 02:09:26.891033582,19.0
2025/05/19 02:09:27.3967227,19.0
2025/05/19 02:09:27.87014228,19.0
2025/05/19 02:09:27.188956101,21.86478897565412
2025/05/19 02:09:27.290413119,22.0
2025/05/19 02:09:27.385604003,22.0
2025/05/19 02:09:27.487913650,22.0
2025/05/19 02:09:27.593427647,22.0
2025/05/19 02:09:27.687299922,22.0
2025/05/19 02:09:27.793841021,22.0
2025/05/19 02:09:27.888141596,22.0
2025/05/19 02:09:27.995143841,22.0
2025/05/19 02:09:28.91017016,22.0
2025/05/19 02:09:28.185940796,22.0
2025/05/19 02:09:28.296284631,21.0
2025/05/19 02:09:28.387726534,20.0
2025/05/19 02:09:28.492273786,20.0
2025/05/19 02:09:28.585799488,20.0
2025/05/19 02:09:28.688734503,19.713521102434587
2025/05/19 02:09:28.793392958,19.0
2025/05/19 02:09:28.888663179,19.0
2025/05/19 02:09:28.988988892,19.0
2025/05/19 02:09:29.89455138,19.286478897565413
2025/05/19 02:09:29.195745907,22.15126787321953
2025/05/19 02:09:29.293069939,25.0
2025/05/19 02:09:29.394696434,23.71352110243459
2025/05/19 02:09:29.490912402,23.0
2025/05/19 02:09:29.598287068,22.0
2025/05/19 02:09:29.689081838,21.0
2025/05/19 02:09:29.795184855,20.0
2025/05/19 02:09:29.893343160,19.0
2025/05/19 02:09:29.988827036,19.0
2025/05/19 02:09:30.100800048,19.0
2025/05/19 02:09:30.186814053,19.0
2025/05/19 02:09:30.288893413,19.0
2025/05/19 02:09:30.390109253,19.0
2025/05/19 02:09:30.492187572,19.0
2025/05/19 02:09:30.595484893,19.0
2025/05/19 02:09:30.693277896,19.0
2025/05/19 02:09:30.795073918,19.0
2025/05/19 02:09:30.889019524,19.0
2025/05/19 02:09:30.992624454,19.0
2025/05/19 02:09:31.88247288,19.0
2025/05/19 02:09:31.194145945,20.0
2025/05/19 02:09:31.289197274,20.0
2025/05/19 02:09:31.387461647,20.0
2025/05/19 02:09:31.491109203,21.0
2025/05/19 02:09:31.594324957,21.0
2025/05/19 02:09:31.686534831,22.0
2025/05/19 02:09:31.792293277,22.0
2025/05/19 02:09:31.894027015,22.0
2025/05/19 02:09:31.998756364,22.0
2025/05/19 02:09:32.88340460,22.0
2025/05/19 02:09:32.187442343,22.0
2025/05/19 02:09:32.291895651,22.0
2025/05/19 02:09:32.388156381,22.0
2025/05/19 02:09:32.491481220,22.0
2025/05/19 02:09:32.595766996,22.28647889756541
2025/05/19 02:09:32.687927953,24.000000000000004
2025/05/19 02:09:32.791961344,23.71352110243459
2025/05/19 02:09:32.894791728,23.0
2025/05/19 02:09:32.999070717,22.999999999999996
2025/05/19 02:09:33.91973310,23.0
2025/05/19 02:09:33.198813272,23.0
2025/05/19 02:09:33.291092333,23.0
2025/05/19 02:09:33.394172991,23.0
2025/05/19 02:09:33.494776695,23.0
2025/05/19 02:09:33.588078946,22.0
2025/05/19 02:09:33.692589704,24.000000000000004
2025/05/19 02:09:33.787471288,24.000000000000004
2025/05/19 02:09:33.888008268,24.000000000000004
2025/05/19 02:09:33.997717503,24.000000000000004
2025/05/19 02:09:34.88222889,24.000000000000004
2025/05/19 02:09:34.194697593,24.000000000000004
2025/05/19 02:09:34.287968611,24.000000000000004
2025/05/19 02:09:34.396610080,24.000000000000004
2025/05/19 02:09:34.495267154,24.000000000000004
2025/05/19 02:09:34.594897713,24.000000000000004
2025/05/19 02:09:34.694333533,25.0
2025/05/19 02:09:34.788481495,25.0
2025/05/19 02:09:34.896908291,25.0
2025/05/19 02:09:34.989760420,25.0
2025/05/19 02:09:35.90334418,25.0
2025/05/19 02:09:35.187040374,25.0
2025/05/19 02:09:35.293744055,24.000000000000004
2025/05/19 02:09:35.388230788,24.000000000000004
2025/05/19 02:09:35.487668472,24.000000000000004
2025/05/19 02:09:35.593021910,24.000000000000004
2025/05/19 02:09:35.691091593,24.000000000000004
2025/05/19 02:09:35.791450169,25.0
2025/05/19 02:09:35.888190783,25.0
2025/05/19 02:09:35.991609897,25.0
2025/05/19 02:09:36.93853819,25.0
2025/05/19 02:09:36.193059482,25.0
2025/05/19 02:09:36.301686611,25.0
2025/05/19 02:09:36.391575228,25.0
2025/05/19 02:09:36.489507665,25.0
2025/05/19 02:09:36.585490696,25.0
2025/05/19 02:09:36.690410211,25.0
2025/05/19 02:09:36.794025279,26.0
2025/05/19 02:09:36.890331837,25.0
2025/05/19 02:09:36.996395409,25.0
2025/05/19 02:09:37.89979421,25.0
2025/05/19 02:09:37.185586549,25.0
2025/05/19 02:09:37.291296553,25.0
2025/05/19 02:09:37.398184451,25.0
2025/05/19 02:09:37.487367640,25.0
2025/05/19 02:09:37.596710898,25.0
2025/05/19 02:09:37.692409750,25.0
2025/05/19 02:09:37.788019844,26.713521102434587
2025/05/19 02:09:37.890264129,26.0
2025/05/19 02:09:37.994849976,26.0
2025/05/19 02:09:38.100935408,26.0
2025/05/19 02:09:38.197273829,26.0
2025/05/19 02:09:38.290259703,26.0
2025/05/19 02:09:38.402003334,26.0
2025/05/19 02:09:38.490019265,26.0
2025/05/19 02:09:38.585796515,26.0
2025/05/19 02:09:38.695184326,26.0
2025/05/19 02:09:38.787629008,28.57831007808871
2025/05/19 02:09:38.891084051,29.000000000000004
2025/05/19 02:09:39.5333687,27.0
2025/05/19 02:09:39.94787654,26.0
2025/05/19 02:09:39.197356272,26.0
2025/05/19 02:09:39.297806183,26.0
2025/05/19 02:09:39.387712542,26.0
2025/05/19 02:09:39.487670575,26.0
2025/05/19 02:09:39.590632518,25.0
2025/05/19 02:09:39.692970713,25.0
2025/05/19 02:09:39.786726774,27.0
2025/05/19 02:09:39.889741732,26.0
2025/05/19 02:09:39.987367951,26.0
2025/05/19 02:09:40.98586034,26.0
2025/05/19 02:09:40.191658069,26.0
2025/05/19 02:09:40.294029253,26.0
2025/05/19 02:09:40.388242902,26.0
2025/05/19 02:09:40.498985917,25.0
2025/05/19 02:09:40.589423010,25.0
2025/05/19 02:09:40.689769324,25.0
2025/05/19 02:09:40.796066505,26.0
2025/05/19 02:09:40.891166093,26.0
2025/05/19 02:09:40.991720710,26.0
2025/05/19 02:09:41.92627535,26.0
2025/05/19 02:09:41.197268640,26.0
2025/05/19 02:09:41.293103130,26.0
2025/05/19 02:09:41.386860386,26.0
2025/05/19 02:09:41.497516778,25.0
2025/05/19 02:09:41.589608664,25.0
2025/05/19 02:09:41.689052523,25.286478897565413
2025/05/19 02:09:41.795532939,26.0
2025/05/19 02:09:41.888817521,26.0
2025/05/19 02:09:41.996466877,26.0
2025/05/19 02:09:42.88753390,26.0
2025/05/19 02:09:42.204507496,26.0
2025/05/19 02:09:42.286573244,26.0
2025/05/19 02:09:42.392900065,26.0
2025/05/19 02:09:42.487373541,26.0
2025/05/19 02:09:42.591642398,26.0
2025/05/19 02:09:42.686450741,26.0
2025/05/19 02:09:42.793383028,27.0
2025/05/19 02:09:42.893524590,27.0
2025/05/19 02:09:42.990033155,27.0
2025/05/19 02:09:43.90563573,27.0
2025/05/19 02:09:43.187517201,27.0
2025/05/19 02:09:43.296679515,27.0
2025/05/19 02:09:43.388563017,27.0
2025/05/19 02:09:43.486291132,27.0
2025/05/19 02:09:43.594698462,27.0
2025/05/19 02:09:43.690837893,28.0
2025/05/19 02:09:43.795714625,28.0
2025/05/19 02:09:43.898853596,28.0
2025/05/19 02:09:43.997420834,28.0
2025/05/19 02:09:44.109249989,28.0
2025/05/19 02:09:44.191995184,28.0
2025/05/19 02:09:44.288657092,28.0
2025/05/19 02:09:44.393846573,28.0
2025/05/19 02:09:44.497364438,28.0
2025/05/19 02:09:44.593618120,28.0
2025/05/19 02:09:44.691526420,28.286478897565413
2025/05/19 02:09:44.794026791,30.57831007808871
2025/05/19 02:09:44.896012539,28.71352110243459
2025/05/19 02:09:45.1722113,28.0
2025/05/19 02:09:45.100292807,28.0
2025/05/19 02:09:45.198612037,28.0
2025/05/19 02:09:45.301268344,28.0
2025/05/19 02:09:45.392858706,28.0
2025/05/19 02:09:45.490859976,28.0
2025/05/19 02:09:45.595691015,28.0
2025/05/19 02:09:45.689324324,28.286478897565413
2025/05/19 02:09:45.796923434,29.000000000000004
2025/05/19 02:09:45.889188335,29.000000000000004
2025/05/19 02:09:45.992825108,29.000000000000004
2025/05/19 02:09:46.89082966,29.000000000000004
2025/05/19 02:09:46.196943851,29.000000000000004
2025/05/19 02:09:46.302165841,29.000000000000004
2025/05/19 02:09:46.387811586,29.000000000000004
2025/05/19 02:09:46.492514928,29.000000000000004
2025/05/19 02:09:46.596930031,29.000000000000004
2025/05/19 02:09:46.692742136,29.000000000000004
2025/05/19 02:09:46.789446165,31.291831180523296
2025/05/19 02:09:46.891941550,29.999999999999996
2025/05/19 02:09:46.989808158,29.000000000000004
2025/05/19 02:09:47.86493447,29.000000000000004
2025/05/19 02:09:47.185925893,29.000000000000004
2025/05/19 02:09:47.293924090,29.000000000000004
2025/05/19 02:09:47.394521151,29.000000000000004
2025/05/19 02:09:47.486542702,29.000000000000004
2025/05/19 02:09:47.597135508,29.000000000000004
2025/05/19 02:09:47.688386971,29.000000000000004
2025/05/19 02:09:47.800477365,29.999999999999996
2025/05/19 02:09:47.887612024,29.000000000000004
2025/05/19 02:09:47.995972556,29.000000000000004
2025/05/19 02:09:48.88117294,29.000000000000004
2025/05/19 02:09:48.191327852,29.000000000000004
2025/05/19 02:09:48.292054242,29.000000000000004
2025/05/19 02:09:48.398402103,29.000000000000004
2025/05/19 02:09:48.489919244,29.000000000000004
2025/05/19 02:09:48.592604001,29.000000000000004
2025/05/19 02:09:48.691824332,29.000000000000004
2025/05/19 02:09:48.800491630,29.999999999999996
2025/05/19 02:09:48.896863991,29.999999999999996
2025/05/19 02:09:48.988390426,29.000000000000004
2025/05/19 02:09:49.90509911,29.000000000000004
2025/05/19 02:09:49.188802990,29.000000000000004
2025/05/19 02:09:49.293089790,29.000000000000004
2025/05/19 02:09:49.391583916,29.000000000000004
2025/05/19 02:09:49.485825970,29.000000000000004
2025/05/19 02:09:49.591242614,29.000000000000004
2025/05/19 02:09:49.696149092,29.000000000000004
2025/05/19 02:09:49.793236017,31.291831180523296
2025/05/19 02:09:49.892313033,32.0
2025/05/19 02:09:49.989072615,29.999999999999996
2025/05/19 02:09:50.99072751,29.000000000000004
2025/05/19 02:09:50.194414806,29.000000000000004
2025/05/19 02:09:50.287817370,29.000000000000004
2025/05/19 02:09:50.392295895,29.000000000000004
2025/05/19 02:09:50.486940793,29.000000000000004
2025/05/19 02:09:50.591977720,29.000000000000004
2025/05/19 02:09:50.690318050,29.000000000000004
2025/05/19 02:09:50.789215342,31.005352282957887
2025/05/19 02:09:50.896356481,28.71352110243459
2025/05/19 02:09:50.990988703,28.0
2025/05/19 02:09:51.92018074,28.0
2025/05/19 02:09:51.195671571,28.0
2025/05/19 02:09:51.286799463,28.0
2025/05/19 02:09:51.392699568,28.0
2025/05/19 02:09:51.497791847,28.0
2025/05/19 02:09:51.592294986,28.0
2025/05/19 02:09:51.693322355,28.0
2025/05/19 02:09:51.794573021,29.000000000000004
2025/05/19 02:09:51.886845726,29.000000000000004
2025/05/19 02:09:51.989968588,29.999999999999996
2025/05/19 02:09:52.100274473,29.999999999999996
2025/05/19 02:09:52.190992114,31.0
2025/05/19 02:09:52.290156329,31.0
2025/05/19 02:09:52.389007600,32.0
2025/05/19 02:09:52.491549001,32.0
2025/05/19 02:09:52.596913270,31.427042204869178
2025/05/19 02:09:52.692797089,31.0
2025/05/19 02:09:52.797473908,32.0
2025/05/19 02:09:52.891548738,32.0
2025/05/19 02:09:52.992720444,32.0
2025/05/19 02:09:53.89293031,32.0
2025/05/19 02:09:53.187193213,32.0
2025/05/19 02:09:53.292966757,32.0
2025/05/19 02:09:53.385282478,32.0
2025/05/19 02:09:53.495005799,32.0
2025/05/19 02:09:53.583909516,32.0
2025/05/19 02:09:53.691867433,31.0
2025/05/19 02:09:53.792625398,32.0
2025/05/19 02:09:53.895559594,32.0
2025/05/19 02:09:53.986622227,32.0
2025/05/19 02:09:54.86897807,32.0
2025/05/19 02:09:54.200685342,32.0
2025/05/19 02:09:54.293813509,32.0
2025/05/19 02:09:54.392715226,32.0
2025/05/19 02:09:54.496546008,32.0
2025/05/19 02:09:54.591110105,32.0
