time,data
2025/05/07 10:43:49.595279855,-133.03311258278146
2025/05/07 10:43:49.702310863,-129.13907284768212
2025/05/07 10:43:49.794566305,-124.76821192052981
2025/05/07 10:43:49.899916107,-120.39735099337749
2025/05/07 10:43:50.6556765,-115.82781456953643
2025/05/07 10:43:50.99199266,-111.01986754966887
2025/05/07 10:43:50.204262827,-107.08609271523179
2025/05/07 10:43:50.311443501,-102.51655629139073
2025/05/07 10:43:50.404258678,-99.5364238410596
2025/05/07 10:43:50.510929996,-98.38410596026489
2025/05/07 10:43:50.617084772,-97.70860927152317
2025/05/07 10:43:50.709291741,-96.9933774834437
2025/05/07 10:43:50.815086020,-96.9933774834437
2025/05/07 10:43:50.921913371,-97.2317880794702
2025/05/07 10:43:51.13044764,-97.2317880794702
2025/05/07 10:43:51.119426044,-98.14569536423842
2025/05/07 10:43:51.226828887,-98.62251655629139
2025/05/07 10:43:51.318320741,-98.62251655629139
2025/05/07 10:43:51.425241336,-98.62251655629139
2025/05/07 10:43:51.532449446,-98.62251655629139
2025/05/07 10:43:51.623077576,-99.05960264900664
2025/05/07 10:43:51.737042441,-99.05960264900664
2025/05/07 10:43:51.844108539,-99.05960264900664
2025/05/07 10:43:51.949323185,-99.05960264900664
2025/05/07 10:43:52.45790938,-99.05960264900664
2025/05/07 10:43:52.150978205,-99.05960264900664
2025/05/07 10:43:52.255707165,-99.05960264900664
2025/05/07 10:43:52.350595599,-99.05960264900664
2025/05/07 10:43:52.455600569,-97.70860927152317
2025/05/07 10:43:52.561045370,-97.4701986754967
2025/05/07 10:43:52.667516809,-97.4701986754967
2025/05/07 10:43:52.774269785,-97.2317880794702
2025/05/07 10:43:52.874540639,-96.9933774834437
2025/05/07 10:43:52.978716530,-96.9933774834437
2025/05/07 10:43:53.85713607,-96.9933774834437
2025/05/07 10:43:53.191380420,-96.9933774834437
2025/05/07 10:43:53.299137335,-96.75496688741723
2025/05/07 10:43:53.404357438,-96.07947019867551
2025/05/07 10:43:53.513348408,-96.07947019867551
2025/05/07 10:43:53.603594764,-96.07947019867551
2025/05/07 10:43:53.709472761,-95.84105960264901
2025/05/07 10:43:53.816068440,-94.9271523178808
2025/05/07 10:43:53.908528423,-94.9271523178808
2025/05/07 10:43:54.13394410,-94.9271523178808
2025/05/07 10:43:54.119999631,-94.68874172185431
2025/05/07 10:43:54.213664592,-94.01324503311257
2025/05/07 10:43:54.319171947,-94.01324503311257
2025/05/07 10:43:54.428424417,-94.01324503311257
2025/05/07 10:43:54.528606434,-94.01324503311257
2025/05/07 10:43:54.635106824,-94.01324503311257
2025/05/07 10:43:54.743379426,-94.01324503311257
2025/05/07 10:43:54.849034852,-94.01324503311257
2025/05/07 10:43:54.955555188,-94.01324503311257
2025/05/07 10:43:55.60445892,-94.01324503311257
2025/05/07 10:43:55.153401895,-94.01324503311257
2025/05/07 10:43:55.258238580,-92.62251655629139
2025/05/07 10:43:55.361736548,-92.42384105960264
2025/05/07 10:43:55.459491775,-92.42384105960264
2025/05/07 10:43:55.563896089,-93.33774834437085
2025/05/07 10:43:55.668177380,-93.7748344370861
2025/05/07 10:43:55.764527291,-93.7748344370861
2025/05/07 10:43:55.870466630,-93.7748344370861
2025/05/07 10:43:55.975403951,-93.7748344370861
2025/05/07 10:43:56.73366301,-93.7748344370861
2025/05/07 10:43:56.178175190,-93.7748344370861
2025/05/07 10:43:56.281941953,-93.7748344370861
2025/05/07 10:43:56.377582553,-91.70860927152319
2025/05/07 10:43:56.481918443,-91.27152317880795
2025/05/07 10:43:56.585347934,-91.27152317880795
2025/05/07 10:43:56.682445873,-91.27152317880795
2025/05/07 10:43:56.787359952,-91.27152317880795
2025/05/07 10:43:56.894019116,-91.27152317880795
2025/05/07 10:43:56.998170770,-91.27152317880795
2025/05/07 10:43:57.96497117,-91.03311258278146
2025/05/07 10:43:57.199713553,-90.55629139072848
2025/05/07 10:43:57.303427643,-90.55629139072848
2025/05/07 10:43:57.401006173,-90.55629139072848
2025/05/07 10:43:57.504702917,-89.88079470198676
2025/05/07 10:43:57.608279670,-89.88079470198676
2025/05/07 10:43:57.705430063,-89.88079470198676
2025/05/07 10:43:57.809952259,-89.88079470198676
2025/05/07 10:43:57.920223102,-89.88079470198676
2025/05/07 10:43:58.23854461,-89.88079470198676
2025/05/07 10:43:58.131122452,-89.88079470198676
2025/05/07 10:43:58.239348496,-89.88079470198676
2025/05/07 10:43:58.326760503,-89.88079470198676
2025/05/07 10:43:58.436093892,-89.88079470198676
2025/05/07 10:43:58.541795268,-89.88079470198676
2025/05/07 10:43:58.633333114,-89.88079470198676
2025/05/07 10:43:58.737904994,-91.50993377483445
2025/05/07 10:43:58.844662060,-95.1655629139073
2025/05/07 10:43:58.936034861,-99.5364238410596
2025/05/07 10:43:59.41067917,-103.43046357615896
2025/05/07 10:43:59.149850390,-108.23841059602648
2025/05/07 10:43:59.241584910,-113.08609271523179
2025/05/07 10:43:59.348509610,-116.98013245033113
2025/05/07 10:43:59.456455481,-122.02649006622516
2025/05/07 10:43:59.546532003,-126.59602649006624
2025/05/07 10:43:59.652469350,-130.05298013245033
2025/05/07 10:43:59.759256375,-132.5960264900662
2025/05/07 10:43:59.851017233,-133.7086092715232
2025/05/07 10:43:59.958446166,-134.42384105960264
2025/05/07 10:44:00.64456140,-134.86092715231788
2025/05/07 10:44:00.154646630,-135.09933774834437
2025/05/07 10:44:00.261561298,-135.09933774834437
2025/05/07 10:44:00.396369698,-135.09933774834437
2025/05/07 10:44:00.503128125,-135.09933774834437
2025/05/07 10:44:00.610837630,-135.09933774834437
2025/05/07 10:44:00.719179232,-135.09933774834437
2025/05/07 10:44:00.826738521,-135.09933774834437
2025/05/07 10:44:00.916698376,-135.09933774834437
2025/05/07 10:44:01.23817039,-135.09933774834437
2025/05/07 10:44:01.130313591,-135.09933774834437
2025/05/07 10:44:01.222833029,-135.09933774834437
2025/05/07 10:44:01.328074629,-135.09933774834437
2025/05/07 10:44:01.437477517,-135.09933774834437
2025/05/07 10:44:01.526341323,-135.09933774834437
2025/05/07 10:44:01.635280854,-135.09933774834437
2025/05/07 10:44:01.742823916,-135.09933774834437
2025/05/07 10:44:01.851637298,-135.09933774834437
2025/05/07 10:44:01.949389305,-135.09933774834437
2025/05/07 10:44:02.54462057,-135.09933774834437
2025/05/07 10:44:02.162720679,-135.09933774834437
2025/05/07 10:44:02.269168812,-135.09933774834437
2025/05/07 10:44:02.380582521,-135.09933774834437
2025/05/07 10:44:02.483834357,-135.09933774834437
2025/05/07 10:44:02.580650101,-135.09933774834437
2025/05/07 10:44:02.685693947,-135.09933774834437
2025/05/07 10:44:02.788858534,-135.09933774834437
2025/05/07 10:44:02.886886986,-135.09933774834437
2025/05/07 10:44:02.993625122,-135.09933774834437
2025/05/07 10:44:03.93975151,-135.09933774834437
2025/05/07 10:44:03.190787172,-135.09933774834437
2025/05/07 10:44:03.296250150,-135.09933774834437
2025/05/07 10:44:03.398222289,-135.09933774834437
2025/05/07 10:44:03.495035972,-135.09933774834437
2025/05/07 10:44:03.601471298,-135.09933774834437
2025/05/07 10:44:03.702694111,-135.09933774834437
2025/05/07 10:44:03.795519961,-135.09933774834437
2025/05/07 10:44:03.899749765,-135.09933774834437
2025/05/07 10:44:03.995487450,-135.09933774834437
2025/05/07 10:44:04.82518997,-135.09933774834437
2025/05/07 10:44:04.187893358,-135.09933774834437
2025/05/07 10:44:04.291489705,-135.09933774834437
2025/05/07 10:44:04.387677397,-135.09933774834437
2025/05/07 10:44:04.494665162,-135.09933774834437
2025/05/07 10:44:04.599801032,-135.09933774834437
2025/05/07 10:44:04.704834137,-135.09933774834437
2025/05/07 10:44:04.809821469,-135.09933774834437
2025/05/07 10:44:04.909584090,-135.09933774834437
2025/05/07 10:44:05.13043207,-135.09933774834437
2025/05/07 10:44:05.118536875,-135.09933774834437
2025/05/07 10:44:05.213525989,-135.09933774834437
2025/05/07 10:44:05.319185074,-135.09933774834437
2025/05/07 10:44:05.421010333,-135.09933774834437
2025/05/07 10:44:05.520318577,-135.09933774834437
2025/05/07 10:44:05.623393052,-135.09933774834437
2025/05/07 10:44:05.726881991,-135.09933774834437
2025/05/07 10:44:05.823970682,-135.09933774834437
2025/05/07 10:44:05.928165507,-135.09933774834437
2025/05/07 10:44:06.32857614,-135.09933774834437
2025/05/07 10:44:06.129080833,-135.09933774834437
2025/05/07 10:44:06.233676394,-135.09933774834437
2025/05/07 10:44:06.337586039,-135.09933774834437
2025/05/07 10:44:06.434650343,-135.09933774834437
2025/05/07 10:44:06.537989517,-135.09933774834437
2025/05/07 10:44:06.641465616,-135.09933774834437
2025/05/07 10:44:06.738450753,-135.09933774834437
2025/05/07 10:44:06.842587807,-135.09933774834437
2025/05/07 10:44:06.946425396,-135.09933774834437
2025/05/07 10:44:07.42496685,-135.09933774834437
2025/05/07 10:44:07.146170303,-135.09933774834437
2025/05/07 10:44:07.252716414,-135.09933774834437
2025/05/07 10:44:07.337002957,-135.09933774834437
2025/05/07 10:44:07.435260034,-135.09933774834437
2025/05/07 10:44:07.540543715,-135.09933774834437
2025/05/07 10:44:07.644281559,-135.09933774834437
2025/05/07 10:44:07.739278181,-135.09933774834437
2025/05/07 10:44:07.855274809,-135.09933774834437
2025/05/07 10:44:07.942825855,-135.09933774834437
2025/05/07 10:44:08.43855369,-135.09933774834437
2025/05/07 10:44:08.149871713,-135.09933774834437
2025/05/07 10:44:08.253377116,-135.09933774834437
2025/05/07 10:44:08.348640410,-135.09933774834437
2025/05/07 10:44:08.452957058,-135.09933774834437
2025/05/07 10:44:08.559520294,-135.09933774834437
2025/05/07 10:44:08.653449699,-135.09933774834437
2025/05/07 10:44:08.758732337,-135.09933774834437
2025/05/07 10:44:08.861712941,-135.09933774834437
2025/05/07 10:44:08.958122471,-135.09933774834437
2025/05/07 10:44:09.66496257,-135.09933774834437
2025/05/07 10:44:09.170660587,-135.09933774834437
2025/05/07 10:44:09.273176889,-135.09933774834437
2025/05/07 10:44:09.378046561,-135.09933774834437
2025/05/07 10:44:09.475981471,-135.09933774834437
2025/05/07 10:44:09.581960718,-135.09933774834437
2025/05/07 10:44:09.685342554,-135.09933774834437
2025/05/07 10:44:09.785761394,-135.09933774834437
2025/05/07 10:44:09.889829658,-135.09933774834437
2025/05/07 10:44:09.993943529,-135.09933774834437
2025/05/07 10:44:10.99548158,-135.09933774834437
2025/05/07 10:44:10.194602808,-135.09933774834437
2025/05/07 10:44:10.302595454,-135.09933774834437
2025/05/07 10:44:10.406082008,-135.09933774834437
2025/05/07 10:44:10.503529501,-135.09933774834437
2025/05/07 10:44:10.611169528,-135.09933774834437
2025/05/07 10:44:10.711046365,-135.09933774834437
2025/05/07 10:44:10.808858296,-135.09933774834437
2025/05/07 10:44:10.915464971,-135.09933774834437
2025/05/07 10:44:11.16712621,-135.09933774834437
2025/05/07 10:44:11.124956655,-135.09933774834437
2025/05/07 10:44:11.228957965,-135.09933774834437
2025/05/07 10:44:11.337124920,-133.94701986754967
2025/05/07 10:44:11.430339733,-130.72847682119206
2025/05/07 10:44:11.539095355,-127.31125827814569
2025/05/07 10:44:11.648804709,-123.8543046357616
2025/05/07 10:44:11.755361523,-122.4635761589404
2025/05/07 10:44:11.852933187,-122.4635761589404
2025/05/07 10:44:11.958482492,-122.4635761589404
2025/05/07 10:44:12.64069937,-124.33112582781456
2025/05/07 10:44:12.168558608,-128.2251655629139
2025/05/07 10:44:12.275544935,-131.4437086092715
2025/05/07 10:44:12.370638076,-132.79470198675497
2025/05/07 10:44:12.475941259,-132.79470198675497
2025/05/07 10:44:12.581082013,-132.79470198675497
2025/05/07 10:44:12.680244326,-130.72847682119206
2025/05/07 10:44:12.784141245,-129.13907284768212
2025/05/07 10:44:12.890068979,-129.13907284768212
2025/05/07 10:44:12.985949102,-129.13907284768212
2025/05/07 10:44:13.89537907,-130.72847682119206
2025/05/07 10:44:13.193092609,-134.18543046357615
2025/05/07 10:44:13.300635687,-135.33774834437085
2025/05/07 10:44:13.398620993,-135.33774834437085
2025/05/07 10:44:13.503533178,-134.42384105960264
2025/05/07 10:44:13.608187338,-130.72847682119206
2025/05/07 10:44:13.703169954,-126.59602649006624
2025/05/07 10:44:13.806633344,-122.4635761589404
2025/05/07 10:44:13.912094329,-119.28476821192052
2025/05/07 10:44:14.9674553,-117.65562913907286
2025/05/07 10:44:14.114014464,-117.65562913907286
2025/05/07 10:44:14.216575863,-117.65562913907286
2025/05/07 10:44:14.312687042,-117.65562913907286
2025/05/07 10:44:14.418223399,-116.74172185430464
2025/05/07 10:44:14.519688785,-113.28476821192054
2025/05/07 10:44:14.617794605,-109.62913907284768
2025/05/07 10:44:14.722269695,-105.73509933774834
2025/05/07 10:44:14.825005366,-100.88741721854304
2025/05/07 10:44:14.922522311,-96.55629139072848
2025/05/07 10:44:15.29524370,-93.09933774834438
2025/05/07 10:44:15.129762491,-91.27152317880795
2025/05/07 10:44:15.226936372,-90.79470198675497
2025/05/07 10:44:15.330769912,-90.79470198675497
2025/05/07 10:44:15.435202323,-90.79470198675497
2025/05/07 10:44:15.532046693,-92.86092715231788
2025/05/07 10:44:15.641222045,-93.09933774834438
2025/05/07 10:44:15.739123901,-93.09933774834438
2025/05/07 10:44:15.836509969,-93.09933774834438
2025/05/07 10:44:15.943210234,-93.09933774834438
2025/05/07 10:44:16.44071943,-93.09933774834438
2025/05/07 10:44:16.141743867,-93.09933774834438
2025/05/07 10:44:16.249624385,-93.09933774834438
2025/05/07 10:44:16.348453504,-93.09933774834438
2025/05/07 10:44:16.456757276,-93.09933774834438
2025/05/07 10:44:16.563110530,-93.09933774834438
2025/05/07 10:44:16.669999524,-93.09933774834438
2025/05/07 10:44:16.763052675,-93.09933774834438
2025/05/07 10:44:16.867612833,-93.09933774834438
2025/05/07 10:44:16.972659835,-93.09933774834438
2025/05/07 10:44:17.55226530,-93.09933774834438
2025/05/07 10:44:17.161189178,-93.09933774834438
2025/05/07 10:44:17.263914998,-93.09933774834438
2025/05/07 10:44:17.370725763,-93.09933774834438
2025/05/07 10:44:17.477301258,-93.09933774834438
2025/05/07 10:44:17.588182910,-93.09933774834438
2025/05/07 10:44:17.678754951,-93.09933774834438
2025/05/07 10:44:17.784244822,-93.09933774834438
2025/05/07 10:44:17.891432322,-93.09933774834438
2025/05/07 10:44:17.981808519,-93.09933774834438
2025/05/07 10:44:18.87692389,-93.09933774834438
2025/05/07 10:44:18.194771879,-93.09933774834438
2025/05/07 10:44:18.285648011,-93.09933774834438
2025/05/07 10:44:18.390853545,-93.09933774834438
2025/05/07 10:44:18.497054835,-93.09933774834438
2025/05/07 10:44:18.590763288,-93.09933774834438
2025/05/07 10:44:18.694727741,-93.09933774834438
2025/05/07 10:44:18.800681474,-93.09933774834438
2025/05/07 10:44:18.896339946,-93.09933774834438
2025/05/07 10:44:18.999967024,-93.09933774834438
2025/05/07 10:44:19.105261958,-93.09933774834438
2025/05/07 10:44:19.200298722,-93.09933774834438
2025/05/07 10:44:19.306404423,-93.09933774834438
2025/05/07 10:44:19.413328844,-93.09933774834438
2025/05/07 10:44:19.505433305,-94.25165562913908
2025/05/07 10:44:19.609674673,-94.68874172185431
2025/05/07 10:44:19.718156859,-94.68874172185431
2025/05/07 10:44:19.809736240,-94.68874172185431
2025/05/07 10:44:19.914648333,-94.68874172185431
2025/05/07 10:44:20.25127243,-94.68874172185431
2025/05/07 10:44:20.114149164,-94.68874172185431
2025/05/07 10:44:20.218008161,-94.68874172185431
2025/05/07 10:44:20.322757886,-94.68874172185431
2025/05/07 10:44:20.419849209,-94.68874172185431
2025/05/07 10:44:20.524808894,-94.68874172185431
2025/05/07 10:44:20.633726907,-92.86092715231788
2025/05/07 10:44:20.724114808,-92.18543046357617
2025/05/07 10:44:20.834656526,-92.18543046357617
2025/05/07 10:44:20.940796960,-92.18543046357617
2025/05/07 10:44:21.29179419,-92.18543046357617
2025/05/07 10:44:21.136516373,-92.18543046357617
2025/05/07 10:44:21.242613084,-92.18543046357617
2025/05/07 10:44:21.333563555,-92.18543046357617
2025/05/07 10:44:21.442113792,-92.18543046357617
2025/05/07 10:44:21.545512189,-91.50993377483445
2025/05/07 10:44:21.637886952,-91.50993377483445
2025/05/07 10:44:21.745559723,-91.50993377483445
2025/05/07 10:44:21.851846186,-91.50993377483445
2025/05/07 10:44:21.942882992,-91.50993377483445
2025/05/07 10:44:22.47394534,-91.50993377483445
2025/05/07 10:44:22.153355570,-91.50993377483445
2025/05/07 10:44:22.247961844,-91.50993377483445
2025/05/07 10:44:22.352816719,-91.50993377483445
2025/05/07 10:44:22.459485567,-91.50993377483445
2025/05/07 10:44:22.552441568,-91.27152317880795
2025/05/07 10:44:22.656721297,-91.03311258278146
2025/05/07 10:44:22.760648581,-91.03311258278146
2025/05/07 10:44:22.857025937,-91.03311258278146
2025/05/07 10:44:22.961202702,-91.03311258278146
2025/05/07 10:44:23.66662594,-91.03311258278146
2025/05/07 10:44:23.161629899,-91.03311258278146
2025/05/07 10:44:23.267246066,-91.03311258278146
2025/05/07 10:44:23.372070749,-91.03311258278146
2025/05/07 10:44:23.466631763,-91.03311258278146
2025/05/07 10:44:23.572973350,-91.03311258278146
2025/05/07 10:44:23.682050551,-91.03311258278146
2025/05/07 10:44:23.771362949,-91.03311258278146
2025/05/07 10:44:23.877037296,-91.03311258278146
2025/05/07 10:44:23.983258378,-91.03311258278146
2025/05/07 10:44:24.76134898,-91.03311258278146
2025/05/07 10:44:24.182323803,-91.03311258278146
2025/05/07 10:44:24.290452617,-91.03311258278146
2025/05/07 10:44:24.383050470,-91.03311258278146
2025/05/07 10:44:24.488518884,-91.03311258278146
2025/05/07 10:44:24.595314198,-90.79470198675497
2025/05/07 10:44:24.685082131,-89.64238410596026
2025/05/07 10:44:24.788353824,-89.64238410596026
2025/05/07 10:44:24.896334776,-89.64238410596026
2025/05/07 10:44:24.991456369,-89.64238410596026
2025/05/07 10:44:25.97081415,-91.27152317880795
2025/05/07 10:44:25.203988999,-92.42384105960264
2025/05/07 10:44:25.295418326,-92.42384105960264
2025/05/07 10:44:25.401914245,-92.42384105960264
2025/05/07 10:44:25.508771097,-92.42384105960264
2025/05/07 10:44:25.599421812,-92.42384105960264
2025/05/07 10:44:25.703165720,-92.42384105960264
2025/05/07 10:44:25.809352090,-90.79470198675497
2025/05/07 10:44:25.904281019,-89.88079470198676
2025/05/07 10:44:26.10364838,-89.88079470198676
2025/05/07 10:44:26.117452553,-89.88079470198676
2025/05/07 10:44:26.208760051,-89.88079470198676
2025/05/07 10:44:26.313391329,-89.88079470198676
2025/05/07 10:44:26.418801746,-89.88079470198676
2025/05/07 10:44:26.514225192,-89.88079470198676
2025/05/07 10:44:26.620585165,-89.88079470198676
2025/05/07 10:44:26.725954199,-89.88079470198676
2025/05/07 10:44:26.819836278,-91.70860927152319
2025/05/07 10:44:26.924240441,-94.9271523178808
2025/05/07 10:44:27.29057248,-99.05960264900664
2025/05/07 10:44:27.122982688,-103.90728476821192
2025/05/07 10:44:27.229573685,-108.0
2025/05/07 10:44:27.336813796,-112.8476821192053
2025/05/07 10:44:27.428521658,-117.41721854304636
2025/05/07 10:44:27.535947718,-121.54966887417217
2025/05/07 10:44:27.641795832,-126.15894039735099
2025/05/07 10:44:27.732449808,-130.2913907284768
2025/05/07 10:44:27.842984411,-132.5960264900662
2025/05/07 10:44:27.950137220,-133.7086092715232
2025/05/07 10:44:28.37147218,-134.42384105960264
2025/05/07 10:44:28.145374256,-134.86092715231788
2025/05/07 10:44:28.252242074,-135.09933774834437
2025/05/07 10:44:28.342152421,-135.09933774834437
2025/05/07 10:44:28.447879036,-135.09933774834437
2025/05/07 10:44:28.553892009,-135.09933774834437
2025/05/07 10:44:28.646294208,-135.09933774834437
2025/05/07 10:44:28.752941999,-135.09933774834437
2025/05/07 10:44:28.860599129,-135.09933774834437
2025/05/07 10:44:28.952079410,-135.09933774834437
2025/05/07 10:44:29.58150196,-135.09933774834437
2025/05/07 10:44:29.163056300,-135.09933774834437
2025/05/07 10:44:29.256159188,-135.09933774834437
2025/05/07 10:44:29.359891779,-135.09933774834437
2025/05/07 10:44:29.466827602,-135.09933774834437
2025/05/07 10:44:29.561340991,-135.09933774834437
2025/05/07 10:44:29.665443444,-135.09933774834437
2025/05/07 10:44:29.774305489,-135.09933774834437
2025/05/07 10:44:29.866295087,-135.09933774834437
2025/05/07 10:44:29.968204778,-135.09933774834437
2025/05/07 10:44:30.73020400,-135.09933774834437
2025/05/07 10:44:30.171129390,-135.09933774834437
2025/05/07 10:44:30.275185154,-135.09933774834437
2025/05/07 10:44:30.385141198,-135.09933774834437
2025/05/07 10:44:30.474579748,-135.09933774834437
2025/05/07 10:44:30.580303463,-135.09933774834437
2025/05/07 10:44:30.685052860,-135.09933774834437
2025/05/07 10:44:30.779531936,-135.09933774834437
2025/05/07 10:44:30.883871164,-135.09933774834437
2025/05/07 10:44:30.989471868,-135.09933774834437
2025/05/07 10:44:31.84327921,-135.09933774834437
2025/05/07 10:44:31.188271988,-135.09933774834437
2025/05/07 10:44:31.294088341,-135.09933774834437
2025/05/07 10:44:31.389366613,-135.09933774834437
2025/05/07 10:44:31.492993054,-135.09933774834437
2025/05/07 10:44:31.615080840,-135.09933774834437
2025/05/07 10:44:31.694545511,-135.09933774834437
2025/05/07 10:44:31.799106812,-135.09933774834437
2025/05/07 10:44:31.904911215,-135.09933774834437
2025/05/07 10:44:32.2465979,-135.09933774834437
2025/05/07 10:44:32.103686226,-135.09933774834437
2025/05/07 10:44:32.217109643,-135.09933774834437
2025/05/07 10:44:32.303196237,-135.09933774834437
2025/05/07 10:44:32.407875396,-135.09933774834437
2025/05/07 10:44:32.512801623,-135.09933774834437
2025/05/07 10:44:32.607850144,-135.09933774834437
2025/05/07 10:44:32.713049402,-135.09933774834437
2025/05/07 10:44:32.821822894,-135.09933774834437
2025/05/07 10:44:32.912812643,-135.09933774834437
2025/05/07 10:44:33.18758645,-135.09933774834437
2025/05/07 10:44:33.124319230,-135.09933774834437
2025/05/07 10:44:33.227886005,-135.09933774834437
2025/05/07 10:44:33.333908977,-135.09933774834437
2025/05/07 10:44:33.441107820,-135.09933774834437
2025/05/07 10:44:33.546519775,-135.09933774834437
2025/05/07 10:44:33.654177891,-135.09933774834437
2025/05/07 10:44:33.760726814,-135.09933774834437
2025/05/07 10:44:33.857979794,-135.09933774834437
2025/05/07 10:44:33.963449108,-135.09933774834437
2025/05/07 10:44:34.69601152,-135.09933774834437
2025/05/07 10:44:34.175985283,-135.09933774834437
2025/05/07 10:44:34.282991878,-135.09933774834437
2025/05/07 10:44:34.389007811,-135.09933774834437
2025/05/07 10:44:34.496607933,-135.09933774834437
2025/05/07 10:44:34.588943482,-135.09933774834437
2025/05/07 10:44:34.695717586,-135.09933774834437
2025/05/07 10:44:34.802713927,-135.09933774834437
2025/05/07 10:44:34.892842793,-135.09933774834437
2025/05/07 10:44:34.998933782,-135.09933774834437
2025/05/07 10:44:35.108601519,-135.09933774834437
2025/05/07 10:44:35.198132931,-135.09933774834437
2025/05/07 10:44:35.308604224,-135.09933774834437
2025/05/07 10:44:35.417819619,-135.09933774834437
2025/05/07 10:44:35.525224150,-135.09933774834437
2025/05/07 10:44:35.633224445,-135.09933774834437
2025/05/07 10:44:35.739773432,-135.09933774834437
2025/05/07 10:44:35.839415434,-135.09933774834437
2025/05/07 10:44:35.944385015,-135.09933774834437
2025/05/07 10:44:36.50105364,-135.09933774834437
2025/05/07 10:44:36.155972889,-135.09933774834437
2025/05/07 10:44:36.252970233,-135.09933774834437
2025/05/07 10:44:36.358577908,-135.09933774834437
2025/05/07 10:44:36.460248187,-135.09933774834437
2025/05/07 10:44:36.557880376,-135.09933774834437
2025/05/07 10:44:36.665520848,-135.09933774834437
2025/05/07 10:44:36.765964700,-135.09933774834437
2025/05/07 10:44:36.862827392,-135.09933774834437
2025/05/07 10:44:36.970232299,-135.09933774834437
2025/05/07 10:44:37.71607785,-135.09933774834437
2025/05/07 10:44:37.167638843,-135.09933774834437
2025/05/07 10:44:37.274166710,-135.09933774834437
2025/05/07 10:44:37.374107170,-135.09933774834437
2025/05/07 10:44:37.471726453,-135.09933774834437
2025/05/07 10:44:37.579303178,-135.09933774834437
2025/05/07 10:44:37.681669216,-135.09933774834437
2025/05/07 10:44:37.776749047,-135.09933774834437
2025/05/07 10:44:37.881719742,-135.09933774834437
2025/05/07 10:44:37.983596181,-135.09933774834437
2025/05/07 10:44:38.81398071,-135.09933774834437
2025/05/07 10:44:38.184521133,-135.09933774834437
2025/05/07 10:44:38.288328787,-135.09933774834437
2025/05/07 10:44:38.385675486,-135.09933774834437
2025/05/07 10:44:38.489454390,-135.09933774834437
2025/05/07 10:44:38.591957464,-135.09933774834437
2025/05/07 10:44:38.686442614,-135.09933774834437
2025/05/07 10:44:38.789543403,-135.09933774834437
2025/05/07 10:44:38.886058372,-135.09933774834437
2025/05/07 10:44:38.990998696,-135.09933774834437
2025/05/07 10:44:39.95991827,-135.09933774834437
2025/05/07 10:44:39.203010374,-135.09933774834437
2025/05/07 10:44:39.299832549,-135.09933774834437
2025/05/07 10:44:39.405682904,-135.09933774834437
2025/05/07 10:44:39.507387979,-135.09933774834437
2025/05/07 10:44:39.604951923,-135.09933774834437
2025/05/07 10:44:39.707780638,-135.09933774834437
2025/05/07 10:44:39.811250296,-135.09933774834437
2025/05/07 10:44:39.905144523,-135.09933774834437
2025/05/07 10:44:40.12427496,-135.09933774834437
2025/05/07 10:44:40.115695597,-135.09933774834437
2025/05/07 10:44:40.209786969,-135.09933774834437
2025/05/07 10:44:40.314247201,-135.09933774834437
2025/05/07 10:44:40.410090819,-135.09933774834437
2025/05/07 10:44:40.513695055,-135.09933774834437
2025/05/07 10:44:40.617469981,-135.09933774834437
2025/05/07 10:44:40.715307005,-135.09933774834437
2025/05/07 10:44:40.819394701,-135.09933774834437
2025/05/07 10:44:40.925400119,-135.09933774834437
2025/05/07 10:44:41.19061944,-135.09933774834437
2025/05/07 10:44:41.123433958,-135.09933774834437
2025/05/07 10:44:41.227277793,-135.09933774834437
2025/05/07 10:44:41.324350272,-135.09933774834437
2025/05/07 10:44:41.430191902,-135.09933774834437
2025/05/07 10:44:41.534197184,-135.09933774834437
2025/05/07 10:44:41.628557639,-135.09933774834437
2025/05/07 10:44:41.734053114,-135.09933774834437
2025/05/07 10:44:41.836943063,-135.09933774834437
2025/05/07 10:44:41.933735644,-135.09933774834437
2025/05/07 10:44:42.39143405,-135.09933774834437
2025/05/07 10:44:42.144385829,-135.09933774834437
2025/05/07 10:44:42.239687758,-135.09933774834437
2025/05/07 10:44:42.343310894,-135.09933774834437
2025/05/07 10:44:42.447584377,-135.09933774834437
2025/05/07 10:44:42.544111260,-135.09933774834437
2025/05/07 10:44:42.648752896,-135.09933774834437
2025/05/07 10:44:42.755425580,-135.09933774834437
2025/05/07 10:44:42.860452011,-135.09933774834437
2025/05/07 10:44:42.956468347,-135.09933774834437
2025/05/07 10:44:43.61040414,-135.09933774834437
2025/05/07 10:44:43.173977850,-135.09933774834437
2025/05/07 10:44:43.274980534,-135.09933774834437
2025/05/07 10:44:43.381304287,-135.09933774834437
2025/05/07 10:44:43.486922566,-135.09933774834437
2025/05/07 10:44:43.578076348,-135.09933774834437
2025/05/07 10:44:43.681792628,-133.27152317880794
2025/05/07 10:44:43.788445525,-129.37748344370863
2025/05/07 10:44:43.910453355,-126.39735099337749
2025/05/07 10:44:43.987966713,-125.24503311258277
2025/05/07 10:44:44.94118356,-125.24503311258277
2025/05/07 10:44:44.187709269,-125.24503311258277
2025/05/07 10:44:44.292565165,-127.31125827814569
2025/05/07 10:44:44.400186260,-131.20529801324503
2025/05/07 10:44:44.515182023,-134.42384105960264
