time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:42:30.902761998,1747816950,899033436,piren,0.06156157977342905,-0.0958991483596989,-0.024478634319711586,0.0005785319282982121,0.012703242218211041,0.011128234701928925
2025/05/21 10:42:31.150655597,1747816951,143878901,piren,0.05249925981571328,-0.06565538508429028,-0.01898980543039407,-0.002710212833596306,0.023936190725414266,0.0
2025/05/21 10:42:31.441836415,1747816951,436628227,piren,0.055993730739286554,-0.00986811353450926,-0.004857080737484356,-0.0014536232724070184,-0.0025915608538197603,0.019270143151714717
2025/05/21 10:42:31.686619464,1747816951,682788171,piren,0.08744720460051306,0.08401527843676743,0.029430050563216154,-0.00021658509548111663,-0.019366937157421847,0.01467138190000445
2025/05/21 10:42:31.934264665,1747816951,929318385,piren,0.0811144544326913,0.03785613243795099,0.016108215248217067,0.0032508056129492337,-0.012139024896536526,0.01687624264173197
2025/05/21 10:42:32.177181912,1747816952,172784288,piren,0.07321624241579765,0.09865650883938208,0.03539280373535938,-0.000467784299045425,0.007869942895752467,0.010104385387532822
2025/05/21 10:42:32.422870791,1747816952,417662220,piren,0.06823942545792694,-0.054928569206821126,-0.02144800973003235,-0.0013758802139690225,0.015642627268456943,0.010181922710527199
2025/05/21 10:42:32.666627565,1747816952,663432013,piren,0.06862054206908022,-0.1562792558379109,-0.06846775191463314,-0.000910013738182778,0.005291603963370247,0.004250784913671031
2025/05/21 10:42:32.915053652,1747816952,909231056,piren,0.06782532862511276,-0.1210058089823616,-0.053128690526623355,-0.0004609409388061702,-0.014573729720644458,0.0028562850980255053
2025/05/21 10:42:33.163593842,1747816953,157111025,piren,0.060143380846866074,-0.0473054520136156,-0.012134961463691099,0.002625729836834665,-0.016085312291984143,0.0
2025/05/21 10:42:33.421465501,1747816953,404866188,piren,0.05203369835015137,-0.02040662655521929,0.005058058485669062,0.0021890789951123668,0.003674287720306152,0.005981903606985769
2025/05/21 10:42:33.654677015,1747816953,650121282,piren,0.04606971463500877,0.12225385659230667,0.06272728018095708,-0.0008803138004963579,0.00596695385348809,0.0
2025/05/21 10:42:33.946010092,1747816953,933180639,piren,0.06619158767546827,0.07261949733814431,0.03633574960110614,-0.0033563942807726187,0.012121847893163664,0.022543809302738523
2025/05/21 10:42:34.185531907,1747816954,179410099,piren,0.06964929058951162,-0.03725673224467935,-0.01576842028149775,-0.0011867290607913469,0.0051744962221269035,0.013513879168116657
2025/05/21 10:42:34.430275850,1747816954,426328543,piren,0.07481918934849136,0.08603381153077069,0.03235617823343927,0.0009226644282679142,-0.00760896555668835,0.013128130060735608
2025/05/21 10:42:34.680098701,1747816954,673677075,piren,0.07524335383757154,0.030732494703188735,0.011763369955945902,0.0037020842983348703,-0.0007557297871424984,0.006835928016590008
2025/05/21 10:42:34.939685099,1747816954,919123674,piren,0.05388971092791544,-0.012236175545889412,-0.0012535382170056567,0.0031099231925748563,-0.0035264823513686265,0.0007253304326674831
2025/05/21 10:42:35.168231547,1747816955,164242159,piren,0.056257464630663126,-0.04886073497300146,-0.011601419131459898,-0.0016430531795433182,-0.0036753704502008777,0.00010105704891145807
2025/05/21 10:42:35.414658234,1747816955,410155783,piren,0.055462975858283414,-0.06456018263420468,-0.009916126823717755,-0.0040386344912632256,-9.936041453949169e-05,-7.55210759659416e-05
2025/05/21 10:42:35.661801376,1747816955,656750353,piren,0.05681476177185821,-0.16991362295012127,-0.07178969247362288,-0.0010043223029092146,0.012532580194896833,0.0
2025/05/21 10:42:35.907334425,1747816955,903165959,piren,0.05826939153734698,-0.00729327898197623,0.005335741201896941,-3.779475743026365e-05,-0.003948476626912356,-0.015120972288712254
2025/05/21 10:42:36.153696733,1747816956,149734892,piren,0.05503262937593559,-0.00276386485108974,0.01319030004487871,0.003233971553373505,-0.013961914011530217,0.0
2025/05/21 10:42:36.400311419,1747816956,394791127,piren,0.04627774657498385,0.10454444402867924,0.057842765040651015,0.002167753996672758,-0.00505526866867065,-0.019194051066333755
2025/05/21 10:42:36.647042856,1747816956,641742901,piren,0.03368378325553754,7.038077721613963e-05,0.02087409420686658,0.0005082580136930163,0.0018048813113142868,0.0
2025/05/21 10:42:36.930349742,1747816956,923980406,piren,0.030961323011897218,-0.041659833409689505,0.0016920068317423922,-0.0017005908420716046,0.015911770615913794,-0.0017118806753589177
2025/05/21 10:42:37.175266571,1747816957,169950709,piren,0.03807760936620016,-0.06081985944014356,-0.017907223268925028,-0.002502536055349092,0.009538183359354968,0.002631085771940499
2025/05/21 10:42:37.423743479,1747816957,416958242,piren,0.05060298124702442,0.05991206610035768,0.025244931874748664,-0.0012710127214556552,-0.006417632678212852,0.0034811219681822004
2025/05/21 10:42:37.668555556,1747816957,664081623,piren,0.05700536297610686,-0.035040180686980185,-0.014495832072118795,0.0025877486005083552,-0.014240494793573595,0.002953579758040957
2025/05/21 10:42:37.915147017,1747816957,910543662,piren,0.0598293095087712,0.04357344652906246,0.02202733690609239,0.0023575811945122436,-0.002477537131542502,0.005222757324136826
2025/05/21 10:42:38.165654000,1747816958,159384438,piren,0.059142021144153595,0.012692982340482906,0.01074668297088985,0.0014384645551576139,0.011367493407465687,0.0
2025/05/21 10:42:38.415296104,1747816958,410310143,piren,0.06151015757489431,-0.057904437669534674,-0.016558890327195576,-0.004226243223786503,0.00961312589685343,0.010128020761359826
2025/05/21 10:42:38.663239646,1747816958,656919436,piren,0.06878273068164475,-0.15651745823687516,-0.060151783141680036,-0.003946027851180991,-0.009571545546166377,0.0
2025/05/21 10:42:38.909921049,1747816958,904823731,piren,0.06885721607634836,-0.14279736003900104,-0.06407428592944671,0.00041209766712544483,-0.005162366840881933,0.02169050741447484
2025/05/21 10:42:39.162859598,1747816959,156919122,piren,0.07332518510055652,0.020647863307961322,0.01160145535687191,0.0030174178368363985,0.005173442229484429,0.0
2025/05/21 10:42:39.450884347,1747816959,444796906,piren,0.07352806284366753,0.01205645218740757,0.00782250349196444,0.0033405464682492382,0.00898213110031163,0.020245129366301424
2025/05/21 10:42:39.701455088,1747816959,696651986,piren,0.05837297847823333,0.0059211387840058935,0.004674644720303821,-0.0006176483075857695,0.005922214498247173,0.003085791971599612
2025/05/21 10:42:39.954674236,1747816959,948159644,piren,0.07531429238213269,-0.10408640171532468,-0.04254673033616466,-0.0030500106423772067,-0.014671307886006343,0.0
2025/05/21 10:42:40.203225756,1747816960,199103927,piren,0.08525989304022212,-0.05264537409348513,-0.011548439371405969,-0.0031100621382637284,-0.01495168713652853,-0.00456319706169874
2025/05/21 10:42:40.452907699,1747816960,448846582,piren,0.07865458865437178,-0.021985522739360795,0.00943166050377966,0.0005244656274846435,0.0008976171177197865,0.0
2025/05/21 10:42:40.707035209,1747816960,703314744,piren,0.0916201783894529,0.10270792746575548,0.05965359693167508,0.0028469211897290147,0.006692010093608318,-8.8554937911192e-05
2025/05/21 10:42:40.958102269,1747816960,953091395,piren,0.0723399017819848,0.039155149763225566,0.032480763338421044,0.0012788175901426802,0.015528261358235996,0.0
2025/05/21 10:42:41.205189608,1747816961,201582025,piren,0.060220891447233534,0.017403908921860133,0.018614902382731325,-0.00045479991114464056,0.0021411427645675854,0.009629230748598309
2025/05/21 10:42:41.454538137,1747816961,449426219,piren,0.05708044467725175,-0.009366819399419492,0.004598084213489384,-0.0005692101585422002,-0.009290245167792468,0.0
2025/05/21 10:42:41.703055419,1747816961,699113201,piren,0.05476209611741859,0.0643079113380675,0.033040459412894616,-0.00028594292956665794,-0.00807626240445573,0.0038575333865640635
2025/05/21 10:42:41.952475988,1747816961,948304472,piren,0.053120388193110726,-0.033455125543911404,-0.0011695843606125869,-0.0014851261614290932,3.0355597793171453e-05,0.0
2025/05/21 10:42:42.204471312,1747816962,198904363,piren,0.05268390701794676,-0.1713290491769562,-0.06893378865392338,0.001226761975598373,0.006637698284122463,0.0005294737857181106
2025/05/21 10:42:42.486820258,1747816962,483616074,piren,0.06256349100835366,-0.05773305164769253,-0.009894664543771099,0.0014380798834181768,0.0054199395672792595,0.0011753633108084983
2025/05/21 10:42:42.741033885,1747816962,737556723,piren,0.06910617946220576,-0.1739298570093621,-0.061977014251245605,-0.0014901326926705179,-0.006891145417086983,-0.000728119242971122
2025/05/21 10:42:42.991697880,1747816962,986238657,piren,0.06945553779529143,-0.13355332307641699,-0.05282077926342944,-0.0011489756371659316,-0.010181658002196888,0.001759690689539008
2025/05/21 10:42:43.242088799,1747816963,236828312,piren,0.0648860961057102,0.05691893196981368,0.040137201108203284,-0.000520108111507872,0.0013884590286958065,0.003902610881231144
2025/05/21 10:42:43.501900240,1747816963,493881807,piren,0.060441275861201536,0.1381027498763916,0.07903593364971576,0.0024665480648720342,0.009351127173441732,0.004330553140269377
2025/05/21 10:42:43.748375465,1747816963,743908571,piren,0.05817103206585757,0.17846826920535575,0.08376236258313455,0.0012884599801727904,0.006455634022413732,0.005143893667776304
2025/05/21 10:42:43.999905254,1747816963,993207330,piren,0.058018342463912305,0.06826234255699234,0.03691541273532996,0.0018925292649676724,-0.006035193221986381,0.004242231957335867
2025/05/21 10:42:44.245720463,1747816964,241592872,piren,0.04702661819083625,-0.043911374835973446,-0.006407378789118852,-0.0011728391127284867,-0.005549057941275621,0.0
2025/05/21 10:42:44.495657911,1747816964,491635237,piren,0.04010692538032879,-0.1336222287175063,-0.04387675415350906,-0.0024217479229328596,-0.0035529882429583366,0.006153547160706874
2025/05/21 10:42:44.743224868,1747816964,740140932,piren,0.0463173352735424,-0.1212639330972961,-0.03703257322866115,-0.00010752241628981004,0.007078887406815021,0.004088175388997079
2025/05/21 10:42:45.39712576,1747816965,27311557,piren,0.045480528515908475,-0.1108535688035911,-0.028794268400618696,-0.0004429666523850732,0.00795190254939716,0.0011853529981746247
2025/05/21 10:42:45.282442729,1747816965,278005873,piren,0.047258875220484435,-0.17345402587375344,-0.08077377230693271,0.0016204385874625286,-0.0013674037850903813,-0.0005481841982028191
2025/05/21 10:42:45.532246285,1747816965,526238347,piren,0.04731413674487824,0.02587812819480355,0.015674942090401038,0.0022561371414876147,-0.008492196926541674,-0.00237434305448518
2025/05/21 10:42:45.783553257,1747816965,776311210,piren,0.04573829071371962,0.1301979511130987,0.05140723538843207,-0.0010597870826416656,-0.0016725050466063216,-0.00708474599500496
2025/05/21 10:42:46.32826537,1747816966,26902114,piren,0.04650375700021038,-0.06037853764177522,-0.012020208268285145,-0.003419855585513744,-0.0017658944698724208,-0.010586342650749841
2025/05/21 10:42:46.281822936,1747816966,276949482,piren,0.04552114312809931,-0.15454650102314385,-0.06140219192927728,-0.0005889011923527112,-0.0001818967783708314,-0.00872975933319554
2025/05/21 10:42:46.531876431,1747816966,526226165,piren,0.0432665604410719,0.02100711664100543,0.02554242118886075,0.0015496184462904456,-0.0010741365019505678,-0.010256448605894131
2025/05/21 10:42:46.781232893,1747816966,777506283,piren,0.04754875086937653,-0.0018554721931798744,0.021050457826114744,7.112411724107085e-05,0.0003203145998633084,-0.005701460999830343
2025/05/21 10:42:47.30573084,1747816967,25735465,piren,0.04047761040859666,-0.11188111211215165,-0.02636771269348995,0.00020161629822479404,-0.0007343766146927424,-0.0054765342554733
2025/05/21 10:42:47.281930204,1747816967,276994359,piren,0.04415551589799715,-0.05728902555506512,-0.006684872503019621,0.0007825826416211007,0.004722168021224118,-0.0029162530670571183
2025/05/21 10:42:47.530223749,1747816967,525677365,piren,0.039099372502154076,0.07736297606871984,0.04602505438864018,-0.0006137176065709836,0.0037507254449683975,-0.004930703744407616
2025/05/21 10:42:47.781048703,1747816967,775761100,piren,0.03858503037442787,0.025951740035501884,0.02347390543562407,-0.0006216823997978333,-0.003549143066941791,-0.002638442849224104
2025/05/21 10:42:48.67007480,1747816968,61791315,piren,0.036977771235505386,-0.05218267605137093,-0.009153519625873439,0.0011785577025909312,-0.0005646786617838587,-0.0037243861767224705
2025/05/21 10:42:48.319596370,1747816968,314733210,piren,0.03607964005803291,-0.053016893055212316,-0.009593454511566638,0.0008549351942811877,0.002127927655593727,-0.005604818714041758
2025/05/21 10:42:48.573415925,1747816968,567360954,piren,0.035898733182869035,-0.042437254900394954,-0.007992699059109822,0.0010740719769375497,0.002492311247154924,-0.005323098131271295
2025/05/21 10:42:48.824283799,1747816968,819665852,piren,0.033589232598734614,0.07169149248180748,0.0390711814739522,-0.0013986393322707636,-0.0014656255922333593,-0.008426302680166501
2025/05/21 10:42:49.75393634,1747816969,71170042,piren,0.029710902897622002,0.015589505009299731,0.01754856533509691,0.0002314127251456741,-0.004915633446012375,-0.0015875273304623457
2025/05/21 10:42:49.326182536,1747816969,322459768,piren,0.020685598543496046,-0.028012614899570527,-0.001115653496191709,0.0007957332426151662,0.00307168492762863,0.0008930455412931896
2025/05/21 10:42:49.579313941,1747816969,572014428,piren,0.012558219661361641,-0.047443016186485214,-0.012789253078811805,0.00033462124125008724,0.006241116490325341,0.00137132876668756
2025/05/21 10:42:49.825915438,1747816969,822390942,piren,0.0008344330137519101,-0.0551194928949236,-0.017834010041819812,-0.0022637940314813834,0.0012803655089371924,0.001474919633001781
2025/05/21 10:42:50.77953325,1747816970,73913643,piren,0.007361010780967759,-0.1339838211872054,-0.051176011380899535,-0.0018439959086648527,-0.004045370572113051,0.0006271373635415503
2025/05/21 10:42:50.329803225,1747816970,324720801,piren,0.012880070298270416,-0.16278711762532236,-0.07382004315341971,-0.0005980805790629783,-0.003795515913421431,0.00044693138917356736
2025/05/21 10:42:50.631243903,1747816970,614387962,piren,0.0010006831000236643,-0.04286272432158267,-0.017096036459607788,0.00039756339324904485,0.0029483660381169575,0.0005899926980341875
2025/05/21 10:42:50.871203284,1747816970,865083107,piren,0.0021681706427854365,-0.05180810766419318,-0.024450354491744316,0.0007269262508878482,0.004595506268285477,0.0008400928103181868
2025/05/21 10:42:51.131943540,1747816971,117886449,piren,-0.012510984420379359,0.04136067773472825,0.016701260435714113,-0.001066811083103443,-0.0003168680783880231,0.0009545531201479131
2025/05/21 10:42:51.373995582,1747816971,370119633,piren,-0.01387106677452615,0.09248352699558661,0.04716567567773802,-0.0008734777200401606,-0.00332912122952011,0.002950609200401513
2025/05/21 10:42:51.640973140,1747816971,620804144,piren,-0.015468095275595,0.21858150238222154,0.08901179179007848,7.305623512607002e-05,0.0032923705353277476,0.002627652718291094
2025/05/21 10:42:51.877648264,1747816971,872561253,piren,-0.009811017738211844,0.12387420578435707,0.05879329345222805,0.0010391705439939647,0.0014012765019295569,0.0005447500240283273
2025/05/21 10:42:52.127296884,1747816972,123402039,piren,-0.00547023609613361,0.12735796743165823,0.04577827491778983,0.0013562498689872677,-5.520086504034689e-05,0.0014468837420723876
2025/05/21 10:42:52.378620131,1747816972,375322463,piren,0.009834929269280375,-0.07992773228408613,-0.034278196893164,0.0007985316157594021,-0.005017180224616506,0.0005754510519855688
2025/05/21 10:42:52.634174103,1747816972,626585706,piren,0.015599262409127727,-0.0890984447908273,-0.04022736756675789,-5.761063333908982e-06,-0.0037342472655139906,0.002196499806895317
2025/05/21 10:42:52.884464686,1747816972,879428048,piren,0.018429731952600056,0.031991692749097606,0.015417512290500915,-0.0006636384914174311,0.004308542737297207,0.0025207068907037453
2025/05/21 10:42:53.133185085,1747816973,129612863,piren,0.011886853931525216,0.00548997964520425,0.00541042958431926,-0.0016206735285227373,0.006373536057021535,0.002496787376671371
2025/05/21 10:42:53.390183629,1747816973,382635622,piren,0.010764754905628962,-0.08126730225298108,-0.031581664206058575,-0.0006508497124069287,-0.0035260251170391487,0.0013819519867272758
2025/05/21 10:42:53.676766034,1747816973,670057608,piren,0.01839600626622455,-0.06432617880373737,-0.023409812366431287,0.0010424009279108154,-0.002560758304536607,0.0023701867173006805
2025/05/21 10:42:53.931921841,1747816973,927456279,piren,0.014624985382886938,-0.038330546828472624,-0.011310938770806333,0.0006022512890334228,-0.0029802161433029263,0.0012254664943010553
2025/05/21 10:42:54.185200865,1747816974,179015104,piren,0.01893814148883403,-0.014203008118420998,-0.0008770404572447212,-0.00012364956132460795,0.0011480775360209017,0.0016950317799651132
2025/05/21 10:42:54.436594637,1747816974,432031817,piren,0.031019657685347608,-0.0028475641245189814,0.002327494255963927,-0.0033146170793793366,0.00498122482904819,0.005079636704800386
2025/05/21 10:42:54.688244326,1747816974,682483003,piren,0.025341286078472976,-0.08049952190883009,-0.0377616527629976,-0.0006521669507158968,-0.0004211237377024644,0.004264657378025727
2025/05/21 10:42:54.941286817,1747816974,935228120,piren,0.032725899734105085,0.013928870940540738,0.0036809543520448717,0.0008794630169358534,-0.0025386827544249648,0.008891980620488585
2025/05/21 10:42:55.197010857,1747816975,187816934,piren,0.027679469918872837,0.09297064609802543,0.036589331985815134,0.00017383716925657087,0.0007724486815403841,0.005340641060209625
2025/05/21 10:42:55.446868547,1747816975,441526806,piren,0.025433209135412856,0.06921445639928986,0.029338863906078885,0.00041772389954322983,0.0029365992178401724,0.006054084400196615
2025/05/21 10:42:55.703901011,1747816975,695856385,piren,0.027379558576272625,0.06314477512488627,0.03134684245127372,0.0002101161040518554,0.0007848838161354167,0.0023280734529464203
2025/05/21 10:42:55.957162957,1747816975,949627467,piren,0.02288211722839153,0.1142511638219258,0.07443355714857115,-0.0029757774716731114,-0.007708995442192595,0.0
2025/05/21 10:42:56.256498160,1747816976,241713995,piren,0.3246120054198327,0.3210246620362029,0.09176254122445618,-0.0013571580233961145,-0.002607633140539937,0.0015966303317597424
2025/05/21 10:42:56.502538025,1747816976,495561721,piren,0.15715641264168997,0.08919094936115499,0.021776121504240575,0.00134297348049837,0.0027564908043112,-6.862798014350178e-05
2025/05/21 10:42:56.752335400,1747816976,747737324,piren,0.015491522715431146,-0.10173420389078269,-0.03254166953692347,5.7996040674939035e-05,0.0034105349454175422,0.00017048390609976008
2025/05/21 10:42:57.6025939,1747816977,1700159,piren,-0.07151441562971533,-0.23430479135746424,-0.09680717102495467,0.0006795624770974697,-0.00010473345627162968,-4.443463779217466e-06
2025/05/21 10:42:57.258117749,1747816977,254367615,piren,-0.12265521708657842,-0.11328764886789953,-0.035963013059105355,0.0004096101943883845,-0.004472195431486327,0.0
2025/05/21 10:42:57.512708530,1747816977,507052387,piren,-0.10592913504121347,-0.046319312113293716,0.0016175439217065994,-0.0003932809401847161,-0.0003904121685402518,-0.0010306814557797161
2025/05/21 10:42:57.764892605,1747816977,759585438,piren,-0.10041591152021015,-0.19672093858283804,-0.06250415267787658,-0.001466505070852896,0.0020058225983001585,0.0
2025/05/21 10:42:58.20152028,1747816978,14982409,piren,-0.06406385086345973,-0.20627423117303884,-0.08218026237070998,-2.907584184308935e-05,0.002609275588033428,-0.0005342203744081353
2025/05/21 10:42:58.275375934,1747816978,269928170,piren,-0.037225646360733305,-0.0777588309163803,-0.03394592855147303,0.0016782859322203715,-0.0013582567565249043,0.0005224225412409617
2025/05/21 10:42:58.529435739,1747816978,525385325,piren,-0.016051128334460815,0.10532717905741865,0.04317295452856237,-0.000642980928302171,-0.0017952865900199826,0.002317164892689519
2025/05/21 10:42:58.785536379,1747816978,781433630,piren,0.009213427610494448,0.11219413378214717,0.04699168553249915,-0.0016428471025034489,-0.0007131446452178886,0.003880922602417855
2025/05/21 10:42:59.40704172,1747816979,36720447,piren,0.02598580777566968,0.09858606453348509,0.033222170260281986,-0.0006500452246380639,0.004305085495983689,0.006653508223686149
2025/05/21 10:42:59.334134358,1747816979,326557137,piren,0.03051912510802747,-0.0663281325906105,-0.030109811785105228,-5.1097081247820784e-05,0.00241182285136246,0.0062750347952206095
2025/05/21 10:42:59.588113154,1747816979,584181263,piren,0.029060454576675568,-0.11019543061682469,-0.04196030690811616,-0.00018646131078599995,-0.0024494445733691302,0.0051072098217803345
2025/05/21 10:42:59.845084956,1747816979,838692266,piren,0.022809894029498342,-0.15397938321799345,-0.05528979966059505,-0.0015531259568593353,-0.004195079724670971,0.0071787309534614915
2025/05/21 10:43:00.101098945,1747816980,95476533,piren,0.018228017645132762,-0.1483095193094012,-0.0689742425911634,-0.0004319570429584654,-0.0013255030869076386,0.007040855651835521
2025/05/21 10:43:00.357713190,1747816980,351509121,piren,0.0160250978458484,0.08507347455946067,0.0413003822360161,-0.0011700950424791323,0.003027644771540572,0.0
2025/05/21 10:43:00.612591192,1747816980,607917037,piren,0.015523415215835872,0.10747913519642734,0.05552394938801943,3.5389357659286833e-05,0.0026074269640504596,0.014098357986964809
2025/05/21 10:43:00.866760884,1747816980,862498029,piren,0.016161188400027796,0.0962117077440063,0.05327146084919814,0.0010943101139638813,-0.0012683806991935682,0.0
2025/05/21 10:43:01.121989560,1747816981,117650237,piren,0.015329812321914129,0.06544822077630004,0.04146590859935375,0.001001750906488434,-0.0018774270984754959,0.017963262305021956
2025/05/21 10:43:01.375345750,1747816981,372188970,piren,0.016771986720635672,0.026467221237384476,0.025340898101761114,1.3326668026240513e-05,-0.0037432686444614323,0.011349523569514174
2025/05/21 10:43:01.637052077,1747816981,629295884,piren,0.021585891436815878,-0.00807417106606474,0.009477435196898329,-0.0007146033744097596,0.003669483190181246,0.01683077788577162
2025/05/21 10:43:01.929666203,1747816981,924378392,piren,0.023569726504771137,-0.032399498391535046,-0.004482762111179198,-0.0013240552091061172,0.0050483808160530184,0.01439721985039194
2025/05/21 10:43:02.184169399,1747816982,178028206,piren,0.030067478630627982,-0.04340875842851228,-0.012178350456951556,0.0006658240974985547,-0.005218891644203516,0.016062021202141168
2025/05/21 10:43:02.438561853,1747816982,434247790,piren,0.029194462468808767,-0.048046785477319096,-0.012887140551194793,0.001003969923053152,-0.004795496442823924,0.02570802935701574
2025/05/21 10:43:02.696442292,1747816982,688740350,piren,0.028717540584157968,-0.10438545524096107,-0.040486879680905016,0.0003989258728996961,0.0028376361989378325,0.01894892629415437
2025/05/21 10:43:02.954526835,1747816982,944957060,piren,0.031218048116302403,-0.034173790783732526,-0.010646434772064787,0.0003624030609326921,0.005249477384574912,0.02731932967597805
2025/05/21 10:43:03.203121694,1747816983,199887793,piren,0.03968326305070945,0.05955425705409539,0.026941622109531087,-0.0012100762060826878,0.0019624415327005582,0.02229299284188652
2025/05/21 10:43:03.460697945,1747816983,455994336,piren,0.0459115429198664,-0.01609795651063486,1.2104394209476102e-05,-0.0014214736072594141,-0.005217406435492041,0.0
2025/05/21 10:43:03.720501401,1747816983,715671670,piren,0.060990605207687155,-0.1248620626317947,-0.04708321537584268,-0.0003766837558569648,-0.0033681458701259343,0.0354263913198087
2025/05/21 10:43:03.975890385,1747816983,971524051,piren,0.04778554425359934,-0.060096064065612215,-0.017692726854197465,0.001663241482420454,0.0028497298798822184,0.016671690559670632
2025/05/21 10:43:04.230441986,1747816984,227613587,piren,0.04161980179537952,0.08953076403516153,0.045464804696037156,0.00048720514453888606,0.005269240214335426,0.01823856156575032
2025/05/21 10:43:04.491114572,1747816984,485603905,piren,0.034830578046842586,-0.0002186240753515845,0.014031072178081973,-0.0010137352613262046,-0.0019145591216300866,0.011826522942381497
2025/05/21 10:43:04.746304757,1747816984,740546144,piren,0.03530542292489202,-0.04142250946565381,0.003539255498179039,-0.00248720022948685,-0.005754672593246939,0.01519744746683369
2025/05/21 10:43:05.36934822,1747816985,33496900,piren,0.03473391771234588,-0.15292582887092235,-0.03472093839042309,-0.0012741550339364003,-0.000546324754577935,0.010640125792899737
2025/05/21 10:43:05.307742395,1747816985,289643768,piren,0.03630185521594707,-0.19762960629555376,-0.07713748834576772,0.001199879950965584,0.005277889251587206,0.009000174529916612
2025/05/21 10:43:05.551000875,1747816985,546666153,piren,0.03623970761444109,0.015567694151772317,0.026241779799720765,0.0020794206673767205,0.0023184217914559205,0.007875995967958259
2025/05/21 10:43:05.811497863,1747816985,803313713,piren,0.03713154603488904,0.1300595777912336,0.07238921135577002,0.0009584421783556658,-0.002687861570266917,0.005450264779513253
2025/05/21 10:43:06.65913201,1747816986,61344015,piren,0.0373308123251149,0.04307546842576217,0.04592770145338863,0.0003167206179259188,-0.003209986988215428,0.0
2025/05/21 10:43:06.324697239,1747816986,319016051,piren,0.03599080427822588,0.08701025442590547,0.06603270602478009,0.0022311681248202704,-0.009299612322196055,0.009950017915045132
2025/05/21 10:43:06.580989465,1747816986,576181143,piren,0.020979831060651037,0.0691387456677958,0.054778823056569885,0.0010677555395031536,0.005111380227020187,0.011781859950391688
2025/05/21 10:43:06.837479576,1747816986,834040015,piren,0.012318887198604798,-0.00229021340342221,0.020206325519586465,-0.0023166766903619947,0.004671894966758516,0.013441390222106558
2025/05/21 10:43:07.93198193,1747816987,89318172,piren,0.0164089187987708,-0.10890642573197956,-0.03150256255275795,-0.0009421405506728822,0.0004706653204358807,0.011945238713591398
2025/05/21 10:43:07.349507710,1747816987,346244100,piren,0.01476021740166018,-0.10397970351138122,-0.02949345700142159,0.0006270494829364526,-0.004641706867372229,0.0163905297564582
2025/05/21 10:43:07.646118340,1747816987,642089084,piren,0.005597562237967172,-0.14504763372485874,-0.037721907866868465,0.0008260537520617602,-0.002697080289518941,0.013988712008683266
2025/05/21 10:43:07.902712503,1747816987,899279024,piren,-0.00140332727639502,-0.24919746470712426,-0.0976736548995622,0.000934382572104411,0.0020507089051395753,0.014287488917895923
2025/05/21 10:43:08.169194689,1747816988,156347262,piren,0.0019306274813417615,-0.14791142617486208,-0.053950579487698325,-0.0008623764556916922,0.0028546785017744204,0.0
2025/05/21 10:43:08.418998413,1747816988,415278966,piren,0.00033560261335664976,-0.0509118024854772,-0.007635761804045162,-0.0021245100382014897,0.0001161275803729227,0.026301033609515054
2025/05/21 10:43:08.681487494,1747816988,673653801,piren,0.0011200421425065553,-0.09290238833721383,-0.034648147727796674,-3.7732584877044675e-05,-0.0027831020226933853,0.012679599311949473
2025/05/21 10:43:08.942165963,1747816988,938202597,piren,-0.002575640210954202,0.09026462424743689,0.04712303836520978,-8.734642936260983e-06,-0.0003885698070757859,0.017159964790576486
2025/05/21 10:43:09.202678016,1747816989,197050226,piren,-0.002620668079756634,0.04402160226700382,0.035678191604592915,0.0020184269316676027,0.0013381492781858182,0.019178770506287277
2025/05/21 10:43:09.457868451,1747816989,454112630,piren,-0.00900078100556239,0.08113080501764468,0.04673128144165827,-0.0001421406703471616,0.0005408030534994258,0.023401159076156235
2025/05/21 10:43:09.716392329,1747816989,710229478,piren,-0.005035282821077672,-0.07243688758462483,-0.009280369369056934,-0.005190226829160875,-0.014024142229543176,0.014963060869555254
2025/05/21 10:43:09.972681924,1747816989,968722593,piren,-0.013268564936147451,-0.1467075166206394,-0.05305948531994996,-0.0016497661181632188,0.002133961144178219,0.0
2025/05/21 10:43:10.232201086,1747816990,226878276,piren,0.12706931155243567,-0.018430905883243472,-0.00277694135056769,-0.0005680779090115951,0.009155918555688636,-0.0003805764782314308
2025/05/21 10:43:10.493817179,1747816990,486314272,piren,0.04785384184357,-0.06643619399916029,-0.030036664291255122,-0.0004070093909843294,0.0024364698602068525,-6.273638332222099e-05
2025/05/21 10:43:10.790050549,1747816990,786029841,piren,-0.014965883233202944,0.0008373438289880944,-0.0017242365485118233,-6.493235541073108e-06,-0.008153453425564528,-8.627773775196852e-06
2025/05/21 10:43:11.47432811,1747816991,42541476,piren,-0.05029241149401743,0.04568241195405564,0.019975209367861596,-4.202475015128441e-06,-0.005277316944344451,-3.676414058200897e-07
2025/05/21 10:43:11.304190317,1747816991,300060908,piren,-0.06054187753950906,0.07091918718422656,0.030178540919485717,0.0006228858393684315,0.005729825434538738,-6.082986706911747e-06
2025/05/21 10:43:11.561126920,1747816991,556092056,piren,-0.055560105995275506,0.04108704298982661,0.018161402326061147,0.001675798845703415,0.006709686820107922,0.0
