time,data
2025/05/21 11:48:28.188908562,-10.437746770784942
2025/05/21 11:48:28.289651836,-12.000000000000002
2025/05/21 11:48:28.392789798,-12.000000000000002
2025/05/21 11:48:28.493672654,-12.000000000000002
2025/05/21 11:48:28.594416504,-12.000000000000002
2025/05/21 11:48:28.695543748,-12.000000000000002
2025/05/21 11:48:28.789903475,-12.000000000000002
2025/05/21 11:48:28.890943263,-12.000000000000002
2025/05/21 11:48:28.996624438,-12.000000000000002
2025/05/21 11:48:29.105473164,-12.859436692696237
2025/05/21 11:48:29.191569837,-15.437746770784944
2025/05/21 11:48:29.294092021,-16.0
2025/05/21 11:48:29.394672404,-16.0
2025/05/21 11:48:29.497073187,-16.0
2025/05/21 11:48:29.588499864,-16.0
2025/05/21 11:48:29.691517578,-15.713521102434589
2025/05/21 11:48:29.791748353,-14.999999999999998
2025/05/21 11:48:29.891574316,-14.999999999999998
2025/05/21 11:48:29.992550274,-14.999999999999998
2025/05/21 11:48:30.94850375,-14.427042204869176
2025/05/21 11:48:30.189682507,-11.562253229215056
2025/05/21 11:48:30.292940181,-8.697464253560938
2025/05/21 11:48:30.395555152,-6.000000000000001
2025/05/21 11:48:30.493739124,-6.000000000000001
2025/05/21 11:48:30.596830230,-6.000000000000001
2025/05/21 11:48:30.689142495,-6.000000000000001
2025/05/21 11:48:30.789430398,-6.000000000000001
2025/05/21 11:48:30.891920998,-6.000000000000001
2025/05/21 11:48:30.992595072,-6.000000000000001
2025/05/21 11:48:31.96124464,-6.000000000000001
2025/05/21 11:48:31.196932990,-6.000000000000001
2025/05/21 11:48:31.298383753,-6.000000000000001
2025/05/21 11:48:31.389107627,-6.000000000000001
2025/05/21 11:48:31.491171426,-6.000000000000001
2025/05/21 11:48:31.594140066,-6.000000000000001
2025/05/21 11:48:31.695531830,-6.000000000000001
2025/05/21 11:48:31.792822447,-6.000000000000001
2025/05/21 11:48:31.892846451,-6.000000000000001
2025/05/21 11:48:31.994474673,-6.000000000000001
2025/05/21 11:48:32.90501284,-6.286478897565412
2025/05/21 11:48:32.190178615,-8.0
2025/05/21 11:48:32.291602654,-8.0
2025/05/21 11:48:32.396805131,-8.0
2025/05/21 11:48:32.489546218,-8.0
2025/05/21 11:48:32.592803377,-8.0
2025/05/21 11:48:32.696544576,-8.0
2025/05/21 11:48:32.796372169,-8.0
2025/05/21 11:48:32.898164585,-8.0
2025/05/21 11:48:32.989195933,-8.0
2025/05/21 11:48:33.91732782,-7.286478897565412
2025/05/21 11:48:33.196737141,-10.151267873219531
2025/05/21 11:48:33.297489571,-11.0
2025/05/21 11:48:33.390781423,-11.0
2025/05/21 11:48:33.490965204,-11.0
2025/05/21 11:48:33.591456029,-11.0
2025/05/21 11:48:33.695790915,-11.0
2025/05/21 11:48:33.791360669,-10.713521102434587
2025/05/21 11:48:33.890878012,-9.713521102434587
2025/05/21 11:48:33.989396976,-7.135211024345881
2025/05/21 11:48:34.92363050,-7.0
2025/05/21 11:48:34.194806070,-7.0
2025/05/21 11:48:34.297271731,-7.0
2025/05/21 11:48:34.400425020,-7.0
2025/05/21 11:48:34.498020403,-7.0
2025/05/21 11:48:34.590898832,-7.0
2025/05/21 11:48:34.693770814,-7.0
2025/05/21 11:48:34.792954534,-7.0
2025/05/21 11:48:34.895380573,-6.713521102434589
2025/05/21 11:48:34.998284566,-3.562253229215058
2025/05/21 11:48:35.89402697,-2.0
2025/05/21 11:48:35.193219716,-2.0
2025/05/21 11:48:35.291137112,-2.0
2025/05/21 11:48:35.396919188,-2.0
2025/05/21 11:48:35.489708303,-2.0
2025/05/21 11:48:35.595980851,-2.0
2025/05/21 11:48:35.697896539,-2.0
2025/05/21 11:48:35.790028549,-2.0
2025/05/21 11:48:35.891612742,-2.0
2025/05/21 11:48:35.991346358,0.8647889756541165
2025/05/21 11:48:36.93685630,3.0000000000000004
2025/05/21 11:48:36.194807621,3.0000000000000004
2025/05/21 11:48:36.295936816,3.0000000000000004
2025/05/21 11:48:36.400775823,3.0000000000000004
2025/05/21 11:48:36.490636368,3.0000000000000004
2025/05/21 11:48:36.592206510,3.0000000000000004
2025/05/21 11:48:36.692667602,3.0000000000000004
2025/05/21 11:48:36.796755439,3.0000000000000004
2025/05/21 11:48:36.896462524,2.713521102434589
2025/05/21 11:48:36.998783302,-0.4377467707849388
2025/05/21 11:48:37.92211015,-3.3025357464390543
2025/05/21 11:48:37.193452972,-4.0
2025/05/21 11:48:37.295543103,-4.0
2025/05/21 11:48:37.390186250,-4.0
2025/05/21 11:48:37.492890811,-4.0
2025/05/21 11:48:37.591575617,-4.0
2025/05/21 11:48:37.692906080,-4.0
2025/05/21 11:48:37.793806071,-4.0
2025/05/21 11:48:37.895400888,-4.0
2025/05/21 11:48:37.996149849,-6.000000000000001
2025/05/21 11:48:38.96446998,-6.000000000000001
2025/05/21 11:48:38.198325842,-6.000000000000001
2025/05/21 11:48:38.291616166,-6.000000000000001
2025/05/21 11:48:38.393165151,-6.000000000000001
2025/05/21 11:48:38.495987097,-6.000000000000001
2025/05/21 11:48:38.596471435,-6.000000000000001
2025/05/21 11:48:38.692077398,-6.000000000000001
2025/05/21 11:48:38.793886443,-6.000000000000001
2025/05/21 11:48:38.895272832,-5.427042204869177
2025/05/21 11:48:38.998188945,-4.0
2025/05/21 11:48:39.90936138,-4.0
2025/05/21 11:48:39.192425989,-4.0
2025/05/21 11:48:39.293095311,-4.0
2025/05/21 11:48:39.394953788,-4.0
2025/05/21 11:48:39.498392893,-4.0
2025/05/21 11:48:39.599005277,-4.0
2025/05/21 11:48:39.689898278,-4.0
2025/05/21 11:48:39.793622386,-4.0
2025/05/21 11:48:39.898704947,-4.286478897565412
2025/05/21 11:48:39.997074447,-7.15126787321953
2025/05/21 11:48:40.96615106,-10.016056848873648
2025/05/21 11:48:40.189978477,-12.000000000000002
2025/05/21 11:48:40.292309172,-12.000000000000002
2025/05/21 11:48:40.394430945,-12.000000000000002
2025/05/21 11:48:40.496954223,-12.000000000000002
2025/05/21 11:48:40.598876197,-12.000000000000002
2025/05/21 11:48:40.690978567,-12.000000000000002
2025/05/21 11:48:40.792936221,-12.000000000000002
2025/05/21 11:48:40.897124516,-11.713521102434589
2025/05/21 11:48:40.995698048,-8.84873212678047
2025/05/21 11:48:41.91871218,-5.9839431511263514
2025/05/21 11:48:41.192712621,-4.0
2025/05/21 11:48:41.292136264,-4.0
2025/05/21 11:48:41.392988748,-4.0
2025/05/21 11:48:41.496907448,-4.0
2025/05/21 11:48:41.596048703,-4.0
2025/05/21 11:48:41.687874542,-4.0
2025/05/21 11:48:41.794948757,-4.0
2025/05/21 11:48:41.895040537,-3.713521102434588
2025/05/21 11:48:42.507145,-0.8487321267804727
2025/05/21 11:48:42.98854163,2.0160568488736437
2025/05/21 11:48:42.191998123,3.0000000000000004
2025/05/21 11:48:42.291579281,3.0000000000000004
2025/05/21 11:48:42.394451782,3.0000000000000004
2025/05/21 11:48:42.495697961,3.0000000000000004
2025/05/21 11:48:42.595645693,3.0000000000000004
2025/05/21 11:48:42.698920550,3.0000000000000004
2025/05/21 11:48:42.798954318,3.0000000000000004
2025/05/21 11:48:42.889071841,3.0000000000000004
2025/05/21 11:48:42.989297800,0.42168992191129606
2025/05/21 11:48:43.91051651,-1.0
2025/05/21 11:48:43.192953194,-1.0
2025/05/21 11:48:43.295390339,-1.0
2025/05/21 11:48:43.395974203,-1.0
2025/05/21 11:48:43.492407469,-1.0
2025/05/21 11:48:43.594424815,-1.0
2025/05/21 11:48:43.696469944,-1.0
2025/05/21 11:48:43.797709161,-1.0
2025/05/21 11:48:43.889316596,-1.0
2025/05/21 11:48:43.990825267,-1.0
2025/05/21 11:48:44.92825447,-1.0
2025/05/21 11:48:44.194145917,-1.0
2025/05/21 11:48:44.297383186,-1.0
2025/05/21 11:48:44.396388842,-1.0
2025/05/21 11:48:44.497527417,-1.0
2025/05/21 11:48:44.592829019,-1.0
2025/05/21 11:48:44.696089115,-1.0
2025/05/21 11:48:44.790570519,-1.0
2025/05/21 11:48:44.890869715,-1.2864788975654118
2025/05/21 11:48:44.993865771,-4.151267873219528
2025/05/21 11:48:45.94737165,-6.000000000000001
2025/05/21 11:48:45.195976636,-6.000000000000001
2025/05/21 11:48:45.298620893,-6.000000000000001
2025/05/21 11:48:45.391091282,-6.000000000000001
2025/05/21 11:48:45.489641261,-6.000000000000001
2025/05/21 11:48:45.590931700,-6.000000000000001
2025/05/21 11:48:45.695230641,-6.000000000000001
2025/05/21 11:48:45.793350085,-6.000000000000001
2025/05/21 11:48:45.890880864,-6.000000000000001
2025/05/21 11:48:45.990194088,-3.421689921911294
2025/05/21 11:48:46.93988967,-0.5569009462571783
2025/05/21 11:48:46.196759324,-6.212020862233431e-20
2025/05/21 11:48:46.296878422,-1.8636062586700293e-19
2025/05/21 11:48:46.399800642,-6.21202086223343e-20
2025/05/21 11:48:46.490560799,-6.21202086223343e-20
2025/05/21 11:48:46.593988191,-6.21202086223343e-20
2025/05/21 11:48:46.693996980,-6.21202086223343e-20
2025/05/21 11:48:46.797996871,-6.21202086223343e-20
2025/05/21 11:48:46.896366900,-0.5729577951308232
2025/05/21 11:48:46.998997773,-3.151267873219527
2025/05/21 11:48:47.90145105,-6.302535746439057
2025/05/21 11:48:47.191626483,-7.0
2025/05/21 11:48:47.289448975,-7.0
2025/05/21 11:48:47.391000326,-7.0
2025/05/21 11:48:47.493853134,-7.0
2025/05/21 11:48:47.589025014,-7.0
2025/05/21 11:48:47.689397688,-7.0
2025/05/21 11:48:47.792013561,-7.0
2025/05/21 11:48:47.893639452,-7.0
2025/05/21 11:48:47.994043554,-7.0
2025/05/21 11:48:48.94593689,-7.0
2025/05/21 11:48:48.197478509,-7.0
2025/05/21 11:48:48.288991868,-7.0
2025/05/21 11:48:48.390909446,-7.0
2025/05/21 11:48:48.497544661,-7.0
2025/05/21 11:48:48.591887850,-7.0
2025/05/21 11:48:48.695880618,-7.0
2025/05/21 11:48:48.793908500,-7.0
2025/05/21 11:48:48.897462895,-6.713521102434589
2025/05/21 11:48:48.996658548,-4.427042204869176
2025/05/21 11:48:49.97306483,-4.0
2025/05/21 11:48:49.193362668,-4.0
2025/05/21 11:48:49.297435201,-4.0
2025/05/21 11:48:49.396519845,-4.0
2025/05/21 11:48:49.500671377,-4.0
2025/05/21 11:48:49.588716074,-4.0
2025/05/21 11:48:49.692999677,-4.0
2025/05/21 11:48:49.794377308,-4.0
2025/05/21 11:48:49.898248413,-4.0
2025/05/21 11:48:49.991573002,-4.0
2025/05/21 11:48:50.94226765,-4.0
2025/05/21 11:48:50.193323705,-4.0
2025/05/21 11:48:50.298849268,-4.0
2025/05/21 11:48:50.388345153,-4.0
2025/05/21 11:48:50.492949342,-4.0
2025/05/21 11:48:50.590758607,-4.0
2025/05/21 11:48:50.694612087,-4.0
2025/05/21 11:48:50.795069227,-4.0
2025/05/21 11:48:50.897334779,-4.0
2025/05/21 11:48:50.997849838,-4.0
2025/05/21 11:48:51.88473664,-4.0
2025/05/21 11:48:51.196880360,-4.0
2025/05/21 11:48:51.296544914,-4.0
2025/05/21 11:48:51.390929011,-4.0
2025/05/21 11:48:51.491915179,-4.0
2025/05/21 11:48:51.597317677,-4.0
2025/05/21 11:48:51.699047921,-4.0
2025/05/21 11:48:51.798978561,-4.0
2025/05/21 11:48:51.896864604,-4.0
2025/05/21 11:48:51.992977220,-3.713521102434588
2025/05/21 11:48:52.98218423,-0.8487321267804727
2025/05/21 11:48:52.196718646,0.0
2025/05/21 11:48:52.289997739,0.0
2025/05/21 11:48:52.392970309,0.0
2025/05/21 11:48:52.492102002,0.0
2025/05/21 11:48:52.592480716,0.0
2025/05/21 11:48:52.695684621,0.0
2025/05/21 11:48:52.800661710,0.0
2025/05/21 11:48:52.896979542,0.0
2025/05/21 11:48:52.990653367,-0.28647889756541156
2025/05/21 11:48:53.91619825,-2.0
2025/05/21 11:48:53.201260080,-2.0
2025/05/21 11:48:53.295108748,-2.0
2025/05/21 11:48:53.396479254,-2.0
2025/05/21 11:48:53.499614982,-2.0
2025/05/21 11:48:53.592295253,-2.0
2025/05/21 11:48:53.693402622,-2.0
2025/05/21 11:48:53.798133196,-2.0
2025/05/21 11:48:53.892181093,-2.0
2025/05/21 11:48:53.996101771,-2.2864788975654116
2025/05/21 11:48:54.90421032,-5.0
2025/05/21 11:48:54.191931298,-5.0
2025/05/21 11:48:54.292470088,-5.0
2025/05/21 11:48:54.392880382,-5.0
2025/05/21 11:48:54.496680501,-5.0
2025/05/21 11:48:54.599189079,-5.0
2025/05/21 11:48:54.689852347,-5.0
2025/05/21 11:48:54.797144769,-5.0
2025/05/21 11:48:54.894429282,-5.0
2025/05/21 11:48:54.998130577,-4.713521102434588
2025/05/21 11:48:55.97639867,-4.0
2025/05/21 11:48:55.192834199,-4.0
2025/05/21 11:48:55.291360555,-4.0
2025/05/21 11:48:55.392508892,-4.0
2025/05/21 11:48:55.499776597,-4.0
2025/05/21 11:48:55.591235079,-4.0
2025/05/21 11:48:55.692052424,-4.0
2025/05/21 11:48:55.792760038,-4.0
2025/05/21 11:48:55.894795652,-4.0
2025/05/21 11:48:55.996945605,-4.286478897565412
2025/05/21 11:48:56.90307155,-5.0
2025/05/21 11:48:56.192953910,-5.0
2025/05/21 11:48:56.292929892,-5.0
2025/05/21 11:48:56.395953357,-5.0
2025/05/21 11:48:56.497331418,-5.0
2025/05/21 11:48:56.598972021,-5.0
2025/05/21 11:48:56.691318297,-5.0
2025/05/21 11:48:56.792087392,-5.0
2025/05/21 11:48:56.893346418,-5.0
2025/05/21 11:48:56.996406566,-4.713521102434588
2025/05/21 11:48:57.100171033,-3.0000000000000004
2025/05/21 11:48:57.195083147,-3.0000000000000004
2025/05/21 11:48:57.294266586,-3.0000000000000004
2025/05/21 11:48:57.396062819,-3.0000000000000004
2025/05/21 11:48:57.496334442,-3.0000000000000004
2025/05/21 11:48:57.589344609,-3.0000000000000004
2025/05/21 11:48:57.690617675,-5.864788975654118
2025/05/21 11:48:57.791222524,-7.0
2025/05/21 11:48:57.894986242,-7.0
2025/05/21 11:48:57.992292920,-7.0
2025/05/21 11:48:58.94694568,-7.0
2025/05/21 11:48:58.202270426,-7.0
2025/05/21 11:48:58.290585740,-7.0
2025/05/21 11:48:58.394090105,-7.0
2025/05/21 11:48:58.496392810,-7.0
2025/05/21 11:48:58.600055866,-6.427042204869177
2025/05/21 11:48:58.689474516,-3.8487321267804697
2025/05/21 11:48:58.794398469,-3.0000000000000004
2025/05/21 11:48:58.891088618,-3.0000000000000004
2025/05/21 11:48:58.997443991,-3.0000000000000004
2025/05/21 11:48:59.96063413,-3.0000000000000004
2025/05/21 11:48:59.192640939,-3.0000000000000004
2025/05/21 11:48:59.297357434,-3.0000000000000004
2025/05/21 11:48:59.394548192,-3.0000000000000004
2025/05/21 11:48:59.497392925,-3.0000000000000004
2025/05/21 11:48:59.592101931,-3.0000000000000004
2025/05/21 11:48:59.696135371,0.15126787321952717
2025/05/21 11:48:59.796720029,1.0
2025/05/21 11:48:59.895529726,1.0
2025/05/21 11:48:59.993229153,1.0
2025/05/21 11:49:00.92515795,1.0
2025/05/21 11:49:00.191899304,1.0
2025/05/21 11:49:00.296803901,1.0
2025/05/21 11:49:00.398573597,1.0
2025/05/21 11:49:00.488476474,1.0
2025/05/21 11:49:00.594501445,1.0
2025/05/21 11:49:00.695967755,-1.8647889756541165
2025/05/21 11:49:00.796902253,-2.713521102434589
2025/05/21 11:49:00.896135541,-2.0
2025/05/21 11:49:00.990307535,-2.0
2025/05/21 11:49:01.95404232,-2.0
2025/05/21 11:49:01.195912691,-2.0
2025/05/21 11:49:01.290980204,-2.0
2025/05/21 11:49:01.392493161,-2.0
2025/05/21 11:49:01.491613067,-2.0
2025/05/21 11:49:01.593853748,-2.2864788975654116
2025/05/21 11:49:01.695742830,-4.0
2025/05/21 11:49:01.798606215,-4.0
2025/05/21 11:49:01.897743605,-4.0
2025/05/21 11:49:01.997249309,-4.0
2025/05/21 11:49:02.90670298,-4.0
2025/05/21 11:49:02.194143535,-4.0
2025/05/21 11:49:02.294753971,-4.0
2025/05/21 11:49:02.394868226,-4.0
2025/05/21 11:49:02.497289744,-4.0
2025/05/21 11:49:02.601549827,-3.713521102434588
2025/05/21 11:49:02.692571023,-1.0
2025/05/21 11:49:02.796505426,-1.0
2025/05/21 11:49:02.889111228,-1.0
2025/05/21 11:49:02.994027071,-1.0
2025/05/21 11:49:03.93982895,-1.0
2025/05/21 11:49:03.194996130,-1.0
2025/05/21 11:49:03.298681952,-1.0
2025/05/21 11:49:03.401847928,-0.4270422048691767
2025/05/21 11:49:03.497994008,0.0
2025/05/21 11:49:03.590824987,6.212020862233431e-20
2025/05/21 11:49:03.693904641,-6.212020862233299e-20
2025/05/21 11:49:03.797300279,-6.212020862233299e-20
2025/05/21 11:49:03.897078148,-6.212020862233299e-20
2025/05/21 11:49:03.991679286,-6.212020862233299e-20
2025/05/21 11:49:04.98370566,-6.212020862233299e-20
2025/05/21 11:49:04.190391358,-6.212020862233299e-20
2025/05/21 11:49:04.292996554,-6.212020862233299e-20
2025/05/21 11:49:04.395248072,-6.212020862233299e-20
2025/05/21 11:49:04.496385387,-6.212020862233299e-20
2025/05/21 11:49:04.594232114,-6.212020862233299e-20
2025/05/21 11:49:04.697685129,-2.0
2025/05/21 11:49:04.796715326,-2.2864788975654116
2025/05/21 11:49:04.895935450,-5.1512678732195285
2025/05/21 11:49:04.990032931,-7.729577951308236
2025/05/21 11:49:05.90609519,-10.880845824527766
2025/05/21 11:49:05.194536788,-13.745634800181884
2025/05/21 11:49:05.297127227,-16.32394487827059
2025/05/21 11:49:05.389361918,-17.0
2025/05/21 11:49:05.494593253,-17.0
2025/05/21 11:49:05.598674855,-17.286478897565413
2025/05/21 11:49:05.694091981,-19.0
2025/05/21 11:49:05.803925308,-19.286478897565413
2025/05/21 11:49:05.890375978,-20.0
2025/05/21 11:49:05.993007018,-20.0
2025/05/21 11:49:06.105945548,-20.286478897565413
2025/05/21 11:49:06.191316766,-21.0
2025/05/21 11:49:06.292331136,-21.0
2025/05/21 11:49:06.395378620,-21.0
2025/05/21 11:49:06.496133633,-22.0
2025/05/21 11:49:06.596651390,-22.0
2025/05/21 11:49:06.695729601,-22.28647889756541
2025/05/21 11:49:06.789958570,-23.0
2025/05/21 11:49:06.891117222,-23.286478897565413
2025/05/21 11:49:06.999384856,-24.000000000000004
2025/05/21 11:49:07.97437114,-24.000000000000004
2025/05/21 11:49:07.203289679,-25.286478897565413
2025/05/21 11:49:07.290437511,-26.0
2025/05/21 11:49:07.395322027,-26.0
2025/05/21 11:49:07.501492555,-27.0
2025/05/21 11:49:07.606242180,-27.0
2025/05/21 11:49:07.689512262,-29.578310078088705
2025/05/21 11:49:07.797846897,-32.0
2025/05/21 11:49:07.897932379,-33.0
2025/05/21 11:49:07.998053041,-33.0
2025/05/21 11:49:08.90789089,-34.0
2025/05/21 11:49:08.190296263,-35.0
2025/05/21 11:49:08.291333184,-36.0
2025/05/21 11:49:08.392304773,-36.0
2025/05/21 11:49:08.496027454,-37.286478897565416
2025/05/21 11:49:08.597010744,-38.286478897565416
2025/05/21 11:49:08.696201251,-40.28647889756541
2025/05/21 11:49:08.799947931,-41.572957795130826
2025/05/21 11:49:08.889898568,-42.0
2025/05/21 11:49:08.991904336,-43.286478897565416
2025/05/21 11:49:09.94540104,-44.0
2025/05/21 11:49:09.193226589,-44.28647889756541
2025/05/21 11:49:09.294782102,-45.0
2025/05/21 11:49:09.396982131,-46.572957795130826
2025/05/21 11:49:09.501259101,-47.572957795130826
2025/05/21 11:49:09.594466880,-47.42704220486918
2025/05/21 11:49:09.694758574,-47.0
2025/05/21 11:49:09.791822890,-47.286478897565416
2025/05/21 11:49:09.896980354,-48.572957795130826
2025/05/21 11:49:10.2838513,-49.28647889756541
2025/05/21 11:49:10.94624626,-50.0
2025/05/21 11:49:10.201160438,-50.28647889756541
2025/05/21 11:49:10.289577226,-51.0
2025/05/21 11:49:10.390335854,-51.0
2025/05/21 11:49:10.491261824,-51.0
2025/05/21 11:49:10.593295356,-51.0
2025/05/21 11:49:10.695879498,-47.84873212678047
2025/05/21 11:49:10.796626314,-44.983943151126354
2025/05/21 11:49:10.896380029,-44.0
2025/05/21 11:49:10.998135342,-44.0
2025/05/21 11:49:11.91338002,-44.0
2025/05/21 11:49:11.193646377,-44.0
2025/05/21 11:49:11.295556100,-44.0
2025/05/21 11:49:11.398904448,-44.0
2025/05/21 11:49:11.498379233,-44.0
2025/05/21 11:49:11.590051929,-43.713521102434584
2025/05/21 11:49:11.694380046,-40.84873212678047
2025/05/21 11:49:11.794411537,-40.0
2025/05/21 11:49:11.896282672,-40.0
2025/05/21 11:49:11.989854973,-41.0
2025/05/21 11:49:12.95227839,-41.0
2025/05/21 11:49:12.192033321,-41.28647889756541
2025/05/21 11:49:12.296095761,-42.0
2025/05/21 11:49:12.400544471,-42.0
2025/05/21 11:49:12.491119102,-42.0
2025/05/21 11:49:12.593620404,-43.0
2025/05/21 11:49:12.697825807,-41.0
2025/05/21 11:49:12.797056487,-41.0
2025/05/21 11:49:12.897640393,-42.286478897565416
2025/05/21 11:49:12.989409666,-43.0
2025/05/21 11:49:13.93012519,-43.286478897565416
2025/05/21 11:49:13.193448821,-44.0
2025/05/21 11:49:13.288997426,-44.57295779513082
2025/05/21 11:49:13.391358822,-45.28647889756541
2025/05/21 11:49:13.490193107,-46.0
2025/05/21 11:49:13.590709082,-46.286478897565416
2025/05/21 11:49:13.693020482,-47.572957795130826
2025/05/21 11:49:13.794602885,-48.572957795130826
2025/05/21 11:49:13.902516221,-49.0
2025/05/21 11:49:13.991034891,-49.28647889756541
2025/05/21 11:49:14.90012289,-50.28647889756541
2025/05/21 11:49:14.190565517,-51.0
2025/05/21 11:49:14.292863502,-51.0
2025/05/21 11:49:14.391927479,-52.572957795130826
2025/05/21 11:49:14.494607578,-53.0
2025/05/21 11:49:14.599023078,-52.713521102434584
2025/05/21 11:49:14.698942883,-51.286478897565416
2025/05/21 11:49:14.791518355,-52.0
2025/05/21 11:49:14.894446227,-52.286478897565416
2025/05/21 11:49:14.996422478,-53.57295779513082
2025/05/21 11:49:15.95585557,-54.0
2025/05/21 11:49:15.194870004,-54.28647889756541
2025/05/21 11:49:15.298211516,-55.0
2025/05/21 11:49:15.391850742,-56.0
2025/05/21 11:49:15.490362467,-56.286478897565416
2025/05/21 11:49:15.595435237,-56.71352110243459
2025/05/21 11:49:15.702395102,-53.848732126780476
2025/05/21 11:49:15.792952631,-51.0
2025/05/21 11:49:15.899477471,-52.286478897565416
2025/05/21 11:49:15.990136239,-53.0
2025/05/21 11:49:16.93929207,-53.28647889756541
2025/05/21 11:49:16.194394412,-54.0
2025/05/21 11:49:16.293952889,-55.0
2025/05/21 11:49:16.396703803,-55.286478897565416
2025/05/21 11:49:16.497506740,-56.572957795130826
2025/05/21 11:49:16.593347675,-57.00000000000001
2025/05/21 11:49:16.694428295,-55.286478897565416
2025/05/21 11:49:16.799450278,-56.286478897565416
2025/05/21 11:49:16.898230502,-57.00000000000001
2025/05/21 11:49:16.989617431,-57.286478897565416
2025/05/21 11:49:17.93927082,-58.00000000000001
2025/05/21 11:49:17.196986649,-58.00000000000001
2025/05/21 11:49:17.293887741,-59.00000000000001
2025/05/21 11:49:17.396930705,-59.57295779513082
2025/05/21 11:49:17.489965348,-59.99999999999999
2025/05/21 11:49:17.593088170,-60.2864788975654
2025/05/21 11:49:17.694576490,-61.572957795130804
2025/05/21 11:49:17.799043719,-62.0
2025/05/21 11:49:17.898014685,-62.2864788975654
2025/05/21 11:49:17.997973254,-63.0
2025/05/21 11:49:18.97759395,-63.57295779513081
2025/05/21 11:49:18.189329271,-64.0
2025/05/21 11:49:18.293439883,-64.0
2025/05/21 11:49:18.393391540,-65.0
2025/05/21 11:49:18.495430255,-65.0
2025/05/21 11:49:18.590413429,-65.2864788975654
2025/05/21 11:49:18.692975882,-66.28647889756542
2025/05/21 11:49:18.790939362,-67.0
2025/05/21 11:49:18.894661458,-67.0
2025/05/21 11:49:18.993445308,-67.0
2025/05/21 11:49:19.95955736,-67.28647889756542
2025/05/21 11:49:19.198155052,-68.0
2025/05/21 11:49:19.292376776,-68.0
2025/05/21 11:49:19.397111698,-68.0
2025/05/21 11:49:19.499155938,-68.57295779513082
2025/05/21 11:49:19.591993680,-69.0
2025/05/21 11:49:19.694264067,-68.0
2025/05/21 11:49:19.797333040,-68.0
2025/05/21 11:49:19.897934979,-68.0
2025/05/21 11:49:19.989476024,-68.0
2025/05/21 11:49:20.89343636,-68.0
2025/05/21 11:49:20.192715235,-68.0
2025/05/21 11:49:20.291339991,-68.28647889756542
2025/05/21 11:49:20.391946754,-69.0
2025/05/21 11:49:20.493439482,-69.0
2025/05/21 11:49:20.596110651,-68.71352110243458
2025/05/21 11:49:20.698615609,-66.0
2025/05/21 11:49:20.788823209,-66.0
2025/05/21 11:49:20.892605475,-66.0
2025/05/21 11:49:20.994577925,-66.0
2025/05/21 11:49:21.92357888,-66.0
2025/05/21 11:49:21.192212053,-66.0
2025/05/21 11:49:21.292214467,-66.0
2025/05/21 11:49:21.397197064,-66.28647889756542
2025/05/21 11:49:21.495266793,-67.0
2025/05/21 11:49:21.599936721,-67.0
2025/05/21 11:49:21.697150702,-67.0
2025/05/21 11:49:21.800333222,-67.0
2025/05/21 11:49:21.893241383,-67.0
2025/05/21 11:49:21.993724133,-67.0
2025/05/21 11:49:22.94395039,-67.0
2025/05/21 11:49:22.196856919,-67.57295779513082
2025/05/21 11:49:22.298911347,-68.0
2025/05/21 11:49:22.392737949,-68.0
2025/05/21 11:49:22.490445062,-68.0
2025/05/21 11:49:22.592055371,-68.28647889756542
2025/05/21 11:49:22.693585705,-69.0
2025/05/21 11:49:22.794781043,-69.0
2025/05/21 11:49:22.897139825,-69.5729577951308
2025/05/21 11:49:22.990986753,-70.0
2025/05/21 11:49:23.93347368,-70.0
2025/05/21 11:49:23.194544273,-70.0
2025/05/21 11:49:23.295779443,-70.0
2025/05/21 11:49:23.397066654,-70.0
2025/05/21 11:49:23.497578074,-70.0
2025/05/21 11:49:23.591253161,-70.0
2025/05/21 11:49:23.690509031,-70.2864788975654
2025/05/21 11:49:23.791778350,-71.0
2025/05/21 11:49:23.893110611,-71.0
2025/05/21 11:49:23.995678597,-71.0
2025/05/21 11:49:24.90839931,-71.0
2025/05/21 11:49:24.190909288,-71.0
2025/05/21 11:49:24.292948284,-71.0
2025/05/21 11:49:24.392626987,-71.0
2025/05/21 11:49:24.493740449,-71.0
2025/05/21 11:49:24.594308113,-71.0
2025/05/21 11:49:24.696024723,-69.0
2025/05/21 11:49:24.793248202,-69.0
2025/05/21 11:49:24.890358933,-69.0
2025/05/21 11:49:24.993556647,-69.0
2025/05/21 11:49:25.94039861,-69.0
2025/05/21 11:49:25.193585342,-69.0
2025/05/21 11:49:25.294724306,-69.0
2025/05/21 11:49:25.397285028,-69.0
2025/05/21 11:49:25.490137577,-69.0
2025/05/21 11:49:25.592428461,-69.2864788975654
2025/05/21 11:49:25.692037106,-70.0
2025/05/21 11:49:25.794268241,-70.0
2025/05/21 11:49:25.895551723,-70.5729577951308
2025/05/21 11:49:25.999194936,-71.0
2025/05/21 11:49:26.91529517,-71.0
2025/05/21 11:49:26.191330606,-71.0
2025/05/21 11:49:26.295317379,-71.0
2025/05/21 11:49:26.394675085,-71.0
2025/05/21 11:49:26.495662702,-71.0
2025/05/21 11:49:26.599422319,-71.2864788975654
2025/05/21 11:49:26.690981948,-72.2864788975654
2025/05/21 11:49:26.790952510,-73.0
2025/05/21 11:49:26.892020615,-73.0
2025/05/21 11:49:26.993913040,-73.0
