time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:12:15.642098704,1747825935,640287723,piren,0.2664320101412246,-0.05576464999401935,-0.019385040867777845,-0.0006986848483502068,-0.0008002215459270686,0.0
2025/05/21 13:12:15.692257074,1747825935,689962051,piren,0.2632005086918324,-0.14261477845388104,-0.07090082744244254,0.0013967236755855247,7.150411052473831e-05,0.0
2025/05/21 13:12:15.756132818,1747825935,753184950,piren,0.25966258065975056,0.1095796489898645,0.051828390839400704,-0.00010696348222148713,0.000990105561893964,0.02724008055559052
2025/05/21 13:12:15.798239135,1747825935,796480173,piren,0.2615155671010042,0.1958945755363955,0.07127817269644664,-0.0018816227780918545,0.0017808598865084108,0.005653135633603158
2025/05/21 13:12:15.846344734,1747825935,844431307,piren,0.2631958709600281,0.05998447872777877,0.024026068667977234,-0.00020271637187584398,0.0024468348334228196,0.0
2025/05/21 13:12:15.898127345,1747825935,895281093,piren,0.26351373899912706,0.03254749420981484,0.01402024984461699,-0.0010522422842408588,0.003003002075000016,0.0
2025/05/21 13:12:15.948745191,1747825935,946822277,piren,0.2617861266182563,-0.04276720020709847,-0.014378929690743624,-0.0005744597252557436,0.0033685208915814166,0.01882307315845167
2025/05/21 13:12:16.1019720,1747825935,998528757,piren,0.26106666316794724,-0.0863382628684722,-0.03957112354151641,0.001009160193332585,0.0035294854529333607,0.003972012944135801
2025/05/21 13:12:16.67032365,1747825936,64354910,piren,0.26034398525628516,0.04604709519552393,0.016053375160424967,-0.0006302826923036323,0.003481525653345141,0.0
2025/05/21 13:12:16.92206498,1747825936,89934875,piren,0.2598392942635385,-0.07902681721466324,-0.03491946339883325,0.0010015447180560567,0.0032266889611168364,0.0
2025/05/21 13:12:16.152493901,1747825936,149958549,piren,0.25789742687184253,-0.056086813520351775,-0.023051009439880737,0.0013537683649060854,0.002773402196437289,0.0168875893642218
2025/05/21 13:12:16.203316102,1747825936,200680517,piren,0.25694044494709434,-0.04218053596373236,-0.014462308326803633,0.0005891900960732676,0.0021379087270814246,0.0032248243616501467
2025/05/21 13:12:16.240992335,1747825936,239295617,piren,0.25694058282902776,-0.04246436682056262,-0.013603774180215349,-0.0004928769709517253,0.0014074451058296445,0.0
2025/05/21 13:12:16.305281664,1747825936,301974220,piren,0.25555961501199587,-0.17122630253479737,-0.06198388831016523,0.0014674677987219767,0.00054182871746019,0.0029065141189755614
2025/05/21 13:12:16.345414676,1747825936,343205770,piren,0.2532512326099625,-0.2063103031925836,-0.08156034654184126,-0.0005397582727625683,-0.00029478405357556133,0.0
2025/05/21 13:12:16.406728936,1747825936,403825760,piren,0.25146486037059274,-0.1773140218057675,-0.06825106748254992,-0.0008543905264272703,-0.0011590294978878505,0.002653152773528111
2025/05/21 13:12:16.456514712,1747825936,454258118,piren,0.25007779282118714,-0.15487313467357017,-0.06689095910057448,0.000626988735667939,-0.0019140733788844896,0.0
2025/05/21 13:12:16.498618765,1747825936,495996001,piren,0.25000336878525287,-0.05735970593326688,-0.02128504777721629,0.0016393012318860335,-0.002547710636669738,0.0028141951222447133
2025/05/21 13:12:16.549730304,1747825936,547301426,piren,0.24939663479651314,-0.0412671991146072,-0.014200768783328653,0.001549018899640219,-0.0029972492587763207,0.0
2025/05/21 13:12:16.599884378,1747825936,597643035,piren,0.24823301123416447,-0.013927749688194088,-0.0022661841690468365,0.0014302963343061105,-0.0032495042979525635,0.0021003172777998473
2025/05/21 13:12:16.651551928,1747825936,649155412,piren,0.2461257305811106,0.02631686683528192,0.014107379249826817,-0.0001166243432622997,-0.003152476713149778,0.0
2025/05/21 13:12:16.701282172,1747825936,698495928,piren,0.244394904274925,-0.029641320163279625,-0.009429536564790965,0.0001653720923156457,-0.0029003096683225173,0.0018771187929593877
2025/05/21 13:12:16.752583974,1747825936,750026972,piren,0.24283875861764226,0.020841803531853595,0.01324597746764658,0.0006274112352213952,-0.002477088888562652,0.0
2025/05/21 13:12:16.803360512,1747825936,800945472,piren,0.2416464442059383,0.07083837546179109,0.029953858095823457,-0.0013784835610570131,-0.0019309784798911395,0.0013753279018795038
2025/05/21 13:12:16.852839804,1747825936,850742994,piren,0.24084772780799973,-0.024765216133136786,-0.009366947486694994,-0.0006880235419708896,-0.0013002700464179043,0.0
2025/05/21 13:12:16.903122269,1747825936,901306448,piren,0.23996908254755447,0.0832811425406452,0.036703668325586455,-1.625160985234035e-05,-0.0005995677634390614,0.0008789418031248824
2025/05/21 13:12:16.954217466,1747825936,951858942,piren,0.2392073244034304,0.07904911517284001,0.030949125567520264,-0.0010054461692653664,0.00013783847474836062,0.0
2025/05/21 13:12:17.5718389,1747825937,2789355,piren,0.23855367641918962,-0.0375870631272268,-0.015776155117841525,-0.0015902592445287667,0.0008547602447646648,0.00039510234311630705
2025/05/21 13:12:17.55576505,1747825937,53754984,piren,0.23804370460986007,0.013966812461119915,0.009176996645753555,-0.0009658476454713768,0.0014740153444043993,0.0
2025/05/21 13:12:17.98675656,1747825937,96256964,piren,0.23937195348033022,0.16446751893026856,0.057113480449091696,-0.002055350692304915,0.0020257058737576444,-8.120619931774144e-05
2025/05/21 13:12:17.147341517,1747825937,145630018,piren,0.2400915877584499,0.023507032049177062,0.007015867744833491,-0.0019736251764633362,0.0024292904343724124,0.0
2025/05/21 13:12:17.200007871,1747825937,197783944,piren,0.2404552254425419,-0.01137995040754107,-0.004274182886144236,-0.0018548837263290896,0.0027719074467439887,0.0
2025/05/21 13:12:17.240806731,1747825937,237994399,piren,0.2388571189422265,-0.08750116947878034,-0.037761130121711055,-4.200168399586941e-05,0.002802961737667605,-0.00242455711743342
2025/05/21 13:12:17.302022415,1747825937,299239052,piren,0.23914721060167057,-0.0358246599994991,-0.01383689043129558,0.00029649239922436795,0.0026497955512145514,-0.0012034333577686715
2025/05/21 13:12:17.338902249,1747825937,336285847,piren,0.23914824793340755,-0.03488637463160779,-0.016040901311700006,0.0006692138569891751,0.002345843505791242,0.0
2025/05/21 13:12:17.401079061,1747825937,399121184,piren,0.23830994431759406,0.20727904806663078,0.0854544195880106,-0.0006762219935042388,0.0019075496545157714,-0.0016104657843420886
2025/05/21 13:12:17.454425355,1747825937,450214505,piren,0.23746734924213436,0.15804603756013869,0.06761598652119677,-0.0005779878220839484,0.0013514175376463287,0.0
2025/05/21 13:12:17.490025965,1747825937,488049833,piren,0.23662656543992136,0.1249880743281011,0.04652930889301631,-0.0008386020004302598,0.0007219157118353053,0.0
2025/05/21 13:12:17.552661976,1747825937,550485873,piren,0.2354307912501656,-0.01888292868944305,-0.006768267794121097,-0.001062594360661766,3.515166941628198e-05,-0.010894166334471593
2025/05/21 13:12:17.602777883,1747825937,601247366,piren,0.23410888589707102,-0.099133186948146,-0.0497542716319955,0.000836031277305238,-0.0009598647120187831,-0.002286502153204216
2025/05/21 13:12:17.642586378,1747825937,640711265,piren,0.23408330360498064,-0.09967929140562205,-0.04877389254863526,0.002378471458998251,-0.0022700725957953984,0.0
2025/05/21 13:12:17.706255295,1747825937,702942857,piren,0.23587834111090436,0.1420876521264188,0.04809240379000374,8.913984580588077e-05,-0.0030920311846165415,-0.0010770293679000737
2025/05/21 13:12:17.742306368,1747825937,740716269,piren,0.23593889563190756,0.13866269947168056,0.05697249597440312,2.3891824558790572e-05,-0.0032289132258490017,0.0
2025/05/21 13:12:17.806312618,1747825937,804615475,piren,0.22649974515050925,0.0704205400296856,0.03811022780654405,0.001716821760583359,-0.0030677208265142263,-0.0004989223739787854
2025/05/21 13:12:17.855498462,1747825937,853764603,piren,0.2233652640443096,0.153478871750009,0.05483805892534953,0.0004456538543879265,-0.002705510424438854,0.0
2025/05/21 13:12:17.909949030,1747825937,905208110,piren,0.2210548758947945,-0.029105818743929757,-0.012031930244418764,0.00012630787268658444,-0.002167486265316372,-0.0005335308064503172
2025/05/21 13:12:17.944439050,1747825937,942449207,piren,0.2210546007779351,-0.02816832595066021,-0.014091950719085939,0.0016242337739971367,-0.0015652815021802576,0.0
2025/05/21 13:12:17.997687465,1747825937,995629716,piren,0.21951215051200765,0.1456715302950359,0.0664510202416672,0.0008371691354457189,-0.0008290222445924444,-0.0006706618733206765
2025/05/21 13:12:18.36419978,1747825938,34060503,piren,0.21942505988557753,0.14645906246138313,0.062386799391292116,0.0005476478117614009,-8.038566033943776e-05,0.0
2025/05/21 13:12:18.98957887,1747825938,97132784,piren,0.21939973275455218,0.06866997457050553,0.03321937591146876,-0.0004606368934649403,0.0006671682213877172,-0.0006052177034476002
2025/05/21 13:12:18.150050734,1747825938,147934122,piren,0.21893171688133267,0.02732181113666403,0.017334504968952263,-0.0006782235309183907,0.00136909799350994,0.0
2025/05/21 13:12:18.200215080,1747825938,197571971,piren,0.21871025813180664,0.0017063676555113816,0.007086406665686008,-0.0009087957444567843,0.0019334935247871696,-0.0006494979226475119
2025/05/21 13:12:18.252432427,1747825938,248945151,piren,0.21827753717883552,-0.07376120967463619,-0.029628424725602003,0.0010387033525207858,0.0023657011454146035,0.0
2025/05/21 13:12:18.317080131,1747825938,314459421,piren,0.21800737410176654,0.03161810507012436,0.01579805976731551,0.0005165902418630085,0.002651507582784893,-0.0006333493244378277
2025/05/21 13:12:18.344560977,1747825938,342551835,piren,0.2177281175503875,-0.017154472209178026,-0.0021271771829205945,-0.0006508091273233716,0.0027889628607444864,0.0
2025/05/21 13:12:18.401447309,1747825938,399344265,piren,0.21743463257612394,-0.15656090953383567,-0.05421578056724621,-0.000896915050237791,0.002782869338677083,-0.0006184345682450683
2025/05/21 13:12:18.452255633,1747825938,450180463,piren,0.2171244550060119,-0.22631190525574923,-0.11290545108716302,6.709168962046898e-05,0.0025709128862936464,0.0
2025/05/21 13:12:18.492141438,1747825938,489469082,piren,0.2170145700794811,-0.048261106189387226,-0.026910803415527366,-0.00013023234050117723,0.0022318130459511487,0.0
2025/05/21 13:12:18.555958987,1747825938,551188441,piren,0.2166648375164433,0.07208747903871014,0.021890354383395278,-0.0021494578210658633,0.0017724441796472844,-0.0030964207808699216
2025/05/21 13:12:18.603908887,1747825938,602113804,piren,0.21644626672105483,-0.06948131805827928,-0.02989829431596915,-0.001881422866012239,0.0014065989639777407,-0.0006971173709665532
2025/05/21 13:12:18.653398354,1747825938,651671709,piren,0.2126023891982387,-0.12370500449303554,-0.050087802525739474,-0.0016699494508599663,0.0014860322433096994,0.0
2025/05/21 13:12:18.707565937,1747825938,702157963,piren,0.21414749102846642,-0.12358627207257487,-0.04335303518617688,-0.003097102728903304,0.00066194384117199,-0.001634154421031799
2025/05/21 13:12:18.755452624,1747825938,751972709,piren,0.21481685600715728,-0.1693468143710955,-0.07081305723128992,-0.0014908610774881127,-0.00022720829212332367,0.0
2025/05/21 13:12:18.806879599,1747825938,805285344,piren,0.21512488244365366,-0.09632912775042182,-0.03589471196859953,-0.001037236227007101,-0.0010692437273764168,-0.0017832567833207026
2025/05/21 13:12:18.855376500,1747825938,852864252,piren,0.21486526729586342,-0.07367225809520846,-0.021237911359924196,-0.0015355669646970969,-0.0018519686244907743,0.0
2025/05/21 13:12:18.906553867,1747825938,903165551,piren,0.21445876411372944,-0.14570857619226024,-0.050116558476741443,-0.001509839486520155,-0.0024951158005297024,-0.0018059279618077633
2025/05/21 13:12:18.958222494,1747825938,955838925,piren,0.2131100266413597,-0.17638217020344527,-0.0600662345132036,-0.0006216213904413131,-0.0029999412014545942,0.0
2025/05/21 13:12:19.6510999,1747825939,4711469,piren,0.2118177134533354,-0.1967837899394162,-0.09592448403400815,0.0010390599066821683,-0.0033270036924521276,-0.0018146518509354202
2025/05/21 13:12:19.58414938,1747825939,55789545,piren,0.21053694835510683,0.006777722059803898,0.0026571798687714788,0.0004505447292195848,-0.0034225335454004884,0.0
2025/05/21 13:12:19.87457614,1747825939,83689932,piren,0.21091399419753165,0.03002092471650633,0.015424493380369043,0.0008995801098791231,-0.003161618074139277,0.0
2025/05/21 13:12:19.149670806,1747825939,146624447,piren,0.20904727600795758,0.015890739729324588,0.012474517704041885,0.000821894347877549,-0.0029538952148432346,-0.009573941046518585
2025/05/21 13:12:19.199088228,1747825939,197365508,piren,0.2087491333094652,0.03368398317151648,0.02215565219175785,-0.0007674698953735026,-0.002567250843477007,-0.002219981059712621
2025/05/21 13:12:19.250384889,1747825939,248599168,piren,0.20755895532342555,0.06904238789837666,0.03259378934864612,0.0001282086382438402,-0.0020292467116295007,0.0
2025/05/21 13:12:19.301392151,1747825939,298307242,piren,0.20628827153065787,-0.04333405735717007,-0.009569870955906796,0.0014818718763428174,-0.0013605472166514435,-0.002232632801654436
2025/05/21 13:12:19.350756072,1747825939,348755250,piren,0.20506803786558597,-0.12659616974752136,-0.04998806590841089,0.001868631851375064,-0.0006389353624316217,0.0
2025/05/21 13:12:19.401854253,1747825939,399848019,piren,0.20407572886301012,-0.06256738113185013,-0.020818122271192306,0.0018853432905363292,0.00012378820527430526,-0.0021779849938720615
2025/05/21 13:12:19.439843359,1747825939,437395896,piren,0.20407775119127813,-0.06249841373426521,-0.02100462465688795,0.0013305805854001978,0.0008650882588485859,0.0
2025/05/21 13:12:19.503050037,1747825939,501299861,piren,0.20199811458539932,0.021318862195764024,0.01497491792259116,0.0012370669074292932,0.0014141456373328487,-0.0022632678626360913
2025/05/21 13:12:19.555194785,1747825939,552319618,piren,0.2025610402482927,-0.07802437816879448,-0.025773148931388358,-0.00019153383335064896,0.0019703687559842684,0.0
2025/05/21 13:12:19.602925858,1747825939,601176530,piren,0.20062367831985126,-0.0905252748941141,-0.036736723540894745,0.001009674719036314,0.00390945071069868,-0.0024495821263719906
2025/05/21 13:12:19.641960106,1747825939,639903526,piren,0.17851484938567358,-0.02390917086375874,-0.005087071065851759,0.00045826775358670036,0.005668702022745835,0.0
2025/05/21 13:12:19.704796891,1747825939,702900095,piren,0.177697077941197,-0.04924988089341427,-0.019410538160039754,0.0015441325249711281,0.00627103079274665,-0.005516915705148329
2025/05/21 13:12:19.742499132,1747825939,740163769,piren,0.1777159204926195,-0.05004504586083096,-0.01706212931512271,-0.00016293430550110987,0.005589720841292325,0.0
2025/05/21 13:12:19.806849481,1747825939,804833520,piren,0.19463684278250884,0.04271106701916949,0.025973760836697203,0.00012238689764496746,0.004528328511859146,-0.006350351397094259
2025/05/21 13:12:19.857616224,1747825939,854898924,piren,0.19841451222218445,0.17779499721103362,0.07662415098304283,-0.001676465815750136,0.003221776455112766,0.0
2025/05/21 13:12:19.907428633,1747825939,905659409,piren,0.20099368619260172,0.15501941645661554,0.06821390568001086,-0.0019753758169574987,0.0017567411479248766,-0.006350389728215881
2025/05/21 13:12:19.936245873,1747825939,934178240,piren,0.20304449122625853,0.13815505490612642,0.05190198911890816,-0.0023269547425791913,0.00019002551694403787,0.0
2025/05/21 13:12:19.999598751,1747825939,997868318,piren,0.2039811802377426,0.0002455759786149231,0.0004482050095962933,-0.0008639996996798873,-0.001360399255502091,-0.0064023334109556095
2025/05/21 13:12:20.38224057,1747825940,35980124,piren,0.20391463000700433,0.010107431533022168,0.0064566018508633,-0.0007811528257102035,-0.002781889385898911,0.0
2025/05/21 13:12:20.101638831,1747825940,99985323,piren,0.20327015338950372,0.012954339562438341,0.010019425840819787,0.0003540553437230561,-0.004051785283736331,-0.0064897680566290295
2025/05/21 13:12:20.151637267,1747825940,149838585,piren,0.20170961076835828,0.12101143018448884,0.052060453425031135,-0.0008384115771176536,-0.0050080537257407185,0.0
2025/05/21 13:12:20.202668294,1747825940,200773017,piren,0.19989978644883857,0.07746420033109491,0.04201762589537438,-0.00030844175470929485,-0.005695789745959453,-0.006566606588175088
2025/05/21 13:12:20.254023894,1747825940,251911233,piren,0.19798907648056177,0.1651090070684435,0.07201519220293015,-0.0015590964030696253,-0.005986344721927713,0.0
2025/05/21 13:12:20.306389514,1747825940,301128713,piren,0.1961721955619555,0.11018740518982394,0.0552546698907585,-0.0012235578813166996,-0.005935086456524372,-0.00665793302660175
2025/05/21 13:12:20.354406766,1747825940,352420456,piren,0.19407168747649467,0.12886497098845126,0.05129447637279458,-0.0017190760968339416,-0.005520393934506259,0.0
2025/05/21 13:12:20.404567351,1747825940,402297756,piren,0.1922705811314031,-0.032868664288196264,-0.008877993563548948,-0.0010317239119002673,-0.004808058936066175,-0.006665454416703255
2025/05/21 13:12:20.454442020,1747825940,452660480,piren,0.19001940683229737,-0.07229038548243331,-0.026245759132672547,0.0002674970248288067,-0.0038312593794203984,0.0
2025/05/21 13:12:20.505280795,1747825940,503774170,piren,0.18810649219049852,-0.00926481215080431,0.003438301570368055,0.0016356029302435858,-0.002631027996928178,-0.006717255483097233
2025/05/21 13:12:20.542214911,1747825940,540248608,piren,0.1881067735975335,-0.00927972880699672,0.0033822220635891906,0.0016891217296196327,-0.0012942450292074414,0.0
2025/05/21 13:12:20.601382602,1747825940,599241707,piren,0.18478463489894753,-0.03693874880685247,-0.005579131428668392,0.0015894334787185237,0.00023494871292298263,0.0
2025/05/21 13:12:20.646008024,1747825940,642378599,piren,0.18202346168264597,-0.07020514444936073,-0.018543018209843394,0.0013271637888883827,0.0017661721436140168,-0.03318577987014714
2025/05/21 13:12:20.707895696,1747825940,705974737,piren,0.18109090471321557,-0.09694426052700866,-0.032720698926008346,0.0011954023135019656,0.002935408863073228,-0.007365507334315109
2025/05/21 13:12:20.760050275,1747825940,756063709,piren,0.179438525696403,-0.060637910251884516,-0.017336928705375565,0.0017317721721500149,0.003919919335636759,0.0
2025/05/21 13:12:20.808586579,1747825940,806682375,piren,0.17841449209545795,-0.04277809340523435,-0.007700334714222918,0.0005443333207495979,0.004695707180000848,-0.007515871822770861
2025/05/21 13:12:20.838518276,1747825940,836325945,piren,0.18037478601911003,-0.13494074221917568,-0.04424037343615217,0.0005315751220574346,0.005143475089601424,0.0
2025/05/21 13:12:20.899252346,1747825940,897449817,piren,0.18197506030051816,-0.18112811797749936,-0.08734874878322646,0.0023012727507274178,0.005296347769604442,-0.007409351338544335
2025/05/21 13:12:20.950396486,1747825940,948585253,piren,0.18255810235782666,-0.0034024635141982063,-0.00311944055131075,0.001574576821234639,0.005155304487474491,0.0
2025/05/21 13:12:21.630707,1747825940,998439805,piren,0.1828278290338467,0.12633707610937983,0.045836533924451445,0.0005056793635573889,0.004705682057417357,-0.007444869057603425
2025/05/21 13:12:21.50652376,1747825941,48782387,piren,0.1827109915473052,0.04153880462815838,0.016594158334852265,-0.0007229767610610612,0.003973289043488383,0.0
2025/05/21 13:12:21.102304832,1747825941,100410929,piren,0.1825253586762469,0.050294612568219994,0.022306338266287234,-0.0010892092505536844,0.0030476428147131873,-0.007743093748038208
2025/05/21 13:12:21.151397966,1747825941,149500656,piren,0.18161615357686836,0.055531723000918055,0.02260661421066059,-0.0007070351319579626,0.0019409080860258916,0.0
2025/05/21 13:12:21.202633625,1747825941,200824709,piren,0.18088451177444756,-0.03485338089420369,-0.013199291582720922,0.0008553621503854484,0.0007188240753304534,-0.0079328508530413
2025/05/21 13:12:21.254230073,1747825941,251489543,piren,0.1801509794935143,-0.03264727476431292,-0.011752469636499683,-0.0015382281858361887,-0.0005013251051296159,0.0
2025/05/21 13:12:21.304639627,1747825941,302182510,piren,0.17923357336557444,-0.0011719815861400557,0.002512014735647812,-0.0013501954435979988,-0.001666827961556205,-0.00789942592420758
2025/05/21 13:12:21.356684133,1747825941,354406494,piren,0.17805345205513629,-0.07403307477178933,-0.0334861531494701,0.00021173463890359424,-0.0027480179811304973,0.0
2025/05/21 13:12:21.406097963,1747825941,403284427,piren,0.1768400994203513,0.04664524631930413,0.020339777692810406,-0.0015775764619513535,-0.003611272469631399,-0.008091393511422048
2025/05/21 13:12:21.457384753,1747825941,453691450,piren,0.1754211204660441,0.04462531187083496,0.020822089132095843,-3.762534695353017e-07,-0.004220589374426639,0.0
2025/05/21 13:12:21.505515484,1747825941,503688407,piren,0.17444849225949483,0.01900922227483417,0.01249343144392506,-0.0005911753093036651,-0.004583796586628215,-0.008242459988152078
2025/05/21 13:12:21.557487730,1747825941,554917821,piren,0.17315479615528326,0.06211102327948949,0.03503269760835887,-0.0005866779571829846,-0.004654720748322138,0.0
2025/05/21 13:12:21.606771844,1747825941,604639912,piren,0.1718697885452805,0.15839415182528394,0.06713461766190526,-0.00040833610647195867,-0.004492061726183613,-0.008421315095744916
2025/05/21 13:12:21.645620477,1747825941,642666982,piren,0.171887319182419,0.15838979660275637,0.06710000202741741,-0.0004501834764288405,-0.003972242493538084,0.0
2025/05/21 13:12:21.693317140,1747825941,691610133,piren,0.17015108254916048,0.09120018806906,0.04263155500242683,-0.0017638118669826553,-0.003161066495937769,0.0
2025/05/21 13:12:21.758789662,1747825941,756817511,piren,0.16809762574082893,0.04186261866816165,0.02402857925042942,-0.0016298092050153223,-0.0021163944912963983,-0.04315611363970232
2025/05/21 13:12:21.791701012,1747825941,788412156,piren,0.16688650177439582,0.027981977529077037,0.01826539648264012,-3.788065385542286e-05,-0.000957978817608829,0.0
2025/05/21 13:12:21.850053791,1747825941,848282241,piren,0.16683779576519908,-0.001297490726757472,0.006233899128920249,9.200420270364546e-05,0.00026977007521466627,-0.04044398796956179
2025/05/21 13:12:21.901831267,1747825941,899036812,piren,0.16507950077567096,-0.13773463945510725,-0.05523146994947022,0.0005257690065889144,0.0016242201006197114,-0.007183359245382851
2025/05/21 13:12:21.937817413,1747825941,935661697,piren,0.1616825058714938,-0.1045002489156781,-0.04005072513782696,0.0004187184096928609,0.0026926155346109156,0.0
2025/05/21 13:12:22.1400540,1747825941,999608455,piren,0.1617858201041077,-0.07214505944637056,-0.030976827145500232,0.0007762757687765203,0.0035701268210938204,-0.007450993383768842
2025/05/21 13:12:22.52415711,1747825942,50543180,piren,0.16344363307189438,0.06771610700230413,0.029771628339826002,0.00026666988162970834,0.004200528889131155,0.0
2025/05/21 13:12:22.102555971,1747825942,100629667,piren,0.1649453063900098,0.06041643084477992,0.025719909559921966,0.00026656039083733135,0.0045664069123481305,-0.00752536777134954
2025/05/21 13:12:22.155008203,1747825942,152762995,piren,0.16548445468763326,-0.007124626935768888,-0.0007111487579869446,0.001079154730009236,0.004668970381614212,0.0
2025/05/21 13:12:22.203414822,1747825942,201596663,piren,0.16592977781597673,-0.0046476281354190935,0.0010111444065449078,-0.00012189433469275884,0.004515064816784034,-0.007516399814223569
2025/05/21 13:12:22.255587069,1747825942,253056215,piren,0.16568715812658225,-0.09289031789362984,-0.035644372477027904,0.0006402756859520798,0.004069509362568275,0.0
2025/05/21 13:12:22.304302757,1747825942,302185767,piren,0.16556647819949907,-0.10424321207374737,-0.04583201482614233,0.0013734346830439137,0.0033968545930095104,-0.007560591515003602
2025/05/21 13:12:22.355902830,1747825942,353805764,piren,0.16457474030016003,-0.020359984495807046,-0.00773532548685615,0.001100357654834461,0.00254670523266518,0.0
2025/05/21 13:12:22.408642205,1747825942,406676538,piren,0.16375361517639134,-0.011048673013831278,-0.0032954092754114393,0.0006571095474948661,0.0015582154860538703,-0.007331443418264555
2025/05/21 13:12:22.458847110,1747825942,456760202,piren,0.16244663069920479,-0.0007682429407862429,0.001412623791803424,0.0011242474245063505,0.000490555779943443,0.0
2025/05/21 13:12:22.509629371,1747825942,507666484,piren,0.16149891913831552,-0.0026256384845821518,0.0010192256615843814,0.00018463911650059577,-0.0005667359704072772,-0.007371670740001579
2025/05/21 13:12:22.559290146,1747825942,557504130,piren,0.16038448908739839,-0.11353048602411905,-0.044707384026158224,-0.0009702009248084647,-0.0015769393381716086,0.0
2025/05/21 13:12:22.611645442,1747825942,609123297,piren,0.15967801185943878,-0.12730516737242553,-0.06283036565275814,0.00015623997231894332,-0.0031111997399023575,-0.007591829085463138
2025/05/21 13:12:22.642672972,1747825942,640940888,piren,0.16409812962626394,0.031148975801159808,0.012598545378397046,0.0012911315501430351,-0.004506648156037113,0.0
2025/05/21 13:12:22.702002629,1747825942,699154810,piren,0.16585166750464414,0.13043585677069738,0.05125309515574559,-5.775222536022206e-05,-0.0053042630548271715,-0.006709169512078519
2025/05/21 13:12:22.738135236,1747825942,735336042,piren,0.1658832587082797,0.13277410613657215,0.04473197210695099,-0.0016439254654246258,-0.005411176112738022,0.0
2025/05/21 13:12:22.802548254,1747825942,800690064,piren,0.1596092962059083,-0.0991395453124881,-0.04379236293405294,-0.001891683518923634,-0.005143223812512315,-0.005649525788216587
2025/05/21 13:12:22.853472822,1747825942,851612007,piren,0.1570039084407814,-0.04699176717288342,-0.020860931525148552,-0.0005279203541022065,-0.004528346150975071,0.0
2025/05/21 13:12:22.901841866,1747825942,900335405,piren,0.1551728070277568,0.08504361664430306,0.042074898498945176,-0.001477836257348185,-0.003593505265624321,-0.00478201796127274
2025/05/21 13:12:22.955354020,1747825942,953283679,piren,0.15325545495684598,0.16394601694491734,0.06139106767520026,-0.002346140008627262,-0.0023259671003670176,0.0
2025/05/21 13:12:23.4140683,1747825943,1930172,piren,0.15164828856815918,0.020712191447122996,0.01076164038579244,-0.0014428714026079779,-0.0007971695546429455,-0.0037782907251423126
2025/05/21 13:12:23.55522709,1747825943,52797429,piren,0.1486256704758097,0.009756003479295679,0.00906920091814903,-0.00101731450944667,0.0009155676501975104,0.0
2025/05/21 13:12:23.92033507,1747825943,89056660,piren,0.14862519080596184,0.010011815102249522,0.008794097441782105,-0.001585652300490645,0.002560506706828439,0.0
2025/05/21 13:12:23.156902190,1747825943,153892178,piren,0.14654004465252268,-0.08268477276216543,-0.023853595993587214,-0.0028301604820903936,0.004032625865695481,-0.015685004574527563
2025/05/21 13:12:23.192978851,1747825943,190117513,piren,0.1465391139774461,-0.08135119136094476,-0.028071731584987058,-0.0008133255022376799,0.005257061116801126,0.0
2025/05/21 13:12:23.243159032,1747825943,240941101,piren,0.14589635646831212,-0.048445311028807635,-0.01359764472621228,-0.0003673718424998767,0.00612984467431293,-0.013926079384023701
2025/05/21 13:12:23.308361049,1747825943,306521789,piren,0.14607111443394163,-0.011083338558857396,0.001539133375723934,0.0004745960910645291,0.006637515903137481,-0.0023780032698324416
2025/05/21 13:12:23.358918768,1747825943,357388418,piren,0.14581176500474038,-0.007896938006386724,0.0020754730013856615,0.0014222951421062693,0.0067423372195749886,0.0
2025/05/21 13:12:23.409231201,1747825943,407550408,piren,0.14613429501433575,0.013079910823303426,0.00911130221906154,-0.00038390423912612674,0.006479838155294248,-0.0021160824760826516
2025/05/21 13:12:23.447662815,1747825943,445582857,piren,0.14689379834110672,-0.09384075489557103,-0.033035415063976364,-0.0003205400331566091,0.005813734868994502,0.0
2025/05/21 13:12:23.511051776,1747825943,508481834,piren,0.1478491910702174,-0.14846324466603808,-0.0746818887490984,0.0022444446383769723,0.004805744397289853,-0.0019152473130772338
2025/05/21 13:12:23.545226024,1747825943,542307084,piren,0.1490635461698451,0.02155115529868671,0.004981200964921051,0.0003767517416701228,0.0035693884168940043,0.0
2025/05/21 13:12:23.601553406,1747825943,599714097,piren,0.14968592718205379,0.03922304653780257,0.011907616687187088,0.0005368877210047769,0.0023557228230419486,-0.0017793815169173006
2025/05/21 13:12:23.653382706,1747825943,651733947,piren,0.14571770884523055,-0.06902982047608647,-0.035761638298104734,0.0012918471852947724,0.0018428009707860517,0.0
2025/05/21 13:12:23.688831695,1747825943,685460134,piren,0.14572111503716006,-0.06982391766837792,-0.03417072890055056,0.0016401967187307659,0.0014581303056554354,0.0
2025/05/21 13:12:23.755952862,1747825943,753582006,piren,0.1344893622309421,0.027837345423565488,0.011086339250375665,7.690560738034442e-05,-6.680943158783607e-05,-0.01671153796100499
2025/05/21 13:12:23.807523729,1747825943,805344116,piren,0.14022538497856452,-0.07597512441995243,-0.02751168055429389,-0.0003500220410350264,-0.0020322513748345463,-0.0054254166413874195
