time,data
2025/05/07 10:54:09.717442697,56.55642023346303
2025/05/07 10:54:09.837041752,55.92607003891051
2025/05/07 10:54:09.958155725,55.92607003891051
2025/05/07 10:54:10.71880204,55.92607003891051
2025/05/07 10:54:10.175391900,55.92607003891051
2025/05/07 10:54:10.298904041,55.92607003891051
2025/05/07 10:54:10.415036303,55.92607003891051
2025/05/07 10:54:10.521542990,55.92607003891051
2025/05/07 10:54:10.638902600,55.92607003891051
2025/05/07 10:54:10.759668670,55.750972762645915
2025/05/07 10:54:10.914960997,54.945525291828794
2025/05/07 10:54:10.959554845,54.945525291828794
2025/05/07 10:54:11.74548944,54.945525291828794
2025/05/07 10:54:11.182161711,54.945525291828794
2025/05/07 10:54:11.301300393,54.945525291828794
2025/05/07 10:54:11.423583097,54.945525291828794
2025/05/07 10:54:11.533201713,56.34630350194552
2025/05/07 10:54:11.654205029,56.34630350194552
2025/05/07 10:54:11.766718339,54.945525291828794
2025/05/07 10:54:11.875072135,54.735408560311285
2025/05/07 10:54:11.993752114,54.735408560311285
2025/05/07 10:54:12.127817013,54.31517509727627
2025/05/07 10:54:12.202517477,53.92996108949416
2025/05/07 10:54:12.316782992,53.92996108949416
2025/05/07 10:54:12.437977677,53.92996108949416
2025/05/07 10:54:12.567849987,53.92996108949416
2025/05/07 10:54:12.682760871,53.92996108949416
2025/05/07 10:54:12.799249585,53.719844357976655
2025/05/07 10:54:12.923094841,52.70428015564202
2025/05/07 10:54:13.55675907,52.70428015564202
2025/05/07 10:54:13.166578966,52.70428015564202
2025/05/07 10:54:13.264107099,52.70428015564202
2025/05/07 10:54:13.376104555,52.70428015564202
2025/05/07 10:54:13.501655360,52.70428015564202
2025/05/07 10:54:13.617747390,52.494163424124515
2025/05/07 10:54:13.754331638,51.8988326848249
2025/05/07 10:54:13.874833349,51.8988326848249
2025/05/07 10:54:13.988597826,53.12451361867704
2025/05/07 10:54:14.113961530,53.12451361867704
2025/05/07 10:54:14.224382101,52.70428015564202
2025/05/07 10:54:14.332181107,51.688715953307394
2025/05/07 10:54:14.453734136,51.47859922178988
2025/05/07 10:54:14.565377063,51.47859922178988
2025/05/07 10:54:14.683079780,51.47859922178988
2025/05/07 10:54:14.790892364,51.47859922178988
2025/05/07 10:54:14.899642554,53.29961089494164
2025/05/07 10:54:15.23274379,53.29961089494164
2025/05/07 10:54:15.132597673,53.29961089494164
2025/05/07 10:54:15.248366330,53.29961089494164
2025/05/07 10:54:15.367676879,53.29961089494164
2025/05/07 10:54:15.482370515,53.29961089494164
2025/05/07 10:54:15.604427704,53.29961089494164
2025/05/07 10:54:15.704573175,53.29961089494164
2025/05/07 10:54:15.816800859,53.29961089494164
2025/05/07 10:54:15.931170099,53.92996108949416
2025/05/07 10:54:16.50524310,53.92996108949416
2025/05/07 10:54:16.159373381,53.92996108949416
2025/05/07 10:54:16.269900024,53.92996108949416
2025/05/07 10:54:16.362728913,54.10505836575875
2025/05/07 10:54:16.466879768,54.945525291828794
2025/05/07 10:54:16.583506952,54.945525291828794
2025/05/07 10:54:16.710740373,54.945525291828794
2025/05/07 10:54:16.819648535,54.945525291828794
2025/05/07 10:54:16.923956906,55.12062256809338
2025/05/07 10:54:17.37444224,55.92607003891051
2025/05/07 10:54:17.169916755,55.92607003891051
2025/05/07 10:54:17.275570363,56.34630350194552
2025/05/07 10:54:17.382093613,57.15175097276265
2025/05/07 10:54:17.506447849,57.15175097276265
2025/05/07 10:54:17.621094875,57.36186770428016
2025/05/07 10:54:17.761315341,57.95719844357976
2025/05/07 10:54:17.882456910,58.5875486381323
2025/05/07 10:54:17.990338540,58.97276264591439
2025/05/07 10:54:18.127017594,58.97276264591439
2025/05/07 10:54:18.241156521,58.97276264591439
2025/05/07 10:54:18.364356498,59.39299610894942
2025/05/07 10:54:18.473032929,59.98832684824903
2025/05/07 10:54:18.577939162,59.98832684824903
2025/05/07 10:54:18.696760506,59.98832684824903
2025/05/07 10:54:18.816735157,59.98832684824903
2025/05/07 10:54:18.927645563,59.98832684824903
2025/05/07 10:54:19.40093420,59.98832684824903
2025/05/07 10:54:19.170056978,59.98832684824903
2025/05/07 10:54:19.290148349,60.40856031128404
2025/05/07 10:54:19.406203603,61.21400778210117
2025/05/07 10:54:19.513522952,61.21400778210117
2025/05/07 10:54:19.627237590,61.38910505836576
2025/05/07 10:54:19.746955613,62.01945525291829
2025/05/07 10:54:19.863145718,62.01945525291829
2025/05/07 10:54:19.971333883,62.194552529182886
2025/05/07 10:54:20.87460695,63.035019455252915
2025/05/07 10:54:20.211367742,63.035019455252915
2025/05/07 10:54:20.325599594,63.035019455252915
2025/05/07 10:54:20.430770737,63.21011673151751
2025/05/07 10:54:20.543236543,64.01556420233463
2025/05/07 10:54:20.665261417,64.01556420233463
2025/05/07 10:54:20.777701552,64.01556420233463
2025/05/07 10:54:20.886027676,64.01556420233463
2025/05/07 10:54:21.5991369,64.01556420233463
2025/05/07 10:54:21.120302056,64.01556420233463
2025/05/07 10:54:21.234378670,64.01556420233463
2025/05/07 10:54:21.356520550,64.01556420233463
2025/05/07 10:54:21.495167559,64.01556420233463
2025/05/07 10:54:21.585460191,64.01556420233463
2025/05/07 10:54:21.691752460,64.01556420233463
2025/05/07 10:54:21.801605040,64.01556420233463
2025/05/07 10:54:21.912328856,64.01556420233463
2025/05/07 10:54:22.32265239,64.01556420233463
2025/05/07 10:54:22.149777202,64.01556420233463
2025/05/07 10:54:22.258413828,64.01556420233463
2025/05/07 10:54:22.368474157,64.01556420233463
2025/05/07 10:54:22.489308232,64.01556420233463
2025/05/07 10:54:22.605282209,64.01556420233463
2025/05/07 10:54:22.736524255,64.01556420233463
2025/05/07 10:54:22.855137207,64.01556420233463
2025/05/07 10:54:22.968930616,64.01556420233463
2025/05/07 10:54:23.65931990,64.01556420233463
2025/05/07 10:54:23.170523518,64.01556420233463
2025/05/07 10:54:23.282293946,64.01556420233463
2025/05/07 10:54:23.398919472,64.01556420233463
2025/05/07 10:54:23.508507679,64.01556420233463
2025/05/07 10:54:23.622532049,64.01556420233463
2025/05/07 10:54:23.749329440,64.01556420233463
2025/05/07 10:54:23.867793659,64.01556420233463
2025/05/07 10:54:23.974844300,64.01556420233463
2025/05/07 10:54:24.64483673,64.01556420233463
2025/05/07 10:54:24.184013885,64.01556420233463
2025/05/07 10:54:24.289409836,64.01556420233463
2025/05/07 10:54:24.417401934,64.01556420233463
2025/05/07 10:54:24.537800479,64.01556420233463
2025/05/07 10:54:24.669313638,64.01556420233463
2025/05/07 10:54:24.782304061,64.01556420233463
2025/05/07 10:54:24.888601845,64.01556420233463
2025/05/07 10:54:24.998304541,64.01556420233463
2025/05/07 10:54:25.121520824,64.01556420233463
2025/05/07 10:54:25.236098382,64.01556420233463
2025/05/07 10:54:25.350012011,61.599221789883266
2025/05/07 10:54:25.453766846,61.599221789883266
2025/05/07 10:54:25.580346543,61.599221789883266
2025/05/07 10:54:25.692791954,61.599221789883266
2025/05/07 10:54:25.810980959,61.599221789883266
2025/05/07 10:54:25.916430206,61.599221789883266
2025/05/07 10:54:26.35427273,61.599221789883266
2025/05/07 10:54:26.159078097,61.599221789883266
2025/05/07 10:54:26.289819569,61.599221789883266
2025/05/07 10:54:26.414017564,61.599221789883266
2025/05/07 10:54:26.539681183,61.599221789883266
2025/05/07 10:54:26.651039895,61.599221789883266
2025/05/07 10:54:26.766784459,61.599221789883266
2025/05/07 10:54:26.875478099,61.599221789883266
2025/05/07 10:54:26.982972159,61.599221789883266
2025/05/07 10:54:27.108230286,61.599221789883266
2025/05/07 10:54:27.220536127,61.38910505836576
2025/05/07 10:54:27.329928755,59.98832684824903
2025/05/07 10:54:27.437103141,58.16731517509728
2025/05/07 10:54:27.557010830,57.747081712062254
2025/05/07 10:54:27.683681834,57.36186770428016
2025/05/07 10:54:27.799715622,55.750972762645915
2025/05/07 10:54:27.894897991,55.540856031128406
2025/05/07 10:54:28.9267191,54.31517509727627
2025/05/07 10:54:28.120550676,52.284046692607006
2025/05/07 10:54:28.224808912,50.88326848249027
2025/05/07 10:54:28.347814970,50.673151750972764
2025/05/07 10:54:28.486319368,49.86770428015564
2025/05/07 10:54:28.597253763,49.48249027237354
2025/05/07 10:54:28.699551823,48.04669260700389
2025/05/07 10:54:28.806377006,47.03112840466926
2025/05/07 10:54:28.927350541,46.85603112840467
2025/05/07 10:54:29.50399965,45.210116731517516
2025/05/07 10:54:29.162739463,43.80933852140078
2025/05/07 10:54:29.288230952,43.599221789883266
2025/05/07 10:54:29.395768420,43.00389105058366
2025/05/07 10:54:29.509185505,42.79377431906615
2025/05/07 10:54:29.619170797,41.39299610894942
2025/05/07 10:54:29.734177161,39.95719844357977
2025/05/07 10:54:29.852986132,39.747081712062254
2025/05/07 10:54:29.976895459,38.94163424124514
2025/05/07 10:54:30.73307631,38.55642023346303
2025/05/07 10:54:30.182664656,37.33073929961089
2025/05/07 10:54:30.299849682,36.91050583657587
2025/05/07 10:54:30.423945773,36.525291828793776
2025/05/07 10:54:30.542835498,35.08949416342413
2025/05/07 10:54:30.654547558,34.91439688715953
2025/05/07 10:54:30.768124776,34.70428015564202
2025/05/07 10:54:30.886940061,33.8988326848249
2025/05/07 10:54:30.999545781,33.47859922178988
2025/05/07 10:54:31.93960087,33.09338521400778
2025/05/07 10:54:31.205597916,33.09338521400778
2025/05/07 10:54:31.322889943,32.88326848249027
2025/05/07 10:54:31.439932197,32.077821011673144
2025/05/07 10:54:31.564499634,32.077821011673144
2025/05/07 10:54:31.675908704,32.077821011673144
2025/05/07 10:54:31.793702325,32.077821011673144
2025/05/07 10:54:31.901304460,31.657587548638134
2025/05/07 10:54:32.41670586,30.85214007782101
2025/05/07 10:54:32.124917810,30.6420233463035
2025/05/07 10:54:32.235639077,30.046692607003894
2025/05/07 10:54:32.354484843,30.046692607003894
2025/05/07 10:54:32.464864837,30.046692607003894
2025/05/07 10:54:32.578187250,30.046692607003894
2025/05/07 10:54:32.699889529,30.046692607003894
2025/05/07 10:54:32.810750833,30.046692607003894
2025/05/07 10:54:32.922818108,29.836575875486385
2025/05/07 10:54:33.31356076,29.03112840466926
2025/05/07 10:54:33.149888477,29.03112840466926
2025/05/07 10:54:33.271357509,29.03112840466926
2025/05/07 10:54:33.379424916,29.03112840466926
2025/05/07 10:54:33.486261446,29.03112840466926
2025/05/07 10:54:33.600972556,29.03112840466926
2025/05/07 10:54:33.706023139,29.03112840466926
2025/05/07 10:54:33.815709514,29.03112840466926
2025/05/07 10:54:33.930221992,29.03112840466926
2025/05/07 10:54:34.43970446,29.03112840466926
2025/05/07 10:54:34.140727402,29.03112840466926
2025/05/07 10:54:34.249427003,29.03112840466926
2025/05/07 10:54:34.342506357,29.03112840466926
2025/05/07 10:54:34.445241495,29.03112840466926
2025/05/07 10:54:34.562566078,29.03112840466926
2025/05/07 10:54:34.681237548,29.03112840466926
2025/05/07 10:54:34.775799194,29.03112840466926
2025/05/07 10:54:34.902378440,29.03112840466926
2025/05/07 10:54:35.36580297,29.03112840466926
2025/05/07 10:54:35.152492827,29.03112840466926
2025/05/07 10:54:35.259881554,29.03112840466926
2025/05/07 10:54:35.375902741,29.03112840466926
2025/05/07 10:54:35.537615481,29.03112840466926
2025/05/07 10:54:35.664427319,29.03112840466926
2025/05/07 10:54:35.786318489,29.03112840466926
2025/05/07 10:54:35.902720176,29.03112840466926
2025/05/07 10:54:36.38145431,29.03112840466926
2025/05/07 10:54:36.156894594,29.03112840466926
2025/05/07 10:54:36.275717892,29.03112840466926
2025/05/07 10:54:36.397899311,29.03112840466926
2025/05/07 10:54:36.546530475,29.03112840466926
2025/05/07 10:54:36.653712812,29.03112840466926
2025/05/07 10:54:36.767770000,29.03112840466926
2025/05/07 10:54:36.880770257,29.03112840466926
2025/05/07 10:54:36.998414091,29.03112840466926
2025/05/07 10:54:37.128562481,29.03112840466926
2025/05/07 10:54:37.233467051,29.03112840466926
2025/05/07 10:54:37.344735493,29.03112840466926
2025/05/07 10:54:37.465999014,29.03112840466926
2025/05/07 10:54:37.581682444,29.03112840466926
2025/05/07 10:54:37.694896944,29.03112840466926
2025/05/07 10:54:37.798849440,29.03112840466926
2025/05/07 10:54:37.911359293,29.03112840466926
2025/05/07 10:54:38.24394663,29.03112840466926
2025/05/07 10:54:38.144197857,29.03112840466926
2025/05/07 10:54:38.257777959,29.03112840466926
2025/05/07 10:54:38.375667978,29.03112840466926
2025/05/07 10:54:38.494591779,29.03112840466926
2025/05/07 10:54:38.602106518,29.03112840466926
2025/05/07 10:54:38.722986920,29.03112840466926
2025/05/07 10:54:38.845482996,29.03112840466926
2025/05/07 10:54:38.966752691,30.46692607003891
2025/05/07 10:54:39.62308111,30.46692607003891
2025/05/07 10:54:39.179277816,30.46692607003891
2025/05/07 10:54:39.296602542,30.46692607003891
2025/05/07 10:54:39.418602186,30.6420233463035
2025/05/07 10:54:39.548338557,31.272373540856034
2025/05/07 10:54:39.668123293,31.657587548638134
2025/05/07 10:54:39.775100338,32.077821011673144
2025/05/07 10:54:39.896245147,32.28793774319067
2025/05/07 10:54:40.31790841,34.10894941634241
2025/05/07 10:54:40.158519185,34.284046692607006
2025/05/07 10:54:40.275492035,35.92996108949416
2025/05/07 10:54:40.366279101,36.10505836575875
2025/05/07 10:54:40.483524240,37.33073929961089
2025/05/07 10:54:40.585140100,38.94163424124514
2025/05/07 10:54:40.689877761,39.15175097276265
2025/05/07 10:54:40.808323347,40.37743190661479
2025/05/07 10:54:40.920153641,41.988326848249024
2025/05/07 10:54:41.34651466,42.19844357976653
2025/05/07 10:54:41.153980209,43.00389105058366
2025/05/07 10:54:41.259075829,43.38910505836576
2025/05/07 10:54:41.377345090,44.6147859922179
2025/05/07 10:54:41.501395320,46.01556420233463
2025/05/07 10:54:41.637074059,46.645914396887164
2025/05/07 10:54:41.749402047,47.83657587548639
2025/05/07 10:54:41.864211188,49.06225680933853
2025/05/07 10:54:41.956724838,49.27237354085604
2025/05/07 10:54:42.62452434,50.463035019455255
2025/05/07 10:54:42.178715851,51.8988326848249
2025/05/07 10:54:42.299182093,52.284046692607006
2025/05/07 10:54:42.419091346,53.12451361867704
2025/05/07 10:54:42.537754231,53.29961089494164
2025/05/07 10:54:42.657366179,55.12062256809338
2025/05/07 10:54:42.766269452,55.33073929961089
2025/05/07 10:54:42.870966015,55.92607003891051
2025/05/07 10:54:42.974906442,56.13618677042802
2025/05/07 10:54:43.81062667,57.36186770428016
2025/05/07 10:54:43.178123086,58.762645914396884
2025/05/07 10:54:43.281941317,58.97276264591439
2025/05/07 10:54:43.405783088,59.1828793774319
2025/05/07 10:54:43.526238560,59.98832684824903
2025/05/07 10:54:43.630243147,60.40856031128404
2025/05/07 10:54:43.740866342,61.599221789883266
2025/05/07 10:54:43.861554251,62.01945525291829
2025/05/07 10:54:43.998705696,62.40466926070039
2025/05/07 10:54:44.116929733,63.035019455252915
2025/05/07 10:54:44.240574833,63.420233463035025
2025/05/07 10:54:44.349654337,64.01556420233463
2025/05/07 10:54:44.463479293,64.43579766536965
2025/05/07 10:54:44.586302305,65.24124513618678
2025/05/07 10:54:44.696463258,65.45136186770428
2025/05/07 10:54:44.805990446,66.04669260700389
2025/05/07 10:54:44.916899708,66.2568093385214
2025/05/07 10:54:45.42418667,67.06225680933852
2025/05/07 10:54:45.158967267,67.06225680933852
2025/05/07 10:54:45.260689475,67.27237354085604
2025/05/07 10:54:45.381836850,67.86770428015564
2025/05/07 10:54:45.512914869,68.49805447470817
2025/05/07 10:54:45.612605557,69.30350194552528
2025/05/07 10:54:45.724681308,69.30350194552528
2025/05/07 10:54:45.826814246,69.30350194552528
2025/05/07 10:54:45.946953397,70.10894941634241
2025/05/07 10:54:46.67942158,70.10894941634241
2025/05/07 10:54:46.176227151,70.31906614785993
2025/05/07 10:54:46.284679399,70.91439688715953
2025/05/07 10:54:46.404125249,70.91439688715953
2025/05/07 10:54:46.521308250,71.12451361867704
2025/05/07 10:54:46.636771938,71.92996108949416
2025/05/07 10:54:46.754798026,71.92996108949416
2025/05/07 10:54:46.880868741,72.14007782101167
2025/05/07 10:54:47.7710750,72.94552529182879
2025/05/07 10:54:47.117653185,72.94552529182879
2025/05/07 10:54:47.225508923,72.94552529182879
2025/05/07 10:54:47.342874430,73.12062256809338
2025/05/07 10:54:47.455636346,74.13618677042801
2025/05/07 10:54:47.561897431,74.13618677042801
2025/05/07 10:54:47.680820076,74.34630350194553
2025/05/07 10:54:47.805774834,74.94163424124513
2025/05/07 10:54:47.935394489,74.94163424124513
2025/05/07 10:54:48.51762542,74.55642023346303
2025/05/07 10:54:48.186245875,72.73540856031128
2025/05/07 10:54:48.320473903,72.73540856031128
2025/05/07 10:54:48.438776094,72.31517509727625
2025/05/07 10:54:48.544403018,71.92996108949416
2025/05/07 10:54:48.661082573,71.71984435797665
2025/05/07 10:54:48.766275604,70.91439688715953
2025/05/07 10:54:48.882819531,70.49416342412451
2025/05/07 10:54:49.6247281,69.09338521400778
2025/05/07 10:54:49.127146103,67.86770428015564
2025/05/07 10:54:49.224345392,67.65758754863813
2025/05/07 10:54:49.339171039,66.2568093385214
2025/05/07 10:54:49.452070172,64.85603112840467
2025/05/07 10:54:49.571016847,64.64591439688716
2025/05/07 10:54:49.682099770,62.824902723735406
2025/05/07 10:54:49.812923834,62.824902723735406
2025/05/07 10:54:49.937246767,61.21400778210117
2025/05/07 10:54:50.33542223,59.98832684824903
2025/05/07 10:54:50.138650026,59.98832684824903
2025/05/07 10:54:50.258397372,59.77821011673152
2025/05/07 10:54:50.377318001,58.37743190661479
2025/05/07 10:54:50.493296646,56.766536964980546
2025/05/07 10:54:50.598900262,56.766536964980546
2025/05/07 10:54:50.714598328,55.33073929961089
2025/05/07 10:54:50.840562037,53.92996108949416
2025/05/07 10:54:50.946711186,53.92996108949416
2025/05/07 10:54:51.52983190,53.719844357976655
2025/05/07 10:54:51.164768202,52.494163424124515
2025/05/07 10:54:51.278484393,51.8988326848249
2025/05/07 10:54:51.382265328,51.688715953307394
2025/05/07 10:54:51.503293695,50.28793774319067
2025/05/07 10:54:51.616749995,49.06225680933853
2025/05/07 10:54:51.736535670,49.06225680933853
2025/05/07 10:54:51.854805730,48.6420233463035
2025/05/07 10:54:51.966395974,47.45136186770428
2025/05/07 10:54:52.83611888,46.01556420233463
2025/05/07 10:54:52.197540179,46.01556420233463
2025/05/07 10:54:52.317298507,45.840466926070036
2025/05/07 10:54:52.425526100,45.03501945525292
2025/05/07 10:54:52.549633019,44.6147859922179
2025/05/07 10:54:52.670449149,43.80933852140078
2025/05/07 10:54:52.774940095,43.80933852140078
2025/05/07 10:54:52.894274884,43.599221789883266
2025/05/07 10:54:53.12924852,43.00389105058366
2025/05/07 10:54:53.163616692,42.58365758754864
2025/05/07 10:54:53.236600854,41.18287937743191
2025/05/07 10:54:53.365010078,40.97276264591439
2025/05/07 10:54:53.468681168,40.552529182879375
2025/05/07 10:54:53.587996461,39.57198443579766
2025/05/07 10:54:53.690129513,38.94163424124514
2025/05/07 10:54:53.794708183,38.73151750972763
2025/05/07 10:54:53.916297469,37.92607003891051
2025/05/07 10:54:54.33140801,37.540856031128406
2025/05/07 10:54:54.147593438,36.91050583657587
2025/05/07 10:54:54.276473972,36.525291828793776
2025/05/07 10:54:54.402856368,34.91439688715953
2025/05/07 10:54:54.531057444,34.91439688715953
2025/05/07 10:54:54.643879992,34.49416342412451
2025/05/07 10:54:54.756552122,33.09338521400778
2025/05/07 10:54:54.865530937,33.09338521400778
2025/05/07 10:54:55.20170055,32.673151750972764
2025/05/07 10:54:55.143815350,32.077821011673144
2025/05/07 10:54:55.273765630,32.077821011673144
2025/05/07 10:54:55.398980222,31.657587548638134
2025/05/07 10:54:55.564388253,30.85214007782101
2025/05/07 10:54:55.623402963,30.46692607003891
2025/05/07 10:54:55.733644662,29.24124513618677
2025/05/07 10:54:55.849771839,29.03112840466926
2025/05/07 10:54:55.951552997,28.82101167315175
2025/05/07 10:54:56.70930627,28.01556420233463
2025/05/07 10:54:56.196054477,28.01556420233463
2025/05/07 10:54:56.315496394,27.840466926070036
2025/05/07 10:54:56.430375068,26.404669260700388
2025/05/07 10:54:56.535569926,26.01945525291829
2025/05/07 10:54:56.653225040,26.01945525291829
2025/05/07 10:54:56.781762607,26.01945525291829
2025/05/07 10:54:56.887919285,26.01945525291829
2025/05/07 10:54:56.994437129,26.01945525291829
2025/05/07 10:54:57.114395528,26.01945525291829
2025/05/07 10:54:57.234826889,26.01945525291829
2025/05/07 10:54:57.347618840,24.79377431906615
2025/05/07 10:54:57.456766936,24.79377431906615
2025/05/07 10:54:57.569614207,24.79377431906615
2025/05/07 10:54:57.683767349,24.583657587548636
2025/05/07 10:54:57.800178436,23.988326848249027
2025/05/07 10:54:57.910695151,23.988326848249027
2025/05/07 10:54:58.37562166,23.56809338521401
2025/05/07 10:54:58.156297934,22.762645914396884
2025/05/07 10:54:58.257901177,22.55252918287938
2025/05/07 10:54:58.364808057,21.957198443579767
2025/05/07 10:54:58.473071055,21.957198443579767
2025/05/07 10:54:58.590381645,21.747081712062258
2025/05/07 10:54:58.696188501,20.94163424124514
2025/05/07 10:54:58.818149583,20.94163424124514
2025/05/07 10:54:58.932206901,20.94163424124514
2025/05/07 10:54:59.50115263,20.94163424124514
2025/05/07 10:54:59.170812402,20.94163424124514
2025/05/07 10:54:59.280649486,20.731517509727627
2025/05/07 10:54:59.408823084,19.926070038910506
2025/05/07 10:54:59.527381763,19.926070038910506
2025/05/07 10:54:59.630410282,19.926070038910506
2025/05/07 10:54:59.741708924,19.926070038910506
2025/05/07 10:54:59.861376232,19.926070038910506
2025/05/07 10:54:59.985653568,19.540856031128406
2025/05/07 10:55:00.122854619,18.73540856031128
2025/05/07 10:55:00.232078973,18.73540856031128
2025/05/07 10:55:00.345194913,18.525291828793776
2025/05/07 10:55:00.462424159,17.929961089494164
2025/05/07 10:55:00.577483694,17.929961089494164
2025/05/07 10:55:00.692716097,17.929961089494164
2025/05/07 10:55:00.805330511,17.719844357976655
2025/05/07 10:55:00.919320660,16.914396887159537
2025/05/07 10:55:01.32961421,16.914396887159537
2025/05/07 10:55:01.131564550,16.704280155642024
2025/05/07 10:55:01.257076990,15.898832684824903
2025/05/07 10:55:01.368554300,15.898832684824903
2025/05/07 10:55:01.498949727,16.108949416342412
2025/05/07 10:55:01.607524434,17.299610894941637
2025/05/07 10:55:01.717935812,17.299610894941637
2025/05/07 10:55:01.823655846,17.509727626459142
2025/05/07 10:55:01.926112516,18.73540856031128
2025/05/07 10:55:02.24297347,19.926070038910506
2025/05/07 10:55:02.141330119,19.926070038910506
2025/05/07 10:55:02.264079952,19.926070038910506
2025/05/07 10:55:02.372475375,20.136186770428015
2025/05/07 10:55:02.482096439,20.94163424124514
2025/05/07 10:55:02.607731196,20.94163424124514
2025/05/07 10:55:02.735797150,21.361867704280154
2025/05/07 10:55:02.843501900,22.55252918287938
2025/05/07 10:55:02.938100546,22.972762645914397
2025/05/07 10:55:03.67662310,22.972762645914397
2025/05/07 10:55:03.182199250,21.747081712062258
2025/05/07 10:55:03.286964999,21.747081712062258
2025/05/07 10:55:03.392339284,21.747081712062258
2025/05/07 10:55:03.503599977,23.77821011673152
2025/05/07 10:55:03.628592776,24.19844357976654
2025/05/07 10:55:03.745333805,24.19844357976654
2025/05/07 10:55:03.852626823,24.37354085603113
2025/05/07 10:55:03.970334892,25.003891050583658
2025/05/07 10:55:04.85783954,25.003891050583658
2025/05/07 10:55:04.204620671,25.389105058365757
