time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:25:37.157733148,1744187137,155583270,piren,0.08839908984496134,0.02988395079664717,0.01648461688623621,-1.1765521799390902e-05,0.0010247012206849833,0.0
2025/04/09 10:25:37.270142957,1744187137,268249309,piren,0.08909369154657754,0.02546836969622693,0.014270125794681562,0.0002961571205734772,0.001266758100910391,-0.03919296922979017
2025/04/09 10:25:37.383246378,1744187137,381302280,piren,0.093030561271826,3.60138609261651e-05,0.0031095855701047427,-0.00023689848336504963,0.0012021380771784045,-0.04031596741004715
2025/04/09 10:25:37.442085350,1744187137,439818744,piren,0.09325406703656,-0.01953265419615543,-0.005386904084026424,-0.0007379126885999356,0.0010383183726528358,-0.0405830994793784
2025/04/09 10:25:37.500651225,1744187137,498498776,piren,0.09449606065854851,-0.028851933634314784,-0.009709947104356954,-0.0004351653733412506,0.0008154356005562096,0.0
2025/04/09 10:25:37.558912307,1744187137,556908610,piren,0.09677891162823499,-0.04172530335840799,-0.01552549614097094,-0.0011063860778482524,0.00016464781217571546,-0.038638312766174764
2025/04/09 10:25:37.672278313,1744187137,670128565,piren,0.08731309520503629,0.017443748921095382,0.00814224994017225,-0.0013891180380339115,-0.0004492552888770887,-0.040972191077649676
2025/04/09 10:25:37.786211900,1744187137,784158544,piren,0.09730969799156838,-0.02105285617362876,-0.007942438268027898,-0.0014032131811336918,-0.0009820082393959561,-0.04028430736242503
2025/04/09 10:25:37.846305011,1744187137,843099939,piren,0.0862148523732688,0.03867711458446995,0.016152700820194085,-0.0010030474903559659,-0.0011740824187052338,-0.03979886626596327
2025/04/09 10:25:37.904838359,1744187137,902084899,piren,0.09369966683152627,-0.0011040447614510188,5.298312993007315e-05,-0.0015865177154140888,-0.0015384603163786203,-0.0077622509881274315
2025/04/09 10:25:38.18512326,1744187138,16122698,piren,0.10596732618432754,-0.08029453573885856,-0.03396736205025403,0.001123788150946487,-0.001281920991529427,-0.007434876912819022
2025/04/09 10:25:38.134073682,1744187138,129957190,piren,0.08605490749378107,0.042028330828679294,0.015230637409533274,-0.0005802896835100207,-0.0007335685528178699,-0.007703289807440448
2025/04/09 10:25:38.190966070,1744187138,188737587,piren,0.09447237212775719,-0.008894204283479284,-0.004404661462625994,0.0020129167871702765,-0.0004436220357604283,0.0
2025/04/09 10:25:38.250916236,1744187138,247501690,piren,0.0981910629135203,-0.030641844070442473,-0.012228571670458079,0.001015822152921409,-0.000215555724858605,-0.04050300913725206
2025/04/09 10:25:38.307092160,1744187138,304929062,piren,0.11362949002727903,-0.13076006923847722,-0.056794378725421785,0.001093924807738449,0.00010675141553534188,-0.007716205729807369
2025/04/09 10:25:38.365786722,1744187138,363563168,piren,0.10291050286546154,-0.07975221190658935,-0.03321910158344421,0.0007755593294779212,0.000678216093353851,0.0
2025/04/09 10:25:38.480085100,1744187138,477354054,piren,0.0956323139034342,-0.03335767424100645,-0.012533765517165119,0.0016484870785418186,0.001159771242645804,-0.03482694179801958
2025/04/09 10:25:38.538107392,1744187138,536116457,piren,0.09171333383310441,-0.020597419990781914,-0.006355572944600408,0.0018916397548613812,0.0010695717892972468,-0.041755550657746394
2025/04/09 10:25:38.595873424,1744187138,593828788,piren,0.10454071106428303,-0.10104699139224116,-0.042976426295382716,0.0014511390015297559,0.0010332884130165075,0.0
2025/04/09 10:25:38.654100860,1744187138,652182562,piren,0.09982705628021935,-0.07895208192553631,-0.0325314366488775,0.0018706644740273057,0.0010129494844339979,-0.04083713057542551
2025/04/09 10:25:38.712222185,1744187138,710208930,piren,0.07341053943487198,0.0765714322474191,0.030186820768394275,0.001761389250533354,0.0007316504098174234,-0.00763668159628172
2025/04/09 10:25:38.825038300,1744187138,822321607,piren,0.05772465475911334,0.1624016584402393,0.0652732924377454,-3.525751516928784e-05,0.00015258988032542544,-0.007922142981501307
2025/04/09 10:25:38.938226901,1744187138,936171860,piren,0.04947721677958756,0.21934034612768252,0.08773585394323975,-0.0014261810904183372,-9.2971111550598e-05,-0.007995876210240742
2025/04/09 10:25:38.998103959,1744187138,995253124,piren,0.08156054367832469,0.022071865498582588,0.004080137004084355,-0.0017231744664940464,-0.00014834817761199447,-0.009366969978074258
2025/04/09 10:25:39.58680875,1744187139,56218135,piren,0.08369463582780584,0.010645462754245705,0.003438839635179142,-0.001553198626260959,-0.00017896696910032838,0.0
2025/04/09 10:25:39.175059585,1744187139,172626923,piren,0.09094803024136157,-0.027462451408019225,-0.010006445298789649,-0.0021541928951611844,-0.00024053323002008202,-0.039365070294472886
2025/04/09 10:25:39.290445552,1744187139,287989657,piren,0.0902649540326823,-0.019298867739826638,-0.00476865349840441,-0.0003655856390569995,-0.00046617683726757087,-0.04292617533696847
2025/04/09 10:25:39.372869676,1744187139,369604817,piren,0.07066694360491996,0.08680646243351427,0.0375114728633375,-0.00031665113665276483,-0.0005355938560330642,-0.009109275953393881
2025/04/09 10:25:39.485317440,1744187139,482843431,piren,0.0642246687486025,0.11125762571318724,0.04838663955086427,-0.0008012007140198412,-0.0006113733872351634,0.0
2025/04/09 10:25:39.542749779,1744187139,541084775,piren,0.06785880082306933,0.07680740581417873,0.03564975938126277,-4.0468686376012416e-05,-0.0005678689335034475,-0.04498774635435887
2025/04/09 10:25:39.601377850,1744187139,599199956,piren,0.07165738350686326,0.061100238474500176,0.029759411272801115,-0.0007137486781885802,-0.0004455672102073627,-0.008320813414388105
2025/04/09 10:25:39.660967334,1744187139,657830696,piren,0.07643804103881878,0.025836503034315207,0.015574175609760587,0.0016515003146214144,3.781732307592421e-06,0.0
2025/04/09 10:25:39.773563340,1744187139,771339830,piren,0.07662863609039079,0.03345208410819348,0.018135533828071457,0.0014590092992062165,0.00036490974517244405,-0.04457249685785409
2025/04/09 10:25:39.887821587,1744187139,885243638,piren,0.08231551594940385,0.0031746227877187984,0.005404025127877887,0.0009199900015888315,0.0006020843130902226,-0.04425584047820506
2025/04/09 10:25:39.945996599,1744187139,944312140,piren,0.0916931048983318,-0.07329932987877374,-0.027225554114696036,0.002621638864569558,0.0006258965156651756,-0.04533177382037654
2025/04/09 10:25:40.5530907,1744187140,3131269,piren,0.0746425861093033,0.02958166419366487,0.012654718639342123,0.0011944312803175879,0.0005518499601374938,-0.008845814715534287
2025/04/09 10:25:40.121374385,1744187140,118257251,piren,0.09777707989351285,-0.12786082657103226,-0.05679049023303218,0.0002772055608024982,0.00036589807149086295,-0.008856443886228397
2025/04/09 10:25:40.234621213,1744187140,232471507,piren,0.09355696392353849,-0.09557691264412871,-0.040533069532131344,0.0003132275668727125,-0.00014701603144299133,-0.008652627642828759
2025/04/09 10:25:40.292357551,1744187140,290545926,piren,0.0925687222921627,-0.0892523127667123,-0.03609338781215666,-0.0019127887476745938,-0.0002730283213390773,0.0
2025/04/09 10:25:40.353275281,1744187140,350687071,piren,0.10518344703668873,-0.16478211056710323,-0.06971303805967774,2.8160666518459485e-05,-0.0005793658688509044,-0.044888164150340935
2025/04/09 10:25:40.418088156,1744187140,412795197,piren,0.0816797283417148,-0.015850333285516632,-0.007505034565312374,9.924129102598233e-05,-0.0008865714440765214,-0.00862104838352429
2025/04/09 10:25:40.537802213,1744187140,534381910,piren,0.0814810062761356,-0.023355560632581276,-0.008198189935791933,-0.0016305916517722497,-0.0009269854025693296,-0.008764231179019033
2025/04/09 10:25:40.602002551,1744187140,596893105,piren,0.06159999503106549,0.1111631825485342,0.04514832206064529,-0.0014162027105647705,-0.0008367072899535034,-0.009769443310767987
2025/04/09 10:25:40.664257914,1744187140,658735276,piren,0.07502731315148624,0.02898187090836425,0.013192668778758798,-0.0012635876259257095,-0.0005057574029816716,0.0
2025/04/09 10:25:40.786773980,1744187140,778627195,piren,0.08141247817879987,-0.005404916755697306,0.0007203959664680033,-0.0008188162900878177,-5.0718762885256755e-05,-0.03973371710173303
2025/04/09 10:25:40.841449551,1744187140,839549759,piren,0.08007183218865097,-0.016687133491496316,-0.002549047746820208,-0.002083997868232218,0.00037477395709551565,-0.0468147144803771
2025/04/09 10:25:40.903336276,1744187140,900441033,piren,0.09405332980391025,-0.12125600655390417,-0.04910435359058513,-0.00015505903164709286,0.0007032970603460523,-0.00876636249770131
2025/04/09 10:25:40.964178049,1744187140,961795564,piren,0.07247756922961374,0.014834680706916958,0.007011403092709513,4.403657043331312e-05,0.0009873223242670946,0.0
2025/04/09 10:25:41.84534761,1744187141,82437324,piren,0.0781458370558997,-0.00771838132845961,-0.0008290007632285358,0.00029614467417304847,0.0009250599880816048,-0.036997273988019184
2025/04/09 10:25:41.146549485,1744187141,144260711,piren,0.07627979817120861,-0.0020009571875566614,0.00276507472227945,0.001307013737098928,0.0007563028456820552,-0.03739656191786142
2025/04/09 10:25:41.208484229,1744187141,205933784,piren,0.07711829182544563,-0.007935886174346261,0.0008538766641142525,0.0004671469904609698,0.0005874580547526321,-0.008741325821679503
2025/04/09 10:25:41.270312857,1744187141,268097537,piren,0.09161117978487739,-0.114078734129635,-0.047495227396757995,0.0022489430557991394,0.00030342181921047274,0.0
2025/04/09 10:25:41.389867796,1744187141,387872990,piren,0.07081079886957042,0.03214042590498091,0.0125064504928422,0.0012578918920567075,-0.00011755865555480447,-0.04631984477115345
2025/04/09 10:25:41.451646427,1744187141,449535096,piren,0.06889536988114771,0.02703140038738591,0.012774270098638605,0.0015445028566557595,-0.0004780923033202387,-0.04750094292356764
2025/04/09 10:25:41.569793547,1744187141,566762602,piren,0.07053414342826757,0.02059340759278664,0.011519176439080889,0.0007608706435423794,-0.0008892735662931291,-0.04623612913139548
2025/04/09 10:25:41.685221593,1744187141,682772919,piren,0.08839738017154589,-0.10220320275693712,-0.04361318038140875,-0.00018455298263712755,-0.0008012537459087621,-0.04633369681826308
2025/04/09 10:25:41.744008829,1744187141,741910651,piren,0.06315020866404696,0.041289192612156966,0.01589296105471274,-0.0005279495214206701,-0.000704394854646231,-0.04654547284301788
2025/04/09 10:25:41.805760695,1744187141,801856074,piren,0.06293190850396997,0.03482499639535445,0.01603404224484397,-0.0009506352052168848,-0.0005667050234468557,-0.008827839026331441
2025/04/09 10:25:41.868711816,1744187141,863815337,piren,0.07996665167015664,-0.08751203001511429,-0.03737733235148883,-0.00031192919455369516,-0.00029357074078402694,0.0
2025/04/09 10:25:41.951927699,1744187141,949950981,piren,0.05880108364172003,0.05912504946613764,0.02291197870867212,0.00013773571773365725,-0.0002478509537150728,-0.046941870572766414
2025/04/09 10:25:42.13159274,1744187142,11347107,piren,0.04825739232278494,0.14006002557944114,0.0568190526191356,-0.0024016414996332557,0.00012716251748362103,-0.008772387242215816
2025/04/09 10:25:42.131567304,1744187142,129600659,piren,0.07191446906304037,-0.027033394395630655,-0.013138050920896191,-0.00032018831258642425,0.00031559133636668705,-0.008782617740489345
2025/04/09 10:25:42.249844005,1744187142,247960525,piren,0.0701517305323253,0.0067741609146646994,0.004366747546447881,-0.001346383093279477,0.0009976913162077692,-0.008899967924706957
2025/04/09 10:25:42.371209068,1744187142,368381953,piren,0.08308495279343361,-0.07259474086504311,-0.02796870883984705,0.0003638003885573958,0.001105250565150161,-0.04665937794740763
2025/04/09 10:25:42.488300295,1744187142,486316785,piren,0.08255047091242915,-0.062301472927311315,-0.021843816545254552,0.0007170463260230033,0.0007138415258741366,-0.05171372495674881
2025/04/09 10:25:42.549111987,1744187142,547107578,piren,0.07729876111693584,-0.05126053029466717,-0.015944539469560464,0.0013758020835113866,0.0005004234969661449,-0.04841265601509121
2025/04/09 10:25:42.610896922,1744187142,607604696,piren,0.061361184881252764,0.05534052358252623,0.02675736272091467,0.0005822460735839374,-0.00011807259134382958,-0.008625423223007744
2025/04/09 10:25:42.728138013,1744187142,726150238,piren,0.06282753838249874,0.03517203489909619,0.019286451430649026,0.0016472845431087654,-0.0006964774169053227,-0.009002613848686444
2025/04/09 10:25:42.788596843,1744187142,786674816,piren,0.06513194386489005,0.02226563057552042,0.014323291030148982,0.001028630404558162,-0.0008624583763520321,0.0
2025/04/09 10:25:42.849023954,1744187142,847128572,piren,0.07083643202868217,-0.019948139173994118,-0.00340707290664272,0.0007716770182896171,-0.0008825826750709432,-0.046904816878427506
2025/04/09 10:25:42.910521874,1744187142,908423784,piren,0.08467607496240845,-0.12896330296134734,-0.05306071862973619,0.0019071534117598354,-0.001153926770119229,-0.008887019383614107
2025/04/09 10:25:43.31189358,1744187143,27718561,piren,0.06522078293883198,-0.010205582410526826,-0.002983584590084,-0.0001299044304305223,-0.0008576218085208694,-0.00868440523227125
2025/04/09 10:25:43.152115522,1744187143,149980386,piren,0.08690024668094368,-0.16501083799298655,-0.07117778123664019,0.0013503594304195656,-0.0006048060558310584,-0.008539998577420204
2025/04/09 10:25:43.213165092,1744187143,210807272,piren,0.07801885629223791,-0.09692978271118634,-0.03954708616720334,-1.9117389812621147e-05,-0.000297415286363032,-0.008811448300195377
2025/04/09 10:25:43.333841464,1744187143,330888174,piren,0.07036738344754696,-0.03592228359302724,-0.01191372528106941,0.0004565987706131987,0.00018626258628427265,-0.01038193907776026
2025/04/09 10:25:43.396183927,1744187143,394143120,piren,0.04988354296410791,0.11108435008545667,0.04759713056758497,-0.0013442286503667065,0.0003843155539306008,-0.008801949682073634
2025/04/09 10:25:43.459699998,1744187143,454351292,piren,0.03593040697810494,0.216882903567875,0.089029120022206,-0.0002793313316433062,0.0005375123843556944,0.0
2025/04/09 10:25:43.576798500,1744187143,574701410,piren,0.04936082012750404,0.12998427010611477,0.055632689551670944,-0.0009438685567123982,0.0007068632245697758,-0.044489304038397036
2025/04/09 10:25:43.696726952,1744187143,694529293,piren,0.05681403361109034,0.07077319609265897,0.03276734068403696,-0.0006909868665186804,0.001080707858132791,-0.04626812309836306
2025/04/09 10:25:43.758187604,1744187143,756011300,piren,0.05825528191271616,0.02838255304318365,0.01632177163265721,-0.0021746765407398795,0.0012694858253308532,-0.04607114308306676
2025/04/09 10:25:43.818756858,1744187143,816754468,piren,0.0585457310698078,0.019839099578211533,0.013030390994414751,-0.001438846946614921,0.001161374064525557,-0.008693235572290396
2025/04/09 10:25:43.938510209,1744187143,935451280,piren,0.05975271172974345,0.008973694248924875,0.008381325867289156,0.00017262425536064676,0.0007178303790030083,-0.01038300424704353
2025/04/09 10:25:43.999513224,1744187143,996930502,piren,0.0685515265847701,-0.04482909705288919,-0.014860729279411324,0.00042794137959010494,0.00041910045707542937,-0.00885395275199949
2025/04/09 10:25:44.61345860,1744187144,58646597,piren,0.08544226066615038,-0.15980788344586516,-0.06806676872204123,0.0016733501775992063,-0.0002811090758955098,0.0
2025/04/09 10:25:44.179873423,1744187144,177868139,piren,0.06391735438915047,0.0055746218424242155,-0.0004972429180613858,0.0007224429451883688,-0.0008921680166635034,-0.04260159614309564
2025/04/09 10:25:44.241792993,1744187144,239415777,piren,0.060857164465324146,0.00829373654705659,0.003445840141548945,0.0010512983740668404,-0.0012055475820358917,-0.04808168051184429
2025/04/09 10:25:44.303157451,1744187144,301322628,piren,0.06870344968133421,-0.062173038905848896,-0.025664912813549514,0.0009544974386172818,-0.0014243930733537347,-0.008549998037699928
2025/04/09 10:25:44.366865686,1744187144,364076600,piren,0.07890079864032512,-0.14868929552967575,-0.06413810538249744,-7.132583933145931e-05,-0.001732070749329475,0.0
2025/04/09 10:25:44.487909148,1744187144,483930646,piren,0.06825064727790985,-0.06265432601785552,-0.025063382431515062,0.00038047068954384346,-0.0013339700280470027,-0.03835076173032282
2025/04/09 10:25:44.548332886,1744187144,545719410,piren,0.07506391841961911,-0.13205451686385505,-0.05585227482960088,-0.00011188752033351883,-0.0011062279106546908,-0.047700578818721945
2025/04/09 10:25:44.608448899,1744187144,606162023,piren,0.06336394427648909,-0.04610887480016619,-0.016828872131022146,0.002092473437191845,-0.0006646494963520281,-0.01070725185211497
2025/04/09 10:25:44.693463254,1744187144,691241915,piren,0.04424152904280188,0.09492079027686438,0.041353077359351544,0.0004993967596716465,-0.0003618078212700761,0.0
2025/04/09 10:25:44.754590643,1744187144,752796313,piren,0.04601049798984629,0.07956012482136382,0.037167727698948494,-0.0012685117890569098,5.0518374912320966e-06,-0.0465094905574217
2025/04/09 10:25:44.817224143,1744187144,815254927,piren,0.046366539036444256,0.08240882092968557,0.039473475304387516,0.000196391766306762,0.000684057882574904,-0.008804545842033615
2025/04/09 10:25:44.936853657,1744187144,934616745,piren,0.034392677485448324,0.1714560026585327,0.07358765648696039,-0.002182103008892809,0.0013804719215183107,-0.008881435053767156
2025/04/09 10:25:44.997425010,1744187144,995418661,piren,0.05635911785889245,0.010998353420336088,0.00422602764118285,-0.002046984344515176,0.0016212870270411008,0.0
2025/04/09 10:25:45.58961578,1744187145,57115513,piren,0.05561750586484802,0.025601988329344266,0.012360299370069439,-0.0020261824000398806,0.00177286674260752,-0.04744696069749137
2025/04/09 10:25:45.179796339,1744187145,177477972,piren,0.07174112173588607,-0.08914259703869949,-0.03841436964537858,-0.000629428922417279,0.001501465113307758,-0.046376121636587254
2025/04/09 10:25:45.299318298,1744187145,297141356,piren,0.05291659027789161,0.06490560824654447,0.024283432519581295,-0.0011190568504791884,0.0008790123802332558,-0.005278235094725214
2025/04/09 10:25:45.362052140,1744187145,359719251,piren,0.06637047961003215,-0.06795692309829111,-0.032222888857016824,-0.0007632125350722568,4.750659098427601e-05,0.0
2025/04/09 10:25:45.483169609,1744187145,481316800,piren,0.059033026162524274,0.007822834134639814,0.0027549704473306194,-0.0003374943458368775,-0.0008739407622576074,-0.04861021723315606
2025/04/09 10:25:45.546587678,1744187145,543156217,piren,0.06890517869287602,-0.09609341667801392,-0.04165445036461601,4.4255515868372856e-05,-0.0010894451667578624,-0.046549775086599236
2025/04/09 10:25:45.607970626,1744187145,604500635,piren,0.07568828478529237,-0.15747273839911077,-0.06781592231580215,0.002648666109869144,-0.0016263941871261767,-0.008912905987719768
2025/04/09 10:25:45.725808434,1744187145,723964111,piren,0.051767094472643535,0.023156962356415067,0.009092500333841722,0.0011293113963227663,-0.0016522903677676918,-0.008870083261339907
2025/04/09 10:25:45.847974884,1744187145,845153770,piren,0.04996798088595848,0.04014017149593154,0.020177771160120733,0.0011403070867440578,-0.0015351121902316025,-0.008888213487636309
2025/04/09 10:25:45.910462768,1744187145,907884062,piren,0.03445674990748582,0.16814829768950357,0.07166028273877148,-0.00022032220640047964,-0.0008497731034182328,-0.008877139122288292
2025/04/09 10:25:46.34040504,1744187146,30749477,piren,0.05278158092032778,0.013364635035622546,0.006800764503245654,0.0027871708074198843,1.6649871769588608e-05,-0.008770368849537658
2025/04/09 10:25:46.155769527,1744187146,153381441,piren,0.04028220052323401,0.10567884040797207,0.046127534517832296,-0.0009151318622481651,0.0011111565693647228,-0.008623178218358453
2025/04/09 10:25:46.219577904,1744187146,217192423,piren,0.041759102148398834,0.07877821229540086,0.037696718409822076,-6.571015870595236e-05,0.0018809754158775904,-0.008939994092338626
2025/04/09 10:25:46.341931072,1744187146,339258090,piren,0.04714039083282865,0.03720906013991179,0.02169160478421662,-0.0006774331723963442,0.00192735902370186,-0.010540652503307758
2025/04/09 10:25:46.404623494,1744187146,401944865,piren,0.05390201053551232,-0.006329884643310378,0.003647033139181941,-0.001329242907238528,0.0009474392446809735,-0.00902712596345099
2025/04/09 10:25:46.525707784,1744187146,522557286,piren,0.054199886517381175,-0.00588211189410731,0.003577648858657154,-0.0009634500373128441,0.0005775708941353705,-0.008202987943248603
2025/04/09 10:25:46.645534698,1744187146,643067428,piren,0.05626187174088978,-0.01845001405654375,-0.0022769759566385953,-0.002283831862518322,-8.031456894656718e-05,-0.008229344052720017
2025/04/09 10:25:46.707310238,1744187146,704514837,piren,0.05522297149486827,-0.0036971191004345205,0.003094397656765678,-6.761953912670235e-05,-0.0006979051159325633,-0.008333650541477961
2025/04/09 10:25:46.827066502,1744187146,824384851,piren,0.05735037421281982,-0.020603572966092998,-0.004620502027484264,-0.0009735603101398386,-0.0011160404855767928,-0.008388297341501249
2025/04/09 10:25:46.950012327,1744187146,945019991,piren,0.05585408187512281,-0.012070474040365754,-0.0015497606782356576,0.0010215019654598566,-0.0012522603964992538,-0.008377042889170083
2025/04/09 10:25:47.10447192,1744187147,8250909,piren,0.05651077490333615,-0.025666929433146378,-0.007624028587133126,2.8926974350546562e-05,-0.0011184015016371825,-0.007991151822814626
2025/04/09 10:25:47.133693035,1744187147,130902588,piren,0.053940769768542174,-0.013461514649771288,-0.002805325661766646,0.0018042190196500946,-0.0007481789193814662,-0.008406676564386189
2025/04/09 10:25:47.195020333,1744187147,192429386,piren,0.05398023871771353,-0.02457278696460935,-0.007657053140920213,0.0002719515577661988,-0.0004902156835852971,0.0
2025/04/09 10:25:47.257103092,1744187147,255204469,piren,0.065402908396027,-0.12687102243921844,-0.05431064763389866,0.0004647506947347387,-0.0002260780772055603,-0.04435222325273933
2025/04/09 10:25:47.342128137,1744187147,339932969,piren,0.05670563583189529,-0.0668803821402439,-0.027746724078603683,0.0018107053482692861,0.00031497945448938754,-0.008446355893333464
2025/04/09 10:25:47.405416028,1744187147,403170417,piren,0.051854642772377946,-0.04283259562385,-0.016654373715102616,0.00010325172465214831,0.0007300565720559774,-0.009688802687380265
2025/04/09 10:25:47.527078288,1744187147,524978857,piren,0.048040275483481554,-0.004886199850625862,-0.00028334352450468114,0.0011682093585741386,0.0007716926444459074,-0.008429235854282081
2025/04/09 10:25:47.591012727,1744187147,587661914,piren,0.04809294492974938,0.00021663265420057524,0.0020882105453979335,-0.0006695421545886044,0.0007471813741677564,0.0
2025/04/09 10:25:47.653858249,1744187147,651677808,piren,0.05930392088471332,-0.0930488301026803,-0.040534125898662655,-0.0007939652280777907,0.0007410654687607862,-0.04596135670533896
2025/04/09 10:25:47.716806446,1744187147,714782864,piren,0.051469999409210015,-0.029621870816436496,-0.01241362984657524,0.00018053730644045362,0.0005608524129495588,-0.008607464573950434
2025/04/09 10:25:47.840518177,1744187147,838592071,piren,0.047384491551383925,-0.006249352270333915,-0.0015228146373003782,-0.0016556547564703598,0.0002988171337674851,-0.008579461784690066
2025/04/09 10:25:47.905728983,1744187147,902774678,piren,0.04471853515469798,0.028530146559659908,0.013650325824101478,-0.0003947413065833584,-0.00010658643769338352,-0.009497651626839252
2025/04/09 10:25:48.32824129,1744187148,29950615,piren,0.045781491878233514,0.028799396400017496,0.014120468970065863,-0.001845963942720689,-0.0004443429649179618,-0.00850880959748072
2025/04/09 10:25:48.96280694,1744187148,94017598,piren,0.044180651826718764,0.046962173464725775,0.021935394559564718,-0.00020293380010882338,-0.0005658079679694776,0.0
2025/04/09 10:25:48.160840652,1744187148,158809175,piren,0.0323115736043294,0.154030601705153,0.06317335411021265,-0.0016075160029091523,-0.0005829250719971989,-0.04505738363814554
2025/04/09 10:25:48.287767109,1744187148,284969995,piren,0.05076568626923313,-0.005643809591447724,-0.005735109239395686,0.0005579069900517386,-0.0005293451541598694,-0.044115233326905964
2025/04/09 10:25:48.352841422,1744187148,350067639,piren,0.03484004942811249,0.10692372846374337,0.040449254480801965,0.0006685800694248519,-0.0004124759852493293,-0.044707011092910934
2025/04/09 10:25:48.416945831,1744187148,414523199,piren,0.040163470131483574,0.05165110050093017,0.020757459772568976,-0.00040995163676176813,2.23665221979449e-05,-0.008093374785515967
2025/04/09 10:25:48.540822918,1744187148,538219178,piren,0.04044045759314964,0.03227721640528171,0.015065799112585522,0.001479619600793943,0.00020081804313919405,-0.00854023172517238
2025/04/09 10:25:48.603756257,1744187148,601776259,piren,0.04618862048255347,-0.0021930671818613454,0.0020178241084989144,0.0003063941506028932,0.00044772668619513204,0.0
2025/04/09 10:25:48.729159818,1744187148,726476874,piren,0.04727372473444144,-0.005183095897792093,0.0014848457731887954,0.0018466658655964254,0.000585736206988556,-0.016970294423172907
2025/04/09 10:25:48.792135303,1744187148,789978792,piren,0.048770284354941636,-0.02666891004423677,-0.00711138791881953,0.0002133529530169654,0.0005914357622026668,0.0
2025/04/09 10:25:48.856283579,1744187148,853776751,piren,0.06048316940009523,-0.13490606493769564,-0.0560988102565864,0.0016672198666890692,0.00041458917405552345,-0.0323052779780662
2025/04/09 10:25:48.981257431,1744187148,978014444,piren,0.04337056056933785,0.022238222486748338,0.007299545218505558,-0.0003870449391605469,0.00016909652103458178,-0.0432545882626275
2025/04/09 10:25:49.44424051,1744187149,41265586,piren,0.05260291446393263,-0.09423338950446167,-0.042619144926154345,-0.0003691621835283453,7.124178293128183e-06,-0.043001709323840585
2025/04/09 10:25:49.107323234,1744187149,105504027,piren,0.04713931351502675,-0.04666925690821744,-0.019507723432997778,0.0004793381886054841,-0.0004701292797856555,-0.008548387756314502
2025/04/09 10:25:49.232043256,1744187149,229782805,piren,0.05315016132481129,-0.10621324821972893,-0.04450908020747259,-0.0013503997438941348,-0.0006051007278213103,-0.008643378958997968
2025/04/09 10:25:49.295920437,1744187149,293439459,piren,0.047403504472049704,-0.04542433847855181,-0.016779867003164622,8.01125938103965e-05,-0.0006470408345209238,0.0
2025/04/09 10:25:49.363067458,1744187149,358450822,piren,0.033968663563746546,0.09571152261159976,0.04004784489945738,-0.001835744335602461,-0.0007354494873490219,-0.03886714158643615
2025/04/09 10:25:49.484496366,1744187149,482324234,piren,0.04978822867919941,-0.03726668528920574,-0.016879793608360914,-0.0001489899121232642,-0.0006460230074946192,-0.04514068146039976
2025/04/09 10:25:49.548181430,1744187149,545644406,piren,0.03372518235255509,0.09381218072376166,0.0374153894470717,-0.00022875854556812802,-0.0005336808021900092,-0.04515213017141592
2025/04/09 10:25:49.612090720,1744187149,609179781,piren,0.03823208359817752,0.05131240365958499,0.023139686895576727,-0.0014926755551114782,-8.818310615151226e-06,-0.008509580570751041
2025/04/09 10:25:49.734282816,1744187149,732365986,piren,0.038166636907544925,0.03896434120624642,0.020225819269330824,0.0003479139042664246,0.00031276320636030626,-0.00850133863632723
2025/04/09 10:25:49.798292245,1744187149,795034388,piren,0.04250769958630397,0.010432056221042766,0.00950706694814667,-0.0010424386716682793,0.00047753597834140655,0.0
2025/04/09 10:25:49.861669381,1744187149,859021436,piren,0.05525349813801793,-0.1053111225978687,-0.04216162601663692,0.0009789861895155964,0.0008245118037865902,-0.04518212712364403
2025/04/09 10:25:49.985922933,1744187149,983935589,piren,0.04066511106370879,0.03696999247358643,0.015602635077275315,-0.00021063122841416925,0.000965462437050854,-0.0372343528256714
2025/04/09 10:25:50.49925176,1744187150,47145051,piren,0.04932222447459961,-0.073557704535006,-0.03154936598885017,0.00015864189476818825,0.0008248863023309319,-0.04354976354083204
2025/04/09 10:25:50.136484062,1744187150,134158828,piren,0.04385083553875145,-0.024332141312880147,-0.008449475212138912,0.0013247798911824845,0.0003754321600103575,-0.008297748474906516
2025/04/09 10:25:50.199180933,1744187150,197336237,piren,0.044696073253681134,-0.041109032927397954,-0.014135608504456575,0.0001501420518642823,0.00016227151305789084,0.0
2025/04/09 10:25:50.263443694,1744187150,261328289,piren,0.04348211018077589,-0.04114617131344904,-0.013282886341489207,0.0026698814662815575,-0.0001803307831065533,-0.035744080396344635
2025/04/09 10:25:50.389687126,1744187150,387501658,piren,0.03262464901135925,0.0853631589259289,0.03714831044108221,0.0004860225560484522,-0.0005736483496451696,-0.04460683133481404
2025/04/09 10:25:50.456455957,1744187150,453733128,piren,0.026725555999928728,0.1250081590683289,0.05413320633335926,0.001239781388370041,-0.0007027859247531271,-0.03756178352152748
2025/04/09 10:25:50.521554292,1744187150,519626393,piren,0.02082104387964162,0.18425911301833314,0.07683873817243037,-0.0002233603026794193,-0.0011076501832961599,-0.007808884900103519
2025/04/09 10:25:50.648283252,1744187150,646143163,piren,0.027787162893901297,0.10675216778840825,0.04677693821812323,-8.380233815750593e-05,-0.0005620378429944763,-0.00811802317277851
