time,data
2025/05/07 10:30:48.587032857,-45.037190082644635
2025/05/07 10:30:48.691738002,-45.037190082644635
2025/05/07 10:30:48.787474017,-45.037190082644635
2025/05/07 10:30:48.895437399,-45.037190082644635
2025/05/07 10:30:49.1744834,-45.037190082644635
2025/05/07 10:30:49.92625040,-45.037190082644635
2025/05/07 10:30:49.199600444,-45.037190082644635
2025/05/07 10:30:49.304142577,-45.037190082644635
2025/05/07 10:30:49.395876962,-45.037190082644635
2025/05/07 10:30:49.499604983,-45.037190082644635
2025/05/07 10:30:49.607950820,-45.037190082644635
2025/05/07 10:30:49.701002337,-45.037190082644635
2025/05/07 10:30:49.805214860,-45.037190082644635
2025/05/07 10:30:49.912524192,-45.037190082644635
2025/05/07 10:30:50.6563816,-45.037190082644635
2025/05/07 10:30:50.112344160,-45.037190082644635
2025/05/07 10:30:50.219454591,-45.037190082644635
2025/05/07 10:30:50.300289757,-45.037190082644635
2025/05/07 10:30:50.407252366,-45.037190082644635
2025/05/07 10:30:50.514389891,-45.037190082644635
2025/05/07 10:30:50.615669269,-45.037190082644635
2025/05/07 10:30:50.720856938,-45.037190082644635
2025/05/07 10:30:50.829209524,-45.037190082644635
2025/05/07 10:30:50.921787334,-45.037190082644635
2025/05/07 10:30:51.27529795,-45.037190082644635
2025/05/07 10:30:51.133041985,-45.037190082644635
2025/05/07 10:30:51.224639667,-45.037190082644635
2025/05/07 10:30:51.334515119,-45.037190082644635
2025/05/07 10:30:51.436924685,-45.037190082644635
2025/05/07 10:30:51.529240331,-45.037190082644635
2025/05/07 10:30:51.635159046,-45.037190082644635
2025/05/07 10:30:51.740320117,-45.037190082644635
2025/05/07 10:30:51.835072928,-45.037190082644635
2025/05/07 10:30:51.938889427,-45.037190082644635
2025/05/07 10:30:52.44868479,-45.037190082644635
2025/05/07 10:30:52.138847402,-45.037190082644635
2025/05/07 10:30:52.243516476,-45.037190082644635
2025/05/07 10:30:52.348251248,-45.037190082644635
2025/05/07 10:30:52.443720969,-45.037190082644635
2025/05/07 10:30:52.537972616,-45.037190082644635
2025/05/07 10:30:52.646638735,-45.037190082644635
2025/05/07 10:30:52.747895014,-45.037190082644635
2025/05/07 10:30:52.855375159,-45.037190082644635
2025/05/07 10:30:52.959119734,-45.037190082644635
2025/05/07 10:30:53.53775636,-45.037190082644635
2025/05/07 10:30:53.159130710,-45.037190082644635
2025/05/07 10:30:53.266788885,-45.037190082644635
2025/05/07 10:30:53.358322041,-45.037190082644635
2025/05/07 10:30:53.464328156,-45.037190082644635
2025/05/07 10:30:53.570622874,-45.037190082644635
2025/05/07 10:30:53.662359590,-45.037190082644635
2025/05/07 10:30:53.767155657,-45.037190082644635
2025/05/07 10:30:53.871337453,-45.037190082644635
2025/05/07 10:30:53.966915070,-45.037190082644635
2025/05/07 10:30:54.72827230,-45.037190082644635
2025/05/07 10:30:54.180106648,-45.037190082644635
2025/05/07 10:30:54.272817290,-45.037190082644635
2025/05/07 10:30:54.376209010,-45.037190082644635
2025/05/07 10:30:54.483927565,-45.037190082644635
2025/05/07 10:30:54.579080671,-45.037190082644635
2025/05/07 10:30:54.683329449,-45.037190082644635
2025/05/07 10:30:54.788649288,-45.037190082644635
2025/05/07 10:30:54.880772384,-45.037190082644635
2025/05/07 10:30:54.983975051,-45.037190082644635
2025/05/07 10:30:55.89474058,-45.037190082644635
2025/05/07 10:30:55.186331719,-45.037190082644635
2025/05/07 10:30:55.290232064,-45.037190082644635
2025/05/07 10:30:55.396658541,-45.037190082644635
2025/05/07 10:30:55.491839554,-45.037190082644635
2025/05/07 10:30:55.596227168,-45.037190082644635
2025/05/07 10:30:55.699255644,-45.037190082644635
2025/05/07 10:30:55.795191626,-45.037190082644635
2025/05/07 10:30:55.899293350,-45.037190082644635
2025/05/07 10:30:56.3628047,-45.037190082644635
2025/05/07 10:30:56.100157198,-45.037190082644635
2025/05/07 10:30:56.202456093,-45.037190082644635
2025/05/07 10:30:56.308830788,-45.037190082644635
2025/05/07 10:30:56.404990715,-45.037190082644635
2025/05/07 10:30:56.509091064,-45.037190082644635
2025/05/07 10:30:56.614165939,-45.037190082644635
2025/05/07 10:30:56.709746352,-45.037190082644635
2025/05/07 10:30:56.814979943,-45.037190082644635
2025/05/07 10:30:56.920683973,-45.037190082644635
2025/05/07 10:30:57.16377118,-45.037190082644635
2025/05/07 10:30:57.118936113,-45.037190082644635
2025/05/07 10:30:57.224807009,-45.037190082644635
2025/05/07 10:30:57.319111091,-45.037190082644635
2025/05/07 10:30:57.423931997,-45.037190082644635
2025/05/07 10:30:57.529119365,-45.037190082644635
2025/05/07 10:30:57.624065259,-45.037190082644635
2025/05/07 10:30:57.727575597,-45.037190082644635
2025/05/07 10:30:57.834003808,-45.037190082644635
2025/05/07 10:30:57.928701843,-45.037190082644635
2025/05/07 10:30:58.37387711,-45.037190082644635
2025/05/07 10:30:58.143179058,-45.037190082644635
2025/05/07 10:30:58.234784075,-45.037190082644635
2025/05/07 10:30:58.338584571,-45.037190082644635
2025/05/07 10:30:58.443031566,-45.037190082644635
2025/05/07 10:30:58.538965725,-45.037190082644635
2025/05/07 10:30:58.641471009,-45.037190082644635
2025/05/07 10:30:58.746352142,-45.037190082644635
2025/05/07 10:30:58.842533068,-45.037190082644635
2025/05/07 10:30:58.946329420,-45.037190082644635
2025/05/07 10:30:59.52879556,-45.037190082644635
2025/05/07 10:30:59.147934066,-45.037190082644635
2025/05/07 10:30:59.253179193,-45.037190082644635
2025/05/07 10:30:59.357854046,-45.037190082644635
2025/05/07 10:30:59.453892488,-45.037190082644635
2025/05/07 10:30:59.559423768,-45.037190082644635
2025/05/07 10:30:59.666493857,-45.037190082644635
2025/05/07 10:30:59.746791942,-45.037190082644635
2025/05/07 10:30:59.850947071,-45.037190082644635
2025/05/07 10:30:59.957548791,-45.037190082644635
2025/05/07 10:31:00.59562608,-45.037190082644635
2025/05/07 10:31:00.163832355,-45.037190082644635
2025/05/07 10:31:00.272860016,-45.037190082644635
2025/05/07 10:31:00.365587347,-45.037190082644635
2025/05/07 10:31:00.472108800,-45.037190082644635
2025/05/07 10:31:00.578943448,-45.037190082644635
2025/05/07 10:31:00.672176003,-45.037190082644635
2025/05/07 10:31:00.777533204,-45.037190082644635
2025/05/07 10:31:00.883917942,-45.037190082644635
2025/05/07 10:31:00.976624573,-45.037190082644635
2025/05/07 10:31:01.84573509,-45.037190082644635
2025/05/07 10:31:01.192121269,-45.037190082644635
2025/05/07 10:31:01.298627189,-45.037190082644635
2025/05/07 10:31:01.389229293,-45.037190082644635
2025/05/07 10:31:01.496928949,-45.037190082644635
2025/05/07 10:31:01.605013311,-45.037190082644635
2025/05/07 10:31:01.694228068,-45.037190082644635
2025/05/07 10:31:01.802539699,-45.037190082644635
2025/05/07 10:31:01.916175898,-45.037190082644635
2025/05/07 10:31:02.21531367,-45.037190082644635
2025/05/07 10:31:02.126609748,-45.037190082644635
2025/05/07 10:31:02.233659828,-45.037190082644635
2025/05/07 10:31:02.341991381,-45.037190082644635
2025/05/07 10:31:02.449889673,-45.037190082644635
2025/05/07 10:31:02.557735541,-45.037190082644635
2025/05/07 10:31:02.651624740,-45.037190082644635
2025/05/07 10:31:02.758869378,-45.037190082644635
2025/05/07 10:31:02.866174037,-45.037190082644635
2025/05/07 10:31:02.956316264,-45.037190082644635
2025/05/07 10:31:03.63070397,-45.037190082644635
2025/05/07 10:31:03.171332475,-45.037190082644635
2025/05/07 10:31:03.263035812,-45.037190082644635
2025/05/07 10:31:03.369290576,-45.037190082644635
2025/05/07 10:31:03.478663407,-45.037190082644635
2025/05/07 10:31:03.585397239,-45.037190082644635
2025/05/07 10:31:03.693516539,-45.037190082644635
2025/05/07 10:31:03.799670220,-45.037190082644635
2025/05/07 10:31:03.907905106,-45.037190082644635
2025/05/07 10:31:04.2556812,-45.037190082644635
2025/05/07 10:31:04.109264239,-45.037190082644635
2025/05/07 10:31:04.214081566,-45.037190082644635
2025/05/07 10:31:04.306838041,-45.037190082644635
2025/05/07 10:31:04.411552846,-45.037190082644635
2025/05/07 10:31:04.501972776,-45.037190082644635
2025/05/07 10:31:04.589234479,-45.037190082644635
2025/05/07 10:31:04.693354443,-45.037190082644635
2025/05/07 10:31:04.786018917,-45.037190082644635
2025/05/07 10:31:04.890900182,-45.037190082644635
2025/05/07 10:31:04.998871914,-45.037190082644635
2025/05/07 10:31:05.90187644,-45.037190082644635
2025/05/07 10:31:05.195403542,-45.037190082644635
2025/05/07 10:31:05.300231649,-45.037190082644635
2025/05/07 10:31:05.394926017,-45.037190082644635
2025/05/07 10:31:05.501183394,-45.037190082644635
2025/05/07 10:31:05.606745753,-45.037190082644635
2025/05/07 10:31:05.708931165,-45.037190082644635
2025/05/07 10:31:05.809379227,-45.037190082644635
2025/05/07 10:31:05.922196345,-45.037190082644635
2025/05/07 10:31:06.27766839,-45.037190082644635
2025/05/07 10:31:06.135217235,-45.037190082644635
2025/05/07 10:31:06.239586846,-45.037190082644635
2025/05/07 10:31:06.345337428,-45.037190082644635
2025/05/07 10:31:06.441229942,-45.037190082644635
2025/05/07 10:31:06.552598411,-45.037190082644635
2025/05/07 10:31:06.659852520,-45.037190082644635
2025/05/07 10:31:06.765274834,-45.037190082644635
2025/05/07 10:31:06.870874457,-45.037190082644635
2025/05/07 10:31:06.976767002,-45.037190082644635
2025/05/07 10:31:07.60418937,-45.037190082644635
2025/05/07 10:31:07.165315159,-45.037190082644635
2025/05/07 10:31:07.273569247,-45.037190082644635
2025/05/07 10:31:07.376280801,-45.037190082644635
2025/05/07 10:31:07.483042331,-45.037190082644635
2025/05/07 10:31:07.591522101,-45.037190082644635
2025/05/07 10:31:07.698467135,-45.037190082644635
2025/05/07 10:31:07.789011124,-45.037190082644635
2025/05/07 10:31:07.894191065,-45.037190082644635
2025/05/07 10:31:07.984805302,-45.037190082644635
2025/05/07 10:31:08.90478441,-45.037190082644635
2025/05/07 10:31:08.197154127,-45.037190082644635
2025/05/07 10:31:08.292091415,-45.037190082644635
2025/05/07 10:31:08.398056351,-45.037190082644635
2025/05/07 10:31:08.505126816,-45.037190082644635
2025/05/07 10:31:08.612278379,-45.037190082644635
2025/05/07 10:31:08.702674077,-45.037190082644635
2025/05/07 10:31:08.808504152,-45.037190082644635
2025/05/07 10:31:08.900863361,-45.037190082644635
2025/05/07 10:31:09.12975411,-45.037190082644635
2025/05/07 10:31:09.118614526,-45.037190082644635
2025/05/07 10:31:09.221668382,-45.037190082644635
2025/05/07 10:31:09.312665196,-45.037190082644635
2025/05/07 10:31:09.418622460,-45.037190082644635
2025/05/07 10:31:09.508614811,-45.037190082644635
2025/05/07 10:31:09.613143617,-45.037190082644635
2025/05/07 10:31:09.719286712,-45.037190082644635
2025/05/07 10:31:09.813416085,-45.037190082644635
2025/05/07 10:31:09.918351528,-45.037190082644635
2025/05/07 10:31:10.25834549,-45.037190082644635
2025/05/07 10:31:10.118386545,-45.037190082644635
2025/05/07 10:31:10.223359630,-45.037190082644635
2025/05/07 10:31:10.331096265,-45.037190082644635
2025/05/07 10:31:10.423698221,-45.037190082644635
2025/05/07 10:31:10.531533389,-45.037190082644635
2025/05/07 10:31:10.637669647,-45.037190082644635
2025/05/07 10:31:10.727674918,-45.037190082644635
2025/05/07 10:31:10.836111310,-45.037190082644635
2025/05/07 10:31:10.941360974,-45.037190082644635
2025/05/07 10:31:11.31852983,-45.037190082644635
2025/05/07 10:31:11.136095185,-45.037190082644635
2025/05/07 10:31:11.242597073,-45.037190082644635
2025/05/07 10:31:11.335875301,-45.037190082644635
2025/05/07 10:31:11.440501155,-45.037190082644635
2025/05/07 10:31:11.548902109,-45.037190082644635
2025/05/07 10:31:11.641498049,-45.037190082644635
2025/05/07 10:31:11.746326794,-45.037190082644635
2025/05/07 10:31:11.854639558,-45.037190082644635
2025/05/07 10:31:11.946183228,-45.037190082644635
2025/05/07 10:31:12.53589740,-45.037190082644635
2025/05/07 10:31:12.157510102,-45.037190082644635
2025/05/07 10:31:12.250964635,-45.037190082644635
2025/05/07 10:31:12.356561328,-45.037190082644635
2025/05/07 10:31:12.464979049,-45.037190082644635
2025/05/07 10:31:12.555762636,-45.037190082644635
2025/05/07 10:31:12.660564882,-45.037190082644635
2025/05/07 10:31:12.784316662,-45.037190082644635
2025/05/07 10:31:12.860308459,-45.037190082644635
2025/05/07 10:31:12.964989758,-45.037190082644635
2025/05/07 10:31:13.70870843,-45.037190082644635
2025/05/07 10:31:13.165968611,-45.037190082644635
2025/05/07 10:31:13.272390896,-45.037190082644635
2025/05/07 10:31:13.378048546,-45.037190082644635
2025/05/07 10:31:13.469051623,-45.037190082644635
2025/05/07 10:31:13.574093788,-45.037190082644635
2025/05/07 10:31:13.679229812,-45.037190082644635
2025/05/07 10:31:13.774351586,-45.037190082644635
2025/05/07 10:31:13.879804267,-45.037190082644635
2025/05/07 10:31:13.986961168,-45.037190082644635
2025/05/07 10:31:14.79027663,-45.037190082644635
2025/05/07 10:31:14.182173802,-45.037190082644635
2025/05/07 10:31:14.288700508,-45.037190082644635
2025/05/07 10:31:14.384864897,-45.037190082644635
2025/05/07 10:31:14.488802300,-45.037190082644635
2025/05/07 10:31:14.595547730,-45.037190082644635
2025/05/07 10:31:14.689344232,-45.037190082644635
2025/05/07 10:31:14.793723724,-45.037190082644635
2025/05/07 10:31:14.902900138,-45.037190082644635
2025/05/07 10:31:14.993071836,-45.037190082644635
2025/05/07 10:31:15.99567253,-45.037190082644635
2025/05/07 10:31:15.204851741,-45.037190082644635
2025/05/07 10:31:15.298123671,-45.037190082644635
2025/05/07 10:31:15.402742693,-45.037190082644635
2025/05/07 10:31:15.507664675,-45.037190082644635
2025/05/07 10:31:15.602152680,-45.037190082644635
2025/05/07 10:31:15.705881080,-45.037190082644635
2025/05/07 10:31:15.812951445,-45.037190082644635
2025/05/07 10:31:15.908059687,-45.037190082644635
2025/05/07 10:31:16.12323046,-45.037190082644635
2025/05/07 10:31:16.117866341,-45.037190082644635
2025/05/07 10:31:16.212003686,-45.037190082644635
2025/05/07 10:31:16.318382692,-45.037190082644635
2025/05/07 10:31:16.424587691,-45.037190082644635
2025/05/07 10:31:16.516326056,-45.037190082644635
2025/05/07 10:31:16.620977346,-45.037190082644635
2025/05/07 10:31:16.727531193,-45.037190082644635
2025/05/07 10:31:16.821486560,-45.037190082644635
2025/05/07 10:31:16.926787991,-45.037190082644635
2025/05/07 10:31:17.33135453,-45.037190082644635
2025/05/07 10:31:17.127392064,-45.037190082644635
2025/05/07 10:31:17.235096239,-45.037190082644635
2025/05/07 10:31:17.340322451,-45.037190082644635
2025/05/07 10:31:17.431203665,-45.037190082644635
2025/05/07 10:31:17.534841012,-45.037190082644635
2025/05/07 10:31:17.641554114,-45.037190082644635
2025/05/07 10:31:17.736411362,-45.037190082644635
2025/05/07 10:31:17.841867941,-45.037190082644635
2025/05/07 10:31:17.945884209,-45.037190082644635
2025/05/07 10:31:18.40240784,-45.037190082644635
2025/05/07 10:31:18.144447856,-45.037190082644635
2025/05/07 10:31:18.250221495,-45.037190082644635
2025/05/07 10:31:18.346657921,-45.037190082644635
2025/05/07 10:31:18.453109943,-45.037190082644635
2025/05/07 10:31:18.559674076,-45.037190082644635
2025/05/07 10:31:18.650763970,-45.037190082644635
2025/05/07 10:31:18.755500381,-45.037190082644635
2025/05/07 10:31:18.863518654,-45.037190082644635
2025/05/07 10:31:18.955383075,-45.037190082644635
2025/05/07 10:31:19.60138039,-45.037190082644635
2025/05/07 10:31:19.166371484,-45.037190082644635
2025/05/07 10:31:19.260993509,-45.037190082644635
2025/05/07 10:31:19.368003672,-45.037190082644635
2025/05/07 10:31:19.475658582,-45.037190082644635
2025/05/07 10:31:19.583077244,-45.037190082644635
2025/05/07 10:31:19.692859045,-45.037190082644635
2025/05/07 10:31:19.798857872,-45.037190082644635
2025/05/07 10:31:19.904885859,-45.037190082644635
2025/05/07 10:31:20.13169440,-45.037190082644635
2025/05/07 10:31:20.121135308,-45.037190082644635
2025/05/07 10:31:20.229875958,-45.037190082644635
2025/05/07 10:31:20.325480713,-45.037190082644635
2025/05/07 10:31:20.430800231,-45.037190082644635
2025/05/07 10:31:20.541625612,-45.037190082644635
2025/05/07 10:31:20.650135453,-45.037190082644635
2025/05/07 10:31:20.739740947,-45.037190082644635
2025/05/07 10:31:20.843898464,-45.037190082644635
2025/05/07 10:31:20.952836887,-45.037190082644635
2025/05/07 10:31:21.44011664,-45.037190082644635
2025/05/07 10:31:21.150332790,-45.037190082644635
2025/05/07 10:31:21.240131110,-45.037190082644635
2025/05/07 10:31:21.350356715,-45.037190082644635
2025/05/07 10:31:21.456907744,-45.037190082644635
2025/05/07 10:31:21.545163760,-45.037190082644635
2025/05/07 10:31:21.649271185,-45.037190082644635
2025/05/07 10:31:21.756641349,-45.037190082644635
2025/05/07 10:31:21.850138104,-45.037190082644635
2025/05/07 10:31:21.956019086,-45.037190082644635
2025/05/07 10:31:22.61690486,-45.037190082644635
2025/05/07 10:31:22.154911884,-45.037190082644635
2025/05/07 10:31:22.261277949,-45.037190082644635
2025/05/07 10:31:22.364943123,-45.037190082644635
2025/05/07 10:31:22.459199392,-45.037190082644635
2025/05/07 10:31:22.564453348,-45.037190082644635
2025/05/07 10:31:22.670243894,-45.037190082644635
2025/05/07 10:31:22.763484002,-45.037190082644635
2025/05/07 10:31:22.867627739,-45.037190082644635
2025/05/07 10:31:22.974151722,-45.037190082644635
2025/05/07 10:31:23.68748105,-45.037190082644635
2025/05/07 10:31:23.171955184,-45.037190082644635
2025/05/07 10:31:23.278309965,-45.037190082644635
2025/05/07 10:31:23.372046232,-45.037190082644635
2025/05/07 10:31:23.477336539,-45.037190082644635
2025/05/07 10:31:23.585000951,-45.037190082644635
2025/05/07 10:31:23.678841263,-45.037190082644635
2025/05/07 10:31:23.786280195,-45.037190082644635
2025/05/07 10:31:23.895762247,-45.037190082644635
2025/05/07 10:31:24.869918,-45.037190082644635
2025/05/07 10:31:24.92181033,-45.037190082644635
2025/05/07 10:31:24.196900797,-45.037190082644635
2025/05/07 10:31:24.287444364,-45.037190082644635
2025/05/07 10:31:24.393464799,-45.037190082644635
2025/05/07 10:31:24.498634106,-45.037190082644635
2025/05/07 10:31:24.592665800,-45.037190082644635
2025/05/07 10:31:24.700464787,-45.037190082644635
2025/05/07 10:31:24.809387468,-45.037190082644635
2025/05/07 10:31:24.916362873,-45.037190082644635
2025/05/07 10:31:25.5386350,-45.037190082644635
2025/05/07 10:31:25.113295129,-45.037190082644635
2025/05/07 10:31:25.223603107,-45.037190082644635
2025/05/07 10:31:25.329132362,-45.037190082644635
2025/05/07 10:31:25.437350035,-45.037190082644635
2025/05/07 10:31:25.544295148,-45.037190082644635
2025/05/07 10:31:25.650430529,-45.037190082644635
2025/05/07 10:31:25.755284066,-45.037190082644635
2025/05/07 10:31:25.864379081,-45.037190082644635
2025/05/07 10:31:25.963592647,-45.037190082644635
2025/05/07 10:31:26.67282921,-45.037190082644635
2025/05/07 10:31:26.176786554,-45.037190082644635
2025/05/07 10:31:26.268065215,-45.037190082644635
2025/05/07 10:31:26.372068168,-45.037190082644635
2025/05/07 10:31:26.478554718,-45.037190082644635
2025/05/07 10:31:26.572227264,-45.037190082644635
2025/05/07 10:31:26.677607460,-45.037190082644635
2025/05/07 10:31:26.785455176,-45.037190082644635
2025/05/07 10:31:26.878006940,-45.037190082644635
2025/05/07 10:31:26.976049287,-45.037190082644635
2025/05/07 10:31:27.84764102,-45.037190082644635
2025/05/07 10:31:27.183455979,-45.037190082644635
2025/05/07 10:31:27.289739760,-45.037190082644635
2025/05/07 10:31:27.395645759,-45.037190082644635
2025/05/07 10:31:27.486450215,-45.037190082644635
2025/05/07 10:31:27.591978817,-45.037190082644635
2025/05/07 10:31:27.699571264,-45.037190082644635
2025/05/07 10:31:27.792715799,-45.037190082644635
2025/05/07 10:31:27.897299414,-45.037190082644635
2025/05/07 10:31:28.3705626,-45.037190082644635
2025/05/07 10:31:28.96036891,-45.037190082644635
2025/05/07 10:31:28.199560191,-45.037190082644635
2025/05/07 10:31:28.304417883,-45.037190082644635
2025/05/07 10:31:28.400858738,-45.037190082644635
2025/05/07 10:31:28.505452872,-45.037190082644635
2025/05/07 10:31:28.610992453,-45.037190082644635
2025/05/07 10:31:28.706374203,-45.037190082644635
2025/05/07 10:31:28.812456176,-45.037190082644635
2025/05/07 10:31:28.918200986,-45.037190082644635
2025/05/07 10:31:29.10779477,-45.037190082644635
2025/05/07 10:31:29.117650492,-45.037190082644635
2025/05/07 10:31:29.225731560,-45.037190082644635
2025/05/07 10:31:29.315160823,-45.037190082644635
2025/05/07 10:31:29.420878731,-45.037190082644635
2025/05/07 10:31:29.526577595,-45.037190082644635
2025/05/07 10:31:29.621239560,-45.037190082644635
2025/05/07 10:31:29.726294670,-45.037190082644635
2025/05/07 10:31:29.831447261,-45.037190082644635
2025/05/07 10:31:29.927611655,-45.037190082644635
2025/05/07 10:31:30.35089169,-45.037190082644635
2025/05/07 10:31:30.140303745,-45.037190082644635
2025/05/07 10:31:30.231314270,-45.037190082644635
2025/05/07 10:31:30.336986543,-45.037190082644635
2025/05/07 10:31:30.441214525,-45.037190082644635
2025/05/07 10:31:30.533785236,-45.037190082644635
2025/05/07 10:31:30.640293338,-45.037190082644635
2025/05/07 10:31:30.757919451,-45.037190082644635
2025/05/07 10:31:30.862588423,-45.037190082644635
2025/05/07 10:31:30.970912927,-45.037190082644635
2025/05/07 10:31:31.80945488,-45.037190082644635
2025/05/07 10:31:31.185393423,-45.037190082644635
2025/05/07 10:31:31.290286500,-45.037190082644635
2025/05/07 10:31:31.395392647,-45.037190082644635
2025/05/07 10:31:31.503764214,-45.037190082644635
2025/05/07 10:31:31.600593291,-45.037190082644635
2025/05/07 10:31:31.709944595,-45.037190082644635
2025/05/07 10:31:31.814262127,-45.037190082644635
2025/05/07 10:31:31.909301032,-45.037190082644635
2025/05/07 10:31:32.14639143,-45.037190082644635
2025/05/07 10:31:32.125079565,-45.037190082644635
2025/05/07 10:31:32.210701260,-45.037190082644635
2025/05/07 10:31:32.313668965,-45.037190082644635
2025/05/07 10:31:32.418196377,-45.037190082644635
2025/05/07 10:31:32.514723911,-45.037190082644635
2025/05/07 10:31:32.618427520,-45.037190082644635
2025/05/07 10:31:32.727306317,-45.037190082644635
2025/05/07 10:31:32.820826764,-45.037190082644635
2025/05/07 10:31:32.925511839,-45.037190082644635
2025/05/07 10:31:33.31958880,-45.037190082644635
2025/05/07 10:31:33.123920286,-45.037190082644635
2025/05/07 10:31:33.233619817,-45.037190082644635
2025/05/07 10:31:33.337500377,-45.037190082644635
2025/05/07 10:31:33.429099275,-45.037190082644635
2025/05/07 10:31:33.535027033,-45.037190082644635
2025/05/07 10:31:33.640667591,-45.037190082644635
2025/05/07 10:31:33.733701914,-45.037190082644635
2025/05/07 10:31:33.837434521,-45.037190082644635
2025/05/07 10:31:33.947755587,-45.037190082644635
2025/05/07 10:31:34.37596537,-45.037190082644635
2025/05/07 10:31:34.141690734,-45.037190082644635
2025/05/07 10:31:34.258864820,-45.037190082644635
2025/05/07 10:31:34.369663127,-45.037190082644635
2025/05/07 10:31:34.474358876,-45.037190082644635
2025/05/07 10:31:34.579339846,-45.037190082644635
2025/05/07 10:31:34.670904807,-45.037190082644635
2025/05/07 10:31:34.756880490,-45.037190082644635
2025/05/07 10:31:34.861223291,-45.037190082644635
2025/05/07 10:31:34.952352359,-45.037190082644635
2025/05/07 10:31:35.55570548,-45.037190082644635
2025/05/07 10:31:35.163605096,-45.037190082644635
2025/05/07 10:31:35.257621930,-45.037190082644635
2025/05/07 10:31:35.363226620,-45.037190082644635
2025/05/07 10:31:35.472257169,-45.037190082644635
