time,data
2025/05/20 12:57:10.980859992,0.0
2025/05/20 12:57:11.83113348,-3.1060104311167156e-20
2025/05/20 12:57:11.188235274,-3.1060104311167156e-20
2025/05/20 12:57:11.285263332,0.0
2025/05/20 12:57:11.383211912,-3.1060104311167156e-20
2025/05/20 12:57:11.484555256,0.0
2025/05/20 12:57:11.578274497,0.0
2025/05/20 12:57:11.679859214,0.0
2025/05/20 12:57:11.779541044,0.0
2025/05/20 12:57:11.880346110,0.0
2025/05/20 12:57:11.981985841,0.0
2025/05/20 12:57:12.76702164,0.0
2025/05/20 12:57:12.178713424,0.0
2025/05/20 12:57:12.278592497,0.0
2025/05/20 12:57:12.381256260,0.0
2025/05/20 12:57:12.485223129,-6.212020862233431e-20
2025/05/20 12:57:12.576002462,0.0
2025/05/20 12:57:12.678812815,0.0
2025/05/20 12:57:12.780306654,1.0
2025/05/20 12:57:12.883088143,1.0
2025/05/20 12:57:12.986827272,2.0
2025/05/20 12:57:13.75628602,1.0
2025/05/20 12:57:13.177416485,1.0
2025/05/20 12:57:13.281228199,1.0
2025/05/20 12:57:13.377395341,1.0
2025/05/20 12:57:13.481303517,1.0
2025/05/20 12:57:13.579175595,1.0
2025/05/20 12:57:13.684297101,1.0
2025/05/20 12:57:13.788781127,1.0
2025/05/20 12:57:13.880290840,3.0000000000000004
2025/05/20 12:57:13.977647131,5.0
2025/05/20 12:57:14.76228369,6.718873385392471
2025/05/20 12:57:14.178193290,7.0
2025/05/20 12:57:14.284968064,7.0
2025/05/20 12:57:14.382951305,7.0
2025/05/20 12:57:14.484906494,7.0
2025/05/20 12:57:14.576883827,7.0
2025/05/20 12:57:14.681653445,7.0
2025/05/20 12:57:14.782739034,7.0
2025/05/20 12:57:14.884096709,5.0
2025/05/20 12:57:14.977060995,2.1352110243458835
2025/05/20 12:57:15.78496479,0.0
2025/05/20 12:57:15.182048063,0.0
2025/05/20 12:57:15.282209916,0.0
2025/05/20 12:57:15.386151460,0.0
2025/05/20 12:57:15.475446222,3.1060104311167156e-20
2025/05/20 12:57:15.582147901,-3.1060104311167156e-20
2025/05/20 12:57:15.682936370,0.0
2025/05/20 12:57:15.784257886,0.0
2025/05/20 12:57:15.879293899,0.0
2025/05/20 12:57:15.979075069,0.0
2025/05/20 12:57:16.79838054,0.0
2025/05/20 12:57:16.188051778,-3.1060104311167156e-20
2025/05/20 12:57:16.289097931,-3.1060104311167156e-20
2025/05/20 12:57:16.380767575,0.0
2025/05/20 12:57:16.487334478,0.0
2025/05/20 12:57:16.579182403,0.0
2025/05/20 12:57:16.687605218,0.0
2025/05/20 12:57:16.785471509,0.0
2025/05/20 12:57:16.878722927,0.0
2025/05/20 12:57:16.994144842,0.0
2025/05/20 12:57:17.85689254,0.0
2025/05/20 12:57:17.185245540,0.0
2025/05/20 12:57:17.284421290,0.0
2025/05/20 12:57:17.392825209,0.0
2025/05/20 12:57:17.495208147,0.0
2025/05/20 12:57:17.602067215,0.0
2025/05/20 12:57:17.720068845,0.0
2025/05/20 12:57:17.794411654,0.0
2025/05/20 12:57:17.898674782,0.0
2025/05/20 12:57:18.10030278,0.0
2025/05/20 12:57:18.86047378,0.0
2025/05/20 12:57:18.192237157,0.0
2025/05/20 12:57:18.291858236,0.0
2025/05/20 12:57:18.389661706,0.0
2025/05/20 12:57:18.489772947,0.0
2025/05/20 12:57:18.590512384,0.0
2025/05/20 12:57:18.686102218,0.0
2025/05/20 12:57:18.783661719,0.0
2025/05/20 12:57:18.880496945,0.0
2025/05/20 12:57:18.986137547,1.0
2025/05/20 12:57:19.84860901,2.0
2025/05/20 12:57:19.177121941,0.0
2025/05/20 12:57:19.283078645,0.0
2025/05/20 12:57:19.383791176,0.0
2025/05/20 12:57:19.486428581,-6.212020862233431e-20
2025/05/20 12:57:19.578232464,0.0
2025/05/20 12:57:19.696654001,0.0
2025/05/20 12:57:19.784524109,6.212020862233431e-20
2025/05/20 12:57:19.878734922,2.0
2025/05/20 12:57:19.983379492,4.291831180523293
2025/05/20 12:57:20.83093704,7.443099053742824
2025/05/20 12:57:20.182316247,7.713521102434588
2025/05/20 12:57:20.277787148,7.0
2025/05/20 12:57:20.378671280,6.140563307303765
2025/05/20 12:57:20.500128134,6.000000000000001
2025/05/20 12:57:20.587973014,6.000000000000001
2025/05/20 12:57:20.679837437,6.000000000000001
2025/05/20 12:57:20.793609200,5.140563307303765
2025/05/20 12:57:20.889941409,4.713521102434588
2025/05/20 12:57:20.985399512,4.0
2025/05/20 12:57:21.87231196,2.4270422048691773
2025/05/20 12:57:21.194398173,2.2860236773019024e-17
2025/05/20 12:57:21.299765437,-8.620910738379216e-34
2025/05/20 12:57:21.383998398,-8.620910738379216e-34
2025/05/20 12:57:21.500005109,-8.620910738379216e-34
2025/05/20 12:57:21.592265174,3.1060104311166296e-20
2025/05/20 12:57:21.693175964,3.1060104311166296e-20
2025/05/20 12:57:21.782008513,3.1060104311166296e-20
2025/05/20 12:57:21.875851854,-8.620910738379216e-34
2025/05/20 12:57:21.978992414,-8.620910738379216e-34
2025/05/20 12:57:22.81294924,-8.620910738379216e-34
2025/05/20 12:57:22.182463554,-8.620910738379216e-34
2025/05/20 12:57:22.284585109,-8.620910738379216e-34
2025/05/20 12:57:22.383863101,-8.620910738379216e-34
2025/05/20 12:57:22.482885418,-8.620910738379216e-34
2025/05/20 12:57:22.585560693,-8.620910738379216e-34
2025/05/20 12:57:22.678967579,-8.620910738379216e-34
2025/05/20 12:57:22.783281710,-8.620910738379216e-34
2025/05/20 12:57:22.883869169,-8.620910738379216e-34
2025/05/20 12:57:22.983441385,-8.620910738379216e-34
2025/05/20 12:57:23.86149696,-8.620910738379216e-34
2025/05/20 12:57:23.177352499,-8.620910738379216e-34
2025/05/20 12:57:23.279967852,-8.620910738379216e-34
2025/05/20 12:57:23.379938117,3.1060104311166296e-20
2025/05/20 12:57:23.479751959,-8.620910738379216e-34
2025/05/20 12:57:23.576218267,-8.620910738379216e-34
2025/05/20 12:57:23.679521408,-8.620910738379216e-34
2025/05/20 12:57:23.786209144,0.2864788975654116
2025/05/20 12:57:23.878327291,2.0
2025/05/20 12:57:23.985276503,2.0
2025/05/20 12:57:24.83296703,1.7135211024345884
2025/05/20 12:57:24.183745917,1.0
2025/05/20 12:57:24.284709497,1.0
2025/05/20 12:57:24.380491873,0.4270422048691767
2025/05/20 12:57:24.479213474,6.212020862233426e-20
2025/05/20 12:57:24.586766570,-5.38806921148701e-35
2025/05/20 12:57:24.686107441,-6.212020862233437e-20
2025/05/20 12:57:24.793182288,-5.38806921148701e-35
2025/05/20 12:57:24.879140628,-5.38806921148701e-35
2025/05/20 12:57:24.986426760,-5.38806921148701e-35
2025/05/20 12:57:25.86947277,-5.38806921148701e-35
2025/05/20 12:57:25.177646182,-5.38806921148701e-35
2025/05/20 12:57:25.282293110,-5.38806921148701e-35
2025/05/20 12:57:25.391887938,-5.38806921148701e-35
2025/05/20 12:57:25.479056302,-5.38806921148701e-35
2025/05/20 12:57:25.578892120,-5.38806921148701e-35
2025/05/20 12:57:25.681614680,-5.38806921148701e-35
2025/05/20 12:57:25.782138521,-5.38806921148701e-35
2025/05/20 12:57:25.881360923,-5.38806921148701e-35
2025/05/20 12:57:25.981047638,-5.38806921148701e-35
2025/05/20 12:57:26.83439199,-5.38806921148701e-35
2025/05/20 12:57:26.183350056,-5.38806921148701e-35
2025/05/20 12:57:26.280727576,-5.38806921148701e-35
2025/05/20 12:57:26.385835077,-5.38806921148701e-35
2025/05/20 12:57:26.482838292,-5.38806921148701e-35
2025/05/20 12:57:26.583520778,-5.38806921148701e-35
2025/05/20 12:57:26.677623328,-5.38806921148701e-35
2025/05/20 12:57:26.781378656,-5.38806921148701e-35
2025/05/20 12:57:26.880100725,-6.212020862233437e-20
2025/05/20 12:57:26.984554209,-5.38806921148701e-35
2025/05/20 12:57:27.78391148,-6.212020862233437e-20
2025/05/20 12:57:27.179182557,-5.38806921148701e-35
2025/05/20 12:57:27.282170672,-5.38806921148701e-35
2025/05/20 12:57:27.383130015,6.212020862233426e-20
2025/05/20 12:57:27.478306724,-5.38806921148701e-35
2025/05/20 12:57:27.597623726,-6.212020862233437e-20
2025/05/20 12:57:27.684668359,-5.38806921148701e-35
2025/05/20 12:57:27.780631973,-5.38806921148701e-35
2025/05/20 12:57:27.885741377,-5.38806921148701e-35
2025/05/20 12:57:27.986370988,6.212020862233426e-20
2025/05/20 12:57:28.83371885,-5.38806921148701e-35
2025/05/20 12:57:28.184183766,6.212020862233426e-20
2025/05/20 12:57:28.287669639,-5.38806921148701e-35
2025/05/20 12:57:28.388477078,-5.38806921148701e-35
2025/05/20 12:57:28.483736252,-5.38806921148701e-35
2025/05/20 12:57:28.579026424,-5.38806921148701e-35
2025/05/20 12:57:28.682564732,-5.38806921148701e-35
2025/05/20 12:57:28.784543475,6.212020862233426e-20
2025/05/20 12:57:28.888814556,-5.38806921148701e-35
2025/05/20 12:57:28.985246942,-5.38806921148701e-35
2025/05/20 12:57:29.81814923,-5.38806921148701e-35
2025/05/20 12:57:29.176506171,-5.38806921148701e-35
2025/05/20 12:57:29.279811945,-5.38806921148701e-35
2025/05/20 12:57:29.378418941,-5.38806921148701e-35
2025/05/20 12:57:29.485897970,-5.38806921148701e-35
2025/05/20 12:57:29.574186731,-5.38806921148701e-35
2025/05/20 12:57:29.679980313,-5.38806921148701e-35
2025/05/20 12:57:29.784390661,-5.38806921148701e-35
2025/05/20 12:57:29.881547151,-5.38806921148701e-35
2025/05/20 12:57:29.979914505,1.0
2025/05/20 12:57:30.78674929,0.0
2025/05/20 12:57:30.185142905,0.0
2025/05/20 12:57:30.278821423,0.0
2025/05/20 12:57:30.379496539,6.212020862233431e-20
2025/05/20 12:57:30.485068179,0.0
2025/05/20 12:57:30.588053264,0.0
2025/05/20 12:57:30.678724382,0.0
2025/05/20 12:57:30.783257015,0.0
2025/05/20 12:57:30.886086556,0.0
2025/05/20 12:57:30.982274828,0.0
2025/05/20 12:57:31.75500245,0.0
2025/05/20 12:57:31.178778608,0.0
2025/05/20 12:57:31.287133451,0.0
2025/05/20 12:57:31.385240678,0.0
2025/05/20 12:57:31.479482273,0.0
2025/05/20 12:57:31.583196253,0.0
2025/05/20 12:57:31.684931297,0.0
2025/05/20 12:57:31.789868004,0.0
2025/05/20 12:57:31.877478025,0.0
2025/05/20 12:57:31.985682861,0.0
2025/05/20 12:57:32.87579847,0.0
2025/05/20 12:57:32.184061945,0.0
2025/05/20 12:57:32.287503758,0.0
2025/05/20 12:57:32.388603812,0.0
2025/05/20 12:57:32.476520594,0.0
2025/05/20 12:57:32.585526441,0.0
2025/05/20 12:57:32.686079857,0.0
2025/05/20 12:57:32.779956356,0.0
2025/05/20 12:57:32.887693484,0.0
2025/05/20 12:57:32.975577399,0.0
2025/05/20 12:57:33.79461385,0.0
2025/05/20 12:57:33.183357257,0.0
2025/05/20 12:57:33.282415048,0.0
2025/05/20 12:57:33.381923907,0.0
2025/05/20 12:57:33.476941081,0.0
2025/05/20 12:57:33.580450343,0.0
2025/05/20 12:57:33.683280054,0.0
2025/05/20 12:57:33.783304951,0.0
2025/05/20 12:57:33.889652959,0.0
2025/05/20 12:57:33.977989017,-3.1060104311167156e-20
2025/05/20 12:57:34.82795324,-3.1060104311167156e-20
2025/05/20 12:57:34.185495224,-3.1060104311167156e-20
2025/05/20 12:57:34.283728896,-3.106010431116715e-20
2025/05/20 12:57:34.378884408,-3.106010431116715e-20
2025/05/20 12:57:34.477903388,-3.106010431116715e-20
2025/05/20 12:57:34.580194334,-3.106010431116715e-20
2025/05/20 12:57:34.686769315,-3.106010431116715e-20
2025/05/20 12:57:34.779371121,-3.106010431116715e-20
2025/05/20 12:57:34.882818522,-3.106010431116715e-20
2025/05/20 12:57:34.984342654,-3.106010431116715e-20
2025/05/20 12:57:35.80105136,3.106010431116716e-20
2025/05/20 12:57:35.186210279,-3.106010431116715e-20
2025/05/20 12:57:35.279369799,-9.318031293350146e-20
2025/05/20 12:57:35.389513853,-3.106010431116715e-20
2025/05/20 12:57:35.475237317,-3.106010431116715e-20
2025/05/20 12:57:35.578586461,-3.106010431116715e-20
2025/05/20 12:57:35.686228470,-3.106010431116715e-20
2025/05/20 12:57:35.782630430,-3.106010431116715e-20
2025/05/20 12:57:35.882252146,-3.106010431116715e-20
2025/05/20 12:57:35.978316292,-3.106010431116715e-20
2025/05/20 12:57:36.78511000,-3.106010431116715e-20
2025/05/20 12:57:36.178997284,-3.106010431116715e-20
2025/05/20 12:57:36.276887756,-3.106010431116715e-20
2025/05/20 12:57:36.383702359,-3.106010431116715e-20
2025/05/20 12:57:36.484426353,-3.106010431116715e-20
2025/05/20 12:57:36.577387117,-3.106010431116715e-20
2025/05/20 12:57:36.679176359,-3.106010431116715e-20
2025/05/20 12:57:36.779567551,3.106010431116716e-20
2025/05/20 12:57:36.881853460,-9.318031293350146e-20
2025/05/20 12:57:36.979714293,3.106010431116715e-20
2025/05/20 12:57:37.82516761,3.106010431116715e-20
2025/05/20 12:57:37.185200794,-3.106010431116716e-20
2025/05/20 12:57:37.276347204,3.106010431116715e-20
2025/05/20 12:57:37.380614688,3.106010431116715e-20
2025/05/20 12:57:37.482171409,0.5729577951308232
2025/05/20 12:57:37.579256012,1.2864788975654118
2025/05/20 12:57:37.690170716,2.0
2025/05/20 12:57:37.780375033,1.7135211024345884
2025/05/20 12:57:37.885073585,1.0
2025/05/20 12:57:37.975243373,1.0
2025/05/20 12:57:38.80179327,1.0
2025/05/20 12:57:38.177825221,1.0
2025/05/20 12:57:38.283619397,1.0
2025/05/20 12:57:38.379724712,1.0
2025/05/20 12:57:38.481927038,0.4270422048691768
2025/05/20 12:57:38.584366623,5.17254644302753e-34
2025/05/20 12:57:38.687652705,5.17254644302753e-34
2025/05/20 12:57:38.779113174,5.17254644302753e-34
2025/05/20 12:57:38.884108706,5.17254644302753e-34
2025/05/20 12:57:38.985545862,5.17254644302753e-34
2025/05/20 12:57:39.82283587,5.17254644302753e-34
2025/05/20 12:57:39.177551914,5.17254644302753e-34
2025/05/20 12:57:39.282437259,5.17254644302753e-34
2025/05/20 12:57:39.382366946,5.17254644302753e-34
2025/05/20 12:57:39.476531835,5.17254644302753e-34
2025/05/20 12:57:39.589213435,5.17254644302753e-34
2025/05/20 12:57:39.687487470,-3.106010431116664e-20
2025/05/20 12:57:39.781392872,3.1060104311167674e-20
2025/05/20 12:57:39.881111217,5.17254644302753e-34
2025/05/20 12:57:39.981250974,-3.106010431116664e-20
2025/05/20 12:57:40.89262082,-3.106010431116664e-20
2025/05/20 12:57:40.183244052,-3.106010431116664e-20
2025/05/20 12:57:40.288260079,-3.106010431116664e-20
2025/05/20 12:57:40.376113523,-3.106010431116664e-20
2025/05/20 12:57:40.485610873,-3.106010431116664e-20
2025/05/20 12:57:40.581492896,-3.106010431116664e-20
2025/05/20 12:57:40.684455075,-3.106010431116664e-20
2025/05/20 12:57:40.785108261,-3.106010431116663e-20
2025/05/20 12:57:40.886661037,-3.106010431116663e-20
2025/05/20 12:57:40.988080016,3.106010431116768e-20
2025/05/20 12:57:41.87981876,-3.106010431116663e-20
2025/05/20 12:57:41.178079686,-3.106010431116663e-20
2025/05/20 12:57:41.281507226,-3.106010431116663e-20
2025/05/20 12:57:41.382420774,-3.106010431116663e-20
2025/05/20 12:57:41.477321670,-3.106010431116663e-20
2025/05/20 12:57:41.577603392,-3.106010431116663e-20
2025/05/20 12:57:41.684102824,-3.106010431116663e-20
2025/05/20 12:57:41.781066657,3.106010431116768e-20
2025/05/20 12:57:41.892480151,-3.106010431116663e-20
2025/05/20 12:57:41.980266522,-3.106010431116663e-20
2025/05/20 12:57:42.82189230,-3.106010431116663e-20
2025/05/20 12:57:42.184562390,-3.106010431116663e-20
2025/05/20 12:57:42.278361851,-3.106010431116663e-20
2025/05/20 12:57:42.381205441,-3.106010431116663e-20
2025/05/20 12:57:42.480479950,-3.106010431116663e-20
2025/05/20 12:57:42.582607516,-3.106010431116663e-20
2025/05/20 12:57:42.689544985,-3.106010431116663e-20
2025/05/20 12:57:42.781221989,5.2264271351424e-34
2025/05/20 12:57:42.888097914,5.2264271351424e-34
2025/05/20 12:57:42.975704903,5.2264271351424e-34
2025/05/20 12:57:43.79056455,5.2264271351424e-34
2025/05/20 12:57:43.182388838,1.7188733853924698
2025/05/20 12:57:43.276391193,4.583662361046586
2025/05/20 12:57:43.379978978,7.005352282957883
2025/05/20 12:57:43.479566929,10.443099053742825
2025/05/20 12:57:43.581389025,13.0
2025/05/20 12:57:43.687433471,15.291831180523294
2025/05/20 12:57:43.776662363,18.443099053742824
2025/05/20 12:57:43.884343177,21.021409131831533
2025/05/20 12:57:43.980785078,24.172677005051064
2025/05/20 12:57:44.84393566,26.75098708313977
2025/05/20 12:57:44.185633294,30.475212751490123
2025/05/20 12:57:44.277628553,31.907607239317183
2025/05/20 12:57:44.379964238,35.05887511253671
2025/05/20 12:57:44.484013812,37.92366408819083
2025/05/20 12:57:44.579344907,39.0
2025/05/20 12:57:44.680281564,41.0
2025/05/20 12:57:44.780530406,42.0
2025/05/20 12:57:44.880443674,43.0
2025/05/20 12:57:44.982527346,44.0
2025/05/20 12:57:45.78157717,45.0
2025/05/20 12:57:45.178466513,46.0
2025/05/20 12:57:45.286975475,46.0
2025/05/20 12:57:45.383542966,47.0
2025/05/20 12:57:45.487444670,47.0
2025/05/20 12:57:45.576716421,48.00000000000001
2025/05/20 12:57:45.678771245,49.0
2025/05/20 12:57:45.786307195,49.0
2025/05/20 12:57:45.885629713,49.0
2025/05/20 12:57:45.975843572,50.0
2025/05/20 12:57:46.78495256,50.0
2025/05/20 12:57:46.179575498,50.0
2025/05/20 12:57:46.284584424,50.0
2025/05/20 12:57:46.383873208,51.0
2025/05/20 12:57:46.488691587,51.0
2025/05/20 12:57:46.582240626,52.0
2025/05/20 12:57:46.682804413,52.0
2025/05/20 12:57:46.780123903,52.286478897565416
2025/05/20 12:57:46.877883407,53.0
2025/05/20 12:57:46.984674477,53.0
2025/05/20 12:57:47.83729250,53.28647889756541
2025/05/20 12:57:47.200680507,54.0
2025/05/20 12:57:47.280202414,54.0
2025/05/20 12:57:47.398417855,54.0
2025/05/20 12:57:47.482028780,55.0
2025/05/20 12:57:47.587766061,54.0
2025/05/20 12:57:47.701164461,55.0
2025/05/20 12:57:47.791519165,55.0
2025/05/20 12:57:47.890571222,55.0
2025/05/20 12:57:47.992824551,55.0
2025/05/20 12:57:48.91031987,55.0
2025/05/20 12:57:48.202224019,56.0
2025/05/20 12:57:48.280900941,56.0
2025/05/20 12:57:48.396263067,56.0
2025/05/20 12:57:48.485456934,56.0
2025/05/20 12:57:48.600101639,56.0
2025/05/20 12:57:48.693872900,57.00000000000001
2025/05/20 12:57:48.781760509,55.567605512172946
2025/05/20 12:57:48.875033444,55.0
2025/05/20 12:57:48.978101143,55.0
2025/05/20 12:57:49.87899303,54.0
2025/05/20 12:57:49.191428401,54.0
2025/05/20 12:57:49.291342696,54.0
2025/05/20 12:57:49.384110876,54.0
2025/05/20 12:57:49.486872846,54.0
2025/05/20 12:57:49.578603191,54.0
2025/05/20 12:57:49.683607518,53.0
2025/05/20 12:57:49.781367189,53.0
2025/05/20 12:57:49.886219934,53.0
2025/05/20 12:57:49.977671729,53.0
2025/05/20 12:57:50.77404412,53.0
2025/05/20 12:57:50.179192013,52.0
2025/05/20 12:57:50.279567500,52.0
2025/05/20 12:57:50.396985803,52.0
2025/05/20 12:57:50.484188990,52.0
2025/05/20 12:57:50.580886791,52.0
2025/05/20 12:57:50.686378001,52.0
2025/05/20 12:57:50.784308007,52.0
2025/05/20 12:57:50.875133122,52.0
2025/05/20 12:57:50.995607207,52.0
2025/05/20 12:57:51.85422889,53.0
2025/05/20 12:57:51.208231224,53.0
2025/05/20 12:57:51.295333499,53.0
2025/05/20 12:57:51.384462776,53.0
2025/05/20 12:57:51.511383875,53.0
2025/05/20 12:57:51.616152128,54.0
2025/05/20 12:57:51.714703979,54.0
2025/05/20 12:57:51.804650012,54.0
2025/05/20 12:57:51.897129838,55.0
2025/05/20 12:57:51.982497240,55.0
2025/05/20 12:57:52.120601892,55.0
2025/05/20 12:57:52.186773525,55.0
2025/05/20 12:57:52.279516677,56.0
2025/05/20 12:57:52.379605545,56.859436692696235
2025/05/20 12:57:52.481673347,57.00000000000001
2025/05/20 12:57:52.588040553,56.0
2025/05/20 12:57:52.677729879,56.0
2025/05/20 12:57:52.784331302,56.0
2025/05/20 12:57:52.882759105,57.00000000000001
2025/05/20 12:57:52.981862089,57.00000000000001
2025/05/20 12:57:53.82840549,58.00000000000001
2025/05/20 12:57:53.182174656,58.00000000000001
2025/05/20 12:57:53.286357864,58.00000000000001
2025/05/20 12:57:53.376026434,59.00000000000001
2025/05/20 12:57:53.480020332,59.00000000000001
2025/05/20 12:57:53.580973400,59.99999999999999
2025/05/20 12:57:53.683028029,58.00000000000001
2025/05/20 12:57:53.788385381,58.00000000000001
2025/05/20 12:57:53.884403797,58.00000000000001
2025/05/20 12:57:53.987851768,58.00000000000001
2025/05/20 12:57:54.79696290,58.00000000000001
2025/05/20 12:57:54.181381309,58.00000000000001
2025/05/20 12:57:54.289548922,58.00000000000001
2025/05/20 12:57:54.377408374,58.00000000000001
2025/05/20 12:57:54.488796064,59.00000000000001
2025/05/20 12:57:54.581116800,58.00000000000001
2025/05/20 12:57:54.683518105,58.00000000000001
2025/05/20 12:57:54.777167763,59.00000000000001
2025/05/20 12:57:54.879114094,59.00000000000001
2025/05/20 12:57:54.983702205,59.99999999999999
2025/05/20 12:57:55.82138935,60.572957795130804
2025/05/20 12:57:55.183397011,61.0
2025/05/20 12:57:55.286015738,61.2864788975654
2025/05/20 12:57:55.379247211,62.0
2025/05/20 12:57:55.478571561,62.57295779513081
2025/05/20 12:57:55.583336177,63.0
2025/05/20 12:57:55.686448489,64.43239448782703
2025/05/20 12:57:55.775708414,65.0
2025/05/20 12:57:55.882708871,66.0
2025/05/20 12:57:55.981983878,67.0
2025/05/20 12:57:56.79362962,67.0
2025/05/20 12:57:56.180165259,68.0
2025/05/20 12:57:56.282655535,68.0
2025/05/20 12:57:56.387226396,69.0
2025/05/20 12:57:56.478660136,70.0
2025/05/20 12:57:56.583903504,71.0
2025/05/20 12:57:56.681124156,72.14591559026162
2025/05/20 12:57:56.788126193,74.0
2025/05/20 12:57:56.885617101,75.0
2025/05/20 12:57:56.978907447,75.0
2025/05/20 12:57:57.79047516,76.0
2025/05/20 12:57:57.176369774,77.0
2025/05/20 12:57:57.283544142,77.0
2025/05/20 12:57:57.378146180,77.0
2025/05/20 12:57:57.483343965,76.56760551217297
2025/05/20 12:57:57.582843539,76.0
2025/05/20 12:57:57.680020643,76.0
2025/05/20 12:57:57.784207796,76.0
2025/05/20 12:57:57.886560122,78.0
2025/05/20 12:57:57.977013180,78.0
2025/05/20 12:57:58.79395372,79.0
2025/05/20 12:57:58.179369328,79.0
2025/05/20 12:57:58.299007961,80.0
2025/05/20 12:57:58.379970716,80.0
2025/05/20 12:57:58.485302790,79.42704220486918
2025/05/20 12:57:58.578129843,80.0
2025/05/20 12:57:58.680341027,79.0
2025/05/20 12:57:58.779508266,79.0
2025/05/20 12:57:58.883135078,76.0
2025/05/20 12:57:58.982866809,76.0
2025/05/20 12:57:59.86152208,76.0
2025/05/20 12:57:59.175404153,76.0
2025/05/20 12:57:59.283563229,76.0
2025/05/20 12:57:59.390529960,77.0
2025/05/20 12:57:59.478725531,77.0
2025/05/20 12:57:59.580287326,75.0
2025/05/20 12:57:59.679164126,73.28112661460757
2025/05/20 12:57:59.784125017,72.0
2025/05/20 12:57:59.887886974,72.2864788975654
2025/05/20 12:57:59.977782331,73.0
2025/05/20 12:58:00.79407037,73.0
2025/05/20 12:58:00.186807464,73.0
2025/05/20 12:58:00.277912328,73.57295779513082
2025/05/20 12:58:00.380461757,74.0
2025/05/20 12:58:00.479079759,74.0
2025/05/20 12:58:00.580320690,74.0
2025/05/20 12:58:00.686123975,75.0
2025/05/20 12:58:00.787551384,75.0
2025/05/20 12:58:00.878780285,75.0
2025/05/20 12:58:00.986117111,75.0
2025/05/20 12:58:01.86604205,76.0
2025/05/20 12:58:01.185504106,76.0
2025/05/20 12:58:01.287754112,76.0
2025/05/20 12:58:01.378735005,76.0
2025/05/20 12:58:01.479629806,75.0
2025/05/20 12:58:01.583549007,75.0
2025/05/20 12:58:01.684082638,74.0
2025/05/20 12:58:01.783892061,75.0
2025/05/20 12:58:01.878242236,75.0
2025/05/20 12:58:01.981523076,75.0
2025/05/20 12:58:02.82289198,75.0
2025/05/20 12:58:02.180968474,76.0
2025/05/20 12:58:02.286961689,76.0
2025/05/20 12:58:02.375580573,76.0
2025/05/20 12:58:02.480426665,75.0
2025/05/20 12:58:02.580522299,75.0
2025/05/20 12:58:02.681759666,73.56760551217297
2025/05/20 12:58:02.777324313,72.0
2025/05/20 12:58:02.878277054,72.0
2025/05/20 12:58:02.978083379,72.0
2025/05/20 12:58:03.85129450,72.0
2025/05/20 12:58:03.183865903,72.0
2025/05/20 12:58:03.282069824,72.0
2025/05/20 12:58:03.386608929,72.0
2025/05/20 12:58:03.481498753,70.56760551217297
2025/05/20 12:58:03.585934244,69.0
2025/05/20 12:58:03.678968797,69.0
2025/05/20 12:58:03.778937491,68.0
2025/05/20 12:58:03.885826336,68.0
2025/05/20 12:58:03.976304857,68.0
2025/05/20 12:58:04.85002259,68.0
2025/05/20 12:58:04.186246952,68.0
2025/05/20 12:58:04.285501804,68.0
2025/05/20 12:58:04.380120907,68.0
2025/05/20 12:58:04.478492379,69.0
2025/05/20 12:58:04.588155088,67.28112661460756
2025/05/20 12:58:04.678098346,65.0
2025/05/20 12:58:04.783979105,65.0
2025/05/20 12:58:04.878042504,65.0
2025/05/20 12:58:04.979079434,65.0
2025/05/20 12:58:05.85748760,65.0
2025/05/20 12:58:05.187035202,65.0
2025/05/20 12:58:05.280913579,65.0
2025/05/20 12:58:05.386650621,65.0
2025/05/20 12:58:05.482612864,64.0
2025/05/20 12:58:05.586712481,64.0
2025/05/20 12:58:05.679767242,65.0
2025/05/20 12:58:05.788542390,66.0
2025/05/20 12:58:05.877538825,66.0
2025/05/20 12:58:05.976900957,66.0
2025/05/20 12:58:06.81751409,67.0
2025/05/20 12:58:06.182038787,67.0
2025/05/20 12:58:06.277496011,67.0
2025/05/20 12:58:06.379547957,67.0
2025/05/20 12:58:06.485952503,67.0
2025/05/20 12:58:06.586900698,65.28112661460757
2025/05/20 12:58:06.681775912,65.0
2025/05/20 12:58:06.783353328,65.0
2025/05/20 12:58:06.885565747,65.0
2025/05/20 12:58:06.978137059,65.0
2025/05/20 12:58:07.79275296,65.0
2025/05/20 12:58:07.182185993,65.0
2025/05/20 12:58:07.285007417,66.0
2025/05/20 12:58:07.384315751,66.0
2025/05/20 12:58:07.486118919,66.0
2025/05/20 12:58:07.577161706,64.0
2025/05/20 12:58:07.678209144,64.0
2025/05/20 12:58:07.783245278,64.0
2025/05/20 12:58:07.881688999,64.0
2025/05/20 12:58:07.984825749,64.0
2025/05/20 12:58:08.76719888,64.0
2025/05/20 12:58:08.177709354,64.0
2025/05/20 12:58:08.281421875,64.0
2025/05/20 12:58:08.379869259,64.0
2025/05/20 12:58:08.480733043,64.0
2025/05/20 12:58:08.587387955,63.0
2025/05/20 12:58:08.673232089,63.0
2025/05/20 12:58:08.781225362,63.0
2025/05/20 12:58:08.882853118,63.0
2025/05/20 12:58:08.981209599,63.0
2025/05/20 12:58:09.85661045,63.0
2025/05/20 12:58:09.177014071,64.0
2025/05/20 12:58:09.285156292,64.0
2025/05/20 12:58:09.384147625,64.0
2025/05/20 12:58:09.486261150,64.0
