time,data
2025/05/07 10:43:01.100792524,-12.38429752066116
2025/05/07 10:43:01.191785834,-13.648760330578513
2025/05/07 10:43:01.294227133,-14.318181818181818
2025/05/07 10:43:01.404172373,-14.318181818181818
2025/05/07 10:43:01.496622766,-14.504132231404958
2025/05/07 10:43:01.604461866,-14.950413223140496
2025/05/07 10:43:01.711282886,-14.950413223140496
2025/05/07 10:43:01.800917738,-14.950413223140496
2025/05/07 10:43:01.904746131,-14.950413223140496
2025/05/07 10:43:02.10490177,-14.950413223140496
2025/05/07 10:43:02.105584002,-15.173553719008268
2025/05/07 10:43:02.241200812,-16.25206611570248
2025/05/07 10:43:02.326791081,-18.81818181818182
2025/05/07 10:43:02.432006275,-21.16115702479339
2025/05/07 10:43:02.528138499,-22.053719008264466
2025/05/07 10:43:02.639675057,-22.239669421487605
2025/05/07 10:43:02.742431502,-23.764462809917358
2025/05/07 10:43:02.852654853,-25.475206611570247
2025/05/07 10:43:02.950902605,-26.10743801652893
2025/05/07 10:43:03.50016815,-26.10743801652893
2025/05/07 10:43:03.155320628,-26.10743801652893
2025/05/07 10:43:03.259792109,-26.3305785123967
2025/05/07 10:43:03.356156374,-27.185950413223136
2025/05/07 10:43:03.461024205,-27.185950413223136
2025/05/07 10:43:03.566189637,-27.185950413223136
2025/05/07 10:43:03.672475129,-27.185950413223136
2025/05/07 10:43:03.769094033,-26.962809917355372
2025/05/07 10:43:03.874662827,-25.698347107438018
2025/05/07 10:43:03.978656488,-25.475206611570247
2025/05/07 10:43:04.74269018,-25.028925619834713
2025/05/07 10:43:04.180512823,-25.028925619834713
2025/05/07 10:43:04.282148165,-25.028925619834713
2025/05/07 10:43:04.388920378,-25.028925619834713
2025/05/07 10:43:04.493358066,-25.028925619834713
2025/05/07 10:43:04.601617371,-25.028925619834713
2025/05/07 10:43:04.696327210,-24.842975206611573
2025/05/07 10:43:04.800991492,-23.764462809917358
2025/05/07 10:43:04.907496324,-21.384297520661157
2025/05/07 10:43:05.843380,-19.89669421487603
2025/05/07 10:43:05.105807895,-19.673553719008265
2025/05/07 10:43:05.215142338,-19.041322314049587
2025/05/07 10:43:05.306031070,-19.041322314049587
2025/05/07 10:43:05.410555928,-18.81818181818182
2025/05/07 10:43:05.516254292,-17.962809917355376
2025/05/07 10:43:05.610454189,-17.962809917355376
2025/05/07 10:43:05.715707634,-17.739669421487605
2025/05/07 10:43:05.822296628,-16.661157024793393
2025/05/07 10:43:05.915150288,-15.805785123966942
2025/05/07 10:43:06.23194736,-15.805785123966942
2025/05/07 10:43:06.131700314,-15.805785123966942
2025/05/07 10:43:06.219867731,-15.582644628099175
2025/05/07 10:43:06.337303769,-14.72727272727273
2025/05/07 10:43:06.442871963,-14.72727272727273
2025/05/07 10:43:06.549663541,-14.72727272727273
2025/05/07 10:43:06.656350518,-14.504132231404958
2025/05/07 10:43:06.762153882,-13.871900826446284
2025/05/07 10:43:06.859667714,-13.871900826446284
2025/05/07 10:43:06.964646018,-13.871900826446284
2025/05/07 10:43:07.70486600,-13.871900826446284
2025/05/07 10:43:07.174357837,-13.871900826446284
2025/05/07 10:43:07.273545751,-13.016528925619834
2025/05/07 10:43:07.380651285,-13.016528925619834
2025/05/07 10:43:07.482735131,-13.016528925619834
2025/05/07 10:43:07.591739769,-13.016528925619834
2025/05/07 10:43:07.698970053,-13.016528925619834
2025/05/07 10:43:07.809253436,-13.016528925619834
2025/05/07 10:43:07.915175488,-15.582644628099175
2025/05/07 10:43:08.13844677,-17.293388429752067
2025/05/07 10:43:08.121134099,-17.293388429752067
2025/05/07 10:43:08.227275711,-17.293388429752067
2025/05/07 10:43:08.332013018,-17.516528925619838
2025/05/07 10:43:08.437172265,-17.962809917355376
2025/05/07 10:43:08.536259831,-17.962809917355376
2025/05/07 10:43:08.640214435,-17.962809917355376
2025/05/07 10:43:08.747004020,-17.962809917355376
2025/05/07 10:43:08.853544861,-17.962809917355376
2025/05/07 10:43:08.949358314,-16.884297520661157
2025/05/07 10:43:09.53768920,-16.884297520661157
2025/05/07 10:43:09.157728414,-16.884297520661157
2025/05/07 10:43:09.264129276,-16.884297520661157
2025/05/07 10:43:09.369656735,-16.884297520661157
2025/05/07 10:43:09.476791231,-16.884297520661157
2025/05/07 10:43:09.571094208,-16.884297520661157
2025/05/07 10:43:09.677254358,-16.884297520661157
2025/05/07 10:43:09.784087816,-16.884297520661157
2025/05/07 10:43:09.876393597,-16.884297520661157
2025/05/07 10:43:09.981626293,-18.81818181818182
2025/05/07 10:43:10.86229423,-21.16115702479339
2025/05/07 10:43:10.180953290,-21.16115702479339
2025/05/07 10:43:10.284002750,-21.16115702479339
2025/05/07 10:43:10.392285314,-21.384297520661157
2025/05/07 10:43:10.486263970,-22.053719008264466
2025/05/07 10:43:10.588183043,-22.053719008264466
2025/05/07 10:43:10.682481437,-22.053719008264466
2025/05/07 10:43:10.777958573,-22.239669421487605
2025/05/07 10:43:10.879344387,-22.90909090909091
2025/05/07 10:43:10.973236526,-23.095041322314053
2025/05/07 10:43:11.75989539,-23.98760330578512
2025/05/07 10:43:11.180364012,-23.98760330578512
2025/05/07 10:43:11.277679860,-24.173553719008265
2025/05/07 10:43:11.381830156,-25.028925619834713
2025/05/07 10:43:11.483135329,-25.028925619834713
2025/05/07 10:43:11.578660275,-25.028925619834713
2025/05/07 10:43:11.681213483,-25.028925619834713
2025/05/07 10:43:11.784796245,-25.028925619834713
2025/05/07 10:43:11.882202532,-25.028925619834713
2025/05/07 10:43:11.987645296,-25.028925619834713
2025/05/07 10:43:12.92737898,-25.028925619834713
2025/05/07 10:43:12.187665116,-25.028925619834713
2025/05/07 10:43:12.290531781,-25.028925619834713
2025/05/07 10:43:12.393381124,-25.028925619834713
2025/05/07 10:43:12.492028676,-25.028925619834713
2025/05/07 10:43:12.595891176,-25.028925619834713
2025/05/07 10:43:12.702301492,-23.764462809917358
2025/05/07 10:43:12.801879477,-23.764462809917358
2025/05/07 10:43:12.906241078,-23.764462809917358
2025/05/07 10:43:13.10017720,-25.921487603305785
2025/05/07 10:43:13.106184874,-29.119834710743806
2025/05/07 10:43:13.208904431,-30.830578512396695
2025/05/07 10:43:13.311430411,-31.685950413223146
2025/05/07 10:43:13.412663112,-31.90909090909091
2025/05/07 10:43:13.516195916,-31.90909090909091
2025/05/07 10:43:13.619636844,-32.13223140495868
2025/05/07 10:43:13.716615455,-33.210743801652896
2025/05/07 10:43:13.820860951,-33.43388429752066
2025/05/07 10:43:13.925796192,-34.69834710743802
2025/05/07 10:43:14.33544443,-36.0
2025/05/07 10:43:14.131450222,-36.22314049586777
2025/05/07 10:43:14.237532700,-37.710743801652896
2025/05/07 10:43:14.338131098,-38.15702479338844
2025/05/07 10:43:14.434504200,-38.15702479338844
2025/05/07 10:43:14.540848028,-38.380165289256205
2025/05/07 10:43:14.643128941,-39.235537190082646
2025/05/07 10:43:14.750029890,-39.235537190082646
2025/05/07 10:43:14.854634556,-39.235537190082646
2025/05/07 10:43:14.962013727,-39.235537190082646
2025/05/07 10:43:15.56190735,-36.855371900826455
2025/05/07 10:43:15.161306600,-34.28925619834711
2025/05/07 10:43:15.268340303,-32.13223140495868
2025/05/07 10:43:15.361650050,-31.053719008264462
2025/05/07 10:43:15.466366342,-30.830578512396695
2025/05/07 10:43:15.571435131,-29.566115702479337
2025/05/07 10:43:15.665626824,-28.710743801652896
2025/05/07 10:43:15.770927102,-28.48760330578512
2025/05/07 10:43:15.877804064,-28.041322314049587
2025/05/07 10:43:15.970383834,-27.63223140495868
2025/05/07 10:43:16.76447321,-26.77685950413223
2025/05/07 10:43:16.181979445,-26.553719008264462
2025/05/07 10:43:16.277419126,-25.921487603305785
2025/05/07 10:43:16.383491958,-25.921487603305785
2025/05/07 10:43:16.494646357,-25.921487603305785
2025/05/07 10:43:16.600745591,-25.698347107438018
2025/05/07 10:43:16.710330960,-25.028925619834713
2025/05/07 10:43:16.814982462,-25.028925619834713
2025/05/07 10:43:16.918982194,-25.028925619834713
2025/05/07 10:43:17.20222900,-25.028925619834713
2025/05/07 10:43:17.127570102,-26.962809917355372
2025/05/07 10:43:17.233086020,-27.185950413223136
2025/05/07 10:43:17.329571187,-27.185950413223136
2025/05/07 10:43:17.434611398,-27.409090909090914
2025/05/07 10:43:17.538719478,-28.041322314049587
2025/05/07 10:43:17.646627075,-28.041322314049587
2025/05/07 10:43:17.751348273,-28.264462809917354
2025/05/07 10:43:17.860742778,-29.566115702479337
2025/05/07 10:43:17.951801481,-31.685950413223146
2025/05/07 10:43:18.57927450,-32.13223140495868
2025/05/07 10:43:18.164624737,-32.35537190082645
2025/05/07 10:43:18.256074469,-33.6198347107438
2025/05/07 10:43:18.359508053,-34.28925619834711
2025/05/07 10:43:18.466292870,-34.28925619834711
2025/05/07 10:43:18.560603252,-34.28925619834711
2025/05/07 10:43:18.666218720,-34.28925619834711
2025/05/07 10:43:18.770675998,-34.28925619834711
2025/05/07 10:43:18.867273696,-34.28925619834711
2025/05/07 10:43:18.973069626,-34.28925619834711
2025/05/07 10:43:19.79105625,-32.57851239669421
2025/05/07 10:43:19.170141299,-32.57851239669421
2025/05/07 10:43:19.277511256,-32.57851239669421
2025/05/07 10:43:19.383430471,-32.57851239669421
2025/05/07 10:43:19.474831473,-32.57851239669421
2025/05/07 10:43:19.578274554,-32.57851239669421
2025/05/07 10:43:19.684490630,-31.500000000000004
2025/05/07 10:43:19.779423346,-30.830578512396695
2025/05/07 10:43:19.883204587,-30.830578512396695
2025/05/07 10:43:19.991647773,-29.34297520661157
2025/05/07 10:43:20.84925044,-28.710743801652896
2025/05/07 10:43:20.189391929,-28.710743801652896
2025/05/07 10:43:20.295427842,-28.48760330578512
2025/05/07 10:43:20.389868282,-28.041322314049587
2025/05/07 10:43:20.493595192,-28.041322314049587
2025/05/07 10:43:20.600271030,-27.855371900826448
2025/05/07 10:43:20.695525433,-26.553719008264462
2025/05/07 10:43:20.802633632,-24.842975206611573
2025/05/07 10:43:20.912641440,-24.619834710743802
2025/05/07 10:43:20.998562228,-23.98760330578512
2025/05/07 10:43:21.102576794,-23.764462809917358
2025/05/07 10:43:21.209147523,-22.90909090909091
2025/05/07 10:43:21.302926274,-22.462809917355372
2025/05/07 10:43:21.406801663,-22.053719008264466
2025/05/07 10:43:21.512710404,-21.830578512396695
2025/05/07 10:43:21.608210991,-20.97520661157025
2025/05/07 10:43:21.714090643,-20.97520661157025
2025/05/07 10:43:21.823049673,-20.97520661157025
2025/05/07 10:43:21.900088683,-23.54132231404959
2025/05/07 10:43:22.4929388,-25.698347107438018
2025/05/07 10:43:22.108846259,-27.185950413223136
2025/05/07 10:43:22.204930815,-27.409090909090914
2025/05/07 10:43:22.308371652,-28.041322314049587
2025/05/07 10:43:22.414246486,-28.041322314049587
2025/05/07 10:43:22.521225813,-28.041322314049587
2025/05/07 10:43:22.625558250,-28.264462809917354
2025/05/07 10:43:22.733627716,-28.89669421487604
2025/05/07 10:43:22.827127598,-29.119834710743806
2025/05/07 10:43:22.937001607,-29.975206611570243
2025/05/07 10:43:23.44871408,-30.19834710743802
2025/05/07 10:43:23.132052025,-31.685950413223146
2025/05/07 10:43:23.237297044,-32.13223140495868
2025/05/07 10:43:23.342288677,-32.13223140495868
2025/05/07 10:43:23.436067595,-32.13223140495868
2025/05/07 10:43:23.541229522,-32.13223140495868
2025/05/07 10:43:23.648787174,-32.13223140495868
2025/05/07 10:43:23.740826986,-30.830578512396695
2025/05/07 10:43:23.844509119,-30.830578512396695
2025/05/07 10:43:23.949491143,-30.830578512396695
2025/05/07 10:43:24.46212963,-30.644628099173556
2025/05/07 10:43:24.153121851,-29.975206611570243
2025/05/07 10:43:24.257596859,-29.975206611570243
2025/05/07 10:43:24.351302338,-29.975206611570243
2025/05/07 10:43:24.458757544,-29.975206611570243
2025/05/07 10:43:24.564921488,-29.975206611570243
2025/05/07 10:43:24.656072001,-32.13223140495868
2025/05/07 10:43:24.760326270,-34.69834710743802
2025/05/07 10:43:24.867245694,-37.07851239669422
2025/05/07 10:43:24.961775719,-37.933884297520656
2025/05/07 10:43:25.67907197,-38.15702479338844
2025/05/07 10:43:25.174129775,-39.235537190082646
2025/05/07 10:43:25.264663811,-39.421487603305785
2025/05/07 10:43:25.371143701,-40.09090909090909
2025/05/07 10:43:25.479055150,-40.09090909090909
2025/05/07 10:43:25.569913225,-40.09090909090909
2025/05/07 10:43:25.674810368,-38.15702479338844
2025/05/07 10:43:25.781393312,-36.0
2025/05/07 10:43:25.875245816,-34.921487603305785
2025/05/07 10:43:25.989024882,-34.921487603305785
2025/05/07 10:43:26.103062118,-34.51239669421488
2025/05/07 10:43:26.207740504,-34.06611570247934
2025/05/07 10:43:26.315922297,-33.6198347107438
2025/05/07 10:43:26.422119867,-32.764462809917354
2025/05/07 10:43:26.526758385,-32.57851239669421
2025/05/07 10:43:26.636003562,-31.053719008264462
2025/05/07 10:43:26.742866733,-28.710743801652896
2025/05/07 10:43:26.853421070,-26.77685950413223
2025/05/07 10:43:26.963540032,-26.553719008264462
2025/05/07 10:43:27.70491033,-25.028925619834713
2025/05/07 10:43:27.177841355,-25.028925619834713
2025/05/07 10:43:27.276485702,-24.842975206611573
2025/05/07 10:43:27.380957298,-23.98760330578512
2025/05/07 10:43:27.489154208,-23.764462809917358
2025/05/07 10:43:27.595176120,-22.90909090909091
2025/05/07 10:43:27.702411076,-22.90909090909091
2025/05/07 10:43:27.807877750,-22.90909090909091
2025/05/07 10:43:27.915371694,-25.698347107438018
2025/05/07 10:43:28.6957101,-26.10743801652893
2025/05/07 10:43:28.115779970,-26.10743801652893
2025/05/07 10:43:28.223270315,-26.10743801652893
2025/05/07 10:43:28.337870304,-26.10743801652893
2025/05/07 10:43:28.447120894,-26.10743801652893
2025/05/07 10:43:28.553976817,-26.10743801652893
2025/05/07 10:43:28.659498483,-26.10743801652893
2025/05/07 10:43:28.756655294,-26.3305785123967
2025/05/07 10:43:28.862826112,-27.185950413223136
2025/05/07 10:43:28.965363389,-27.185950413223136
2025/05/07 10:43:29.61513882,-27.185950413223136
2025/05/07 10:43:29.166350204,-27.185950413223136
2025/05/07 10:43:29.271300943,-27.185950413223136
2025/05/07 10:43:29.377249081,-27.185950413223136
2025/05/07 10:43:29.483934584,-27.185950413223136
2025/05/07 10:43:29.592376972,-27.185950413223136
2025/05/07 10:43:29.683332290,-27.409090909090914
2025/05/07 10:43:29.791018554,-28.48760330578512
2025/05/07 10:43:29.905495167,-30.644628099173556
2025/05/07 10:43:30.11788046,-31.90909090909091
2025/05/07 10:43:30.119922516,-32.35537190082645
2025/05/07 10:43:30.224634270,-33.210743801652896
2025/05/07 10:43:30.324443185,-33.43388429752066
2025/05/07 10:43:30.428400452,-34.06611570247934
2025/05/07 10:43:30.534682276,-34.28925619834711
2025/05/07 10:43:30.640244953,-34.921487603305785
2025/05/07 10:43:30.737508943,-34.921487603305785
2025/05/07 10:43:30.842064448,-34.921487603305785
2025/05/07 10:43:30.946311267,-32.98760330578513
2025/05/07 10:43:31.53407025,-32.764462809917354
2025/05/07 10:43:31.156063116,-32.57851239669421
2025/05/07 10:43:31.263185928,-31.90909090909091
2025/05/07 10:43:31.359950637,-31.90909090909091
2025/05/07 10:43:31.462615402,-31.685950413223146
2025/05/07 10:43:31.569321976,-31.053719008264462
2025/05/07 10:43:31.663724342,-31.053719008264462
2025/05/07 10:43:31.766398165,-31.053719008264462
2025/05/07 10:43:31.873025664,-31.053719008264462
2025/05/07 10:43:31.969258242,-32.98760330578513
2025/05/07 10:43:32.73980987,-35.14462809917355
2025/05/07 10:43:32.181043479,-35.36776859504132
2025/05/07 10:43:32.273681189,-36.0
2025/05/07 10:43:32.377324485,-36.22314049586777
2025/05/07 10:43:32.484618892,-36.855371900826455
2025/05/07 10:43:32.578083858,-36.855371900826455
2025/05/07 10:43:32.682947274,-36.855371900826455
2025/05/07 10:43:32.788270720,-37.07851239669422
2025/05/07 10:43:32.883451028,-37.933884297520656
2025/05/07 10:43:32.988341521,-37.933884297520656
2025/05/07 10:43:33.95949656,-37.933884297520656
2025/05/07 10:43:33.187039163,-37.933884297520656
2025/05/07 10:43:33.290476568,-37.933884297520656
2025/05/07 10:43:33.396397450,-37.933884297520656
2025/05/07 10:43:33.492225412,-37.933884297520656
2025/05/07 10:43:33.596574666,-37.933884297520656
2025/05/07 10:43:33.702945535,-37.933884297520656
2025/05/07 10:43:33.797042981,-37.933884297520656
2025/05/07 10:43:33.903141333,-37.933884297520656
2025/05/07 10:43:34.18370672,-36.0
2025/05/07 10:43:34.122795970,-35.77685950413223
2025/05/07 10:43:34.219408660,-35.77685950413223
2025/05/07 10:43:34.323274279,-35.55371900826447
2025/05/07 10:43:34.428873043,-34.921487603305785
2025/05/07 10:43:34.524273346,-34.921487603305785
2025/05/07 10:43:34.629444873,-34.921487603305785
2025/05/07 10:43:34.734451890,-34.921487603305785
2025/05/07 10:43:34.840375422,-34.69834710743802
2025/05/07 10:43:34.944275504,-34.06611570247934
2025/05/07 10:43:35.42922963,-34.06611570247934
2025/05/07 10:43:35.146754800,-34.06611570247934
2025/05/07 10:43:35.251442995,-34.06611570247934
2025/05/07 10:43:35.347427046,-34.06611570247934
2025/05/07 10:43:35.452111601,-34.06611570247934
2025/05/07 10:43:35.555869408,-34.06611570247934
2025/05/07 10:43:35.651190152,-34.06611570247934
2025/05/07 10:43:35.754735960,-34.06611570247934
2025/05/07 10:43:35.859507855,-34.06611570247934
2025/05/07 10:43:35.957116711,-34.06611570247934
2025/05/07 10:43:36.63212820,-34.06611570247934
2025/05/07 10:43:36.166816339,-34.06611570247934
2025/05/07 10:43:36.261118500,-34.06611570247934
2025/05/07 10:43:36.364979421,-34.06611570247934
2025/05/07 10:43:36.466807242,-34.06611570247934
2025/05/07 10:43:36.566249212,-34.06611570247934
2025/05/07 10:43:36.667810984,-34.06611570247934
2025/05/07 10:43:36.774072986,-34.06611570247934
2025/05/07 10:43:36.870228332,-34.06611570247934
2025/05/07 10:43:36.962258546,-33.84297520661157
2025/05/07 10:43:37.67603080,-32.98760330578513
2025/05/07 10:43:37.172896094,-32.764462809917354
2025/05/07 10:43:37.278559903,-31.685950413223146
2025/05/07 10:43:37.404390439,-31.685950413223146
2025/05/07 10:43:37.481221367,-31.685950413223146
2025/05/07 10:43:37.585417052,-31.053719008264462
2025/05/07 10:43:37.688376742,-31.053719008264462
2025/05/07 10:43:37.785345036,-31.053719008264462
2025/05/07 10:43:37.892736512,-30.830578512396695
2025/05/07 10:43:37.998359189,-30.19834710743802
2025/05/07 10:43:38.104590141,-30.19834710743802
2025/05/07 10:43:38.203006831,-30.19834710743802
2025/05/07 10:43:38.306992834,-31.500000000000004
2025/05/07 10:43:38.411618232,-31.500000000000004
2025/05/07 10:43:38.519202670,-31.685950413223146
2025/05/07 10:43:38.623966568,-31.90909090909091
2025/05/07 10:43:38.730877672,-31.90909090909091
2025/05/07 10:43:38.825267700,-31.90909090909091
2025/05/07 10:43:38.932202803,-31.90909090909091
2025/05/07 10:43:39.40431916,-32.13223140495868
2025/05/07 10:43:39.129952324,-33.210743801652896
2025/05/07 10:43:39.237218905,-33.43388429752066
2025/05/07 10:43:39.346226573,-34.69834710743802
2025/05/07 10:43:39.433929389,-35.14462809917355
2025/05/07 10:43:39.539767396,-35.14462809917355
2025/05/07 10:43:39.647027457,-36.0
2025/05/07 10:43:39.739166399,-36.0
2025/05/07 10:43:39.845859680,-36.0
2025/05/07 10:43:39.951721272,-36.0
2025/05/07 10:43:40.44100705,-36.0
2025/05/07 10:43:40.148714476,-36.0
2025/05/07 10:43:40.254676556,-36.0
2025/05/07 10:43:40.351605263,-36.0
2025/05/07 10:43:40.454970348,-36.22314049586777
2025/05/07 10:43:40.563083982,-36.855371900826455
2025/05/07 10:43:40.652779167,-36.855371900826455
2025/05/07 10:43:40.757523533,-36.855371900826455
2025/05/07 10:43:40.865658326,-36.855371900826455
2025/05/07 10:43:40.957711913,-36.855371900826455
2025/05/07 10:43:41.62873071,-36.855371900826455
2025/05/07 10:43:41.170355206,-36.855371900826455
2025/05/07 10:43:41.263130260,-36.855371900826455
2025/05/07 10:43:41.367716362,-37.07851239669422
2025/05/07 10:43:41.475020779,-37.933884297520656
2025/05/07 10:43:41.567071173,-37.933884297520656
2025/05/07 10:43:41.673682971,-37.933884297520656
2025/05/07 10:43:41.780964572,-37.933884297520656
2025/05/07 10:43:41.871512143,-37.933884297520656
2025/05/07 10:43:41.978837563,-37.933884297520656
2025/05/07 10:43:42.97141985,-37.933884297520656
2025/05/07 10:43:42.177234973,-36.632231404958674
2025/05/07 10:43:42.282699526,-36.632231404958674
2025/05/07 10:43:42.389822207,-36.632231404958674
2025/05/07 10:43:42.485059466,-36.632231404958674
2025/05/07 10:43:42.593689975,-36.632231404958674
2025/05/07 10:43:42.700439342,-36.632231404958674
2025/05/07 10:43:42.811924439,-36.632231404958674
2025/05/07 10:43:42.919668135,-38.380165289256205
2025/05/07 10:43:43.27444052,-38.566115702479344
2025/05/07 10:43:43.135291810,-39.235537190082646
2025/05/07 10:43:43.242346186,-39.235537190082646
2025/05/07 10:43:43.349296083,-39.235537190082646
2025/05/07 10:43:43.457169123,-39.235537190082646
2025/05/07 10:43:43.548453778,-39.235537190082646
2025/05/07 10:43:43.653837592,-39.235537190082646
2025/05/07 10:43:43.760741569,-39.235537190082646
2025/05/07 10:43:43.852766356,-37.710743801652896
2025/05/07 10:43:43.960152398,-37.48760330578513
2025/05/07 10:43:44.70739359,-36.855371900826455
2025/05/07 10:43:44.176726077,-36.855371900826455
2025/05/07 10:43:44.275430889,-36.632231404958674
2025/05/07 10:43:44.382838974,-36.0
2025/05/07 10:43:44.490408920,-36.0
2025/05/07 10:43:44.595976171,-35.77685950413223
2025/05/07 10:43:44.701711017,-34.51239669421488
2025/05/07 10:43:44.797155369,-33.84297520661157
2025/05/07 10:43:44.901781972,-33.6198347107438
2025/05/07 10:43:45.6060433,-32.98760330578513
2025/05/07 10:43:45.103220458,-32.764462809917354
2025/05/07 10:43:45.207166081,-31.90909090909091
2025/05/07 10:43:45.315883821,-31.685950413223146
2025/05/07 10:43:45.419997993,-31.053719008264462
2025/05/07 10:43:45.516573743,-31.053719008264462
2025/05/07 10:43:45.624006891,-31.053719008264462
2025/05/07 10:43:45.725453700,-31.053719008264462
2025/05/07 10:43:45.831082202,-31.053719008264462
2025/05/07 10:43:45.933709377,-33.210743801652896
2025/05/07 10:43:46.28530953,-33.210743801652896
2025/05/07 10:43:46.125979541,-33.210743801652896
2025/05/07 10:43:46.235010564,-33.43388429752066
2025/05/07 10:43:46.334973933,-34.51239669421488
2025/05/07 10:43:46.430816642,-36.22314049586777
2025/05/07 10:43:46.534725321,-36.22314049586777
2025/05/07 10:43:46.637695610,-36.22314049586777
2025/05/07 10:43:46.730898298,-36.22314049586777
2025/05/07 10:43:46.835629157,-36.22314049586777
2025/05/07 10:43:46.930606578,-36.855371900826455
2025/05/07 10:43:47.34209613,-36.855371900826455
2025/05/07 10:43:47.138006160,-36.855371900826455
2025/05/07 10:43:47.230901018,-36.855371900826455
2025/05/07 10:43:47.334435082,-35.77685950413223
2025/05/07 10:43:47.437117503,-35.77685950413223
2025/05/07 10:43:47.535700740,-35.55371900826447
2025/05/07 10:43:47.639974521,-34.921487603305785
2025/05/07 10:43:47.744560240,-34.921487603305785
2025/05/07 10:43:47.840343941,-34.921487603305785
2025/05/07 10:43:47.942236357,-34.921487603305785
2025/05/07 10:43:48.44405436,-34.69834710743802
2025/05/07 10:43:48.146589928,-34.06611570247934
2025/05/07 10:43:48.250209157,-34.06611570247934
2025/05/07 10:43:48.358355441,-34.06611570247934
2025/05/07 10:43:48.454747388,-33.84297520661157
2025/05/07 10:43:48.559295174,-32.764462809917354
2025/05/07 10:43:48.662943558,-32.764462809917354
2025/05/07 10:43:48.760493162,-32.764462809917354
2025/05/07 10:43:48.864371581,-32.764462809917354
2025/05/07 10:43:48.970127941,-32.764462809917354
2025/05/07 10:43:49.75649905,-31.90909090909091
2025/05/07 10:43:49.173929256,-31.90909090909091
2025/05/07 10:43:49.286500914,-31.90909090909091
2025/05/07 10:43:49.393511020,-34.28925619834711
2025/05/07 10:43:49.489924836,-37.07851239669422
2025/05/07 10:43:49.595258644,-38.78925619834711
2025/05/07 10:43:49.702293574,-40.72314049586777
2025/05/07 10:43:49.794541488,-42.43388429752067
2025/05/07 10:43:49.899880678,-43.95867768595042
2025/05/07 10:43:50.6521532,-45.892561983471076
2025/05/07 10:43:50.99181510,-47.603305785123965
2025/05/07 10:43:50.204245524,-48.90495867768595
2025/05/07 10:43:50.311586552,-50.39256198347107
2025/05/07 10:43:50.404245680,-52.10330578512397
2025/05/07 10:43:50.510910283,-53.62809917355372
2025/05/07 10:43:50.617045994,-54.89256198347108
2025/05/07 10:43:50.709255556,-56.41735537190083
2025/05/07 10:43:50.815062763,-57.68181818181819
2025/05/07 10:43:50.921887650,-58.98347107438017
2025/05/07 10:43:51.13027506,-60.4710743801653
2025/05/07 10:43:51.119407655,-61.77272727272728
2025/05/07 10:43:51.226777010,-63.07438016528926
2025/05/07 10:43:51.318277481,-63.929752066115704
2025/05/07 10:43:51.425231036,-65.00826446280992
2025/05/07 10:43:51.532430765,-66.27272727272728
2025/05/07 10:43:51.623053145,-68.02066115702479
2025/05/07 10:43:51.737026930,-69.28512396694215
2025/05/07 10:43:51.844084307,-70.36363636363636
2025/05/07 10:43:51.949306610,-71.2190082644628
2025/05/07 10:43:52.45770674,-72.07438016528926
2025/05/07 10:43:52.150958619,-72.96694214876034
2025/05/07 10:43:52.255663492,-73.82231404958678
2025/05/07 10:43:52.350573503,-74.67768595041322
2025/05/07 10:43:52.455590011,-75.75619834710743
2025/05/07 10:43:52.561024537,-76.61157024793388
2025/05/07 10:43:52.667487110,-77.46694214876032
2025/05/07 10:43:52.774254653,-77.87603305785125
2025/05/07 10:43:52.874516519,-78.099173553719
2025/05/07 10:43:52.978687046,-78.95454545454545
2025/05/07 10:43:53.85684070,-79.17768595041323
2025/05/07 10:43:53.191350628,-80.66528925619835
2025/05/07 10:43:53.299106319,-81.11157024793388
2025/05/07 10:43:53.404486237,-81.33471074380165
2025/05/07 10:43:53.513337015,-82.19008264462809
2025/05/07 10:43:53.603583398,-82.19008264462809
2025/05/07 10:43:53.709449285,-82.19008264462809
2025/05/07 10:43:53.816043105,-83.04545454545455
2025/05/07 10:43:53.908494754,-83.04545454545455
2025/05/07 10:43:54.13364301,-83.26859504132233
2025/05/07 10:43:54.120190968,-83.900826446281
2025/05/07 10:43:54.213639409,-83.900826446281
2025/05/07 10:43:54.319156561,-84.12396694214875
2025/05/07 10:43:54.428397841,-84.9793388429752
2025/05/07 10:43:54.528600293,-84.9793388429752
2025/05/07 10:43:54.635071090,-84.9793388429752
2025/05/07 10:43:54.743360688,-84.9793388429752
2025/05/07 10:43:54.849028179,-84.9793388429752
2025/05/07 10:43:54.955531474,-84.9793388429752
2025/05/07 10:43:55.60419597,-84.9793388429752
2025/05/07 10:43:55.153378237,-84.9793388429752
2025/05/07 10:43:55.258210543,-84.9793388429752
2025/05/07 10:43:55.361696662,-84.9793388429752
2025/05/07 10:43:55.459471031,-83.49173553719008
2025/05/07 10:43:55.563874714,-83.49173553719008
2025/05/07 10:43:55.668322139,-83.04545454545455
2025/05/07 10:43:55.764498828,-83.04545454545455
2025/05/07 10:43:55.870596771,-83.04545454545455
2025/05/07 10:43:55.975366621,-82.82231404958677
2025/05/07 10:43:56.73343898,-81.74380165289256
2025/05/07 10:43:56.178130499,-81.74380165289256
2025/05/07 10:43:56.281918032,-81.55785123966942
2025/05/07 10:43:56.377562849,-80.88842975206612
2025/05/07 10:43:56.481905610,-80.88842975206612
