time,data
2025/05/28 09:36:15.985520674,40.762645914396884
2025/05/28 09:36:16.89665616,40.762645914396884
2025/05/28 09:36:16.195900465,40.762645914396884
2025/05/28 09:36:16.303930918,40.762645914396884
2025/05/28 09:36:16.414268572,40.762645914396884
2025/05/28 09:36:16.520047294,40.552529182879375
2025/05/28 09:36:16.626803615,39.747081712062254
2025/05/28 09:36:16.736310324,39.747081712062254
2025/05/28 09:36:16.837246634,39.747081712062254
2025/05/28 09:36:16.942847658,39.747081712062254
2025/05/28 09:36:17.52305958,38.94163424124514
2025/05/28 09:36:17.156945617,38.94163424124514
2025/05/28 09:36:17.261899524,38.94163424124514
2025/05/28 09:36:17.370657006,38.94163424124514
2025/05/28 09:36:17.476954323,38.94163424124514
2025/05/28 09:36:17.575598727,38.73151750972763
2025/05/28 09:36:17.684288501,37.92607003891051
2025/05/28 09:36:17.789976835,37.92607003891051
2025/05/28 09:36:17.893624142,37.92607003891051
2025/05/28 09:36:17.998411780,37.92607003891051
2025/05/28 09:36:18.107981945,37.92607003891051
2025/05/28 09:36:18.206720643,37.750972762645915
2025/05/28 09:36:18.310701463,36.91050583657587
2025/05/28 09:36:18.416949227,36.91050583657587
2025/05/28 09:36:18.525157891,36.91050583657587
2025/05/28 09:36:18.621374802,36.91050583657587
2025/05/28 09:36:18.727255997,36.735408560311285
2025/05/28 09:36:18.832547663,35.92996108949416
2025/05/28 09:36:18.937882404,35.719844357976655
2025/05/28 09:36:19.42328929,35.719844357976655
2025/05/28 09:36:19.136692794,35.719844357976655
2025/05/28 09:36:19.230774950,34.91439688715953
2025/05/28 09:36:19.340387876,34.91439688715953
2025/05/28 09:36:19.443280160,34.91439688715953
2025/05/28 09:36:19.549270795,34.91439688715953
2025/05/28 09:36:19.659313564,34.91439688715953
2025/05/28 09:36:19.764247080,34.91439688715953
2025/05/28 09:36:19.870923040,34.91439688715953
2025/05/28 09:36:19.976002050,34.91439688715953
2025/05/28 09:36:20.80706578,36.735408560311285
2025/05/28 09:36:20.193694333,38.55642023346303
2025/05/28 09:36:20.296980033,38.94163424124514
2025/05/28 09:36:20.402505252,39.15175097276265
2025/05/28 09:36:20.505913677,40.16731517509728
2025/05/28 09:36:20.601499030,40.16731517509728
2025/05/28 09:36:20.706429019,40.16731517509728
2025/05/28 09:36:20.809483393,40.16731517509728
2025/05/28 09:36:20.921705838,40.16731517509728
2025/05/28 09:36:21.31650031,40.16731517509728
2025/05/28 09:36:21.136270574,40.16731517509728
2025/05/28 09:36:21.245380190,37.92607003891051
2025/05/28 09:36:21.354827250,35.719844357976655
2025/05/28 09:36:21.463202364,35.719844357976655
2025/05/28 09:36:21.559236907,35.719844357976655
2025/05/28 09:36:21.664699599,35.719844357976655
2025/05/28 09:36:21.769306285,34.91439688715953
2025/05/28 09:36:21.863785017,34.91439688715953
2025/05/28 09:36:21.972799517,34.91439688715953
2025/05/28 09:36:22.77710582,36.91050583657587
2025/05/28 09:36:22.184896037,39.15175097276265
2025/05/28 09:36:22.291183512,39.15175097276265
2025/05/28 09:36:22.397352805,39.15175097276265
2025/05/28 09:36:22.494392386,39.15175097276265
2025/05/28 09:36:22.598586783,39.36186770428016
2025/05/28 09:36:22.702741038,40.16731517509728
2025/05/28 09:36:22.799471458,40.16731517509728
2025/05/28 09:36:22.903069603,40.16731517509728
2025/05/28 09:36:23.8601045,40.16731517509728
2025/05/28 09:36:23.106405805,40.16731517509728
2025/05/28 09:36:23.208392086,40.16731517509728
2025/05/28 09:36:23.312192090,38.73151750972763
2025/05/28 09:36:23.408440173,38.73151750972763
2025/05/28 09:36:23.513178725,38.55642023346303
2025/05/28 09:36:23.619177823,37.92607003891051
2025/05/28 09:36:23.725344279,37.92607003891051
2025/05/28 09:36:23.822096683,37.750972762645915
2025/05/28 09:36:23.926554541,36.91050583657587
2025/05/28 09:36:24.30811618,36.735408560311285
2025/05/28 09:36:24.126710436,35.719844357976655
2025/05/28 09:36:24.233066782,35.509727626459146
2025/05/28 09:36:24.337703892,34.284046692607006
2025/05/28 09:36:24.442545537,33.8988326848249
2025/05/28 09:36:24.547563765,33.8988326848249
2025/05/28 09:36:24.653536200,33.8988326848249
2025/05/28 09:36:24.758368371,33.688715953307394
2025/05/28 09:36:24.864509713,32.463035019455255
2025/05/28 09:36:24.969998761,31.86770428015564
2025/05/28 09:36:25.88473299,31.86770428015564
2025/05/28 09:36:25.188192810,31.657587548638134
2025/05/28 09:36:25.292610254,31.062256809338525
2025/05/28 09:36:25.389285840,31.062256809338525
2025/05/28 09:36:25.492983856,30.85214007782101
2025/05/28 09:36:25.598729245,30.046692607003894
2025/05/28 09:36:25.693216722,30.046692607003894
2025/05/28 09:36:25.797883879,30.046692607003894
2025/05/28 09:36:25.903919899,31.48249027237354
2025/05/28 09:36:26.9652102,31.657587548638134
2025/05/28 09:36:26.107988034,32.077821011673144
2025/05/28 09:36:26.213306536,32.077821011673144
2025/05/28 09:36:26.317397269,32.077821011673144
2025/05/28 09:36:26.423795152,32.077821011673144
2025/05/28 09:36:26.530313175,32.077821011673144
2025/05/28 09:36:26.637171058,32.077821011673144
2025/05/28 09:36:26.739100516,32.28793774319067
2025/05/28 09:36:26.843326394,33.09338521400778
2025/05/28 09:36:26.949815543,33.09338521400778
2025/05/28 09:36:27.56457891,33.30350194552529
2025/05/28 09:36:27.153536577,33.8988326848249
2025/05/28 09:36:27.261639376,33.8988326848249
2025/05/28 09:36:27.364564996,33.8988326848249
2025/05/28 09:36:27.458053027,33.8988326848249
2025/05/28 09:36:27.561697224,32.88326848249027
2025/05/28 09:36:27.665204630,32.88326848249027
2025/05/28 09:36:27.762911056,32.88326848249027
2025/05/28 09:36:27.867053509,32.88326848249027
2025/05/28 09:36:27.972898351,32.88326848249027
2025/05/28 09:36:28.79433007,32.88326848249027
2025/05/28 09:36:28.183576202,32.88326848249027
2025/05/28 09:36:28.284653874,32.88326848249027
2025/05/28 09:36:28.387656556,32.673151750972764
2025/05/28 09:36:28.492584638,32.077821011673144
2025/05/28 09:36:28.588872920,32.077821011673144
2025/05/28 09:36:28.693639276,32.077821011673144
2025/05/28 09:36:28.800913539,32.077821011673144
2025/05/28 09:36:28.905265319,32.077821011673144
2025/05/28 09:36:29.2741172,32.077821011673144
2025/05/28 09:36:29.108051556,32.077821011673144
2025/05/28 09:36:29.212309899,32.077821011673144
2025/05/28 09:36:29.306956929,32.077821011673144
2025/05/28 09:36:29.411839020,32.077821011673144
2025/05/28 09:36:29.516478178,32.077821011673144
2025/05/28 09:36:29.612049244,31.86770428015564
2025/05/28 09:36:29.716993537,31.062256809338525
2025/05/28 09:36:29.820598556,30.85214007782101
2025/05/28 09:36:29.916808328,30.85214007782101
2025/05/28 09:36:30.21450473,30.85214007782101
2025/05/28 09:36:30.126643249,30.85214007782101
2025/05/28 09:36:30.232707046,30.046692607003894
2025/05/28 09:36:30.337524190,30.046692607003894
2025/05/28 09:36:30.442208320,30.046692607003894
2025/05/28 09:36:30.547260015,30.046692607003894
2025/05/28 09:36:30.653004909,30.046692607003894
2025/05/28 09:36:30.759961802,30.046692607003894
2025/05/28 09:36:30.867013587,30.046692607003894
2025/05/28 09:36:30.962270585,30.046692607003894
2025/05/28 09:36:31.74258424,30.046692607003894
2025/05/28 09:36:31.173951038,30.046692607003894
2025/05/28 09:36:31.280656757,29.836575875486385
2025/05/28 09:36:31.383751280,29.03112840466926
2025/05/28 09:36:31.483108665,29.03112840466926
2025/05/28 09:36:31.587551149,29.03112840466926
2025/05/28 09:36:31.693431612,29.03112840466926
2025/05/28 09:36:31.800751999,29.03112840466926
2025/05/28 09:36:31.897760895,28.82101167315175
2025/05/28 09:36:32.3294024,28.01556420233463
2025/05/28 09:36:32.107821555,28.01556420233463
2025/05/28 09:36:32.213737188,28.01556420233463
2025/05/28 09:36:32.319831575,28.01556420233463
2025/05/28 09:36:32.426281751,28.01556420233463
2025/05/28 09:36:32.531592987,28.01556420233463
2025/05/28 09:36:32.636654633,28.01556420233463
2025/05/28 09:36:32.744217800,28.01556420233463
2025/05/28 09:36:32.849360917,28.01556420233463
2025/05/28 09:36:32.955696075,28.01556420233463
2025/05/28 09:36:33.62001705,28.01556420233463
2025/05/28 09:36:33.159381196,27.840466926070036
2025/05/28 09:36:33.263973201,26.82490272373541
2025/05/28 09:36:33.369670555,26.82490272373541
2025/05/28 09:36:33.475455022,26.82490272373541
2025/05/28 09:36:33.573572665,29.03112840466926
2025/05/28 09:36:33.680077304,30.46692607003891
2025/05/28 09:36:33.783943227,30.46692607003891
2025/05/28 09:36:33.891776343,30.6420233463035
2025/05/28 09:36:33.997980367,31.272373540856034
2025/05/28 09:36:34.106611490,31.272373540856034
2025/05/28 09:36:34.205799081,31.272373540856034
2025/05/28 09:36:34.311433786,31.272373540856034
2025/05/28 09:36:34.416859682,31.272373540856034
2025/05/28 09:36:34.521525486,31.272373540856034
2025/05/28 09:36:34.618837794,31.272373540856034
2025/05/28 09:36:34.723879710,31.272373540856034
2025/05/28 09:36:34.827437053,29.836575875486385
2025/05/28 09:36:34.923863262,29.836575875486385
2025/05/28 09:36:35.28969558,29.661478599221788
2025/05/28 09:36:35.136094012,29.03112840466926
2025/05/28 09:36:35.244339600,29.03112840466926
2025/05/28 09:36:35.349307420,29.03112840466926
2025/05/28 09:36:35.455642200,29.03112840466926
2025/05/28 09:36:35.554239816,29.03112840466926
2025/05/28 09:36:35.659968159,29.03112840466926
2025/05/28 09:36:35.764618522,30.46692607003891
2025/05/28 09:36:35.871229901,30.46692607003891
2025/05/28 09:36:35.974671268,30.46692607003891
2025/05/28 09:36:36.81077789,30.46692607003891
2025/05/28 09:36:36.185849452,30.46692607003891
2025/05/28 09:36:36.291934559,30.46692607003891
2025/05/28 09:36:36.397336171,30.46692607003891
2025/05/28 09:36:36.491523304,30.46692607003891
2025/05/28 09:36:36.594470250,30.46692607003891
2025/05/28 09:36:36.699385970,30.6420233463035
2025/05/28 09:36:36.794963034,31.272373540856034
2025/05/28 09:36:36.898409111,31.272373540856034
2025/05/28 09:36:37.4194474,31.272373540856034
2025/05/28 09:36:37.99562423,31.272373540856034
2025/05/28 09:36:37.205986858,31.272373540856034
2025/05/28 09:36:37.310987838,31.272373540856034
2025/05/28 09:36:37.404414212,31.272373540856034
2025/05/28 09:36:37.508427693,31.272373540856034
2025/05/28 09:36:37.614412862,31.272373540856034
2025/05/28 09:36:37.709509928,31.272373540856034
2025/05/28 09:36:37.812760530,31.272373540856034
2025/05/28 09:36:37.930429304,31.272373540856034
2025/05/28 09:36:38.30462288,31.272373540856034
2025/05/28 09:36:38.123201549,31.272373540856034
2025/05/28 09:36:38.226715939,31.272373540856034
2025/05/28 09:36:38.332441918,31.272373540856034
2025/05/28 09:36:38.427814777,32.077821011673144
2025/05/28 09:36:38.535884222,32.077821011673144
2025/05/28 09:36:38.639849592,32.077821011673144
2025/05/28 09:36:38.744406327,30.85214007782101
2025/05/28 09:36:38.848244652,30.85214007782101
2025/05/28 09:36:38.945158624,30.85214007782101
2025/05/28 09:36:39.48387940,30.85214007782101
2025/05/28 09:36:39.152904526,32.28793774319067
2025/05/28 09:36:39.249606625,32.28793774319067
2025/05/28 09:36:39.353593378,32.28793774319067
2025/05/28 09:36:39.458780198,32.28793774319067
2025/05/28 09:36:39.553909720,32.28793774319067
2025/05/28 09:36:39.657646726,32.28793774319067
2025/05/28 09:36:39.761747453,32.28793774319067
2025/05/28 09:36:39.857940407,32.28793774319067
2025/05/28 09:36:39.951744370,32.28793774319067
2025/05/28 09:36:40.58390415,32.28793774319067
2025/05/28 09:36:40.164235639,32.28793774319067
2025/05/28 09:36:40.269679300,32.28793774319067
2025/05/28 09:36:40.375195803,32.28793774319067
2025/05/28 09:36:40.473240660,32.463035019455255
2025/05/28 09:36:40.577099464,33.09338521400778
2025/05/28 09:36:40.680167239,33.09338521400778
2025/05/28 09:36:40.777689808,33.09338521400778
2025/05/28 09:36:40.881901645,33.09338521400778
2025/05/28 09:36:40.990158005,33.09338521400778
2025/05/28 09:36:41.95966746,33.09338521400778
2025/05/28 09:36:41.191889022,33.09338521400778
2025/05/28 09:36:41.298501728,33.09338521400778
2025/05/28 09:36:41.404676272,33.09338521400778
2025/05/28 09:36:41.509014808,33.09338521400778
2025/05/28 09:36:41.613558846,33.30350194552529
2025/05/28 09:36:41.721502809,33.8988326848249
2025/05/28 09:36:41.822842270,33.8988326848249
2025/05/28 09:36:41.937006033,33.8988326848249
2025/05/28 09:36:42.32591374,33.8988326848249
2025/05/28 09:36:42.127353534,33.8988326848249
2025/05/28 09:36:42.233053502,33.8988326848249
2025/05/28 09:36:42.336972703,33.8988326848249
2025/05/28 09:36:42.432227645,33.8988326848249
2025/05/28 09:36:42.538953019,33.8988326848249
2025/05/28 09:36:42.644495851,34.10894941634241
2025/05/28 09:36:42.738660983,34.91439688715953
2025/05/28 09:36:42.844141051,35.08949416342413
2025/05/28 09:36:42.948702305,36.10505836575875
2025/05/28 09:36:43.42573277,36.10505836575875
2025/05/28 09:36:43.145414547,36.10505836575875
2025/05/28 09:36:43.251600937,36.10505836575875
2025/05/28 09:36:43.346802293,36.10505836575875
2025/05/28 09:36:43.451454294,36.10505836575875
2025/05/28 09:36:43.556562754,36.10505836575875
2025/05/28 09:36:43.652252047,36.10505836575875
2025/05/28 09:36:43.757907154,36.10505836575875
2025/05/28 09:36:43.862610256,36.10505836575875
2025/05/28 09:36:43.968944491,34.70428015564202
2025/05/28 09:36:44.77273949,34.70428015564202
2025/05/28 09:36:44.183245002,34.49416342412451
2025/05/28 09:36:44.282534457,33.8988326848249
2025/05/28 09:36:44.385736173,33.8988326848249
2025/05/28 09:36:44.491828421,33.8988326848249
2025/05/28 09:36:44.586500482,33.8988326848249
2025/05/28 09:36:44.691593876,33.8988326848249
2025/05/28 09:36:44.797032769,33.688715953307394
2025/05/28 09:36:44.901996344,33.09338521400778
2025/05/28 09:36:45.504577,33.09338521400778
2025/05/28 09:36:45.103287951,33.09338521400778
2025/05/28 09:36:45.206782150,33.09338521400778
2025/05/28 09:36:45.305410538,33.09338521400778
2025/05/28 09:36:45.409437868,33.09338521400778
2025/05/28 09:36:45.516518993,33.09338521400778
2025/05/28 09:36:45.625093606,33.09338521400778
2025/05/28 09:36:45.729156869,33.09338521400778
2025/05/28 09:36:45.837691457,33.09338521400778
2025/05/28 09:36:45.936647468,33.09338521400778
2025/05/28 09:36:46.41486719,33.09338521400778
2025/05/28 09:36:46.145819275,34.10894941634241
2025/05/28 09:36:46.241144741,34.10894941634241
2025/05/28 09:36:46.345010558,34.10894941634241
2025/05/28 09:36:46.451888167,34.10894941634241
2025/05/28 09:36:46.536232008,34.10894941634241
2025/05/28 09:36:46.643990320,34.10894941634241
2025/05/28 09:36:46.749768241,34.284046692607006
2025/05/28 09:36:46.852016773,34.91439688715953
2025/05/28 09:36:46.957599663,35.08949416342413
2025/05/28 09:36:47.64501184,36.10505836575875
2025/05/28 09:36:47.170820666,36.10505836575875
2025/05/28 09:36:47.276872223,36.10505836575875
2025/05/28 09:36:47.384122837,36.10505836575875
2025/05/28 09:36:47.481283739,36.10505836575875
2025/05/28 09:36:47.585523238,34.70428015564202
2025/05/28 09:36:47.690747448,34.70428015564202
2025/05/28 09:36:47.799867829,34.70428015564202
2025/05/28 09:36:47.895328010,34.70428015564202
2025/05/28 09:36:48.333059,34.70428015564202
2025/05/28 09:36:48.105582960,34.70428015564202
2025/05/28 09:36:48.214071724,34.70428015564202
2025/05/28 09:36:48.318544919,34.70428015564202
2025/05/28 09:36:48.427768059,34.70428015564202
2025/05/28 09:36:48.526513656,34.70428015564202
2025/05/28 09:36:48.631611904,34.70428015564202
2025/05/28 09:36:48.737509811,34.70428015564202
2025/05/28 09:36:48.843816733,34.70428015564202
2025/05/28 09:36:48.940801586,34.70428015564202
2025/05/28 09:36:49.48599321,34.70428015564202
2025/05/28 09:36:49.151925545,34.70428015564202
2025/05/28 09:36:49.256932082,34.70428015564202
2025/05/28 09:36:49.361577364,34.70428015564202
2025/05/28 09:36:49.463339456,34.70428015564202
2025/05/28 09:36:49.566290476,34.70428015564202
2025/05/28 09:36:49.672167172,34.70428015564202
2025/05/28 09:36:49.767141170,36.31517509727627
2025/05/28 09:36:49.871539606,36.31517509727627
2025/05/28 09:36:49.977176056,36.31517509727627
2025/05/28 09:36:50.84067651,36.31517509727627
2025/05/28 09:36:50.192987329,36.31517509727627
2025/05/28 09:36:50.296753077,36.31517509727627
2025/05/28 09:36:50.403627349,36.31517509727627
2025/05/28 09:36:50.507940619,36.525291828793776
2025/05/28 09:36:50.614300696,36.91050583657587
2025/05/28 09:36:50.721456208,36.91050583657587
2025/05/28 09:36:50.824921928,36.91050583657587
2025/05/28 09:36:50.921818450,36.91050583657587
2025/05/28 09:36:51.30585851,36.91050583657587
2025/05/28 09:36:51.132750745,36.91050583657587
2025/05/28 09:36:51.237824102,36.91050583657587
2025/05/28 09:36:51.341836382,36.91050583657587
2025/05/28 09:36:51.437710643,36.91050583657587
2025/05/28 09:36:51.542279917,36.91050583657587
2025/05/28 09:36:51.646246961,36.91050583657587
2025/05/28 09:36:51.742503283,36.91050583657587
2025/05/28 09:36:51.835836454,36.91050583657587
2025/05/28 09:36:51.941744972,36.91050583657587
2025/05/28 09:36:52.45376745,36.91050583657587
2025/05/28 09:36:52.140494885,36.91050583657587
2025/05/28 09:36:52.244607449,36.91050583657587
2025/05/28 09:36:52.349060070,36.91050583657587
2025/05/28 09:36:52.445162779,36.91050583657587
2025/05/28 09:36:52.549276453,36.91050583657587
2025/05/28 09:36:52.653455116,36.91050583657587
2025/05/28 09:36:52.749844398,37.12062256809338
2025/05/28 09:36:52.855980358,37.92607003891051
2025/05/28 09:36:52.962165836,37.92607003891051
2025/05/28 09:36:53.71771526,37.92607003891051
2025/05/28 09:36:53.175545391,37.92607003891051
2025/05/28 09:36:53.271172265,37.92607003891051
2025/05/28 09:36:53.375948480,37.92607003891051
2025/05/28 09:36:53.480035077,37.92607003891051
2025/05/28 09:36:53.590532131,37.92607003891051
2025/05/28 09:36:53.696046192,36.735408560311285
2025/05/28 09:36:53.799259862,36.735408560311285
2025/05/28 09:36:53.904454756,36.735408560311285
2025/05/28 09:36:54.8796660,38.13618677042801
2025/05/28 09:36:54.113165316,38.13618677042801
2025/05/28 09:36:54.216833531,38.13618677042801
2025/05/28 09:36:54.317396577,38.13618677042801
2025/05/28 09:36:54.422972006,38.13618677042801
2025/05/28 09:36:54.529908970,38.13618677042801
2025/05/28 09:36:54.636686028,38.13618677042801
2025/05/28 09:36:54.742992969,38.13618677042801
2025/05/28 09:36:54.846332490,36.525291828793776
2025/05/28 09:36:54.941615732,36.525291828793776
2025/05/28 09:36:55.47274235,36.525291828793776
2025/05/28 09:36:55.152918017,36.525291828793776
2025/05/28 09:36:55.251555562,36.525291828793776
2025/05/28 09:36:55.355960562,36.525291828793776
2025/05/28 09:36:55.460610763,36.525291828793776
2025/05/28 09:36:55.557173649,36.525291828793776
2025/05/28 09:36:55.660524577,36.525291828793776
2025/05/28 09:36:55.764410322,36.525291828793776
2025/05/28 09:36:55.861491705,36.525291828793776
2025/05/28 09:36:55.964983562,36.525291828793776
2025/05/28 09:36:56.70363327,36.525291828793776
2025/05/28 09:36:56.176361554,36.525291828793776
2025/05/28 09:36:56.275013646,36.525291828793776
2025/05/28 09:36:56.381309393,36.525291828793776
2025/05/28 09:36:56.487274128,36.525291828793776
2025/05/28 09:36:56.593096878,36.525291828793776
2025/05/28 09:36:56.699139923,36.525291828793776
2025/05/28 09:36:56.805111604,38.13618677042801
2025/05/28 09:36:56.906848142,38.13618677042801
2025/05/28 09:36:57.13333879,38.13618677042801
2025/05/28 09:36:57.121240991,36.735408560311285
2025/05/28 09:36:57.227679156,36.735408560311285
2025/05/28 09:36:57.334179039,36.735408560311285
2025/05/28 09:36:57.442553306,36.735408560311285
2025/05/28 09:36:57.548838943,36.735408560311285
2025/05/28 09:36:57.646575387,38.13618677042801
2025/05/28 09:36:57.750439511,38.13618677042801
2025/05/28 09:36:57.855185295,38.13618677042801
2025/05/28 09:36:57.961286880,38.13618677042801
2025/05/28 09:36:58.68836401,38.13618677042801
2025/05/28 09:36:58.175998055,38.13618677042801
2025/05/28 09:36:58.277844584,38.13618677042801
2025/05/28 09:36:58.382029167,38.13618677042801
2025/05/28 09:36:58.485733975,38.13618677042801
2025/05/28 09:36:58.582877793,38.34630350194552
2025/05/28 09:36:58.687429250,38.94163424124514
2025/05/28 09:36:58.794836671,38.94163424124514
2025/05/28 09:36:58.898094121,38.94163424124514
2025/05/28 09:36:58.996847049,38.94163424124514
2025/05/28 09:36:59.101163250,38.94163424124514
2025/05/28 09:36:59.217122271,38.94163424124514
2025/05/28 09:36:59.334370560,38.94163424124514
2025/05/28 09:36:59.458588232,38.94163424124514
2025/05/28 09:36:59.582626309,39.36186770428016
2025/05/28 09:36:59.711407080,40.16731517509728
2025/05/28 09:36:59.821356748,40.16731517509728
2025/05/28 09:36:59.925031156,40.16731517509728
2025/05/28 09:37:00.28413247,40.16731517509728
2025/05/28 09:37:00.122937130,40.16731517509728
2025/05/28 09:37:00.215546901,40.16731517509728
2025/05/28 09:37:00.320544014,40.16731517509728
2025/05/28 09:37:00.425798180,40.16731517509728
2025/05/28 09:37:00.520407971,40.16731517509728
2025/05/28 09:37:00.622755618,38.55642023346303
2025/05/28 09:37:00.715712800,37.750972762645915
2025/05/28 09:37:00.819858425,37.750972762645915
2025/05/28 09:37:00.924439884,38.55642023346303
2025/05/28 09:37:01.32214795,40.37743190661479
2025/05/28 09:37:01.129342821,40.37743190661479
2025/05/28 09:37:01.232765084,40.37743190661479
2025/05/28 09:37:01.337221545,40.37743190661479
2025/05/28 09:37:01.434320126,40.37743190661479
2025/05/28 09:37:01.539741678,40.37743190661479
2025/05/28 09:37:01.644847511,40.37743190661479
2025/05/28 09:37:01.750389137,40.37743190661479
2025/05/28 09:37:01.853706547,40.37743190661479
2025/05/28 09:37:01.950585647,40.37743190661479
2025/05/28 09:37:02.44057432,40.37743190661479
2025/05/28 09:37:02.148823338,40.37743190661479
2025/05/28 09:37:02.255732917,40.37743190661479
2025/05/28 09:37:02.362180871,40.37743190661479
2025/05/28 09:37:02.467358903,40.37743190661479
2025/05/28 09:37:02.566427811,40.37743190661479
2025/05/28 09:37:02.669996788,40.37743190661479
2025/05/28 09:37:02.773216388,40.37743190661479
2025/05/28 09:37:02.869894410,39.57198443579766
2025/05/28 09:37:02.958420725,38.73151750972763
2025/05/28 09:37:03.70623198,38.73151750972763
2025/05/28 09:37:03.169396376,38.73151750972763
2025/05/28 09:37:03.263039499,38.73151750972763
2025/05/28 09:37:03.370103675,40.37743190661479
2025/05/28 09:37:03.474337849,40.37743190661479
2025/05/28 09:37:03.567689231,40.37743190661479
2025/05/28 09:37:03.673965395,40.37743190661479
2025/05/28 09:37:03.779837366,40.37743190661479
2025/05/28 09:37:03.883025873,40.37743190661479
2025/05/28 09:37:03.986367355,40.37743190661479
2025/05/28 09:37:04.83087387,40.37743190661479
2025/05/28 09:37:04.176785374,40.37743190661479
2025/05/28 09:37:04.281675976,40.37743190661479
2025/05/28 09:37:04.387201539,40.37743190661479
2025/05/28 09:37:04.482157917,40.37743190661479
2025/05/28 09:37:04.586281958,40.37743190661479
2025/05/28 09:37:04.691297611,40.37743190661479
2025/05/28 09:37:04.786710202,40.37743190661479
2025/05/28 09:37:04.891943361,38.73151750972763
2025/05/28 09:37:04.997721666,37.750972762645915
2025/05/28 09:37:05.91237889,37.750972762645915
2025/05/28 09:37:05.198374453,37.750972762645915
2025/05/28 09:37:05.302081153,37.750972762645915
2025/05/28 09:37:05.406613845,37.750972762645915
2025/05/28 09:37:05.514614393,37.750972762645915
2025/05/28 09:37:05.614344778,39.36186770428016
2025/05/28 09:37:05.716313685,39.36186770428016
2025/05/28 09:37:05.819835697,39.36186770428016
2025/05/28 09:37:05.918024573,37.540856031128406
2025/05/28 09:37:06.21342580,36.735408560311285
2025/05/28 09:37:06.123967967,36.735408560311285
2025/05/28 09:37:06.223502612,36.735408560311285
2025/05/28 09:37:06.327934066,38.34630350194552
2025/05/28 09:37:06.433289862,38.34630350194552
2025/05/28 09:37:06.541431253,38.34630350194552
2025/05/28 09:37:06.647890642,38.34630350194552
2025/05/28 09:37:06.753179123,38.34630350194552
2025/05/28 09:37:06.859528789,38.55642023346303
2025/05/28 09:37:06.963528857,38.94163424124514
2025/05/28 09:37:07.70391819,39.15175097276265
2025/05/28 09:37:07.175696713,40.16731517509728
2025/05/28 09:37:07.281682317,40.16731517509728
2025/05/28 09:37:07.395520726,40.16731517509728
2025/05/28 09:37:07.496506240,40.16731517509728
2025/05/28 09:37:07.606521122,40.16731517509728
2025/05/28 09:37:07.729502058,40.16731517509728
2025/05/28 09:37:07.851509393,40.16731517509728
