time,data
2025/05/21 13:30:53.890861614,173.0
2025/05/21 13:30:53.992321181,173.0
2025/05/21 13:30:54.92813994,173.0
2025/05/21 13:30:54.193398083,173.0
2025/05/21 13:30:54.294166450,173.0
2025/05/21 13:30:54.396153542,174.0
2025/05/21 13:30:54.496897058,174.0
2025/05/21 13:30:54.598261226,174.0
2025/05/21 13:30:54.688595584,174.0
2025/05/21 13:30:54.790460846,174.0
2025/05/21 13:30:54.890897614,174.0
2025/05/21 13:30:54.991904377,174.0
2025/05/21 13:30:55.92688235,175.0
2025/05/21 13:30:55.195555650,175.0
2025/05/21 13:30:55.296725625,175.0
2025/05/21 13:30:55.387547168,175.0
2025/05/21 13:30:55.489758889,175.0
2025/05/21 13:30:55.589533816,175.0
2025/05/21 13:30:55.689795984,175.0
2025/05/21 13:30:55.791772652,175.0
2025/05/21 13:30:55.891907956,175.0
2025/05/21 13:30:55.993169562,175.0
2025/05/21 13:30:56.94103420,175.0
2025/05/21 13:30:56.195299778,175.0
2025/05/21 13:30:56.296706497,175.0
2025/05/21 13:30:56.397479058,175.0
2025/05/21 13:30:56.497519329,175.0
2025/05/21 13:30:56.589362521,176.0
2025/05/21 13:30:56.689740783,176.0
2025/05/21 13:30:56.791979479,176.0
2025/05/21 13:30:56.891619552,176.0
2025/05/21 13:30:56.992221246,176.0
2025/05/21 13:30:57.94492736,176.0
2025/05/21 13:30:57.194979897,176.0
2025/05/21 13:30:57.295827691,176.0
2025/05/21 13:30:57.396138539,176.0
2025/05/21 13:30:57.496371594,176.0
2025/05/21 13:30:57.597944279,176.0
2025/05/21 13:30:57.690693515,176.0
2025/05/21 13:30:57.789143595,176.0
2025/05/21 13:30:57.890181225,176.0
2025/05/21 13:30:57.991336172,176.0
2025/05/21 13:30:58.92769440,176.0
2025/05/21 13:30:58.194104939,176.0
2025/05/21 13:30:58.295160827,176.0
2025/05/21 13:30:58.394927381,176.0
2025/05/21 13:30:58.495064148,176.0
2025/05/21 13:30:58.597655073,176.0
2025/05/21 13:30:58.697120735,176.0
2025/05/21 13:30:58.789642212,177.0
2025/05/21 13:30:58.890161038,177.0
2025/05/21 13:30:58.991694137,177.0
2025/05/21 13:30:59.94394283,177.0
2025/05/21 13:30:59.193658532,177.0
2025/05/21 13:30:59.296038842,177.0
2025/05/21 13:30:59.395832078,177.0
2025/05/21 13:30:59.495627042,177.0
2025/05/21 13:30:59.599672290,177.0
2025/05/21 13:30:59.689142194,177.0
2025/05/21 13:30:59.789851151,177.0
2025/05/21 13:30:59.891840504,177.0
2025/05/21 13:30:59.992432834,177.0
2025/05/21 13:31:00.93999110,177.0
2025/05/21 13:31:00.192762548,177.0
2025/05/21 13:31:00.295699205,177.0
2025/05/21 13:31:00.395394473,177.0
2025/05/21 13:31:00.495741685,177.0
2025/05/21 13:31:00.597081328,177.0
2025/05/21 13:31:00.697322200,177.0
2025/05/21 13:31:00.790063162,177.0
2025/05/21 13:31:00.890427891,177.0
2025/05/21 13:31:00.991620342,177.0
2025/05/21 13:31:01.91556716,177.0
2025/05/21 13:31:01.192722337,177.0
2025/05/21 13:31:01.294247242,178.0
2025/05/21 13:31:01.394599004,178.0
2025/05/21 13:31:01.495054732,178.0
2025/05/21 13:31:01.597167035,178.0
2025/05/21 13:31:01.695987458,178.0
2025/05/21 13:31:01.798336504,178.0
2025/05/21 13:31:01.888390880,178.0
2025/05/21 13:31:01.989838780,178.0
2025/05/21 13:31:02.89374319,178.0
2025/05/21 13:31:02.192005701,178.0
2025/05/21 13:31:02.292442211,178.0
2025/05/21 13:31:02.392623411,178.0
2025/05/21 13:31:02.493695357,178.0
2025/05/21 13:31:02.594764331,178.0
2025/05/21 13:31:02.695286002,178.0
2025/05/21 13:31:02.795783910,178.0
2025/05/21 13:31:02.898614815,178.0
2025/05/21 13:31:02.989437085,178.0
2025/05/21 13:31:03.90147354,178.0
2025/05/21 13:31:03.190055355,178.0
2025/05/21 13:31:03.292736613,178.0
2025/05/21 13:31:03.392919080,178.0
2025/05/21 13:31:03.493628366,178.0
2025/05/21 13:31:03.595564650,178.0
2025/05/21 13:31:03.698132506,178.0
2025/05/21 13:31:03.788222098,178.0
2025/05/21 13:31:03.889356992,178.0
2025/05/21 13:31:03.990490678,178.0
2025/05/21 13:31:04.91596888,178.0
2025/05/21 13:31:04.193908445,178.0
2025/05/21 13:31:04.294418432,178.0
2025/05/21 13:31:04.395755234,178.0
2025/05/21 13:31:04.496750152,178.0
2025/05/21 13:31:04.596999036,178.0
2025/05/21 13:31:04.699742487,178.0
2025/05/21 13:31:04.798263493,178.0
2025/05/21 13:31:04.889272899,178.0
2025/05/21 13:31:04.988840419,178.0
2025/05/21 13:31:05.92236616,178.0
2025/05/21 13:31:05.191733924,178.0
2025/05/21 13:31:05.292471121,178.0
2025/05/21 13:31:05.394786657,178.0
2025/05/21 13:31:05.496573211,178.0
2025/05/21 13:31:05.595768870,178.0
2025/05/21 13:31:05.688817618,178.0
2025/05/21 13:31:05.790241503,178.0
2025/05/21 13:31:05.891527943,178.0
2025/05/21 13:31:05.992014645,178.0
2025/05/21 13:31:06.93731029,178.0
2025/05/21 13:31:06.194830691,178.0
2025/05/21 13:31:06.295905690,178.0
2025/05/21 13:31:06.395990029,178.0
2025/05/21 13:31:06.497056937,178.0
2025/05/21 13:31:06.600321353,178.0
2025/05/21 13:31:06.688158900,178.0
2025/05/21 13:31:06.788660102,178.0
2025/05/21 13:31:06.889782998,178.0
2025/05/21 13:31:06.990684153,178.0
2025/05/21 13:31:07.93037358,178.0
2025/05/21 13:31:07.193416012,178.0
2025/05/21 13:31:07.296801941,178.0
2025/05/21 13:31:07.396733211,178.0
2025/05/21 13:31:07.496627057,178.0
2025/05/21 13:31:07.598063484,178.0
2025/05/21 13:31:07.687741306,178.0
2025/05/21 13:31:07.789658135,178.0
2025/05/21 13:31:07.889799496,178.0
2025/05/21 13:31:07.991557635,178.0
2025/05/21 13:31:08.91821162,178.0
2025/05/21 13:31:08.193841544,178.0
2025/05/21 13:31:08.294043273,178.0
2025/05/21 13:31:08.394785975,178.0
2025/05/21 13:31:08.497848204,178.0
2025/05/21 13:31:08.597011431,178.0
2025/05/21 13:31:08.688087682,178.0
2025/05/21 13:31:08.789773087,178.0
2025/05/21 13:31:08.889479062,178.0
2025/05/21 13:31:08.990706231,178.0
2025/05/21 13:31:09.92733272,178.0
2025/05/21 13:31:09.193525546,178.0
2025/05/21 13:31:09.295406099,178.0
2025/05/21 13:31:09.396360969,178.0
2025/05/21 13:31:09.488347930,178.0
2025/05/21 13:31:09.589166325,178.0
2025/05/21 13:31:09.690334012,178.0
2025/05/21 13:31:09.792391651,178.0
2025/05/21 13:31:09.893083389,178.0
2025/05/21 13:31:09.993533190,178.0
2025/05/21 13:31:10.93439291,178.0
2025/05/21 13:31:10.194210727,178.0
2025/05/21 13:31:10.294850491,178.0
2025/05/21 13:31:10.395926799,178.0
2025/05/21 13:31:10.498712871,178.0
2025/05/21 13:31:10.587968470,178.0
2025/05/21 13:31:10.689042115,178.0
2025/05/21 13:31:10.789522083,178.0
2025/05/21 13:31:10.891434826,178.0
2025/05/21 13:31:10.992081598,178.0
2025/05/21 13:31:11.93122140,178.0
2025/05/21 13:31:11.196254627,178.0
2025/05/21 13:31:11.296120931,178.0
2025/05/21 13:31:11.397083958,178.0
2025/05/21 13:31:11.497214052,178.0
2025/05/21 13:31:11.589356024,178.0
2025/05/21 13:31:11.689317347,178.0
2025/05/21 13:31:11.792007337,178.0
2025/05/21 13:31:11.893011917,178.0
2025/05/21 13:31:11.992495772,178.0
2025/05/21 13:31:12.95144804,178.0
2025/05/21 13:31:12.194250556,178.0
2025/05/21 13:31:12.296946834,178.0
2025/05/21 13:31:12.396331944,178.0
2025/05/21 13:31:12.500224028,178.0
2025/05/21 13:31:12.590910340,178.0
2025/05/21 13:31:12.690358486,178.0
2025/05/21 13:31:12.791359335,178.0
2025/05/21 13:31:12.892057417,178.0
2025/05/21 13:31:12.992818805,178.0
2025/05/21 13:31:13.93588560,178.0
2025/05/21 13:31:13.195692203,178.0
2025/05/21 13:31:13.296318347,178.0
2025/05/21 13:31:13.397703557,178.0
2025/05/21 13:31:13.488368282,178.0
2025/05/21 13:31:13.590586920,178.0
2025/05/21 13:31:13.691395554,178.0
2025/05/21 13:31:13.791195032,178.0
2025/05/21 13:31:13.892021524,178.0
2025/05/21 13:31:13.992276207,178.0
2025/05/21 13:31:14.93162824,178.0
2025/05/21 13:31:14.193716887,178.0
2025/05/21 13:31:14.295151629,178.0
2025/05/21 13:31:14.395123571,178.0
2025/05/21 13:31:14.497748449,178.0
2025/05/21 13:31:14.598719951,178.0
2025/05/21 13:31:14.689144483,178.0
2025/05/21 13:31:14.789349936,178.0
2025/05/21 13:31:14.891105760,178.0
2025/05/21 13:31:14.992873855,178.0
2025/05/21 13:31:15.93030805,178.0
2025/05/21 13:31:15.194506497,178.0
2025/05/21 13:31:15.294753284,178.0
2025/05/21 13:31:15.396079951,178.0
2025/05/21 13:31:15.496750080,178.0
2025/05/21 13:31:15.598221142,178.0
2025/05/21 13:31:15.687922143,178.0
2025/05/21 13:31:15.791230468,178.0
2025/05/21 13:31:15.891944115,178.0
2025/05/21 13:31:15.992048171,178.0
2025/05/21 13:31:16.93171940,178.0
2025/05/21 13:31:16.196306603,178.0
2025/05/21 13:31:16.295016852,178.0
2025/05/21 13:31:16.394747417,178.0
2025/05/21 13:31:16.498247052,178.0
2025/05/21 13:31:16.600162625,178.0
2025/05/21 13:31:16.690953602,178.0
2025/05/21 13:31:16.789149842,178.0
2025/05/21 13:31:16.891902969,178.0
2025/05/21 13:31:16.992140904,178.0
2025/05/21 13:31:17.93789075,178.0
2025/05/21 13:31:17.193859268,178.0
2025/05/21 13:31:17.294861792,178.0
2025/05/21 13:31:17.395827206,178.0
2025/05/21 13:31:17.496211005,178.0
2025/05/21 13:31:17.596459526,178.0
2025/05/21 13:31:17.698617901,178.0
2025/05/21 13:31:17.788099289,178.0
2025/05/21 13:31:17.889815951,178.0
2025/05/21 13:31:17.991501037,178.0
2025/05/21 13:31:18.90531645,178.0
2025/05/21 13:31:18.192995188,178.0
2025/05/21 13:31:18.293129187,178.0
2025/05/21 13:31:18.393393620,178.0
2025/05/21 13:31:18.495229376,178.0
2025/05/21 13:31:18.596261881,178.0
2025/05/21 13:31:18.696649348,178.0
2025/05/21 13:31:18.788041190,178.0
2025/05/21 13:31:18.890345150,178.0
2025/05/21 13:31:18.991449876,178.0
2025/05/21 13:31:19.92838994,178.0
2025/05/21 13:31:19.194128775,178.0
2025/05/21 13:31:19.294415480,178.0
2025/05/21 13:31:19.396211949,178.0
2025/05/21 13:31:19.496821358,178.0
2025/05/21 13:31:19.600171153,178.0
2025/05/21 13:31:19.689695184,178.0
2025/05/21 13:31:19.788749836,178.0
2025/05/21 13:31:19.890984563,178.0
2025/05/21 13:31:19.991420986,178.0
2025/05/21 13:31:20.91381622,178.0
2025/05/21 13:31:20.196562572,178.0
2025/05/21 13:31:20.296404633,178.0
2025/05/21 13:31:20.397134617,178.0
2025/05/21 13:31:20.497605060,178.0
2025/05/21 13:31:20.587571943,178.0
2025/05/21 13:31:20.690755681,178.0
2025/05/21 13:31:20.790498712,178.0
2025/05/21 13:31:20.891987827,178.0
2025/05/21 13:31:20.993732058,178.0
2025/05/21 13:31:21.95054835,178.0
2025/05/21 13:31:21.195456941,178.0
2025/05/21 13:31:21.296535294,178.0
2025/05/21 13:31:21.396565102,178.0
2025/05/21 13:31:21.502055840,178.0
2025/05/21 13:31:21.590615901,178.0
2025/05/21 13:31:21.690160986,178.0
2025/05/21 13:31:21.790883567,178.0
2025/05/21 13:31:21.893960134,178.0
2025/05/21 13:31:21.993573798,178.0
2025/05/21 13:31:22.93829379,178.0
2025/05/21 13:31:22.196529859,178.0
2025/05/21 13:31:22.295817886,178.0
2025/05/21 13:31:22.398995413,178.0
2025/05/21 13:31:22.488863835,178.0
2025/05/21 13:31:22.588920906,178.0
2025/05/21 13:31:22.692232734,178.0
2025/05/21 13:31:22.791677262,178.0
2025/05/21 13:31:22.891732062,178.0
2025/05/21 13:31:22.993955932,178.0
2025/05/21 13:31:23.94156725,178.0
2025/05/21 13:31:23.195380331,178.0
2025/05/21 13:31:23.295034513,178.0
2025/05/21 13:31:23.397476267,178.0
2025/05/21 13:31:23.497918883,178.0
2025/05/21 13:31:23.588090553,178.0
2025/05/21 13:31:23.688444702,178.0
2025/05/21 13:31:23.789633966,178.0
2025/05/21 13:31:23.890787260,178.0
2025/05/21 13:31:23.993891239,178.0
2025/05/21 13:31:24.95420222,178.0
2025/05/21 13:31:24.194086689,178.0
2025/05/21 13:31:24.295906814,178.0
2025/05/21 13:31:24.396019626,178.0
2025/05/21 13:31:24.496613699,178.0
2025/05/21 13:31:24.589587201,178.0
2025/05/21 13:31:24.691888301,178.0
2025/05/21 13:31:24.790621533,178.0
2025/05/21 13:31:24.890858837,178.0
2025/05/21 13:31:24.993089424,178.0
2025/05/21 13:31:25.93325635,178.0
2025/05/21 13:31:25.196534611,178.0
2025/05/21 13:31:25.298178324,178.0
2025/05/21 13:31:25.399114169,178.5729577951308
2025/05/21 13:31:25.496454138,179.0
2025/05/21 13:31:25.587912895,178.4270422048692
2025/05/21 13:31:25.689361797,178.0
2025/05/21 13:31:25.791242157,178.0
2025/05/21 13:31:25.892259896,178.0
2025/05/21 13:31:25.993122458,178.0
2025/05/21 13:31:26.94239493,178.0
2025/05/21 13:31:26.194697379,178.0
2025/05/21 13:31:26.295263184,178.0
2025/05/21 13:31:26.396267401,178.0
2025/05/21 13:31:26.496889767,178.0
2025/05/21 13:31:26.598542665,178.0
2025/05/21 13:31:26.688415624,178.0
2025/05/21 13:31:26.790965254,178.0
2025/05/21 13:31:26.891289407,178.0
2025/05/21 13:31:26.992421681,178.0
2025/05/21 13:31:27.91889562,178.0
2025/05/21 13:31:27.194479776,178.0
2025/05/21 13:31:27.293333862,178.2864788975654
2025/05/21 13:31:27.395515814,179.0
2025/05/21 13:31:27.495327183,179.0
2025/05/21 13:31:27.596640308,179.0
2025/05/21 13:31:27.698949289,179.0
2025/05/21 13:31:27.788916014,179.0
2025/05/21 13:31:27.888691490,179.0
2025/05/21 13:31:27.990578301,179.0
2025/05/21 13:31:28.91236056,179.0
2025/05/21 13:31:28.193833953,179.0
2025/05/21 13:31:28.292723773,179.0
2025/05/21 13:31:28.394822936,179.0
2025/05/21 13:31:28.495611597,179.0
2025/05/21 13:31:28.596969374,179.0
2025/05/21 13:31:28.698636643,179.0
2025/05/21 13:31:28.788675768,179.0
2025/05/21 13:31:28.889641188,179.0
2025/05/21 13:31:28.991165784,179.0
2025/05/21 13:31:29.92439486,179.0
2025/05/21 13:31:29.192369423,179.0
2025/05/21 13:31:29.293757376,179.0
2025/05/21 13:31:29.395058251,179.0
2025/05/21 13:31:29.495068094,179.0
2025/05/21 13:31:29.597087672,179.0
2025/05/21 13:31:29.698417210,179.0
2025/05/21 13:31:29.788895855,179.0
2025/05/21 13:31:29.889329969,179.0
2025/05/21 13:31:29.991279948,179.0
2025/05/21 13:31:30.91420226,179.0
2025/05/21 13:31:30.193127381,179.0
2025/05/21 13:31:30.294442916,179.0
2025/05/21 13:31:30.394611611,179.0
2025/05/21 13:31:30.495301027,179.0
2025/05/21 13:31:30.596456923,179.0
2025/05/21 13:31:30.697974403,179.0
2025/05/21 13:31:30.789251833,179.0
2025/05/21 13:31:30.890037314,179.0
2025/05/21 13:31:30.989782720,179.0
2025/05/21 13:31:31.90036152,179.0
2025/05/21 13:31:31.192881981,179.0
2025/05/21 13:31:31.294081009,179.0
2025/05/21 13:31:31.394895127,179.0
2025/05/21 13:31:31.494199641,179.0
2025/05/21 13:31:31.597095774,179.0
2025/05/21 13:31:31.697873451,179.0
2025/05/21 13:31:31.799745740,179.0
2025/05/21 13:31:31.888197163,179.0
2025/05/21 13:31:31.988870738,179.0
2025/05/21 13:31:32.90735980,179.0
2025/05/21 13:31:32.191380283,179.0
2025/05/21 13:31:32.292991543,179.0
2025/05/21 13:31:32.393800859,179.0
2025/05/21 13:31:32.495194665,179.0
2025/05/21 13:31:32.595176335,179.0
2025/05/21 13:31:32.695098249,179.0
2025/05/21 13:31:32.796768433,179.0
2025/05/21 13:31:32.888488792,179.0
2025/05/21 13:31:32.990216108,179.0
2025/05/21 13:31:33.90717003,179.0
2025/05/21 13:31:33.191800296,179.0
2025/05/21 13:31:33.291144720,179.0
2025/05/21 13:31:33.392988112,179.0
2025/05/21 13:31:33.494828998,179.0
2025/05/21 13:31:33.595438466,179.0
2025/05/21 13:31:33.695436979,179.0
2025/05/21 13:31:33.797763505,179.0
2025/05/21 13:31:33.898464934,179.0
2025/05/21 13:31:33.989791692,179.0
2025/05/21 13:31:34.91039240,179.0
2025/05/21 13:31:34.191528821,179.0
2025/05/21 13:31:34.291193395,179.0
2025/05/21 13:31:34.392867269,179.0
2025/05/21 13:31:34.493341991,179.0
2025/05/21 13:31:34.594816455,179.0
2025/05/21 13:31:34.696510420,179.0
2025/05/21 13:31:34.797525893,179.0
2025/05/21 13:31:34.889868449,179.0
2025/05/21 13:31:34.989384589,179.0
2025/05/21 13:31:35.92510053,179.0
2025/05/21 13:31:35.191942958,179.0
2025/05/21 13:31:35.292202204,179.0
2025/05/21 13:31:35.393037150,179.0
2025/05/21 13:31:35.495158228,179.0
2025/05/21 13:31:35.594301477,179.0
2025/05/21 13:31:35.695130159,179.0
2025/05/21 13:31:35.797101976,179.0
2025/05/21 13:31:35.897939269,179.0
2025/05/21 13:31:35.989951293,179.0
2025/05/21 13:31:36.90525282,179.0
2025/05/21 13:31:36.192475455,179.0
2025/05/21 13:31:36.290628877,179.0
2025/05/21 13:31:36.392227997,179.0
2025/05/21 13:31:36.494221713,179.0
2025/05/21 13:31:36.594110936,178.7135211024346
2025/05/21 13:31:36.695346221,178.0
2025/05/21 13:31:36.796444856,178.0
2025/05/21 13:31:36.897622528,178.0
2025/05/21 13:31:36.997082809,178.0
2025/05/21 13:31:37.90083654,178.0
2025/05/21 13:31:37.190624736,178.0
2025/05/21 13:31:37.290136965,178.0
2025/05/21 13:31:37.393020408,178.0
2025/05/21 13:31:37.492675550,178.0
2025/05/21 13:31:37.592625776,178.0
2025/05/21 13:31:37.695280617,178.0
2025/05/21 13:31:37.796028000,178.0
2025/05/21 13:31:37.896771356,178.0
2025/05/21 13:31:37.997995358,178.0
2025/05/21 13:31:38.98177093,178.0
2025/05/21 13:31:38.189478846,178.0
2025/05/21 13:31:38.289284523,178.0
2025/05/21 13:31:38.390790763,178.0
2025/05/21 13:31:38.491571146,178.0
2025/05/21 13:31:38.592645485,178.0
2025/05/21 13:31:38.694733370,178.0
2025/05/21 13:31:38.796200307,178.0
2025/05/21 13:31:38.895889748,178.0
2025/05/21 13:31:38.997093692,178.0
2025/05/21 13:31:39.97104697,178.0
2025/05/21 13:31:39.198068793,178.0
2025/05/21 13:31:39.288476139,178.0
2025/05/21 13:31:39.392261325,178.0
2025/05/21 13:31:39.490726018,178.0
2025/05/21 13:31:39.591754098,178.0
2025/05/21 13:31:39.693213468,178.0
2025/05/21 13:31:39.794305402,178.0
2025/05/21 13:31:39.894524186,178.0
2025/05/21 13:31:39.995703545,178.0
2025/05/21 13:31:40.96521249,178.0
2025/05/21 13:31:40.197247093,178.0
2025/05/21 13:31:40.288183558,178.0
2025/05/21 13:31:40.390094100,178.0
2025/05/21 13:31:40.489870818,178.0
2025/05/21 13:31:40.591699386,178.0
2025/05/21 13:31:40.691556626,178.0
2025/05/21 13:31:40.795176440,178.0
2025/05/21 13:31:40.893689181,178.0
2025/05/21 13:31:40.995741402,178.0
2025/05/21 13:31:41.96252706,178.0
2025/05/21 13:31:41.196958294,178.0
2025/05/21 13:31:41.297474360,178.0
2025/05/21 13:31:41.389343119,178.0
2025/05/21 13:31:41.489643100,178.0
2025/05/21 13:31:41.592045912,178.0
2025/05/21 13:31:41.691560986,178.0
2025/05/21 13:31:41.794847475,178.0
2025/05/21 13:31:41.895655829,178.0
2025/05/21 13:31:41.995228919,178.0
2025/05/21 13:31:42.96698102,178.0
2025/05/21 13:31:42.197118842,178.0
2025/05/21 13:31:42.298351340,178.0
2025/05/21 13:31:42.388718325,178.0
2025/05/21 13:31:42.490228169,178.0
2025/05/21 13:31:42.589730314,178.0
2025/05/21 13:31:42.690327555,178.0
2025/05/21 13:31:42.792983298,178.0
2025/05/21 13:31:42.892466716,178.0
2025/05/21 13:31:42.993579194,178.0
2025/05/21 13:31:43.93998199,178.0
2025/05/21 13:31:43.195674067,178.0
2025/05/21 13:31:43.295615238,178.0
2025/05/21 13:31:43.399245671,178.0
2025/05/21 13:31:43.487948874,178.0
2025/05/21 13:31:43.588986991,178.0
2025/05/21 13:31:43.689486854,178.0
2025/05/21 13:31:43.790194554,178.0
2025/05/21 13:31:43.892091347,178.0
2025/05/21 13:31:43.994308520,178.0
2025/05/21 13:31:44.94986604,178.0
2025/05/21 13:31:44.194564307,178.0
2025/05/21 13:31:44.294483642,178.0
2025/05/21 13:31:44.397147161,178.0
2025/05/21 13:31:44.497068267,178.0
2025/05/21 13:31:44.597222798,178.0
2025/05/21 13:31:44.688908153,178.0
2025/05/21 13:31:44.789923059,178.0
2025/05/21 13:31:44.891659214,178.0
2025/05/21 13:31:44.992172571,178.0
2025/05/21 13:31:45.92264823,178.0
2025/05/21 13:31:45.193116493,178.0
2025/05/21 13:31:45.294649774,178.0
2025/05/21 13:31:45.396893440,178.0
2025/05/21 13:31:45.497196077,178.0
2025/05/21 13:31:45.598115485,178.0
2025/05/21 13:31:45.688489997,178.0
2025/05/21 13:31:45.788886221,178.0
2025/05/21 13:31:45.891229565,178.0
2025/05/21 13:31:45.991262840,178.0
2025/05/21 13:31:46.95153053,178.0
2025/05/21 13:31:46.196068722,178.0
2025/05/21 13:31:46.295419321,178.0
2025/05/21 13:31:46.397580491,178.0
2025/05/21 13:31:46.496499256,178.0
2025/05/21 13:31:46.598667309,178.0
2025/05/21 13:31:46.688101887,178.0
2025/05/21 13:31:46.791536786,178.0
2025/05/21 13:31:46.890970409,178.0
2025/05/21 13:31:46.991213167,178.0
2025/05/21 13:31:47.92639567,178.0
2025/05/21 13:31:47.193369595,178.0
2025/05/21 13:31:47.295467066,178.0
2025/05/21 13:31:47.396549327,178.0
2025/05/21 13:31:47.496371476,178.0
2025/05/21 13:31:47.598493671,178.0
2025/05/21 13:31:47.687565054,178.0
2025/05/21 13:31:47.789680856,178.0
2025/05/21 13:31:47.890476947,178.0
2025/05/21 13:31:47.990701151,178.0
2025/05/21 13:31:48.91498943,178.0
2025/05/21 13:31:48.193316606,178.0
2025/05/21 13:31:48.294381386,178.0
2025/05/21 13:31:48.395381085,178.0
2025/05/21 13:31:48.497881714,178.0
2025/05/21 13:31:48.596858130,178.0
2025/05/21 13:31:48.699630479,178.0
2025/05/21 13:31:48.787894983,178.0
2025/05/21 13:31:48.889785569,178.0
2025/05/21 13:31:48.990787522,178.0
2025/05/21 13:31:49.91219210,178.0
2025/05/21 13:31:49.192879187,178.0
2025/05/21 13:31:49.293318756,178.0
2025/05/21 13:31:49.394973208,178.0
2025/05/21 13:31:49.494943241,178.0
2025/05/21 13:31:49.595624471,178.0
2025/05/21 13:31:49.700705977,178.0
2025/05/21 13:31:49.798159285,178.0
2025/05/21 13:31:49.889728634,178.0
2025/05/21 13:31:49.989419666,178.0
2025/05/21 13:31:50.90637389,178.0
2025/05/21 13:31:50.191597935,178.0
2025/05/21 13:31:50.293955849,178.0
2025/05/21 13:31:50.393417482,178.0
2025/05/21 13:31:50.495031735,178.0
2025/05/21 13:31:50.594295259,178.0
2025/05/21 13:31:50.694599102,178.0
2025/05/21 13:31:50.798107065,178.0
2025/05/21 13:31:50.899472572,178.0
2025/05/21 13:31:50.988097587,178.0
2025/05/21 13:31:51.89903555,178.0
2025/05/21 13:31:51.190925328,178.0
2025/05/21 13:31:51.292250405,178.0
2025/05/21 13:31:51.391758468,178.0
2025/05/21 13:31:51.492793122,178.0
2025/05/21 13:31:51.593574124,178.0
2025/05/21 13:31:51.696402555,178.0
2025/05/21 13:31:51.796338754,178.0
2025/05/21 13:31:51.897126491,178.0
2025/05/21 13:31:51.996996957,178.0
2025/05/21 13:31:52.89251182,178.0
2025/05/21 13:31:52.191666144,178.0
2025/05/21 13:31:52.290950958,178.0
2025/05/21 13:31:52.391886552,178.0
2025/05/21 13:31:52.492814992,178.0
2025/05/21 13:31:52.594774748,178.0
2025/05/21 13:31:52.695336175,178.0
2025/05/21 13:31:52.795765971,179.0
2025/05/21 13:31:52.896910394,179.0
2025/05/21 13:31:52.997160202,179.0
2025/05/21 13:31:53.88904429,179.0
2025/05/21 13:31:53.188524586,179.0
2025/05/21 13:31:53.290334098,179.0
2025/05/21 13:31:53.390738111,179.0
2025/05/21 13:31:53.492006686,179.0
2025/05/21 13:31:53.593643139,179.0
2025/05/21 13:31:53.693954077,179.0
2025/05/21 13:31:53.796314777,179.0
2025/05/21 13:31:53.895579171,179.0
2025/05/21 13:31:53.997609448,179.0
2025/05/21 13:31:54.100289349,179.0
2025/05/21 13:31:54.188856816,179.0
2025/05/21 13:31:54.297207961,179.0
2025/05/21 13:31:54.389639328,179.0
2025/05/21 13:31:54.492668841,179.0
2025/05/21 13:31:54.591209793,179.0
2025/05/21 13:31:54.692461898,179.0
2025/05/21 13:31:54.795681310,179.0
2025/05/21 13:31:54.895696589,179.0
2025/05/21 13:31:54.995520217,179.0
2025/05/21 13:31:55.96931532,179.0
2025/05/21 13:31:55.196890547,179.0
2025/05/21 13:31:55.300163831,179.0
2025/05/21 13:31:55.389567852,179.0
2025/05/21 13:31:55.491684031,179.0
2025/05/21 13:31:55.592411121,179.0
2025/05/21 13:31:55.691557652,179.0
2025/05/21 13:31:55.791544357,179.0
2025/05/21 13:31:55.893191033,179.0
2025/05/21 13:31:55.994270378,179.0
2025/05/21 13:31:56.95537081,179.0
2025/05/21 13:31:56.197953473,179.0
2025/05/21 13:31:56.299107947,179.0
2025/05/21 13:31:56.389142687,179.0
2025/05/21 13:31:56.491330122,179.0
2025/05/21 13:31:56.590436171,179.0
2025/05/21 13:31:56.691731997,179.0
2025/05/21 13:31:56.793631383,179.0
2025/05/21 13:31:56.894517085,179.0
2025/05/21 13:31:56.994891493,179.0
2025/05/21 13:31:57.95559816,179.0
2025/05/21 13:31:57.196158024,179.0
2025/05/21 13:31:57.296805669,179.0
2025/05/21 13:31:57.389376668,179.0
2025/05/21 13:31:57.490101759,179.0
2025/05/21 13:31:57.590371311,179.0
2025/05/21 13:31:57.691800830,179.0
2025/05/21 13:31:57.792975548,179.0
2025/05/21 13:31:57.892914916,179.0
2025/05/21 13:31:57.994624152,179.0
2025/05/21 13:31:58.95375769,179.0
2025/05/21 13:31:58.195647046,179.0
2025/05/21 13:31:58.297875150,179.0
2025/05/21 13:31:58.397124276,179.0
2025/05/21 13:31:58.500339882,179.0
2025/05/21 13:31:58.589737088,179.0
2025/05/21 13:31:58.692243519,179.0
2025/05/21 13:31:58.791657243,179.0
2025/05/21 13:31:58.891743387,179.0
2025/05/21 13:31:58.994456061,178.0
2025/05/21 13:31:59.94228214,178.0
2025/05/21 13:31:59.195691025,178.0
2025/05/21 13:31:59.297153394,178.0
2025/05/21 13:31:59.397280534,178.0
2025/05/21 13:31:59.498255237,178.0
2025/05/21 13:31:59.590869803,178.0
2025/05/21 13:31:59.689826787,178.0
2025/05/21 13:31:59.791607597,178.0
2025/05/21 13:31:59.891939681,178.0
2025/05/21 13:31:59.992962602,178.0
2025/05/21 13:32:00.94200006,178.0
2025/05/21 13:32:00.195584791,178.0
2025/05/21 13:32:00.296245012,178.0
