time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:16:53.737816517,0,46.89175136222382,198.0157863738497,210.561799920881,163.59482961226945
2025/05/25 18:16:53.835873763,0,46.70801881056859,198.065204247662,209.19616935475204,164.37246676393968
2025/05/25 18:16:53.936600834,0,46.54273714127808,198.1121535511758,207.8550695851497,165.04909317483327
2025/05/25 18:16:54.36463048,0,46.362616534242456,198.08712807515454,206.5558077420551,165.54615582131558
2025/05/25 18:16:54.138213423,0,46.32556230693479,198.0285389612931,205.31957602830204,165.61138045026823
2025/05/25 18:16:54.235890332,0,46.26065066499239,202.30338342198314,204.42213515684213,167.6790199790408
2025/05/25 18:16:54.335785706,0,45.46763535982361,209.29066170990856,213.84524638509484,164.46311268918487
2025/05/25 18:16:54.436631653,0,44.926031314440905,209.64079738468106,212.4561121548158,165.7448365714186
2025/05/25 18:16:54.536513566,0,44.55520955304185,209.5527757716037,211.05013104588846,166.86563873211023
2025/05/25 18:16:54.635775187,0,44.35393725227886,209.46616220919853,209.64886378032924,167.85769330935136
2025/05/25 18:16:54.736696942,0,44.26388018227009,209.3644474782463,208.26611706617527,168.75814609226154
2025/05/25 18:16:54.837746090,0,44.21907781069741,209.25118148291097,206.91707022314583,169.56424134750455
2025/05/25 18:16:54.935577439,0,44.19217962633352,209.14602837930926,205.62731493800416,170.02028061938265
2025/05/25 18:16:55.36645723,0,44.155175898759985,209.099497036941,204.43388676268768,170.12867950809408
2025/05/25 18:16:55.135272302,0,44.13935901783919,209.11053357504082,203.76717855293123,170.1369920968431
2025/05/25 18:16:55.238075953,0,44.27730515895921,206.8588810593954,202.98363719535735,168.29023229962402
2025/05/25 18:16:55.335748407,0,45.133666676402086,205.36892732218996,203.60916934248024,166.94118353022162
2025/05/25 18:16:55.437053016,0,46.014084011336436,203.88124203429854,204.20535100656653,165.72300393053737
2025/05/25 18:16:55.538970552,0,46.92489568951788,202.39368283964566,204.81492958451005,164.6078470796158
2025/05/25 18:16:55.635752807,0,47.86500960884059,200.90573736459012,205.44138048719103,163.56246349785098
2025/05/25 18:16:55.735830210,0,48.83330685510625,199.41805343597792,206.05067325518544,162.5648433422677
2025/05/25 18:16:55.836465368,0,49.828439092098236,197.93179263867847,206.21139785860973,161.59938601693023
2025/05/25 18:16:55.940751976,0,50.948623620105224,196.2981711347836,206.24207260371864,160.57684572266118
2025/05/25 18:16:56.37670456,0,51.860959127956896,194.96456355779736,206.23430013089907,159.7996737082813
2025/05/25 18:16:56.136121543,0,52.056890330821595,193.48449826875725,206.2404560181631,159.00672976504643
2025/05/25 18:16:56.237068951,0,52.07819932403297,190.22917174670133,205.20336953258706,157.45526502215807
2025/05/25 18:16:56.336868768,0,52.16946882847283,188.76223249725822,205.13248998658014,156.25230259012412
2025/05/25 18:16:56.435568696,0,52.25117246557034,187.30259583804846,205.06510546823492,156.4591913194336
2025/05/25 18:16:56.536964387,0,52.33934986728744,185.8470941616968,204.99931038695382,156.62122967020065
2025/05/25 18:16:56.635387306,0,52.42580935741306,184.3948430012682,204.9416190021089,156.74692292430242
2025/05/25 18:16:56.735950027,0,52.50651354714924,182.94532562130027,204.89391925334814,156.8504610948709
2025/05/25 18:16:56.835763277,0,52.57906520634313,181.49831254557125,204.8570648248241,156.94037960776333
2025/05/25 18:16:56.935934842,0,52.64224210811964,180.0538243806662,204.83156743529108,157.02164642598478
2025/05/25 18:16:57.39464044,0,52.729916654865136,178.46762814526127,204.8333622570835,157.13285744514556
2025/05/25 18:16:57.136208409,0,52.73862226127451,177.17403605822838,204.81571488969186,157.16854613118838
2025/05/25 18:16:57.236296288,0,52.73453755041775,179.62279286348465,204.88755778915902,158.80638338677028
2025/05/25 18:16:57.335587024,0,52.65255813110575,178.22584841225526,203.65498277903774,159.53774362966544
2025/05/25 18:16:57.435844543,0,52.59466685402345,177.14608436422205,202.38084971766185,160.0155486313248
2025/05/25 18:16:57.535277315,0,52.58105566374224,177.15060188120532,201.68545852604404,160.14460614956602
2025/05/25 18:16:57.635748835,0,52.58095843006749,177.1346677714004,201.64646934069415,160.13904819760114
2025/05/25 18:16:57.735473101,0,52.57173248392789,177.12731945221623,201.68162438248464,160.18917264535287
2025/05/25 18:16:57.835447512,0,52.56360714113003,177.12165494478654,201.72465190561346,160.24637857764606
2025/05/25 18:16:57.935245354,0,52.556226716281344,177.1159612272528,201.76738132472815,160.30325346056142
2025/05/25 18:16:58.36008587,0,52.549288667310144,177.11019207344026,201.8097032715068,160.359742055192
2025/05/25 18:16:58.135579386,0,52.54270939515056,177.10413126593753,201.851615289366,160.4158428746219
2025/05/25 18:16:58.235659659,0,52.38525816759945,180.954007834017,201.99231720172511,162.24878264078973
2025/05/25 18:16:58.335251627,0,51.363520152750326,187.44775071931807,211.6294181996599,159.0158303370885
2025/05/25 18:16:58.435282509,0,50.653209944004914,187.61495537932188,210.30399887880813,159.79018748614936
2025/05/25 18:16:58.535363167,0,50.14102850385029,187.61447886871161,208.98641742740114,160.3944798751236
2025/05/25 18:16:58.636272380,0,49.794068738182524,187.60604188535788,207.68808973307532,160.878805617357
2025/05/25 18:16:58.735922820,0,49.62496393753746,187.5578296756765,206.414556256176,161.25078565555037
2025/05/25 18:16:58.835293496,0,49.67232675306231,187.439034635086,205.15452477475125,161.42927413199973
2025/05/25 18:16:58.935646816,0,49.7415533004135,187.28688979040405,203.91021817365046,161.33103144688636
2025/05/25 18:16:59.38303818,0,49.837335612871534,185.142852296987,201.09067025042003,159.36256973959988
2025/05/25 18:16:59.137254911,0,50.80727378558728,183.12917866050262,199.6997623690104,157.08170839932075
2025/05/25 18:16:59.237460543,0,51.792912463378435,181.65290607784743,198.8247864629606,155.7050454271936
2025/05/25 18:16:59.336971456,0,51.96475864283807,180.19572670219475,197.96354244439493,154.36645347683574
2025/05/25 18:16:59.436163070,0,51.96191802349978,178.81592947274467,197.11979026473415,153.08805845986214
2025/05/25 18:16:59.536687998,0,51.95888297229597,178.72754493260007,196.36815620061128,152.89943544472663
2025/05/25 18:16:59.635421965,0,51.959688489748956,178.71808895410186,196.4087494533589,152.94601956175364
2025/05/25 18:16:59.736338647,0,51.95777571276544,178.7061434182921,196.4425732555334,152.9935119352107
2025/05/25 18:16:59.836022143,0,51.95331371283029,178.69153821514968,196.47612588359763,153.0405699804116
2025/05/25 18:16:59.936130570,0,51.946692277753364,178.6768075108243,196.5093620652736,153.08727944186484
2025/05/25 18:17:00.37272644,0,52.005158307828104,176.73724575878316,196.33570466515621,151.4191059593145
2025/05/25 18:17:00.136448012,0,52.07379718211668,174.98635022022668,196.08958622123606,149.43162950822128
2025/05/25 18:17:00.236154918,0,52.096884511343745,173.57036456269262,195.95009090760678,148.16391290725247
2025/05/25 18:17:00.336648544,0,52.109585012009624,172.16978965175235,195.8734160744596,146.9228811090099
2025/05/25 18:17:00.436525730,0,52.11848107896614,170.78187550544504,195.7983500100609,145.70130288434925
2025/05/25 18:17:00.538193813,0,52.15165223074741,169.34343823312852,195.72904324699633,144.37951974945327
2025/05/25 18:17:00.642684026,0,52.10885822148352,169.26604387928356,195.69641913568728,143.22833058700152
2025/05/25 18:17:00.735659953,0,52.0641668261167,169.19744132127894,195.683909635071,142.7913096155797
2025/05/25 18:17:00.835614993,0,52.055124139518284,169.19431443549902,195.7239356677364,142.83478079368228
2025/05/25 18:17:00.938018964,0,52.047351622255654,169.19095157253446,195.76370906173133,142.87825892489505
2025/05/25 18:17:01.35812993,0,52.14261297135375,167.34912082968273,198.20736991554298,141.3175739432956
2025/05/25 18:17:01.135745200,0,52.23601951316616,165.1652544484563,199.2133810709316,139.9604482660284
2025/05/25 18:17:01.237466139,0,52.26173217103548,163.73365305555916,199.218529754426,138.74267861879426
2025/05/25 18:17:01.335417980,0,52.269657731272495,162.3143677972734,199.2344579063006,137.54654026237029
2025/05/25 18:17:01.436519326,0,52.27805862668224,160.9030473678458,199.2346151868974,136.36381516146628
2025/05/25 18:17:01.535734886,0,52.28631108455886,159.50050225368594,199.2152692868902,135.19350926801386
2025/05/25 18:17:01.636092353,0,52.2923515982865,158.12130492407758,199.17654533677856,134.039240137697
2025/05/25 18:17:01.736706755,0,52.27324515236645,157.427293318982,199.12179289233646,132.91424323699215
2025/05/25 18:17:01.835368377,0,52.247429103296334,157.39664733788175,199.1233963462469,132.13957415587467
2025/05/25 18:17:01.938623904,0,52.23571962291063,157.40445699620523,199.22111069638746,132.24134196508808
2025/05/25 18:17:02.37672815,0,52.11675088877976,162.79340666059383,195.62572113290554,137.99746798003062
2025/05/25 18:17:02.137235253,0,51.04042509070433,178.41063244210986,208.12030253664557,138.7913393065643
2025/05/25 18:17:02.238115051,0,50.05042382889497,181.723633593038,211.93912563670864,137.56245166914343
2025/05/25 18:17:02.338325404,0,49.22456349274837,182.0804438297889,210.5359331198143,138.46839055345956
2025/05/25 18:17:02.436428730,0,48.53723801659376,182.0140478870026,209.1358934392871,139.2946420650828
2025/05/25 18:17:02.539718742,0,48.13635840370391,181.93270422232737,207.73669731589916,140.03774800735604
2025/05/25 18:17:02.641494839,0,48.194921749553345,181.87428691225008,206.196581009526,140.74574958865287
2025/05/25 18:17:02.735394044,0,48.31873249419865,181.74536860879596,204.947836467843,141.2619395741568
2025/05/25 18:17:02.837278250,0,48.49648085140479,181.61664713594658,203.5672041436816,141.75264683431786
2025/05/25 18:17:02.937014483,0,48.67801476235629,181.46931655217304,202.20291835315192,142.10085751567306
2025/05/25 18:17:03.37020741,0,48.67768493857803,185.21823727304957,201.26343322188114,144.17615022485776
2025/05/25 18:17:03.140029235,0,47.724929754108445,189.22736552995494,204.35328306419245,144.90819751926824
2025/05/25 18:17:03.235645550,0,47.80218167323285,189.216559101676,203.1771458048488,145.5528364879193
2025/05/25 18:17:03.335530711,0,47.95095218542786,189.16339761227877,201.88088431858773,145.7099102209273
2025/05/25 18:17:03.437961137,0,48.06593353904027,189.09572427870512,200.60819127237752,145.58940854086163
2025/05/25 18:17:03.539875875,0,48.127765710837856,189.05619189073678,199.36252655942926,145.4950972437576
2025/05/25 18:17:03.636286150,0,48.15246529888146,189.03618986740287,198.15112713460078,145.43501815719733
2025/05/25 18:17:03.735696799,0,48.15044820461139,189.0207906435781,197.06607188045157,145.43051470035036
2025/05/25 18:17:03.835869911,0,48.140666370335886,189.01166815063243,197.06257584856183,145.46565203072575
2025/05/25 18:17:03.937561454,0,48.133199494980445,189.00157165107677,197.085514719728,145.50128229128484
2025/05/25 18:17:04.35332406,0,48.208472575802645,186.95702888891518,197.65393562444842,143.97539118632085
2025/05/25 18:17:04.135453914,0,48.89144937890485,185.3913595147579,198.04619102770056,142.64547827833445
2025/05/25 18:17:04.236391522,0,49.03409740648164,184.31803747511884,198.1679015639066,141.71507992274152
2025/05/25 18:17:04.337734248,0,49.02053350551516,184.30340766316343,198.19236551228846,141.71919340948514
2025/05/25 18:17:04.435889870,0,49.01472936200866,184.2905959953933,198.21178435081302,141.74833947253816
2025/05/25 18:17:04.535754693,0,49.0061391629503,184.27743716106946,198.230874478031,141.7821212653897
2025/05/25 18:17:04.636821507,0,48.99617216565518,184.26364436642228,198.2501768887389,141.81638137394486
2025/05/25 18:17:04.736429407,0,48.98556743255093,184.24907247316216,198.269426341269,141.85063372371968
2025/05/25 18:17:04.837856479,0,48.97507637327854,184.25042242112428,198.3377392788068,141.92689916901458
2025/05/25 18:17:04.938782041,0,49.00743398077984,184.244956033683,198.3558366552662,141.96582394924533
2025/05/25 18:17:05.35732234,0,48.89854156718378,189.10718122429495,194.35627866019047,147.2878456612309
2025/05/25 18:17:05.136645937,0,47.8985822118598,203.407048207288,214.36909991467314,144.62810130358417
2025/05/25 18:17:05.238864212,0,46.859395147186355,205.22612378978556,214.88150162274252,145.24110473862228
2025/05/25 18:17:05.336066491,0,46.05109532922662,205.82968592324616,213.54902542969913,146.19599577575656
2025/05/25 18:17:05.437930480,0,45.56354605908087,206.7475011751222,212.2051708115792,147.27012875808492
2025/05/25 18:17:05.537314603,0,45.18752180726139,206.96133936634268,210.75806045227048,148.26184009641872
2025/05/25 18:17:05.635889966,0,44.98012008569567,207.0138754193494,209.34870374986022,149.18228180866726
2025/05/25 18:17:05.735846519,0,44.85712447006284,207.0020050636101,207.97196858868955,150.06794625951653
2025/05/25 18:17:05.839495908,0,44.711242571144616,206.97606505178794,206.4322975048154,150.98548598865042
2025/05/25 18:17:05.936447717,0,44.583984928278056,206.9272884108941,205.18246603844773,151.69406189706865
2025/05/25 18:17:06.35551095,0,44.62284927388396,204.66097110309525,204.0581344320315,150.58392040587853
2025/05/25 18:17:06.137051585,0,45.51903973770052,201.7657769781865,202.90978290364697,147.81530012032954
2025/05/25 18:17:06.238147130,0,46.42576317793696,200.26513752217863,202.04185795641564,146.44853746475755
2025/05/25 18:17:06.338980646,0,47.35901968633096,198.76496257896238,201.28411010519477,145.16240559650424
2025/05/25 18:17:06.435693906,0,48.31371302976031,197.26543000190242,200.59289519173876,143.95613245205328
2025/05/25 18:17:06.538891699,0,49.2231155488088,195.61669029951824,199.89907329509455,142.76929925216834
2025/05/25 18:17:06.635391077,0,49.263357659780745,194.2700417207395,199.38305318150645,142.0637580034373
2025/05/25 18:17:06.735810860,0,49.25151802295817,192.77763154575848,199.153651973734,141.98956515477371
2025/05/25 18:17:06.839177445,0,49.25450892367411,191.29243761230936,199.10190626854032,142.12948685470948
2025/05/25 18:17:06.938480376,0,49.28450523477632,189.66673661802128,199.12245259073342,142.30150033354195
2025/05/25 18:17:07.37631224,0,49.38508944561614,186.59871092228306,201.49515314735146,140.73220028479673
2025/05/25 18:17:07.135383937,0,50.393447087411495,183.90520681320777,203.28986967035027,139.13598893798712
2025/05/25 18:17:07.235576911,0,51.169253483094195,182.4241122698801,203.22982135053334,137.80519451431124
2025/05/25 18:17:07.339404634,0,51.208039650657874,180.9494239883607,203.1562183628586,136.51257976978408
2025/05/25 18:17:07.435929294,0,51.220635722391194,179.47771097541715,203.14363578971864,135.2385894933118
2025/05/25 18:17:07.535476296,0,51.22596432651667,178.007604217134,203.1503599436145,133.9751989452059
2025/05/25 18:17:07.637835418,0,51.198829147233816,176.39144374723804,203.2058323265735,132.59260700845655
2025/05/25 18:17:07.738789874,0,51.23119027077661,175.07069465043205,203.17765478888526,131.47123123408173
2025/05/25 18:17:07.837237588,0,51.23324019316595,173.60378320116288,203.1925381186344,130.23041645563865
2025/05/25 18:17:07.935468284,0,51.23527703398206,172.13797781538207,203.20729172976553,128.9984407637204
2025/05/25 18:17:08.36392361,0,51.10781490787065,176.11747909752273,199.56517407477733,133.68431055323666
2025/05/25 18:17:08.136226338,0,50.26855389696092,182.7886650034337,209.5263411540624,133.60445028540124
2025/05/25 18:17:08.238850064,0,50.16884577151067,181.1642317713919,207.97316948977982,134.46844065574794
2025/05/25 18:17:08.338838869,0,50.16588941632965,179.836127780833,206.70700137168885,135.15485112703965
2025/05/25 18:17:08.436066424,0,50.28468069323356,178.35507728860267,205.3046669048408,135.8851342655492
2025/05/25 18:17:08.537614601,0,50.44069260021546,176.86803026843668,203.91502615112208,136.52540016108617
2025/05/25 18:17:08.636379207,0,50.56793671089656,175.3815372877319,202.54445639562053,136.66529374067494
2025/05/25 18:17:08.736271551,0,50.6255887322656,173.90961263755923,201.19533723748492,136.7696925104896
2025/05/25 18:17:08.835616308,0,50.654268383400535,172.49828558693673,199.8778915986134,136.78117648501882
2025/05/25 18:17:08.935739887,0,50.65970033736468,172.22986217795346,198.96190444575927,136.8087831634849
2025/05/25 18:17:09.36545993,0,50.74515747604341,172.29339474413453,196.97924161477138,135.3908153398927
2025/05/25 18:17:09.137404900,0,51.05003070521268,172.3243505033019,195.469222964825,134.6368057151373
2025/05/25 18:17:09.236378773,0,51.059483577737836,172.30467137204093,194.3788085422852,134.43069474798145
2025/05/25 18:17:09.336576940,0,51.04528959302207,172.29537017837052,194.22093811973477,134.45696829041177
2025/05/25 18:17:09.435891460,0,51.03325502902653,172.28713294147298,194.23003232093046,134.4817170618734
2025/05/25 18:17:09.537589067,0,51.02320006578108,172.28418481279456,194.27281166775174,134.5271678525122
2025/05/25 18:17:09.638485342,0,51.02044655849672,172.26829318721417,194.2485340302877,134.52014780007963
2025/05/25 18:17:09.737162570,0,51.00941766565711,172.25976972809758,194.25833375702894,134.54849021077916
2025/05/25 18:17:09.835634893,0,50.99839569935871,172.25130544099858,194.26778399364326,134.57341871298775
2025/05/25 18:17:09.935645046,0,50.98808818918342,172.24253485373183,194.27704624381,134.59685335835297
2025/05/25 18:17:10.35310385,0,50.895367621691506,177.36253588581386,190.6739889018185,140.0106070896163
2025/05/25 18:17:10.135475817,0,49.740681997748524,187.67347528187435,204.1742955923346,138.24699731482033
2025/05/25 18:17:10.239618339,0,48.7875447793128,188.33076635521329,202.79753113810628,139.21659521585687
2025/05/25 18:17:10.335471501,0,48.33264551604781,188.54141710208685,201.42292098185368,140.06338173838841
2025/05/25 18:17:10.437167561,0,48.05476755544583,188.71408608604898,200.0663710786092,140.80346129108383
2025/05/25 18:17:10.537932604,0,48.0299123251004,188.78414586789623,198.73145293024194,141.43178141947985
2025/05/25 18:17:10.636886941,0,48.17621350745625,188.7898416436275,197.40829472585702,141.88142117488218
2025/05/25 18:17:10.735961505,0,48.32292780283002,188.75144888192062,196.10609866968085,141.97348492371233
2025/05/25 18:17:10.838279876,0,48.39199607050239,188.67665071025505,194.83197756189037,141.92866227806925
2025/05/25 18:17:10.937618592,0,48.411032455119674,188.6178663461898,193.5918757407475,141.89157190817014
2025/05/25 18:17:11.35682426,0,48.566749269063415,186.56610966196692,194.8085363147952,140.38436074688417
2025/05/25 18:17:11.136612398,0,49.50071868464774,184.1546349073047,195.49235002237725,138.31835020466534
2025/05/25 18:17:11.236350518,0,50.4625416999648,182.6623017317768,195.80933972848007,137.12457107913337
2025/05/25 18:17:11.335974738,0,50.69036423219626,181.17088538211001,195.80189847512813,135.95777531275644
2025/05/25 18:17:11.437374813,0,50.694762537172,179.68253777552664,195.8062965050407,134.81168521409217
2025/05/25 18:17:11.537210727,0,50.69802509284804,178.2008854602847,195.83669080943963,133.68640890072643
2025/05/25 18:17:11.636691912,0,50.70093814058269,176.73777104792873,195.8191534476929,132.60022421907766
2025/05/25 18:17:11.738071248,0,50.69889805783481,175.6652407121056,195.8195749986457,132.10122161532536
2025/05/25 18:17:11.835791654,0,50.68517608406502,175.65124169623263,195.8263758573941,132.12609529147213
2025/05/25 18:17:11.939359848,0,50.72666847794178,175.69616338607045,195.88488875081674,132.19208593253836
2025/05/25 18:17:12.36220729,0,50.598168256536226,180.68812716299797,191.93333769695585,137.57154026232325
2025/05/25 18:17:12.136749306,0,49.526822307084934,193.78055259516873,207.9545202039498,135.4576244369509
2025/05/25 18:17:12.237140184,0,48.455023514258805,195.90825471872117,209.07136690970339,135.7712126092762
2025/05/25 18:17:12.336346852,0,47.556042265665084,196.73739307768486,207.6210435648822,136.95006734042872
2025/05/25 18:17:12.439068065,0,46.845879509875125,197.5179587394371,206.02535461060873,138.17166959900666
2025/05/25 18:17:12.537822209,0,46.52203753357444,197.63362008363967,204.72840826617113,139.10887281499248
2025/05/25 18:17:12.640794073,0,46.25121644965868,197.6926516438902,203.15356409806677,140.1875799506001
2025/05/25 18:17:12.735927374,0,46.02330007321365,197.6507090678186,201.8838611307071,141.0207151947404
2025/05/25 18:17:12.835894921,0,45.77943326022272,197.64003959650285,200.49832337078544,141.86410145187367
2025/05/25 18:17:12.938989562,0,45.61590566970479,197.6193480947329,199.1590742598637,142.52402805177604
2025/05/25 18:17:13.35550262,0,45.524594845451574,197.57956701740915,197.89708623698544,142.6509978882417
2025/05/25 18:17:13.136426783,0,45.52584147089188,196.53592573944485,196.71217403371844,141.2315176763245
2025/05/25 18:17:13.236003723,0,45.51882393312756,196.52919331332043,196.43758253623608,140.78379300858114
2025/05/25 18:17:13.335546384,0,45.50171684315074,196.51957459401612,196.43795608237573,140.79995988477683
2025/05/25 18:17:13.435818176,0,45.48864310127555,196.50966680744787,196.439870104198,140.81698239254314
2025/05/25 18:17:13.535607256,0,45.47712498766732,196.49866579192735,196.44287809175268,140.83442680237184
2025/05/25 18:17:13.637815548,0,45.46626403540185,196.48720036007376,196.4461578950672,140.8523375787497
2025/05/25 18:17:13.736639205,0,45.45575020322794,196.47563690022946,196.44939727469216,140.87053914564947
2025/05/25 18:17:13.836070388,0,45.44554570817608,196.46408711197063,196.45255928160557,140.88882712157192
2025/05/25 18:17:13.936133912,0,45.435655356927775,196.45259448198513,196.45563637815587,140.90710927624036
2025/05/25 18:17:14.35993003,0,45.59914272959916,194.3298229103477,197.03466954121342,139.3569105090822
2025/05/25 18:17:14.136828333,0,46.28566124222239,191.05736919639733,197.36179752159134,136.70028744817978
2025/05/25 18:17:14.236189227,0,46.49458410943742,189.57487903462848,197.45759779574612,135.55857209418883
2025/05/25 18:17:14.336622762,0,46.481701064804426,188.12335494447964,197.41776237187952,135.49233102341285
2025/05/25 18:17:14.436188701,0,46.477033672930375,187.44754560235168,197.40971838841958,135.5172318561247
2025/05/25 18:17:14.535454958,0,46.46457751239894,187.43680133888313,197.41109857687022,135.538587019223
2025/05/25 18:17:14.636356732,0,46.45409720936461,187.4260587505144,197.4129128382078,135.55865843604892
2025/05/25 18:17:14.735500921,0,46.44489693711304,187.41563585975962,197.41510613342982,135.57857659285187
2025/05/25 18:17:14.835567007,0,46.43692593279596,187.4052043952528,197.41726190464837,135.59804044141774
2025/05/25 18:17:14.936251659,0,46.429500518904156,187.39478027499484,197.41929998957428,135.6173052513993
2025/05/25 18:17:15.35648851,0,46.42233122696813,187.38442682406887,197.42127333557283,135.6364460013655
2025/05/25 18:17:15.136448123,0,46.57449178683934,185.4770980529131,196.99671542576206,135.75522453201495
2025/05/25 18:17:15.235876206,0,46.61149522490398,185.4777057253868,196.9503144337306,135.51430748209955
2025/05/25 18:17:15.336930999,0,46.60106607514693,185.46872199541036,196.94746671728095,135.52998208847993
2025/05/25 18:17:15.439068346,0,46.59114973776442,185.45692280098274,196.9453313978925,135.54482690454614
2025/05/25 18:17:15.538336933,0,46.72306698413464,185.6156343750882,197.17409282568582,135.65032393812103
2025/05/25 18:17:15.636001599,0,46.660894794028884,185.54152218553386,197.05049359808694,135.62721521024258
2025/05/25 18:17:15.736047166,0,46.65014706848497,185.53217139406928,197.05788768375032,135.63616008116063
2025/05/25 18:17:15.838569608,0,46.58337036893864,185.47717256288217,197.11284105561282,135.62934876073112
2025/05/25 18:17:15.939526787,0,46.62785772451915,185.51260631613027,197.0717629000935,135.6512303622813
2025/05/25 18:17:16.35453972,0,46.61577006569937,185.501969768611,197.0783383260545,135.65843564511815
2025/05/25 18:17:16.136020985,0,46.67023042767193,183.50138524298043,195.89288952331222,134.56512135648526
2025/05/25 18:17:16.236968828,0,46.91884769413081,183.0774814193202,195.70719392774885,134.2692197234466
2025/05/25 18:17:16.338740781,0,46.906705086433085,183.0631155774504,195.7251673791013,134.26520487995035
2025/05/25 18:17:16.436961588,0,46.893894153644055,183.05086004794285,195.74255436453984,134.27461103441942
2025/05/25 18:17:16.536899902,0,46.88101439017459,183.0407856040684,195.75950628425076,134.28437918115605
2025/05/25 18:17:16.640250525,0,46.81466869672909,183.0264798461622,195.820008616837,134.33006301743367
2025/05/25 18:17:16.735944645,0,46.85810539900835,183.0218673378758,195.77465857008957,134.305129034431
2025/05/25 18:17:16.835493709,0,46.81056965588114,182.90565105459143,195.63833569328395,134.3378037325303
2025/05/25 18:17:16.936293755,0,46.800021690411796,182.91557328848535,195.62996387085346,134.34982087225714
2025/05/25 18:17:17.38391108,0,46.79090034200744,182.90112682402733,195.62939229664306,134.36396614490963
2025/05/25 18:17:17.137585016,0,46.848502202706946,180.91351797402814,194.5889384031991,132.87859374880802
2025/05/25 18:17:17.238716615,0,47.82331059832477,179.4229889315558,195.2376242648925,131.41082806997613
2025/05/25 18:17:17.335478428,0,48.72085612341476,177.93613014318186,195.55168948732359,130.02466029910596
2025/05/25 18:17:17.435512429,0,48.91899961297415,176.45229851404426,195.60028487234175,129.0496366266294
2025/05/25 18:17:17.535494011,0,48.917738946946116,174.981690795948,195.57515094653337,129.08230611764841
2025/05/25 18:17:17.636378028,0,48.9264024271206,173.55014421089126,195.5672854302619,129.1155836831319
2025/05/25 18:17:17.738192686,0,48.927075837217515,173.06980413781343,195.56671320060994,129.13251727329452
2025/05/25 18:17:17.839316108,0,48.926912031172726,173.06373880093082,195.58427063596852,129.15184662831183
2025/05/25 18:17:17.944254514,0,48.928734395584115,172.99871449198062,195.61599641911312,129.21269413013593
2025/05/25 18:17:18.35477609,0,48.91794375057511,173.0364369178827,195.5667109769634,129.17232344928655
2025/05/25 18:17:18.135522263,0,48.84082925501266,176.9132129953415,195.83200308965453,131.3600191177144
2025/05/25 18:17:18.237302739,0,48.353831322985414,178.94525039730587,197.05332392656334,131.67765569006224
2025/05/25 18:17:18.342358593,0,48.259279411817054,178.99380556398754,195.70926874866242,132.52789221865604
2025/05/25 18:17:18.435633860,0,48.2201768510464,178.88610256619654,194.3071798646026,132.7842893852646
2025/05/25 18:17:18.536336363,0,48.20486950684975,178.89511666594572,193.8794506078457,132.7882267292901
2025/05/25 18:17:18.638297520,0,48.195451886706614,178.88215706507145,193.8631823942455,132.80150843093355
2025/05/25 18:17:18.735505107,0,48.18693502125662,178.868015283572,193.84610163676186,132.81283886680805
2025/05/25 18:17:18.835490047,0,48.17957906279721,178.8604483296979,193.86360310891905,132.8292321939802
2025/05/25 18:17:18.936469794,0,48.17206259833694,178.847083666269,193.84300578546862,132.83374799454086
2025/05/25 18:17:19.37676586,0,48.16407558637805,178.83448090203694,193.83887939789932,132.84931084607993
2025/05/25 18:17:19.135482512,0,48.009220676798186,183.33394271459323,193.91117971580388,135.5412652248834
2025/05/25 18:17:19.238157023,0,47.01271866174288,187.98966375398714,200.14775726149412,134.73536741270888
2025/05/25 18:17:19.336135193,0,46.70558795548931,188.09205734115673,198.93021529875216,135.67870959396276
2025/05/25 18:17:19.437134330,0,46.55412146302912,188.14646250420196,197.59898745261268,136.47320476956583
2025/05/25 18:17:19.536282142,0,46.59713286031136,188.1305527593406,196.3024649729368,136.85961097663363
2025/05/25 18:17:19.636653913,0,46.654486173045406,188.09072382986156,195.0338003160206,136.80599537935734
2025/05/25 18:17:19.735713076,0,46.66383360159089,188.06234606427557,193.80652533036647,136.77444506863068
2025/05/25 18:17:19.835438332,0,46.64448057230461,188.04664176423785,192.99828954893096,136.7775849912754
2025/05/25 18:17:19.939338799,0,46.62773315579454,188.0351232254815,192.9944085745343,136.79185747036087
2025/05/25 18:17:20.35952041,0,46.615693103608976,188.02399503942678,192.99153226103004,136.80445202024023
2025/05/25 18:17:20.135838532,0,46.629312260882195,188.47530961600503,192.82774203743196,135.6185279973565
2025/05/25 18:17:20.237118274,0,46.651561108363175,188.4374757984344,192.8627762455329,135.1457657662129
2025/05/25 18:17:20.336115826,0,46.63673442803089,188.4183996606528,192.8721842538207,135.15606307573694
2025/05/25 18:17:20.436614216,0,46.6276732950307,188.39531524671756,192.87268959958345,135.16839140028586
2025/05/25 18:17:20.541203891,0,46.670299695305296,188.40340516789428,192.9215619094369,135.23486207331933
2025/05/25 18:17:20.636583751,0,46.612485160929864,188.3612199973123,192.86739121421485,135.19415312552675
2025/05/25 18:17:20.736246547,0,46.603543056601914,188.34653466592812,192.86446362254176,135.20679128083424
2025/05/25 18:17:20.836257460,0,46.594481655751395,188.33255660037173,192.86148576243644,135.21931489708166
2025/05/25 18:17:20.941669707,0,46.585524700054705,188.31928890643562,192.8584711632487,135.23176737157374
2025/05/25 18:17:21.35515179,0,46.576745949633604,188.3066956992843,192.85541883885847,135.24415520480542
