time,data
2025/05/25 17:17:52.31561685,-57.00000000000001
2025/05/25 17:17:52.132984003,-57.00000000000001
2025/05/25 17:17:52.240473923,-57.00000000000001
2025/05/25 17:17:52.330999162,-57.00000000000001
2025/05/25 17:17:52.432592379,-57.00000000000001
2025/05/25 17:17:52.534347930,-57.00000000000001
2025/05/25 17:17:52.630961543,-57.00000000000001
2025/05/25 17:17:52.733533801,-57.00000000000001
2025/05/25 17:17:52.839876235,-57.00000000000001
2025/05/25 17:17:52.932682401,-58.00000000000001
2025/05/25 17:17:53.35982892,-58.00000000000001
2025/05/25 17:17:53.132028699,-59.00000000000001
2025/05/25 17:17:53.234867788,-59.00000000000001
2025/05/25 17:17:53.338091392,-59.99999999999999
2025/05/25 17:17:53.436740326,-59.99999999999999
2025/05/25 17:17:53.531073384,-61.0
2025/05/25 17:17:53.639480242,-61.0
2025/05/25 17:17:53.738348465,-61.0
2025/05/25 17:17:53.835215804,-61.0
2025/05/25 17:17:53.936489888,-61.0
2025/05/25 17:17:54.30587425,-59.99999999999999
2025/05/25 17:17:54.134423814,-59.99999999999999
2025/05/25 17:17:54.237725639,-59.99999999999999
2025/05/25 17:17:54.334418407,-59.99999999999999
2025/05/25 17:17:54.431432675,-59.99999999999999
2025/05/25 17:17:54.536116657,-59.99999999999999
2025/05/25 17:17:54.643649764,-59.99999999999999
2025/05/25 17:17:54.731812092,-59.99999999999999
2025/05/25 17:17:54.837966246,-59.99999999999999
2025/05/25 17:17:54.938260122,-59.00000000000001
2025/05/25 17:17:55.29449507,-59.00000000000001
2025/05/25 17:17:55.133105053,-59.00000000000001
2025/05/25 17:17:55.233559816,-58.00000000000001
2025/05/25 17:17:55.331934997,-58.00000000000001
2025/05/25 17:17:55.439286846,-58.00000000000001
2025/05/25 17:17:55.529653492,-58.00000000000001
2025/05/25 17:17:55.637845609,-58.00000000000001
2025/05/25 17:17:55.737274976,-58.00000000000001
2025/05/25 17:17:55.831002574,-58.00000000000001
2025/05/25 17:17:55.934706623,-57.00000000000001
2025/05/25 17:17:56.37656182,-57.00000000000001
2025/05/25 17:17:56.135937566,-57.00000000000001
2025/05/25 17:17:56.231612779,-56.0
2025/05/25 17:17:56.335226268,-56.0
2025/05/25 17:17:56.436444275,-56.0
2025/05/25 17:17:56.533015812,-55.0
2025/05/25 17:17:56.632083312,-55.0
2025/05/25 17:17:56.733078846,-56.0
2025/05/25 17:17:56.838811728,-57.00000000000001
2025/05/25 17:17:56.934816862,-57.00000000000001
2025/05/25 17:17:57.32088023,-58.00000000000001
2025/05/25 17:17:57.138310503,-58.00000000000001
2025/05/25 17:17:57.233362952,-59.00000000000001
2025/05/25 17:17:57.333391033,-59.00000000000001
2025/05/25 17:17:57.432088462,-59.99999999999999
2025/05/25 17:17:57.534379857,-61.0
2025/05/25 17:17:57.638582336,-61.0
2025/05/25 17:17:57.731959903,-61.0
2025/05/25 17:17:57.831299922,-62.0
2025/05/25 17:17:57.937625341,-62.0
2025/05/25 17:17:58.30121619,-62.0
2025/05/25 17:17:58.134359364,-63.0
2025/05/25 17:17:58.235279463,-63.0
2025/05/25 17:17:58.339125935,-63.0
2025/05/25 17:17:58.427143460,-63.0
2025/05/25 17:17:58.532712978,-63.0
2025/05/25 17:17:58.637538148,-63.0
2025/05/25 17:17:58.736500789,-62.0
2025/05/25 17:17:58.838360648,-62.0
2025/05/25 17:17:58.932564235,-62.0
2025/05/25 17:17:59.35531073,-62.0
2025/05/25 17:17:59.131290309,-62.0
2025/05/25 17:17:59.231974365,-62.0
2025/05/25 17:17:59.334771740,-62.0
2025/05/25 17:17:59.436028775,-62.0
2025/05/25 17:17:59.533665949,-62.0
2025/05/25 17:17:59.635427290,-61.0
2025/05/25 17:17:59.741987979,-63.0
2025/05/25 17:17:59.829910726,-63.0
2025/05/25 17:17:59.935958091,-63.0
2025/05/25 17:18:00.39071366,-64.0
2025/05/25 17:18:00.132421167,-64.0
2025/05/25 17:18:00.235908064,-65.0
2025/05/25 17:18:00.340834613,-65.0
2025/05/25 17:18:00.439034014,-66.0
2025/05/25 17:18:00.534684621,-66.0
2025/05/25 17:18:00.644677369,-67.0
2025/05/25 17:18:00.730108875,-66.0
2025/05/25 17:18:00.832170964,-66.0
2025/05/25 17:18:00.939868088,-66.0
2025/05/25 17:18:01.37203227,-66.0
2025/05/25 17:18:01.129950182,-65.0
2025/05/25 17:18:01.234040115,-65.0
2025/05/25 17:18:01.337197913,-64.0
2025/05/25 17:18:01.429873855,-64.0
2025/05/25 17:18:01.532766224,-64.0
2025/05/25 17:18:01.634349298,-64.0
2025/05/25 17:18:01.736999523,-64.0
2025/05/25 17:18:01.832801304,-64.0
2025/05/25 17:18:01.932992251,-63.0
2025/05/25 17:18:02.41274460,-63.0
2025/05/25 17:18:02.132959714,-63.0
2025/05/25 17:18:02.230067626,-62.0
2025/05/25 17:18:02.334290147,-62.0
2025/05/25 17:18:02.432417086,-62.0
2025/05/25 17:18:02.537600950,-61.0
2025/05/25 17:18:02.637940647,-59.99999999999999
2025/05/25 17:18:02.733228102,-61.0
2025/05/25 17:18:02.837991412,-61.0
2025/05/25 17:18:02.932366188,-62.0
2025/05/25 17:18:03.33659777,-63.0
2025/05/25 17:18:03.136295714,-63.0
2025/05/25 17:18:03.231171083,-63.0
2025/05/25 17:18:03.344346231,-63.0
2025/05/25 17:18:03.433875071,-63.0
2025/05/25 17:18:03.535492325,-63.0
2025/05/25 17:18:03.637741609,-63.0
2025/05/25 17:18:03.732585698,-64.0
2025/05/25 17:18:03.833242418,-64.0
2025/05/25 17:18:03.935223622,-64.0
2025/05/25 17:18:04.32763310,-64.0
2025/05/25 17:18:04.133798762,-64.0
2025/05/25 17:18:04.233438006,-64.0
2025/05/25 17:18:04.338774719,-64.0
2025/05/25 17:18:04.431141988,-64.0
2025/05/25 17:18:04.534643368,-64.0
2025/05/25 17:18:04.642974033,-63.0
2025/05/25 17:18:04.731128030,-64.43239448782703
2025/05/25 17:18:04.839775410,-65.0
2025/05/25 17:18:04.933633610,-66.0
2025/05/25 17:18:05.30011354,-66.0
2025/05/25 17:18:05.129016160,-67.0
2025/05/25 17:18:05.234840739,-67.0
2025/05/25 17:18:05.329023614,-68.0
2025/05/25 17:18:05.431674072,-68.0
2025/05/25 17:18:05.532722951,-68.0
2025/05/25 17:18:05.640066095,-68.0
2025/05/25 17:18:05.732167422,-68.0
2025/05/25 17:18:05.834814161,-67.0
2025/05/25 17:18:05.941211664,-67.0
2025/05/25 17:18:06.35199462,-66.0
2025/05/25 17:18:06.130273196,-66.0
2025/05/25 17:18:06.230873009,-65.0
2025/05/25 17:18:06.335894784,-65.0
2025/05/25 17:18:06.434411190,-65.0
2025/05/25 17:18:06.541401382,-65.0
2025/05/25 17:18:06.643877856,-64.0
2025/05/25 17:18:06.737975831,-65.0
2025/05/25 17:18:06.828138117,-66.0
2025/05/25 17:18:06.933251321,-66.0
2025/05/25 17:18:07.32194672,-66.0
2025/05/25 17:18:07.139355071,-67.0
2025/05/25 17:18:07.233659004,-67.0
2025/05/25 17:18:07.345944892,-68.0
2025/05/25 17:18:07.429460732,-68.0
2025/05/25 17:18:07.535242001,-69.0
2025/05/25 17:18:07.628789596,-69.0
2025/05/25 17:18:07.734187918,-69.0
2025/05/25 17:18:07.829957150,-69.0
2025/05/25 17:18:07.939267259,-69.0
2025/05/25 17:18:08.34789106,-69.0
2025/05/25 17:18:08.133339083,-69.0
2025/05/25 17:18:08.236984904,-69.0
2025/05/25 17:18:08.330355238,-69.0
2025/05/25 17:18:08.431218435,-69.0
2025/05/25 17:18:08.536094045,-69.0
2025/05/25 17:18:08.631339311,-69.0
2025/05/25 17:18:08.734953794,-69.0
2025/05/25 17:18:08.827135616,-68.0
2025/05/25 17:18:08.932911323,-68.0
2025/05/25 17:18:09.33990902,-68.0
2025/05/25 17:18:09.128251838,-68.0
2025/05/25 17:18:09.228844523,-68.0
2025/05/25 17:18:09.332498019,-68.0
2025/05/25 17:18:09.437087423,-68.0
2025/05/25 17:18:09.532929439,-68.0
2025/05/25 17:18:09.635725546,-68.0
2025/05/25 17:18:09.729103041,-68.0
2025/05/25 17:18:09.834964880,-69.0
2025/05/25 17:18:09.937661589,-69.0
2025/05/25 17:18:10.33879397,-69.0
2025/05/25 17:18:10.136270596,-69.0
2025/05/25 17:18:10.229484775,-69.0
2025/05/25 17:18:10.334031880,-69.0
2025/05/25 17:18:10.435071653,-69.0
2025/05/25 17:18:10.528981869,-69.0
2025/05/25 17:18:10.634366548,-69.0
2025/05/25 17:18:10.734510672,-69.0
2025/05/25 17:18:10.840198864,-69.0
2025/05/25 17:18:10.929672887,-69.0
2025/05/25 17:18:11.33781880,-69.0
2025/05/25 17:18:11.139399939,-69.0
2025/05/25 17:18:11.230685310,-69.0
2025/05/25 17:18:11.336908112,-69.0
2025/05/25 17:18:11.429206664,-69.0
2025/05/25 17:18:11.533906190,-69.0
2025/05/25 17:18:11.634547215,-69.0
2025/05/25 17:18:11.730032439,-69.0
2025/05/25 17:18:11.833428872,-69.0
2025/05/25 17:18:11.936833000,-69.0
2025/05/25 17:18:12.32224939,-69.0
2025/05/25 17:18:12.133454187,-69.0
2025/05/25 17:18:12.227311006,-69.0
2025/05/25 17:18:12.331166753,-69.0
2025/05/25 17:18:12.430821962,-69.0
2025/05/25 17:18:12.540559367,-69.0
2025/05/25 17:18:12.631808373,-69.0
2025/05/25 17:18:12.737870319,-68.0
2025/05/25 17:18:12.843310717,-69.0
2025/05/25 17:18:12.927930309,-69.0
2025/05/25 17:18:13.31483776,-69.0
2025/05/25 17:18:13.132006646,-69.0
2025/05/25 17:18:13.238166004,-69.0
2025/05/25 17:18:13.328082989,-69.0
2025/05/25 17:18:13.431712888,-69.0
2025/05/25 17:18:13.533360252,-69.0
2025/05/25 17:18:13.636470830,-69.0
2025/05/25 17:18:13.735717712,-69.0
2025/05/25 17:18:13.834725439,-70.0
2025/05/25 17:18:13.937248163,-70.0
2025/05/25 17:18:14.37080372,-71.0
2025/05/25 17:18:14.131225711,-71.0
2025/05/25 17:18:14.239386267,-71.0
2025/05/25 17:18:14.330840260,-71.0
2025/05/25 17:18:14.429367210,-71.0
2025/05/25 17:18:14.535485147,-71.0
2025/05/25 17:18:14.635394403,-71.0
2025/05/25 17:18:14.730797137,-71.0
2025/05/25 17:18:14.833715295,-71.0
2025/05/25 17:18:14.935033488,-71.0
2025/05/25 17:18:15.33125889,-71.0
2025/05/25 17:18:15.132721645,-71.0
2025/05/25 17:18:15.233667964,-71.0
2025/05/25 17:18:15.332087292,-71.0
2025/05/25 17:18:15.433342532,-71.0
2025/05/25 17:18:15.535728054,-71.0
2025/05/25 17:18:15.628273971,-71.0
2025/05/25 17:18:15.730862113,-70.0
2025/05/25 17:18:15.835518450,-70.0
2025/05/25 17:18:15.944880845,-70.0
2025/05/25 17:18:16.30987656,-70.0
2025/05/25 17:18:16.139405002,-70.0
2025/05/25 17:18:16.237949277,-70.0
2025/05/25 17:18:16.335921598,-70.0
2025/05/25 17:18:16.433614464,-70.0
2025/05/25 17:18:16.534457116,-70.0
2025/05/25 17:18:16.634413128,-70.0
2025/05/25 17:18:16.733568378,-70.0
2025/05/25 17:18:16.834060358,-70.0
2025/05/25 17:18:16.934154282,-70.0
2025/05/25 17:18:17.38018142,-70.0
2025/05/25 17:18:17.131660712,-70.0
2025/05/25 17:18:17.236440291,-70.0
2025/05/25 17:18:17.335814700,-69.0
2025/05/25 17:18:17.430737814,-70.0
2025/05/25 17:18:17.532436418,-70.0
2025/05/25 17:18:17.638336995,-71.0
2025/05/25 17:18:17.731690926,-71.0
2025/05/25 17:18:17.833898828,-71.0
2025/05/25 17:18:17.934900792,-71.0
2025/05/25 17:18:18.31839139,-71.0
2025/05/25 17:18:18.133058841,-71.0
2025/05/25 17:18:18.235660333,-71.0
2025/05/25 17:18:18.331044144,-71.0
2025/05/25 17:18:18.432831875,-71.0
2025/05/25 17:18:18.533264486,-71.0
2025/05/25 17:18:18.643248289,-70.0
2025/05/25 17:18:18.739999696,-70.0
2025/05/25 17:18:18.834523045,-70.0
2025/05/25 17:18:18.940509032,-70.0
2025/05/25 17:18:19.32682537,-70.0
2025/05/25 17:18:19.149055031,-70.0
2025/05/25 17:18:19.230659321,-70.0
2025/05/25 17:18:19.337239926,-70.0
2025/05/25 17:18:19.436466630,-70.0
2025/05/25 17:18:19.530133059,-70.0
2025/05/25 17:18:19.635781748,-69.0
2025/05/25 17:18:19.736595852,-69.0
2025/05/25 17:18:19.829344961,-69.0
2025/05/25 17:18:19.932768025,-69.0
2025/05/25 17:18:20.33741595,-69.0
2025/05/25 17:18:20.135546666,-69.0
2025/05/25 17:18:20.226925251,-69.0
2025/05/25 17:18:20.336998633,-67.56760551217297
2025/05/25 17:18:20.436469995,-68.0
2025/05/25 17:18:20.533129585,-69.0
2025/05/25 17:18:20.630694142,-69.0
2025/05/25 17:18:20.735412415,-70.0
2025/05/25 17:18:20.836666286,-70.0
2025/05/25 17:18:20.929806785,-70.0
2025/05/25 17:18:21.35078417,-70.0
2025/05/25 17:18:21.136284581,-70.0
2025/05/25 17:18:21.239001879,-70.0
2025/05/25 17:18:21.332307927,-71.0
2025/05/25 17:18:21.439862209,-71.0
2025/05/25 17:18:21.539045462,-71.0
2025/05/25 17:18:21.633851291,-71.0
2025/05/25 17:18:21.730335490,-71.0
2025/05/25 17:18:21.833709668,-71.0
2025/05/25 17:18:21.935458651,-71.0
2025/05/25 17:18:22.35001249,-71.0
2025/05/25 17:18:22.135040686,-71.0
2025/05/25 17:18:22.236269039,-71.0
2025/05/25 17:18:22.341365521,-71.0
2025/05/25 17:18:22.432221927,-71.0
2025/05/25 17:18:22.536755477,-70.0
2025/05/25 17:18:22.629585402,-70.0
2025/05/25 17:18:22.735427906,-70.0
2025/05/25 17:18:22.831206548,-70.0
2025/05/25 17:18:22.941200796,-70.0
2025/05/25 17:18:23.34384985,-70.0
2025/05/25 17:18:23.132427040,-70.0
2025/05/25 17:18:23.231949231,-70.0
2025/05/25 17:18:23.333575625,-69.0
2025/05/25 17:18:23.436771920,-69.0
2025/05/25 17:18:23.527334071,-69.0
2025/05/25 17:18:23.633710957,-69.0
2025/05/25 17:18:23.744189328,-69.0
2025/05/25 17:18:23.831675509,-69.0
2025/05/25 17:18:23.942101341,-69.0
2025/05/25 17:18:24.39305820,-69.0
2025/05/25 17:18:24.136710153,-69.0
2025/05/25 17:18:24.242286718,-69.0
2025/05/25 17:18:24.328659102,-69.0
2025/05/25 17:18:24.433668849,-69.0
2025/05/25 17:18:24.532519870,-70.0
2025/05/25 17:18:24.637996493,-70.0
2025/05/25 17:18:24.742220000,-70.0
2025/05/25 17:18:24.832952149,-70.0
2025/05/25 17:18:24.936450628,-70.0
2025/05/25 17:18:25.38198649,-70.0
2025/05/25 17:18:25.130278691,-71.0
2025/05/25 17:18:25.230441500,-71.0
2025/05/25 17:18:25.336765430,-72.0
2025/05/25 17:18:25.437582082,-72.0
2025/05/25 17:18:25.537559676,-73.0
2025/05/25 17:18:25.636885990,-74.0
2025/05/25 17:18:25.737267006,-75.0
2025/05/25 17:18:25.829266629,-75.0
2025/05/25 17:18:25.935256174,-76.0
2025/05/25 17:18:26.35837232,-77.0
2025/05/25 17:18:26.133668836,-77.0
2025/05/25 17:18:26.235693868,-78.0
2025/05/25 17:18:26.338714031,-78.0
2025/05/25 17:18:26.434865783,-79.0
2025/05/25 17:18:26.536206579,-80.0
2025/05/25 17:18:26.633031110,-80.0
2025/05/25 17:18:26.737914640,-81.0
2025/05/25 17:18:26.835982204,-82.0
2025/05/25 17:18:26.935507369,-82.0
2025/05/25 17:18:27.35384059,-83.0
2025/05/25 17:18:27.135589023,-83.0
2025/05/25 17:18:27.239018379,-84.0
2025/05/25 17:18:27.331866748,-83.0
2025/05/25 17:18:27.431038774,-83.0
2025/05/25 17:18:27.536631981,-84.0
2025/05/25 17:18:27.631080647,-84.0
2025/05/25 17:18:27.733521512,-85.0
2025/05/25 17:18:27.836971155,-85.0
2025/05/25 17:18:27.929028962,-86.0
2025/05/25 17:18:28.31788618,-86.0
2025/05/25 17:18:28.136362153,-86.0
2025/05/25 17:18:28.229685892,-87.0
2025/05/25 17:18:28.334195495,-86.0
2025/05/25 17:18:28.432590445,-87.0
2025/05/25 17:18:28.539365554,-87.0
2025/05/25 17:18:28.636687777,-87.0
2025/05/25 17:18:28.734205750,-87.0
2025/05/25 17:18:28.828480060,-87.0
2025/05/25 17:18:28.939784981,-87.0
2025/05/25 17:18:29.31219572,-87.0
2025/05/25 17:18:29.133434347,-87.0
2025/05/25 17:18:29.243016873,-87.0
2025/05/25 17:18:29.337675479,-87.0
2025/05/25 17:18:29.435463362,-87.0
2025/05/25 17:18:29.534954337,-87.0
2025/05/25 17:18:29.639388276,-87.0
2025/05/25 17:18:29.731148311,-86.0
2025/05/25 17:18:29.832350950,-86.0
2025/05/25 17:18:29.927384589,-86.0
2025/05/25 17:18:30.29895081,-86.0
2025/05/25 17:18:30.131005987,-86.0
2025/05/25 17:18:30.229954194,-86.0
2025/05/25 17:18:30.331446013,-86.0
2025/05/25 17:18:30.432685629,-85.0
2025/05/25 17:18:30.542860435,-85.0
2025/05/25 17:18:30.638709104,-85.0
2025/05/25 17:18:30.729603957,-85.0
2025/05/25 17:18:30.832132148,-85.0
2025/05/25 17:18:30.933154746,-84.0
2025/05/25 17:18:31.36157249,-84.0
2025/05/25 17:18:31.137410968,-84.0
2025/05/25 17:18:31.229944660,-84.0
2025/05/25 17:18:31.334111105,-83.0
2025/05/25 17:18:31.432651755,-83.0
2025/05/25 17:18:31.532021817,-83.0
2025/05/25 17:18:31.638315115,-83.0
2025/05/25 17:18:31.736179763,-82.0
2025/05/25 17:18:31.829869292,-82.0
2025/05/25 17:18:31.933626947,-82.0
2025/05/25 17:18:32.36642420,-82.0
2025/05/25 17:18:32.141605038,-82.0
2025/05/25 17:18:32.237026632,-81.0
2025/05/25 17:18:32.340760523,-81.0
2025/05/25 17:18:32.432001025,-81.0
2025/05/25 17:18:32.536463557,-81.0
2025/05/25 17:18:32.639318371,-81.0
2025/05/25 17:18:32.732037190,-80.0
2025/05/25 17:18:32.834713069,-80.0
2025/05/25 17:18:32.938960183,-80.0
2025/05/25 17:18:33.32747683,-80.0
2025/05/25 17:18:33.134458267,-80.0
2025/05/25 17:18:33.239892616,-80.0
2025/05/25 17:18:33.328977424,-79.0
2025/05/25 17:18:33.438220024,-79.0
2025/05/25 17:18:33.538301575,-79.0
2025/05/25 17:18:33.636055358,-79.0
2025/05/25 17:18:33.737025469,-79.0
2025/05/25 17:18:33.827039934,-79.0
2025/05/25 17:18:33.934858359,-79.0
2025/05/25 17:18:34.36344420,-79.0
2025/05/25 17:18:34.129123529,-79.0
2025/05/25 17:18:34.232398035,-78.0
2025/05/25 17:18:34.337173890,-79.0
2025/05/25 17:18:34.437507510,-78.0
2025/05/25 17:18:34.529369722,-78.0
2025/05/25 17:18:34.632251136,-78.0
2025/05/25 17:18:34.736769373,-78.0
2025/05/25 17:18:34.835277155,-78.0
2025/05/25 17:18:34.937967951,-78.0
2025/05/25 17:18:35.34127593,-78.0
2025/05/25 17:18:35.136638859,-78.0
2025/05/25 17:18:35.237490489,-78.0
2025/05/25 17:18:35.335410805,-78.0
2025/05/25 17:18:35.429810152,-78.0
2025/05/25 17:18:35.533843623,-77.0
2025/05/25 17:18:35.634943024,-77.0
2025/05/25 17:18:35.736058738,-77.0
2025/05/25 17:18:35.831859976,-77.0
2025/05/25 17:18:35.934397519,-77.0
2025/05/25 17:18:36.36395620,-77.0
2025/05/25 17:18:36.130543055,-76.0
2025/05/25 17:18:36.236048813,-76.0
2025/05/25 17:18:36.336328369,-76.0
2025/05/25 17:18:36.433684800,-75.0
2025/05/25 17:18:36.530634099,-75.0
2025/05/25 17:18:36.633130805,-75.0
2025/05/25 17:18:36.730945778,-75.0
2025/05/25 17:18:36.831950559,-75.0
2025/05/25 17:18:36.932342686,-75.0
2025/05/25 17:18:37.36285925,-75.0
2025/05/25 17:18:37.135260710,-75.0
2025/05/25 17:18:37.231110111,-75.0
2025/05/25 17:18:37.334848839,-75.0
2025/05/25 17:18:37.438264132,-75.0
2025/05/25 17:18:37.537286461,-75.0
2025/05/25 17:18:37.629995896,-75.0
2025/05/25 17:18:37.733705053,-75.0
2025/05/25 17:18:37.837474394,-75.0
2025/05/25 17:18:37.931456442,-75.0
2025/05/25 17:18:38.34296466,-75.0
2025/05/25 17:18:38.137248684,-75.0
2025/05/25 17:18:38.229372936,-75.0
2025/05/25 17:18:38.336008539,-74.0
2025/05/25 17:18:38.428390902,-75.0
2025/05/25 17:18:38.533358976,-75.0
2025/05/25 17:18:38.637667577,-74.0
2025/05/25 17:18:38.730056112,-74.0
2025/05/25 17:18:38.830985244,-74.0
2025/05/25 17:18:38.933065036,-74.0
2025/05/25 17:18:39.29037737,-74.0
2025/05/25 17:18:39.129863413,-75.0
2025/05/25 17:18:39.232881548,-75.0
2025/05/25 17:18:39.335121609,-74.0
2025/05/25 17:18:39.436828282,-74.0
2025/05/25 17:18:39.528130293,-74.0
2025/05/25 17:18:39.633650531,-74.0
2025/05/25 17:18:39.736119291,-74.0
2025/05/25 17:18:39.833173421,-74.0
2025/05/25 17:18:39.936157898,-74.0
2025/05/25 17:18:40.38241896,-74.0
2025/05/25 17:18:40.138843205,-74.0
2025/05/25 17:18:40.236716597,-74.0
2025/05/25 17:18:40.338394815,-74.0
2025/05/25 17:18:40.431555396,-74.0
2025/05/25 17:18:40.532836624,-74.0
2025/05/25 17:18:40.637910205,-74.0
2025/05/25 17:18:40.738720663,-74.0
2025/05/25 17:18:40.828982597,-74.0
2025/05/25 17:18:40.936435722,-74.0
2025/05/25 17:18:41.36024169,-74.0
2025/05/25 17:18:41.139061448,-74.0
2025/05/25 17:18:41.234395681,-74.0
2025/05/25 17:18:41.339340142,-74.0
2025/05/25 17:18:41.436626885,-74.0
2025/05/25 17:18:41.537810892,-74.0
2025/05/25 17:18:41.631161805,-74.0
2025/05/25 17:18:41.736589774,-74.0
2025/05/25 17:18:41.838135267,-74.0
2025/05/25 17:18:41.929301693,-74.0
2025/05/25 17:18:42.36094159,-73.0
2025/05/25 17:18:42.135332634,-73.0
2025/05/25 17:18:42.231682935,-73.0
2025/05/25 17:18:42.339870711,-73.0
2025/05/25 17:18:42.427962834,-74.0
2025/05/25 17:18:42.534525919,-74.0
2025/05/25 17:18:42.636381691,-74.0
2025/05/25 17:18:42.737624902,-74.0
2025/05/25 17:18:42.834497105,-74.0
2025/05/25 17:18:42.930259778,-74.0
2025/05/25 17:18:43.34301009,-74.0
2025/05/25 17:18:43.139757237,-74.0
2025/05/25 17:18:43.230312653,-73.0
2025/05/25 17:18:43.336706767,-73.0
2025/05/25 17:18:43.436520187,-74.0
2025/05/25 17:18:43.529651890,-74.0
2025/05/25 17:18:43.636800754,-74.0
2025/05/25 17:18:43.736648788,-74.0
2025/05/25 17:18:43.836663747,-74.0
2025/05/25 17:18:43.935999579,-73.0
2025/05/25 17:18:44.34118247,-73.0
2025/05/25 17:18:44.127335278,-73.0
2025/05/25 17:18:44.237014241,-73.0
2025/05/25 17:18:44.330707101,-73.0
2025/05/25 17:18:44.433845131,-73.0
2025/05/25 17:18:44.538895024,-73.0
2025/05/25 17:18:44.639465010,-73.0
2025/05/25 17:18:44.729132603,-73.0
2025/05/25 17:18:44.831805953,-73.0
2025/05/25 17:18:44.937162021,-73.0
2025/05/25 17:18:45.39120131,-73.0
2025/05/25 17:18:45.128444348,-73.0
2025/05/25 17:18:45.236498224,-73.0
2025/05/25 17:18:45.330732965,-73.0
2025/05/25 17:18:45.433396201,-73.0
2025/05/25 17:18:45.533724389,-73.0
2025/05/25 17:18:45.631843874,-73.0
2025/05/25 17:18:45.730877826,-73.0
2025/05/25 17:18:45.839924198,-73.0
2025/05/25 17:18:45.937738521,-73.0
2025/05/25 17:18:46.27419068,-72.0
2025/05/25 17:18:46.128439692,-72.0
2025/05/25 17:18:46.232609293,-72.0
2025/05/25 17:18:46.338355351,-72.0
2025/05/25 17:18:46.443495977,-72.0
2025/05/25 17:18:46.534895380,-72.0
2025/05/25 17:18:46.638996084,-72.0
2025/05/25 17:18:46.728666747,-72.0
2025/05/25 17:18:46.832136128,-72.0
2025/05/25 17:18:46.943266128,-72.0
2025/05/25 17:18:47.31449803,-72.0
2025/05/25 17:18:47.132447166,-72.0
2025/05/25 17:18:47.249538210,-72.0
2025/05/25 17:18:47.338724240,-72.0
2025/05/25 17:18:47.429873697,-73.0
2025/05/25 17:18:47.533783649,-73.0
2025/05/25 17:18:47.638856167,-73.0
2025/05/25 17:18:47.736347599,-73.0
2025/05/25 17:18:47.831414733,-74.0
2025/05/25 17:18:47.938952869,-74.0
2025/05/25 17:18:48.29762338,-74.0
2025/05/25 17:18:48.132700258,-74.0
2025/05/25 17:18:48.238803105,-74.0
2025/05/25 17:18:48.333323235,-74.0
2025/05/25 17:18:48.435040549,-74.0
2025/05/25 17:18:48.535513559,-74.0
2025/05/25 17:18:48.631359072,-74.0
2025/05/25 17:18:48.733827632,-74.0
2025/05/25 17:18:48.832497987,-74.0
2025/05/25 17:18:48.930099966,-74.0
2025/05/25 17:18:49.35089321,-73.0
2025/05/25 17:18:49.136627085,-73.0
2025/05/25 17:18:49.230229665,-73.0
2025/05/25 17:18:49.332302448,-73.0
2025/05/25 17:18:49.434297505,-73.0
2025/05/25 17:18:49.530170239,-73.0
2025/05/25 17:18:49.637491083,-73.0
2025/05/25 17:18:49.737021480,-73.0
2025/05/25 17:18:49.837675392,-73.0
2025/05/25 17:18:49.938358925,-73.0
2025/05/25 17:18:50.27447905,-73.0
2025/05/25 17:18:50.136109347,-73.0
2025/05/25 17:18:50.234129096,-72.0
2025/05/25 17:18:50.340480817,-72.0
2025/05/25 17:18:50.434381622,-72.0
2025/05/25 17:18:50.535631274,-72.0
2025/05/25 17:18:50.635221551,-72.0
2025/05/25 17:18:50.738840773,-72.0
2025/05/25 17:18:50.829306844,-72.0
2025/05/25 17:18:50.938207306,-72.0
2025/05/25 17:18:51.29095676,-72.0
2025/05/25 17:18:51.132233605,-72.0
2025/05/25 17:18:51.240143897,-72.0
2025/05/25 17:18:51.330328763,-72.0
2025/05/25 17:18:51.432975551,-72.0
2025/05/25 17:18:51.537866390,-72.0
2025/05/25 17:18:51.640318407,-72.0
2025/05/25 17:18:51.740946930,-72.0
2025/05/25 17:18:51.837303263,-72.0
2025/05/25 17:18:51.933354177,-72.0
2025/05/25 17:18:52.36168713,-72.0
2025/05/25 17:18:52.134511554,-72.0
2025/05/25 17:18:52.231075055,-72.0
2025/05/25 17:18:52.341545078,-72.0
2025/05/25 17:18:52.430279233,-72.0
2025/05/25 17:18:52.541477968,-72.0
2025/05/25 17:18:52.632516533,-72.0
2025/05/25 17:18:52.732941553,-72.0
2025/05/25 17:18:52.835282685,-72.0
2025/05/25 17:18:52.940418027,-72.0
2025/05/25 17:18:53.37449145,-72.0
2025/05/25 17:18:53.128841186,-72.0
2025/05/25 17:18:53.235790558,-72.0
2025/05/25 17:18:53.337380748,-71.0
2025/05/25 17:18:53.438641481,-71.0
2025/05/25 17:18:53.528570166,-71.0
2025/05/25 17:18:53.632673688,-71.0
2025/05/25 17:18:53.735052002,-71.0
2025/05/25 17:18:53.830575642,-71.0
2025/05/25 17:18:53.942158498,-71.0
2025/05/25 17:18:54.34682920,-70.0
2025/05/25 17:18:54.140513015,-70.0
2025/05/25 17:18:54.235870073,-70.0
2025/05/25 17:18:54.340280298,-70.0
2025/05/25 17:18:54.427671152,-70.0
2025/05/25 17:18:54.528863866,-70.0
2025/05/25 17:18:54.630982390,-70.0
