time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:50:42.128868655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,21.0557804107666,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.231582365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,21.0557804107666,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.336377485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.746500253677368,0.0,21.0557804107666,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.432416432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,22.886716842651367,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.538386137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,22.886716842651367,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.644642675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.533830404281616,0.0,22.886716842651367,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.736839273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.841429772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:42.948590133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.40851423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.65999984741211,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.146251817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.65999984741211,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.253447224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.65999984741211,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.351577733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.65999984741211,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.455661979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.65999984741211,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.564997573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.65999984741211,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.654327960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.760817801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.867734170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6549501419067383,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:43.970792016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.69343833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.175065853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.277589612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.373775276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.479168970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.570429699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.674648339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.782509724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.874114942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:44.981831375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.86361035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.180411274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.284476124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.389365319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.494803317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.592530952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.699866989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.788658975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.893519901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:45.997734540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.94001295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.198594197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.301025590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.394918737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.499355644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.605557379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.702332674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.806414849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:46.910724441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.8204683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.112543024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.217185157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.312841489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.416788545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.525023244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.616922863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.717984631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.820331747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:47.918598699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.23991500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.129163138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.227087772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.314669264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.420881709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.526091294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.632069493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.740187909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.847903473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:50:48.957453656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.63801927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.173899908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.286749455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.395089779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.504291318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.609432711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.706192252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.811142306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:49.912180327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.7839665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.114022945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.206685485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.314214324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.429100626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.537709472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.642603012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.747663218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.857260136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:50.963396592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.69639577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.176580757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.276530169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.378257071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.482212822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.577730240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.682844719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.790018913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.894107145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:51.993014585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.99397313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.187764847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.294094443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.401288139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.491420482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.600048619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.705763604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.806887450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:52.906226208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.19595156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.128450268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.233367884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.365908876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.447275120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.553139738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.660730736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.769856832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.863857414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:53.970426381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.85133191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.193039203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.298885995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.406740803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.516355133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.622673338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.730599019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.837657072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:54.931322658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.36576172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.146756887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.259034862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.369564162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.474990885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.594890978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
