time,data
2025/04/11 11:51:19.124721887,85.27237354085602
2025/04/11 11:51:19.243185296,87.30350194552528
2025/04/11 11:51:19.373557130,88.10894941634241
2025/04/11 11:51:19.486429975,88.91439688715954
2025/04/11 11:51:19.597444554,89.71984435797664
2025/04/11 11:51:19.704632987,89.92996108949416
2025/04/11 11:51:19.815158490,89.92996108949416
2025/04/11 11:51:19.918948412,89.92996108949416
2025/04/11 11:51:20.25866226,89.92996108949416
2025/04/11 11:51:20.133962828,89.92996108949416
2025/04/11 11:51:20.242975215,89.92996108949416
2025/04/11 11:51:20.360128918,89.92996108949416
2025/04/11 11:51:20.483401788,89.92996108949416
2025/04/11 11:51:20.610429151,89.92996108949416
2025/04/11 11:51:20.723765965,89.92996108949416
2025/04/11 11:51:20.831755421,89.71984435797664
2025/04/11 11:51:20.940178447,89.33463035019456
2025/04/11 11:51:21.65764061,89.33463035019456
2025/04/11 11:51:21.180199899,90.31517509727627
2025/04/11 11:51:21.291791192,90.31517509727627
2025/04/11 11:51:21.411083008,90.31517509727627
2025/04/11 11:51:21.524513346,90.31517509727627
2025/04/11 11:51:21.635094119,90.31517509727627
2025/04/11 11:51:21.747135706,90.31517509727627
2025/04/11 11:51:21.853609882,90.31517509727627
2025/04/11 11:51:21.964538632,90.31517509727627
2025/04/11 11:51:22.87373199,90.31517509727627
2025/04/11 11:51:22.193272012,90.31517509727627
2025/04/11 11:51:22.324357933,90.31517509727627
2025/04/11 11:51:22.446975316,89.92996108949416
2025/04/11 11:51:22.565587272,89.92996108949416
2025/04/11 11:51:22.678600440,89.92996108949416
2025/04/11 11:51:22.796620223,89.92996108949416
2025/04/11 11:51:22.908199953,89.71984435797664
2025/04/11 11:51:23.23562754,88.91439688715954
2025/04/11 11:51:23.129264205,88.91439688715954
2025/04/11 11:51:23.239872398,89.71984435797664
2025/04/11 11:51:23.362043605,90.52529182879377
2025/04/11 11:51:23.479010575,90.52529182879377
2025/04/11 11:51:23.590304194,90.52529182879377
2025/04/11 11:51:23.709457100,90.52529182879377
2025/04/11 11:51:23.818259759,90.52529182879377
2025/04/11 11:51:23.928119513,90.52529182879377
2025/04/11 11:51:24.26515955,90.52529182879377
2025/04/11 11:51:24.135834220,90.52529182879377
2025/04/11 11:51:24.258228784,90.52529182879377
2025/04/11 11:51:24.382664794,90.52529182879377
2025/04/11 11:51:24.497351371,90.52529182879377
2025/04/11 11:51:24.596582020,90.52529182879377
2025/04/11 11:51:24.712209772,90.52529182879377
2025/04/11 11:51:24.828294752,90.52529182879377
2025/04/11 11:51:24.929678218,90.52529182879377
2025/04/11 11:51:25.52281007,90.52529182879377
2025/04/11 11:51:25.178762374,90.52529182879377
2025/04/11 11:51:25.304221834,90.52529182879377
2025/04/11 11:51:25.425645533,89.50972762645915
2025/04/11 11:51:25.541641942,86.07782101167315
2025/04/11 11:51:25.646511517,81.63035019455253
2025/04/11 11:51:25.758302036,77.18287937743192
2025/04/11 11:51:25.861671300,72.52529182879378
2025/04/11 11:51:25.964421995,67.86770428015564
2025/04/11 11:51:26.77753374,63.630350194552534
2025/04/11 11:51:26.194191398,58.97276264591439
2025/04/11 11:51:26.302721268,53.92996108949416
2025/04/11 11:51:26.426199609,49.48249027237354
2025/04/11 11:51:26.538047731,47.24124513618677
2025/04/11 11:51:26.654951437,46.22568093385214
2025/04/11 11:51:26.762316299,45.63035019455253
2025/04/11 11:51:26.866816396,45.03501945525292
2025/04/11 11:51:26.980271509,45.03501945525292
2025/04/11 11:51:27.91667226,45.03501945525292
2025/04/11 11:51:27.206182112,45.03501945525292
2025/04/11 11:51:27.326575393,45.03501945525292
2025/04/11 11:51:27.443726423,45.03501945525292
2025/04/11 11:51:27.553699226,45.03501945525292
2025/04/11 11:51:27.660132891,45.03501945525292
2025/04/11 11:51:27.778270635,45.03501945525292
2025/04/11 11:51:27.887475278,45.03501945525292
2025/04/11 11:51:28.6214047,45.03501945525292
2025/04/11 11:51:28.113873010,45.03501945525292
2025/04/11 11:51:28.227844340,45.03501945525292
2025/04/11 11:51:28.348263917,45.03501945525292
2025/04/11 11:51:28.465448828,45.03501945525292
2025/04/11 11:51:28.570276607,45.03501945525292
2025/04/11 11:51:28.682537749,45.03501945525292
2025/04/11 11:51:28.796441860,45.03501945525292
2025/04/11 11:51:28.908322921,45.03501945525292
2025/04/11 11:51:29.28597048,45.03501945525292
2025/04/11 11:51:29.146559029,45.03501945525292
2025/04/11 11:51:29.265473714,45.03501945525292
2025/04/11 11:51:29.369946935,45.03501945525292
2025/04/11 11:51:29.485944943,45.03501945525292
2025/04/11 11:51:29.599670168,45.03501945525292
2025/04/11 11:51:29.713662854,45.03501945525292
2025/04/11 11:51:29.822095248,45.03501945525292
2025/04/11 11:51:29.932712447,45.03501945525292
2025/04/11 11:51:30.42925882,45.03501945525292
2025/04/11 11:51:30.162167292,45.03501945525292
2025/04/11 11:51:30.262795378,45.03501945525292
2025/04/11 11:51:30.383505993,45.03501945525292
2025/04/11 11:51:30.517749711,45.03501945525292
2025/04/11 11:51:30.620015091,45.03501945525292
2025/04/11 11:51:30.719630975,45.03501945525292
2025/04/11 11:51:30.827484741,45.03501945525292
2025/04/11 11:51:30.939127974,45.03501945525292
2025/04/11 11:51:31.75615703,45.03501945525292
2025/04/11 11:51:31.194072026,45.03501945525292
2025/04/11 11:51:31.314779488,45.03501945525292
2025/04/11 11:51:31.436947266,45.03501945525292
2025/04/11 11:51:31.551272970,45.03501945525292
2025/04/11 11:51:31.663962943,45.03501945525292
2025/04/11 11:51:31.769058691,45.03501945525292
2025/04/11 11:51:31.881899248,45.03501945525292
2025/04/11 11:51:31.997380912,45.03501945525292
2025/04/11 11:51:32.116206057,45.03501945525292
2025/04/11 11:51:32.219951533,45.03501945525292
2025/04/11 11:51:32.330702821,45.03501945525292
2025/04/11 11:51:32.460254060,45.03501945525292
2025/04/11 11:51:32.547595012,45.03501945525292
2025/04/11 11:51:32.655135608,45.03501945525292
2025/04/11 11:51:32.762772928,45.03501945525292
2025/04/11 11:51:32.851082323,45.03501945525292
2025/04/11 11:51:32.960657789,45.03501945525292
2025/04/11 11:51:33.78605930,45.03501945525292
2025/04/11 11:51:33.193652285,45.03501945525292
2025/04/11 11:51:33.311007509,45.03501945525292
2025/04/11 11:51:33.436860766,45.03501945525292
2025/04/11 11:51:33.543810795,45.03501945525292
2025/04/11 11:51:33.667954143,45.03501945525292
2025/04/11 11:51:33.766377687,45.03501945525292
2025/04/11 11:51:33.874311297,44.824902723735406
2025/04/11 11:51:33.986504380,43.38910505836576
2025/04/11 11:51:34.88603701,40.552529182879375
2025/04/11 11:51:34.195383310,37.12062256809338
2025/04/11 11:51:34.320428632,33.09338521400778
2025/04/11 11:51:34.442357749,27.840466926070036
2025/04/11 11:51:34.548011689,22.762645914396884
2025/04/11 11:51:34.652524004,18.525291828793776
2025/04/11 11:51:34.768894509,13.867704280155644
2025/04/11 11:51:34.885317937,9.210116731517509
2025/04/11 11:51:34.990742264,4.972762645914398
2025/04/11 11:51:35.110158737,2.3463035019455263
2025/04/11 11:51:35.233499396,1.3307392996108964
2025/04/11 11:51:35.352515968,0.7354085603112845
2025/04/11 11:51:35.458899150,-0.10505836575875387
2025/04/11 11:51:35.573270949,-0.10505836575875387
2025/04/11 11:51:35.676978211,-0.10505836575875387
2025/04/11 11:51:35.788111207,-0.10505836575875387
2025/04/11 11:51:35.899124718,-0.10505836575875387
2025/04/11 11:51:36.7391376,-0.10505836575875387
2025/04/11 11:51:36.117625271,-0.10505836575875387
2025/04/11 11:51:36.237413598,-0.10505836575875387
2025/04/11 11:51:36.343528224,-0.10505836575875387
2025/04/11 11:51:36.466782642,-0.10505836575875387
2025/04/11 11:51:36.589649685,3.7470817120622577
2025/04/11 11:51:36.704930131,8.19455252918288
2025/04/11 11:51:36.814093140,12.852140077821012
2025/04/11 11:51:36.926275195,15.688715953307396
2025/04/11 11:51:37.50678186,16.704280155642024
2025/04/11 11:51:37.161536162,16.704280155642024
2025/04/11 11:51:37.271453896,15.898832684824903
2025/04/11 11:51:37.392240697,12.2568093385214
2025/04/11 11:51:37.515005249,7.599221789883269
2025/04/11 11:51:37.631021574,3.5369649805447474
2025/04/11 11:51:37.740999208,1.5408560311284065
2025/04/11 11:51:37.852529453,1.3307392996108964
2025/04/11 11:51:37.965998441,1.3307392996108964
2025/04/11 11:51:38.81226184,3.9571984435797676
2025/04/11 11:51:38.184058626,8.19455252918288
2025/04/11 11:51:38.292909620,12.466926070038912
2025/04/11 11:51:38.411151732,17.089494163424128
2025/04/11 11:51:38.523980113,22.377431906614788
2025/04/11 11:51:38.617390258,26.82490272373541
2025/04/11 11:51:38.733402562,30.85214007782101
2025/04/11 11:51:38.845724524,35.719844357976655
2025/04/11 11:51:38.948313284,40.16731517509728
2025/04/11 11:51:39.67621935,44.40466926070039
2025/04/11 11:51:39.183313420,49.48249027237354
2025/04/11 11:51:39.298267262,53.92996108949416
2025/04/11 11:51:39.405982166,58.762645914396884
2025/04/11 11:51:39.527121721,63.21011673151751
2025/04/11 11:51:39.641722845,68.07782101167315
2025/04/11 11:51:39.753696990,72.73540856031128
2025/04/11 11:51:39.859648809,76.76264591439688
2025/04/11 11:51:39.986814295,79.38910505836574
2025/04/11 11:51:40.108079936,80.8249027237354
2025/04/11 11:51:40.218211309,81.63035019455253
2025/04/11 11:51:40.337590636,82.05058365758755
2025/04/11 11:51:40.455079408,82.05058365758755
2025/04/11 11:51:40.569568651,80.61478599221789
2025/04/11 11:51:40.685352495,76.58754863813229
2025/04/11 11:51:40.774102829,72.14007782101167
2025/04/11 11:51:40.883283264,68.28793774319065
2025/04/11 11:51:40.998315306,63.420233463035025
2025/04/11 11:51:41.112107604,58.762645914396884
2025/04/11 11:51:41.219353545,53.92996108949416
2025/04/11 11:51:41.329450108,49.48249027237354
2025/04/11 11:51:41.443526776,44.824902723735406
2025/04/11 11:51:41.558217123,39.95719844357977
2025/04/11 11:51:41.660817355,35.509727626459146
2025/04/11 11:51:41.774425201,31.272373540856034
2025/04/11 11:51:41.887176902,26.614785992217897
2025/04/11 11:51:41.993740809,21.957198443579767
2025/04/11 11:51:42.102663571,17.719844357976655
2025/04/11 11:51:42.222071109,13.062256809338525
2025/04/11 11:51:42.334625153,8.404669260700388
2025/04/11 11:51:42.450628626,4.3774319066147855
2025/04/11 11:51:42.558627641,2.136186770428016
2025/04/11 11:51:42.670520535,1.5408560311284065
2025/04/11 11:51:42.784247207,0.7354085603112845
2025/04/11 11:51:42.891913989,0.10505836575875635
2025/04/11 11:51:42.998771442,-0.10505836575875387
2025/04/11 11:51:43.113399967,-0.10505836575875387
2025/04/11 11:51:43.213905280,-0.10505836575875387
2025/04/11 11:51:43.323532762,-0.10505836575875387
2025/04/11 11:51:43.443081794,-0.10505836575875387
2025/04/11 11:51:43.546705051,-0.10505836575875387
2025/04/11 11:51:43.657439458,-0.10505836575875387
2025/04/11 11:51:43.766421132,-0.10505836575875387
2025/04/11 11:51:43.878304887,-0.10505836575875387
2025/04/11 11:51:43.974988767,-0.10505836575875387
2025/04/11 11:51:44.82418968,-0.10505836575875387
2025/04/11 11:51:44.192980085,-0.10505836575875387
2025/04/11 11:51:44.296196326,-0.10505836575875387
2025/04/11 11:51:44.404967512,-0.10505836575875387
2025/04/11 11:51:44.516031497,-0.10505836575875387
2025/04/11 11:51:44.634287001,3.151750972762646
2025/04/11 11:51:44.737315212,7.389105058365761
2025/04/11 11:51:44.844239979,11.626459143968871
2025/04/11 11:51:44.957557003,16.284046692607003
2025/04/11 11:51:45.74026080,20.94163424124514
2025/04/11 11:51:45.180114740,26.01945525291829
2025/04/11 11:51:45.296932718,30.46692607003891
2025/04/11 11:51:45.430020473,35.509727626459146
2025/04/11 11:51:45.547148488,40.37743190661479
2025/04/11 11:51:45.652448485,42.79377431906615
2025/04/11 11:51:45.761917157,43.599221789883266
2025/04/11 11:51:45.874656157,44.194552529182886
2025/04/11 11:51:45.987155938,44.40466926070039
2025/04/11 11:51:46.92142269,44.40466926070039
2025/04/11 11:51:46.211061481,43.599221789883266
2025/04/11 11:51:46.333388725,42.37354085603113
2025/04/11 11:51:46.443292148,42.37354085603113
2025/04/11 11:51:46.552320132,44.40466926070039
2025/04/11 11:51:46.667153239,48.46692607003891
2025/04/11 11:51:46.778783164,52.91439688715954
2025/04/11 11:51:46.885364771,57.747081712062254
2025/04/11 11:51:46.995290414,62.40466926070039
2025/04/11 11:51:47.102449376,66.852140077821
2025/04/11 11:51:47.219312721,71.50972762645914
2025/04/11 11:51:47.331422135,75.95719844357977
2025/04/11 11:51:47.434354269,79.38910505836574
2025/04/11 11:51:47.546003693,83.24124513618676
2025/04/11 11:51:47.646718654,86.49805447470817
2025/04/11 11:51:47.755059218,87.8988326848249
2025/04/11 11:51:47.865874775,88.10894941634241
2025/04/11 11:51:47.965787034,88.70428015564202
2025/04/11 11:51:48.74927252,90.14007782101167
2025/04/11 11:51:48.189053410,90.14007782101167
2025/04/11 11:51:48.299809103,90.14007782101167
2025/04/11 11:51:48.395829020,90.14007782101167
2025/04/11 11:51:48.500916694,90.14007782101167
2025/04/11 11:51:48.610798122,89.71984435797664
2025/04/11 11:51:48.728633101,89.71984435797664
2025/04/11 11:51:48.833963567,89.71984435797664
2025/04/11 11:51:48.941658197,89.71984435797664
2025/04/11 11:51:49.54603681,89.71984435797664
2025/04/11 11:51:49.155343206,89.71984435797664
2025/04/11 11:51:49.279464636,89.71984435797664
2025/04/11 11:51:49.392355103,89.71984435797664
2025/04/11 11:51:49.511438134,89.71984435797664
2025/04/11 11:51:49.633340444,89.71984435797664
2025/04/11 11:51:49.735913173,89.71984435797664
2025/04/11 11:51:49.844595892,89.71984435797664
2025/04/11 11:51:49.950328412,89.71984435797664
2025/04/11 11:51:50.64173126,89.71984435797664
2025/04/11 11:51:50.172497819,89.71984435797664
2025/04/11 11:51:50.284589319,89.71984435797664
2025/04/11 11:51:50.394305841,89.71984435797664
2025/04/11 11:51:50.498473321,89.71984435797664
2025/04/11 11:51:50.609388763,89.71984435797664
2025/04/11 11:51:50.729292547,89.50972762645915
2025/04/11 11:51:50.829708800,87.6887159533074
2025/04/11 11:51:50.938491909,84.852140077821
2025/04/11 11:51:51.48286398,81.03501945525292
2025/04/11 11:51:51.153269633,76.76264591439688
2025/04/11 11:51:51.262774033,72.31517509727625
2025/04/11 11:51:51.373037242,67.65758754863813
2025/04/11 11:51:51.491874198,62.824902723735406
2025/04/11 11:51:51.606768267,57.95719844357976
2025/04/11 11:51:51.717147052,53.29961089494164
2025/04/11 11:51:51.826513942,48.6420233463035
2025/04/11 11:51:51.925760382,44.40466926070039
2025/04/11 11:51:52.33743964,40.16731517509728
2025/04/11 11:51:52.149308599,35.92996108949416
2025/04/11 11:51:52.263213380,31.272373540856034
2025/04/11 11:51:52.375924933,26.82490272373541
2025/04/11 11:51:52.494464546,21.957198443579767
2025/04/11 11:51:52.606112328,17.509727626459142
2025/04/11 11:51:52.717496774,13.062256809338525
2025/04/11 11:51:52.828550774,10.64591439688716
2025/04/11 11:51:52.940255054,9.630350194552529
2025/04/11 11:51:53.50850479,9.630350194552529
2025/04/11 11:51:53.162041274,10.225680933852141
2025/04/11 11:51:53.269405005,14.077821011673151
2025/04/11 11:51:53.391855503,17.929961089494164
2025/04/11 11:51:53.505090410,23.357976653696497
2025/04/11 11:51:53.619518759,27.63035019455253
2025/04/11 11:51:53.724905252,30.6420233463035
2025/04/11 11:51:53.834833258,31.657587548638134
2025/04/11 11:51:53.942456641,31.657587548638134
2025/04/11 11:51:54.48578737,31.657587548638134
2025/04/11 11:51:54.160245581,31.657587548638134
2025/04/11 11:51:54.272991356,33.688715953307394
2025/04/11 11:51:54.389690510,37.540856031128406
2025/04/11 11:51:54.505251148,40.97276264591439
2025/04/11 11:51:54.636307135,42.58365758754864
2025/04/11 11:51:54.748280380,43.599221789883266
2025/04/11 11:51:54.859462128,44.40466926070039
2025/04/11 11:51:54.974885054,45.03501945525292
2025/04/11 11:51:55.80670412,45.03501945525292
2025/04/11 11:51:55.206996260,45.03501945525292
2025/04/11 11:51:55.354720158,45.03501945525292
2025/04/11 11:51:55.471595921,45.03501945525292
2025/04/11 11:51:55.584369495,45.03501945525292
2025/04/11 11:51:55.692605525,45.03501945525292
2025/04/11 11:51:55.802898687,45.03501945525292
2025/04/11 11:51:55.912313127,45.03501945525292
2025/04/11 11:51:56.11397534,47.83657587548639
2025/04/11 11:51:56.120100998,49.48249027237354
2025/04/11 11:51:56.233825576,49.65758754863813
2025/04/11 11:51:56.352642051,49.65758754863813
2025/04/11 11:51:56.465371749,46.85603112840467
2025/04/11 11:51:56.575090423,44.6147859922179
2025/04/11 11:51:56.681470182,44.6147859922179
2025/04/11 11:51:56.787091713,44.6147859922179
2025/04/11 11:51:56.893756110,44.6147859922179
2025/04/11 11:51:57.4490576,44.6147859922179
2025/04/11 11:51:57.108245872,44.6147859922179
2025/04/11 11:51:57.214598539,44.6147859922179
2025/04/11 11:51:57.326412475,44.6147859922179
2025/04/11 11:51:57.442275746,44.6147859922179
2025/04/11 11:51:57.552059250,44.6147859922179
2025/04/11 11:51:57.642103801,44.6147859922179
2025/04/11 11:51:57.749133752,44.6147859922179
2025/04/11 11:51:57.854730371,44.6147859922179
2025/04/11 11:51:57.947243592,44.6147859922179
2025/04/11 11:51:58.57596070,44.6147859922179
2025/04/11 11:51:58.162149459,44.6147859922179
2025/04/11 11:51:58.269680119,44.6147859922179
2025/04/11 11:51:58.381562164,44.6147859922179
2025/04/11 11:51:58.499511973,44.6147859922179
2025/04/11 11:51:58.599706144,44.6147859922179
2025/04/11 11:51:58.708429597,44.6147859922179
2025/04/11 11:51:58.817489988,44.6147859922179
2025/04/11 11:51:58.926341679,44.6147859922179
2025/04/11 11:51:59.32544351,44.6147859922179
2025/04/11 11:51:59.141458207,44.6147859922179
2025/04/11 11:51:59.251314633,44.6147859922179
2025/04/11 11:51:59.363608076,44.6147859922179
2025/04/11 11:51:59.487558910,44.6147859922179
2025/04/11 11:51:59.595679015,44.6147859922179
2025/04/11 11:51:59.697736631,44.6147859922179
2025/04/11 11:51:59.804384531,44.6147859922179
2025/04/11 11:51:59.920855972,44.6147859922179
2025/04/11 11:52:00.39276048,44.6147859922179
2025/04/11 11:52:00.140730608,44.6147859922179
2025/04/11 11:52:00.248926749,44.6147859922179
2025/04/11 11:52:00.364390672,44.6147859922179
2025/04/11 11:52:00.493718032,44.6147859922179
2025/04/11 11:52:00.600858315,44.6147859922179
2025/04/11 11:52:00.705965239,44.6147859922179
2025/04/11 11:52:00.816646003,44.6147859922179
2025/04/11 11:52:00.934645944,44.6147859922179
2025/04/11 11:52:01.37988615,44.6147859922179
2025/04/11 11:52:01.146409542,44.6147859922179
2025/04/11 11:52:01.257328150,44.6147859922179
2025/04/11 11:52:01.358739943,44.6147859922179
2025/04/11 11:52:01.468876164,44.6147859922179
2025/04/11 11:52:01.580806712,44.6147859922179
2025/04/11 11:52:01.690824755,44.6147859922179
2025/04/11 11:52:01.799331921,44.6147859922179
2025/04/11 11:52:01.908300799,44.6147859922179
2025/04/11 11:52:02.18388590,44.6147859922179
2025/04/11 11:52:02.149196099,44.6147859922179
2025/04/11 11:52:02.256994627,44.6147859922179
2025/04/11 11:52:02.365501767,44.6147859922179
2025/04/11 11:52:02.482538178,44.6147859922179
2025/04/11 11:52:02.591071586,44.6147859922179
2025/04/11 11:52:02.700868752,44.6147859922179
2025/04/11 11:52:02.808385649,44.6147859922179
2025/04/11 11:52:02.917675465,44.6147859922179
2025/04/11 11:52:03.19118042,44.6147859922179
2025/04/11 11:52:03.128179551,44.6147859922179
2025/04/11 11:52:03.237015724,44.6147859922179
2025/04/11 11:52:03.342412829,44.6147859922179
2025/04/11 11:52:03.448011534,44.6147859922179
2025/04/11 11:52:03.567285607,44.6147859922179
2025/04/11 11:52:03.679986013,44.6147859922179
2025/04/11 11:52:03.780682631,44.6147859922179
2025/04/11 11:52:03.890620139,44.6147859922179
2025/04/11 11:52:04.2362076,44.6147859922179
2025/04/11 11:52:04.104518108,44.6147859922179
2025/04/11 11:52:04.213932831,44.6147859922179
2025/04/11 11:52:04.331440070,44.6147859922179
2025/04/11 11:52:04.459971001,44.6147859922179
2025/04/11 11:52:04.573500315,44.6147859922179
2025/04/11 11:52:04.678623408,44.6147859922179
2025/04/11 11:52:04.784316897,44.6147859922179
2025/04/11 11:52:04.898695684,44.6147859922179
2025/04/11 11:52:04.999729868,44.6147859922179
2025/04/11 11:52:05.108026231,44.6147859922179
2025/04/11 11:52:05.216694686,44.6147859922179
2025/04/11 11:52:05.323829123,44.6147859922179
2025/04/11 11:52:05.437543196,44.6147859922179
2025/04/11 11:52:05.550314176,44.6147859922179
2025/04/11 11:52:05.664054101,44.6147859922179
2025/04/11 11:52:05.773804008,44.6147859922179
2025/04/11 11:52:05.869620680,44.6147859922179
2025/04/11 11:52:05.988678952,44.6147859922179
2025/04/11 11:52:06.94319281,44.6147859922179
2025/04/11 11:52:06.205150457,44.6147859922179
2025/04/11 11:52:06.317943728,44.6147859922179
2025/04/11 11:52:06.439583974,44.6147859922179
2025/04/11 11:52:06.543323906,44.6147859922179
2025/04/11 11:52:06.631531527,44.6147859922179
2025/04/11 11:52:06.746873250,44.6147859922179
2025/04/11 11:52:06.856247571,44.6147859922179
2025/04/11 11:52:06.964743769,44.6147859922179
2025/04/11 11:52:07.78885684,44.6147859922179
2025/04/11 11:52:07.190487948,44.6147859922179
2025/04/11 11:52:07.310863946,44.6147859922179
2025/04/11 11:52:07.422622901,44.6147859922179
2025/04/11 11:52:07.536359230,44.6147859922179
2025/04/11 11:52:07.649394066,44.6147859922179
2025/04/11 11:52:07.758452868,44.6147859922179
2025/04/11 11:52:07.864308461,44.6147859922179
2025/04/11 11:52:07.974256641,44.6147859922179
2025/04/11 11:52:08.92234874,44.6147859922179
2025/04/11 11:52:08.198981492,44.6147859922179
2025/04/11 11:52:08.309769076,44.6147859922179
2025/04/11 11:52:08.434749259,44.6147859922179
2025/04/11 11:52:08.546086682,44.6147859922179
2025/04/11 11:52:08.658894036,44.6147859922179
2025/04/11 11:52:08.764716080,44.6147859922179
2025/04/11 11:52:08.874124569,44.6147859922179
2025/04/11 11:52:08.981141849,44.6147859922179
2025/04/11 11:52:09.86343613,44.6147859922179
2025/04/11 11:52:09.201742714,44.6147859922179
2025/04/11 11:52:09.318565444,44.6147859922179
2025/04/11 11:52:09.444044587,44.6147859922179
2025/04/11 11:52:09.543785586,44.6147859922179
2025/04/11 11:52:09.656223929,44.6147859922179
2025/04/11 11:52:09.768755236,44.6147859922179
2025/04/11 11:52:09.879347871,44.6147859922179
2025/04/11 11:52:09.985434245,44.6147859922179
2025/04/11 11:52:10.96763114,44.6147859922179
2025/04/11 11:52:10.209190572,44.6147859922179
2025/04/11 11:52:10.320203939,44.6147859922179
2025/04/11 11:52:10.434254071,44.6147859922179
2025/04/11 11:52:10.547674961,44.6147859922179
2025/04/11 11:52:10.657205704,44.6147859922179
2025/04/11 11:52:10.745868025,44.6147859922179
2025/04/11 11:52:10.855016973,44.6147859922179
2025/04/11 11:52:10.971361680,44.6147859922179
2025/04/11 11:52:11.78722877,44.6147859922179
2025/04/11 11:52:11.190807322,44.6147859922179
2025/04/11 11:52:11.313304560,44.6147859922179
2025/04/11 11:52:11.426921366,44.6147859922179
2025/04/11 11:52:11.535320243,44.6147859922179
2025/04/11 11:52:11.656244260,44.6147859922179
2025/04/11 11:52:11.764098420,44.6147859922179
