time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:00:52.887773710,1748192452,885926657,piren,0.10038211918904397,-0.019487966314308817,0.009116711381642946,-0.0014632596702511568,-0.00207175677421165,0.0
2025/05/25 19:00:52.899568610,1748192452,896314032,piren,0.10038230917230107,-0.019000236186986843,0.010091983969592992,-0.0006188055350124321,-0.0015711224500762361,0.0
2025/05/25 19:00:52.911392248,1748192452,907202103,piren,0.10038156446741302,-0.018991595259440774,0.010115628252532649,-0.00032809076316769854,-0.0010067454868712628,0.0
2025/05/25 19:00:52.921718233,1748192452,918761664,piren,0.10038149128254756,-0.018932433598211583,0.010226645408362501,-0.0017459401040598292,-0.00038378943348562017,0.0
2025/05/25 19:00:53.872980388,1748192453,870728226,piren,0.09545822353253028,-0.046073637772694215,-0.011090402238971798,0.00024878026734880785,-0.0014218526086162264,-0.00043581165087312084
2025/05/25 19:00:53.883805104,1748192453,878217078,piren,0.09549178178456384,-0.04618606709547704,-0.010306132993488568,0.0016333639579902588,-0.0024741589012359988,0.0
2025/05/25 19:00:53.898065671,1748192453,892023487,piren,0.09543285930815937,-0.046715936049605784,-0.008260765260939579,-9.317414095087243e-05,-0.003443222269773776,0.0
2025/05/25 19:00:53.904403743,1748192453,901248329,piren,0.09545248126475064,-0.046755745657651865,-0.0077957442119102795,0.0005767980783491046,-0.0032695020030833106,0.0
2025/05/25 19:00:53.917465838,1748192453,913500118,piren,0.09543127680311139,-0.046711679958011544,-0.008303006843691129,-0.0006819642002636162,-0.0029354876035307836,0.0
2025/05/25 19:00:54.874121665,1748192454,870335908,piren,0.08736292367141345,-0.18105554549985214,-0.06924731124585676,-2.9297960782824262e-05,0.00035412537129355954,-0.0005152400264150029
2025/05/25 19:00:54.882338975,1748192454,878606546,piren,0.0875032842924514,-0.18192409534472714,-0.06674863200458761,0.0004924009972305771,-0.00042261512578905803,0.0
2025/05/25 19:00:54.890518261,1748192454,886680203,piren,0.0874822367628784,-0.18113557740467273,-0.06888644244469509,-0.00018198096916767297,-0.0016515197265804535,0.0
2025/05/25 19:00:55.124922026,1748192455,122016133,piren,0.0875884657902693,-0.18490697804417755,-0.05784679104776392,0.00031515330181018766,-0.00271971145218217,-0.0009271917185409758
2025/05/25 19:00:55.137327405,1748192455,133916495,piren,0.087898718697314,-0.17814510732447347,-0.07580710449007451,0.0018891920295777188,-0.0025860781071737923,-0.0010485024442775156
2025/05/25 19:00:55.148059569,1748192455,144988786,piren,0.0879035748585793,-0.1814792542582733,-0.06743013350416822,0.002030851491183914,-0.0023133798702038577,0.0
2025/05/25 19:00:55.156934941,1748192455,154285354,piren,0.08790177523741043,-0.1853347515234936,-0.055972215350863705,0.0016695094122234147,-0.0018946059085542875,0.0
2025/05/25 19:00:55.171921964,1748192455,166425049,piren,0.08790816061026818,-0.1846619636102173,-0.05814374942489404,0.0002948895770831349,-0.001409850319475318,0.0
2025/05/25 19:00:56.126782404,1748192456,123564746,piren,0.07714041892243889,0.034092108187589315,0.03242520295412683,-0.002173446028346618,-0.0010974307770140867,-0.0006676532630790964
2025/05/25 19:00:56.134487391,1748192456,130924783,piren,0.07714361226750262,0.031990931116164426,0.03449280028443651,-0.001790999473715456,-0.0017134783795002841,0.0
2025/05/25 19:00:56.623774696,1748192456,622022833,piren,0.08474501225836703,0.18869260913878355,0.10686568728475516,0.0007492612670662748,-0.0008958998479871208,-0.0008990136794084601
2025/05/25 19:00:56.630072180,1748192456,627979772,piren,0.08474757117554126,0.1828034221183079,0.11665183670563409,0.0024647680591818413,-0.00027816037956629594,0.0
2025/05/25 19:00:57.528226835,1748192457,525754674,piren,0.06973674044193723,0.002245410525548809,0.008960460585114346,-0.0007202986018401563,-0.005253040529599468,-0.0006770055431691702
2025/05/25 19:00:57.538626386,1748192457,533453375,piren,0.06973556672205232,0.0019425040572520307,0.00904002775070428,-0.0016532826231320436,-0.0051629421488457155,0.0
2025/05/25 19:00:57.876416091,1748192457,874786135,piren,0.06976452666352201,0.0025350525072838637,0.008661929230361852,0.0003310573780049998,0.0017308073060708735,-0.0009274619629878712
2025/05/25 19:00:57.888675337,1748192457,885471073,piren,0.06972286936946938,0.002358466584804795,0.00903901609955554,0.0011293392050028355,0.0033295383616772254,0.0
2025/05/25 19:00:57.900201253,1748192457,897003078,piren,0.06973533486031436,0.0019450572893451555,0.009041267270286155,0.0018793989612601496,0.00397353391657325,0.0
2025/05/25 19:00:57.915614690,1748192457,910254135,piren,0.06972018653522324,0.001801147067742953,0.009186737643243886,0.002170685542107413,0.004532215978691452,0.0
2025/05/25 19:00:57.921408195,1748192457,918431229,piren,0.06971796993738291,0.0028655172174044015,0.008929623098355674,0.0007757993881186607,0.004548893214414458,0.0
2025/05/25 19:00:58.885867812,1748192458,880398259,piren,0.07640384359300376,-0.3832909662401655,-0.11067646822446128,-0.0018394697439248116,-0.002400142171114177,-0.0006672783561824492
2025/05/25 19:00:58.894616589,1748192458,890730738,piren,0.07643393285500952,-0.3833401056696562,-0.11048533852614521,-0.001179790358686748,-0.0007844409173415825,0.0
2025/05/25 19:00:58.908298268,1748192458,905387577,piren,0.07640469211391324,-0.38322595724402886,-0.11090077300506035,-0.0017378923970943658,-0.00040858532851342484,0.0
2025/05/25 19:00:58.920669559,1748192458,915563392,piren,0.07641422279134577,-0.3754350407610009,-0.13493772437581822,-0.0015737190231631503,-2.621152102887806e-05,0.0
2025/05/25 19:00:59.874709649,1748192459,872061886,piren,0.05164289363094455,0.24745819994005794,0.1392546114506741,0.0017722954221221126,-0.001338466543611609,-0.0005404190664564124
2025/05/25 19:00:59.881904641,1748192459,878757011,piren,0.0512835614687591,0.2618478280024179,0.11000048765312405,-0.00025416924459784935,-0.002171641864150506,0.0
2025/05/25 19:00:59.892897986,1748192459,891012113,piren,0.0520488653550241,0.2550981836812001,0.12454006699948492,0.0003924853666055543,-0.002986994316776918,0.0
2025/05/25 19:00:59.905181800,1748192459,902547411,piren,0.051312320535305295,0.25530224792482437,0.12442750482205499,0.0005928043717233402,-0.002863830705681416,0.0
2025/05/25 19:00:59.920000748,1748192459,915156935,piren,0.05208754467351081,0.24871104198293237,0.13683603792889495,0.0010943551894831336,-0.0026186964209660747,0.0
2025/05/25 19:01:00.873552287,1748192460,869105717,piren,0.06069602938980928,-0.03996233992854645,-0.010426771026766701,-0.001564827307607122,-0.0001026912351096773,-0.0005994405376648298
2025/05/25 19:01:00.882317957,1748192460,879233302,piren,0.06066905261019059,-0.03944527399705218,-0.01237136067606611,0.0013460237268072511,-0.0009083483576031044,0.0
2025/05/25 19:01:01.824422429,1748192461,821829102,piren,0.05293254983301242,-0.2713114849816787,-0.09730593269002145,-0.0022306756576292637,0.002772836667971761,-0.0004900145645892722
2025/05/25 19:01:01.836589207,1748192461,834210005,piren,0.05317221499843176,-0.2670081856766279,-0.10844153072185458,0.0009810700662537845,0.001960327245264167,-0.0009175731583416912
2025/05/25 19:01:01.844953269,1748192461,842336138,piren,0.053153767843180544,-0.2713275435657211,-0.09714042576666017,-0.0019155811291038146,0.0012413985775331599,0.0
2025/05/25 19:01:01.860167133,1748192461,857126565,piren,0.05311397144980645,-0.2768403521463699,-0.08011583309038273,-0.0022624187017291682,0.00057602468183379,0.0
2025/05/25 19:01:01.867007468,1748192461,864820455,piren,0.05347619336763983,-0.2657711326269223,-0.11129340976254001,-0.00017908473155847128,-0.0009034794448189121,0.0
2025/05/25 19:01:02.827904875,1748192462,825659154,piren,0.07578919951826052,0.16812284046882445,0.08914576165120379,0.0018391413792031032,0.0005106472152152995,-0.000573258212566729
2025/05/25 19:01:02.837586839,1748192462,833450520,piren,0.07570605706523181,0.17284502391699974,0.07968343430139917,0.0016743177961709775,-0.00023813433712857273,0.0
2025/05/25 19:01:02.847118931,1748192462,844346887,piren,0.0757614712982841,0.17737551714415584,0.06895204460971614,-0.0003087023406699564,-0.00047691442087433733,-0.0010491592758928572
2025/05/25 19:01:02.857670189,1748192462,852821900,piren,0.07576550510000038,0.17261645306886836,0.08012120467243812,-0.0005977670982696367,-0.0007040691738043018,0.0
2025/05/25 19:01:02.866817246,1748192462,863038758,piren,0.0757606861796502,0.17237278308112947,0.08064862772392459,-0.0011803662649711652,-0.0008898531329032871,0.0
2025/05/25 19:01:03.823210521,1748192463,818039582,piren,0.036101174999222815,-0.04267243945030601,-0.004592013767250488,0.0011339783296680356,0.0007985129980145799,-0.0006329049559086223
2025/05/25 19:01:03.831363501,1748192463,828269329,piren,0.036099058541241166,-0.04291579933825251,0.0006408236871790767,0.0007178267323954123,0.0008467914409753288,0.0
2025/05/25 19:01:03.848020338,1748192463,844231487,piren,0.03612675971487993,-0.04286919763044038,-0.00155165796125715,0.0025381999966445014,0.0010030917664126011,-0.0012209940822666215
2025/05/25 19:01:03.862225411,1748192463,859147936,piren,0.03612679089755028,-0.04285437353485659,-0.0019173324653859315,0.0014167440599646534,0.0007371773568400259,0.0
2025/05/25 19:01:03.874701975,1748192463,869041153,piren,0.036126775893540825,-0.0428302534207928,-0.00239665826761018,0.0009114387729894719,0.000435522549047371,0.0
2025/05/25 19:01:04.830026631,1748192464,821085032,piren,0.038375106598084234,-0.1353800089686079,-0.029596196608115608,-0.001947204922713751,-6.295885018895544e-07,-0.0006148100466973532
2025/05/25 19:01:04.845776089,1748192464,839371595,piren,0.03851724147561827,-0.13095178107533983,-0.04521486072881456,-3.431159505391679e-05,0.00025159606660118684,-0.0010565023800951363
2025/05/25 19:01:04.858159744,1748192464,852435810,piren,0.038516642957639596,-0.13352275767893645,-0.0369387585810169,-0.00013624134882396944,0.00020560112967643558,0.0
2025/05/25 19:01:04.867846959,1748192464,863765916,piren,0.0385104387002595,-0.13524619994562578,-0.03002901929471378,-0.0018710470392201862,0.00045979419071307773,0.0
2025/05/25 19:01:04.877661386,1748192464,874549427,piren,0.038435040553607615,-0.13314836867854052,-0.03834827328977031,-0.00138396803427056,0.0006892257741422228,0.0
2025/05/25 19:01:05.828591798,1748192465,825581126,piren,0.048247349968797364,-0.019557698785381532,0.007418446706733495,-0.00014876762408334922,0.00026510535901466106,-0.0007665720416137749
2025/05/25 19:01:05.835555260,1748192465,833377074,piren,0.04826258477077921,-0.019990557454420212,0.006036906180888283,-0.00013403245707635245,4.196637308419831e-05,0.0
2025/05/25 19:01:05.849242747,1748192465,846578769,piren,0.04826706716039717,-0.01989325991967049,0.00631602326104894,0.0009235978344688816,-0.0007445173603563282,-0.0013745921289656244
2025/05/25 19:01:05.866876400,1748192465,862801566,piren,0.04828090173472714,-0.01995129594277597,0.0060203015055198305,-0.0009654479822799604,-0.0009802932039274256,0.0
2025/05/25 19:01:05.877647968,1748192465,871983853,piren,0.04826832026770752,-0.020250452128383934,0.005043030781386974,0.00042638158226954945,-0.000909677344791679,0.0
2025/05/25 19:01:06.830064825,1748192466,827522803,piren,0.0451024980137887,0.15154786970547174,0.06431094370471167,-0.0005346345613440804,0.00017686948669228683,-0.0010213020621718627
2025/05/25 19:01:06.839083373,1748192466,835652373,piren,0.04509048689382698,0.14303518700813114,0.0815148629930004,0.0015242555548050504,-0.0008794416731758589,0.0
2025/05/25 19:01:06.851570319,1748192466,849109387,piren,0.04513489587911879,0.14793640390314167,0.07221184939972594,0.0015507341058532947,-0.0005187328121580019,-0.0017832068492559662
2025/05/25 19:01:06.862988688,1748192466,860158996,piren,0.04524465561727947,0.15164025895013025,0.0639925200562713,5.532869358841437e-05,-0.0006709628450453455,0.0
2025/05/25 19:01:06.875794249,1748192466,871266162,piren,0.044846770307194535,0.1479079524066559,0.07244925415368461,0.0017111881186941207,-0.0012944305122632336,0.0
2025/05/25 19:01:07.377671126,1748192467,374920166,piren,0.04475744533143511,-0.40905781112303785,-0.13273836599709743,0.0011463460461265211,-0.0018526545947201247,-0.0012494753640786408
2025/05/25 19:01:07.385262150,1748192467,382958435,piren,0.04476613258161846,-0.4155733440845273,-0.1106606733263212,-0.0006790426078169889,-0.002298902834792548,0.0
2025/05/25 19:01:07.398328618,1748192467,396147899,piren,0.04497330075167799,-0.4077804214772374,-0.13654129646481517,-0.0007787342292928741,-0.002789119872448292,0.0
2025/05/25 19:01:07.418395235,1748192467,410248788,piren,0.04494882668497621,-0.3999465253139254,-0.15802966629689624,0.0005822084278613322,-0.003231770105333346,0.0
2025/05/25 19:01:07.428607199,1748192467,423920059,piren,0.044948689891424476,-0.4090812765640831,-0.13260135746926374,0.0002197514820274309,-0.0034726179320425034,0.0
2025/05/25 19:01:08.373730218,1748192468,370652822,piren,0.04252956761584816,0.12455770437210456,0.05911911498422421,1.9203148887756418e-05,0.0020474033476479323,-0.0006502245652344259
2025/05/25 19:01:08.385265602,1748192468,382488334,piren,0.04253632829173458,0.12098272679754411,0.06612334072508812,0.0009502321231286319,0.0014435121199563152,0.0
2025/05/25 19:01:08.776317641,1748192468,773160871,piren,0.03781839548771836,0.08644925201809502,0.059159067172215266,0.0005904675533805988,-0.002407857867020838,-0.0008943832002873093
2025/05/25 19:01:09.477336339,1748192469,471081929,piren,0.04416189342438157,0.11412970406103969,0.06365212806446134,-0.0016950948502231914,0.0031803533556371087,-0.0005218476073871267
2025/05/25 19:01:09.488943852,1748192469,484143729,piren,0.044146284310079296,0.11462611977419385,0.0627647499329627,-0.00018518495831867316,0.003266947806238617,0.0
2025/05/25 19:01:09.496743833,1748192469,494137901,piren,0.0441420938070647,0.11461476713185394,0.06278842486207727,-5.210344100645668e-06,0.0028320893708854373,0.0
2025/05/25 19:01:09.511349781,1748192469,508146663,piren,0.044142897027241224,0.11460509051698829,0.0628055209090477,0.00019038891467436508,0.002254642728126457,0.0
2025/05/25 19:01:10.427801963,1748192470,423090253,piren,0.041977959377748786,-0.2507703071491222,-0.08103419282975007,-0.00023842281168647066,0.0013210381599058495,-0.0006162958600470466
2025/05/25 19:01:10.445537420,1748192470,438084456,piren,0.04227930703043596,-0.25072177847452326,-0.08102768924480283,-0.0004292499983071117,0.002492538079569957,-0.0010249325208621695
2025/05/25 19:01:10.457326527,1748192470,454061301,piren,0.04229590655246594,-0.25072327336573386,-0.08101439940177747,-0.0005977914951793831,0.003465062911810074,0.0
2025/05/25 19:01:10.468614504,1748192470,465279630,piren,0.04230291453203372,-0.25071810688429297,-0.0810267284987232,-0.0007406145738267719,0.00420404596310573,0.0
2025/05/25 19:01:10.479648698,1748192470,474174175,piren,0.04216678338226418,-0.2507194087979461,-0.08109363020580433,-0.0008370813972315438,0.00473954146282654,0.0
2025/05/25 19:01:11.29225822,1748192471,26591642,piren,0.04366361094654993,-0.25047809777438623,-0.08104719639313568,-0.0003803911252128613,-0.0012024616803077118,-0.0009491979728752579
2025/05/25 19:01:11.40293567,1748192471,35607154,piren,0.04366246707429297,-0.2504690753548619,-0.08107569110788349,-7.872704808436867e-05,-0.003941443289981549,0.0
2025/05/25 19:01:11.53600537,1748192471,50974251,piren,0.04388435630158828,-0.25299802697190577,-0.07266772357155715,-0.0001301700415040107,-0.004948640945546799,-0.0014087419862487645
2025/05/25 19:01:11.62405730,1748192471,60033771,piren,0.043869317982033015,-0.25494537436079867,-0.06551927548880276,-7.62577448007361e-05,-0.00562225076643532,0.0
2025/05/25 19:01:12.29467691,1748192472,26661633,piren,0.03863024665664594,-0.19797373630882414,-0.06918678984292183,-0.0008193948438133477,0.002193309731882933,-0.0008177917817466627
2025/05/25 19:01:12.37711512,1748192472,35264276,piren,0.03869722468451428,-0.19733600907003535,-0.07094880153762219,-0.0009141905924766607,0.0008760775845663293,-0.001554377769407232
2025/05/25 19:01:12.53296724,1748192472,49539849,piren,0.03881365553123157,-0.20000771838483208,-0.06295332274307973,-0.0013375739379528101,-0.0017712671890643581,0.0
2025/05/25 19:01:12.64344040,1748192472,59006236,piren,0.038799430720084,-0.19239765572652245,-0.08336938503031971,-7.164940510607282e-05,-0.0029834304565915,0.0
2025/05/25 19:01:12.680406304,1748192472,675234189,piren,0.031226172625273205,0.4893615093386976,0.21043901696613107,0.00010316050089058409,-0.0014065477854917842,-0.001012423655477179
2025/05/25 19:01:12.688037898,1748192472,685376254,piren,0.031166549167522414,0.47040753489733633,0.24995947244612063,0.0009632914983033802,0.0006934526457037536,0.0
2025/05/25 19:01:12.703963407,1748192472,701296475,piren,0.03222139398144827,0.4959377604991537,0.19427264352378446,-0.0008416344353184066,0.0015767953701248559,0.0
2025/05/25 19:01:13.175299709,1748192473,172983990,piren,0.01602728674004726,-0.18987423006545148,-0.04574708266507577,-0.0014838897184322997,0.0006867232379341934,-0.0007196753820318976
2025/05/25 19:01:13.193975079,1748192473,188666333,piren,0.01611533568416683,-0.1900536643610078,-0.0449643564871221,-0.0011823380166974616,-1.2648446576752582e-05,0.0
2025/05/25 19:01:13.201363712,1748192473,197795393,piren,0.016109973718452124,-0.18725914196990687,-0.05546508118668928,-0.00011192087046518875,-0.0008293470534169672,0.0
2025/05/25 19:01:13.211625540,1748192473,207442142,piren,0.016096185745496226,-0.1876044967495125,-0.05428957855214599,0.0003977908040248397,-0.0021398875046312825,0.0
2025/05/25 19:01:13.220391191,1748192473,217534683,piren,0.016094220470626815,-0.18621875751477765,-0.05886801468247645,0.0005373152314413639,-0.0025886527293463493,0.0
2025/05/25 19:01:13.622102831,1748192473,619047995,piren,0.016820998724416447,-0.1876556408473961,-0.05389162454062073,4.563320863148812e-05,-0.0028235598256848983,-0.0008853316307522965
2025/05/25 19:01:13.633714713,1748192473,628924309,piren,0.016978145793393483,-0.1890656503731516,-0.04866020088282083,-0.0015968842556767834,-0.003694366234202237,0.0
2025/05/25 19:01:13.647072280,1748192473,640672471,piren,0.016919862013915397,-0.1840169356201232,-0.06521793012638832,-0.0005089946543061281,-0.0036568799542378728,-0.000998774685908602
2025/05/25 19:01:13.655850325,1748192473,653086445,piren,0.01710430073828368,-0.18589203635920742,-0.059611126897941014,-0.0010686499805832434,-0.0030734058850891114,0.0
2025/05/25 19:01:13.669870837,1748192473,663153555,piren,0.01689471641686087,-0.18687344418707963,-0.05652235973854291,-0.0010382912883331109,-0.0023929719757813128,0.0
2025/05/25 19:01:14.624576861,1748192474,622494474,piren,0.051081423679664534,0.06536982846273101,0.03835111212901487,0.00024722875281180475,0.0011486120351719624,-0.0006321957591063927
2025/05/25 19:01:14.641725432,1748192474,637884302,piren,0.05102125543148382,0.0675314673048179,0.03449154298917538,0.0003517904106831743,-0.0009886368568415471,-0.0010693126087212086
2025/05/25 19:01:14.655659495,1748192474,652583399,piren,0.05103312185219134,0.069652377111456,0.029958320324468327,-0.0008133304915545318,-0.002679586097492653,0.0
2025/05/25 19:01:14.665561263,1748192474,661658753,piren,0.051106737687215985,0.06962364004522079,0.02989956905616136,-0.0011349311493421426,-0.004092436076770845,0.0
2025/05/25 19:01:14.675670099,1748192474,673379599,piren,0.05111002026878306,0.0678581928682099,0.033710022377713623,5.384447565574146e-05,-0.00487879323372219,0.0
2025/05/25 19:01:15.624260368,1748192475,621156323,piren,0.028725382026922555,-0.07959402161564426,-0.021049675503073125,0.0018562075335909465,0.004667572374132172,-0.0007331252020220036
2025/05/25 19:01:15.640658495,1748192475,638360658,piren,0.02877585251992631,-0.08109405778312276,-0.014112008799174066,0.0011171476709936165,0.0049568388474286644,-0.001324828032149288
2025/05/25 19:01:15.651153557,1748192475,647801610,piren,0.02887162672669597,-0.08141028239667104,-0.011926431929859625,-0.0003161431207099921,0.003998677767051828,0.0
2025/05/25 19:01:15.658850870,1748192475,656550217,piren,0.028872363718327805,-0.08045055552340412,-0.017249330932567378,-1.1369140749922048e-05,0.002432876225787208,0.0
2025/05/25 19:01:15.673442091,1748192475,670661809,piren,0.028870665695841995,-0.07949065061044847,-0.021240664211260193,0.00154263709463198,0.0007759024711959142,0.0
2025/05/25 19:01:16.627795891,1748192476,621346373,piren,0.03620731381740472,0.04285054628675741,0.035072567617349934,-0.0010557990195270964,0.0027024166597521804,-0.0006839469492324355
2025/05/25 19:01:16.654205286,1748192476,646367289,piren,0.0361604582181992,0.04181536626371227,0.03634721854421066,0.001875705315834964,0.004187306957461509,-0.0012476375262608242
2025/05/25 19:01:16.667816369,1748192476,661783102,piren,0.036239606087783656,0.04354479503457754,0.03417258647246435,0.00048242148678975875,0.004264063802315414,0.0
2025/05/25 19:01:17.277538477,1748192477,274103077,piren,0.03749741897642816,-0.08033951201221026,-0.01538559490922706,0.0006025262661700933,0.0001646240240843289,-0.0011778523172646534
2025/05/25 19:01:17.288320373,1748192477,284817547,piren,0.03749155428963988,-0.07925086848153634,-0.020270504503685328,0.001216532632960758,-0.0007503230207916461,0.0
2025/05/25 19:01:18.76594513,1748192478,74147190,piren,0.03856967505837413,-0.08037538419899862,-0.012222435588682985,-0.002451757623392003,-0.0013302337272230408,-0.0010915702472230361
2025/05/25 19:01:18.96838402,1748192478,92796000,piren,0.03856453852722676,-0.0807006656035662,-0.009868591099449755,0.0003379167740394701,-0.001980852327814292,0.0
2025/05/25 19:01:18.109576169,1748192478,105734107,piren,0.03856234630377466,-0.07886564895175517,-0.019757657096199095,0.000909780655247344,-0.002479092258412243,0.0
2025/05/25 19:01:18.118849639,1748192478,115289915,piren,0.038561500475627716,-0.07976253140793434,-0.015753076379906333,-0.0009578065411960498,-0.0027308780812886715,0.0
2025/05/25 19:01:18.980355302,1748192478,977439616,piren,0.03714729021260764,-0.028110713662095138,0.012491817317075007,0.0024291907235454886,0.0027566076820117725,-0.0007789991199071722
2025/05/25 19:01:18.992368032,1748192478,986954102,piren,0.03714223278294288,-0.028362244549654546,0.011925456830597569,-0.0007029522506474162,0.00137807586397437,0.0
2025/05/25 19:01:19.7989114,1748192479,4755569,piren,0.0371444314345317,-0.028228092907793045,0.012232942279335319,0.000713602696574371,-4.890962756890194e-06,0.0
2025/05/25 19:01:19.20977264,1748192479,16743037,piren,0.03712390770404775,-0.028351695759639705,0.012007319307378497,-0.0009187079381568335,-0.001283994315853033,0.0
2025/05/25 19:01:19.33985180,1748192479,29589971,piren,0.037130306900539464,-0.027423932336101037,0.013980240960436808,-4.070176345745298e-06,-0.0025439429217912852,0.0
2025/05/25 19:01:19.975139816,1748192479,971752733,piren,0.04014778497325285,-0.026913489774351304,0.00805813789460405,5.032500222801586e-05,0.0031499253741227714,-0.0006580645761398668
2025/05/25 19:01:19.983577439,1748192479,980261394,piren,0.0401441644292065,-0.025720253859181252,0.011314979457392668,-0.00016944925287419845,0.004852329723298605,0.0
2025/05/25 19:01:20.277029039,1748192480,274994906,piren,0.04019778452090413,-0.026341899151298243,0.009558065972512813,-0.00022792602472253534,0.005588788280556999,-0.0009387617980881857
2025/05/25 19:01:20.291957474,1748192480,289620556,piren,0.040197137198236955,-0.026243496653533694,0.009827675253242399,0.0012052898177420755,0.0041060193281299475,0.0
2025/05/25 19:01:20.301882993,1748192480,298978891,piren,0.040197412249583314,-0.026192149491042885,0.009962605577710355,0.0018712896823591901,0.0024179202384278283,0.0
2025/05/25 19:01:20.311364241,1748192480,308757790,piren,0.040207031627371353,-0.02629989033513411,0.009634548899486315,0.00020555178821252463,0.0007147198450672086,0.0
2025/05/25 19:01:20.321861907,1748192480,318158055,piren,0.040198823182874786,-0.02618339265579464,0.00997991583960315,0.0016963873893783724,-0.0009622816692612271,0.0
2025/05/25 19:01:21.273268455,1748192481,269706693,piren,0.026037758018337902,0.18855305361292998,0.1036565139667837,-0.0005527188617708233,0.0025427383092324106,-0.0005471493769250264
2025/05/25 19:01:21.288216419,1748192481,280462573,piren,0.025976870240812303,0.1893132315332024,0.10227704696595477,-8.824803572781154e-06,0.005139375576229105,0.0
2025/05/25 19:01:22.125452010,1748192482,122028669,piren,0.03701530273395717,-0.056425252271803936,-0.016332225113348278,0.0008288459332156739,-0.0023539600473998046,-0.0008287061074323678
2025/05/25 19:01:22.138039563,1748192482,134331633,piren,0.03710960146968042,-0.057452393564374274,-0.011949194954557889,-0.0009678929029392622,-0.0005088108194827113,-0.0013829945598619225
2025/05/25 19:01:22.147316881,1748192482,144814381,piren,0.03710907965873288,-0.05723422882284755,-0.012955406806119172,-0.0003240918789720634,0.00047581025258311573,0.0
2025/05/25 19:01:22.163733759,1748192482,160958903,piren,0.037111516407057676,-0.05648312141768211,-0.015908351657552843,0.0008090972646606462,0.0013234540181526484,0.0
2025/05/25 19:01:22.174798738,1748192482,170191063,piren,0.03711317989997479,-0.0574016818486264,-0.012179577424421382,0.00046367656269123784,0.002044652623080979,0.0
2025/05/25 19:01:23.125607783,1748192483,120932227,piren,0.030096826804245438,-0.09563687403465929,-0.01707188048173656,0.0007053155483381171,-0.005223856491696708,-0.0007053091221717545
2025/05/25 19:01:23.133044740,1748192483,131040675,piren,0.030095017481652553,-0.09534666473670224,-0.01862748529336854,0.0010684449912283776,-0.005934048421874069,0.0
2025/05/25 19:01:23.150445628,1748192483,147188034,piren,0.03013092278386281,-0.0952364529739608,-0.019126559521257067,0.0003528342211103067,-0.006113092569655675,-0.0012156157002216166
2025/05/25 19:01:23.879899870,1748192483,870518346,piren,0.03113020064644821,-0.09493481869013401,-0.019025524170755183,-0.00046261621618239604,0.004462971058478973,-0.0007922347904864262
2025/05/25 19:01:23.891055940,1748192483,885376392,piren,0.031154636450267073,-0.09508056616346985,-0.018241554968654813,0.0007223731494295867,0.004415305047277629,0.0
2025/05/25 19:01:23.899722858,1748192483,897457399,piren,0.031105427897164147,-0.0948252281999506,-0.019603780608605802,-0.0004345393958925217,0.004335904077986399,0.0
2025/05/25 19:01:23.911489659,1748192483,907578201,piren,0.031134211468525515,-0.09352716698592636,-0.025040161217702042,-0.0004281569432868026,0.003924897345302371,0.0
2025/05/25 19:01:23.919808302,1748192483,917948386,piren,0.031195721552771456,-0.09499124105321503,-0.018632521084401703,-0.0008215253269464508,0.0031304474734583166,0.0
2025/05/25 19:01:24.336781519,1748192484,329047087,piren,0.056172799016687314,0.03252253660211161,0.03040354559218911,0.0008204538248786027,0.00031480344064346253,-0.0012389798789885335
2025/05/25 19:01:24.351126881,1748192484,345565794,piren,0.05608924054705557,0.03373350113660675,0.029215104259650466,-0.0006314862286745671,-0.0007875772170206157,-0.0013762726178921743
2025/05/25 19:01:24.380231486,1748192484,373591665,piren,0.05608983344337754,0.03225459543473805,0.030839033360608167,0.0017027461605136197,-0.001688640828047777,0.0
2025/05/25 19:01:25.330978183,1748192485,328043098,piren,-0.0022396206403504405,0.13175141724107664,0.0796078802866223,0.0014293077773129491,0.0006131214910236511,-0.0009063522539813508
2025/05/25 19:01:25.341822559,1748192485,338814471,piren,-0.002122174818788441,0.1349049014733375,0.07414196100644861,-0.0018062511581752423,0.0008562556535916068,0.0
2025/05/25 19:01:25.359181166,1748192485,355976829,piren,-0.0023878470821391655,0.13929878310944216,0.06550582920561392,-0.002077131020954487,0.00096447060208044,-0.001678974929420548
2025/05/25 19:01:25.369755483,1748192485,365914480,piren,-0.002392781844885117,0.13993471010595496,0.06413593339134682,-0.0006318110371372786,0.0008251965047430702,0.0
2025/05/25 19:01:26.273025195,1748192486,269874195,piren,0.05626190723342003,-0.595829864528374,-0.23398773453834276,-0.001184067083083186,-0.002038360475930504,-0.0007773963926274418
2025/05/25 19:01:26.291658854,1748192486,287316979,piren,0.05624287284983524,-0.6093540944904091,-0.19609491672452684,-0.0014870560402951366,-0.0015806734846790043,0.0
2025/05/25 19:01:26.633494932,1748192486,631193755,piren,0.04422865964104588,-0.11040127152985242,-0.014229996333616919,-0.0017984805520487844,0.0018650983880809664,-0.0011260222739437255
2025/05/25 19:01:26.649838763,1748192486,641020853,piren,0.04455150897482512,-0.11042338321212786,-0.012997975717782544,-0.0004064516541628213,0.0017021890101195222,-0.0013801055130870802
