time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:32:26.723941577,0,24.08554367752175,25.761059759436304,30.892327760299633,37.07079331235956
2025/05/21 13:32:26.823958100,0,24.19026343264141,25.237460983838005,30.47344873982099,36.54719453676126
2025/05/21 13:32:26.923799304,0,24.29498318776107,24.923301718479024,30.159289474462014,36.23303527140228
2025/05/21 13:32:27.23769285,0,24.29498318776107,24.504422698000386,29.845130209103036,36.02359576116296
2025/05/21 13:32:27.123447080,0,24.19026343264141,24.19026343264141,29.530970943744055,35.81415625092364
2025/05/21 13:32:27.223552056,0,24.19026343264141,24.08554367752175,29.426251188624395,35.70943649580398
2025/05/21 13:32:27.324207580,0,24.08554367752175,24.08554367752175,29.530970943744055,35.49999698556466
2025/05/21 13:32:27.423927988,0,24.08554367752175,24.08554367752175,29.530970943744055,35.29055747532534
2025/05/21 13:32:27.523435221,0,23.980823922402084,24.08554367752175,29.530970943744055,35.18583772020568
2025/05/21 13:32:27.623541634,0,23.980823922402084,24.08554367752175,29.530970943744055,34.97639820996637
2025/05/21 13:32:27.723367225,0,23.980823922402084,23.666664657043107,29.007372168145757,34.66223894460738
2025/05/21 13:32:27.823385281,0,23.980823922402084,23.35250539168413,28.69321290278678,34.55751918948772
2025/05/21 13:32:27.923801796,0,23.980823922402084,23.038346126325152,28.379053637427795,34.45279943436807
2025/05/21 13:32:28.23828214,0,23.876104167282428,22.724186860966167,28.169614127188478,34.3480796792484
2025/05/21 13:32:28.123709522,0,23.876104167282428,22.61946710584651,28.274333882308138,34.138640169009086
2025/05/21 13:32:28.223686835,0,23.876104167282428,22.61946710584651,28.274333882308138,34.033920413889426
2025/05/21 13:32:28.323743591,0,23.876104167282428,22.724186860966167,28.274333882308138,33.929200658769766
2025/05/21 13:32:28.423385281,0,23.876104167282428,26.598817800393583,29.530970943744055,36.651914291880914
2025/05/21 13:32:28.523443139,0,23.980823922402084,27.75073510670984,29.007372168145757,38.11799086355616
2025/05/21 13:32:28.623449625,0,24.08554367752175,27.8554548618295,29.112091923265417,37.59439208795786
2025/05/21 13:32:28.723454188,0,24.19026343264141,27.8554548618295,29.216811678385074,37.175513067479216
2025/05/21 13:32:28.823335226,0,24.19026343264141,27.960174616949157,29.321531433504735,36.75663404700058
2025/05/21 13:32:28.923650484,0,24.19026343264141,27.960174616949157,29.530970943744055,36.33775502652194
2025/05/21 13:32:29.23784331,0,24.08554367752175,27.960174616949157,29.635690698863716,36.128315516282626
2025/05/21 13:32:29.123442106,0,24.08554367752175,27.8554548618295,29.635690698863716,35.81415625092364
2025/05/21 13:32:29.223735123,0,23.980823922402084,27.8554548618295,29.635690698863716,35.70943649580398
2025/05/21 13:32:29.323773863,0,23.980823922402084,27.75073510670984,29.740410453983376,35.49999698556466
2025/05/21 13:32:29.423636034,0,23.876104167282428,30.787608005179973,29.530970943744055,38.851029149393774
2025/05/21 13:32:29.523584006,0,23.980823922402084,31.73008580125691,29.112091923265417,40.00294645571003
2025/05/21 13:32:29.623631808,0,24.08554367752175,31.73008580125691,29.321531433504735,39.47934768011173
2025/05/21 13:32:29.723671514,0,24.19026343264141,31.83480555637657,29.530970943744055,38.955748904513435
2025/05/21 13:32:29.823484309,0,24.19026343264141,31.83480555637657,29.740410453983376,38.53686988403479
2025/05/21 13:32:29.923477078,0,24.19026343264141,31.20648702565861,29.321531433504735,37.90855135331684
2025/05/21 13:32:30.23786411,0,24.19026343264141,30.787608005179973,29.216811678385074,37.59439208795786
2025/05/21 13:32:30.123451383,0,24.19026343264141,30.36872898470133,29.216811678385074,37.28023282259888
2025/05/21 13:32:30.223433262,0,24.08554367752175,30.264009229581674,29.321531433504735,36.9660735572399
2025/05/21 13:32:30.323729277,0,24.08554367752175,30.159289474462014,29.321531433504735,36.75663404700058
2025/05/21 13:32:30.423525261,0,23.980823922402084,30.054569719342354,29.321531433504735,36.54719453676126
2025/05/21 13:32:30.523699245,0,23.980823922402084,29.949849964222697,29.426251188624395,36.33775502652194
2025/05/21 13:32:30.623667435,0,23.876104167282428,29.845130209103036,29.426251188624395,36.128315516282626
2025/05/21 13:32:30.723721661,0,23.876104167282428,29.740410453983376,29.426251188624395,35.918876006043305
2025/05/21 13:32:30.823664970,0,23.771384412162767,29.635690698863716,29.426251188624395,35.70943649580398
2025/05/21 13:32:30.923797122,0,23.876104167282428,29.112091923265417,29.112091923265417,35.18583772020568
2025/05/21 13:32:31.23670648,0,23.876104167282428,28.797932657906436,28.902652413026097,34.97639820996637
2025/05/21 13:32:31.123841622,0,23.980823922402084,28.48377339254746,28.69321290278678,34.8716784548467
2025/05/21 13:32:31.224137924,0,23.980823922402084,28.169614127188478,28.48377339254746,34.66223894460738
2025/05/21 13:32:31.323504052,0,24.08554367752175,27.75073510670984,28.274333882308138,34.45279943436807
2025/05/21 13:32:31.423431406,0,24.19026343264141,27.436575841350862,28.064894372068817,34.3480796792484
2025/05/21 13:32:31.523680718,0,24.29498318776107,27.01769682087222,27.75073510670984,34.138640169009086
2025/05/21 13:32:31.623732275,0,24.29498318776107,26.703537555513243,27.541295596470523,34.033920413889426
2025/05/21 13:32:31.723709049,0,24.399702942880726,26.284658535034605,27.3318560862312,33.929200658769766
2025/05/21 13:32:31.823529347,0,24.504422698000386,25.97049926967562,27.12241657599188,33.824480903650105
2025/05/21 13:32:31.923424513,0,24.713862208239707,25.446900494077326,26.703537555513243,33.405601883171464
2025/05/21 13:32:32.23544877,0,24.818581963359364,25.13274122871834,26.389378290154262,33.30088212805181
2025/05/21 13:32:32.123326265,0,24.923301718479024,24.818581963359364,26.17993877991494,33.19616237293215
2025/05/21 13:32:32.223539821,0,25.13274122871834,24.504422698000386,25.97049926967562,33.09144261781249
2025/05/21 13:32:32.323723180,0,25.237460983838005,24.19026343264141,25.761059759436304,33.09144261781249
2025/05/21 13:32:32.423540009,0,25.342180738957666,23.876104167282428,25.551620249196983,32.98672286269283
2025/05/21 13:32:32.523521957,0,25.551620249196983,23.561944901923447,25.237460983838005,32.98672286269283
2025/05/21 13:32:32.623561197,0,25.656340004316643,23.24778563656447,25.237460983838005,32.88200310757317
2025/05/21 13:32:32.723752439,0,25.761059759436304,22.93362637120549,25.237460983838005,32.67256359733385
2025/05/21 13:32:32.823512009,0,25.761059759436304,23.038346126325152,25.342180738957666,32.56784384221419
2025/05/21 13:32:32.923944543,0,25.865779514555964,22.61946710584651,25.028021473598685,31.939525311496233
2025/05/21 13:32:33.23678105,0,25.865779514555964,22.61946710584651,24.818581963359364,31.73008580125691
2025/05/21 13:32:33.123419050,0,25.865779514555964,22.724186860966167,24.923301718479024,31.52064629101759
2025/05/21 13:32:33.223480566,0,25.865779514555964,22.724186860966167,25.028021473598685,31.41592653589793
2025/05/21 13:32:33.323655111,0,25.865779514555964,22.828906616085828,25.028021473598685,31.31120678077827
2025/05/21 13:32:33.423446059,0,25.865779514555964,22.828906616085828,25.13274122871834,31.20648702565861
2025/05/21 13:32:33.523300924,0,25.97049926967562,22.93362637120549,25.13274122871834,31.101767270538954
2025/05/21 13:32:33.623513586,0,25.97049926967562,22.93362637120549,25.237460983838005,30.997047515419293
2025/05/21 13:32:33.723714253,0,25.97049926967562,23.038346126325152,25.342180738957666,30.892327760299633
2025/05/21 13:32:33.823393008,0,25.97049926967562,23.038346126325152,25.342180738957666,30.787608005179973
2025/05/21 13:32:33.923720556,0,25.865779514555964,26.389378290154262,26.91297706575256,33.19616237293215
2025/05/21 13:32:34.24203341,0,25.97049926967562,27.8554548618295,26.07521902479528,35.49999698556466
2025/05/21 13:32:34.123685718,0,26.17993877991494,27.960174616949157,26.17993877991494,35.08111796508602
2025/05/21 13:32:34.223675316,0,26.284658535034605,28.064894372068817,26.284658535034605,34.55751918948772
2025/05/21 13:32:34.323562885,0,26.284658535034605,28.064894372068817,26.389378290154262,34.033920413889426
2025/05/21 13:32:34.423484185,0,26.284658535034605,28.064894372068817,26.598817800393583,33.615041393410785
2025/05/21 13:32:34.523427509,0,26.284658535034605,28.064894372068817,26.703537555513243,33.30088212805181
2025/05/21 13:32:34.623447429,0,26.17993877991494,27.960174616949157,26.703537555513243,33.09144261781249
2025/05/21 13:32:34.723620698,0,26.17993877991494,27.960174616949157,26.8082573106329,32.98672286269283
2025/05/21 13:32:34.823694694,0,26.07521902479528,27.8554548618295,26.8082573106329,32.77728335245351
2025/05/21 13:32:34.923451445,0,30.36872898470133,34.55751918948772,25.342180738957666,32.148964821735554
2025/05/21 13:32:35.23514509,0,35.08111796508602,34.24335992412875,27.541295596470523,31.62536604613725
2025/05/21 13:32:35.123427583,0,40.631264986427986,33.510321638291124,30.36872898470133,31.101767270538954
2025/05/21 13:32:35.223528367,0,47.22860955896656,31.83480555637657,33.929200658769766,30.578168494940652
2025/05/21 13:32:35.323605324,0,46.91445029360758,32.148964821735554,33.719761148530445,30.054569719342354
2025/05/21 13:32:35.423587486,0,46.70501078336826,32.35840433197487,33.30088212805181,29.530970943744055
2025/05/21 13:32:35.523470261,0,46.49557127312894,32.35840433197487,32.77728335245351,29.007372168145757
2025/05/21 13:32:35.623389779,0,46.39085151800928,32.46312408709453,32.25368457685521,28.48377339254746
2025/05/21 13:32:35.723604136,0,46.28613176288962,32.46312408709453,31.73008580125691,27.960174616949157
2025/05/21 13:32:35.823841379,0,46.18141200776996,32.46312408709453,31.20648702565861,27.541295596470523
2025/05/21 13:32:35.923430810,0,47.22860955896656,31.83480555637657,30.578168494940652,27.227136331111538
2025/05/21 13:32:36.23594407,0,47.43804906920588,31.41592653589793,30.264009229581674,26.8082573106329
2025/05/21 13:32:36.123497907,0,47.647488579445195,31.101767270538954,29.845130209103036,26.494098045273923
2025/05/21 13:32:36.223732272,0,47.856928089684516,30.892327760299633,29.426251188624395,26.07521902479528
2025/05/21 13:32:36.323483926,0,48.06636759992384,30.787608005179973,29.007372168145757,25.865779514555964
2025/05/21 13:32:36.423404199,0,48.38052686528282,30.682888250060312,28.58849314766712,25.551620249196983
2025/05/21 13:32:36.523422119,0,48.58996637552214,30.578168494940652,28.169614127188478,25.342180738957666
2025/05/21 13:32:36.624099962,0,48.58996637552214,30.787608005179973,27.75073510670984,25.13274122871834
2025/05/21 13:32:36.723619297,0,48.69468613064179,30.997047515419293,27.3318560862312,25.028021473598685
2025/05/21 13:32:36.823547138,0,48.69468613064179,31.20648702565861,26.91297706575256,24.818581963359364
2025/05/21 13:32:36.923398026,0,52.674036825188864,30.264009229581674,26.389378290154262,27.227136331111538
2025/05/21 13:32:37.23707979,0,50.05604294719737,34.033920413889426,25.865779514555964,29.321531433504735
2025/05/21 13:32:37.123581782,0,47.01917004872724,39.47934768011173,25.342180738957666,31.73008580125691
2025/05/21 13:32:37.224055558,0,43.77285764001779,45.971972497530636,24.923301718479024,35.08111796508602
2025/05/21 13:32:37.323393256,0,41.88790204786391,49.532444171599074,24.399702942880726,37.59439208795786
2025/05/21 13:32:37.423441997,0,42.202061313222885,49.21828490624009,23.980823922402084,37.4896723328382
2025/05/21 13:32:37.523461595,0,42.62094033370153,49.113565151120426,23.561944901923447,37.28023282259888
2025/05/21 13:32:37.623442673,0,43.03981935418017,48.90412564088111,23.038346126325152,37.175513067479216
2025/05/21 13:32:37.723662136,0,43.35397861953914,48.79940588576145,22.61946710584651,37.175513067479216
2025/05/21 13:32:37.823695765,0,43.77285764001779,48.58996637552214,22.095868330248212,37.07079331235956
2025/05/21 13:32:37.923740589,0,42.202061313222885,51.207960253513626,23.45722514680379,36.4424747816416
2025/05/21 13:32:38.23709747,0,42.306781068342545,51.312680008633286,23.35250539168413,35.81415625092364
2025/05/21 13:32:38.123606778,0,42.516220578581866,51.52211951887261,23.45722514680379,35.29055747532534
2025/05/21 13:32:38.223587695,0,42.725660088821186,51.73155902911193,23.666664657043107,34.66223894460738
2025/05/21 13:32:38.323855174,0,42.93509959906051,52.04571829447091,23.876104167282428,34.033920413889426
2025/05/21 13:32:38.423832621,0,43.24925886441949,52.35987755982988,24.08554367752175,33.405601883171464
2025/05/21 13:32:38.523407952,0,43.66813788489812,52.56931707006921,24.29498318776107,32.77728335245351
2025/05/21 13:32:38.623515091,0,44.191736660496424,52.883476335428185,24.609142453120047,32.148964821735554
2025/05/21 13:32:38.723666551,0,44.715335436094726,53.197635600787166,24.818581963359364,31.52064629101759
2025/05/21 13:32:38.823650716,0,45.23893421169302,53.40707511102649,24.923301718479024,30.892327760299633
2025/05/21 13:32:38.923563984,0,48.27580711016315,52.988196090547845,24.504422698000386,34.45279943436807
2025/05/21 13:32:39.23563219,0,46.49557127312894,55.81562947877865,24.29498318776107,37.384952577718536
2025/05/21 13:32:39.123708307,0,47.01917004872724,55.60618996853933,23.980823922402084,37.28023282259888
2025/05/21 13:32:39.223428842,0,47.22860955896656,55.39675045830002,23.24778563656447,36.9660735572399
2025/05/21 13:32:39.323742312,0,47.12388980384689,54.97787143782138,22.51474735072685,36.33775502652194
2025/05/21 13:32:39.423368673,0,46.80973053848791,54.34955290710342,21.781709064889235,35.70943649580398
2025/05/21 13:32:39.523452317,0,46.28613176288962,53.72123437638547,21.048670779051616,34.97639820996637
2025/05/21 13:32:39.624105028,0,45.553093477052,52.778756580308524,20.420352248333653,33.824480903650105
2025/05/21 13:32:39.723473203,0,44.82005519121438,52.04571829447091,19.89675347273536,32.88200310757317
2025/05/21 13:32:39.823395969,0,44.191736660496424,51.312680008633286,19.268434942017397,32.148964821735554
2025/05/21 13:32:39.923687626,0,43.66813788489812,50.68436147791533,18.7448361664191,31.52064629101759
2025/05/21 13:32:40.23774866,0,43.24925886441949,50.16076270231703,18.2212373908208,30.787608005179973
2025/05/21 13:32:40.123562090,0,42.93509959906051,49.741883681838395,17.697638615222502,30.054569719342354
2025/05/21 13:32:40.223490635,0,42.62094033370153,49.427724416479414,17.1740398396242,29.321531433504735
2025/05/21 13:32:40.323679651,0,42.306781068342545,49.113565151120426,16.755160819145562,28.69321290278678
2025/05/21 13:32:40.423693384,0,41.992621802983564,48.90412564088111,16.231562043547264,28.064894372068817
2025/05/21 13:32:40.524084300,0,41.78318229274425,48.69468613064179,15.812683023068624,27.436575841350862
2025/05/21 13:32:40.623366074,0,41.15486376202629,48.06636759992384,15.603243512829305,26.494098045273923
2025/05/21 13:32:40.723451259,0,40.42182547618867,48.27580711016315,15.603243512829305,25.761059759436304
2025/05/21 13:32:40.823640783,0,40.00294645571003,48.1710873550435,15.603243512829305,24.923301718479024
2025/05/21 13:32:40.923653400,0,39.5840674352314,48.1710873550435,15.603243512829305,24.19026343264141
2025/05/21 13:32:41.23597027,0,39.269908169872416,48.1710873550435,15.603243512829305,23.45722514680379
2025/05/21 13:32:41.123513928,0,38.955748904513435,48.27580711016315,15.498523757709647,22.61946710584651
2025/05/21 13:32:41.223455843,0,38.851029149393774,48.48524662040247,15.498523757709647,21.886428820008895
2025/05/21 13:32:41.323456573,0,38.746309394274114,48.69468613064179,15.393804002589986,21.153390534171272
2025/05/21 13:32:41.423556702,0,38.64158963915445,49.113565151120426,15.289084247470326,20.420352248333653
2025/05/21 13:32:41.523470930,0,38.955748904513435,49.323004661359754,15.184364492350666,19.687313962496038
2025/05/21 13:32:41.623908818,0,38.64158963915445,49.532444171599074,16.126842288427603,18.95427567665842
2025/05/21 13:32:41.723449626,0,38.53686988403479,49.532444171599074,16.022122533307947,18.430676901060117
2025/05/21 13:32:41.823503353,0,38.43215012891514,49.63716392671873,15.917402778188285,17.90707812546182
2025/05/21 13:32:41.923669803,0,38.53686988403479,49.84660343695805,15.707963267948966,17.488199104983185
2025/05/21 13:32:42.23682799,0,38.851029149393774,50.16076270231703,15.498523757709647,17.069320084504543
2025/05/21 13:32:42.123458428,0,39.165188414752755,50.37020221255635,15.289084247470326,16.650441064025905
2025/05/21 13:32:42.223485779,0,39.5840674352314,50.68436147791533,15.079644737231007,16.336281798666924
2025/05/21 13:32:42.323630118,0,40.00294645571003,51.103240498393966,14.870205226991688,16.022122533307947
2025/05/21 13:32:42.423759214,0,40.52654523130833,51.417399763752954,14.660765716752367,15.707963267948966
2025/05/21 13:32:42.523575938,0,40.945424251786974,51.73155902911193,14.556045961632709,15.393804002589986
2025/05/21 13:32:42.624300443,0,43.56341812977847,50.89380098815465,17.90707812546182,15.079644737231007
2025/05/21 13:32:42.723422485,0,43.66813788489812,50.998520743274305,18.53539665617978,15.079644737231007
2025/05/21 13:32:42.823512342,0,43.77285764001779,51.103240498393966,19.05899543177808,15.289084247470326
2025/05/21 13:32:42.923578726,0,43.87757739513744,51.207960253513626,19.477874452256717,15.498523757709647
2025/05/21 13:32:43.23448016,0,43.982297150257104,51.312680008633286,19.89675347273536,15.707963267948966
2025/05/21 13:32:43.123658162,0,44.29645641561608,51.62683927399227,20.001473227855016,15.812683023068624
2025/05/21 13:32:43.224197957,0,44.715335436094726,52.04571829447091,19.7920337176157,15.498523757709647
2025/05/21 13:32:43.324112590,0,45.13421445657336,52.46459731494954,19.477874452256717,15.184364492350666
2025/05/21 13:32:43.424235895,0,45.657813232171655,52.883476335428185,19.163715186897736,14.870205226991688
2025/05/21 13:32:43.523389150,0,44.82005519121438,52.04571829447091,18.64011641129944,14.765485471872028
2025/05/21 13:32:43.623454399,0,44.92477494633405,52.04571829447091,18.01179788058148,14.765485471872028
2025/05/21 13:32:43.723720048,0,45.13421445657336,52.15043804959056,17.488199104983185,14.765485471872028
2025/05/21 13:32:43.823467632,0,45.448373721932334,52.35987755982988,17.069320084504543,14.660765716752367
2025/05/21 13:32:43.923436996,0,46.076692252650304,52.46459731494954,16.126842288427603,13.92772743091475
2025/05/21 13:32:44.23310170,0,46.70501078336826,52.778756580308524,15.184364492350666,13.08996938995747
2025/05/21 13:32:44.123376672,0,47.333329314086214,53.0929158456675,14.34660645139339,12.252211349000193
2025/05/21 13:32:44.223707144,0,47.856928089684516,53.51179486614614,13.50884841043611,11.414453308042914
2025/05/21 13:32:44.323691815,0,48.48524662040247,53.82595413150512,12.775810124598491,10.576695267085636
2025/05/21 13:32:44.424480688,0,49.00884539600077,54.1401133968641,12.042771838760874,9.738937226128359
2025/05/21 13:32:44.523674665,0,48.27580711016315,53.30235535590682,11.100294042683936,8.901179185171081
2025/05/21 13:32:44.623476037,0,48.58996637552214,53.30235535590682,10.262536001726657,8.272860654453122
2025/05/21 13:32:44.723592426,0,49.113565151120426,53.51179486614614,9.52949771588904,7.5398223686155035
2025/05/21 13:32:44.823503766,0,49.63716392671873,53.82595413150512,8.691739674931762,6.911503837897545
2025/05/21 13:32:44.923465277,0,50.26548245743668,54.1401133968641,7.958701389094142,6.283185307179585
2025/05/21 13:32:45.23397793,0,50.789081233034985,54.55899241734274,7.330382858376184,5.759586531581288
2025/05/21 13:32:45.123607652,0,51.312680008633286,54.97787143782138,6.702064327658225,5.235987755982989
2025/05/21 13:32:45.223670674,0,51.73155902911193,55.29203070318036,6.073745796940267,4.817108735504349
2025/05/21 13:32:45.323471439,0,52.25515780471023,55.60618996853933,5.654866776461628,4.39822971502571
2025/05/21 13:32:45.423552673,0,52.778756580308524,56.02506898901798,5.1312680008633285,3.979350694547071
2025/05/21 13:32:45.523573043,0,53.6165146212658,55.1873109480607,6.492624817418905,3.665191429188092
2025/05/21 13:32:45.623518374,0,53.6165146212658,55.60618996853933,5.969026041820607,3.3510321638291125
2025/05/21 13:32:45.723602200,0,53.93067388662478,56.02506898901798,5.550147021341968,3.0368728984701336
2025/05/21 13:32:45.823583014,0,54.34955290710342,56.339228254376955,5.1312680008633285,2.827433388230814
2025/05/21 13:32:45.923451003,0,54.76843192758206,56.75810727485559,4.71238898038469,2.6179938779914944
2025/05/21 13:32:46.23981512,0,55.1873109480607,57.17698629533424,4.39822971502571,2.4085543677521746
2025/05/21 13:32:46.123556497,0,55.60618996853933,57.49114556069321,4.084070449666731,2.199114857512855
2025/05/21 13:32:46.223554759,0,56.02506898901798,57.91002458117185,3.7699111843077517,2.0943951023931953
2025/05/21 13:32:46.323435152,0,56.443948009496616,58.224183846530835,3.5604716740684323,1.8849555921538759
2025/05/21 13:32:46.423564607,0,56.86282702997526,58.64306286700947,3.3510321638291125,1.7802358370342162
2025/05/21 13:32:46.523442433,0,57.17698629533424,58.538343111889816,3.1415926535897927,4.817108735504349
2025/05/21 13:32:46.623376475,0,57.38642580557356,58.43362335677015,2.827433388230814,4.9218284906240095
2025/05/21 13:32:46.723386837,0,57.70058507093253,58.328903601650495,2.6179938779914944,4.71238898038469
2025/05/21 13:32:46.824843414,0,58.014744336291514,58.328903601650495,2.4085543677521746,4.39822971502571
2025/05/21 13:32:46.923462287,0,58.224183846530835,58.43362335677015,2.199114857512855,4.1887902047863905
2025/05/21 13:32:47.23697673,0,58.538343111889816,58.538343111889816,2.0943951023931953,4.084070449666731
2025/05/21 13:32:47.123620194,0,58.85250237724879,58.64306286700947,1.8849555921538759,3.8746309394274117
2025/05/21 13:32:47.223344901,0,59.16666164260777,58.85250237724879,1.7802358370342162,3.665191429188092
2025/05/21 13:32:47.323609671,0,59.48082090796675,59.06194188748811,1.6755160819145563,3.5604716740684323
2025/05/21 13:32:47.423467804,0,59.794980173325726,59.27138139772743,1.5707963267948963,3.3510321638291125
2025/05/21 13:32:47.524066491,0,60.10913943868471,59.585540663086405,1.4660765716752369,3.2463124087094526
2025/05/21 13:32:47.623406005,0,58.64306286700947,59.89969992844539,1.3613568165555772,5.026548245743669
2025/05/21 13:32:47.723358886,0,58.95722213236845,59.89969992844539,1.2566370614359172,4.9218284906240095
2025/05/21 13:32:47.823457862,0,59.27138139772743,60.00441968356505,1.2566370614359172,4.71238898038469
2025/05/21 13:32:47.923488683,0,59.69026041820607,60.21385919380437,1.1519173063162573,4.607669225265029
2025/05/21 13:32:48.23526995,0,60.00441968356505,60.42329870404369,1.0471975511965976,4.50294947014537
2025/05/21 13:32:48.123479785,0,60.31857894892403,60.63273821428301,1.0471975511965976,4.39822971502571
2025/05/21 13:32:48.223500042,0,60.63273821428301,60.84217772452233,1.0471975511965976,4.1887902047863905
2025/05/21 13:32:48.323510443,0,60.94689747964198,61.05161723476165,0.9424777960769379,4.084070449666731
2025/05/21 13:32:48.423641675,0,61.156336989881304,61.261056745000964,0.9424777960769379,3.979350694547071
2025/05/21 13:32:48.523453350,0,60.52801845916335,60.73745796940266,0.8377580409572781,3.8746309394274117
2025/05/21 13:32:48.623581291,0,60.52801845916335,60.94689747964198,0.8377580409572781,3.5604716740684323
2025/05/21 13:32:48.723792418,0,60.73745796940266,61.261056745000964,0.8377580409572781,3.2463124087094526
2025/05/21 13:32:48.823645834,0,60.94689747964198,61.470496255240285,0.8377580409572781,3.0368728984701336
2025/05/21 13:32:48.923671218,0,61.156336989881304,61.784655520599266,0.7330382858376184,2.7227136331111543
2025/05/21 13:32:49.23492110,0,61.470496255240285,61.99409503083859,0.7330382858376184,2.5132741228718345
2025/05/21 13:32:49.123606486,0,61.679935765479605,62.20353454107791,0.7330382858376184,2.4085543677521746
2025/05/21 13:32:49.223848188,0,61.99409503083859,62.51769380643688,0.7330382858376184,2.199114857512855
2025/05/21 13:32:49.323455564,0,62.20353454107791,62.72713331667621,0.7330382858376184,1.9896753472735356
2025/05/21 13:32:49.423415476,0,62.41297405131722,62.93657282691552,0.7330382858376184,1.8849555921538759
2025/05/21 13:32:49.523508152,0,62.72713331667621,63.14601233715484,0.7330382858376184,1.7802358370342162
2025/05/21 13:32:49.623614825,0,61.784655520599266,63.56489135763348,3.1415926535897927,1.6755160819145563
2025/05/21 13:32:49.723656910,0,61.784655520599266,63.66961111275314,2.9321531433504737,1.5707963267948963
2025/05/21 13:32:49.823520030,0,61.889375275718926,63.879050622992466,2.7227136331111543,1.4660765716752369
2025/05/21 13:32:49.923490880,0,61.99409503083859,63.98377037811212,2.6179938779914944,1.3613568165555772
2025/05/21 13:32:50.23421285,0,62.20353454107791,64.19320988835143,2.5132741228718345,1.2566370614359172
2025/05/21 13:32:50.124596176,0,62.41297405131722,64.40264939859075,2.5132741228718345,1.2566370614359172
2025/05/21 13:32:50.223531943,0,62.62241356155654,64.50736915371041,2.4085543677521746,1.1519173063162573
2025/05/21 13:32:50.323453758,0,62.83185307179586,64.71680866394973,2.3038346126325147,1.0471975511965976
2025/05/21 13:32:50.423601347,0,63.04129258203518,64.92624817418906,2.3038346126325147,1.0471975511965976
2025/05/21 13:32:50.523634039,0,64.29792964347111,63.14601233715484,2.199114857512855,2.199114857512855
2025/05/21 13:32:50.623635937,0,64.40264939859075,63.14601233715484,1.9896753472735356,2.4085543677521746
2025/05/21 13:32:50.723546890,0,64.50736915371041,63.2507320922745,1.8849555921538759,2.3038346126325147
2025/05/21 13:32:50.823646184,0,64.71680866394973,63.46017160251382,1.6755160819145563,2.199114857512855
2025/05/21 13:32:50.925912711,0,64.8215284190694,63.66961111275314,1.5707963267948963,2.0943951023931953
2025/05/21 13:32:51.23463289,0,65.03096792930872,63.879050622992466,1.4660765716752369,1.8849555921538759
2025/05/21 13:32:51.123347002,0,65.13568768442838,64.08849013323179,1.3613568165555772,1.7802358370342162
2025/05/21 13:32:51.223573640,0,65.3451271946677,64.29792964347111,1.3613568165555772,1.7802358370342162
2025/05/21 13:32:51.323672702,0,65.44984694978736,64.50736915371041,1.2566370614359172,1.7802358370342162
2025/05/21 13:32:51.423718025,0,65.65928646002668,64.71680866394973,1.1519173063162573,1.6755160819145563
2025/05/21 13:32:51.523676107,0,65.03096792930872,64.40264939859075,5.654866776461628,1.5707963267948963
2025/05/21 13:32:51.623406732,0,65.65928646002668,63.7743308678728,6.8067840827778845,1.4660765716752369
2025/05/21 13:32:51.723390772,0,65.65928646002668,63.98377037811212,6.5973445725385655,1.3613568165555772
2025/05/21 13:32:51.823514142,0,65.76400621514634,64.08849013323179,6.387905062299246,1.2566370614359172
2025/05/21 13:32:51.923555841,0,65.868725970266,64.29792964347111,6.178465552059927,1.2566370614359172
2025/05/21 13:32:52.23494267,0,65.868725970266,64.50736915371041,5.969026041820607,1.1519173063162573
2025/05/21 13:32:52.123485928,0,65.97344572538566,64.61208890883007,5.8643062867009474,1.1519173063162573
2025/05/21 13:32:52.223395466,0,65.97344572538566,64.8215284190694,5.654866776461628,1.0471975511965976
2025/05/21 13:32:52.323514441,0,66.07816548050532,65.03096792930872,5.550147021341968,1.0471975511965976
2025/05/21 13:32:52.423420982,0,66.18288523562498,65.24040743954804,5.445427266222309,0.9424777960769379
2025/05/21 13:32:52.523492858,0,66.3923247458643,64.19320988835143,7.853981633974483,0.9424777960769379
2025/05/21 13:32:52.623839863,0,66.49704450098395,64.29792964347111,7.749261878854823,0.8377580409572781
2025/05/21 13:32:52.727181872,0,66.49704450098395,64.50736915371041,7.5398223686155035,0.8377580409572781
2025/05/21 13:32:52.823614994,0,66.60176425610362,64.71680866394973,7.435102613495844,0.8377580409572781
2025/05/21 13:32:52.923426505,0,66.49704450098395,64.92624817418906,7.225663103256524,0.8377580409572781
2025/05/21 13:32:53.23697564,0,66.60176425610362,65.13568768442838,7.120943348136865,0.8377580409572781
2025/05/21 13:32:53.123740773,0,66.60176425610362,65.3451271946677,6.911503837897545,0.7330382858376184
2025/05/21 13:32:53.223463804,0,66.70648401122327,65.44984694978736,6.8067840827778845,0.7330382858376184
2025/05/21 13:32:53.323435228,0,66.70648401122327,65.65928646002668,6.702064327658225,0.7330382858376184
2025/05/21 13:32:53.423640575,0,66.81120376634293,65.76400621514634,6.5973445725385655,0.7330382858376184
2025/05/21 13:32:53.523463675,0,67.43952229706089,64.50736915371041,6.387905062299246,1.5707963267948963
2025/05/21 13:32:53.623475999,0,67.33480254194123,64.29792964347111,6.178465552059927,2.0943951023931953
2025/05/21 13:32:53.723438550,0,67.43952229706089,64.40264939859075,5.8643062867009474,2.0943951023931953
