time,data
2025/05/07 10:49:43.783110090,-89.47933884297521
2025/05/07 10:49:43.881076155,-89.47933884297521
2025/05/07 10:49:43.988536800,-89.47933884297521
2025/05/07 10:49:44.88404887,-89.47933884297521
2025/05/07 10:49:44.185743871,-89.47933884297521
2025/05/07 10:49:44.296146039,-89.47933884297521
2025/05/07 10:49:44.404605164,-89.47933884297521
2025/05/07 10:49:44.511473712,-89.47933884297521
2025/05/07 10:49:44.619447672,-89.47933884297521
2025/05/07 10:49:44.727484743,-89.47933884297521
2025/05/07 10:49:44.833842163,-89.47933884297521
2025/05/07 10:49:44.944832571,-89.47933884297521
2025/05/07 10:49:45.53518552,-89.47933884297521
2025/05/07 10:49:45.155311028,-89.47933884297521
2025/05/07 10:49:45.252468895,-89.47933884297521
2025/05/07 10:49:45.360108185,-89.47933884297521
2025/05/07 10:49:45.459145286,-89.47933884297521
2025/05/07 10:49:45.570737730,-89.47933884297521
2025/05/07 10:49:45.675039764,-89.47933884297521
2025/05/07 10:49:45.784781616,-89.47933884297521
2025/05/07 10:49:45.883286538,-89.47933884297521
2025/05/07 10:49:45.990797589,-89.47933884297521
2025/05/07 10:49:46.98661635,-89.47933884297521
2025/05/07 10:49:46.203734236,-89.47933884297521
2025/05/07 10:49:46.315274148,-89.47933884297521
2025/05/07 10:49:46.419935960,-89.47933884297521
2025/05/07 10:49:46.525442041,-89.47933884297521
2025/05/07 10:49:46.623728484,-89.47933884297521
2025/05/07 10:49:46.732741085,-89.47933884297521
2025/05/07 10:49:46.819108967,-89.07024793388429
2025/05/07 10:49:46.928746008,-89.07024793388429
2025/05/07 10:49:47.38219780,-89.29338842975207
2025/05/07 10:49:47.136681389,-90.55785123966942
2025/05/07 10:49:47.243233442,-90.55785123966942
2025/05/07 10:49:47.346830121,-88.84710743801654
2025/05/07 10:49:47.457063733,-85.20247933884298
2025/05/07 10:49:47.559430549,-81.11157024793388
2025/05/07 10:49:47.665625609,-77.0206611570248
2025/05/07 10:49:47.772396891,-72.29752066115702
2025/05/07 10:49:47.878920455,-68.02066115702479
2025/05/07 10:49:47.986931379,-63.48347107438017
2025/05/07 10:49:48.92463422,-59.20661157024794
2025/05/07 10:49:48.190494317,-54.89256198347108
2025/05/07 10:49:48.294310527,-51.02479338842976
2025/05/07 10:49:48.398921023,-48.012396694214885
2025/05/07 10:49:48.495303646,-46.52479338842976
2025/05/07 10:49:48.600032022,-45.892561983471076
2025/05/07 10:49:48.705292329,-45.44628099173554
2025/05/07 10:49:48.810730944,-45.037190082644635
2025/05/07 10:49:48.909864121,-45.037190082644635
2025/05/07 10:49:49.14112860,-44.81404958677686
2025/05/07 10:49:49.116455442,-43.73553719008265
2025/05/07 10:49:49.224828897,-41.16942148760331
2025/05/07 10:49:49.331231323,-37.710743801652896
2025/05/07 10:49:49.437636593,-33.84297520661157
2025/05/07 10:49:49.540514443,-29.789256198347104
2025/05/07 10:49:49.644249243,-25.475206611570247
2025/05/07 10:49:49.752247447,-20.97520661157025
2025/05/07 10:49:49.859019626,-16.43801652892562
2025/05/07 10:49:49.965970287,-12.16115702479339
2025/05/07 10:49:50.69704883,-7.847107438016532
2025/05/07 10:49:50.167734729,-4.2024793388429735
2025/05/07 10:49:50.272637635,-2.0454545454545454
2025/05/07 10:49:50.378808071,-1.1900826446281
2025/05/07 10:49:50.476447520,-0.5578512396694215
2025/05/07 10:49:50.581083598,-0.11157024793388588
2025/05/07 10:49:50.689455406,-0.11157024793388588
2025/05/07 10:49:50.792406514,0.29752066115702375
2025/05/07 10:49:50.889800480,0.29752066115702375
2025/05/07 10:49:50.995657275,0.29752066115702375
2025/05/07 10:49:51.97626965,0.29752066115702375
2025/05/07 10:49:51.194309176,0.29752066115702375
2025/05/07 10:49:51.328738794,0.29752066115702375
2025/05/07 10:49:51.400687832,0.29752066115702375
2025/05/07 10:49:51.499125071,0.29752066115702375
2025/05/07 10:49:51.606618978,0.29752066115702375
2025/05/07 10:49:51.705661807,0.29752066115702375
2025/05/07 10:49:51.804204025,0.29752066115702375
2025/05/07 10:49:51.909429669,0.29752066115702375
2025/05/07 10:49:52.26894145,0.29752066115702375
2025/05/07 10:49:52.108415657,0.29752066115702375
2025/05/07 10:49:52.213546655,0.29752066115702375
2025/05/07 10:49:52.314928173,0.29752066115702375
2025/05/07 10:49:52.413354790,0.29752066115702375
2025/05/07 10:49:52.517975603,0.29752066115702375
2025/05/07 10:49:52.619753735,0.29752066115702375
2025/05/07 10:49:52.717947658,0.29752066115702375
2025/05/07 10:49:52.825349405,0.29752066115702375
2025/05/07 10:49:52.925812728,0.29752066115702375
2025/05/07 10:49:53.22876419,0.29752066115702375
2025/05/07 10:49:53.127830057,0.29752066115702375
2025/05/07 10:49:53.231727384,0.29752066115702375
2025/05/07 10:49:53.337800659,0.29752066115702375
2025/05/07 10:49:53.445829422,0.29752066115702375
2025/05/07 10:49:53.556265540,0.29752066115702375
2025/05/07 10:49:53.654103347,0.29752066115702375
2025/05/07 10:49:53.758843299,0.29752066115702375
2025/05/07 10:49:53.867108121,0.29752066115702375
2025/05/07 10:49:53.973087750,0.29752066115702375
2025/05/07 10:49:54.78203025,0.29752066115702375
2025/05/07 10:49:54.185630367,0.29752066115702375
2025/05/07 10:49:54.284617702,0.29752066115702375
2025/05/07 10:49:54.390153356,0.29752066115702375
2025/05/07 10:49:54.496602519,0.29752066115702375
2025/05/07 10:49:54.601153313,0.29752066115702375
2025/05/07 10:49:54.698678993,0.29752066115702375
2025/05/07 10:49:54.804134528,0.29752066115702375
2025/05/07 10:49:54.905641528,0.29752066115702375
2025/05/07 10:49:55.4114681,0.29752066115702375
2025/05/07 10:49:55.110153622,0.29752066115702375
2025/05/07 10:49:55.210618309,0.29752066115702375
2025/05/07 10:49:55.308013391,0.29752066115702375
2025/05/07 10:49:55.414649290,0.29752066115702375
2025/05/07 10:49:55.516774955,0.29752066115702375
2025/05/07 10:49:55.613024399,0.29752066115702375
2025/05/07 10:49:55.718757720,0.29752066115702375
2025/05/07 10:49:55.820551070,0.29752066115702375
2025/05/07 10:49:55.927878364,0.29752066115702375
2025/05/07 10:49:56.34390275,0.29752066115702375
2025/05/07 10:49:56.143189967,0.29752066115702375
2025/05/07 10:49:56.255181941,0.29752066115702375
2025/05/07 10:49:56.351279210,0.29752066115702375
2025/05/07 10:49:56.456649914,0.29752066115702375
2025/05/07 10:49:56.560917798,0.29752066115702375
2025/05/07 10:49:56.658842391,0.29752066115702375
2025/05/07 10:49:56.765734907,0.29752066115702375
2025/05/07 10:49:56.870807815,0.29752066115702375
2025/05/07 10:49:57.1024148,0.29752066115702375
2025/05/07 10:49:57.80097155,0.29752066115702375
2025/05/07 10:49:57.177069082,0.29752066115702375
2025/05/07 10:49:57.283802301,0.29752066115702375
2025/05/07 10:49:57.386758562,0.29752066115702375
2025/05/07 10:49:57.486617018,0.29752066115702375
2025/05/07 10:49:57.590396414,0.29752066115702375
2025/05/07 10:49:57.693255802,0.29752066115702375
2025/05/07 10:49:57.788880096,0.29752066115702375
2025/05/07 10:49:57.893710870,0.29752066115702375
2025/05/07 10:49:57.997048780,0.29752066115702375
2025/05/07 10:49:58.94780116,0.29752066115702375
2025/05/07 10:49:58.200272896,0.29752066115702375
2025/05/07 10:49:58.304305311,0.29752066115702375
2025/05/07 10:49:58.409532322,0.29752066115702375
2025/05/07 10:49:58.507418386,0.29752066115702375
2025/05/07 10:49:58.611510556,0.29752066115702375
2025/05/07 10:49:58.713990407,0.29752066115702375
2025/05/07 10:49:58.812829936,-1.4132231404958693
2025/05/07 10:49:58.919203109,-1.4132231404958693
2025/05/07 10:49:59.19218702,-1.4132231404958693
2025/05/07 10:49:59.114463382,-1.4132231404958693
2025/05/07 10:49:59.220719309,-1.6363636363636385
2025/05/07 10:49:59.324864153,-2.71487603305785
2025/05/07 10:49:59.422015265,-5.504132231404958
2025/05/07 10:49:59.517149216,-8.29338842975207
2025/05/07 10:49:59.614394084,-10.227272727272727
2025/05/07 10:49:59.720996873,-11.305785123966944
2025/05/07 10:49:59.825854618,-11.938016528925623
2025/05/07 10:49:59.923083470,-12.793388429752067
2025/05/07 10:50:00.27730170,-13.648760330578513
2025/05/07 10:50:00.134717783,-14.095041322314051
2025/05/07 10:50:00.238614632,-14.095041322314051
2025/05/07 10:50:00.336316492,-14.095041322314051
2025/05/07 10:50:00.441317246,-14.095041322314051
2025/05/07 10:50:00.542845372,-14.095041322314051
2025/05/07 10:50:00.640891043,-14.318181818181818
2025/05/07 10:50:00.748607315,-15.396694214876035
2025/05/07 10:50:00.846800079,-18.185950413223143
2025/05/07 10:50:00.941783307,-21.384297520661157
2025/05/07 10:50:01.50417882,-25.028925619834713
2025/05/07 10:50:01.153571723,-29.566115702479337
2025/05/07 10:50:01.250093793,-34.06611570247934
2025/05/07 10:50:01.357545913,-37.933884297520656
2025/05/07 10:50:01.456724786,-42.247933884297524
2025/05/07 10:50:01.555073185,-45.44628099173554
2025/05/07 10:50:01.662200793,-49.090909090909086
2025/05/07 10:50:01.762224169,-53.404958677685954
2025/05/07 10:50:01.872798954,-57.049586776859506
2025/05/07 10:50:01.984101833,-59.83884297520661
2025/05/07 10:50:02.100244953,-60.917355371900825
2025/05/07 10:50:02.232087881,-61.36363636363636
2025/05/07 10:50:02.315683359,-62.21900826446281
2025/05/07 10:50:02.425652875,-64.3388429752066
2025/05/07 10:50:02.542817389,-67.16528925619835
2025/05/07 10:50:02.656176252,-68.65289256198348
2025/05/07 10:50:02.765116624,-69.50826446280992
2025/05/07 10:50:02.872404062,-70.1404958677686
2025/05/07 10:50:02.980826439,-71.03305785123966
2025/05/07 10:50:03.90466498,-71.66528925619835
2025/05/07 10:50:03.198728639,-72.52066115702479
2025/05/07 10:50:03.310189497,-72.96694214876034
2025/05/07 10:50:03.422195459,-73.37603305785125
2025/05/07 10:50:03.530124291,-74.900826446281
2025/05/07 10:50:03.637509683,-77.6900826446281
2025/05/07 10:50:03.741665160,-80.03305785123966
2025/05/07 10:50:03.851292825,-82.19008264462809
2025/05/07 10:50:03.957589588,-83.67768595041322
2025/05/07 10:50:04.66839945,-84.75619834710744
2025/05/07 10:50:04.166825615,-85.42561983471073
2025/05/07 10:50:04.274653595,-86.05785123966943
2025/05/07 10:50:04.382454936,-86.05785123966943
2025/05/07 10:50:04.492557091,-86.28099173553719
2025/05/07 10:50:04.599171996,-87.76859504132231
2025/05/07 10:50:04.707962031,-89.70247933884296
2025/05/07 10:50:04.824733572,-90.14876033057853
2025/05/07 10:50:04.929354907,-90.14876033057853
2025/05/07 10:50:05.35185008,-90.14876033057853
2025/05/07 10:50:05.144392259,-90.14876033057853
2025/05/07 10:50:05.254228467,-90.14876033057853
2025/05/07 10:50:05.363922132,-90.14876033057853
2025/05/07 10:50:05.468684214,-90.14876033057853
2025/05/07 10:50:05.570561858,-90.14876033057853
2025/05/07 10:50:05.658252838,-90.14876033057853
2025/05/07 10:50:05.764191435,-90.14876033057853
2025/05/07 10:50:05.864012189,-90.14876033057853
2025/05/07 10:50:05.970197391,-90.14876033057853
2025/05/07 10:50:06.73526557,-90.14876033057853
2025/05/07 10:50:06.169803871,-90.14876033057853
2025/05/07 10:50:06.274951169,-90.14876033057853
2025/05/07 10:50:06.378608109,-90.14876033057853
2025/05/07 10:50:06.473471311,-90.14876033057853
2025/05/07 10:50:06.580656502,-90.14876033057853
2025/05/07 10:50:06.688169396,-90.14876033057853
2025/05/07 10:50:06.790335397,-90.14876033057853
2025/05/07 10:50:06.887640041,-89.47933884297521
2025/05/07 10:50:06.993606999,-89.47933884297521
2025/05/07 10:50:07.83526126,-89.47933884297521
2025/05/07 10:50:07.187829291,-89.47933884297521
2025/05/07 10:50:07.292148839,-89.47933884297521
2025/05/07 10:50:07.389327886,-89.47933884297521
2025/05/07 10:50:07.493525127,-89.47933884297521
2025/05/07 10:50:07.598446046,-89.47933884297521
2025/05/07 10:50:07.692949698,-89.47933884297521
2025/05/07 10:50:07.796195841,-89.29338842975207
2025/05/07 10:50:07.899769951,-89.29338842975207
2025/05/07 10:50:07.996905615,-88.84710743801654
2025/05/07 10:50:08.101389627,-88.84710743801654
2025/05/07 10:50:08.206613388,-88.84710743801654
2025/05/07 10:50:08.303059840,-90.33471074380166
2025/05/07 10:50:08.408083793,-90.7809917355372
2025/05/07 10:50:08.513187101,-90.7809917355372
2025/05/07 10:50:08.607196227,-90.7809917355372
2025/05/07 10:50:08.712139941,-90.7809917355372
2025/05/07 10:50:08.817930243,-88.62396694214875
2025/05/07 10:50:08.921920640,-85.20247933884298
2025/05/07 10:50:09.16865267,-82.41322314049587
2025/05/07 10:50:09.122704422,-81.11157024793388
2025/05/07 10:50:09.227290297,-81.11157024793388
2025/05/07 10:50:09.322809172,-81.11157024793388
2025/05/07 10:50:09.431617896,-83.26859504132233
2025/05/07 10:50:09.530929214,-86.91322314049586
2025/05/07 10:50:09.630469655,-89.92561983471074
2025/05/07 10:50:09.736194050,-90.14876033057853
2025/05/07 10:50:09.836213015,-90.14876033057853
2025/05/07 10:50:09.931744238,-90.14876033057853
2025/05/07 10:50:10.38823746,-88.40082644628099
2025/05/07 10:50:10.130670216,-86.6900826446281
2025/05/07 10:50:10.236208089,-86.6900826446281
2025/05/07 10:50:10.346089695,-86.6900826446281
2025/05/07 10:50:10.434687840,-88.62396694214875
2025/05/07 10:50:10.540212465,-90.33471074380166
2025/05/07 10:50:10.643253076,-90.55785123966942
2025/05/07 10:50:10.740428290,-90.55785123966942
2025/05/07 10:50:10.846775651,-90.55785123966942
2025/05/07 10:50:10.952745422,-90.55785123966942
2025/05/07 10:50:11.55743741,-90.55785123966942
2025/05/07 10:50:11.154001970,-90.55785123966942
2025/05/07 10:50:11.261045940,-89.70247933884296
2025/05/07 10:50:11.349573125,-89.29338842975207
2025/05/07 10:50:11.465861839,-89.29338842975207
2025/05/07 10:50:11.608495033,-89.29338842975207
2025/05/07 10:50:11.714824646,-89.29338842975207
2025/05/07 10:50:11.807051705,-89.29338842975207
2025/05/07 10:50:11.910905330,-89.29338842975207
2025/05/07 10:50:12.17615541,-89.29338842975207
2025/05/07 10:50:12.110930290,-89.29338842975207
2025/05/07 10:50:12.216765934,-89.29338842975207
2025/05/07 10:50:12.323762947,-89.29338842975207
2025/05/07 10:50:12.428045871,-89.29338842975207
2025/05/07 10:50:12.525220899,-89.29338842975207
2025/05/07 10:50:12.633403591,-88.40082644628099
2025/05/07 10:50:12.741615874,-88.21487603305785
2025/05/07 10:50:12.818970315,-88.21487603305785
2025/05/07 10:50:12.939441419,-90.14876033057853
2025/05/07 10:50:13.49610169,-90.7809917355372
2025/05/07 10:50:13.155876599,-90.7809917355372
2025/05/07 10:50:13.261941637,-90.7809917355372
2025/05/07 10:50:13.368024459,-90.7809917355372
2025/05/07 10:50:13.471957788,-90.7809917355372
2025/05/07 10:50:13.570136238,-90.7809917355372
2025/05/07 10:50:13.675504291,-90.7809917355372
2025/05/07 10:50:13.781107873,-90.7809917355372
2025/05/07 10:50:13.886328923,-90.7809917355372
2025/05/07 10:50:13.992711440,-90.7809917355372
2025/05/07 10:50:14.92672342,-90.7809917355372
2025/05/07 10:50:14.197088047,-90.7809917355372
2025/05/07 10:50:14.304838868,-90.7809917355372
2025/05/07 10:50:14.398355930,-90.7809917355372
2025/05/07 10:50:14.502534160,-90.7809917355372
2025/05/07 10:50:14.608103829,-90.7809917355372
2025/05/07 10:50:14.712209620,-90.7809917355372
2025/05/07 10:50:14.810392043,-90.7809917355372
2025/05/07 10:50:14.914540922,-90.7809917355372
2025/05/07 10:50:15.6496654,-90.7809917355372
2025/05/07 10:50:15.111408002,-90.7809917355372
2025/05/07 10:50:15.216769018,-90.7809917355372
2025/05/07 10:50:15.320571957,-90.7809917355372
2025/05/07 10:50:15.417460324,-90.7809917355372
2025/05/07 10:50:15.523520469,-90.7809917355372
2025/05/07 10:50:15.627546259,-90.7809917355372
2025/05/07 10:50:15.724863858,-90.7809917355372
2025/05/07 10:50:15.830571782,-90.7809917355372
2025/05/07 10:50:15.920693343,-90.7809917355372
2025/05/07 10:50:16.26291087,-90.7809917355372
2025/05/07 10:50:16.134444124,-90.7809917355372
2025/05/07 10:50:16.224285308,-90.7809917355372
2025/05/07 10:50:16.330688890,-90.7809917355372
2025/05/07 10:50:16.436479650,-90.7809917355372
2025/05/07 10:50:16.529823464,-90.7809917355372
2025/05/07 10:50:16.635078152,-90.7809917355372
2025/05/07 10:50:16.740732898,-90.7809917355372
2025/05/07 10:50:16.835897144,-90.7809917355372
2025/05/07 10:50:16.940139538,-90.7809917355372
2025/05/07 10:50:17.67420516,-90.7809917355372
2025/05/07 10:50:17.163906540,-90.7809917355372
2025/05/07 10:50:17.270424197,-90.7809917355372
2025/05/07 10:50:17.376106994,-90.7809917355372
2025/05/07 10:50:17.483240066,-90.7809917355372
2025/05/07 10:50:17.590376701,-90.7809917355372
2025/05/07 10:50:17.697333538,-90.7809917355372
2025/05/07 10:50:17.804992892,-90.7809917355372
2025/05/07 10:50:17.902028449,-90.7809917355372
2025/05/07 10:50:18.7708145,-90.7809917355372
2025/05/07 10:50:18.111145788,-90.7809917355372
2025/05/07 10:50:18.206241847,-90.7809917355372
2025/05/07 10:50:18.310915894,-90.7809917355372
2025/05/07 10:50:18.418514297,-90.7809917355372
2025/05/07 10:50:18.511394174,-90.7809917355372
2025/05/07 10:50:18.616540769,-90.7809917355372
2025/05/07 10:50:18.722989652,-90.7809917355372
2025/05/07 10:50:18.815870655,-90.7809917355372
2025/05/07 10:50:18.921012003,-90.7809917355372
2025/05/07 10:50:19.25483503,-90.7809917355372
2025/05/07 10:50:19.119847068,-90.7809917355372
2025/05/07 10:50:19.225259271,-90.7809917355372
2025/05/07 10:50:19.332075410,-90.7809917355372
2025/05/07 10:50:19.424437528,-90.7809917355372
2025/05/07 10:50:19.530009304,-90.7809917355372
2025/05/07 10:50:19.640950418,-90.7809917355372
2025/05/07 10:50:19.729163610,-90.7809917355372
2025/05/07 10:50:19.834958804,-90.7809917355372
2025/05/07 10:50:19.941190218,-90.7809917355372
2025/05/07 10:50:20.24004776,-90.7809917355372
2025/05/07 10:50:20.139099440,-90.7809917355372
2025/05/07 10:50:20.243964095,-90.7809917355372
2025/05/07 10:50:20.339946125,-90.7809917355372
2025/05/07 10:50:20.444636457,-90.7809917355372
2025/05/07 10:50:20.550075018,-90.7809917355372
2025/05/07 10:50:20.642478677,-90.7809917355372
2025/05/07 10:50:20.749987797,-90.7809917355372
2025/05/07 10:50:20.855690321,-89.92561983471074
2025/05/07 10:50:20.957373992,-89.29338842975207
2025/05/07 10:50:21.54770413,-89.29338842975207
2025/05/07 10:50:21.162375553,-88.62396694214875
2025/05/07 10:50:21.263274533,-88.40082644628099
2025/05/07 10:50:21.361599656,-87.35950413223141
2025/05/07 10:50:21.470772630,-86.91322314049586
2025/05/07 10:50:21.567827976,-86.46694214876032
2025/05/07 10:50:21.666461956,-86.46694214876032
2025/05/07 10:50:21.770671538,-86.46694214876032
2025/05/07 10:50:21.872315495,-87.13636363636364
2025/05/07 10:50:21.969856514,-87.54545454545456
2025/05/07 10:50:22.77915911,-87.54545454545456
2025/05/07 10:50:22.179664991,-84.75619834710744
2025/05/07 10:50:22.275555167,-82.41322314049587
2025/05/07 10:50:22.380051469,-81.74380165289256
2025/05/07 10:50:22.483202645,-81.74380165289256
2025/05/07 10:50:22.578737020,-83.26859504132233
2025/05/07 10:50:22.685169575,-84.34710743801654
2025/05/07 10:50:22.787243086,-84.34710743801654
2025/05/07 10:50:22.914461582,-84.34710743801654
2025/05/07 10:50:23.4096149,-84.34710743801654
2025/05/07 10:50:23.111986501,-82.82231404958677
2025/05/07 10:50:23.212738727,-80.47933884297521
2025/05/07 10:50:23.318565737,-80.03305785123966
2025/05/07 10:50:23.425137710,-80.03305785123966
2025/05/07 10:50:23.532137311,-80.03305785123966
2025/05/07 10:50:23.638069821,-80.03305785123966
2025/05/07 10:50:23.745054057,-80.03305785123966
2025/05/07 10:50:23.842445931,-76.79752066115702
2025/05/07 10:50:23.948806279,-75.53305785123968
2025/05/07 10:50:24.54843197,-75.53305785123968
2025/05/07 10:50:24.147330113,-76.61157024793388
2025/05/07 10:50:24.253167166,-77.46694214876032
2025/05/07 10:50:24.360155852,-77.46694214876032
2025/05/07 10:50:24.463018201,-75.75619834710743
2025/05/07 10:50:24.558152307,-72.52066115702479
2025/05/07 10:50:24.663136087,-70.8099173553719
2025/05/07 10:50:24.756728495,-70.8099173553719
2025/05/07 10:50:24.861185743,-70.8099173553719
2025/05/07 10:50:24.967532437,-73.59917355371901
2025/05/07 10:50:25.73513649,-74.23140495867769
2025/05/07 10:50:25.170935509,-74.23140495867769
2025/05/07 10:50:25.276484700,-73.15289256198348
2025/05/07 10:50:25.377808283,-69.95454545454545
2025/05/07 10:50:25.475831708,-67.35123966942149
2025/05/07 10:50:25.583825093,-66.27272727272728
2025/05/07 10:50:25.673322093,-66.27272727272728
2025/05/07 10:50:25.777290139,-65.23140495867769
2025/05/07 10:50:25.883501247,-63.48347107438017
2025/05/07 10:50:25.976574862,-62.404958677685954
2025/05/07 10:50:26.81283652,-62.404958677685954
2025/05/07 10:50:26.188255045,-62.21900826446281
2025/05/07 10:50:26.290839489,-61.99586776859505
2025/05/07 10:50:26.387016468,-61.99586776859505
2025/05/07 10:50:26.493729732,-61.99586776859505
2025/05/07 10:50:26.585677472,-60.69421487603306
2025/05/07 10:50:26.691265376,-58.12809917355372
2025/05/07 10:50:26.797207813,-56.194214876033065
2025/05/07 10:50:26.891116673,-55.74793388429752
2025/05/07 10:50:26.996313898,-55.11570247933885
2025/05/07 10:50:27.104386339,-55.11570247933885
2025/05/07 10:50:27.207856716,-53.62809917355372
2025/05/07 10:50:27.304104966,-51.247933884297524
2025/05/07 10:50:27.409635988,-49.090909090909086
2025/05/07 10:50:27.509571478,-48.45867768595041
2025/05/07 10:50:27.606634561,-48.235537190082646
2025/05/07 10:50:27.714893452,-48.235537190082646
2025/05/07 10:50:27.804248238,-48.235537190082646
2025/05/07 10:50:27.910056218,-51.02479338842976
2025/05/07 10:50:28.13193300,-51.247933884297524
2025/05/07 10:50:28.110348359,-51.247933884297524
2025/05/07 10:50:28.215157487,-49.760330578512395
2025/05/07 10:50:28.319883922,-46.52479338842976
2025/05/07 10:50:28.423919583,-43.73553719008265
2025/05/07 10:50:28.519429629,-43.103305785123965
2025/05/07 10:50:28.625650932,-42.8801652892562
2025/05/07 10:50:28.718097730,-42.247933884297524
2025/05/07 10:50:28.824447225,-40.5
2025/05/07 10:50:28.928504725,-37.48760330578513
2025/05/07 10:50:29.24265851,-35.77685950413223
2025/05/07 10:50:29.128947903,-35.55371900826447
2025/05/07 10:50:29.236881724,-34.921487603305785
2025/05/07 10:50:29.338819246,-34.69834710743802
2025/05/07 10:50:29.434116451,-33.6198347107438
2025/05/07 10:50:29.538645518,-31.27685950413223
2025/05/07 10:50:29.642790443,-28.041322314049587
2025/05/07 10:50:29.742018773,-25.475206611570247
2025/05/07 10:50:29.847073715,-24.619834710743802
2025/05/07 10:50:29.948641526,-24.619834710743802
2025/05/07 10:50:30.46667070,-24.619834710743802
2025/05/07 10:50:30.151633591,-25.25206611570248
2025/05/07 10:50:30.252330462,-25.25206611570248
2025/05/07 10:50:30.347965429,-24.173553719008265
2025/05/07 10:50:30.454230918,-21.16115702479339
2025/05/07 10:50:30.556531973,-18.371900826446282
2025/05/07 10:50:30.653064892,-17.516528925619838
2025/05/07 10:50:30.755692447,-17.516528925619838
2025/05/07 10:50:30.851428004,-16.661157024793393
2025/05/07 10:50:30.957133374,-14.72727272727273
2025/05/07 10:50:31.61038444,-12.38429752066116
2025/05/07 10:50:31.158121860,-11.305785123966944
2025/05/07 10:50:31.262010653,-11.305785123966944
2025/05/07 10:50:31.366697268,-11.305785123966944
2025/05/07 10:50:31.472972936,-14.318181818181818
2025/05/07 10:50:31.570480336,-14.318181818181818
2025/05/07 10:50:31.676007079,-14.318181818181818
2025/05/07 10:50:31.776028429,-12.570247933884302
2025/05/07 10:50:31.875325667,-9.595041322314053
2025/05/07 10:50:31.979108779,-7.847107438016532
2025/05/07 10:50:32.81860281,-7.847107438016532
2025/05/07 10:50:32.179525671,-7.847107438016532
2025/05/07 10:50:32.283294922,-8.516528925619836
2025/05/07 10:50:32.385417730,-8.516528925619836
2025/05/07 10:50:32.483907478,-7.438016528925619
2025/05/07 10:50:32.588307419,-4.2024793388429735
2025/05/07 10:50:32.691798427,-2.71487603305785
2025/05/07 10:50:32.789574960,-2.71487603305785
2025/05/07 10:50:32.894910491,-2.9008264462809907
2025/05/07 10:50:32.984409170,-4.425619834710746
2025/05/07 10:50:33.89524794,-4.425619834710746
2025/05/07 10:50:33.192354562,-4.425619834710746
2025/05/07 10:50:33.293351365,-1.6363636363636385
2025/05/07 10:50:33.394962930,0.29752066115702375
2025/05/07 10:50:33.498237019,0.29752066115702375
2025/05/07 10:50:33.594765498,0.29752066115702375
2025/05/07 10:50:33.698325188,0.29752066115702375
2025/05/07 10:50:33.803619322,0.29752066115702375
2025/05/07 10:50:33.898236706,-0.5578512396694215
2025/05/07 10:50:34.4848450,-0.5578512396694215
2025/05/07 10:50:34.108248087,-0.5578512396694215
2025/05/07 10:50:34.213893678,-0.5578512396694215
2025/05/07 10:50:34.312607501,-0.5578512396694215
2025/05/07 10:50:34.448393741,-0.5578512396694215
2025/05/07 10:50:34.518548668,-0.5578512396694215
2025/05/07 10:50:34.613597140,-0.5578512396694215
2025/05/07 10:50:34.721963285,-0.5578512396694215
2025/05/07 10:50:34.823740785,-0.5578512396694215
2025/05/07 10:50:34.921990561,-0.5578512396694215
2025/05/07 10:50:35.27249007,-0.5578512396694215
2025/05/07 10:50:35.128477055,-0.5578512396694215
2025/05/07 10:50:35.227617283,-0.5578512396694215
2025/05/07 10:50:35.333097070,-0.5578512396694215
2025/05/07 10:50:35.438576606,-0.5578512396694215
2025/05/07 10:50:35.531788493,-0.5578512396694215
2025/05/07 10:50:35.641042947,-0.5578512396694215
2025/05/07 10:50:35.750152096,-0.5578512396694215
2025/05/07 10:50:35.856992468,-0.5578512396694215
2025/05/07 10:50:35.964578533,-0.5578512396694215
2025/05/07 10:50:36.72501396,-0.5578512396694215
2025/05/07 10:50:36.177334052,-0.5578512396694215
2025/05/07 10:50:36.283092425,-0.5578512396694215
2025/05/07 10:50:36.389681821,-0.5578512396694215
2025/05/07 10:50:36.485249614,-0.5578512396694215
2025/05/07 10:50:36.593622048,-0.5578512396694215
2025/05/07 10:50:36.699908156,-0.5578512396694215
2025/05/07 10:50:36.805333251,-0.5578512396694215
2025/05/07 10:50:36.902873664,-0.5578512396694215
2025/05/07 10:50:37.8713091,-0.5578512396694215
2025/05/07 10:50:37.98492600,-0.5578512396694215
2025/05/07 10:50:37.203965705,-0.5578512396694215
2025/05/07 10:50:37.310819770,-0.5578512396694215
2025/05/07 10:50:37.417350201,-0.5578512396694215
2025/05/07 10:50:37.511938675,-0.5578512396694215
2025/05/07 10:50:37.620542462,-0.5578512396694215
2025/05/07 10:50:37.708805172,-0.5578512396694215
2025/05/07 10:50:37.813482676,-0.5578512396694215
2025/05/07 10:50:37.920554262,-0.5578512396694215
2025/05/07 10:50:38.23363015,-0.5578512396694215
2025/05/07 10:50:38.121764563,-0.5578512396694215
2025/05/07 10:50:38.229831725,-0.5578512396694215
2025/05/07 10:50:38.340701609,-0.5578512396694215
2025/05/07 10:50:38.447866735,-0.5578512396694215
2025/05/07 10:50:38.555878751,-0.5578512396694215
2025/05/07 10:50:38.661985315,-0.5578512396694215
2025/05/07 10:50:38.765705677,-0.5578512396694215
2025/05/07 10:50:38.861866417,-0.5578512396694215
2025/05/07 10:50:38.967367207,-0.5578512396694215
