time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:22:39.621660543,1747826559,620404548,,1.6339641641253024,-7.40830330410931,0.0,0.0,0.0,-2.1018109756947467
2025/05/21 13:22:39.721199023,1747826559,720602890,,2.809192771525119,-5.315028859780043,0.0,0.0,0.0,-3.0925292102004533
2025/05/21 13:22:39.822627955,1747826559,820372139,,3.390342335613809,-3.7773557567763305,0.0,0.0,0.0,-3.7568453189490327
2025/05/21 13:22:39.921184840,1747826559,920341660,,-1.3360232270713084,-9.515751279167034,0.0,0.0,0.0,-4.012981193801039
2025/05/21 13:22:40.21503041,1747826560,20681260,,0.2656291248927971,-7.399349394772997,0.0,0.0,0.0,-3.7176351015557287
2025/05/21 13:22:40.123449432,1747826560,121916991,,1.8916521060527884,-5.450980987243696,0.0,0.0,0.0,-3.7021071861203296
2025/05/21 13:22:40.221018411,1747826560,220349995,,2.961127302894397,-3.9131357218660696,0.0,0.0,0.0,-3.68077984703919
2025/05/21 13:22:40.322459217,1747826560,320794008,,3.505349265708759,-3.0646067253814806,0.0,0.0,0.0,-3.3375506419367866
2025/05/21 13:22:40.424125051,1747826560,420380004,,3.7505553676983823,-2.498759569248392,0.0,0.0,0.0,-3.192576903877381
2025/05/21 13:22:40.520924709,1747826560,520335905,,3.854127034301513,-2.1198808797845174,0.0,0.0,0.0,-3.13599508213683
2025/05/21 13:22:40.621064779,1747826560,620362403,,3.9673570229290362,-2.0849036857049157,0.0,0.0,0.0,-3.4246856031523265
2025/05/21 13:22:40.725024734,1747826560,720341919,,4.057665797104306,-2.0437731147502802,0.0,0.0,0.0,-3.527863548106211
2025/05/21 13:22:40.821208034,1747826560,820389565,,4.14395270615492,-2.0535114530018745,0.0,0.0,0.0,-3.5849373795626036
2025/05/21 13:22:40.921345035,1747826560,920342051,,5.49343386543319,5.879156108216563,0.0,0.0,0.0,-8.510450167683672
2025/05/21 13:22:41.21098871,1747826561,20627157,,5.881229053646194,3.0490638118139657,0.0,0.0,0.0,-8.09650979537895
2025/05/21 13:22:41.121934630,1747826561,120363594,,5.908851001579848,0.911728923339254,0.0,0.0,0.0,-6.954048845029902
2025/05/21 13:22:41.222072349,1747826561,220388932,,5.647231369038707,-0.5338453797813969,0.0,0.0,0.0,-5.905358262820897
2025/05/21 13:22:41.321805607,1747826561,320378607,,5.265628674861205,-1.2377626788111087,0.0,0.0,0.0,-5.214942294258634
2025/05/21 13:22:41.421995269,1747826561,420321397,,4.999795955091713,-1.5859389276690763,0.0,0.0,0.0,-4.9425231347016165
2025/05/21 13:22:41.521446481,1747826561,520365156,,4.823755951200383,-1.7364499031526606,0.0,0.0,0.0,-4.811423576072443
2025/05/21 13:22:41.622150190,1747826561,620332699,,4.752488253837498,-1.8586853827150804,0.0,0.0,0.0,-4.722034160588777
2025/05/21 13:22:41.722729954,1747826561,722400629,,4.776891152186749,-1.9876797731664055,0.0,0.0,0.0,-4.6016123817692005
2025/05/21 13:22:41.821486960,1747826561,820385524,,4.731995488632634,-2.0071848717920773,0.0,0.0,0.0,-4.361260613869177
2025/05/21 13:22:41.922226312,1747826561,920495216,,-1.674632266021348,-33.165216697492866,0.0,0.0,0.0,-2.328368742422299
2025/05/21 13:22:42.21230676,1747826562,20649104,,-10.842211639439228,-30.606264699131913,0.0,0.0,0.0,7.08850335181225
2025/05/21 13:22:42.121821964,1747826562,120237314,,-8.879390345844882,-28.315731141248932,0.0,0.0,0.0,7.587307332820984
2025/05/21 13:22:42.221920877,1747826562,220230417,,-6.818619888403163,-26.20196172346695,0.0,0.0,0.0,7.820296129162443
2025/05/21 13:22:42.321944217,1747826562,320562803,,-5.06689979986686,-23.955746507893195,0.0,0.0,0.0,8.200428722936664
2025/05/21 13:22:42.421181313,1747826562,420250362,,-3.308672868802546,-21.884338407167576,0.0,0.0,0.0,8.41116775686973
2025/05/21 13:22:42.521486938,1747826562,520274909,,-1.6884318573772532,-19.847561435842692,0.0,0.0,0.0,8.587589669783625
2025/05/21 13:22:42.623490052,1747826562,620280459,,-0.2384676313348848,-17.82566092869496,0.0,0.0,0.0,8.773762370595932
2025/05/21 13:22:42.721113222,1747826562,720573039,,1.1120836406477679,-15.871565389536045,0.0,0.0,0.0,8.928394892221064
2025/05/21 13:22:42.821956169,1747826562,820251936,,2.307667095277594,-14.01756721171418,0.0,0.0,0.0,8.957203149310885
2025/05/21 13:22:42.921868833,1747826562,920352804,,2.474620923519211,24.750644125740337,0.0,0.0,0.0,10.171249145461559
2025/05/21 13:22:43.22844365,1747826563,20650673,,3.680571059509475,23.007940056285662,0.0,0.0,0.0,5.263289708563775
2025/05/21 13:22:43.121769742,1747826563,120348763,,4.522019131873606,18.83249483442654,0.0,0.0,0.0,3.6414145063056367
2025/05/21 13:22:43.222056201,1747826563,220329712,,5.365118947145078,14.569442267980776,0.0,0.0,0.0,2.4164842311556356
2025/05/21 13:22:43.321045281,1747826563,320656531,,5.978246974387531,10.401642268306873,0.0,0.0,0.0,1.2429436532138425
2025/05/21 13:22:43.421697086,1747826563,420355340,,6.26480476340015,6.459681734941412,0.0,0.0,0.0,0.1040624448988865
2025/05/21 13:22:43.521037818,1747826563,520346418,,6.111235001029826,2.977273081219664,0.0,0.0,0.0,-1.0187291911393714
2025/05/21 13:22:43.621247069,1747826563,620401551,,5.432956937000682,0.3483598418180094,0.0,0.0,0.0,-2.2690332200215266
2025/05/21 13:22:43.723721099,1747826563,720629921,,4.561210636711166,-0.8827487520111816,0.0,0.0,0.0,-3.4821753610517305
2025/05/21 13:22:43.821886369,1747826563,820422732,,4.438613441772958,-1.3591523819088707,0.0,0.0,0.0,-4.05199958220733
2025/05/21 13:22:43.922307496,1747826563,920322517,,5.1301227380831165,43.736602810209845,0.0,0.0,0.0,2.268679869337234
2025/05/21 13:22:44.21943292,1747826564,20570496,,6.693970636498676,39.80946385608232,0.0,0.0,0.0,1.623384467668643
2025/05/21 13:22:44.121242014,1747826564,120252693,,7.858459657869332,35.4444689535441,0.0,0.0,0.0,0.5186201653540223
2025/05/21 13:22:44.220855127,1747826564,220289406,,8.876905622236592,31.099050096436045,0.0,0.0,0.0,-0.5462251078275386
2025/05/21 13:22:44.321262176,1747826564,320590210,,9.73831807846409,26.801215378255634,0.0,0.0,0.0,-1.5801642075024773
2025/05/21 13:22:44.421103521,1747826564,420278891,,10.432014116146405,22.584224951708876,0.0,0.0,0.0,-2.584456361550451
2025/05/21 13:22:44.521978279,1747826564,520622922,,10.94344740799383,18.490859232713248,0.0,0.0,0.0,-3.549664238630271
2025/05/21 13:22:44.622475584,1747826564,620303143,,11.252858802140537,14.576968818567437,0.0,0.0,0.0,-4.456507230231082
2025/05/21 13:22:44.721205930,1747826564,720576178,,11.335987465812536,10.912019038355936,0.0,0.0,0.0,-5.282957448791166
2025/05/21 13:22:44.821764956,1747826564,820282855,,11.167684962713423,7.575881238873919,0.0,0.0,0.0,-6.015452276191326
2025/05/21 13:22:44.921828620,1747826564,920331669,,-0.5504201796482562,-11.648638443665021,0.0,0.0,0.0,1.5656345878845315
2025/05/21 13:22:45.21955786,1747826565,20649222,,-2.4087481554982446,-9.331892959357802,0.0,0.0,0.0,3.019686415229188
2025/05/21 13:22:45.125166950,1747826565,120818726,,-0.13350918206211304,-7.145277151278236,0.0,0.0,0.0,1.4941724142480979
2025/05/21 13:22:45.222824843,1747826565,222369614,,1.8625890299359753,-4.838917709495732,0.0,0.0,0.0,-0.43991454266580376
2025/05/21 13:22:45.321220403,1747826565,320712750,,3.1789254976735606,-2.753056597051142,0.0,0.0,0.0,-2.5437693768331684
2025/05/21 13:22:45.421274302,1747826565,420377659,,3.4695257221463294,-1.7021404098308182,0.0,0.0,0.0,-3.897910530843845
2025/05/21 13:22:45.522487931,1747826565,520353249,,3.6641746762717275,-1.602384058100796,0.0,0.0,0.0,-3.979903585909881
2025/05/21 13:22:45.621195607,1747826565,620340764,,3.8275182263890315,-1.5626229261341678,0.0,0.0,0.0,-4.068811942202473
2025/05/21 13:22:45.721081370,1747826565,720633017,,4.038501459116986,-1.6374763068627516,0.0,0.0,0.0,-4.188218723152104
2025/05/21 13:22:45.821393609,1747826565,820354039,,4.084076806457631,-1.6321018223997896,0.0,0.0,0.0,-4.366595422089645
2025/05/21 13:22:45.922144797,1747826565,920369031,,-2.2547249414716077,-1.6971597993626517,0.0,0.0,0.0,-3.54798023443729
2025/05/21 13:22:46.23010488,1747826566,20691860,,1.0407878453571584,-1.6194579452327957,0.0,0.0,0.0,-3.259164217238279
2025/05/21 13:22:46.123846253,1747826566,120481934,,3.4178457691087374,-1.5890384332398213,0.0,0.0,0.0,-3.7464549658713793
2025/05/21 13:22:46.222037896,1747826566,220362735,,3.7045321840529937,-1.546196528752489,0.0,0.0,0.0,-3.9190340165541357
2025/05/21 13:22:46.321255674,1747826566,320656561,,3.914446425201106,-1.534412676645971,0.0,0.0,0.0,-4.097693426577166
2025/05/21 13:22:46.421399810,1747826566,420351095,,4.076862064624152,-1.6732786326951015,0.0,0.0,0.0,-4.452600685895959
2025/05/21 13:22:46.522327370,1747826566,520340822,,4.241762143707092,-1.6906469351260398,0.0,0.0,0.0,-4.539581478275707
2025/05/21 13:22:46.622074772,1747826566,620340739,,4.348761020379669,-1.7140943702816145,0.0,0.0,0.0,-4.656138272733031
2025/05/21 13:22:46.721448241,1747826566,720697170,,4.446204739240784,-1.7455192981709757,0.0,0.0,0.0,-4.740555582461127
2025/05/21 13:22:46.821414506,1747826566,820370983,,4.509130649052793,-1.6428182097853323,0.0,0.0,0.0,-4.6505086870464964
2025/05/21 13:22:46.920974094,1747826566,920292060,,-5.042129095563979,-17.999702211953817,0.0,0.0,0.0,-4.65673957693609
2025/05/21 13:22:47.21343332,1747826567,20544412,,-9.236361256127879,-15.214960846237958,0.0,0.0,0.0,0.3749587632182738
2025/05/21 13:22:47.122719269,1747826567,120368924,,-6.6086498302620384,-13.12248239056656,0.0,0.0,0.0,0.8229336441851984
2025/05/21 13:22:47.221545889,1747826567,220353925,,-4.035824180387294,-11.099252670757608,0.0,0.0,0.0,1.2689590875619103
2025/05/21 13:22:47.321166168,1747826567,320682383,,-1.6734552871641029,-9.118719863466922,0.0,0.0,0.0,1.6502108442159056
2025/05/21 13:22:47.421997883,1747826567,420366752,,0.3425101549349563,-7.203226988071435,0.0,0.0,0.0,1.8475152630749108
2025/05/21 13:22:47.521557627,1747826567,520353429,,1.8967812239659452,-5.5888843906834325,0.0,0.0,0.0,1.4628162993216733
2025/05/21 13:22:47.621816919,1747826567,620307895,,2.884043071772936,-4.338579130173201,0.0,0.0,0.0,0.6797286063978163
2025/05/21 13:22:47.722093597,1747826567,720674228,,3.3557170380165076,-3.530493300465565,0.0,0.0,0.0,0.12700468571902945
2025/05/21 13:22:47.821216734,1747826567,820449755,,3.7036989808933924,-3.2369679026753886,0.0,0.0,0.0,-0.4083246897276922
2025/05/21 13:22:47.921150559,1747826567,920390271,,7.084787277288967,20.355841142297535,0.0,0.0,0.0,-10.521805808989939
2025/05/21 13:22:48.21239120,1747826568,20667111,,7.91459976019226,17.0122465811652,0.0,0.0,0.0,-12.811922063486705
2025/05/21 13:22:48.121034933,1747826568,120348968,,8.457877032878741,13.030490112712087,0.0,0.0,0.0,-13.476573055572757
2025/05/21 13:22:48.221458924,1747826568,220362682,,8.747344793505391,9.359896968787197,0.0,0.0,0.0,-13.851107468869031
2025/05/21 13:22:48.322110087,1747826568,320612532,,8.726103129602336,6.201977114424665,0.0,0.0,0.0,-13.761226851015351
2025/05/21 13:22:48.420865388,1747826568,420402620,,8.476442544695118,3.8136182736801345,0.0,0.0,0.0,-12.784444806361023
2025/05/21 13:22:48.523658245,1747826568,523219049,,8.276380034223195,1.8759800312118529,0.0,0.0,0.0,-11.143433925221032
2025/05/21 13:22:48.623816582,1747826568,620343887,,7.822484002467377,0.3992762629404183,0.0,0.0,0.0,-9.452966679130625
2025/05/21 13:22:48.721925575,1747826568,720662004,,7.216053729538345,-0.7189894131745831,0.0,0.0,0.0,-8.023563200292372
2025/05/21 13:22:48.821148619,1747826568,820326284,,6.5242612714413895,-1.4150132256810934,0.0,0.0,0.0,-7.052285616777965
2025/05/21 13:22:48.922261486,1747826568,920310423,,5.995993335850784,-29.526878759591426,0.0,0.0,0.0,-6.975254269585761
2025/05/21 13:22:49.22035737,1747826569,20763945,,-4.550552151052898,-25.997532682799616,0.0,0.0,0.0,3.0659179805287238
2025/05/21 13:22:49.121601469,1747826569,120361336,,-2.830281161156279,-23.449097794488083,0.0,0.0,0.0,2.933027831550106
2025/05/21 13:22:49.221853394,1747826569,220332069,,-1.1747021798042567,-20.970555870191504,0.0,0.0,0.0,2.7724376943988034
2025/05/21 13:22:49.322220135,1747826569,320692859,,0.32626417156541265,-18.577404761090946,0.0,0.0,0.0,2.545896614304837
2025/05/21 13:22:49.421382074,1747826569,420679222,,1.6516700200448327,-16.280238050853512,0.0,0.0,0.0,2.2584106278920046
2025/05/21 13:22:49.524075157,1747826569,521986427,,2.7978902552037255,-14.101013949869639,0.0,0.0,0.0,1.9014320931468944
2025/05/21 13:22:49.621769317,1747826569,620997606,,3.7575362378593127,-12.077611811633574,0.0,0.0,0.0,1.439825892135076
2025/05/21 13:22:49.721551901,1747826569,720642566,,4.517256178458382,-10.25010349359465,0.0,0.0,0.0,0.8453746580029815
2025/05/21 13:22:49.820973017,1747826569,820369388,,5.062953826221531,-8.64215936213904,0.0,0.0,0.0,0.14322467018453722
2025/05/21 13:22:49.922196629,1747826569,920343969,,5.387783732397082,-7.263004521067842,0.0,0.0,0.0,-0.5832325268755767
2025/05/21 13:22:50.25171619,1747826570,22863331,,5.802783629032206,-4.964243046678092,0.0,0.0,0.0,-3.6835832369871184
2025/05/21 13:22:50.121402398,1747826570,120342560,,5.551749918744747,-4.825111959892354,0.0,0.0,0.0,-2.6696317778455523
2025/05/21 13:22:50.221774772,1747826570,220355286,,5.3652179230024615,-4.283571311015379,0.0,0.0,0.0,-2.6839263160071596
2025/05/21 13:22:50.321937366,1747826570,320658815,,5.218781517817092,-3.8551170483403894,0.0,0.0,0.0,-2.6912956724429193
2025/05/21 13:22:50.420889344,1747826570,420347199,,5.100993262841428,-3.536127964417517,0.0,0.0,0.0,-2.6451338445352235
2025/05/21 13:22:50.521945640,1747826570,520361299,,5.005629311869285,-3.2987279207948745,0.0,0.0,0.0,-2.5665457882090834
2025/05/21 13:22:50.621907136,1747826570,620392799,,4.9291390176856,-3.1243349189850846,0.0,0.0,0.0,-2.4696409730082394
2025/05/21 13:22:50.722246030,1747826570,720694955,,4.870807813131364,-2.9984969816401303,0.0,0.0,0.0,-2.3616793332264194
2025/05/21 13:22:50.821376212,1747826570,820348398,,4.882970490053452,-2.9506235273339882,0.0,0.0,0.0,-2.278411910353782
2025/05/21 13:22:50.922190678,1747826570,920315153,,5.537318502879145,7.036563286548386,0.0,0.0,0.0,-2.821028253159909
2025/05/21 13:22:51.21459068,1747826571,20552547,,6.197956752799229,6.2945222097259546,0.0,0.0,0.0,-5.936985272647448
2025/05/21 13:22:51.122778165,1747826571,122345730,,6.342806015322736,3.2246058003094618,0.0,0.0,0.0,-6.264305947913812
2025/05/21 13:22:51.222795927,1747826571,222264805,,6.147493742614074,0.9986727231390091,0.0,0.0,0.0,-5.777001905166372
2025/05/21 13:22:51.321194362,1747826571,320314492,,5.82136569567021,-0.5751451820185025,0.0,0.0,0.0,-5.301498900880901
2025/05/21 13:22:51.421587022,1747826571,420234686,,5.374298955740215,-1.3947731045558385,0.0,0.0,0.0,-4.888287676779015
2025/05/21 13:22:51.522178038,1747826571,520303004,,5.177966607878659,-1.7878080145351873,0.0,0.0,0.0,-4.340458006591092
2025/05/21 13:22:51.626305350,1747826571,622256146,,4.976300541268074,-2.034983138979385,0.0,0.0,0.0,-4.09621107214565
2025/05/21 13:22:51.721633993,1747826571,720646618,,4.966414053762094,-2.265374750172384,0.0,0.0,0.0,-3.9051659397079845
2025/05/21 13:22:51.821022440,1747826571,820258080,,4.968937155228076,-2.4112686625323363,0.0,0.0,0.0,-3.670476239430002
2025/05/21 13:22:51.921512713,1747826571,920286822,,4.988224379161039,-2.547460108358621,0.0,0.0,0.0,-3.4909675787227172
2025/05/21 13:22:52.21296413,1747826572,20662238,,4.858108521495268,-1.9833871670577565,0.0,0.0,0.0,-1.4858305076231773
2025/05/21 13:22:52.122017089,1747826572,120431178,,5.267612367994161,-2.365170330167956,0.0,0.0,0.0,-2.3289152075770545
2025/05/21 13:22:52.222113673,1747826572,220306483,,5.2451895537343205,-2.6599773701044285,0.0,0.0,0.0,-2.597652275333587
2025/05/21 13:22:52.322773507,1747826572,320524022,,5.175255457511753,-2.7495091240836587,0.0,0.0,0.0,-2.577716977764979
2025/05/21 13:22:52.420894733,1747826572,420426303,,5.08172497325009,-2.8941460016594647,0.0,0.0,0.0,-2.690480091602808
2025/05/21 13:22:52.521104179,1747826572,520289846,,5.073358084939059,-2.9153527387891955,0.0,0.0,0.0,-2.5740935611298994
2025/05/21 13:22:52.621247362,1747826572,620290870,,5.103899971266969,-2.962556661603088,0.0,0.0,0.0,-2.4953518154708547
2025/05/21 13:22:52.722212740,1747826572,720580836,,5.119348835988632,-3.0053550247240253,0.0,0.0,0.0,-2.44036216504621
2025/05/21 13:22:52.820986109,1747826572,820270855,,5.1358273275999125,-3.0411404139960894,0.0,0.0,0.0,-2.388508119942287
2025/05/21 13:22:52.921167824,1747826572,920248616,,5.151633815844576,-3.0711590989083106,0.0,0.0,0.0,-2.3403673433460312
2025/05/21 13:22:53.22917651,1747826573,20598162,,3.8988696296102887,-1.6526601908824006,0.0,0.0,0.0,0.13204454434470847
2025/05/21 13:22:53.122336893,1747826573,121838037,,5.148750049407283,-2.467630716045491,0.0,0.0,0.0,-0.873254560320774
2025/05/21 13:22:53.221589623,1747826573,220307952,,5.226272851667403,-2.8088668006500086,0.0,0.0,0.0,-1.4104131396534285
2025/05/21 13:22:53.321459188,1747826573,320529270,,5.271800362044274,-3.0514361065449123,0.0,0.0,0.0,-1.7898049943221253
2025/05/21 13:22:53.421011351,1747826573,420290371,,5.239843656690965,-3.103657483672876,0.0,0.0,0.0,-1.886639737084451
2025/05/21 13:22:53.521807674,1747826573,520310662,,5.24704243435653,-3.1673704608015356,0.0,0.0,0.0,-1.9718399394821517
2025/05/21 13:22:53.620982454,1747826573,620320225,,5.262122003503663,-3.1813281800787223,0.0,0.0,0.0,-1.9613006536956306
2025/05/21 13:22:53.721925137,1747826573,720325171,,5.360651355902945,-3.2995040210466016,0.0,0.0,0.0,-2.06390072306192
2025/05/21 13:22:53.820955976,1747826573,820319873,,5.332757658477021,-3.2888569629977837,0.0,0.0,0.0,-2.044553129327781
2025/05/21 13:22:53.921122117,1747826573,920327214,,5.34300022799826,-3.287954116381755,0.0,0.0,0.0,-2.01287875424579
2025/05/21 13:22:54.23615979,1747826574,22214164,,3.9981405679236843,12.987670464953851,0.0,0.0,0.0,-1.5076708993902344
2025/05/21 13:22:54.121435424,1747826574,120368008,,4.93023243070607,9.382577862114289,0.0,0.0,0.0,-3.6984867420373746
2025/05/21 13:22:54.224521791,1747826574,222323735,,5.662121173591686,5.620156214491189,0.0,0.0,0.0,-4.807406202414711
2025/05/21 13:22:54.321123519,1747826574,320412626,,5.823776587268469,2.438837357995368,0.0,0.0,0.0,-5.430263533396229
2025/05/21 13:22:54.421006017,1747826574,420350673,,5.763661880897359,0.2587979071007567,0.0,0.0,0.0,-5.021694300939018
2025/05/21 13:22:54.521065787,1747826574,520354109,,5.398459946022427,-0.9280751157576788,0.0,0.0,0.0,-4.691025388636078
2025/05/21 13:22:54.621151452,1747826574,620372753,,5.143287232437871,-1.5632199235246134,0.0,0.0,0.0,-4.4676024194943125
2025/05/21 13:22:54.723842775,1747826574,721585507,,5.084517672776087,-1.9130896779575863,0.0,0.0,0.0,-4.302656775357121
2025/05/21 13:22:54.820966164,1747826574,820395299,,5.015115800276078,-2.0745481612910055,0.0,0.0,0.0,-4.100334513303366
2025/05/21 13:22:54.922144601,1747826574,920349219,,5.030900209125065,-2.242650089765249,0.0,0.0,0.0,-3.9546050495278564
2025/05/21 13:22:55.21582354,1747826575,20653107,,-1.1308466859223358,-7.800316377207508,0.0,0.0,0.0,-2.0008476086570823
2025/05/21 13:22:55.122018576,1747826575,120285258,,1.30402809728551,-6.421306670626308,0.0,0.0,0.0,-1.9429489115038052
2025/05/21 13:22:55.223105669,1747826575,220334540,,3.1032132293156565,-5.123428456854484,0.0,0.0,0.0,-2.103360010198685
2025/05/21 13:22:55.322880785,1747826575,320612921,,4.072760961103484,-4.25841982670002,0.0,0.0,0.0,-2.151553895636013
2025/05/21 13:22:55.422056549,1747826575,420302223,,4.4484098622537545,-3.7772672821208744,0.0,0.0,0.0,-1.9529977560938079
2025/05/21 13:22:55.522463795,1747826575,520311841,,4.656541179363103,-3.4654424815642813,0.0,0.0,0.0,-1.8799827732119496
2025/05/21 13:22:55.620982649,1747826575,620280906,,4.763481049584499,-3.2502129098426877,0.0,0.0,0.0,-1.884325516958242
2025/05/21 13:22:55.724436622,1747826575,723335739,,4.911385828471936,-3.203614442919431,0.0,0.0,0.0,-2.0262834523148285
2025/05/21 13:22:55.822109693,1747826575,820291449,,4.912613411121981,-3.1111884073353906,0.0,0.0,0.0,-2.1033115638636417
2025/05/21 13:22:55.921682363,1747826575,921238211,,4.987184031494763,-3.074426946465323,0.0,0.0,0.0,-2.1467153845354403
2025/05/21 13:22:56.21476290,1747826576,20677534,,-3.533498162821047,-12.398554486387965,0.0,0.0,0.0,-0.906035510997242
2025/05/21 13:22:56.121484465,1747826576,120400019,,-1.858627974044225,-10.715662663501632,0.0,0.0,0.0,-0.02578176170079871
2025/05/21 13:22:56.222839725,1747826576,221974285,,0.14169395535651574,-9.091062904376486,0.0,0.0,0.0,0.508196394694167
2025/05/21 13:22:56.322324038,1747826576,320398981,,1.8548695968695768,-7.567615497558535,0.0,0.0,0.0,0.683569947074389
2025/05/21 13:22:56.421692547,1747826576,420391734,,3.1057780598273155,-6.233599602756954,0.0,0.0,0.0,0.46632068540272087
2025/05/21 13:22:56.521771623,1747826576,520337166,,3.8545178375858313,-5.160415250928594,0.0,0.0,0.0,0.06691499774197496
2025/05/21 13:22:56.624052986,1747826576,620372519,,4.21690620408647,-4.412606421343128,0.0,0.0,0.0,-0.24410334104412357
2025/05/21 13:22:56.721472524,1747826576,720707411,,4.414547703424262,-3.9486734430586523,0.0,0.0,0.0,-0.4504100563741815
2025/05/21 13:22:56.821340244,1747826576,820391323,,4.5370210127356785,-3.643995284889911,0.0,0.0,0.0,-0.6377391104334578
2025/05/21 13:22:56.921030878,1747826576,920358285,,4.676805811800733,-3.5657021798209314,0.0,0.0,0.0,-0.993634053665545
2025/05/21 13:22:57.21364775,1747826577,20658221,,4.846289302945607,-2.1745098586160054,0.0,0.0,0.0,-3.2940165312254805
2025/05/21 13:22:57.123153094,1747826577,122039152,,4.888100357280152,-3.03754284284355,0.0,0.0,0.0,-1.840553533260561
2025/05/21 13:22:57.222322356,1747826577,220452535,,4.842425402598607,-3.1353029951325766,0.0,0.0,0.0,-1.844146055576175
2025/05/21 13:22:57.321344753,1747826577,320684898,,4.921916113936064,-3.120870774346315,0.0,0.0,0.0,-1.8088487904313126
2025/05/21 13:22:57.421602723,1747826577,420396853,,4.890662595729054,-3.1203999444626334,0.0,0.0,0.0,-1.8599010330716226
2025/05/21 13:22:57.523718830,1747826577,520370316,,4.931855870014175,-3.1547480517064628,0.0,0.0,0.0,-1.8958601516871454
2025/05/21 13:22:57.621353096,1747826577,620533316,,4.9963646164647315,-3.222513400840029,0.0,0.0,0.0,-1.9595982363137523
2025/05/21 13:22:57.721474389,1747826577,720718124,,4.995033762795828,-3.193492699879016,0.0,0.0,0.0,-1.8924881031061318
2025/05/21 13:22:57.822019549,1747826577,820495061,,5.02720845223871,-3.224808360908014,0.0,0.0,0.0,-1.9011575480781744
2025/05/21 13:22:57.922327851,1747826577,920399290,,5.049118091399478,-3.250599978616549,0.0,0.0,0.0,-1.9044354168208315
2025/05/21 13:22:58.23365101,1747826578,20484229,,6.495577830278648,-6.995111344740252,0.0,0.0,0.0,-3.053579894064825
2025/05/21 13:22:58.122967651,1747826578,120316782,,6.456480779542716,-6.156444359879572,0.0,0.0,0.0,-2.8871727934984506
2025/05/21 13:22:58.221433441,1747826578,220319234,,6.339649811612986,-5.5297596659428905,0.0,0.0,0.0,-2.759463136703488
2025/05/21 13:22:58.323194070,1747826578,320775330,,6.140763858464794,-5.050352202264179,0.0,0.0,0.0,-2.583360907038525
2025/05/21 13:22:58.422060067,1747826578,420314876,,5.941868265352554,-4.7046892474084245,0.0,0.0,0.0,-2.3868718398371414
2025/05/21 13:22:58.521929195,1747826578,520284613,,5.748534298315292,-4.421508729312791,0.0,0.0,0.0,-2.1929632096860416
2025/05/21 13:22:58.620981544,1747826578,620290104,,5.617953456103635,-4.208711370583245,0.0,0.0,0.0,-2.031587919229082
2025/05/21 13:22:58.720967805,1747826578,720294054,,5.5181699929393915,-4.041886901143442,0.0,0.0,0.0,-1.894965431500225
2025/05/21 13:22:58.823133779,1747826578,822454954,,5.438542376037276,-3.908804603180414,0.0,0.0,0.0,-1.781062626752771
2025/05/21 13:22:58.920993468,1747826578,920261613,,5.372425817108649,-3.801214118818393,0.0,0.0,0.0,-1.6870407256241435
2025/05/21 13:22:59.23110730,1747826579,21104837,,6.466763449852635,3.962746243976113,0.0,0.0,0.0,-4.273715974932912
2025/05/21 13:22:59.121343013,1747826579,120574569,,6.5051641300374285,1.5387780260988961,0.0,0.0,0.0,-4.778277105848332
2025/05/21 13:22:59.221839638,1747826579,220576389,,6.221962058539901,-0.2806525982086896,0.0,0.0,0.0,-4.43548705989096
2025/05/21 13:22:59.322161594,1747826579,320657615,,5.835264479560351,-1.507321983232174,0.0,0.0,0.0,-3.7997901349307597
2025/05/21 13:22:59.421518524,1747826579,420288735,,5.5033614295732605,-2.2059110998924325,0.0,0.0,0.0,-3.4135801833555774
2025/05/21 13:22:59.521786559,1747826579,520301002,,5.275694377431535,-2.485044495090193,0.0,0.0,0.0,-3.0727532114694043
2025/05/21 13:22:59.621294704,1747826579,620294389,,-0.6022217818755564,-14.23818577285354,0.0,0.0,0.0,2.869520321065977
2025/05/21 13:22:59.723891331,1747826579,723372600,,1.0769746645435134,-12.726468638953236,0.0,0.0,0.0,3.6654074442201363
2025/05/21 13:22:59.825538381,1747826579,822180009,,2.6627270533338105,-11.283306148730816,0.0,0.0,0.0,3.9387826070233984
2025/05/21 13:22:59.922178774,1747826579,920297789,,3.8090093484272813,-9.921054027841251,0.0,0.0,0.0,3.826802817503392
2025/05/21 13:23:00.21733209,1747826580,20503118,,4.643115754919393,-8.705710697150494,0.0,0.0,0.0,3.3524732994321766
2025/05/21 13:23:00.123991779,1747826580,120337679,,5.211319733409425,-7.653260076130238,0.0,0.0,0.0,2.6497141438833296
2025/05/21 13:23:00.220980517,1747826580,220306269,,5.550966005419838,-6.7639375168765525,0.0,0.0,0.0,1.861252403948356
2025/05/21 13:23:00.323257682,1747826580,320325530,,5.704715544529108,-6.03232354808199,0.0,0.0,0.0,1.1095707649342899
2025/05/21 13:23:00.422076677,1747826580,420328588,,5.724621745489941,-5.446980902982375,0.0,0.0,0.0,0.4723561113732728
2025/05/21 13:23:00.520931431,1747826580,520305059,,5.666713287735433,-4.98924193474997,0.0,0.0,0.0,-0.023064196298719253
2025/05/21 13:23:00.622637748,1747826580,620318257,,5.764776110145135,15.038613978066621,0.0,0.0,0.0,0.010371021766218291
