time,data
2025/05/21 10:42:21.196014636,90.0
2025/05/21 10:42:21.295697768,90.0
2025/05/21 10:42:21.398984420,90.0
2025/05/21 10:42:21.497883014,90.0
2025/05/21 10:42:21.590016087,90.0
2025/05/21 10:42:21.691015050,90.0
2025/05/21 10:42:21.792946725,90.0
2025/05/21 10:42:21.895977885,90.0
2025/05/21 10:42:21.989717623,90.0
2025/05/21 10:42:22.91818121,90.0
2025/05/21 10:42:22.191710760,90.0
2025/05/21 10:42:22.296032654,90.0
2025/05/21 10:42:22.390497348,90.0
2025/05/21 10:42:22.490085535,90.0
2025/05/21 10:42:22.598273967,90.0
2025/05/21 10:42:22.696916525,90.0
2025/05/21 10:42:22.791725582,90.0
2025/05/21 10:42:22.895462363,90.0
2025/05/21 10:42:22.993064927,90.0
2025/05/21 10:42:23.92863078,90.0
2025/05/21 10:42:23.201317643,90.0
2025/05/21 10:42:23.288073232,90.0
2025/05/21 10:42:23.391301651,90.0
2025/05/21 10:42:23.493174208,90.0
2025/05/21 10:42:23.599698516,90.0
2025/05/21 10:42:23.698067632,90.0
2025/05/21 10:42:23.793927391,90.0
2025/05/21 10:42:23.898428144,90.0
2025/05/21 10:42:23.998395377,90.0
2025/05/21 10:42:24.90290113,90.0
2025/05/21 10:42:24.191205314,90.0
2025/05/21 10:42:24.298397335,90.0
2025/05/21 10:42:24.391950878,90.0
2025/05/21 10:42:24.490625877,90.0
2025/05/21 10:42:24.599047338,90.0
2025/05/21 10:42:24.697737161,90.0
2025/05/21 10:42:24.789659572,90.0
2025/05/21 10:42:24.893289110,90.0
2025/05/21 10:42:24.998164623,90.0
2025/05/21 10:42:25.93043786,90.0
2025/05/21 10:42:25.197918359,90.0
2025/05/21 10:42:25.297234829,90.0
2025/05/21 10:42:25.397644192,90.0
2025/05/21 10:42:25.489635062,90.0
2025/05/21 10:42:25.589764292,89.7135211024346
2025/05/21 10:42:25.693438672,87.13521102434595
2025/05/21 10:42:25.800594616,83.98394315112648
2025/05/21 10:42:25.896113790,81.11915417547243
2025/05/21 10:42:25.990481991,79.40028079007999
2025/05/21 10:42:26.90432884,82.26506976573405
2025/05/21 10:42:26.193609028,85.1298587413881
2025/05/21 10:42:26.296543456,87.99464771704216
2025/05/21 10:42:26.398850131,90.0
2025/05/21 10:42:26.492369765,90.0
2025/05/21 10:42:26.592036163,89.7135211024346
2025/05/21 10:42:26.696461869,86.84873212678053
2025/05/21 10:42:26.798412452,84.27042204869188
2025/05/21 10:42:26.898403692,81.11915417547243
2025/05/21 10:42:26.990886837,78.54084409738378
2025/05/21 10:42:27.90307326,75.38957622416432
2025/05/21 10:42:27.192681878,72.81126614607567
2025/05/21 10:42:27.300330997,69.3735193752908
2025/05/21 10:42:27.389016233,67.08168819476757
2025/05/21 10:42:27.493190598,63.9304203215481
2025/05/21 10:42:27.594526468,61.06563134589404
2025/05/21 10:42:27.698706739,58.48732126780539
2025/05/21 10:42:27.789821436,55.33605339458589
2025/05/21 10:42:27.894663069,52.47126441893177
2025/05/21 10:42:27.995839507,49.60647544327765
2025/05/21 10:42:28.104197476,46.74168646762353
2025/05/21 10:42:28.197610236,44.163376389534825
2025/05/21 10:42:28.290089485,41.29858741388071
2025/05/21 10:42:28.389106661,38.14731954066118
2025/05/21 10:42:28.491736461,35.56900946257247
2025/05/21 10:42:28.593209870,32.417741589352936
2025/05/21 10:42:28.698310905,29.55295261369882
2025/05/21 10:42:28.798763715,26.688163638044703
2025/05/21 10:42:28.891117827,23.823374662390584
2025/05/21 10:42:28.992252819,21.245064584301875
2025/05/21 10:42:29.92971245,18.093796711082344
2025/05/21 10:42:29.198705442,15.229007735428228
2025/05/21 10:42:29.299497078,12.077739862208697
2025/05/21 10:42:29.394941900,9.785908681685402
2025/05/21 10:42:29.492225401,12.937176554904932
2025/05/21 10:42:29.593323644,15.80196553055905
2025/05/21 10:42:29.696090159,18.380275608647757
2025/05/21 10:42:29.795582500,21.245064584301875
2025/05/21 10:42:29.897473428,24.396332457521407
2025/05/21 10:42:29.998892776,27.261121433175525
2025/05/21 10:42:30.100406366,30.125910408829643
2025/05/21 10:42:30.190888216,32.99069938448376
2025/05/21 10:42:30.289664275,35.85548836013788
2025/05/21 10:42:30.397819981,38.14731954066118
2025/05/21 10:42:30.498427035,35.28253056500706
2025/05/21 10:42:30.598129118,32.417741589352936
2025/05/21 10:42:30.691521298,29.55295261369882
2025/05/21 10:42:30.792163768,26.974642535610112
2025/05/21 10:42:30.893134978,24.109853559955994
2025/05/21 10:42:30.996149522,20.958585686736466
2025/05/21 10:42:31.89279099,18.380275608647757
2025/05/21 10:42:31.194764657,15.229007735428228
2025/05/21 10:42:31.296437371,12.364218759774108
2025/05/21 10:42:31.392275330,9.49942978411999
2025/05/21 10:42:31.498330580,6.634640808465871
2025/05/21 10:42:31.597921553,3.769851832811752
2025/05/21 10:42:31.689403354,1.1915417547230485
2025/05/21 10:42:31.793411532,-1.9597261184964796
2025/05/21 10:42:31.895056255,-4.2515572990197725
2025/05/21 10:42:31.997065535,-1.3867683233656563
2025/05/21 10:42:32.101949914,1.4780206522884602
2025/05/21 10:42:32.197635277,4.342809627942576
2025/05/21 10:42:32.297061116,7.207598603596694
2025/05/21 10:42:32.403582152,10.358866476816225
2025/05/21 10:42:32.489304219,12.937176554904932
2025/05/21 10:42:32.593578827,15.80196553055905
2025/05/21 10:42:32.696189218,18.66675450621317
2025/05/21 10:42:32.791363116,21.53154348186729
2025/05/21 10:42:32.891692276,24.109853559955994
2025/05/21 10:42:32.993375180,21.245064584301875
2025/05/21 10:42:33.95468209,18.093796711082344
2025/05/21 10:42:33.198374260,15.229007735428228
2025/05/21 10:42:33.289966614,12.65069765733952
2025/05/21 10:42:33.390938990,15.229007735428228
2025/05/21 10:42:33.496520935,12.65069765733952
2025/05/21 10:42:33.601983939,9.785908681685402
2025/05/21 10:42:33.691731316,6.921119706031283
2025/05/21 10:42:33.794943822,3.769851832811752
2025/05/21 10:42:33.897274957,1.47802065228846
2025/05/21 10:42:33.989119083,4.342809627942576
2025/05/21 10:42:34.89857525,7.207598603596694
2025/05/21 10:42:34.191993043,10.072387579250814
2025/05/21 10:42:34.298549416,12.364218759774108
2025/05/21 10:42:34.396344804,9.49942978411999
2025/05/21 10:42:34.497305148,7.207598603596694
2025/05/21 10:42:34.602072601,8.926471988989165
2025/05/21 10:42:34.690735910,6.634640808465872
2025/05/21 10:42:34.796268849,9.212950886554578
2025/05/21 10:42:34.895961469,6.634640808465871
2025/05/21 10:42:34.995834688,9.212950886554578
2025/05/21 10:42:35.90089136,12.364218759774108
2025/05/21 10:42:35.191224461,14.656049940297404
2025/05/21 10:42:35.298670837,11.791260964643284
2025/05/21 10:42:35.387934079,9.785908681685402
2025/05/21 10:42:35.493345298,12.937176554904932
2025/05/21 10:42:35.600909758,15.80196553055905
2025/05/21 10:42:35.689915463,18.380275608647757
2025/05/21 10:42:35.792682007,21.245064584301875
2025/05/21 10:42:35.893904905,24.396332457521407
2025/05/21 10:42:35.992014458,26.974642535610112
2025/05/21 10:42:36.97380261,29.839431511264234
2025/05/21 10:42:36.197057093,32.99069938448376
2025/05/21 10:42:36.291645423,35.85548836013788
2025/05/21 10:42:36.396349578,38.14731954066118
2025/05/21 10:42:36.497174669,35.28253056500706
2025/05/21 10:42:36.590211157,32.70422048691835
2025/05/21 10:42:36.691757110,29.55295261369882
2025/05/21 10:42:36.801379444,26.688163638044703
2025/05/21 10:42:36.898208194,23.823374662390584
2025/05/21 10:42:36.989636783,20.958585686736466
2025/05/21 10:42:37.91582849,18.380275608647757
2025/05/21 10:42:37.193708856,15.80196553055905
2025/05/21 10:42:37.299393679,18.953233403778583
2025/05/21 10:42:37.391059689,20.958585686736466
2025/05/21 10:42:37.494375160,18.093796711082344
2025/05/21 10:42:37.599135978,15.229007735428228
2025/05/21 10:42:37.696205134,12.364218759774108
2025/05/21 10:42:37.800938844,9.212950886554578
2025/05/21 10:42:37.891349081,6.634640808465871
2025/05/21 10:42:38.670379,3.483372935246341
2025/05/21 10:42:38.91232367,0.9050628571576368
2025/05/21 10:42:38.194960414,-1.9597261184964796
2025/05/21 10:42:38.296120237,-4.824515094150596
2025/05/21 10:42:38.390715154,-7.689304069804715
2025/05/21 10:42:38.494615941,-10.267614147893422
2025/05/21 10:42:38.596179789,-13.418882021112951
2025/05/21 10:42:38.697989728,-16.283670996767068
2025/05/21 10:42:38.788056296,-18.861981074855777
2025/05/21 10:42:38.889800909,-22.013248948075308
2025/05/21 10:42:38.991438543,-24.878037923729426
2025/05/21 10:42:39.93886135,-27.45634800181813
2025/05/21 10:42:39.188210282,-30.60761587503766
2025/05/21 10:42:39.292812582,-33.185925953126365
2025/05/21 10:42:39.393929276,-36.050714928780486
2025/05/21 10:42:39.499357501,-39.20198280200002
2025/05/21 10:42:39.589937615,-42.06677177765413
2025/05/21 10:42:39.691276882,-44.931560753308254
2025/05/21 10:42:39.794166197,-47.79634972896237
2025/05/21 10:42:39.893439239,-50.66113870461649
2025/05/21 10:42:39.998066539,-53.525927680270605
2025/05/21 10:42:40.88218798,-56.10423775835932
2025/05/21 10:42:40.197185924,-59.2555056315788
2025/05/21 10:42:40.293011881,-62.12029460723286
2025/05/21 10:42:40.397262361,-64.98508358288692
2025/05/21 10:42:40.498376514,-67.56339366097556
2025/05/21 10:42:40.589746792,-70.71466153419502
2025/05/21 10:42:40.694934017,-73.29297161228367
2025/05/21 10:42:40.797717938,-76.44423948550313
2025/05/21 10:42:40.895917971,-79.02254956359178
2025/05/21 10:42:40.999284132,-81.02790184654963
2025/05/21 10:42:41.100708426,-79.30902846115718
2025/05/21 10:42:41.190790468,-82.17381743681125
2025/05/21 10:42:41.291185556,-85.0386064124653
2025/05/21 10:42:41.397920324,-87.90339538811935
2025/05/21 10:42:41.499263413,-90.0
2025/05/21 10:42:41.595386312,-90.0
2025/05/21 10:42:41.698994204,-90.0
2025/05/21 10:42:41.788100621,-90.0
2025/05/21 10:42:41.892684796,-87.70816881947675
2025/05/21 10:42:41.995651509,-90.0
2025/05/21 10:42:42.95351076,-87.42168992191135
2025/05/21 10:42:42.198909363,-90.0
2025/05/21 10:42:42.298746100,-87.99464771704216
2025/05/21 10:42:42.401288355,-89.14056330730378
2025/05/21 10:42:42.494700432,-86.56225322921513
2025/05/21 10:42:42.599247243,-83.69746425356108
2025/05/21 10:42:42.699520042,-81.11915417547243
2025/05/21 10:42:42.798450673,-78.25436519981838
2025/05/21 10:42:42.890596544,-75.10309732659891
2025/05/21 10:42:42.994834109,-72.81126614607567
2025/05/21 10:42:43.96020729,-75.38957622416432
2025/05/21 10:42:43.189751320,-72.52478724851026
2025/05/21 10:42:43.292203940,-69.65999827285621
2025/05/21 10:42:43.395092656,-72.23830835094486
2025/05/21 10:42:43.502463116,-69.94647717042162
2025/05/21 10:42:43.599898685,-72.81126614607567
2025/05/21 10:42:43.688780411,-75.10309732659891
2025/05/21 10:42:43.790438025,-72.23830835094486
2025/05/21 10:42:43.891826865,-69.65999827285621
2025/05/21 10:42:43.993634760,-72.81126614607567
2025/05/21 10:42:44.99560718,-75.67605512172972
2025/05/21 10:42:44.202893895,-78.54084409738378
2025/05/21 10:42:44.289939862,-80.83267527790703
2025/05/21 10:42:44.392347813,-77.96788630225296
2025/05/21 10:42:44.495641976,-75.67605512172972
2025/05/21 10:42:44.597017298,-78.54084409738378
2025/05/21 10:42:44.691532448,-81.40563307303783
2025/05/21 10:42:44.795281790,-84.27042204869188
2025/05/21 10:42:44.897161165,-87.13521102434595
2025/05/21 10:42:44.997044219,-90.0
2025/05/21 10:42:45.90632434,-90.0
2025/05/21 10:42:45.195537611,-90.0
2025/05/21 10:42:45.296830658,-90.0
2025/05/21 10:42:45.398823545,-90.0
2025/05/21 10:42:45.497331214,-90.0
2025/05/21 10:42:45.589525019,-90.0
2025/05/21 10:42:45.690732947,-90.0
2025/05/21 10:42:45.790472554,-90.0
2025/05/21 10:42:45.895320586,-90.0
2025/05/21 10:42:45.995562417,-90.0
2025/05/21 10:42:46.101822543,-90.0
2025/05/21 10:42:46.200807946,-90.0
2025/05/21 10:42:46.290858761,-90.0
2025/05/21 10:42:46.391499475,-89.7135211024346
2025/05/21 10:42:46.491893390,-87.13521102434595
2025/05/21 10:42:46.593923496,-90.0
2025/05/21 10:42:46.697165231,-90.0
2025/05/21 10:42:46.797153210,-89.7135211024346
2025/05/21 10:42:46.890138522,-87.13521102434595
2025/05/21 10:42:46.989644238,-84.5569009462573
2025/05/21 10:42:47.99508429,-87.42168992191135
2025/05/21 10:42:47.197930329,-90.0
2025/05/21 10:42:47.300668383,-90.0
2025/05/21 10:42:47.391430321,-90.0
2025/05/21 10:42:47.491863517,-90.0
2025/05/21 10:42:47.601872785,-90.0
2025/05/21 10:42:47.697674346,-90.0
2025/05/21 10:42:47.790295156,-90.0
2025/05/21 10:42:47.896119044,-90.0
2025/05/21 10:42:47.998799070,-90.0
2025/05/21 10:42:48.99058281,-90.0
2025/05/21 10:42:48.198109267,-90.0
2025/05/21 10:42:48.293991234,-90.0
2025/05/21 10:42:48.392646594,-90.0
2025/05/21 10:42:48.494334861,-91.0
2025/05/21 10:42:48.600027263,-91.0
2025/05/21 10:42:48.698914485,-91.0
2025/05/21 10:42:48.798450156,-91.0
2025/05/21 10:42:48.896833550,-91.0
2025/05/21 10:42:48.998427060,-91.0
2025/05/21 10:42:49.92971299,-91.0
2025/05/21 10:42:49.195655054,-91.0
2025/05/21 10:42:49.301781468,-91.0
2025/05/21 10:42:49.391574450,-91.0
2025/05/21 10:42:49.498357755,-90.7135211024346
2025/05/21 10:42:49.599923784,-90.0
2025/05/21 10:42:49.691798597,-90.0
2025/05/21 10:42:49.796552428,-90.0
2025/05/21 10:42:49.894875800,-90.0
2025/05/21 10:42:49.999632740,-90.0
2025/05/21 10:42:50.104516245,-90.0
2025/05/21 10:42:50.190584869,-90.0
2025/05/21 10:42:50.293236946,-90.0
2025/05/21 10:42:50.395846516,-90.0
2025/05/21 10:42:50.501159853,-90.0
2025/05/21 10:42:50.590508512,-90.0
2025/05/21 10:42:50.692579605,-90.0
2025/05/21 10:42:50.796517030,-90.0
2025/05/21 10:42:50.894547515,-90.0
2025/05/21 10:42:50.999166156,-90.0
2025/05/21 10:42:51.103367780,-90.0
2025/05/21 10:42:51.189538928,-90.0
2025/05/21 10:42:51.294305014,-90.0
2025/05/21 10:42:51.399570940,-90.0
2025/05/21 10:42:51.498308202,-90.0
2025/05/21 10:42:51.589111070,-90.0
2025/05/21 10:42:51.691539912,-90.0
2025/05/21 10:42:51.797952804,-90.0
2025/05/21 10:42:51.889573516,-90.0
2025/05/21 10:42:51.993250176,-90.0
2025/05/21 10:42:52.94104558,-89.7135211024346
2025/05/21 10:42:52.194128923,-86.84873212678053
2025/05/21 10:42:52.298531717,-83.98394315112648
2025/05/21 10:42:52.390677015,-81.40563307303783
2025/05/21 10:42:52.494478722,-78.54084409738378
2025/05/21 10:42:52.589549231,-80.83267527790703
2025/05/21 10:42:52.690572949,-78.25436519981838
2025/05/21 10:42:52.792454118,-80.83267527790703
2025/05/21 10:42:52.894754632,-83.41098535599568
2025/05/21 10:42:52.995923048,-81.11915417547243
2025/05/21 10:42:53.96586978,-83.98394315112648
2025/05/21 10:42:53.194310205,-86.27577433164973
2025/05/21 10:42:53.293279498,-83.41098535599568
2025/05/21 10:42:53.395735516,-80.83267527790703
2025/05/21 10:42:53.497568531,-83.69746425356108
2025/05/21 10:42:53.597851085,-86.56225322921513
2025/05/21 10:42:53.695058004,-89.14056330730378
2025/05/21 10:42:53.793893959,-86.84873212678053
2025/05/21 10:42:53.893477512,-89.14056330730378
2025/05/21 10:42:53.997998275,-86.56225322921513
2025/05/21 10:42:54.101542136,-89.7135211024346
2025/05/21 10:42:54.196067590,-90.0
2025/05/21 10:42:54.296630281,-90.0
2025/05/21 10:42:54.396540490,-90.0
2025/05/21 10:42:54.497297813,-89.7135211024346
2025/05/21 10:42:54.601548761,-86.56225322921513
2025/05/21 10:42:54.692026244,-83.98394315112648
2025/05/21 10:42:54.791484903,-81.69211197060324
2025/05/21 10:42:54.901410617,-84.5569009462573
2025/05/21 10:42:54.999795374,-87.70816881947675
2025/05/21 10:42:55.91840840,-90.0
2025/05/21 10:42:55.196994237,-90.0
2025/05/21 10:42:55.293690138,-91.0
2025/05/21 10:42:55.395416123,-91.0
2025/05/21 10:42:55.496783882,-91.0
2025/05/21 10:42:55.595318538,-91.0
2025/05/21 10:42:55.690260587,-91.0
2025/05/21 10:42:55.793947621,-91.0
2025/05/21 10:42:55.900260846,-91.0
2025/05/21 10:42:55.989420409,-91.0
2025/05/21 10:42:56.90856430,-91.0
2025/05/21 10:42:56.194630702,-91.0
2025/05/21 10:42:56.298872090,-91.0
2025/05/21 10:42:56.399320104,-91.0
2025/05/21 10:42:56.498860799,-91.0
2025/05/21 10:42:56.599462305,-91.0
2025/05/21 10:42:56.693850513,-91.0
2025/05/21 10:42:56.799671476,-91.0
2025/05/21 10:42:56.891580604,-91.0
2025/05/21 10:42:56.994160516,-91.0
2025/05/21 10:42:57.94374038,-91.0
2025/05/21 10:42:57.195179014,-90.0
2025/05/21 10:42:57.296023243,-90.0
2025/05/21 10:42:57.397478995,-90.0
2025/05/21 10:42:57.491690861,-90.0
2025/05/21 10:42:57.594232530,-90.0
2025/05/21 10:42:57.695689786,-90.0
2025/05/21 10:42:57.803095299,-90.0
2025/05/21 10:42:57.889799375,-90.0
2025/05/21 10:42:57.994087901,-90.0
2025/05/21 10:42:58.94141578,-90.0
2025/05/21 10:42:58.195103723,-90.0
2025/05/21 10:42:58.303040823,-90.5729577951308
2025/05/21 10:42:58.391829552,-93.15126787321947
2025/05/21 10:42:58.497091382,-96.01605684887352
2025/05/21 10:42:58.598567957,-98.88084582452757
2025/05/21 10:42:58.691351293,-101.74563480018162
2025/05/21 10:42:58.798756927,-103.0
2025/05/21 10:42:58.898596658,-103.0
2025/05/21 10:42:58.991023889,-103.0
2025/05/21 10:42:59.90454136,-103.0
2025/05/21 10:42:59.193858215,-103.0
2025/05/21 10:42:59.295758560,-103.0
2025/05/21 10:42:59.390491495,-103.28647889756542
2025/05/21 10:42:59.491940214,-104.0
2025/05/21 10:42:59.593098143,-104.0
2025/05/21 10:42:59.693641699,-104.0
2025/05/21 10:42:59.792803975,-104.0
2025/05/21 10:42:59.894379407,-105.00000000000001
2025/05/21 10:42:59.997184108,-105.00000000000001
2025/05/21 10:43:00.89738340,-105.00000000000001
2025/05/21 10:43:00.192029734,-105.00000000000001
2025/05/21 10:43:00.295377409,-105.00000000000001
2025/05/21 10:43:00.398343016,-105.00000000000001
2025/05/21 10:43:00.488921102,-105.00000000000001
2025/05/21 10:43:00.590689932,-105.00000000000001
2025/05/21 10:43:00.697684988,-105.00000000000001
2025/05/21 10:43:00.796667383,-105.00000000000001
2025/05/21 10:43:00.894724647,-105.00000000000001
2025/05/21 10:43:00.998372701,-105.00000000000001
2025/05/21 10:43:01.91374555,-105.00000000000001
2025/05/21 10:43:01.194680761,-104.7135211024346
2025/05/21 10:43:01.294808381,-104.0
2025/05/21 10:43:01.399293237,-104.0
2025/05/21 10:43:01.488839248,-104.0
2025/05/21 10:43:01.591806369,-104.0
2025/05/21 10:43:01.694194339,-104.0
2025/05/21 10:43:01.798038790,-104.0
2025/05/21 10:43:01.897612096,-104.0
2025/05/21 10:43:01.997539471,-104.0
2025/05/21 10:43:02.88359027,-103.7135211024346
2025/05/21 10:43:02.190554868,-103.0
2025/05/21 10:43:02.293218618,-103.0
2025/05/21 10:43:02.399884693,-103.0
2025/05/21 10:43:02.499791047,-103.0
2025/05/21 10:43:02.594159770,-103.0
2025/05/21 10:43:02.697147066,-102.7135211024346
2025/05/21 10:43:02.792367033,-102.0
2025/05/21 10:43:02.894409621,-102.0
2025/05/21 10:43:02.994129718,-102.0
2025/05/21 10:43:03.95858662,-102.0
2025/05/21 10:43:03.195790746,-102.0
2025/05/21 10:43:03.299808612,-102.0
2025/05/21 10:43:03.390159370,-102.0
2025/05/21 10:43:03.491330813,-102.0
2025/05/21 10:43:03.594308154,-102.0
2025/05/21 10:43:03.693715769,-101.7135211024346
2025/05/21 10:43:03.797545105,-101.0
2025/05/21 10:43:03.896924541,-101.0
2025/05/21 10:43:03.996312317,-101.0
2025/05/21 10:43:04.95402900,-101.0
2025/05/21 10:43:04.194446721,-102.0
2025/05/21 10:43:04.297517840,-102.0
2025/05/21 10:43:04.400612090,-102.0
2025/05/21 10:43:04.492872889,-102.0
2025/05/21 10:43:04.600353887,-102.0
2025/05/21 10:43:04.695317120,-102.0
2025/05/21 10:43:04.801371569,-102.0
2025/05/21 10:43:04.898548197,-102.0
2025/05/21 10:43:04.989575007,-102.0
2025/05/21 10:43:05.92783030,-101.2864788975654
2025/05/21 10:43:05.192066347,-102.0
2025/05/21 10:43:05.310133110,-102.0
2025/05/21 10:43:05.398686005,-102.0
2025/05/21 10:43:05.497360255,-101.7135211024346
2025/05/21 10:43:05.599475001,-101.0
2025/05/21 10:43:05.689651606,-101.0
2025/05/21 10:43:05.791139756,-101.0
2025/05/21 10:43:05.894849098,-101.0
2025/05/21 10:43:05.996714418,-100.7135211024346
2025/05/21 10:43:06.99499146,-100.0
2025/05/21 10:43:06.197541217,-100.0
2025/05/21 10:43:06.290436709,-100.0
2025/05/21 10:43:06.392554579,-100.0
2025/05/21 10:43:06.495959447,-100.0
2025/05/21 10:43:06.598995507,-99.7135211024346
2025/05/21 10:43:06.690951079,-99.0
2025/05/21 10:43:06.794739628,-99.0
2025/05/21 10:43:06.895308235,-99.0
2025/05/21 10:43:06.989347212,-99.0
2025/05/21 10:43:07.89527534,-98.7135211024346
2025/05/21 10:43:07.193332391,-98.0
2025/05/21 10:43:07.297023131,-98.0
2025/05/21 10:43:07.398934265,-98.0
2025/05/21 10:43:07.491400320,-97.7135211024346
2025/05/21 10:43:07.590761747,-97.0
2025/05/21 10:43:07.694126209,-97.0
2025/05/21 10:43:07.799982725,-97.0
2025/05/21 10:43:07.899406392,-97.0
2025/05/21 10:43:07.991638171,-97.0
2025/05/21 10:43:08.93566669,-97.0
2025/05/21 10:43:08.199890091,-97.0
2025/05/21 10:43:08.299498213,-97.0
2025/05/21 10:43:08.394436674,-97.0
2025/05/21 10:43:08.498765727,-97.0
2025/05/21 10:43:08.601427003,-96.7135211024346
2025/05/21 10:43:08.691991001,-96.00000000000001
2025/05/21 10:43:08.790990483,-96.00000000000001
2025/05/21 10:43:08.892721020,-96.00000000000001
2025/05/21 10:43:08.993934147,-96.00000000000001
2025/05/21 10:43:09.94188275,-96.00000000000001
2025/05/21 10:43:09.200905826,-96.00000000000001
2025/05/21 10:43:09.289924232,-96.00000000000001
2025/05/21 10:43:09.392087545,-96.00000000000001
2025/05/21 10:43:09.491590971,-96.00000000000001
2025/05/21 10:43:09.594224036,-96.00000000000001
2025/05/21 10:43:09.696017563,-96.00000000000001
2025/05/21 10:43:09.798028485,-96.00000000000001
2025/05/21 10:43:09.891882143,-96.00000000000001
2025/05/21 10:43:09.997778686,-95.4270422048692
2025/05/21 10:43:10.100348725,-94.4270422048692
2025/05/21 10:43:10.188610012,-94.0
2025/05/21 10:43:10.291313669,-94.0
2025/05/21 10:43:10.393688705,-94.0
2025/05/21 10:43:10.496853121,-94.0
2025/05/21 10:43:10.591251146,-94.0
2025/05/21 10:43:10.689799364,-94.0
2025/05/21 10:43:10.792224419,-94.0
2025/05/21 10:43:10.891761841,-94.0
2025/05/21 10:43:10.997607713,-93.71352110245756
2025/05/21 10:43:11.100961675,-93.0
2025/05/21 10:43:11.190681296,-92.0
2025/05/21 10:43:11.291818679,-92.0
2025/05/21 10:43:11.393209607,-91.0
2025/05/21 10:43:11.499554313,-91.0
2025/05/21 10:43:11.588952744,-91.0
2025/05/21 10:43:11.690064640,-91.0
2025/05/21 10:43:11.796443673,-91.0
2025/05/21 10:43:11.894143491,-91.0
2025/05/21 10:43:11.988528900,-91.0
2025/05/21 10:43:12.93324799,-90.7135211024346
2025/05/21 10:43:12.194021654,-87.84873212677836
2025/05/21 10:43:12.294667923,-85.27042204868971
2025/05/21 10:43:12.397591377,-82.11915417547026
2025/05/21 10:43:12.498143660,-79.2543651998162
2025/05/21 10:43:12.603762997,-76.38957622416214
2025/05/21 10:43:12.689900865,-73.52478724850809
2025/05/21 10:43:12.795013718,-70.65999827285404
2025/05/21 10:43:12.892065531,-67.79520929719997
2025/05/21 10:43:12.994102182,-64.93042032154592
2025/05/21 10:43:13.99607342,-62.065631345891866
2025/05/21 10:43:13.199587268,-59.200842370237815
2025/05/21 10:43:13.290976754,-56.622532292149145
2025/05/21 10:43:13.390840060,-53.471264418929614
2025/05/21 10:43:13.491905889,-50.6064754432755
2025/05/21 10:43:13.596085485,-47.74168646762138
2025/05/21 10:43:13.700375531,-44.876897491960946
2025/05/21 10:43:13.791622195,-42.01210851630683
2025/05/21 10:43:13.892261208,-39.14731954065271
2025/05/21 10:43:13.994768675,-36.282530564998595
2025/05/21 10:43:14.94069528,-33.41774158934447
2025/05/21 10:43:14.200782345,-30.83943151124773
2025/05/21 10:43:14.295836729,-27.974642535595734
2025/05/21 10:43:14.403806768,-24.823374662392574
2025/05/21 10:43:14.489821989,-21.958585686738452
2025/05/21 10:43:14.589968930,-19.093796711084334
2025/05/21 10:43:14.692835539,-16.229007735430216
2025/05/21 10:43:14.794092019,-13.65069765734151
2025/05/21 10:43:14.898341030,-10.499429784121979
2025/05/21 10:43:14.988575057,-7.63464080846786
2025/05/21 10:43:15.89459713,-4.769851832813742
2025/05/21 10:43:15.191405699,-2.1915417547250367
2025/05/21 10:43:15.291229779,0.9597261184944913
2025/05/21 10:43:15.394260682,3.8245150941486066
2025/05/21 10:43:15.496588082,6.689304069802725
2025/05/21 10:43:15.591672909,9.554093045456844
2025/05/21 10:43:15.692546176,12.418882021110962
2025/05/21 10:43:15.795289546,15.283670996675257
2025/05/21 10:43:15.892042188,18.148459972329377
2025/05/21 10:43:15.994494733,20.726770050418082
2025/05/21 10:43:16.96183419,23.878037923637613
2025/05/21 10:43:16.198534330,26.74282689929173
2025/05/21 10:43:16.298874944,29.607615874945846
2025/05/21 10:43:16.393744083,32.472404850599965
2025/05/21 10:43:16.492182709,35.05071492871016
2025/05/21 10:43:16.596475296,38.20198280192999
2025/05/21 10:43:16.698760287,41.0667717775841
2025/05/21 10:43:16.791293580,43.93156075323822
2025/05/21 10:43:16.897213862,46.79634972889234
2025/05/21 10:43:16.996237375,49.66113870454646
2025/05/21 10:43:17.100654619,52.239448782635165
2025/05/21 10:43:17.191555960,55.390716655854696
2025/05/21 10:43:17.296323779,58.25550563150879
2025/05/21 10:43:17.400226106,61.12029460716285
2025/05/21 10:43:17.496605253,63.9850835828169
2025/05/21 10:43:17.592745362,66.84987255847095
2025/05/21 10:43:17.694389674,69.71466153412501
2025/05/21 10:43:17.799643841,72.57945050979006
2025/05/21 10:43:17.902364748,75.15776058787871
2025/05/21 10:43:17.991784742,78.30902846051325
2025/05/21 10:43:18.92880263,80.8873385386019
2025/05/21 10:43:18.191364921,84.03860641182374
2025/05/21 10:43:18.292751018,86.9033953874778
2025/05/21 10:43:18.395134465,89.76818436313185
2025/05/21 10:43:18.494851405,91.0
2025/05/21 10:43:18.590875869,91.0
2025/05/21 10:43:18.691256448,91.0
2025/05/21 10:43:18.793264791,91.0
2025/05/21 10:43:18.894858267,91.0
2025/05/21 10:43:18.999076937,91.0
2025/05/21 10:43:19.102970734,90.4270422048692
2025/05/21 10:43:19.188517503,87.56225322921513
2025/05/21 10:43:19.290659499,84.98394315110691
2025/05/21 10:43:19.390803768,81.83267527788935
2025/05/21 10:43:19.493189939,79.2543651998007
