time,data
2025/05/07 10:46:03.419126137,135.13432835820896
2025/05/07 10:46:03.524046354,135.13432835820896
2025/05/07 10:46:03.629420876,135.13432835820896
2025/05/07 10:46:03.734409458,135.13432835820896
2025/05/07 10:46:03.842177267,135.13432835820896
2025/05/07 10:46:03.949887092,135.13432835820896
2025/05/07 10:46:04.57997788,135.13432835820896
2025/05/07 10:46:04.164641310,135.13432835820896
2025/05/07 10:46:04.271456900,135.13432835820896
2025/05/07 10:46:04.376559242,135.13432835820896
2025/05/07 10:46:04.474885769,135.13432835820896
2025/05/07 10:46:04.580120047,135.13432835820896
2025/05/07 10:46:04.684273460,135.13432835820896
2025/05/07 10:46:04.780521309,135.13432835820896
2025/05/07 10:46:04.884703506,135.13432835820896
2025/05/07 10:46:04.986263065,135.13432835820896
2025/05/07 10:46:05.84556857,135.13432835820896
2025/05/07 10:46:05.192976836,135.13432835820896
2025/05/07 10:46:05.292221575,135.13432835820896
2025/05/07 10:46:05.389431225,135.13432835820896
2025/05/07 10:46:05.496602479,135.13432835820896
2025/05/07 10:46:05.584830479,135.13432835820896
2025/05/07 10:46:05.690153598,135.13432835820896
2025/05/07 10:46:05.794939699,135.13432835820896
2025/05/07 10:46:05.890627731,135.13432835820896
2025/05/07 10:46:05.995030745,135.13432835820896
2025/05/07 10:46:06.98818073,135.13432835820896
2025/05/07 10:46:06.195058339,135.13432835820896
2025/05/07 10:46:06.299272904,135.13432835820896
2025/05/07 10:46:06.402991242,135.13432835820896
2025/05/07 10:46:06.499501380,135.13432835820896
2025/05/07 10:46:06.604335134,135.13432835820896
2025/05/07 10:46:06.711852144,135.13432835820896
2025/05/07 10:46:06.817604833,135.13432835820896
2025/05/07 10:46:06.912755568,135.13432835820896
2025/05/07 10:46:07.19285945,135.13432835820896
2025/05/07 10:46:07.120212348,135.13432835820896
2025/05/07 10:46:07.229579657,135.13432835820896
2025/05/07 10:46:07.336414692,135.13432835820896
2025/05/07 10:46:07.442925235,135.13432835820896
2025/05/07 10:46:07.533819752,135.13432835820896
2025/05/07 10:46:07.636905294,135.13432835820896
2025/05/07 10:46:07.745230166,135.13432835820896
2025/05/07 10:46:07.838241637,135.13432835820896
2025/05/07 10:46:07.954902999,135.13432835820896
2025/05/07 10:46:08.49350454,135.13432835820896
2025/05/07 10:46:08.153131916,135.13432835820896
2025/05/07 10:46:08.257027422,135.13432835820896
2025/05/07 10:46:08.363873180,135.13432835820896
2025/05/07 10:46:08.469067464,135.13432835820896
2025/05/07 10:46:08.566962191,135.13432835820896
2025/05/07 10:46:08.671824490,135.13432835820896
2025/05/07 10:46:08.775819757,135.13432835820896
2025/05/07 10:46:08.871450488,135.13432835820896
2025/05/07 10:46:08.977397755,135.13432835820896
2025/05/07 10:46:09.85804788,135.13432835820896
2025/05/07 10:46:09.191398759,135.13432835820896
2025/05/07 10:46:09.295514114,135.13432835820896
2025/05/07 10:46:09.389622793,135.13432835820896
2025/05/07 10:46:09.495331363,135.13432835820896
2025/05/07 10:46:09.601059517,135.13432835820896
2025/05/07 10:46:09.710086932,135.13432835820896
2025/05/07 10:46:09.818528118,135.13432835820896
2025/05/07 10:46:09.926073533,135.13432835820896
2025/05/07 10:46:10.35806083,135.13432835820896
2025/05/07 10:46:10.134182567,135.13432835820896
2025/05/07 10:46:10.238105100,135.13432835820896
2025/05/07 10:46:10.344391106,135.13432835820896
2025/05/07 10:46:10.450001802,135.13432835820896
2025/05/07 10:46:10.557818111,135.13432835820896
2025/05/07 10:46:10.662319227,135.13432835820896
2025/05/07 10:46:10.760304675,135.13432835820896
2025/05/07 10:46:10.865571161,135.13432835820896
2025/05/07 10:46:10.970366622,135.13432835820896
2025/05/07 10:46:11.70262624,135.13432835820896
2025/05/07 10:46:11.174370771,135.13432835820896
2025/05/07 10:46:11.279853735,135.13432835820896
2025/05/07 10:46:11.385194618,135.13432835820896
2025/05/07 10:46:11.483485339,135.13432835820896
2025/05/07 10:46:11.590209392,135.13432835820896
2025/05/07 10:46:11.690316829,135.13432835820896
2025/05/07 10:46:11.787769881,135.13432835820896
2025/05/07 10:46:11.892463059,135.13432835820896
2025/05/07 10:46:11.995925982,135.13432835820896
2025/05/07 10:46:12.93001548,135.13432835820896
2025/05/07 10:46:12.200759570,135.13432835820896
2025/05/07 10:46:12.288947475,135.13432835820896
2025/05/07 10:46:12.392838741,135.13432835820896
2025/05/07 10:46:12.496021589,135.13432835820896
2025/05/07 10:46:12.594013408,135.13432835820896
2025/05/07 10:46:12.697223154,135.13432835820896
2025/05/07 10:46:12.800844101,135.13432835820896
2025/05/07 10:46:12.897935917,135.13432835820896
2025/05/07 10:46:13.1076960,135.13432835820896
2025/05/07 10:46:13.106573235,135.13432835820896
2025/05/07 10:46:13.202763650,135.13432835820896
2025/05/07 10:46:13.306534720,135.13432835820896
2025/05/07 10:46:13.409062133,135.13432835820896
2025/05/07 10:46:13.503081549,135.13432835820896
2025/05/07 10:46:13.606130213,135.13432835820896
2025/05/07 10:46:13.711550692,135.13432835820896
2025/05/07 10:46:13.808134469,135.13432835820896
2025/05/07 10:46:13.912568932,135.13432835820896
2025/05/07 10:46:14.16183695,135.13432835820896
2025/05/07 10:46:14.113273851,135.13432835820896
2025/05/07 10:46:14.218414188,135.13432835820896
2025/05/07 10:46:14.323243776,135.13432835820896
2025/05/07 10:46:14.418925508,135.13432835820896
2025/05/07 10:46:14.522969968,135.13432835820896
2025/05/07 10:46:14.626891818,135.13432835820896
2025/05/07 10:46:14.722414068,135.13432835820896
2025/05/07 10:46:14.828257663,135.13432835820896
2025/05/07 10:46:14.931640568,135.13432835820896
2025/05/07 10:46:15.33299483,135.13432835820896
2025/05/07 10:46:15.137808332,135.13432835820896
2025/05/07 10:46:15.243340009,135.13432835820896
2025/05/07 10:46:15.348063471,135.13432835820896
2025/05/07 10:46:15.445793469,135.13432835820896
2025/05/07 10:46:15.551681305,135.13432835820896
2025/05/07 10:46:15.652154962,135.13432835820896
2025/05/07 10:46:15.751257384,135.13432835820896
2025/05/07 10:46:15.855878398,135.13432835820896
2025/05/07 10:46:15.956441957,135.13432835820896
2025/05/07 10:46:16.54808530,135.13432835820896
2025/05/07 10:46:16.160112707,135.13432835820896
2025/05/07 10:46:16.262409416,135.13432835820896
2025/05/07 10:46:16.359524654,135.13432835820896
2025/05/07 10:46:16.463340515,135.13432835820896
2025/05/07 10:46:16.567001248,135.13432835820896
2025/05/07 10:46:16.664030006,135.13432835820896
2025/05/07 10:46:16.768299182,135.13432835820896
2025/05/07 10:46:16.871374034,135.13432835820896
2025/05/07 10:46:16.968827939,135.13432835820896
2025/05/07 10:46:17.72742282,135.13432835820896
2025/05/07 10:46:17.175844244,135.13432835820896
2025/05/07 10:46:17.273804726,135.13432835820896
2025/05/07 10:46:17.378117987,135.13432835820896
2025/05/07 10:46:17.480436307,135.13432835820896
2025/05/07 10:46:17.589496869,135.13432835820896
2025/05/07 10:46:17.697051052,135.13432835820896
2025/05/07 10:46:17.804097641,135.13432835820896
2025/05/07 10:46:17.893814887,135.13432835820896
2025/05/07 10:46:17.999585517,135.13432835820896
2025/05/07 10:46:18.105560067,135.13432835820896
2025/05/07 10:46:18.198624100,135.13432835820896
2025/05/07 10:46:18.304938319,135.13432835820896
2025/05/07 10:46:18.413311379,135.13432835820896
2025/05/07 10:46:18.513036960,135.13432835820896
2025/05/07 10:46:18.617480984,135.13432835820896
2025/05/07 10:46:18.723956705,135.13432835820896
2025/05/07 10:46:18.831015386,135.13432835820896
2025/05/07 10:46:18.937566497,135.13432835820896
2025/05/07 10:46:19.41865316,135.13432835820896
2025/05/07 10:46:19.141335942,135.13432835820896
2025/05/07 10:46:19.247018489,135.13432835820896
2025/05/07 10:46:19.351785194,135.13432835820896
2025/05/07 10:46:19.449964201,135.13432835820896
2025/05/07 10:46:19.554445787,135.13432835820896
2025/05/07 10:46:19.661389961,135.13432835820896
2025/05/07 10:46:19.766373863,135.13432835820896
2025/05/07 10:46:19.863644105,135.13432835820896
2025/05/07 10:46:19.970912910,135.13432835820896
2025/05/07 10:46:20.70577342,135.13432835820896
2025/05/07 10:46:20.179868505,135.13432835820896
2025/05/07 10:46:20.287951902,135.13432835820896
2025/05/07 10:46:20.399909658,135.13432835820896
2025/05/07 10:46:20.505698981,135.13432835820896
2025/05/07 10:46:20.602727389,135.13432835820896
2025/05/07 10:46:20.707586669,135.13432835820896
2025/05/07 10:46:20.813240813,135.13432835820896
2025/05/07 10:46:20.920957208,135.13432835820896
2025/05/07 10:46:21.25596925,135.13432835820896
2025/05/07 10:46:21.120697756,135.13432835820896
2025/05/07 10:46:21.225291531,135.13432835820896
2025/05/07 10:46:21.330545934,135.13432835820896
2025/05/07 10:46:21.426647322,135.13432835820896
2025/05/07 10:46:21.531614199,135.13432835820896
2025/05/07 10:46:21.637285131,135.13432835820896
2025/05/07 10:46:21.735438846,135.13432835820896
2025/05/07 10:46:21.838024897,135.13432835820896
2025/05/07 10:46:21.943402489,135.13432835820896
2025/05/07 10:46:22.39634958,135.13432835820896
2025/05/07 10:46:22.144393614,135.13432835820896
2025/05/07 10:46:22.251325155,135.13432835820896
2025/05/07 10:46:22.354941118,135.13432835820896
2025/05/07 10:46:22.453157176,135.13432835820896
2025/05/07 10:46:22.559876302,135.13432835820896
2025/05/07 10:46:22.660429133,135.13432835820896
2025/05/07 10:46:22.758294410,135.13432835820896
2025/05/07 10:46:22.866198792,135.13432835820896
2025/05/07 10:46:22.965095273,135.13432835820896
2025/05/07 10:46:23.62512048,135.13432835820896
2025/05/07 10:46:23.159311192,135.13432835820896
2025/05/07 10:46:23.260454567,135.13432835820896
2025/05/07 10:46:23.363090982,135.13432835820896
2025/05/07 10:46:23.484216142,135.13432835820896
2025/05/07 10:46:23.573990305,135.13432835820896
2025/05/07 10:46:23.671714668,135.13432835820896
2025/05/07 10:46:23.777350231,135.13432835820896
2025/05/07 10:46:23.879109170,135.13432835820896
2025/05/07 10:46:23.976773151,135.13432835820896
2025/05/07 10:46:24.81861218,135.13432835820896
2025/05/07 10:46:24.184695926,135.13432835820896
2025/05/07 10:46:24.281698394,135.13432835820896
2025/05/07 10:46:24.388813581,135.13432835820896
2025/05/07 10:46:24.489187001,135.13432835820896
2025/05/07 10:46:24.597129597,135.13432835820896
2025/05/07 10:46:24.704764643,135.13432835820896
2025/05/07 10:46:24.816491600,135.13432835820896
2025/05/07 10:46:24.924091621,135.13432835820896
2025/05/07 10:46:25.31760048,135.13432835820896
2025/05/07 10:46:25.138860741,135.13432835820896
2025/05/07 10:46:25.239620208,135.13432835820896
2025/05/07 10:46:25.343737958,135.13432835820896
2025/05/07 10:46:25.462241570,135.13432835820896
2025/05/07 10:46:25.576465081,135.13432835820896
2025/05/07 10:46:25.673995750,135.13432835820896
2025/05/07 10:46:25.780584567,135.13432835820896
2025/05/07 10:46:25.886983477,135.13432835820896
2025/05/07 10:46:25.994602638,135.13432835820896
2025/05/07 10:46:26.99825535,135.13432835820896
2025/05/07 10:46:26.209764933,135.13432835820896
2025/05/07 10:46:26.315506094,135.13432835820896
2025/05/07 10:46:26.414656820,135.13432835820896
2025/05/07 10:46:26.520547683,135.13432835820896
2025/05/07 10:46:26.621617606,135.13432835820896
2025/05/07 10:46:26.729374866,135.13432835820896
2025/05/07 10:46:26.841216133,135.13432835820896
2025/05/07 10:46:26.946226102,135.13432835820896
2025/05/07 10:46:27.45550285,135.13432835820896
2025/05/07 10:46:27.152423143,135.13432835820896
2025/05/07 10:46:27.259742098,135.13432835820896
2025/05/07 10:46:27.364455396,135.13432835820896
2025/05/07 10:46:27.501081908,135.13432835820896
2025/05/07 10:46:27.573575392,135.13432835820896
2025/05/07 10:46:27.673019139,135.13432835820896
2025/05/07 10:46:27.777433873,135.13432835820896
2025/05/07 10:46:27.880865021,135.13432835820896
2025/05/07 10:46:27.977310739,135.13432835820896
2025/05/07 10:46:28.82784106,135.13432835820896
2025/05/07 10:46:28.188396552,135.13432835820896
2025/05/07 10:46:28.286419783,135.13432835820896
