time,data
2025/05/07 10:49:45.53541987,26.82490272373541
2025/05/07 10:49:45.155341049,22.55252918287938
2025/05/07 10:49:45.252495823,18.525291828793776
2025/05/07 10:49:45.360122684,14.883268482490271
2025/05/07 10:49:45.459298466,10.821011673151752
2025/05/07 10:49:45.570995258,7.003891050583658
2025/05/07 10:49:45.675049906,3.5369649805447474
2025/05/07 10:49:45.784796036,1.715953307392998
2025/05/07 10:49:45.883306226,0.9105058365758759
2025/05/07 10:49:45.990819868,0.5252918287937742
2025/05/07 10:49:46.98679848,-0.10505836575875387
2025/05/07 10:49:46.203886770,-0.10505836575875387
2025/05/07 10:49:46.315447663,-0.10505836575875387
2025/05/07 10:49:46.419954791,-0.10505836575875387
2025/05/07 10:49:46.525451643,-0.10505836575875387
2025/05/07 10:49:46.623755468,-0.10505836575875387
2025/05/07 10:49:46.732762323,-0.10505836575875387
2025/05/07 10:49:46.819121131,-0.10505836575875387
2025/05/07 10:49:46.928776778,-0.10505836575875387
2025/05/07 10:49:47.38229785,-0.10505836575875387
2025/05/07 10:49:47.136704166,-0.10505836575875387
2025/05/07 10:49:47.243249172,1.715953307392998
2025/05/07 10:49:47.347002426,4.972762645914398
2025/05/07 10:49:47.457171676,7.389105058365761
2025/05/07 10:49:47.559444669,8.82490272373541
2025/05/07 10:49:47.665642851,10.64591439688716
2025/05/07 10:49:47.772407682,12.2568093385214
2025/05/07 10:49:47.878944200,14.673151750972764
2025/05/07 10:49:47.986949411,16.704280155642024
2025/05/07 10:49:48.92621492,18.315175097276267
2025/05/07 10:49:48.190506313,19.330739299610894
2025/05/07 10:49:48.294320545,20.731517509727627
2025/05/07 10:49:48.398946396,22.55252918287938
2025/05/07 10:49:48.495320585,24.19844357976654
2025/05/07 10:49:48.600047359,25.59922178988327
2025/05/07 10:49:48.705315362,27.21011673151751
2025/05/07 10:49:48.810774180,28.43579766536965
2025/05/07 10:49:48.909881395,29.451361867704282
2025/05/07 10:49:49.14133384,30.46692607003891
2025/05/07 10:49:49.116611887,31.48249027237354
2025/05/07 10:49:49.225260071,32.28793774319067
2025/05/07 10:49:49.331254337,33.30350194552529
2025/05/07 10:49:49.437659469,34.284046692607006
2025/05/07 10:49:49.540529380,35.08949416342413
2025/05/07 10:49:49.644282563,35.719844357976655
2025/05/07 10:49:49.752260639,35.92996108949416
2025/05/07 10:49:49.859033680,36.10505836575875
2025/05/07 10:49:49.965993156,36.91050583657587
2025/05/07 10:49:50.69725177,36.91050583657587
2025/05/07 10:49:50.167760540,36.91050583657587
2025/05/07 10:49:50.273099092,37.12062256809338
2025/05/07 10:49:50.378829430,37.92607003891051
2025/05/07 10:49:50.476472875,38.13618677042801
2025/05/07 10:49:50.581251414,38.94163424124514
2025/05/07 10:49:50.689645402,38.94163424124514
2025/05/07 10:49:50.792419574,39.15175097276265
2025/05/07 10:49:50.889814879,40.16731517509728
2025/05/07 10:49:50.995669228,40.37743190661479
2025/05/07 10:49:51.97747839,41.56809338521401
2025/05/07 10:49:51.194320648,42.19844357976653
2025/05/07 10:49:51.328748531,42.19844357976653
2025/05/07 10:49:51.400702063,42.37354085603113
2025/05/07 10:49:51.499139108,43.00389105058366
2025/05/07 10:49:51.606647467,43.21400778210116
2025/05/07 10:49:51.705676270,44.40466926070039
2025/05/07 10:49:51.804237850,45.03501945525292
2025/05/07 10:49:51.909439711,45.03501945525292
2025/05/07 10:49:52.26916537,45.03501945525292
2025/05/07 10:49:52.108434348,45.03501945525292
2025/05/07 10:49:52.213567172,45.03501945525292
2025/05/07 10:49:52.314937485,44.6147859922179
2025/05/07 10:49:52.413382630,44.6147859922179
2025/05/07 10:49:52.518006731,44.6147859922179
2025/05/07 10:49:52.619767040,45.420233463035025
2025/05/07 10:49:52.718656895,45.420233463035025
2025/05/07 10:49:52.825359506,45.210116731517516
2025/05/07 10:49:52.925834899,42.37354085603113
2025/05/07 10:49:53.23136997,41.77821011673152
2025/05/07 10:49:53.127949731,41.77821011673152
2025/05/07 10:49:53.231752205,42.79377431906615
2025/05/07 10:49:53.337823300,44.40466926070039
2025/05/07 10:49:53.445849207,44.40466926070039
2025/05/07 10:49:53.556275709,44.40466926070039
2025/05/07 10:49:53.654114919,41.988326848249024
2025/05/07 10:49:53.758863938,40.97276264591439
2025/05/07 10:49:53.867141763,40.97276264591439
2025/05/07 10:49:53.973098590,40.97276264591439
2025/05/07 10:49:54.78254718,42.37354085603113
2025/05/07 10:49:54.185794797,42.37354085603113
2025/05/07 10:49:54.284638496,42.37354085603113
2025/05/07 10:49:54.390164046,40.16731517509728
2025/05/07 10:49:54.496619572,38.73151750972763
2025/05/07 10:49:54.601168681,38.73151750972763
2025/05/07 10:49:54.698708853,38.73151750972763
2025/05/07 10:49:54.804151855,38.73151750972763
2025/05/07 10:49:54.905651793,38.55642023346303
2025/05/07 10:49:55.4133181,37.33073929961089
2025/05/07 10:49:55.110173684,35.719844357976655
2025/05/07 10:49:55.210823816,34.91439688715953
2025/05/07 10:49:55.308031101,34.91439688715953
2025/05/07 10:49:55.414662640,34.91439688715953
2025/05/07 10:49:55.516786084,34.91439688715953
2025/05/07 10:49:55.613036825,34.70428015564202
2025/05/07 10:49:55.718782212,33.688715953307394
2025/05/07 10:49:55.820575489,31.657587548638134
2025/05/07 10:49:55.928066491,30.2568093385214
2025/05/07 10:49:56.34407629,30.046692607003894
2025/05/07 10:49:56.143207513,30.046692607003894
2025/05/07 10:49:56.255191814,30.046692607003894
2025/05/07 10:49:56.351293519,29.836575875486385
2025/05/07 10:49:56.456664165,28.82101167315175
2025/05/07 10:49:56.560943769,26.614785992217897
2025/05/07 10:49:56.658865333,25.003891050583658
2025/05/07 10:49:56.765757422,23.988326848249027
2025/05/07 10:49:56.870816589,23.988326848249027
2025/05/07 10:49:57.1043966,23.988326848249027
2025/05/07 10:49:57.80118711,23.77821011673152
2025/05/07 10:49:57.177093613,22.55252918287938
2025/05/07 10:49:57.283944054,20.556420233463033
2025/05/07 10:49:57.386771586,18.525291828793776
2025/05/07 10:49:57.486635805,17.509727626459142
2025/05/07 10:49:57.590412557,16.914396887159537
2025/05/07 10:49:57.693427097,16.914396887159537
2025/05/07 10:49:57.788891580,16.914396887159537
2025/05/07 10:49:57.893731483,16.704280155642024
2025/05/07 10:49:57.997069550,15.688715953307396
2025/05/07 10:49:58.94795879,13.447470817120625
2025/05/07 10:49:58.200434875,11.241245136186773
2025/05/07 10:49:58.304328060,10.015564202334632
2025/05/07 10:49:58.409553152,9.210116731517509
2025/05/07 10:49:58.507431661,8.404669260700388
2025/05/07 10:49:58.611539160,7.599221789883269
2025/05/07 10:49:58.714002813,5.778210116731517
2025/05/07 10:49:58.812848739,3.9571984435797676
2025/05/07 10:49:58.919230261,2.941634241245138
2025/05/07 10:49:59.19233158,2.136186770428016
2025/05/07 10:49:59.114486617,1.5408560311284065
2025/05/07 10:49:59.220905052,0.7354085603112845
2025/05/07 10:49:59.324888702,0.10505836575875635
2025/05/07 10:49:59.422030418,-0.10505836575875387
2025/05/07 10:49:59.517180868,-0.10505836575875387
2025/05/07 10:49:59.614413438,-0.10505836575875387
2025/05/07 10:49:59.721026793,-0.10505836575875387
2025/05/07 10:49:59.826021810,-0.10505836575875387
2025/05/07 10:49:59.923097905,-0.10505836575875387
2025/05/07 10:50:00.27742486,-0.10505836575875387
2025/05/07 10:50:00.134735670,-0.10505836575875387
2025/05/07 10:50:00.238628704,-0.10505836575875387
2025/05/07 10:50:00.336332081,-0.10505836575875387
2025/05/07 10:50:00.441343784,-0.10505836575875387
2025/05/07 10:50:00.542864821,-0.10505836575875387
2025/05/07 10:50:00.640987482,-0.10505836575875387
2025/05/07 10:50:00.748651679,-0.10505836575875387
2025/05/07 10:50:00.846810886,-0.10505836575875387
2025/05/07 10:50:00.941801438,-0.10505836575875387
2025/05/07 10:50:01.50427767,-0.10505836575875387
2025/05/07 10:50:01.153583190,-0.10505836575875387
2025/05/07 10:50:01.250324462,-0.10505836575875387
2025/05/07 10:50:01.357569845,-0.10505836575875387
2025/05/07 10:50:01.456754597,-0.10505836575875387
2025/05/07 10:50:01.555090348,-0.10505836575875387
2025/05/07 10:50:01.662212571,-0.10505836575875387
2025/05/07 10:50:01.762244902,-0.10505836575875387
2025/05/07 10:50:01.872818185,-0.10505836575875387
2025/05/07 10:50:01.984117625,-0.10505836575875387
2025/05/07 10:50:02.100446599,-0.10505836575875387
2025/05/07 10:50:02.232487813,-0.10505836575875387
2025/05/07 10:50:02.315701502,-0.10505836575875387
2025/05/07 10:50:02.425668132,-0.10505836575875387
2025/05/07 10:50:02.542833976,-0.10505836575875387
2025/05/07 10:50:02.656202592,-0.10505836575875387
2025/05/07 10:50:02.765131387,-0.10505836575875387
2025/05/07 10:50:02.872898537,-0.10505836575875387
2025/05/07 10:50:02.980844429,-0.10505836575875387
2025/05/07 10:50:03.90487003,-0.10505836575875387
2025/05/07 10:50:03.198959423,-0.10505836575875387
2025/05/07 10:50:03.310414763,-0.10505836575875387
2025/05/07 10:50:03.422218692,-0.10505836575875387
2025/05/07 10:50:03.530142299,-0.10505836575875387
2025/05/07 10:50:03.637853744,-0.10505836575875387
2025/05/07 10:50:03.741681267,-0.10505836575875387
2025/05/07 10:50:03.851322543,-0.10505836575875387
2025/05/07 10:50:03.957604466,-0.10505836575875387
2025/05/07 10:50:04.66859738,-0.10505836575875387
2025/05/07 10:50:04.166857746,-0.10505836575875387
2025/05/07 10:50:04.274677145,-0.10505836575875387
2025/05/07 10:50:04.382625125,-0.10505836575875387
2025/05/07 10:50:04.492573236,-0.10505836575875387
2025/05/07 10:50:04.599190064,-0.10505836575875387
2025/05/07 10:50:04.707981823,2.136186770428016
2025/05/07 10:50:04.824763620,3.7470817120622577
2025/05/07 10:50:04.929371863,3.7470817120622577
2025/05/07 10:50:05.35312489,3.7470817120622577
2025/05/07 10:50:05.144408599,1.3307392996108964
2025/05/07 10:50:05.254685212,-0.2801556420233453
2025/05/07 10:50:05.363946549,-0.2801556420233453
2025/05/07 10:50:05.468850367,-0.2801556420233453
2025/05/07 10:50:05.570587416,-0.2801556420233453
2025/05/07 10:50:05.658276732,-0.2801556420233453
2025/05/07 10:50:05.764202929,-0.2801556420233453
2025/05/07 10:50:05.864035360,-0.2801556420233453
2025/05/07 10:50:05.970212786,-0.2801556420233453
2025/05/07 10:50:06.73543822,1.5408560311284065
2025/05/07 10:50:06.169830976,4.972762645914398
2025/05/07 10:50:06.274974982,8.614785992217902
2025/05/07 10:50:06.378618642,12.852140077821012
2025/05/07 10:50:06.473504874,16.914396887159537
2025/05/07 10:50:06.580698046,20.556420233463033
2025/05/07 10:50:06.688195056,24.79377431906615
2025/05/07 10:50:06.790350494,28.82101167315175
2025/05/07 10:50:06.887653949,32.673151750972764
2025/05/07 10:50:06.993628631,36.31517509727627
2025/05/07 10:50:07.83536677,40.16731517509728
2025/05/07 10:50:07.187840088,42.37354085603113
2025/05/07 10:50:07.292325631,43.599221789883266
2025/05/07 10:50:07.389355326,44.01945525291829
2025/05/07 10:50:07.493544865,44.6147859922179
2025/05/07 10:50:07.598453396,45.03501945525292
2025/05/07 10:50:07.692970798,45.03501945525292
2025/05/07 10:50:07.796211074,45.03501945525292
2025/05/07 10:50:07.899791538,45.03501945525292
2025/05/07 10:50:07.996924396,45.03501945525292
2025/05/07 10:50:08.101509944,45.03501945525292
2025/05/07 10:50:08.206632292,45.03501945525292
2025/05/07 10:50:08.303227510,45.03501945525292
2025/05/07 10:50:08.408101178,45.03501945525292
2025/05/07 10:50:08.513349873,45.03501945525292
2025/05/07 10:50:08.607214305,45.210116731517516
2025/05/07 10:50:08.712155208,46.22568093385214
2025/05/07 10:50:08.818078377,48.6420233463035
2025/05/07 10:50:08.921939394,51.688715953307394
2025/05/07 10:50:09.16874426,54.31517509727627
2025/05/07 10:50:09.122731886,55.540856031128406
2025/05/07 10:50:09.227303724,55.540856031128406
2025/05/07 10:50:09.323079843,55.540856031128406
2025/05/07 10:50:09.431653525,53.719844357976655
2025/05/07 10:50:09.531477794,50.28793774319067
2025/05/07 10:50:09.630494383,47.83657587548639
2025/05/07 10:50:09.736204419,46.435797665369655
2025/05/07 10:50:09.836228654,45.63035019455253
2025/05/07 10:50:09.931770938,45.03501945525292
2025/05/07 10:50:10.38840767,45.03501945525292
2025/05/07 10:50:10.130690871,45.03501945525292
2025/05/07 10:50:10.236227885,45.03501945525292
2025/05/07 10:50:10.346334582,45.03501945525292
2025/05/07 10:50:10.435000407,45.03501945525292
2025/05/07 10:50:10.540228238,45.03501945525292
2025/05/07 10:50:10.643276579,45.03501945525292
2025/05/07 10:50:10.740450695,45.03501945525292
2025/05/07 10:50:10.846790666,45.03501945525292
2025/05/07 10:50:10.952760614,45.03501945525292
2025/05/07 10:50:11.55768801,45.03501945525292
2025/05/07 10:50:11.154027215,45.03501945525292
2025/05/07 10:50:11.261066848,45.03501945525292
2025/05/07 10:50:11.349669844,45.03501945525292
2025/05/07 10:50:11.465882121,45.03501945525292
2025/05/07 10:50:11.608520990,45.03501945525292
2025/05/07 10:50:11.714845059,45.03501945525292
2025/05/07 10:50:11.807070738,45.03501945525292
2025/05/07 10:50:11.910916135,45.03501945525292
2025/05/07 10:50:12.17639527,45.03501945525292
2025/05/07 10:50:12.110954085,45.03501945525292
2025/05/07 10:50:12.216793369,45.03501945525292
2025/05/07 10:50:12.323775431,45.03501945525292
2025/05/07 10:50:12.428068707,45.03501945525292
2025/05/07 10:50:12.525231713,45.03501945525292
2025/05/07 10:50:12.633507158,45.03501945525292
2025/05/07 10:50:12.741627869,45.03501945525292
2025/05/07 10:50:12.818981625,45.03501945525292
2025/05/07 10:50:12.939460705,45.03501945525292
2025/05/07 10:50:13.49634520,45.03501945525292
2025/05/07 10:50:13.155892652,45.03501945525292
2025/05/07 10:50:13.261964695,45.03501945525292
2025/05/07 10:50:13.368046647,45.03501945525292
2025/05/07 10:50:13.472093919,45.03501945525292
2025/05/07 10:50:13.570154929,45.03501945525292
2025/05/07 10:50:13.675525670,45.03501945525292
2025/05/07 10:50:13.781126430,45.03501945525292
2025/05/07 10:50:13.886343807,45.03501945525292
2025/05/07 10:50:13.992728766,45.03501945525292
2025/05/07 10:50:14.92689441,45.03501945525292
2025/05/07 10:50:14.197099264,45.03501945525292
2025/05/07 10:50:14.305046395,45.03501945525292
2025/05/07 10:50:14.398388572,45.03501945525292
2025/05/07 10:50:14.502545147,45.03501945525292
2025/05/07 10:50:14.608124545,45.03501945525292
2025/05/07 10:50:14.712227725,45.03501945525292
2025/05/07 10:50:14.810409228,45.03501945525292
2025/05/07 10:50:14.914584716,45.03501945525292
2025/05/07 10:50:15.6511891,45.03501945525292
2025/05/07 10:50:15.111440162,45.03501945525292
2025/05/07 10:50:15.216932349,45.03501945525292
2025/05/07 10:50:15.320591135,45.03501945525292
2025/05/07 10:50:15.417479116,45.03501945525292
2025/05/07 10:50:15.523531702,45.03501945525292
2025/05/07 10:50:15.627557172,45.03501945525292
2025/05/07 10:50:15.724887911,45.03501945525292
2025/05/07 10:50:15.830598499,45.03501945525292
2025/05/07 10:50:15.920718676,45.03501945525292
2025/05/07 10:50:16.26310731,45.03501945525292
2025/05/07 10:50:16.134461816,45.03501945525292
2025/05/07 10:50:16.224303693,45.03501945525292
2025/05/07 10:50:16.330707075,45.03501945525292
2025/05/07 10:50:16.436654456,45.03501945525292
2025/05/07 10:50:16.529851624,45.03501945525292
2025/05/07 10:50:16.635093932,45.03501945525292
2025/05/07 10:50:16.740747532,45.03501945525292
2025/05/07 10:50:16.836098510,45.03501945525292
2025/05/07 10:50:16.940162229,45.03501945525292
2025/05/07 10:50:17.67566273,45.03501945525292
2025/05/07 10:50:17.163938776,45.03501945525292
2025/05/07 10:50:17.270438766,45.03501945525292
2025/05/07 10:50:17.376120214,45.03501945525292
2025/05/07 10:50:17.483488005,45.03501945525292
2025/05/07 10:50:17.590390563,45.03501945525292
2025/05/07 10:50:17.697363244,45.03501945525292
2025/05/07 10:50:17.805011555,45.03501945525292
2025/05/07 10:50:17.902056781,45.03501945525292
2025/05/07 10:50:18.7723005,45.03501945525292
2025/05/07 10:50:18.111162926,45.03501945525292
2025/05/07 10:50:18.206267989,45.03501945525292
2025/05/07 10:50:18.310933195,45.03501945525292
2025/05/07 10:50:18.418524894,45.03501945525292
2025/05/07 10:50:18.511404391,45.03501945525292
2025/05/07 10:50:18.616550625,45.03501945525292
2025/05/07 10:50:18.723005133,45.03501945525292
2025/05/07 10:50:18.815906205,45.03501945525292
2025/05/07 10:50:18.921024613,45.03501945525292
2025/05/07 10:50:19.25497247,45.03501945525292
2025/05/07 10:50:19.119860922,45.03501945525292
2025/05/07 10:50:19.225285222,45.03501945525292
2025/05/07 10:50:19.332099794,45.03501945525292
2025/05/07 10:50:19.424600402,45.03501945525292
2025/05/07 10:50:19.530051268,45.03501945525292
2025/05/07 10:50:19.640973019,45.03501945525292
2025/05/07 10:50:19.729189477,45.03501945525292
2025/05/07 10:50:19.835116905,45.03501945525292
2025/05/07 10:50:19.941199422,45.03501945525292
2025/05/07 10:50:20.24016653,45.03501945525292
2025/05/07 10:50:20.139114527,45.03501945525292
2025/05/07 10:50:20.243978459,45.03501945525292
2025/05/07 10:50:20.339971457,45.03501945525292
2025/05/07 10:50:20.444648841,45.03501945525292
2025/05/07 10:50:20.550087405,44.824902723735406
2025/05/07 10:50:20.642500373,43.599221789883266
2025/05/07 10:50:20.750018658,41.39299610894942
2025/05/07 10:50:20.855704401,38.34630350194552
2025/05/07 10:50:20.957393451,34.91439688715953
2025/05/07 10:50:21.55022127,31.062256809338525
2025/05/07 10:50:21.162398699,27.21011673151751
2025/05/07 10:50:21.263296048,22.972762645914397
2025/05/07 10:50:21.361609712,18.910505836575876
2025/05/07 10:50:21.470939282,15.268482490272376
2025/05/07 10:50:21.567841589,11.03112840466926
2025/05/07 10:50:21.666481323,7.389105058365761
2025/05/07 10:50:21.770690713,4.167315175097278
2025/05/07 10:50:21.872326459,1.9260700389105057
2025/05/07 10:50:21.969890238,1.1206225680933861
2025/05/07 10:50:22.77945932,0.5252918287937742
2025/05/07 10:50:22.179694538,0.10505836575875635
2025/05/07 10:50:22.275567111,-0.10505836575875387
2025/05/07 10:50:22.380208962,-0.10505836575875387
2025/05/07 10:50:22.483214998,-0.10505836575875387
2025/05/07 10:50:22.578759512,-0.10505836575875387
2025/05/07 10:50:22.685198695,-0.10505836575875387
2025/05/07 10:50:22.787270699,-0.10505836575875387
2025/05/07 10:50:22.914478582,-0.10505836575875387
2025/05/07 10:50:23.4107461,-0.10505836575875387
2025/05/07 10:50:23.112005055,-0.10505836575875387
2025/05/07 10:50:23.212763058,-0.10505836575875387
2025/05/07 10:50:23.318603517,-0.10505836575875387
2025/05/07 10:50:23.425314339,-0.10505836575875387
2025/05/07 10:50:23.532148209,-0.10505836575875387
2025/05/07 10:50:23.638081627,-0.10505836575875387
2025/05/07 10:50:23.745065274,-0.10505836575875387
2025/05/07 10:50:23.842455661,-0.10505836575875387
2025/05/07 10:50:23.948890788,-0.10505836575875387
2025/05/07 10:50:24.54860300,-0.10505836575875387
2025/05/07 10:50:24.147337114,-0.10505836575875387
2025/05/07 10:50:24.253192432,-0.10505836575875387
2025/05/07 10:50:24.360178143,-0.10505836575875387
2025/05/07 10:50:24.463031559,-0.10505836575875387
2025/05/07 10:50:24.558179025,-0.10505836575875387
2025/05/07 10:50:24.663148155,-0.10505836575875387
2025/05/07 10:50:24.756756087,-0.10505836575875387
2025/05/07 10:50:24.861195521,-0.10505836575875387
2025/05/07 10:50:24.967546200,-0.10505836575875387
2025/05/07 10:50:25.73525358,-0.10505836575875387
2025/05/07 10:50:25.170946341,-0.10505836575875387
2025/05/07 10:50:25.276517254,-0.10505836575875387
2025/05/07 10:50:25.378027150,-0.10505836575875387
2025/05/07 10:50:25.475859694,-0.10505836575875387
2025/05/07 10:50:25.583840675,-0.10505836575875387
2025/05/07 10:50:25.673345425,-0.10505836575875387
2025/05/07 10:50:25.777308532,-0.10505836575875387
2025/05/07 10:50:25.884255954,-0.10505836575875387
2025/05/07 10:50:25.976586038,-0.10505836575875387
2025/05/07 10:50:26.81293748,-0.10505836575875387
2025/05/07 10:50:26.188293956,-0.10505836575875387
2025/05/07 10:50:26.290858053,-0.10505836575875387
2025/05/07 10:50:26.387175799,-0.10505836575875387
2025/05/07 10:50:26.493750359,-0.10505836575875387
2025/05/07 10:50:26.585697326,-0.10505836575875387
2025/05/07 10:50:26.691291493,-0.10505836575875387
2025/05/07 10:50:26.797218230,-0.10505836575875387
2025/05/07 10:50:26.891145257,-0.10505836575875387
2025/05/07 10:50:26.996334977,-0.10505836575875387
2025/05/07 10:50:27.104412611,-0.10505836575875387
2025/05/07 10:50:27.207886328,-0.10505836575875387
2025/05/07 10:50:27.304126407,-0.10505836575875387
2025/05/07 10:50:27.409819457,-0.10505836575875387
2025/05/07 10:50:27.509587239,-0.10505836575875387
2025/05/07 10:50:27.606662055,-0.10505836575875387
2025/05/07 10:50:27.714914741,-0.10505836575875387
2025/05/07 10:50:27.804257125,-0.10505836575875387
2025/05/07 10:50:27.910076362,-0.10505836575875387
2025/05/07 10:50:28.13215716,-0.10505836575875387
2025/05/07 10:50:28.110372044,-0.10505836575875387
2025/05/07 10:50:28.215468298,-0.10505836575875387
2025/05/07 10:50:28.319911327,-0.10505836575875387
2025/05/07 10:50:28.424088505,-0.10505836575875387
2025/05/07 10:50:28.519726293,-0.10505836575875387
2025/05/07 10:50:28.625675597,-0.10505836575875387
2025/05/07 10:50:28.718120099,-0.10505836575875387
2025/05/07 10:50:28.824468372,-0.10505836575875387
2025/05/07 10:50:28.928526063,-0.10505836575875387
2025/05/07 10:50:29.24281872,-0.10505836575875387
2025/05/07 10:50:29.128973698,-0.10505836575875387
2025/05/07 10:50:29.236904971,-0.10505836575875387
2025/05/07 10:50:29.338832654,-0.10505836575875387
2025/05/07 10:50:29.434139328,-0.10505836575875387
2025/05/07 10:50:29.538809664,-0.10505836575875387
2025/05/07 10:50:29.642806374,-0.10505836575875387
2025/05/07 10:50:29.742049867,-0.10505836575875387
2025/05/07 10:50:29.847083838,-0.10505836575875387
2025/05/07 10:50:29.948654420,-0.10505836575875387
2025/05/07 10:50:30.46687945,-0.10505836575875387
2025/05/07 10:50:30.151648833,-0.10505836575875387
2025/05/07 10:50:30.252348037,-0.10505836575875387
2025/05/07 10:50:30.347975100,-0.10505836575875387
2025/05/07 10:50:30.454257018,-0.10505836575875387
2025/05/07 10:50:30.556672551,-0.10505836575875387
2025/05/07 10:50:30.653085969,-0.10505836575875387
2025/05/07 10:50:30.755725692,-0.10505836575875387
2025/05/07 10:50:30.851436599,-0.10505836575875387
2025/05/07 10:50:30.957148294,-0.10505836575875387
2025/05/07 10:50:31.61045729,-0.10505836575875387
2025/05/07 10:50:31.158138220,-0.10505836575875387
2025/05/07 10:50:31.262026889,-0.10505836575875387
2025/05/07 10:50:31.366705873,-0.10505836575875387
2025/05/07 10:50:31.473138993,-0.10505836575875387
2025/05/07 10:50:31.570607790,-0.10505836575875387
2025/05/07 10:50:31.676023729,-0.10505836575875387
2025/05/07 10:50:31.776057663,-0.10505836575875387
2025/05/07 10:50:31.875344908,-0.10505836575875387
2025/05/07 10:50:31.979123037,-0.10505836575875387
2025/05/07 10:50:32.81878694,-0.10505836575875387
2025/05/07 10:50:32.179549608,-0.10505836575875387
2025/05/07 10:50:32.283791927,-0.10505836575875387
2025/05/07 10:50:32.385425121,-0.10505836575875387
2025/05/07 10:50:32.484122532,-0.10505836575875387
2025/05/07 10:50:32.588492139,-0.10505836575875387
2025/05/07 10:50:32.691814946,-0.10505836575875387
2025/05/07 10:50:32.789597087,-0.10505836575875387
2025/05/07 10:50:32.894924250,-0.10505836575875387
2025/05/07 10:50:32.984485470,-0.10505836575875387
2025/05/07 10:50:33.89639406,1.3307392996108964
2025/05/07 10:50:33.192369899,2.136186770428016
2025/05/07 10:50:33.293366238,2.136186770428016
2025/05/07 10:50:33.394986816,1.3307392996108964
2025/05/07 10:50:33.498409217,-0.2801556420233453
2025/05/07 10:50:33.594777064,-0.2801556420233453
2025/05/07 10:50:33.698380160,-0.2801556420233453
2025/05/07 10:50:33.803647268,-0.2801556420233453
2025/05/07 10:50:33.898261204,1.5408560311284065
2025/05/07 10:50:34.4864079,4.167315175097278
2025/05/07 10:50:34.108278316,5.182879377431908
2025/05/07 10:50:34.213913667,5.182879377431908
2025/05/07 10:50:34.312619010,4.552529182879377
2025/05/07 10:50:34.448401662,1.715953307392998
2025/05/07 10:50:34.518562676,1.5408560311284065
2025/05/07 10:50:34.613608962,1.5408560311284065
2025/05/07 10:50:34.721984564,3.5369649805447474
2025/05/07 10:50:34.823765301,6.373540856031129
2025/05/07 10:50:34.922000000,7.809338521400777
2025/05/07 10:50:35.27259915,7.809338521400777
2025/05/07 10:50:35.128511474,7.809338521400777
2025/05/07 10:50:35.227641369,6.373540856031129
2025/05/07 10:50:35.333150216,5.778210116731517
2025/05/07 10:50:35.439187075,5.778210116731517
2025/05/07 10:50:35.531991875,7.003891050583658
2025/05/07 10:50:35.641178477,9.80544747081712
2025/05/07 10:50:35.750165356,13.062256809338525
2025/05/07 10:50:35.857008042,13.272373540856032
2025/05/07 10:50:35.964598237,13.272373540856032
2025/05/07 10:50:36.72524538,13.272373540856032
2025/05/07 10:50:36.177354876,13.272373540856032
2025/05/07 10:50:36.283133740,13.272373540856032
2025/05/07 10:50:36.389694962,13.272373540856032
2025/05/07 10:50:36.485272194,13.447470817120625
2025/05/07 10:50:36.593796998,14.463035019455257
2025/05/07 10:50:36.700055205,16.284046692607003
2025/05/07 10:50:36.805344502,16.914396887159537
2025/05/07 10:50:36.902902210,16.914396887159537
2025/05/07 10:50:37.9576015,17.089494163424128
2025/05/07 10:50:37.98500240,18.73540856031128
2025/05/07 10:50:37.203974431,19.12062256809339
2025/05/07 10:50:37.310831806,19.12062256809339
2025/05/07 10:50:37.417370805,18.73540856031128
2025/05/07 10:50:37.511966270,17.299610894941637
2025/05/07 10:50:37.620694527,17.299610894941637
2025/05/07 10:50:37.708978316,17.299610894941637
2025/05/07 10:50:37.813497648,17.299610894941637
2025/05/07 10:50:37.920578635,17.299610894941637
2025/05/07 10:50:38.23374074,17.299610894941637
2025/05/07 10:50:38.121774995,17.299610894941637
2025/05/07 10:50:38.229856065,17.299610894941637
2025/05/07 10:50:38.340722695,17.299610894941637
2025/05/07 10:50:38.448062276,18.525291828793776
2025/05/07 10:50:38.556042770,21.536964980544745
2025/05/07 10:50:38.662172313,23.56809338521401
2025/05/07 10:50:38.765882022,23.988326848249027
2025/05/07 10:50:38.861892068,23.988326848249027
2025/05/07 10:50:38.967378271,23.357976653696497
2025/05/07 10:50:39.72227837,21.747081712062258
2025/05/07 10:50:39.178380167,21.747081712062258
2025/05/07 10:50:39.280976176,21.747081712062258
2025/05/07 10:50:39.381598356,23.988326848249027
2025/05/07 10:50:39.488541988,26.614785992217897
2025/05/07 10:50:39.592702342,27.21011673151751
2025/05/07 10:50:39.689311996,27.21011673151751
2025/05/07 10:50:39.794965403,27.21011673151751
2025/05/07 10:50:39.901316474,27.21011673151751
2025/05/07 10:50:39.993247658,27.21011673151751
2025/05/07 10:50:40.97665293,27.840466926070036
2025/05/07 10:50:40.201706775,30.6420233463035
2025/05/07 10:50:40.298892330,33.09338521400778
2025/05/07 10:50:40.403636908,33.30350194552529
2025/05/07 10:50:40.507903966,33.30350194552529
2025/05/07 10:50:40.603261278,31.48249027237354
2025/05/07 10:50:40.707881712,30.85214007782101
2025/05/07 10:50:40.814519394,30.85214007782101
2025/05/07 10:50:40.908237535,31.86770428015564
2025/05/07 10:50:41.13151707,34.70428015564202
