time,data
2025/05/19 02:28:20.684445711,135.0
2025/05/19 02:28:20.787746534,135.0
2025/05/19 02:28:20.885754516,135.0
2025/05/19 02:28:20.989069232,135.0
2025/05/19 02:28:21.87865705,135.0
2025/05/19 02:28:21.188805629,135.0
2025/05/19 02:28:21.292251010,135.0
2025/05/19 02:28:21.393284333,135.0
2025/05/19 02:28:21.484151519,135.0
2025/05/19 02:28:21.587204627,135.0
2025/05/19 02:28:21.688087616,135.0
2025/05/19 02:28:21.788502468,135.0
2025/05/19 02:28:21.892698721,135.0
2025/05/19 02:28:21.983245114,135.0
2025/05/19 02:28:22.84644536,135.0
2025/05/19 02:28:22.185398726,135.0
2025/05/19 02:28:22.289189207,135.0
2025/05/19 02:28:22.391446884,135.0
2025/05/19 02:28:22.491253123,135.0
2025/05/19 02:28:22.593501642,135.0
2025/05/19 02:28:22.694228617,135.0
2025/05/19 02:28:22.783321131,135.0
2025/05/19 02:28:22.884555108,135.0
2025/05/19 02:28:22.986254462,135.0
2025/05/19 02:28:23.89511794,135.0
2025/05/19 02:28:23.190564122,135.0
2025/05/19 02:28:23.294465650,135.0
2025/05/19 02:28:23.394421118,135.0
2025/05/19 02:28:23.484504894,135.0
2025/05/19 02:28:23.586321735,135.0
2025/05/19 02:28:23.686467521,135.0
2025/05/19 02:28:23.787340988,135.0
2025/05/19 02:28:23.890974635,135.0
2025/05/19 02:28:23.989801178,135.0
2025/05/19 02:28:24.91384604,135.0
2025/05/19 02:28:24.194212465,135.0
2025/05/19 02:28:24.284219476,135.0
2025/05/19 02:28:24.384200373,135.0
2025/05/19 02:28:24.486805895,135.0
2025/05/19 02:28:24.586615442,135.0
2025/05/19 02:28:24.688101915,135.0
2025/05/19 02:28:24.788968953,135.0
2025/05/19 02:28:24.887469791,135.0
2025/05/19 02:28:24.985543129,135.0
2025/05/19 02:28:25.86283119,135.0
2025/05/19 02:28:25.189387954,135.0
2025/05/19 02:28:25.288404949,135.0
2025/05/19 02:28:25.390343644,135.0
2025/05/19 02:28:25.491129512,135.0
2025/05/19 02:28:25.594508235,135.0
2025/05/19 02:28:25.684347759,135.0
2025/05/19 02:28:25.785165530,135.0
2025/05/19 02:28:25.885752295,135.0
2025/05/19 02:28:25.988706408,135.0
2025/05/19 02:28:26.88461401,135.0
2025/05/19 02:28:26.192801438,135.0
2025/05/19 02:28:26.293035905,135.0
2025/05/19 02:28:26.394725290,135.0
2025/05/19 02:28:26.485809337,135.0
2025/05/19 02:28:26.588630030,135.0
2025/05/19 02:28:26.689770552,135.0
2025/05/19 02:28:26.792065565,135.0
2025/05/19 02:28:26.891611789,135.0
2025/05/19 02:28:26.993772984,135.0
2025/05/19 02:28:27.85170999,135.0
2025/05/19 02:28:27.186593256,135.0
2025/05/19 02:28:27.287657840,135.0
2025/05/19 02:28:27.391785453,135.0
2025/05/19 02:28:27.496212106,135.0
2025/05/19 02:28:27.584439620,135.0
2025/05/19 02:28:27.684323037,135.0
2025/05/19 02:28:27.788474464,135.0
2025/05/19 02:28:27.886794545,135.0
2025/05/19 02:28:27.987956618,135.0
2025/05/19 02:28:28.88731083,135.0
2025/05/19 02:28:28.190129922,135.0
2025/05/19 02:28:28.292019863,135.0
2025/05/19 02:28:28.395553398,135.0
2025/05/19 02:28:28.494448641,135.0
2025/05/19 02:28:28.585320221,135.0
2025/05/19 02:28:28.686208964,135.0
2025/05/19 02:28:28.787880518,135.0
2025/05/19 02:28:28.889406572,135.0
2025/05/19 02:28:28.990179627,135.0
2025/05/19 02:28:29.93373985,135.0
2025/05/19 02:28:29.195268038,135.0
2025/05/19 02:28:29.293522897,135.0
2025/05/19 02:28:29.382376888,135.0
2025/05/19 02:28:29.485310101,135.0
2025/05/19 02:28:29.586270723,135.0
2025/05/19 02:28:29.690076944,135.0
2025/05/19 02:28:29.788251804,135.0
2025/05/19 02:28:29.895383528,135.0
2025/05/19 02:28:29.993259702,135.0
2025/05/19 02:28:30.85321918,135.0
2025/05/19 02:28:30.186880023,135.0
2025/05/19 02:28:30.288356811,135.0
2025/05/19 02:28:30.390540982,135.0
2025/05/19 02:28:30.492157050,135.0
2025/05/19 02:28:30.590916252,135.0
2025/05/19 02:28:30.694242413,135.0
2025/05/19 02:28:30.792246834,135.0
2025/05/19 02:28:30.885250199,135.0
2025/05/19 02:28:30.986423964,135.0
2025/05/19 02:28:31.86713235,135.0
2025/05/19 02:28:31.192659978,135.0
2025/05/19 02:28:31.291472647,135.0
2025/05/19 02:28:31.391889447,135.0
2025/05/19 02:28:31.496374506,135.0
2025/05/19 02:28:31.584701198,135.0
2025/05/19 02:28:31.686516724,135.0
2025/05/19 02:28:31.785453244,135.0
2025/05/19 02:28:31.891579282,135.0
2025/05/19 02:28:31.994045616,135.0
2025/05/19 02:28:32.95006569,135.0
2025/05/19 02:28:32.186103994,135.0
2025/05/19 02:28:32.287795186,135.0
2025/05/19 02:28:32.387102708,135.0
2025/05/19 02:28:32.488642144,135.0
2025/05/19 02:28:32.588616707,135.0
2025/05/19 02:28:32.692417803,135.0
2025/05/19 02:28:32.793175469,135.0
2025/05/19 02:28:32.886449195,135.0
2025/05/19 02:28:32.983565968,135.0
2025/05/19 02:28:33.91605923,135.0
2025/05/19 02:28:33.186312189,135.0
2025/05/19 02:28:33.289927577,135.0
2025/05/19 02:28:33.389838365,135.0
2025/05/19 02:28:33.494889200,135.0
2025/05/19 02:28:33.593877677,135.0
2025/05/19 02:28:33.693570064,135.0
2025/05/19 02:28:33.783525197,135.0
2025/05/19 02:28:33.886399909,135.0
2025/05/19 02:28:33.989693791,135.0
2025/05/19 02:28:34.89077618,135.0
2025/05/19 02:28:34.190254775,135.0
2025/05/19 02:28:34.285594452,135.0
2025/05/19 02:28:34.385278958,135.0
2025/05/19 02:28:34.485914001,135.0
2025/05/19 02:28:34.587528254,135.0
2025/05/19 02:28:34.688085607,135.0
2025/05/19 02:28:34.789819333,135.0
2025/05/19 02:28:34.889326330,135.0
2025/05/19 02:28:34.992257486,135.0
2025/05/19 02:28:35.92613069,135.0
2025/05/19 02:28:35.193754235,135.0
2025/05/19 02:28:35.283174682,135.0
2025/05/19 02:28:35.383808396,135.0
2025/05/19 02:28:35.486082945,135.0
2025/05/19 02:28:35.592597737,135.0
2025/05/19 02:28:35.694418567,135.0
2025/05/19 02:28:35.794827624,135.0
2025/05/19 02:28:35.884471813,135.0
2025/05/19 02:28:35.987566424,135.0
2025/05/19 02:28:36.87446941,135.0
2025/05/19 02:28:36.190306624,135.0
2025/05/19 02:28:36.289965552,135.0
2025/05/19 02:28:36.393051701,135.0
2025/05/19 02:28:36.491409455,135.0
2025/05/19 02:28:36.594580849,135.0
2025/05/19 02:28:36.684117391,135.0
2025/05/19 02:28:36.787314804,135.0
2025/05/19 02:28:36.887439554,135.0
2025/05/19 02:28:36.993069460,135.0
2025/05/19 02:28:37.88160885,135.0
2025/05/19 02:28:37.193775419,135.0
2025/05/19 02:28:37.294935545,135.0
2025/05/19 02:28:37.384751127,135.0
2025/05/19 02:28:37.484500496,135.0
2025/05/19 02:28:37.586731987,135.0
2025/05/19 02:28:37.689351980,135.0
2025/05/19 02:28:37.790008902,135.0
2025/05/19 02:28:37.893440091,135.0
2025/05/19 02:28:37.982808076,135.0
2025/05/19 02:28:38.85525550,135.0
2025/05/19 02:28:38.185952787,135.0
2025/05/19 02:28:38.286186592,135.0
2025/05/19 02:28:38.388652765,135.0
2025/05/19 02:28:38.492682257,135.0
2025/05/19 02:28:38.591194672,135.0
2025/05/19 02:28:38.692173608,135.0
2025/05/19 02:28:38.792131165,135.0
2025/05/19 02:28:38.894423883,135.0
2025/05/19 02:28:38.982935440,135.0
2025/05/19 02:28:39.86051098,135.0
2025/05/19 02:28:39.187046288,135.0
2025/05/19 02:28:39.292209229,135.0
2025/05/19 02:28:39.394411280,135.0
2025/05/19 02:28:39.484810634,135.0
2025/05/19 02:28:39.586297669,135.0
2025/05/19 02:28:39.687422215,135.0
2025/05/19 02:28:39.787859169,135.0
2025/05/19 02:28:39.894574420,135.0
2025/05/19 02:28:39.994344979,135.0
2025/05/19 02:28:40.85319112,135.0
2025/05/19 02:28:40.184783512,135.0
2025/05/19 02:28:40.285667742,135.0
2025/05/19 02:28:40.386268985,135.0
2025/05/19 02:28:40.490797919,135.0
2025/05/19 02:28:40.593565699,135.0
2025/05/19 02:28:40.691134593,135.0
2025/05/19 02:28:40.792565487,135.0
2025/05/19 02:28:40.892918928,135.0
2025/05/19 02:28:40.986275875,135.0
2025/05/19 02:28:41.89436179,135.0
2025/05/19 02:28:41.192691969,135.0
2025/05/19 02:28:41.295852194,135.0
2025/05/19 02:28:41.383028855,135.0
2025/05/19 02:28:41.485449760,135.0
2025/05/19 02:28:41.587404960,135.0
2025/05/19 02:28:41.690012990,135.0
2025/05/19 02:28:41.793282793,135.0
2025/05/19 02:28:41.884817522,135.0
2025/05/19 02:28:41.987617532,135.0
2025/05/19 02:28:42.88092102,135.0
2025/05/19 02:28:42.194243438,135.0
2025/05/19 02:28:42.291942128,135.0
2025/05/19 02:28:42.395755254,135.0
2025/05/19 02:28:42.484129853,135.0
2025/05/19 02:28:42.584570570,135.0
2025/05/19 02:28:42.685540738,135.0
2025/05/19 02:28:42.786932995,135.0
2025/05/19 02:28:42.890508363,135.0
2025/05/19 02:28:42.993481755,135.0
2025/05/19 02:28:43.92965717,135.0
2025/05/19 02:28:43.184717638,135.0
2025/05/19 02:28:43.283752748,135.0
2025/05/19 02:28:43.386672291,135.0
2025/05/19 02:28:43.485717092,135.0
2025/05/19 02:28:43.588411783,135.0
2025/05/19 02:28:43.689491421,135.0
2025/05/19 02:28:43.792190745,135.0
2025/05/19 02:28:43.890693481,135.0
2025/05/19 02:28:43.996076260,135.0
2025/05/19 02:28:44.84128317,135.0
2025/05/19 02:28:44.187678273,135.0
2025/05/19 02:28:44.287560681,135.0
2025/05/19 02:28:44.389503840,135.0
2025/05/19 02:28:44.489621865,135.0
2025/05/19 02:28:44.593126310,135.0
2025/05/19 02:28:44.692219384,135.0
2025/05/19 02:28:44.785072555,135.0
2025/05/19 02:28:44.883651647,135.0
2025/05/19 02:28:44.985067445,135.0
2025/05/19 02:28:45.84773690,135.0
2025/05/19 02:28:45.193304056,135.0
2025/05/19 02:28:45.293526041,135.0
2025/05/19 02:28:45.385920820,135.0
2025/05/19 02:28:45.483903236,135.0
2025/05/19 02:28:45.587094864,135.0
2025/05/19 02:28:45.696285472,135.0
2025/05/19 02:28:45.798474114,135.0
2025/05/19 02:28:45.886446632,135.0
2025/05/19 02:28:45.988696952,135.0
2025/05/19 02:28:46.90540506,135.0
2025/05/19 02:28:46.191724179,135.0
2025/05/19 02:28:46.286622353,135.0
2025/05/19 02:28:46.387250687,135.0
2025/05/19 02:28:46.486795622,135.0
2025/05/19 02:28:46.588954044,135.0
2025/05/19 02:28:46.689040884,135.0
2025/05/19 02:28:46.794230632,135.0
2025/05/19 02:28:46.892016599,135.0
2025/05/19 02:28:46.987715111,135.0
2025/05/19 02:28:47.87035612,135.0
2025/05/19 02:28:47.197776972,135.0
2025/05/19 02:28:47.292877460,135.0
2025/05/19 02:28:47.383408761,135.0
2025/05/19 02:28:47.484368557,135.0
2025/05/19 02:28:47.588665473,135.0
2025/05/19 02:28:47.687027218,135.0
2025/05/19 02:28:47.791817571,135.0
2025/05/19 02:28:47.893568496,135.0
2025/05/19 02:28:47.986769102,135.0
2025/05/19 02:28:48.84292898,135.0
2025/05/19 02:28:48.192187977,135.0
2025/05/19 02:28:48.291010995,135.0
2025/05/19 02:28:48.392329848,135.0
2025/05/19 02:28:48.494204121,135.0
2025/05/19 02:28:48.589794939,135.0
2025/05/19 02:28:48.685440182,135.0
2025/05/19 02:28:48.787738128,135.0
2025/05/19 02:28:48.889392529,135.0
2025/05/19 02:28:48.992353008,135.0
2025/05/19 02:28:49.96187586,135.0
2025/05/19 02:28:49.184490059,135.0
2025/05/19 02:28:49.286410819,135.0
2025/05/19 02:28:49.389321158,135.0
2025/05/19 02:28:49.490218262,135.0
2025/05/19 02:28:49.590293550,135.0
2025/05/19 02:28:49.691061559,135.0
2025/05/19 02:28:49.792673011,135.0
2025/05/19 02:28:49.884586100,135.0
2025/05/19 02:28:49.983960296,135.0
2025/05/19 02:28:50.88633691,135.0
2025/05/19 02:28:50.186817773,135.0
2025/05/19 02:28:50.292012404,135.0
2025/05/19 02:28:50.388446130,135.0
2025/05/19 02:28:50.492682493,135.0
2025/05/19 02:28:50.591398526,135.0
2025/05/19 02:28:50.693555577,135.0
2025/05/19 02:28:50.786840946,135.0
2025/05/19 02:28:50.892527575,135.0
2025/05/19 02:28:50.991904001,135.0
2025/05/19 02:28:51.95131905,135.0
2025/05/19 02:28:51.184065445,135.0
2025/05/19 02:28:51.286155180,135.0
2025/05/19 02:28:51.385542614,135.0
2025/05/19 02:28:51.488814388,135.0
2025/05/19 02:28:51.589726858,135.0
2025/05/19 02:28:51.694436181,135.0
2025/05/19 02:28:51.784739222,135.0
2025/05/19 02:28:51.888844717,135.0
2025/05/19 02:28:51.987690859,135.0
2025/05/19 02:28:52.92460405,135.0
2025/05/19 02:28:52.190854438,135.0
2025/05/19 02:28:52.293057135,135.0
2025/05/19 02:28:52.383224942,135.0
2025/05/19 02:28:52.487655438,135.0
2025/05/19 02:28:52.590276133,135.0
2025/05/19 02:28:52.691172154,135.0
2025/05/19 02:28:52.789408841,135.0
2025/05/19 02:28:52.891854425,135.0
2025/05/19 02:28:52.991412511,135.0
2025/05/19 02:28:53.83897321,135.0
2025/05/19 02:28:53.183773214,135.0
2025/05/19 02:28:53.287739698,135.0
2025/05/19 02:28:53.387500787,135.0
2025/05/19 02:28:53.488456231,135.0
2025/05/19 02:28:53.590665389,135.0
2025/05/19 02:28:53.693497934,135.0
2025/05/19 02:28:53.784778144,135.0
2025/05/19 02:28:53.888202215,135.0
2025/05/19 02:28:53.986271140,135.0
2025/05/19 02:28:54.86890859,135.0
2025/05/19 02:28:54.189533878,135.0
2025/05/19 02:28:54.289976023,135.0
2025/05/19 02:28:54.393815851,135.0
2025/05/19 02:28:54.494121721,135.0
2025/05/19 02:28:54.593895347,135.0
2025/05/19 02:28:54.683734969,135.0
2025/05/19 02:28:54.785223800,135.0
2025/05/19 02:28:54.886791668,135.0
2025/05/19 02:28:54.989566800,135.0
2025/05/19 02:28:55.89095997,135.0
2025/05/19 02:28:55.194313304,134.71352110243458
2025/05/19 02:28:55.293401516,132.42168992191134
2025/05/19 02:28:55.386168600,135.0
2025/05/19 02:28:55.483710215,137.86478897565405
2025/05/19 02:28:55.587218922,135.28647889756542
2025/05/19 02:28:55.687451162,137.57831007808866
2025/05/19 02:28:55.791725317,140.7295779513081
2025/05/19 02:28:55.892392853,143.59436692696215
2025/05/19 02:28:55.984322787,146.17267700505082
2025/05/19 02:28:56.84140787,149.32394487827028
2025/05/19 02:28:56.185771146,151.90225495635892
2025/05/19 02:28:56.286677681,155.05352282957838
2025/05/19 02:28:56.392453794,152.18873385392433
2025/05/19 02:28:56.489615548,154.48056503444758
2025/05/19 02:28:56.592941819,151.90225495635892
2025/05/19 02:28:56.691954758,149.03746598070487
2025/05/19 02:28:56.794115301,145.8861981074854
2025/05/19 02:28:56.883194157,143.02140913183135
2025/05/19 02:28:56.992003442,140.1566201561773
2025/05/19 02:28:57.85637527,137.57831007808866
2025/05/19 02:28:57.192487805,135.0
2025/05/19 02:28:57.288401015,135.0
2025/05/19 02:28:57.391894211,135.0
2025/05/19 02:28:57.491811290,135.0
2025/05/19 02:28:57.594454134,135.0
2025/05/19 02:28:57.683402025,135.0
2025/05/19 02:28:57.792366652,135.0
2025/05/19 02:28:57.893312488,135.0
2025/05/19 02:28:57.991767351,135.0
2025/05/19 02:28:58.94866358,135.0
2025/05/19 02:28:58.184744917,135.0
2025/05/19 02:28:58.283904379,135.0
2025/05/19 02:28:58.388068158,135.0
2025/05/19 02:28:58.485224500,135.0
2025/05/19 02:28:58.588756100,135.0
2025/05/19 02:28:58.689424168,135.0
2025/05/19 02:28:58.790700639,135.0
2025/05/19 02:28:58.892061920,135.0
2025/05/19 02:28:58.993834465,135.0
2025/05/19 02:28:59.84794105,135.0
2025/05/19 02:28:59.188803779,135.0
2025/05/19 02:28:59.286947247,135.0
2025/05/19 02:28:59.387252125,135.0
2025/05/19 02:28:59.488031411,135.0
2025/05/19 02:28:59.590798981,135.0
2025/05/19 02:28:59.691729930,132.70816881947675
2025/05/19 02:28:59.792401101,135.0
2025/05/19 02:28:59.895549936,135.0
2025/05/19 02:28:59.983218957,135.0
2025/05/19 02:29:00.86432100,135.0
2025/05/19 02:29:00.185809405,135.0
2025/05/19 02:29:00.290089429,135.0
2025/05/19 02:29:00.390623443,135.0
2025/05/19 02:29:00.512873449,135.0
2025/05/19 02:29:00.591684109,135.0
2025/05/19 02:29:00.684505843,135.0
2025/05/19 02:29:00.789183317,135.0
2025/05/19 02:29:00.891028653,135.0
2025/05/19 02:29:00.990168633,135.0
2025/05/19 02:29:01.93507823,135.0
2025/05/19 02:29:01.192656378,135.0
2025/05/19 02:29:01.283683386,135.0
2025/05/19 02:29:01.385509048,135.0
2025/05/19 02:29:01.486944811,135.0
2025/05/19 02:29:01.587232888,135.0
2025/05/19 02:29:01.690186059,135.0
2025/05/19 02:29:01.790422711,135.0
2025/05/19 02:29:01.892085716,135.0
2025/05/19 02:29:01.993241331,135.0
2025/05/19 02:29:02.85799407,135.0
2025/05/19 02:29:02.183790271,135.0
2025/05/19 02:29:02.286459889,135.0
2025/05/19 02:29:02.387114671,135.0
2025/05/19 02:29:02.489355641,135.0
2025/05/19 02:29:02.589612961,135.0
2025/05/19 02:29:02.686328356,135.0
2025/05/19 02:29:02.786219460,135.0
2025/05/19 02:29:02.886366246,135.0
2025/05/19 02:29:02.986942219,135.0
2025/05/19 02:29:03.93016420,135.0
2025/05/19 02:29:03.190979673,135.0
2025/05/19 02:29:03.293421879,135.0
2025/05/19 02:29:03.382954058,135.0
2025/05/19 02:29:03.486465313,135.0
2025/05/19 02:29:03.584053526,135.0
2025/05/19 02:29:03.686102988,135.0
2025/05/19 02:29:03.785858573,135.0
2025/05/19 02:29:03.890567667,135.0
2025/05/19 02:29:03.990751124,135.0
2025/05/19 02:29:04.93813257,135.0
2025/05/19 02:29:04.192582189,135.0
2025/05/19 02:29:04.290277774,135.0
2025/05/19 02:29:04.388933684,135.0
2025/05/19 02:29:04.490911552,135.0
2025/05/19 02:29:04.591564194,135.0
2025/05/19 02:29:04.694740131,135.0
2025/05/19 02:29:04.784252158,135.0
2025/05/19 02:29:04.890557281,135.0
2025/05/19 02:29:04.987569060,135.0
2025/05/19 02:29:05.89911676,135.0
2025/05/19 02:29:05.193791862,135.0
2025/05/19 02:29:05.285796522,135.0
2025/05/19 02:29:05.387234522,135.0
2025/05/19 02:29:05.489056862,135.0
2025/05/19 02:29:05.589276146,135.0
2025/05/19 02:29:05.690008393,135.0
2025/05/19 02:29:05.792910431,135.0
2025/05/19 02:29:05.892543789,135.0
2025/05/19 02:29:05.992942714,135.0
2025/05/19 02:29:06.82269851,135.0
2025/05/19 02:29:06.184896465,135.0
2025/05/19 02:29:06.286951664,135.0
2025/05/19 02:29:06.388197113,135.0
2025/05/19 02:29:06.489169586,135.0
2025/05/19 02:29:06.593226948,135.0
2025/05/19 02:29:06.688692197,135.0
2025/05/19 02:29:06.785795109,135.0
2025/05/19 02:29:06.887194220,135.0
2025/05/19 02:29:06.992171120,135.0
2025/05/19 02:29:07.91190532,135.0
2025/05/19 02:29:07.191808907,135.0
2025/05/19 02:29:07.283757436,135.0
2025/05/19 02:29:07.385525041,135.0
2025/05/19 02:29:07.485676007,135.0
2025/05/19 02:29:07.587917222,135.0
2025/05/19 02:29:07.687606576,135.0
2025/05/19 02:29:07.790413454,135.0
2025/05/19 02:29:07.890916539,135.0
2025/05/19 02:29:07.997373192,135.0
2025/05/19 02:29:08.83746949,135.0
2025/05/19 02:29:08.184495591,135.0
2025/05/19 02:29:08.285157488,135.0
2025/05/19 02:29:08.386621536,135.0
2025/05/19 02:29:08.488612162,135.0
2025/05/19 02:29:08.589780565,135.0
2025/05/19 02:29:08.689157368,135.0
2025/05/19 02:29:08.791955124,135.0
2025/05/19 02:29:08.892320236,135.0
2025/05/19 02:29:08.995071409,135.0
2025/05/19 02:29:09.83735786,135.0
2025/05/19 02:29:09.188270871,135.0
2025/05/19 02:29:09.287306253,135.0
2025/05/19 02:29:09.389895802,135.0
2025/05/19 02:29:09.489731140,135.0
2025/05/19 02:29:09.592244385,135.0
2025/05/19 02:29:09.692158225,135.0
2025/05/19 02:29:09.801732311,135.0
2025/05/19 02:29:09.883791232,135.0
2025/05/19 02:29:09.987270644,135.0
2025/05/19 02:29:10.85666990,135.0
2025/05/19 02:29:10.190690318,135.0
2025/05/19 02:29:10.289826697,135.0
2025/05/19 02:29:10.390709817,135.0
2025/05/19 02:29:10.491058683,135.0
2025/05/19 02:29:10.593974175,135.0
2025/05/19 02:29:10.682435187,135.0
2025/05/19 02:29:10.784502882,135.0
2025/05/19 02:29:10.884155184,135.0
2025/05/19 02:29:10.988708253,135.0
2025/05/19 02:29:11.86075994,135.0
2025/05/19 02:29:11.190577772,135.0
2025/05/19 02:29:11.289855299,135.0
2025/05/19 02:29:11.392648826,135.0
2025/05/19 02:29:11.497543838,135.0
2025/05/19 02:29:11.588189715,135.0
2025/05/19 02:29:11.687704972,135.0
2025/05/19 02:29:11.790471741,135.0
2025/05/19 02:29:11.894725167,135.0
2025/05/19 02:29:11.985613636,135.0
2025/05/19 02:29:12.85376379,135.0
2025/05/19 02:29:12.187380731,135.0
2025/05/19 02:29:12.287194868,135.0
2025/05/19 02:29:12.388412004,135.0
2025/05/19 02:29:12.490892140,135.0
2025/05/19 02:29:12.589002566,135.0
2025/05/19 02:29:12.694132386,135.0
2025/05/19 02:29:12.791427188,135.0
2025/05/19 02:29:12.894638628,135.0
2025/05/19 02:29:12.984223795,135.0
2025/05/19 02:29:13.83810312,135.0
2025/05/19 02:29:13.185110587,135.0
2025/05/19 02:29:13.286401341,135.0
2025/05/19 02:29:13.389238486,135.0
2025/05/19 02:29:13.494045969,135.0
2025/05/19 02:29:13.584754550,135.0
2025/05/19 02:29:13.688906762,135.0
2025/05/19 02:29:13.788206538,135.0
2025/05/19 02:29:13.893518676,135.0
2025/05/19 02:29:13.983228146,135.0
2025/05/19 02:29:14.87088411,135.0
2025/05/19 02:29:14.189374504,135.0
2025/05/19 02:29:14.284473541,135.0
2025/05/19 02:29:14.386029322,135.0
2025/05/19 02:29:14.490909077,135.0
2025/05/19 02:29:14.591292961,135.0
2025/05/19 02:29:14.695720280,135.0
2025/05/19 02:29:14.782876876,135.0
2025/05/19 02:29:14.885438380,135.0
2025/05/19 02:29:14.986371998,135.0
2025/05/19 02:29:15.89853125,135.0
2025/05/19 02:29:15.189173125,135.0
2025/05/19 02:29:15.283831292,135.0
2025/05/19 02:29:15.384366063,135.0
2025/05/19 02:29:15.487751416,135.0
2025/05/19 02:29:15.590700223,135.0
2025/05/19 02:29:15.683628102,135.0
2025/05/19 02:29:15.784106678,135.0
2025/05/19 02:29:15.884571586,135.0
2025/05/19 02:29:15.984671025,135.0
2025/05/19 02:29:16.90751062,135.0
2025/05/19 02:29:16.189026973,135.0
2025/05/19 02:29:16.291444104,135.0
2025/05/19 02:29:16.393965911,135.0
2025/05/19 02:29:16.482874698,135.0
2025/05/19 02:29:16.582945044,135.0
2025/05/19 02:29:16.684569447,132.42168992191134
2025/05/19 02:29:16.785733604,135.0
2025/05/19 02:29:16.888299703,132.13521102434595
2025/05/19 02:29:16.987461420,129.5569009462573
2025/05/19 02:29:17.88089971,126.40563307303783
2025/05/19 02:29:17.190790554,123.54084409738378
2025/05/19 02:29:17.292390320,120.67605512172972
2025/05/19 02:29:17.393554212,117.81126614607567
2025/05/19 02:29:17.492992308,115.23295606798702
2025/05/19 02:29:17.583388770,118.38422394120649
2025/05/19 02:29:17.684519847,120.96253401929513
2025/05/19 02:29:17.787159685,124.11380189251459
2025/05/19 02:29:17.892472439,126.97859086816865
2025/05/19 02:29:17.994050289,129.8433798438227
2025/05/19 02:29:18.83733773,132.42168992191134
2025/05/19 02:29:18.184036661,135.28647889756542
2025/05/19 02:29:18.285889336,138.43774677078486
2025/05/19 02:29:18.389913945,141.30253574643893
2025/05/19 02:29:18.488884612,144.16732472209299
2025/05/19 02:29:18.593218779,147.03211369774704
2025/05/19 02:29:18.683750773,149.8969026734011
2025/05/19 02:29:18.783584694,152.76169164905514
2025/05/19 02:29:18.884094727,155.6264806247092
2025/05/19 02:29:18.987046122,158.49126960036324
2025/05/19 02:29:19.89061713,161.0695796784519
2025/05/19 02:29:19.192416503,164.22084755167137
2025/05/19 02:29:19.289990107,167.08563652732542
2025/05/19 02:29:19.392985322,169.95042550297947
2025/05/19 02:29:19.484659242,172.81521447863352
2025/05/19 02:29:19.591743820,175.39352455672218
2025/05/19 02:29:19.690022882,178.0
2025/05/19 02:29:19.796724523,178.0
2025/05/19 02:29:19.892793679,178.2864788975654
2025/05/19 02:29:20.131961,179.0
2025/05/19 02:29:20.85801617,179.0
2025/05/19 02:29:20.186890443,179.0
2025/05/19 02:29:20.286220821,179.0
2025/05/19 02:29:20.400894163,179.0
2025/05/19 02:29:20.488923198,179.0
2025/05/19 02:29:20.588628291,176.70816881947675
2025/05/19 02:29:20.692428317,179.0
2025/05/19 02:29:20.792377797,179.0
2025/05/19 02:29:20.886042309,179.0
2025/05/19 02:29:20.985106631,179.0
2025/05/19 02:29:21.87793632,179.0
2025/05/19 02:29:21.188441195,179.0
2025/05/19 02:29:21.289488843,179.0
2025/05/19 02:29:21.389363441,178.0
2025/05/19 02:29:21.492524016,178.0
2025/05/19 02:29:21.591903099,178.2864788975654
2025/05/19 02:29:21.698161880,179.0
2025/05/19 02:29:21.790434164,179.0
2025/05/19 02:29:21.895809040,179.0
2025/05/19 02:29:21.994251970,179.0
2025/05/19 02:29:22.87998683,179.0
2025/05/19 02:29:22.188058565,179.0
2025/05/19 02:29:22.291594792,179.0
2025/05/19 02:29:22.390347345,179.0
2025/05/19 02:29:22.484735311,179.0
2025/05/19 02:29:22.583892568,179.0
2025/05/19 02:29:22.685080052,179.0
2025/05/19 02:29:22.785915188,178.0
2025/05/19 02:29:22.890174176,178.0
2025/05/19 02:29:22.989381091,175.13521102434595
2025/05/19 02:29:23.94826484,172.2704220486919
2025/05/19 02:29:23.183186178,169.40563307303782
2025/05/19 02:29:23.287956998,166.54084409738377
2025/05/19 02:29:23.388804085,163.67605512172972
2025/05/19 02:29:23.497782441,161.38422394120647
2025/05/19 02:29:23.592580441,164.53549181442594
2025/05/19 02:29:23.684930347,167.11380189251457
2025/05/19 02:29:23.783972642,169.97859086816865
2025/05/19 02:29:23.887890742,167.40028079008
2025/05/19 02:29:23.989742917,164.24901291686052
2025/05/19 02:29:24.95719593,161.38422394120647
2025/05/19 02:29:24.184599879,158.51943496555242
2025/05/19 02:29:24.290148187,155.65464598989837
2025/05/19 02:29:24.394210245,152.78985701424432
2025/05/19 02:29:24.495287583,149.92506803859027
2025/05/19 02:29:24.582523035,147.3467579605016
2025/05/19 02:29:24.683979272,144.19549008728214
2025/05/19 02:29:24.785083924,141.6171800091935
2025/05/19 02:29:24.887242624,138.46591213597404
2025/05/19 02:29:24.990497968,135.60112316032
2025/05/19 02:29:25.91266362,135.0
2025/05/19 02:29:25.195014329,135.0
2025/05/19 02:29:25.284779391,135.0
2025/05/19 02:29:25.384992230,135.0
2025/05/19 02:29:25.490287328,135.0
2025/05/19 02:29:25.592742949,135.0
2025/05/19 02:29:25.693107604,135.0
2025/05/19 02:29:25.789755579,135.0
