time,data
2025/05/28 09:40:36.831953930,144.1918976545842
2025/05/28 09:40:36.937692796,144.0
2025/05/28 09:40:37.43301477,143.53944562899787
2025/05/28 09:40:37.147348092,140.8912579957356
2025/05/28 09:40:37.242378416,140.8912579957356
2025/05/28 09:40:37.347194426,140.66098081023455
2025/05/28 09:40:37.450783445,139.54797441364605
2025/05/28 09:40:37.546628255,136.66950959488273
2025/05/28 09:40:37.653386696,133.56076759061833
2025/05/28 09:40:37.761470995,129.33901918976545
2025/05/28 09:40:37.866997289,124.92537313432835
2025/05/28 09:40:37.965677605,120.28144989339017
2025/05/28 09:40:38.75361266,115.82942430703623
2025/05/28 09:40:38.184467705,111.3773987206823
2025/05/28 09:40:38.287704045,106.73347547974413
2025/05/28 09:40:38.394155599,102.97228144989339
2025/05/28 09:40:38.500234239,98.75053304904051
2025/05/28 09:40:38.597220359,95.64179104477611
2025/05/28 09:40:38.702685219,93.87633262260127
2025/05/28 09:40:38.809367624,93.22388059701491
2025/05/28 09:40:38.913946852,92.76332622601278
2025/05/28 09:40:39.13192575,92.11087420042644
2025/05/28 09:40:39.121193168,91.45842217484008
2025/05/28 09:40:39.223852726,90.99786780383793
2025/05/28 09:40:39.328962598,90.99786780383793
2025/05/28 09:40:39.433148306,90.99786780383793
2025/05/28 09:40:39.533096441,90.99786780383793
2025/05/28 09:40:39.637159573,92.34115138592749
2025/05/28 09:40:39.741551678,92.99360341151386
2025/05/28 09:40:39.847555972,92.99360341151386
2025/05/28 09:40:39.942154443,92.99360341151386
2025/05/28 09:40:40.45786677,92.99360341151386
2025/05/28 09:40:40.142382463,92.99360341151386
2025/05/28 09:40:40.246179984,92.99360341151386
2025/05/28 09:40:40.351202002,94.10660980810233
2025/05/28 09:40:40.447843008,94.52878464818764
2025/05/28 09:40:40.553025226,94.98933901918976
2025/05/28 09:40:40.655977152,95.44989339019189
2025/05/28 09:40:40.761913372,96.33262260127931
2025/05/28 09:40:40.860459156,96.52452025586354
2025/05/28 09:40:40.964004044,97.86780383795309
2025/05/28 09:40:41.69284128,100.74626865671641
2025/05/28 09:40:41.165060997,104.31556503198294
2025/05/28 09:40:41.269951083,108.07675906183368
2025/05/28 09:40:41.373464394,112.49040511727078
2025/05/28 09:40:41.469659702,116.94243070362472
2025/05/28 09:40:41.585889596,120.93390191897655
2025/05/28 09:40:41.676802320,124.4648187633262
2025/05/28 09:40:41.774703093,126.69083155650318
2025/05/28 09:40:41.878826987,127.34328358208954
2025/05/28 09:40:41.982404403,128.03411513859274
2025/05/28 09:40:42.79619400,128.6865671641791
2025/05/28 09:40:42.184130114,129.14712153518124
2025/05/28 09:40:42.289374985,129.14712153518124
2025/05/28 09:40:42.394019847,129.14712153518124
2025/05/28 09:40:42.497775574,129.33901918976545
2025/05/28 09:40:42.603007059,130.02985074626866
2025/05/28 09:40:42.706519657,130.02985074626866
2025/05/28 09:40:42.811362229,130.02985074626866
2025/05/28 09:40:42.917207963,130.22174840085287
2025/05/28 09:40:43.17065122,131.14285714285714
2025/05/28 09:40:43.118760025,131.14285714285714
2025/05/28 09:40:43.226640871,131.14285714285714
2025/05/28 09:40:43.331407603,131.33475479744135
2025/05/28 09:40:43.429944114,132.02558635394456
2025/05/28 09:40:43.536088363,132.02558635394456
2025/05/28 09:40:43.642379874,132.02558635394456
2025/05/28 09:40:43.745125207,132.02558635394456
2025/05/28 09:40:43.848201270,132.02558635394456
2025/05/28 09:40:43.946392581,132.2174840085288
2025/05/28 09:40:44.50259597,133.33049040511725
2025/05/28 09:40:44.154997836,136.01705756929636
2025/05/28 09:40:44.253152162,138.66524520255862
2025/05/28 09:40:44.357402350,139.54797441364605
2025/05/28 09:40:44.463119159,139.77825159914713
2025/05/28 09:40:44.560388704,140.00852878464818
2025/05/28 09:40:44.663203237,140.00852878464818
2025/05/28 09:40:44.768880598,140.00852878464818
2025/05/28 09:40:44.876532014,138.66524520255862
2025/05/28 09:40:44.974298744,138.66524520255862
2025/05/28 09:40:45.78504393,138.66524520255862
2025/05/28 09:40:45.183961733,141.08315565031984
2025/05/28 09:40:45.279307979,144.88272921108742
2025/05/28 09:40:45.383416565,148.64392324093816
2025/05/28 09:40:45.491037625,153.05756929637525
2025/05/28 09:40:45.596548778,156.39658848614073
2025/05/28 09:40:45.700369543,157.9317697228145
2025/05/28 09:40:45.808521952,158.16204690831557
2025/05/28 09:40:45.903953520,157.9317697228145
2025/05/28 09:40:46.8574206,156.39658848614073
2025/05/28 09:40:46.113227694,153.05756929637525
2025/05/28 09:40:46.199872001,150.86993603411514
2025/05/28 09:40:46.304374182,150.63965884861406
2025/05/28 09:40:46.409229659,149.5266524520256
2025/05/28 09:40:46.514321578,147.9914712153518
2025/05/28 09:40:46.618328481,147.76119402985074
2025/05/28 09:40:46.723023949,146.18763326226014
2025/05/28 09:40:46.820135187,144.88272921108742
2025/05/28 09:40:46.923049606,144.65245202558634
2025/05/28 09:40:47.27930352,143.3091684434968
2025/05/28 09:40:47.124356910,142.8869936034115
2025/05/28 09:40:47.229055615,142.65671641791045
2025/05/28 09:40:47.324544648,141.54371002132194
2025/05/28 09:40:47.428687378,141.08315565031984
2025/05/28 09:40:47.532551057,140.8912579957356
2025/05/28 09:40:47.638963008,140.00852878464818
2025/05/28 09:40:47.733835612,139.77825159914713
2025/05/28 09:40:47.837749428,139.0874200426439
2025/05/28 09:40:47.946220992,139.0874200426439
2025/05/28 09:40:48.44427952,138.8955223880597
2025/05/28 09:40:48.146853950,138.01279317697228
2025/05/28 09:40:48.255984324,138.01279317697228
2025/05/28 09:40:48.362846150,137.7825159914712
2025/05/28 09:40:48.458107940,137.09168443496802
2025/05/28 09:40:48.562891986,137.09168443496802
2025/05/28 09:40:48.666934943,137.09168443496802
2025/05/28 09:40:48.762779424,136.8997867803838
2025/05/28 09:40:48.877642530,135.7867803837953
2025/05/28 09:40:48.974766671,135.55650319829425
2025/05/28 09:40:49.81532860,134.02132196162046
2025/05/28 09:40:49.187829817,131.14285714285714
2025/05/28 09:40:49.283788090,127.15138592750532
2025/05/28 09:40:49.387961694,123.35181236673773
2025/05/28 09:40:49.494724981,118.93816631130062
2025/05/28 09:40:49.600819089,114.29424307036247
2025/05/28 09:40:49.697469063,109.84221748400853
2025/05/28 09:40:49.803287259,105.62046908315564
2025/05/28 09:40:49.909090538,101.43710021321962
2025/05/28 09:40:50.23960918,98.52025586353943
2025/05/28 09:40:50.120945534,97.44562899786779
2025/05/28 09:40:50.227142516,97.44562899786779
2025/05/28 09:40:50.324567184,97.44562899786779
2025/05/28 09:40:50.431602831,99.21108742004265
2025/05/28 09:40:50.539509770,99.4413646055437
2025/05/28 09:40:50.648356998,100.97654584221746
2025/05/28 09:40:50.757829305,104.08528784648188
2025/05/28 09:40:50.863713947,107.61620469083155
2025/05/28 09:40:50.968981827,111.83795309168443
2025/05/28 09:40:51.68532810,116.28997867803838
2025/05/28 09:40:51.175028891,120.28144989339017
2025/05/28 09:40:51.282279517,122.92963752665244
2025/05/28 09:40:51.389149772,124.23454157782515
2025/05/28 09:40:51.496141641,124.92537313432835
2025/05/28 09:40:51.602241646,125.57782515991471
2025/05/28 09:40:51.701206422,126.23027718550105
2025/05/28 09:40:51.820340393,127.15138592750532
2025/05/28 09:40:51.911544918,129.14712153518124
2025/05/28 09:40:52.16934453,132.90831556503198
2025/05/28 09:40:52.114561362,137.32196162046907
2025/05/28 09:40:52.220479468,141.54371002132194
2025/05/28 09:40:52.326216997,145.9957356076759
2025/05/28 09:40:52.432371974,149.98720682302772
2025/05/28 09:40:52.549736992,152.17484008528785
2025/05/28 09:40:52.646043273,152.63539445629
2025/05/28 09:40:52.744592652,152.63539445629
2025/05/28 09:40:52.850791372,152.4051172707889
2025/05/28 09:40:52.961796998,149.75692963752664
2025/05/28 09:40:53.66302499,149.29637526652454
2025/05/28 09:40:53.173246845,147.9914712153518
2025/05/28 09:40:53.280606909,147.9914712153518
2025/05/28 09:40:53.387434673,147.76119402985074
2025/05/28 09:40:53.486094560,146.18763326226014
2025/05/28 09:40:53.593266786,144.88272921108742
2025/05/28 09:40:53.697841809,144.88272921108742
2025/05/28 09:40:53.803592962,144.65245202558634
2025/05/28 09:40:53.908471344,143.3091684434968
2025/05/28 09:40:54.7180409,142.8869936034115
2025/05/28 09:40:54.111336774,142.65671641791045
2025/05/28 09:40:54.216037149,142.0042643923241
2025/05/28 09:40:54.322772461,141.77398720682302
2025/05/28 09:40:54.420384176,141.08315565031984
2025/05/28 09:40:54.518897158,140.8912579957356
2025/05/28 09:40:54.617049140,140.00852878464818
2025/05/28 09:40:54.721063528,139.77825159914713
2025/05/28 09:40:54.827055392,139.0874200426439
2025/05/28 09:40:54.934045721,138.8955223880597
2025/05/28 09:40:55.31154119,138.01279317697228
2025/05/28 09:40:55.135519050,138.01279317697228
2025/05/28 09:40:55.238975192,138.01279317697228
2025/05/28 09:40:55.346642109,137.7825159914712
2025/05/28 09:40:55.450205896,137.09168443496802
2025/05/28 09:40:55.555297661,137.09168443496802
2025/05/28 09:40:55.655604366,137.09168443496802
2025/05/28 09:40:55.759468096,136.8997867803838
2025/05/28 09:40:55.868186583,135.7867803837953
2025/05/28 09:40:55.966195133,135.7867803837953
2025/05/28 09:40:56.69571679,135.7867803837953
2025/05/28 09:40:56.175212873,135.7867803837953
2025/05/28 09:40:56.282793818,135.7867803837953
2025/05/28 09:40:56.380949800,135.7867803837953
2025/05/28 09:40:56.485489912,135.7867803837953
2025/05/28 09:40:56.592118529,134.90405117270788
2025/05/28 09:40:56.696098432,134.90405117270788
2025/05/28 09:40:56.799611147,134.90405117270788
2025/05/28 09:40:56.898144184,134.90405117270788
2025/05/28 09:40:57.3625166,134.90405117270788
2025/05/28 09:40:57.108130794,134.90405117270788
2025/05/28 09:40:57.206384479,134.90405117270788
2025/05/28 09:40:57.311040317,134.90405117270788
2025/05/28 09:40:57.414887077,134.90405117270788
2025/05/28 09:40:57.510856038,134.90405117270788
2025/05/28 09:40:57.615516347,134.90405117270788
2025/05/28 09:40:57.720211294,134.90405117270788
2025/05/28 09:40:57.826287284,134.90405117270788
2025/05/28 09:40:57.924589820,134.90405117270788
2025/05/28 09:40:58.27958302,134.90405117270788
2025/05/28 09:40:58.131532818,134.90405117270788
2025/05/28 09:40:58.229116941,134.90405117270788
2025/05/28 09:40:58.334240015,134.90405117270788
2025/05/28 09:40:58.437378232,134.90405117270788
2025/05/28 09:40:58.533831560,134.90405117270788
2025/05/28 09:40:58.639792528,134.90405117270788
2025/05/28 09:40:58.747521148,134.90405117270788
2025/05/28 09:40:58.851344943,134.90405117270788
2025/05/28 09:40:58.956103566,134.90405117270788
2025/05/28 09:40:59.62171735,134.6737739872068
2025/05/28 09:40:59.159012734,133.33049040511725
2025/05/28 09:40:59.262147697,130.682302771855
2025/05/28 09:40:59.367508649,127.15138592750532
2025/05/28 09:40:59.464342338,122.92963752665244
2025/05/28 09:40:59.569337784,118.4776119402985
2025/05/28 09:40:59.675579069,114.0639658848614
2025/05/28 09:40:59.777471745,109.3816631130064
2025/05/28 09:40:59.878245729,105.19829424307035
2025/05/28 09:40:59.985148406,100.97654584221746
