time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:27:04.557847008,1747819624,548571292,,4.524402375678932,-23.843954823663694,0.0,0.0,0.0,-44.86425393168016
2025/05/21 11:27:04.658515784,1747819624,648560097,,5.348081326496214,-24.815672882271144,0.0,0.0,0.0,-46.654656039933954
2025/05/21 11:27:04.758071554,1747819624,748580234,,-4.071766080623064,-45.14601605522826,0.0,0.0,0.0,-43.69013571785593
2025/05/21 11:27:04.857535478,1747819624,848563421,,-3.9821828470130356,-43.03201894485386,0.0,0.0,0.0,-40.042326777635154
2025/05/21 11:27:04.961100681,1747819624,959695915,,-2.3671833841530656,-41.508987437050834,0.0,0.0,0.0,-41.77495829459369
2025/05/21 11:27:05.57577054,1747819625,48769275,,-1.0871312086430862,-40.30084477456967,0.0,0.0,0.0,-43.206606011395564
2025/05/21 11:27:05.158804891,1747819625,148600601,,0.2568771874168476,-39.02323254959941,0.0,0.0,0.0,-44.745336003866534
2025/05/21 11:27:05.258363910,1747819625,248585940,,1.500864066472218,-37.83192778577367,0.0,0.0,0.0,-46.16692892951982
2025/05/21 11:27:05.357549295,1747819625,348584260,,2.6402937515446467,-36.742884282006926,0.0,0.0,0.0,-47.42025535086229
2025/05/21 11:27:05.457223752,1747819625,448734866,,3.6801359978764765,-35.76683888368767,0.0,0.0,0.0,-48.47548628303321
2025/05/21 11:27:05.557491651,1747819625,548572214,,4.621097976244926,-36.13193400818382,0.0,0.0,0.0,-51.520120919141675
2025/05/21 11:27:05.658195125,1747819625,648592750,,5.467899997523631,-36.72568376474531,0.0,0.0,0.0,-54.54556322395466
2025/05/21 11:27:05.757808098,1747819625,748722667,,0.038791163086500546,-45.5020589278509,0.0,0.0,0.0,-54.401302692148775
2025/05/21 11:27:05.857153623,1747819625,849166684,,1.2833149000211677,-44.52818257601017,0.0,0.0,0.0,-55.35996504503929
2025/05/21 11:27:05.957226187,1747819625,949623712,,2.4770961371114595,-43.5898996343996,0.0,0.0,0.0,-56.3473577517851
2025/05/21 11:27:06.57403893,1747819626,48565430,,3.5795665993342425,-43.65219726885279,0.0,0.0,0.0,-58.95573184198669
2025/05/21 11:27:06.157278322,1747819626,148556230,,4.570213098451262,-44.17545353923015,0.0,0.0,0.0,-62.12800500833177
2025/05/21 11:27:06.259688156,1747819626,259426808,,5.552325958689835,-44.83731705236036,0.0,0.0,0.0,-65.38951037260513
2025/05/21 11:27:06.357248885,1747819626,348573976,,6.291486990446515,-45.436339755784104,0.0,0.0,0.0,-67.89685961245397
2025/05/21 11:27:06.458447200,1747819626,448558519,,7.065197854192348,-46.17064791886915,0.0,0.0,0.0,-70.50192085108102
2025/05/21 11:27:06.557232810,1747819626,548559031,,7.801660587130016,-46.963976322621164,0.0,0.0,0.0,-72.94483281725044
2025/05/21 11:27:06.657242446,1747819626,648563776,,8.509991404228515,-47.80704442635886,0.0,0.0,0.0,-75.24696577730396
2025/05/21 11:27:06.757785632,1747819626,748522718,,7.581706477188078,-38.30658313719445,0.0,0.0,0.0,-72.29304610594053
2025/05/21 11:27:06.857340829,1747819626,848573280,,8.204285614945746,-39.93160413887935,0.0,0.0,0.0,-72.98493997774808
2025/05/21 11:27:06.957867052,1747819626,948644940,,8.805731659870446,-41.21572938021501,0.0,0.0,0.0,-74.20921772262781
2025/05/21 11:27:07.57213583,1747819627,48546321,,9.415598326683977,-42.39161976261481,0.0,0.0,0.0,-75.62393433405882
2025/05/21 11:27:07.157203387,1747819627,148618402,,10.016530679038226,-43.52747705837693,0.0,0.0,0.0,-77.10783954726978
2025/05/21 11:27:07.258870941,1747819627,248545643,,10.600474985439263,-44.64419407209665,0.0,0.0,0.0,-78.61519583524597
2025/05/21 11:27:07.357925136,1747819627,348573012,,11.166093845676329,-45.74913384562282,0.0,0.0,0.0,-80.12613695023005
2025/05/21 11:27:07.457354426,1747819627,448540649,,11.714014363148777,-46.8447078603229,0.0,0.0,0.0,-81.63119128862066
2025/05/21 11:27:07.559418244,1747819627,558678823,,12.298124154934499,-48.04358381721889,0.0,0.0,0.0,-83.26694388480206
2025/05/21 11:27:07.657916260,1747819627,648565795,,12.761197374688464,-49.00919377428352,0.0,0.0,0.0,-84.60706319847763
2025/05/21 11:27:07.757944840,1747819627,749436503,,10.17495563706845,-17.98229127065852,0.0,0.0,0.0,-77.40556723269492
2025/05/21 11:27:07.857556105,1747819627,848604443,,11.757888613612892,-20.81881130800288,0.0,0.0,0.0,-76.7534300216964
2025/05/21 11:27:07.960617428,1747819627,948577535,,12.675338454165114,-23.92581361497784,0.0,0.0,0.0,-75.26908193111329
2025/05/21 11:27:08.58450162,1747819628,48576697,,13.285984941949891,-26.83373311975872,0.0,0.0,0.0,-73.84678230238879
2025/05/21 11:27:08.157301968,1747819628,148587554,,13.754729076934268,-29.503071454568612,0.0,0.0,0.0,-72.64335618752322
2025/05/21 11:27:08.257295562,1747819628,248593006,,14.132232305321253,-31.76226341793589,0.0,0.0,0.0,-72.05095702703437
2025/05/21 11:27:08.357895977,1747819628,350077836,,14.361104361289648,-33.341966083692085,0.0,0.0,0.0,-72.67053896104511
2025/05/21 11:27:08.462210444,1747819628,459535524,,14.595552241184635,-34.79903336931663,0.0,0.0,0.0,-73.76846503690646
2025/05/21 11:27:08.559394276,1747819628,548629510,,14.78748879374254,-35.67078491111538,0.0,0.0,0.0,-74.59647472134111
2025/05/21 11:27:08.657290666,1747819628,648612461,,14.991295597886847,-36.2635563423343,0.0,0.0,0.0,-75.07092248204575
2025/05/21 11:27:08.759138109,1747819628,748590376,,6.382925125053674,-20.976209982229065,0.0,0.0,0.0,-68.97961478750338
2025/05/21 11:27:08.858409726,1747819628,848622033,,8.045878084286358,-23.45382244258286,0.0,0.0,0.0,-68.12038090920134
2025/05/21 11:27:08.957359455,1747819628,949501184,,9.176370801952118,-25.968345787219306,0.0,0.0,0.0,-66.71463231065108
2025/05/21 11:27:09.58135550,1747819629,51973701,,9.983274863685978,-28.252311516159494,0.0,0.0,0.0,-65.47066599675576
2025/05/21 11:27:09.157759945,1747819629,150460628,,10.643216306896875,-30.062384912475686,0.0,0.0,0.0,-64.96341431112079
2025/05/21 11:27:09.258582842,1747819629,249437944,,10.963361872656549,-31.29184628544266,0.0,0.0,0.0,-65.66130233502014
2025/05/21 11:27:09.358861849,1747819629,348591915,,11.25630554672091,-32.325008242955974,0.0,0.0,0.0,-66.66763207127514
2025/05/21 11:27:09.457722305,1747819629,448605659,,11.543630809148965,-33.23646449141948,0.0,0.0,0.0,-67.8444547329038
2025/05/21 11:27:09.557491542,1747819629,549084305,,11.823025651308598,-34.0894375245747,0.0,0.0,0.0,-69.08386273251426
2025/05/21 11:27:09.660378464,1747819629,648628886,,1.4619471533204091,-22.399314127077943,0.0,0.0,0.0,-67.9077515659653
2025/05/21 11:27:09.757303100,1747819629,748671395,,3.3340987570973937,-23.038731240781487,0.0,0.0,0.0,-67.92161103631989
2025/05/21 11:27:09.858156094,1747819629,848648822,,4.563991220566095,-25.288401841889318,0.0,0.0,0.0,-66.57866269708322
2025/05/21 11:27:09.957278008,1747819629,948655053,,5.422696099680763,-27.35927076077813,0.0,0.0,0.0,-65.23954178639733
2025/05/21 11:27:10.57986639,1747819630,48642271,,6.1261664261125475,-29.102046271588932,0.0,0.0,0.0,-64.29690699665983
2025/05/21 11:27:10.157761229,1747819630,148659689,,6.797455898791924,-30.454720948089786,0.0,0.0,0.0,-63.94524835551981
2025/05/21 11:27:10.257962527,1747819630,248647932,,7.409991951415179,-31.42284609246003,0.0,0.0,0.0,-64.27166968322162
2025/05/21 11:27:10.357488168,1747819630,348741172,,7.89402437541878,-32.17594437417689,0.0,0.0,0.0,-65.05196565987654
2025/05/21 11:27:10.457354024,1747819630,448651015,,8.283199481132527,-32.854794914980644,0.0,0.0,0.0,-66.01019942601263
2025/05/21 11:27:10.557654626,1747819630,548617400,,8.654771771268031,-33.48289716118974,0.0,0.0,0.0,-67.04100456498726
2025/05/21 11:27:10.657127356,1747819630,648646286,,9.009785668979447,-34.08369810052173,0.0,0.0,0.0,-68.0998046748274
2025/05/21 11:27:10.759215503,1747819630,748620103,,-6.843581363378718,-45.36788442336028,0.0,0.0,0.0,-62.94628749451057
2025/05/21 11:27:10.857096020,1747819630,848602790,,-5.8267893239371915,-44.98398086860922,0.0,0.0,0.0,-66.12872841165316
2025/05/21 11:27:10.959944894,1747819630,948600312,,-4.778664980965061,-44.57526051812831,0.0,0.0,0.0,-69.34387142068667
2025/05/21 11:27:11.57282943,1747819631,48637498,,-3.816441028852722,-44.23769237894665,0.0,0.0,0.0,-72.30992066377317
2025/05/21 11:27:11.157459857,1747819631,148574765,,-2.9619564030761865,-44.014056552843144,0.0,0.0,0.0,-74.94655730834518
2025/05/21 11:27:11.257401123,1747819631,248615505,,-2.2029183197133477,-43.924678475539324,0.0,0.0,0.0,-77.2277314796936
2025/05/21 11:27:11.357823475,1747819631,348580372,,-1.5106688804351336,-43.96796674714839,0.0,0.0,0.0,-79.17805102900564
2025/05/21 11:27:11.458252076,1747819631,448651995,,-0.8585858626635456,-44.126535874319025,0.0,0.0,0.0,-80.85160863856441
2025/05/21 11:27:11.559148558,1747819631,549529582,,-0.2294329128824586,-44.37816313181635,0.0,0.0,0.0,-82.30647192286773
2025/05/21 11:27:11.659910769,1747819631,648629731,,0.38572956213329235,-44.70248236556937,0.0,0.0,0.0,-83.59208748189423
2025/05/21 11:27:11.757705547,1747819631,748632860,,-0.8712771616899033,-40.00315116936392,0.0,0.0,0.0,-90.86924745337518
2025/05/21 11:27:11.862290131,1747819631,861662916,,0.008510564766226025,-41.51462032751088,0.0,0.0,0.0,-90.22674873568721
2025/05/21 11:27:11.961372658,1747819631,948610170,,0.561388890899849,-42.520064369973475,0.0,0.0,0.0,-89.95566697604835
2025/05/21 11:27:12.57318674,1747819632,48626197,,1.129866724185149,-43.44115656016741,0.0,0.0,0.0,-89.95512489154171
2025/05/21 11:27:12.157376619,1747819632,148596098,,1.6910423993674328,-44.21853086183456,0.0,0.0,0.0,-90.19334936635154
2025/05/21 11:27:12.257221101,1747819632,249817314,,2.2521926657077813,-44.906532328002385,0.0,0.0,0.0,-90.58064980130911
2025/05/21 11:27:12.360443200,1747819632,348648584,,2.811196552093122,-45.55858511839209,0.0,0.0,0.0,-91.0229644942833
2025/05/21 11:27:12.457881886,1747819632,448666325,,3.3636906393085155,-46.188276482797754,0.0,0.0,0.0,-91.49763140424639
2025/05/21 11:27:12.557295334,1747819632,548619264,,3.9052710689111336,-46.801259263458725,0.0,0.0,0.0,-91.99637174116226
2025/05/21 11:27:12.657223263,1747819632,648624860,,4.431992001832157,-47.400656104769695,0.0,0.0,0.0,-92.51536510383133
2025/05/21 11:27:12.757308556,1747819632,748624779,,-4.095752103390055,-59.268215295760015,0.0,0.0,0.0,-89.00156116275718
2025/05/21 11:27:12.857282804,1747819632,848655159,,-3.7155172568543264,-59.18074992011627,0.0,0.0,0.0,-91.14684339363666
2025/05/21 11:27:12.957930064,1747819632,948718793,,-3.0401980080174837,-59.08830464969062,0.0,0.0,0.0,-93.448102185551
2025/05/21 11:27:13.57371262,1747819633,48654485,,-2.378877727421383,-59.0313646692715,0.0,0.0,0.0,-95.64731856586059
2025/05/21 11:27:13.157353773,1747819633,148653602,,-1.7500273128114827,-59.032033412290716,0.0,0.0,0.0,-97.70156413872067
2025/05/21 11:27:13.257384120,1747819633,248636869,,-1.1554380495029761,-59.0996837419128,0.0,0.0,0.0,-99.59037072352746
2025/05/21 11:27:13.357251855,1747819633,348682845,,-0.5907114232123263,-59.23533418977337,0.0,0.0,0.0,-101.31215833119685
2025/05/21 11:27:13.457980644,1747819633,449515297,,-0.04878649209518926,-59.43459481501296,0.0,0.0,0.0,-102.87793398058703
2025/05/21 11:27:13.557922541,1747819633,548677652,,0.47638625063507334,-59.6904433575896,0.0,0.0,0.0,-104.30468889426996
2025/05/21 11:27:13.658897751,1747819633,648646630,,0.9890083394919884,-59.99514389077863,0.0,0.0,0.0,-105.6107836945958
2025/05/21 11:27:13.759041910,1747819633,750102920,,-6.64967015780357,-63.193610576707584,0.0,0.0,0.0,-109.96170617139455
2025/05/21 11:27:13.857453021,1747819633,848682347,,-6.09710873507899,-63.40341496536128,0.0,0.0,0.0,-111.48462651908231
2025/05/21 11:27:13.957271814,1747819633,948672638,,-5.489641938000801,-63.60857141138612,0.0,0.0,0.0,-112.97008460549918
2025/05/21 11:27:14.61335563,1747819634,60843929,,-4.804558783729362,-63.86949649837185,0.0,0.0,0.0,-114.49448851826342
2025/05/21 11:27:14.157528445,1747819634,148701208,,-4.248249131988018,-64.11522426779268,0.0,0.0,0.0,-115.65286269372584
2025/05/21 11:27:14.257292103,1747819634,248708315,,-3.641343276409742,-64.43040094935304,0.0,0.0,0.0,-116.83806727565513
2025/05/21 11:27:14.357336415,1747819634,349356384,,-3.049208141757447,-64.78428707180092,0.0,0.0,0.0,-117.93142020447004
2025/05/21 11:27:14.459706806,1747819634,448642337,,-2.4727614541581033,-65.17209162268936,0.0,0.0,0.0,-118.9460088464161
2025/05/21 11:27:14.557715364,1747819634,548665775,,-1.9122284948889217,-65.58873123027504,0.0,0.0,0.0,-119.89435719151429
2025/05/21 11:27:14.659352150,1747819634,648683867,,-1.367657731187677,-66.02944103147966,0.0,0.0,0.0,-120.7875290291231
2025/05/21 11:27:14.757274486,1747819634,748699817,,-2.6645810045570784,-64.1948231625388,0.0,0.0,0.0,-126.5974001821252
2025/05/21 11:27:14.857706547,1747819634,849161106,,-2.192656252068531,-65.08393772237363,0.0,0.0,0.0,-126.54717942782304
2025/05/21 11:27:14.958526035,1747819634,948661232,,-1.7051166760733452,-65.80912535695741,0.0,0.0,0.0,-126.77237565994055
2025/05/21 11:27:15.57612352,1747819635,48918726,,-1.2051026639521467,-66.45654154863266,0.0,0.0,0.0,-127.13418191754687
2025/05/21 11:27:15.157967847,1747819635,149462252,,-0.7031236440300006,-67.06609838304266,0.0,0.0,0.0,-127.56261070561273
2025/05/21 11:27:15.257239070,1747819635,248659504,,-0.2067366100713457,-67.65585268084024,0.0,0.0,0.0,-128.0249754558713
2025/05/21 11:27:15.358471208,1747819635,348682418,,0.2794593261596958,-68.23405932028189,0.0,0.0,0.0,-128.50614597500183
2025/05/21 11:27:15.457630000,1747819635,448691794,,0.7527481974940997,-68.80450370658417,0.0,0.0,0.0,-128.9991008104749
2025/05/21 11:27:15.557445262,1747819635,548715704,,1.2115218715782419,-69.36889233295548,0.0,0.0,0.0,-129.50056558189883
2025/05/21 11:27:15.657161774,1747819635,648704023,,1.6548259604285533,-69.92795271624422,0.0,0.0,0.0,-130.00899310843323
2025/05/21 11:27:15.757446856,1747819635,748668060,,-4.166928264837566,-93.15077589472878,0.0,0.0,0.0,-122.06941676763367
2025/05/21 11:27:15.857559134,1747819635,848651455,,-6.568843364783049,-92.48935612044153,0.0,0.0,0.0,-120.49060052454644
2025/05/21 11:27:15.957617697,1747819635,948731615,,-5.823758660988261,-92.28688846914021,0.0,0.0,0.0,-123.04438010864436
2025/05/21 11:27:16.57905779,1747819636,48682195,,-5.097646642469641,-92.09931989631298,0.0,0.0,0.0,-125.55516973398403
2025/05/21 11:27:16.157454162,1747819636,148678272,,-4.40484021754844,-91.94164357530646,0.0,0.0,0.0,-127.99512172178308
2025/05/21 11:27:16.257918309,1747819636,250635853,,-3.748625831735268,-91.82264118279117,0.0,0.0,0.0,-130.34027530480574
2025/05/21 11:27:16.358887233,1747819636,348785624,,-3.121760409094236,-91.746803047894,0.0,0.0,0.0,-132.5706825329309
2025/05/21 11:27:16.457798132,1747819636,448747358,,-2.51849276262692,-91.71571495712152,0.0,0.0,0.0,-134.67701573804902
2025/05/21 11:27:16.557461078,1747819636,548667689,,-1.9361350785954983,-91.72905104599408,0.0,0.0,0.0,-136.65861453478837
2025/05/21 11:27:16.657925008,1747819636,648660069,,-1.3722720533035897,-91.78526810068479,0.0,0.0,0.0,-138.51878325316017
2025/05/21 11:27:16.759489122,1747819636,748588789,,-7.614952506355536,-109.22780202098798,0.0,0.0,0.0,-129.64036432152486
2025/05/21 11:27:16.858160735,1747819636,849367017,,-6.822117951977702,-109.03543927714409,0.0,0.0,0.0,-132.227212326027
2025/05/21 11:27:16.960897511,1747819636,948620100,,-6.0264561800643435,-108.84716543626291,0.0,0.0,0.0,-134.79879743133907
2025/05/21 11:27:17.59401435,1747819637,48604652,,-5.238050745883896,-108.68754683643432,0.0,0.0,0.0,-137.3282871958019
2025/05/21 11:27:17.157444998,1747819637,148576269,,-4.469059279128089,-108.56249875430078,0.0,0.0,0.0,-139.79560110541715
2025/05/21 11:27:17.257396512,1747819637,248586117,,-3.7256569020814823,-108.47097498600237,0.0,0.0,0.0,-142.1773180433551
2025/05/21 11:27:17.358139891,1747819637,348615357,,-3.0159727011991606,-108.4061989871435,0.0,0.0,0.0,-144.44917755934597
2025/05/21 11:27:17.458902660,1747819637,448636082,,-2.345420851926548,-108.36419334608355,0.0,0.0,0.0,-146.59321109062648
2025/05/21 11:27:17.557657188,1747819637,548590800,,-1.7092511432361448,-108.3407770090504,0.0,0.0,0.0,-148.59272166946968
2025/05/21 11:27:17.657360814,1747819637,648656775,,-1.0873108692028097,-108.37570651450028,0.0,0.0,0.0,-150.52896275803366
2025/05/21 11:27:17.757219882,1747819637,748673255,,-3.0596044685802326,-46.72337445980213,0.0,0.0,0.0,-142.61912088042249
2025/05/21 11:27:17.857655269,1747819637,848705033,,-1.953741195458207,-48.36729308041585,0.0,0.0,0.0,-141.44144564694244
2025/05/21 11:27:17.957598165,1747819637,948732606,,-0.9085571535645443,-50.07312759331072,0.0,0.0,0.0,-140.0193296605674
2025/05/21 11:27:18.57578073,1747819638,48688461,,-0.06798567918104936,-51.87797977459016,0.0,0.0,0.0,-138.36201125325243
2025/05/21 11:27:18.157426448,1747819638,148684445,,0.5958912256737108,-53.63863068986381,0.0,0.0,0.0,-136.74649386495548
2025/05/21 11:27:18.262186451,1747819638,248767191,,1.1545676881340512,-55.2798079082951,0.0,0.0,0.0,-135.31563931114403
2025/05/21 11:27:18.357904854,1747819638,348736882,,1.658155280188879,-56.78153087235321,0.0,0.0,0.0,-134.10898246825377
2025/05/21 11:27:18.459891561,1747819638,448676294,,2.1338434022555077,-58.14230649533499,0.0,0.0,0.0,-133.13138456737047
2025/05/21 11:27:18.557840654,1747819638,548677990,,2.5947546818580065,-59.36732694693069,0.0,0.0,0.0,-132.3763188691105
2025/05/21 11:27:18.657277752,1747819638,648707051,,3.0464067766039875,-60.46545901142129,0.0,0.0,0.0,-131.83152028845822
2025/05/21 11:27:18.757348917,1747819638,748731163,,1.8147125332954488,-57.361250389965555,0.0,0.0,0.0,-122.77695644507219
2025/05/21 11:27:18.857948017,1747819638,850173110,,2.205109796068882,-58.22297979480145,0.0,0.0,0.0,-122.52295346578256
2025/05/21 11:27:18.958646509,1747819638,948696011,,2.610651774224152,-58.99720168562243,0.0,0.0,0.0,-122.45774962676474
2025/05/21 11:27:19.57322645,1747819639,48761035,,3.021472622447874,-59.73364368540895,0.0,0.0,0.0,-122.47908105310853
2025/05/21 11:27:19.157345161,1747819639,148690626,,3.4297369292683584,-60.44587067701479,0.0,0.0,0.0,-122.5545660706315
2025/05/21 11:27:19.257562751,1747819639,248704777,,3.8295152613837615,-61.13755723714711,0.0,0.0,0.0,-122.67344115985811
2025/05/21 11:27:19.357642740,1747819639,349475858,,4.216201443526131,-61.81530155183483,0.0,0.0,0.0,-122.82210278654725
2025/05/21 11:27:19.458725089,1747819639,448700532,,4.586234040188145,-62.479740470049684,0.0,0.0,0.0,-122.99898236931026
2025/05/21 11:27:19.557667333,1747819639,548768660,,4.941442457008463,-63.1313273800458,0.0,0.0,0.0,-123.1997903293379
2025/05/21 11:27:19.661119840,1747819639,648718108,,5.284450246798002,-63.77044008000076,0.0,0.0,0.0,-123.42045028112543
2025/05/21 11:27:19.757909058,1747819639,748666986,,-0.4755856533546705,-69.52857335508463,0.0,0.0,0.0,-119.27078088613457
2025/05/21 11:27:19.857350706,1747819639,848679260,,-0.00404932857478002,-69.74406015362042,0.0,0.0,0.0,-120.49832439626661
2025/05/21 11:27:19.958968741,1747819639,949394530,,0.41058993795832066,-70.02383342353812,0.0,0.0,0.0,-121.55515519225267
2025/05/21 11:27:20.57496162,1747819640,50163974,,0.7843863558002795,-70.34849372891497,0.0,0.0,0.0,-122.4992807261978
2025/05/21 11:27:20.158510742,1747819640,148719452,,1.1296623489110402,-70.70378430533275,0.0,0.0,0.0,-123.36674216631874
2025/05/21 11:27:20.261471484,1747819640,248700770,,1.4538956298964933,-71.08015854621347,0.0,0.0,0.0,-124.17926218489191
2025/05/21 11:27:20.357723301,1747819640,348653743,,1.7617003327155203,-71.47143495182155,0.0,0.0,0.0,-124.9501357343749
2025/05/21 11:27:20.459711878,1747819640,459131922,,2.084558682114192,-71.91549607689095,0.0,0.0,0.0,-125.75781809340921
2025/05/21 11:27:20.557417711,1747819640,548684681,,2.3375244721643185,-72.2835282595396,0.0,0.0,0.0,-126.39835843391987
2025/05/21 11:27:20.659000058,1747819640,648684831,,2.607930616853281,-72.6993856964533,0.0,0.0,0.0,-127.08576555672546
2025/05/21 11:27:20.757397173,1747819640,748677313,,-14.555346157122898,-86.86103243976837,0.0,0.0,0.0,-120.97816852983115
2025/05/21 11:27:20.858384616,1747819640,849294740,,-13.695625185661953,-86.58670320456524,0.0,0.0,0.0,-123.31349945214602
2025/05/21 11:27:20.957547498,1747819640,948705070,,-12.76912916373783,-86.31287482898566,0.0,0.0,0.0,-125.5566037632153
2025/05/21 11:27:21.59167524,1747819641,48721778,,-11.84128852393431,-86.05919478670623,0.0,0.0,0.0,-127.7095292542628
2025/05/21 11:27:21.158403056,1747819641,148682363,,-10.943258076583135,-85.83786355593939,0.0,0.0,0.0,-129.7534727696293
2025/05/21 11:27:21.259269007,1747819641,248691645,,-10.089167748054507,-85.65638821783011,0.0,0.0,0.0,-131.67418557796233
2025/05/21 11:27:21.360680431,1747819641,348876287,,-9.283392695327478,-85.51893263652144,0.0,0.0,0.0,-133.46419562342615
2025/05/21 11:27:21.457381678,1747819641,448718188,,-8.525199597101988,-85.4271112980102,0.0,0.0,0.0,-135.1223299036721
2025/05/21 11:27:21.560729306,1747819641,550262568,,-12.268963493594782,-69.05298049093071,0.0,0.0,0.0,-138.00087534977052
2025/05/21 11:27:21.658846104,1747819641,648689680,,-11.205170833570179,-69.84501456436745,0.0,0.0,0.0,-136.3074661920144
2025/05/21 11:27:21.757948742,1747819641,748752976,,-10.730106727882259,-70.67699590759686,0.0,0.0,0.0,-135.61403102992207
2025/05/21 11:27:21.857619238,1747819641,848720568,,-10.22676535308375,-71.11795800871413,0.0,0.0,0.0,-135.6463164317398
2025/05/21 11:27:21.958340245,1747819641,948699168,,-9.673601671788617,-71.46194115138366,0.0,0.0,0.0,-135.89448928746498
2025/05/21 11:27:22.57925129,1747819642,48821821,,-9.102752773937112,-71.78630949632483,0.0,0.0,0.0,-136.1935994350612
2025/05/21 11:27:22.158241112,1747819642,148763079,,-8.529832945686792,-72.11178931758408,0.0,0.0,0.0,-136.4937269877653
2025/05/21 11:27:22.258975148,1747819642,248711703,,-7.961992973973054,-72.44383149044259,0.0,0.0,0.0,-136.77940927838972
2025/05/21 11:27:22.358581540,1747819642,348717077,,-7.4026763767019474,-72.78310636131131,0.0,0.0,0.0,-137.04693451563608
2025/05/21 11:27:22.457536451,1747819642,450214927,,-6.853641572115208,-73.12874375445708,0.0,0.0,0.0,-137.29682829352834
2025/05/21 11:27:22.558605424,1747819642,548721746,,-5.4454015675460425,-54.13518567529241,0.0,0.0,0.0,-139.83166227640714
2025/05/21 11:27:22.659162548,1747819642,648777031,,-4.44335569680436,-54.98703067913556,0.0,0.0,0.0,-138.3655023709219
2025/05/21 11:27:22.757295182,1747819642,748696081,,-3.723971772900825,-56.41740917421829,0.0,0.0,0.0,-136.59696761438505
2025/05/21 11:27:22.858269958,1747819642,848731896,,-3.150175844512262,-57.72145512900869,0.0,0.0,0.0,-134.98612864694167
2025/05/21 11:27:22.957607465,1747819642,948729617,,-2.654900900962531,-58.87043187105685,0.0,0.0,0.0,-133.61209117836307
2025/05/21 11:27:23.59690526,1747819643,49035289,,-2.1983008545833513,-59.871318516712265,0.0,0.0,0.0,-132.47814575521164
2025/05/21 11:27:23.158823219,1747819643,148844721,,-1.7609647467611467,-60.73974739477743,0.0,0.0,0.0,-131.56444879239245
2025/05/21 11:27:23.260889967,1747819643,248729823,,-1.334287290859578,-61.4934296534306,0.0,0.0,0.0,-130.84385603335886
2025/05/21 11:27:23.357758514,1747819643,348719164,,-0.9147879559122032,-62.174737470090705,0.0,0.0,0.0,-130.2430383511054
2025/05/21 11:27:23.457552475,1747819643,448736023,,-0.501565053316142,-62.805597575305065,0.0,0.0,0.0,-129.7246499958486
2025/05/21 11:27:23.558359184,1747819643,548653031,,1.7102453550182588,-40.132235499287354,0.0,0.0,0.0,-131.87465601858418
2025/05/21 11:27:23.657785121,1747819643,648654809,,2.5776640019986132,-41.224564788471355,0.0,0.0,0.0,-128.2889987216682
2025/05/21 11:27:23.757415171,1747819643,748641073,,3.099687319561383,-43.040160978755424,0.0,0.0,0.0,-125.76955853390865
2025/05/21 11:27:23.858855407,1747819643,848648144,,3.5126003014858895,-44.74362695043372,0.0,0.0,0.0,-123.28944252381011
2025/05/21 11:27:23.957463071,1747819643,949090829,,3.863969488690998,-46.29283932463636,0.0,0.0,0.0,-120.91481179965203
2025/05/21 11:27:24.59377598,1747819644,48622833,,4.18489407709265,-47.67422378354914,0.0,0.0,0.0,-118.68969087782638
2025/05/21 11:27:24.157321429,1747819644,148638810,,4.494153194034453,-48.88129183761235,0.0,0.0,0.0,-116.64577623963478
2025/05/21 11:27:24.258094284,1747819644,248663072,,4.80186412614529,-49.91181419728829,0.0,0.0,0.0,-114.80707437174738
2025/05/21 11:27:24.357302038,1747819644,348686922,,5.111983864844575,-50.76858439693822,0.0,0.0,0.0,-113.18858113627854
2025/05/21 11:27:24.457405083,1747819644,449454116,,5.424314624575715,-51.46031866517977,0.0,0.0,0.0,-111.79387592203285
2025/05/21 11:27:24.558199003,1747819644,548815190,,-1.6906676648536063,-75.00209230504942,0.0,0.0,0.0,-107.88471770451966
2025/05/21 11:27:24.657976579,1747819644,648751550,,-9.250816461659639,-73.2628125459406,0.0,0.0,0.0,-101.41312963528875
2025/05/21 11:27:24.758211611,1747819644,748746794,,-8.887707973363177,-71.34109655833913,0.0,0.0,0.0,-101.32319099885994
2025/05/21 11:27:24.858704637,1747819644,848731921,,-8.437051989208271,-69.34778999828283,0.0,0.0,0.0,-101.43457305468858
2025/05/21 11:27:24.957994661,1747819644,948753391,,-7.932250574154978,-67.32889825445888,0.0,0.0,0.0,-101.65281081343251
2025/05/21 11:27:25.57302304,1747819645,48715707,,-7.397507272121402,-65.32292357969956,0.0,0.0,0.0,-101.88600452264475
2025/05/21 11:27:25.158401075,1747819645,148715928,,-6.8500419427928705,-63.36100930624382,0.0,0.0,0.0,-102.05684231484454
2025/05/21 11:27:25.258208104,1747819645,248774961,,-6.301914642568107,-61.46804089339067,0.0,0.0,0.0,-102.10515838485078
2025/05/21 11:27:25.357435787,1747819645,348728460,,-5.707747390082005,-59.92910373697364,0.0,0.0,0.0,-102.50798163943364
2025/05/21 11:27:25.457800898,1747819645,448720446,,-4.937957948366545,-59.55996580698265,0.0,0.0,0.0,-104.73120958710491
2025/05/21 11:27:25.558218366,1747819645,548733222,,-8.444004728392514,-65.23761909212558,0.0,0.0,0.0,-104.56220612180688
