time,data
2025/05/25 16:44:55.431741076,2.0
2025/05/25 16:44:55.531852275,1.4270422048691769
2025/05/25 16:44:55.636520889,1.0
2025/05/25 16:44:55.733727463,1.0
2025/05/25 16:44:55.829898191,1.0
2025/05/25 16:44:55.932227626,1.0
2025/05/25 16:44:56.34899983,1.0
2025/05/25 16:44:56.134379091,1.5729577951308233
2025/05/25 16:44:56.239752350,1.140563307303765
2025/05/25 16:44:56.331891948,1.0
2025/05/25 16:44:56.434472535,1.0
2025/05/25 16:44:56.536547671,1.0
2025/05/25 16:44:56.632022601,1.0
2025/05/25 16:44:56.731227473,1.0
2025/05/25 16:44:56.835364612,1.0
2025/05/25 16:44:56.933430097,1.0
2025/05/25 16:44:57.37089735,1.8594366926962351
2025/05/25 16:44:57.132392582,2.0
2025/05/25 16:44:57.237338333,2.0
2025/05/25 16:44:57.334684643,2.8594366926962342
2025/05/25 16:44:57.435339624,3.0000000000000004
2025/05/25 16:44:57.531223074,3.0000000000000004
2025/05/25 16:44:57.633982257,2.1405633073037658
2025/05/25 16:44:57.727326751,2.572957795130823
2025/05/25 16:44:57.832475391,4.286478897565412
2025/05/25 16:44:57.936979409,5.0
2025/05/25 16:44:58.38823859,6.000000000000001
2025/05/25 16:44:58.131777749,6.000000000000001
2025/05/25 16:44:58.233439260,6.000000000000001
2025/05/25 16:44:58.341024537,7.0
2025/05/25 16:44:58.433459579,7.0
2025/05/25 16:44:58.532123129,7.0
2025/05/25 16:44:58.635048371,7.0
2025/05/25 16:44:58.739558182,7.0
2025/05/25 16:44:58.833539412,7.572957795130824
2025/05/25 16:44:58.931506725,8.0
2025/05/25 16:44:59.34731517,7.0
2025/05/25 16:44:59.132165528,7.0
2025/05/25 16:44:59.238194428,6.427042204869177
2025/05/25 16:44:59.340791121,6.000000000000001
2025/05/25 16:44:59.430235209,5.0
2025/05/25 16:44:59.530864522,5.0
2025/05/25 16:44:59.634592310,4.427042204869176
2025/05/25 16:44:59.740280027,5.0
2025/05/25 16:44:59.829361030,4.427042204869176
2025/05/25 16:44:59.934647183,4.0
2025/05/25 16:45:00.40454979,4.0
2025/05/25 16:45:00.132004767,3.427042204869177
2025/05/25 16:45:00.237745466,3.0000000000000004
2025/05/25 16:45:00.327087364,3.0000000000000004
2025/05/25 16:45:00.435140598,2.1405633073037658
2025/05/25 16:45:00.536047575,2.0
2025/05/25 16:45:00.630338808,2.0
2025/05/25 16:45:00.726678904,2.0
2025/05/25 16:45:00.831867254,2.0
2025/05/25 16:45:00.936233059,2.0
2025/05/25 16:45:01.27891376,2.0
2025/05/25 16:45:01.133793064,2.0
2025/05/25 16:45:01.226795341,2.0
2025/05/25 16:45:01.337774923,2.0
2025/05/25 16:45:01.438837832,2.0
2025/05/25 16:45:01.540560137,1.1405633073037653
2025/05/25 16:45:01.634518157,1.0
2025/05/25 16:45:01.735337098,1.8594366926962351
2025/05/25 16:45:01.835984910,3.145915590261646
2025/05/25 16:45:01.926383858,3.427042204869177
2025/05/25 16:45:02.34540077,3.0000000000000004
2025/05/25 16:45:02.127566309,3.0000000000000004
2025/05/25 16:45:02.235886861,2.4270422048691773
2025/05/25 16:45:02.340876415,2.0
2025/05/25 16:45:02.436499310,2.0
2025/05/25 16:45:02.537496834,2.0
2025/05/25 16:45:02.637859838,2.0
2025/05/25 16:45:02.726970513,1.140563307303765
2025/05/25 16:45:02.831640317,1.0
2025/05/25 16:45:02.935694219,2.0
2025/05/25 16:45:03.36270762,2.0
2025/05/25 16:45:03.137355195,2.0
2025/05/25 16:45:03.228832917,2.0
2025/05/25 16:45:03.334993228,3.0000000000000004
2025/05/25 16:45:03.435690785,3.0000000000000004
2025/05/25 16:45:03.532969647,3.0000000000000004
2025/05/25 16:45:03.631274846,2.1405633073037658
2025/05/25 16:45:03.734059225,2.8594366926962342
2025/05/25 16:45:03.840906619,4.572957795130824
2025/05/25 16:45:03.930522782,5.0
2025/05/25 16:45:04.34638193,6.000000000000001
2025/05/25 16:45:04.137471584,6.000000000000001
2025/05/25 16:45:04.235374004,6.000000000000001
2025/05/25 16:45:04.337537377,7.0
2025/05/25 16:45:04.439923287,7.0
2025/05/25 16:45:04.537185139,7.0
2025/05/25 16:45:04.637114855,7.859436692696236
2025/05/25 16:45:04.738630683,8.0
2025/05/25 16:45:04.836035229,8.0
2025/05/25 16:45:04.938799284,8.0
2025/05/25 16:45:05.34565587,7.140563307303765
2025/05/25 16:45:05.127347490,7.0
2025/05/25 16:45:05.233414438,6.140563307303765
2025/05/25 16:45:05.337606409,6.000000000000001
2025/05/25 16:45:05.440610484,6.000000000000001
2025/05/25 16:45:05.530640955,6.000000000000001
2025/05/25 16:45:05.640710652,5.140563307303765
2025/05/25 16:45:05.732018762,5.0
2025/05/25 16:45:05.835544086,5.0
2025/05/25 16:45:05.931083021,5.0
2025/05/25 16:45:06.41674944,4.0
2025/05/25 16:45:06.138232230,4.0
2025/05/25 16:45:06.233234159,4.0
2025/05/25 16:45:06.340101533,4.0
2025/05/25 16:45:06.435817125,4.0
2025/05/25 16:45:06.530008327,3.427042204869177
2025/05/25 16:45:06.635861778,3.0000000000000004
2025/05/25 16:45:06.741583106,3.0000000000000004
2025/05/25 16:45:06.831190722,3.572957795130823
2025/05/25 16:45:06.938930019,4.0
2025/05/25 16:45:07.35131692,4.0
2025/05/25 16:45:07.135377645,3.0000000000000004
2025/05/25 16:45:07.237045777,3.0000000000000004
2025/05/25 16:45:07.333574428,3.0000000000000004
2025/05/25 16:45:07.438779893,2.1405633073037658
2025/05/25 16:45:07.535018225,2.0
2025/05/25 16:45:07.633314344,2.0
2025/05/25 16:45:07.737087697,2.0
2025/05/25 16:45:07.834649502,2.0
2025/05/25 16:45:07.931852303,2.2864788975654116
2025/05/25 16:45:08.35967536,3.0000000000000004
2025/05/25 16:45:08.128685024,3.0000000000000004
2025/05/25 16:45:08.236167520,3.0000000000000004
2025/05/25 16:45:08.330199232,3.859436692696235
2025/05/25 16:45:08.433835484,4.0
2025/05/25 16:45:08.537018870,4.0
2025/05/25 16:45:08.636855961,4.0
2025/05/25 16:45:08.729499080,4.0
2025/05/25 16:45:08.833827316,4.572957795130824
2025/05/25 16:45:08.939824308,5.140563307303765
2025/05/25 16:45:09.36130869,5.0
2025/05/25 16:45:09.139308288,4.0
2025/05/25 16:45:09.234184072,4.0
2025/05/25 16:45:09.335850917,3.1405633073037653
2025/05/25 16:45:09.436660047,3.0000000000000004
2025/05/25 16:45:09.537428949,3.0000000000000004
2025/05/25 16:45:09.634781079,3.0000000000000004
2025/05/25 16:45:09.729187408,2.0
2025/05/25 16:45:09.834976277,2.0
2025/05/25 16:45:09.932648437,2.0
2025/05/25 16:45:10.35787079,2.0
2025/05/25 16:45:10.132432758,1.4270422048691767
2025/05/25 16:45:10.235540402,1.0
2025/05/25 16:45:10.335876155,1.0
2025/05/25 16:45:10.436721037,1.0
2025/05/25 16:45:10.532480154,1.0
2025/05/25 16:45:10.634985596,1.0
2025/05/25 16:45:10.727925107,1.0
2025/05/25 16:45:10.840622091,1.0
2025/05/25 16:45:10.942031436,1.0
2025/05/25 16:45:11.32960957,1.0
2025/05/25 16:45:11.134940670,1.0
2025/05/25 16:45:11.228312163,1.0
2025/05/25 16:45:11.336986127,1.0
2025/05/25 16:45:11.434442151,1.0
2025/05/25 16:45:11.542625814,0.0
2025/05/25 16:45:11.634761505,-2.4848083448933725e-19
2025/05/25 16:45:11.739010162,2.4848083448933725e-19
2025/05/25 16:45:11.834588765,0.0
2025/05/25 16:45:11.936683711,0.0
2025/05/25 16:45:12.34538539,0.0
2025/05/25 16:45:12.134226254,0.0
2025/05/25 16:45:12.236212015,2.4848083448933725e-19
2025/05/25 16:45:12.332844594,0.0
2025/05/25 16:45:12.434871756,0.0
2025/05/25 16:45:12.531726483,0.0
2025/05/25 16:45:12.632223004,0.0
2025/05/25 16:45:12.735365148,0.0
2025/05/25 16:45:12.830365868,0.0
2025/05/25 16:45:12.939423194,0.0
2025/05/25 16:45:13.32480222,0.0
2025/05/25 16:45:13.136066298,0.0
2025/05/25 16:45:13.234349155,0.0
2025/05/25 16:45:13.336726077,0.0
2025/05/25 16:45:13.430774877,0.0
2025/05/25 16:45:13.543839008,0.0
2025/05/25 16:45:13.630247587,0.0
2025/05/25 16:45:13.734856431,0.0
2025/05/25 16:45:13.838388765,0.0
2025/05/25 16:45:13.932596193,0.0
2025/05/25 16:45:14.35040409,0.0
2025/05/25 16:45:14.132740845,0.0
2025/05/25 16:45:14.231214385,1.0
2025/05/25 16:45:14.328853501,1.0
2025/05/25 16:45:14.428476594,1.0
2025/05/25 16:45:14.536788566,0.4270422048691767
2025/05/25 16:45:14.633664898,0.0
2025/05/25 16:45:14.728321130,0.0
2025/05/25 16:45:14.833956901,0.5729577951308233
2025/05/25 16:45:14.928663818,1.0
2025/05/25 16:45:15.33909906,1.0
2025/05/25 16:45:15.134640314,1.0
2025/05/25 16:45:15.239460878,1.0
2025/05/25 16:45:15.330112908,0.0
2025/05/25 16:45:15.434233248,0.0
2025/05/25 16:45:15.541340061,0.0
2025/05/25 16:45:15.630850871,0.0
2025/05/25 16:45:15.735878889,0.0
2025/05/25 16:45:15.832190134,0.2864788975654116
2025/05/25 16:45:15.945662292,1.0
2025/05/25 16:45:16.32182524,1.0
2025/05/25 16:45:16.134225807,1.0
2025/05/25 16:45:16.229278587,1.0
2025/05/25 16:45:16.334548132,1.0
2025/05/25 16:45:16.436715591,1.0
2025/05/25 16:45:16.530516782,1.0
2025/05/25 16:45:16.639153784,2.4848083448933725e-17
2025/05/25 16:45:16.736849437,0.0
2025/05/25 16:45:16.837684007,0.0
2025/05/25 16:45:16.937335953,0.0
2025/05/25 16:45:17.31883478,0.0
2025/05/25 16:45:17.135625448,0.0
2025/05/25 16:45:17.233066870,0.0
2025/05/25 16:45:17.333130657,0.0
2025/05/25 16:45:17.436158847,0.0
2025/05/25 16:45:17.527910681,0.0
2025/05/25 16:45:17.638260702,0.0
2025/05/25 16:45:17.734401046,0.0
2025/05/25 16:45:17.830980275,0.0
2025/05/25 16:45:17.937793878,0.0
2025/05/25 16:45:18.42582299,0.0
2025/05/25 16:45:18.132187985,0.0
2025/05/25 16:45:18.240341866,0.0
2025/05/25 16:45:18.338156087,0.0
2025/05/25 16:45:18.436041947,0.0
2025/05/25 16:45:18.529964106,0.0
2025/05/25 16:45:18.639693670,0.0
2025/05/25 16:45:18.730688629,0.0
2025/05/25 16:45:18.829308699,0.0
2025/05/25 16:45:18.934537434,0.0
2025/05/25 16:45:19.35327413,0.0
2025/05/25 16:45:19.133575744,0.0
2025/05/25 16:45:19.233743269,0.0
2025/05/25 16:45:19.335563027,0.0
2025/05/25 16:45:19.428068850,0.8594366926962348
2025/05/25 16:45:19.531525735,1.0
2025/05/25 16:45:19.635693438,1.0
2025/05/25 16:45:19.734735857,1.0
2025/05/25 16:45:19.841018324,1.0
2025/05/25 16:45:19.935931931,0.4270422048691767
2025/05/25 16:45:20.33147339,0.0
2025/05/25 16:45:20.134146226,0.0
2025/05/25 16:45:20.237164915,0.0
2025/05/25 16:45:20.334004451,0.0
2025/05/25 16:45:20.433035741,0.0
2025/05/25 16:45:20.540942610,0.0
2025/05/25 16:45:20.636714187,0.0
2025/05/25 16:45:20.732177785,0.8594366926962348
2025/05/25 16:45:20.834007473,1.0
2025/05/25 16:45:20.944030010,1.0
2025/05/25 16:45:21.36753646,1.0
2025/05/25 16:45:21.130200293,1.0
2025/05/25 16:45:21.235456105,1.0
2025/05/25 16:45:21.335786795,0.0
2025/05/25 16:45:21.439432501,0.0
2025/05/25 16:45:21.532981611,0.5729577951308232
2025/05/25 16:45:21.635235024,1.0
2025/05/25 16:45:21.739162599,1.8594366926962351
2025/05/25 16:45:21.842604005,2.0
2025/05/25 16:45:21.935518333,2.0
2025/05/25 16:45:22.33937040,3.0000000000000004
2025/05/25 16:45:22.136328747,3.0000000000000004
2025/05/25 16:45:22.229893485,3.0000000000000004
2025/05/25 16:45:22.332927926,2.0
2025/05/25 16:45:22.432910874,3.0000000000000004
2025/05/25 16:45:22.535730272,3.0000000000000004
2025/05/25 16:45:22.631790573,3.0000000000000004
2025/05/25 16:45:22.732182177,3.0000000000000004
2025/05/25 16:45:22.833666909,2.1405633073037658
2025/05/25 16:45:22.937053488,2.0
2025/05/25 16:45:23.30073819,2.0
2025/05/25 16:45:23.141731954,2.0
2025/05/25 16:45:23.237776404,2.0
2025/05/25 16:45:23.341055588,1.1405633073037653
2025/05/25 16:45:23.429342551,1.0
2025/05/25 16:45:23.534069442,1.0
2025/05/25 16:45:23.629460536,1.0
2025/05/25 16:45:23.733482663,1.0
2025/05/25 16:45:23.836029565,1.0
2025/05/25 16:45:23.939026252,1.0
2025/05/25 16:45:24.27538039,1.0
2025/05/25 16:45:24.127812468,1.0
2025/05/25 16:45:24.236638006,0.1405633073037652
2025/05/25 16:45:24.344628121,8.620910738379216e-34
2025/05/25 16:45:24.434913139,8.620910738379216e-34
2025/05/25 16:45:24.528081621,8.620910738379216e-34
2025/05/25 16:45:24.640752848,0.5729577951308232
2025/05/25 16:45:24.727747855,1.0
2025/05/25 16:45:24.829072470,1.0
2025/05/25 16:45:24.935515382,1.0
2025/05/25 16:45:25.34776711,1.0
2025/05/25 16:45:25.137165757,1.0
2025/05/25 16:45:25.234593982,1.0
2025/05/25 16:45:25.329752000,1.0
2025/05/25 16:45:25.430055924,1.0
2025/05/25 16:45:25.534216931,1.0
2025/05/25 16:45:25.641884441,1.0
2025/05/25 16:45:25.728138125,-2.2860236773019024e-17
2025/05/25 16:45:25.830479633,1.8966003624434274e-33
2025/05/25 16:45:25.929780364,1.8966003624434274e-33
2025/05/25 16:45:26.36072319,1.8966003624434274e-33
2025/05/25 16:45:26.133362522,1.8966003624434274e-33
2025/05/25 16:45:26.238088686,1.8966003624434274e-33
2025/05/25 16:45:26.332554066,1.8966003624434274e-33
2025/05/25 16:45:26.437118489,1.0
2025/05/25 16:45:26.528910846,1.0
2025/05/25 16:45:26.641775383,1.0
2025/05/25 16:45:26.729643960,1.5729577951308233
2025/05/25 16:45:26.834546399,2.0
2025/05/25 16:45:26.928459748,2.0
2025/05/25 16:45:27.32330869,2.0
2025/05/25 16:45:27.137198594,2.0
2025/05/25 16:45:27.231299151,2.0
2025/05/25 16:45:27.332015830,2.0
2025/05/25 16:45:27.430360064,2.0
2025/05/25 16:45:27.535951887,2.0
2025/05/25 16:45:27.632663853,2.0
2025/05/25 16:45:27.738859993,2.0
2025/05/25 16:45:27.835221044,1.0
2025/05/25 16:45:27.938055226,1.0
2025/05/25 16:45:28.31531163,1.0
2025/05/25 16:45:28.131051099,1.0
2025/05/25 16:45:28.237405390,1.0
2025/05/25 16:45:28.336828317,1.0
2025/05/25 16:45:28.433026044,1.0
2025/05/25 16:45:28.539545049,1.0
2025/05/25 16:45:28.638527372,1.0
2025/05/25 16:45:28.729451166,1.0
2025/05/25 16:45:28.835954919,1.0
2025/05/25 16:45:28.936590346,1.0
2025/05/25 16:45:29.32390556,1.0
2025/05/25 16:45:29.131450229,1.0
2025/05/25 16:45:29.237390752,1.0
2025/05/25 16:45:29.336119333,1.0
2025/05/25 16:45:29.427937531,1.0
2025/05/25 16:45:29.532293981,0.7135211024345883
2025/05/25 16:45:29.638716570,0.0
2025/05/25 16:45:29.731722337,0.0
2025/05/25 16:45:29.837833232,-9.706282597239736e-22
2025/05/25 16:45:29.939614606,0.0
2025/05/25 16:45:30.41452792,2.525657442884536e-37
2025/05/25 16:45:30.132094988,0.0
2025/05/25 16:45:30.227631411,3.882513038895895e-21
2025/05/25 16:45:30.332264493,3.882513038895895e-21
2025/05/25 16:45:30.436418672,-1.5530052155583578e-20
2025/05/25 16:45:30.537257475,0.0
2025/05/25 16:45:30.631015570,0.0
2025/05/25 16:45:30.732896185,0.0
2025/05/25 16:45:30.834764724,0.0
2025/05/25 16:45:30.929044604,0.0
2025/05/25 16:45:31.37875475,0.0
2025/05/25 16:45:31.133267742,0.0
2025/05/25 16:45:31.243158436,0.0
2025/05/25 16:45:31.334694363,0.0
2025/05/25 16:45:31.439046106,0.0
2025/05/25 16:45:31.538832299,0.0
2025/05/25 16:45:31.631753315,-1.2424041724466862e-19
2025/05/25 16:45:31.736751814,0.0
2025/05/25 16:45:31.829596506,0.0
2025/05/25 16:45:31.936621481,0.0
2025/05/25 16:45:32.38039022,-6.212020862233431e-20
2025/05/25 16:45:32.132988996,0.0
2025/05/25 16:45:32.235882190,0.0
2025/05/25 16:45:32.336486424,6.212020862233431e-20
2025/05/25 16:45:32.433310607,0.0
2025/05/25 16:45:32.534427697,6.212020862233431e-20
2025/05/25 16:45:32.633885958,6.212020862233431e-20
2025/05/25 16:45:32.729913970,0.0
2025/05/25 16:45:32.831454258,0.8594366926962348
2025/05/25 16:45:32.936697745,1.0
2025/05/25 16:45:33.35719559,1.0
2025/05/25 16:45:33.132026302,1.0
2025/05/25 16:45:33.234470719,1.0
2025/05/25 16:45:33.346068792,1.0
2025/05/25 16:45:33.432854275,1.0
2025/05/25 16:45:33.538040671,1.0
2025/05/25 16:45:33.627582516,1.0
2025/05/25 16:45:33.735393758,1.0
2025/05/25 16:45:33.831725907,1.5729577951308233
2025/05/25 16:45:33.939265548,2.0
2025/05/25 16:45:34.35924978,2.0
2025/05/25 16:45:34.132659512,2.0
2025/05/25 16:45:34.241781944,2.0
2025/05/25 16:45:34.337707757,3.0000000000000004
2025/05/25 16:45:34.435332227,3.859436692696235
2025/05/25 16:45:34.534945175,4.0
2025/05/25 16:45:34.638493212,4.0
2025/05/25 16:45:34.730156516,4.859436692696236
2025/05/25 16:45:34.835676898,5.0
2025/05/25 16:45:34.932022390,5.0
2025/05/25 16:45:35.33081478,5.0
2025/05/25 16:45:35.133801634,6.000000000000001
2025/05/25 16:45:35.234088529,6.000000000000001
2025/05/25 16:45:35.332064015,6.000000000000001
2025/05/25 16:45:35.434544065,7.43239448782706
2025/05/25 16:45:35.536775176,8.0
2025/05/25 16:45:35.628615346,8.0
2025/05/25 16:45:35.735239818,8.0
2025/05/25 16:45:35.828533485,8.859436692696235
2025/05/25 16:45:35.930302872,9.0
2025/05/25 16:45:36.34073625,9.0
2025/05/25 16:45:36.142396602,10.0
2025/05/25 16:45:36.233530602,10.0
2025/05/25 16:45:36.336576739,10.0
2025/05/25 16:45:36.439652862,10.859436692696235
2025/05/25 16:45:36.531980354,11.0
2025/05/25 16:45:36.638835173,11.572957795130824
2025/05/25 16:45:36.734663598,11.0
2025/05/25 16:45:36.837127646,11.0
2025/05/25 16:45:36.934035721,11.286478897565411
2025/05/25 16:45:37.35114597,12.000000000000002
2025/05/25 16:45:37.128949185,13.0
2025/05/25 16:45:37.233834848,13.572957795130824
2025/05/25 16:45:37.328450039,14.0
2025/05/25 16:45:37.439940187,12.854084409738354
2025/05/25 16:45:37.530976467,12.000000000000002
2025/05/25 16:45:37.630184684,12.000000000000002
2025/05/25 16:45:37.737627730,12.000000000000002
2025/05/25 16:45:37.836418679,12.000000000000002
2025/05/25 16:45:37.934791471,12.000000000000002
2025/05/25 16:45:38.43400939,12.000000000000002
2025/05/25 16:45:38.133605493,12.286478897565413
2025/05/25 16:45:38.235993737,13.0
2025/05/25 16:45:38.335423670,13.0
2025/05/25 16:45:38.436073103,12.000000000000002
2025/05/25 16:45:38.531687275,12.859436692696237
2025/05/25 16:45:38.634773424,13.0
2025/05/25 16:45:38.742097301,13.0
2025/05/25 16:45:38.829881394,13.0
2025/05/25 16:45:38.933548917,13.0
2025/05/25 16:45:39.31475363,13.0
2025/05/25 16:45:39.136093663,13.0
2025/05/25 16:45:39.229712872,13.0
2025/05/25 16:45:39.331837416,13.572957795130824
2025/05/25 16:45:39.435917827,12.56760551217294
2025/05/25 16:45:39.537726726,9.989295434084234
2025/05/25 16:45:39.630319450,8.0
2025/05/25 16:45:39.728055388,8.0
2025/05/25 16:45:39.832962195,8.0
2025/05/25 16:45:39.932515635,8.0
2025/05/25 16:45:40.33331415,8.0
2025/05/25 16:45:40.132675095,8.0
2025/05/25 16:45:40.230915881,8.0
2025/05/25 16:45:40.334489631,8.0
2025/05/25 16:45:40.428974570,8.0
2025/05/25 16:45:40.532853351,8.0
2025/05/25 16:45:40.635140648,7.140563307303765
2025/05/25 16:45:40.731233203,7.0
2025/05/25 16:45:40.835465914,7.0
2025/05/25 16:45:40.932402966,6.427042204869177
2025/05/25 16:45:41.37143078,6.000000000000001
2025/05/25 16:45:41.131440868,5.0
2025/05/25 16:45:41.230207381,5.0
2025/05/25 16:45:41.336977174,5.0
2025/05/25 16:45:41.429657624,5.859436692696235
2025/05/25 16:45:41.532456350,6.713521102434589
2025/05/25 16:45:41.630189336,5.427042204869177
2025/05/25 16:45:41.735461686,5.0
2025/05/25 16:45:41.829032297,5.0
2025/05/25 16:45:41.936269748,4.140563307303764
2025/05/25 16:45:42.37863162,4.0
2025/05/25 16:45:42.132582912,4.0
2025/05/25 16:45:42.233783188,3.427042204869177
2025/05/25 16:45:42.326959795,3.0000000000000004
2025/05/25 16:45:42.432319906,3.859436692696235
2025/05/25 16:45:42.534828453,4.0
2025/05/25 16:45:42.637386676,4.0
2025/05/25 16:45:42.732982921,3.427042204869177
2025/05/25 16:45:42.829871940,3.0000000000000004
2025/05/25 16:45:42.935077813,3.0000000000000004
2025/05/25 16:45:43.36856179,3.0000000000000004
2025/05/25 16:45:43.135648840,3.0000000000000004
2025/05/25 16:45:43.230618207,2.1405633073037658
2025/05/25 16:45:43.334065396,2.8594366926962342
2025/05/25 16:45:43.436509205,3.0000000000000004
2025/05/25 16:45:43.531946450,3.0000000000000004
2025/05/25 16:45:43.633342569,3.0000000000000004
2025/05/25 16:45:43.728614853,3.0000000000000004
2025/05/25 16:45:43.836311905,3.0000000000000004
2025/05/25 16:45:43.926988687,3.0000000000000004
2025/05/25 16:45:44.32516429,3.0000000000000004
2025/05/25 16:45:44.134767317,3.0000000000000004
2025/05/25 16:45:44.236517279,3.0000000000000004
2025/05/25 16:45:44.337350083,3.0000000000000004
2025/05/25 16:45:44.429023130,3.859436692696235
2025/05/25 16:45:44.532512868,4.0
2025/05/25 16:45:44.635303314,3.1405633073037653
2025/05/25 16:45:44.740595619,3.0000000000000004
2025/05/25 16:45:44.837841307,3.0000000000000004
2025/05/25 16:45:44.928304248,2.1405633073037658
2025/05/25 16:45:45.33721319,2.0
2025/05/25 16:45:45.134980200,2.0
2025/05/25 16:45:45.226340543,2.0
2025/05/25 16:45:45.333592637,1.0
2025/05/25 16:45:45.434610135,1.0
2025/05/25 16:45:45.532788551,1.0
2025/05/25 16:45:45.635242126,1.0
2025/05/25 16:45:45.741105896,1.0
2025/05/25 16:45:45.838674139,1.0
2025/05/25 16:45:45.941300097,1.0
2025/05/25 16:45:46.33225334,1.0
2025/05/25 16:45:46.132753194,1.0
2025/05/25 16:45:46.237010318,1.0
2025/05/25 16:45:46.328322591,1.0
2025/05/25 16:45:46.432846069,1.0
2025/05/25 16:45:46.534265392,1.0
2025/05/25 16:45:46.630573112,1.0
2025/05/25 16:45:46.738795319,1.8594366926962351
2025/05/25 16:45:46.834940784,2.0
2025/05/25 16:45:46.937714671,2.8594366926962342
2025/05/25 16:45:47.42956834,3.0000000000000004
2025/05/25 16:45:47.127823532,3.0000000000000004
2025/05/25 16:45:47.232011886,3.0000000000000004
2025/05/25 16:45:47.338265148,3.0000000000000004
2025/05/25 16:45:47.432405362,3.0000000000000004
2025/05/25 16:45:47.528025959,3.0000000000000004
2025/05/25 16:45:47.634529263,3.0000000000000004
2025/05/25 16:45:47.735057283,3.0000000000000004
2025/05/25 16:45:47.834081977,3.0000000000000004
2025/05/25 16:45:47.931309911,3.0000000000000004
2025/05/25 16:45:48.34873413,3.0000000000000004
2025/05/25 16:45:48.135678518,3.0000000000000004
2025/05/25 16:45:48.235181589,3.0000000000000004
2025/05/25 16:45:48.337735032,3.0000000000000004
2025/05/25 16:45:48.432357778,3.0000000000000004
2025/05/25 16:45:48.537607663,3.0000000000000004
2025/05/25 16:45:48.634987230,3.0000000000000004
2025/05/25 16:45:48.727714284,3.0000000000000004
2025/05/25 16:45:48.830207130,3.0000000000000004
2025/05/25 16:45:48.939204979,3.0000000000000004
2025/05/25 16:45:49.35442251,3.0000000000000004
2025/05/25 16:45:49.128451587,3.0000000000000004
2025/05/25 16:45:49.232674512,3.0000000000000004
2025/05/25 16:45:49.342318436,4.0
2025/05/25 16:45:49.431830572,5.145915590261647
2025/05/25 16:45:49.532492567,7.724225668350353
2025/05/25 16:45:49.635651963,10.0
2025/05/25 16:45:49.738202111,10.0
2025/05/25 16:45:49.836798212,10.0
2025/05/25 16:45:49.936087605,10.0
2025/05/25 16:45:50.29662094,10.0
2025/05/25 16:45:50.135421073,10.0
2025/05/25 16:45:50.233320220,10.0
2025/05/25 16:45:50.329058519,10.0
2025/05/25 16:45:50.436469693,10.572957795130824
2025/05/25 16:45:50.542098709,11.0
2025/05/25 16:45:50.635674267,11.0
2025/05/25 16:45:50.737810825,11.0
2025/05/25 16:45:50.827578417,11.0
2025/05/25 16:45:50.932565430,11.0
2025/05/25 16:45:51.33439297,11.859436692696235
2025/05/25 16:45:51.131807198,12.000000000000002
2025/05/25 16:45:51.237068179,12.000000000000002
2025/05/25 16:45:51.331059053,12.000000000000002
2025/05/25 16:45:51.435268425,12.859436692696237
2025/05/25 16:45:51.536329528,13.0
2025/05/25 16:45:51.636187412,13.0
2025/05/25 16:45:51.734006187,14.0
2025/05/25 16:45:51.831695831,14.0
2025/05/25 16:45:51.941325351,14.999999999999998
2025/05/25 16:45:52.32687623,14.999999999999998
2025/05/25 16:45:52.141869654,16.0
2025/05/25 16:45:52.229100649,16.0
2025/05/25 16:45:52.335144378,16.859436692696235
2025/05/25 16:45:52.432898086,17.0
2025/05/25 16:45:52.531585201,17.85943669269624
2025/05/25 16:45:52.637887779,18.859436692696235
2025/05/25 16:45:52.739390441,19.0
2025/05/25 16:45:52.829349234,19.286478897565413
2025/05/25 16:45:52.935395970,20.0
2025/05/25 16:45:53.32924773,21.0
2025/05/25 16:45:53.136066808,21.859436692696235
2025/05/25 16:45:53.229478017,23.859436692696235
2025/05/25 16:45:53.336635912,24.000000000000004
2025/05/25 16:45:53.431333257,25.0
2025/05/25 16:45:53.535343934,25.859436692696235
2025/05/25 16:45:53.629778005,27.0
2025/05/25 16:45:53.736381349,27.859436692696235
2025/05/25 16:45:53.834436750,28.572957795130826
2025/05/25 16:45:53.941102356,29.000000000000004
2025/05/25 16:45:54.32186521,29.572957795130826
2025/05/25 16:45:54.133812190,30.572957795130822
2025/05/25 16:45:54.232976319,31.859436692696235
2025/05/25 16:45:54.330655309,32.859436692696235
2025/05/25 16:45:54.432217619,33.0
2025/05/25 16:45:54.536433828,33.572957795130826
2025/05/25 16:45:54.630816774,33.140563307303765
2025/05/25 16:45:54.734830143,31.0
2025/05/25 16:45:54.836144511,31.859436692696235
2025/05/25 16:45:54.935416429,31.140563307303765
2025/05/25 16:45:55.47624004,28.275774331649647
2025/05/25 16:45:55.132469300,25.69746425356094
2025/05/25 16:45:55.233374546,24.572957795130826
2025/05/25 16:45:55.336893934,25.859436692696235
2025/05/25 16:45:55.436067975,27.0
2025/05/25 16:45:55.538976792,27.859436692696235
2025/05/25 16:45:55.631365251,26.854084409738356
2025/05/25 16:45:55.737823478,25.0
2025/05/25 16:45:55.829190827,25.0
2025/05/25 16:45:55.934795693,25.0
2025/05/25 16:45:56.36433196,25.859436692696235
2025/05/25 16:45:56.133620453,26.0
2025/05/25 16:45:56.238279495,26.572957795130826
2025/05/25 16:45:56.336078860,28.145915590261648
2025/05/25 16:45:56.431360589,28.427042204869178
2025/05/25 16:45:56.535610419,25.71352110243459
