time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:13:29.331697318,1746537209,331322535,stern_starboard_thruster,0.4694959014332596,-0.17031439064357293,0.0,0.0,0.0,0.0
2025/05/06 15:13:29.436728476,1746537209,435387797,stern_starboard_thruster,0.4448892651318886,-0.15930482181313324,0.0,0.0,0.0,0.0
2025/05/06 15:13:29.535484051,1746537209,533891366,stern_starboard_thruster,0.42951173146311933,-0.1523980033311336,0.0,0.0,0.0,0.0
2025/05/06 15:13:29.638987300,1746537209,636944964,stern_starboard_thruster,0.4296962063507263,-0.15241250782906215,0.0,0.0,0.0,0.0
2025/05/06 15:13:29.736108182,1746537209,735639194,stern_starboard_thruster,0.4580543519652688,-0.18938770394801652,0.0,0.0,0.0,0.0
2025/05/06 15:13:29.848499452,1746537209,847535932,stern_starboard_thruster,0.4333652368230049,-0.18293442728615955,0.0,0.0,0.0,0.0
2025/05/06 15:13:29.941063039,1746537209,937383865,stern_starboard_thruster,0.4317881964967819,-0.18216761063364822,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.39523707,1746537210,39173802,stern_starboard_thruster,0.4319665146976942,-0.18218194123392292,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.161682072,1746537210,160100137,stern_starboard_thruster,0.4321433077822454,-0.1821961193225574,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.233427254,1746537210,232290607,stern_starboard_thruster,0.4323186138783391,-0.18221010677164098,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.335380106,1746537210,333197692,stern_starboard_thruster,0.43249243298597867,-0.1822239417090847,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.436521635,1746537210,436149194,stern_starboard_thruster,0.43266480323306994,-0.18223758600697765,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.541741689,1746537210,539244491,stern_starboard_thruster,0.4328356864917086,-0.1822510777932308,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.632597520,1746537210,631320317,stern_starboard_thruster,0.4330051590177061,-0.18226437893993278,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.737176863,1746537210,736173678,stern_starboard_thruster,0.43720481499410235,-0.1534681870833559,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.833721962,1746537210,832726732,stern_starboard_thruster,0.4375745250685222,-0.15258662195793238,0.0,0.0,0.0,0.0
2025/05/06 15:13:30.942751201,1746537210,940851177,stern_starboard_thruster,0.4377397521934818,-0.1525996672001437,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.36773277,1746537211,35159843,stern_starboard_thruster,0.4379035989474656,-0.15261253953528126,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.141680057,1746537211,141268518,stern_starboard_thruster,0.4380660349646347,-0.15262527842119597,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.237045999,1746537211,234569807,stern_starboard_thruster,0.4382271443651555,-0.15263782803518355,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.366818524,1746537211,364664699,stern_starboard_thruster,0.4383868351644339,-0.1526502237667726,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.433479581,1746537211,431791561,stern_starboard_thruster,0.4385452296107814,-0.15266246698522828,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.536340779,1746537211,534718308,stern_starboard_thruster,0.4387022895763475,-0.15267455769057947,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.639897173,1746537211,636840556,stern_starboard_thruster,0.43885801506118055,-0.15268649588284608,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.854240487,1746537211,848851866,stern_starboard_thruster,0.4896956452159341,-0.264992394611291,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.897988464,1746537211,895520097,stern_starboard_thruster,0.5744033947274297,-0.3231003195386375,0.0,0.0,0.0,0.0
2025/05/06 15:13:31.941666914,1746537211,940791212,stern_starboard_thruster,0.5496382098833097,-0.3175108134530144,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.41968316,1746537212,39986745,stern_starboard_thruster,0.524966641746554,-0.30648415246295574,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.134769672,1746537212,133243083,stern_starboard_thruster,0.5002892085952837,-0.2954564424422542,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.239360726,1746537212,239023451,stern_starboard_thruster,0.4756091715820326,-0.2844279894167271,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.340244341,1746537212,338732789,stern_starboard_thruster,0.4509267640198906,-0.2733986700745551,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.444710253,1746537212,443151241,stern_starboard_thruster,0.43767181061095095,-0.26745193443686427,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.563124250,1746537212,561692919,stern_starboard_thruster,0.43781612173999884,-0.2674627551075729,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.634950957,1746537212,634560425,stern_starboard_thruster,0.43795924242795226,-0.2674734567943364,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.733286222,1746537212,731577182,stern_starboard_thruster,0.4329286556479541,-0.17137991972846767,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.834471674,1746537212,833439273,stern_starboard_thruster,0.43267672575353,-0.16425221255365416,0.0,0.0,0.0,0.0
2025/05/06 15:13:32.939600763,1746537212,938339123,stern_starboard_thruster,0.4328162128500584,-0.16426209802384004,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.36891263,1746537213,36741593,stern_starboard_thruster,0.43295451920528727,-0.16427183148152913,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.139236285,1746537213,137097609,stern_starboard_thruster,0.43309172771363047,-0.16428143286004968,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.233322367,1746537213,232651109,stern_starboard_thruster,0.4332277082625307,-0.16429089942098923,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.341091776,1746537213,340288257,stern_starboard_thruster,0.4333625909646321,-0.1643002339027961,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.432979242,1746537213,432410011,stern_starboard_thruster,0.4334963219632382,-0.1643094526310261,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.549748114,1746537213,548706167,stern_starboard_thruster,0.4336289472506886,-0.16431853791093384,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.634254049,1746537213,634013771,stern_starboard_thruster,0.43376046684377495,-0.16432748974919748,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.768370071,1746537213,767068823,stern_starboard_thruster,0.433599555908899,-0.043895998038024464,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.836099126,1746537213,835024421,stern_starboard_thruster,0.43387715151913386,-0.03772054962316693,0.0,0.0,0.0,0.0
2025/05/06 15:13:33.937105001,1746537213,936059226,stern_starboard_thruster,0.43400530226038475,-0.03772862056742522,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.32213138,1746537214,31186779,stern_starboard_thruster,0.4341323837341223,-0.03773655754557274,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.137302308,1746537214,135947179,stern_starboard_thruster,0.43425839765933694,-0.037744361089826234,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.239384606,1746537214,238989115,stern_starboard_thruster,0.4343833821621334,-0.03775206932759414,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.334339125,1746537214,332189385,stern_starboard_thruster,0.4345072609890967,-0.037759663195878625,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.440502001,1746537214,438762516,stern_starboard_thruster,0.43463014458875066,-0.037767151540658975,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.533656616,1746537214,533111483,stern_starboard_thruster,0.43475196457191095,-0.03777449760411155,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.644676533,1746537214,643054232,stern_starboard_thruster,0.4348727932594703,-0.03778174836058739,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.774251314,1746537214,773379762,stern_starboard_thruster,0.4615038366140807,-0.12945615435843474,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.843799795,1746537214,842481306,stern_starboard_thruster,0.4830157822963797,-0.15027722163103813,0.0,0.0,0.0,0.0
2025/05/06 15:13:34.960529774,1746537214,960301495,stern_starboard_thruster,0.45819397808368406,-0.13926737827725783,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.42287027,1746537215,41244157,stern_starboard_thruster,0.4334566898427852,-0.12822350341685254,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.134601326,1746537215,132756790,stern_starboard_thruster,0.4224041896248159,-0.12326319047764724,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.235212581,1746537215,234366910,stern_starboard_thruster,0.4225189899916441,-0.12326976065537099,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.332946557,1746537215,332610267,stern_starboard_thruster,0.42263283717282063,-0.12327621645517874,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.437891469,1746537215,437300864,stern_starboard_thruster,0.4227457693313885,-0.12328255788051985,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.539295436,1746537215,538873272,stern_starboard_thruster,0.4228577062846512,-0.12328883190822437,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.635727333,1746537215,634930392,stern_starboard_thruster,0.4229687321480215,-0.1232949827141097,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.745033371,1746537215,741326515,stern_starboard_thruster,0.40097350160852957,-0.1240725731734328,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.837646795,1746537215,836874001,stern_starboard_thruster,0.39906160666115414,-0.12458219180825157,0.0,0.0,0.0,0.0
2025/05/06 15:13:35.940523605,1746537215,937261167,stern_starboard_thruster,0.39917014895731956,-0.12458815440887296,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.32736063,1746537216,31692626,stern_starboard_thruster,0.39927628227305745,-0.1245934887145977,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.173275093,1746537216,172397288,stern_starboard_thruster,0.39938342069903593,-0.12459957453328196,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.237853624,1746537216,236811826,stern_starboard_thruster,0.3994892820686307,-0.12460511348637518,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.340599545,1746537216,339313394,stern_starboard_thruster,0.3995939573241561,-0.12461055128131417,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.437482876,1746537216,436484167,stern_starboard_thruster,0.39969725601176037,-0.12461578202364079,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.540733977,1746537216,538671321,stern_starboard_thruster,0.39980041906843333,-0.12462106315159133,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.633731573,1746537216,631680015,stern_starboard_thruster,0.3999024984367509,-0.1246263267234272,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.751887847,1746537216,749991999,stern_starboard_thruster,0.44387256802213887,-0.2019913445064351,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.843619444,1746537216,842592112,stern_starboard_thruster,0.4627740661495152,-0.22762422689830328,0.0,0.0,0.0,0.0
2025/05/06 15:13:36.932052277,1746537216,931502372,stern_starboard_thruster,0.43791406192948923,-0.2166168548147096,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.43441001,1746537217,41598456,stern_starboard_thruster,0.4131363650389677,-0.2055606526779972,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.134392558,1746537217,133968313,stern_starboard_thruster,0.3922241826065702,-0.19622389368451879,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.243871325,1746537217,240957337,stern_starboard_thruster,0.3923212998084889,-0.1962287823794023,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.369909039,1746537217,365429372,stern_starboard_thruster,0.3924176197623965,-0.1962335856374446,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.442727567,1746537217,442305560,stern_starboard_thruster,0.39251309697013287,-0.1962383214870499,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.536441696,1746537217,535789701,stern_starboard_thruster,0.3926078155518596,-0.19624297223345025,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.640445903,1746537217,639938196,stern_starboard_thruster,0.3927017295153212,-0.19624751744350385,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.736526587,1746537217,734736969,stern_starboard_thruster,0.408500063312168,-0.12243671125431424,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.837517460,1746537217,836254563,stern_starboard_thruster,0.40945268185106665,-0.11811765328359412,0.0,0.0,0.0,0.0
2025/05/06 15:13:37.947503933,1746537217,944042053,stern_starboard_thruster,0.40954436556430446,-0.11812201205868357,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.59284279,1746537218,58836786,stern_starboard_thruster,0.40963485579057546,-0.11812610923030396,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.152613287,1746537218,151320066,stern_starboard_thruster,0.4097249023734391,-0.11813025548156118,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.249960629,1746537218,249336986,stern_starboard_thruster,0.4098141905674476,-0.11813430784854811,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.332879626,1746537218,332269820,stern_starboard_thruster,0.4099027584716724,-0.11813826631836565,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.436642375,1746537218,436389134,stern_starboard_thruster,0.4099905582413977,-0.11814216561424518,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.560024486,1746537218,559514334,stern_starboard_thruster,0.41007764822326925,-0.11814595488468164,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.639915317,1746537218,638405448,stern_starboard_thruster,0.41016402165174837,-0.11814969088329447,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.865693095,1746537218,865351710,stern_starboard_thruster,0.45189532343835276,-0.2095258692567573,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.943903577,1746537218,941516966,stern_starboard_thruster,0.5231068909149894,-0.25964971688500793,0.0,0.0,0.0,0.0
2025/05/06 15:13:38.993053248,1746537218,991205359,stern_starboard_thruster,0.5090108684057465,-0.2592561515390108,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.39840306,1746537219,37117375,stern_starboard_thruster,0.4840500038788706,-0.2481558031149508,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.138763825,1746537219,137979684,stern_starboard_thruster,0.4592400400049534,-0.2370909252213749,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.235278342,1746537219,231324565,stern_starboard_thruster,0.4344286772883921,-0.2260256166741717,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.344961282,1746537219,343020010,stern_starboard_thruster,0.42437173234465336,-0.2215213096016788,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.439838793,1746537219,438539358,stern_starboard_thruster,0.42445266636820206,-0.22152465261294801,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.532738146,1746537219,532271006,stern_starboard_thruster,0.4245329522378297,-0.22152791937815824,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.632678776,1746537219,632337091,stern_starboard_thruster,0.42461255180508956,-0.2215310717596357,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.769261166,1746537219,766183071,stern_starboard_thruster,0.42469150319789734,-0.22153418601320243,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.836281203,1746537219,834176220,stern_starboard_thruster,0.4262375876894368,-0.21097067158002814,0.0,0.0,0.0,0.0
2025/05/06 15:13:39.938863563,1746537219,938165615,stern_starboard_thruster,0.42631529780561594,-0.21097362385136895,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.39348034,1746537220,37246973,stern_starboard_thruster,0.4263923137333848,-0.21097651755264107,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.138432185,1746537220,136869683,stern_starboard_thruster,0.4264687274789538,-0.21097931730332778,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.233390814,1746537220,232546048,stern_starboard_thruster,0.42654452331363574,-0.21098209662087214,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.333200113,1746537220,332445822,stern_starboard_thruster,0.4266196709738575,-0.21098476155468382,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.433780569,1746537220,432520711,stern_starboard_thruster,0.4266942164518826,-0.21098733253790886,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.532485133,1746537220,531874839,stern_starboard_thruster,0.42676810589111747,-0.21098984496008427,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.641084441,1746537220,636883604,stern_starboard_thruster,0.42684143127605617,-0.21099226343166932,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.736921771,1746537220,736519973,stern_starboard_thruster,0.4262479914327219,-0.18232403260679916,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.843131013,1746537220,840920432,stern_starboard_thruster,0.42611171445723617,-0.17427544633569458,0.0,0.0,0.0,0.0
2025/05/06 15:13:40.961118843,1746537220,958712902,stern_starboard_thruster,0.4261832151689051,-0.1742775665196804,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.42179418,1746537221,41857548,stern_starboard_thruster,0.42625405985195175,-0.17427966627588443,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.140578894,1746537221,140346419,stern_starboard_thruster,0.42632437074426754,-0.17428165164835843,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.247076486,1746537221,246016960,stern_starboard_thruster,0.42639407159004383,-0.17428359889292439,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.338697833,1746537221,337816767,stern_starboard_thruster,0.4264632005171846,-0.17428546988167143,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.439339522,1746537221,438964664,stern_starboard_thruster,0.42653179565359917,-0.17428726461459942,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.536947848,1746537221,534965093,stern_starboard_thruster,0.42659978074346944,-0.1742889830917086,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.643170817,1746537221,641630299,stern_starboard_thruster,0.42666723204261786,-0.17429066344090927,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.737738463,1746537221,735421051,stern_starboard_thruster,0.42673414955103917,-0.1742922675342909,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.838094039,1746537221,837355188,stern_starboard_thruster,0.419891592278257,-0.17634636970065187,0.0,0.0,0.0,0.0
2025/05/06 15:13:41.941750539,1746537221,941555700,stern_starboard_thruster,0.4199569828287212,-0.17634765166045085,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.42124968,1746537222,40660835,stern_starboard_thruster,0.4200221507363411,-0.17634904594573414,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.167872655,1746537222,166647222,stern_starboard_thruster,0.4200868229811454,-0.17635040210310812,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.236077108,1746537222,233552789,stern_starboard_thruster,0.4201509233073076,-0.17635164387675117,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.347042509,1746537222,346415442,stern_starboard_thruster,0.4202144898427443,-0.176352847522484,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.436508107,1746537222,434788074,stern_starboard_thruster,0.4202775607153646,-0.17635401304030737,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.545373719,1746537222,544127243,stern_starboard_thruster,0.4203401359251639,-0.1763551023023105,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.637006876,1746537222,635586089,stern_starboard_thruster,0.42040217734423424,-0.1763561153084933,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.737012176,1746537222,736441241,stern_starboard_thruster,0.4204636849725789,-0.17635709018676643,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.836256275,1746537222,833815552,stern_starboard_thruster,0.41022839564874497,-0.1733370237233773,0.0,0.0,0.0,0.0
2025/05/06 15:13:42.937562352,1746537222,935112469,stern_starboard_thruster,0.4102888391514465,-0.17333785857609688,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.36898431,1746537223,35569138,stern_starboard_thruster,0.4103488076096402,-0.17333865571259569,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.131736761,1746537223,131253616,stern_starboard_thruster,0.4104082804039787,-0.17333939565683004,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.243825663,1746537223,239826222,stern_starboard_thruster,0.4104672575345816,-0.17334009747281326,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.364441328,1746537223,363329704,stern_starboard_thruster,0.41052573900125877,-0.173340723032541,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.436388914,1746537223,434002519,stern_starboard_thruster,0.41058376293214016,-0.1733413104640254,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.533129796,1746537223,531486887,stern_starboard_thruster,0.4106413293271551,-0.17334184070327457,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.658325077,1746537223,657831855,stern_starboard_thruster,0.4106984000584685,-0.17334233281428785,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.735154122,1746537223,734724611,stern_starboard_thruster,0.41075500932159015,-0.17334275751642697,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.854950844,1746537223,853246843,stern_starboard_thruster,0.40121906046065064,-0.12938316963846336,0.0,0.0,0.0,0.0
2025/05/06 15:13:43.943310449,1746537223,941248418,stern_starboard_thruster,0.40127469038798064,-0.1293834381234986,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.42037518,1746537224,41004849,stern_starboard_thruster,0.4013299177459942,-0.12938367151102786,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.138097526,1746537224,136724727,stern_starboard_thruster,0.40138465370069426,-0.129383853683112,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.241060854,1746537224,238438832,stern_starboard_thruster,0.40143871365430356,-0.1293839014240487,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.339890511,1746537224,339184474,stern_starboard_thruster,0.4014925453036935,-0.12938397788608905,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.433285478,1746537224,431749971,stern_starboard_thruster,0.40154593149047174,-0.12938400167171288,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.574427582,1746537224,572974700,stern_starboard_thruster,0.40159889251124453,-0.1293839954877542,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.645663772,1746537224,643330703,stern_starboard_thruster,0.4016514385286063,-0.12938394250592927,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.739974427,1746537224,738094235,stern_starboard_thruster,0.4017035276040439,-0.12938383255825708,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.836636103,1746537224,835273554,stern_starboard_thruster,0.40751021975644364,-0.16167652103543773,0.0,0.0,0.0,0.0
2025/05/06 15:13:44.945064800,1746537224,943487139,stern_starboard_thruster,0.3965329998989359,-0.1567858280713216,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.39042775,1746537225,37998805,stern_starboard_thruster,0.39658385744206104,-0.15678560921330165,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.144892040,1746537225,144201022,stern_starboard_thruster,0.39663428736689654,-0.15678535923238573,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.242812891,1746537225,239939271,stern_starboard_thruster,0.39668433602035613,-0.15678505206295146,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.346199558,1746537225,345565879,stern_starboard_thruster,0.3967339652722031,-0.156784725831966,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.436590499,1746537225,435708380,stern_starboard_thruster,0.3967831790579139,-0.15678431450152094,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.536924759,1746537225,536290623,stern_starboard_thruster,0.396832007638138,-0.15678389295706494,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.638126550,1746537225,635741617,stern_starboard_thruster,0.3968804168193366,-0.15678341422420358,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.763570642,1746537225,762509453,stern_starboard_thruster,0.3969284447265685,-0.15678291642966682,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.836320557,1746537225,834750114,stern_starboard_thruster,0.4429738088172488,-0.21549607648955185,0.0,0.0,0.0,0.0
2025/05/06 15:13:45.938752879,1746537225,937675353,stern_starboard_thruster,0.4180347173548523,-0.20444364281575422,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.35778758,1746537226,34383058,stern_starboard_thruster,0.39427002967398983,-0.1938555969974682,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.134247034,1746537226,133260187,stern_starboard_thruster,0.3943166819595939,-0.19385496752245338,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.242691353,1746537226,241769075,stern_starboard_thruster,0.39436289123817825,-0.1938542565575986,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.338355713,1746537226,336724079,stern_starboard_thruster,0.3944087231698449,-0.19385349861745013,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.442304675,1746537226,440793967,stern_starboard_thruster,0.39445416989024956,-0.19385271139677548,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.536968460,1746537226,535476797,stern_starboard_thruster,0.3944992392637348,-0.19385187720080624,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.645417469,1746537226,642150011,stern_starboard_thruster,0.3945439615538657,-0.19385101372431066,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.732268921,1746537226,731837136,stern_starboard_thruster,0.3945883064970775,-0.19385010327252059,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.843857103,1746537226,841808818,stern_starboard_thruster,0.3974653081810476,-0.1841453285749126,0.0,0.0,0.0,0.0
2025/05/06 15:13:46.965738436,1746537226,962486488,stern_starboard_thruster,0.39750903485887806,-0.184144217370105,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.37642791,1746537227,36852775,stern_starboard_thruster,0.3975524183893935,-0.18414310616689464,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.143433358,1746537227,140476194,stern_starboard_thruster,0.3975954509043821,-0.18414197453054112,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.249125542,1746537227,247236373,stern_starboard_thruster,0.3976381481325328,-0.1841407870715097,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.333633906,1746537227,333343181,stern_starboard_thruster,0.3976804943451569,-0.18413957917933538,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.435493586,1746537227,433878969,stern_starboard_thruster,0.39772250527093844,-0.18413827733657204,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.540301803,1746537227,539693131,stern_starboard_thruster,0.3977641651811971,-0.18413699318857668,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.639975728,1746537227,638732705,stern_starboard_thruster,0.39780548980461333,-0.18413561508999213,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.755395362,1746537227,755151134,stern_starboard_thruster,0.39784650154041573,-0.18413425468617575,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.837293328,1746537227,835778887,stern_starboard_thruster,0.4076172179479059,-0.20462733789808696,0.0,0.0,0.0,0.0
2025/05/06 15:13:47.940613249,1746537227,940329555,stern_starboard_thruster,0.4076575745921081,-0.2046258684737316,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.36592765,1746537228,34487210,stern_starboard_thruster,0.4076976343236386,-0.20462438146801631,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.173096087,1746537228,171856858,stern_starboard_thruster,0.40773738116755154,-0.20462287402915916,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.233817439,1746537228,233372302,stern_starboard_thruster,0.407776792724622,-0.2046212726397123,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.335752442,1746537228,334817978,stern_starboard_thruster,0.4078159295219868,-0.2046196889450336,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.437605157,1746537228,435423120,stern_starboard_thruster,0.40785473103251113,-0.20461804942767503,0.0,0.0,0.0,0.0
2025/05/06 15:13:48.539042095,1746537228,537807578,stern_starboard_thruster,0.40789318939185293,-0.20461637178240627,0.0,0.0,0.0,0.0
