time,data
2025/05/20 13:09:14.974137652,-108.0
2025/05/20 13:09:15.75473506,-108.0
2025/05/20 13:09:15.175455096,-108.0
2025/05/20 13:09:15.277290391,-108.0
2025/05/20 13:09:15.377225370,-108.0
2025/05/20 13:09:15.478219115,-108.0
2025/05/20 13:09:15.579497098,-108.0
2025/05/20 13:09:15.681300427,-108.0
2025/05/20 13:09:15.783004366,-108.0
2025/05/20 13:09:15.882121514,-108.0
2025/05/20 13:09:15.974763531,-108.0
2025/05/20 13:09:16.74067921,-108.0
2025/05/20 13:09:16.174717717,-108.0
2025/05/20 13:09:16.276946979,-108.0
2025/05/20 13:09:16.378307897,-108.0
2025/05/20 13:09:16.479595972,-108.0
2025/05/20 13:09:16.582405223,-108.0
2025/05/20 13:09:16.674286496,-108.0
2025/05/20 13:09:16.775795247,-108.0
2025/05/20 13:09:16.876213041,-108.0
2025/05/20 13:09:16.977040630,-108.0
2025/05/20 13:09:17.77896413,-108.0
2025/05/20 13:09:17.179233239,-108.0
2025/05/20 13:09:17.280259299,-108.0
2025/05/20 13:09:17.380530204,-108.0
2025/05/20 13:09:17.481388055,-108.0
2025/05/20 13:09:17.583185337,-108.0
2025/05/20 13:09:17.675355736,-108.0
2025/05/20 13:09:17.774405006,-108.0
2025/05/20 13:09:17.876586411,-108.0
2025/05/20 13:09:17.977075962,-108.0
2025/05/20 13:09:18.76916217,-108.0
2025/05/20 13:09:18.178807720,-108.0
2025/05/20 13:09:18.280207712,-108.0
2025/05/20 13:09:18.380731568,-108.0
2025/05/20 13:09:18.481864244,-108.0
2025/05/20 13:09:18.583241189,-108.0
2025/05/20 13:09:18.673952691,-108.0
2025/05/20 13:09:18.774853487,-108.0
2025/05/20 13:09:18.874900853,-108.0
2025/05/20 13:09:18.976490031,-108.2864788975654
2025/05/20 13:09:19.77744127,-109.0
2025/05/20 13:09:19.179444270,-109.0
2025/05/20 13:09:19.279202638,-109.0
2025/05/20 13:09:19.382270326,-109.0
2025/05/20 13:09:19.480322836,-109.0
2025/05/20 13:09:19.582521434,-109.0
2025/05/20 13:09:19.682308439,-109.0
2025/05/20 13:09:19.774059857,-109.0
2025/05/20 13:09:19.875132637,-109.0
2025/05/20 13:09:19.974701889,-108.0
2025/05/20 13:09:20.75804492,-108.0
2025/05/20 13:09:20.176910646,-108.0
2025/05/20 13:09:20.277594834,-108.0
2025/05/20 13:09:20.378958065,-108.0
2025/05/20 13:09:20.480606329,-108.0
2025/05/20 13:09:20.580528080,-108.0
2025/05/20 13:09:20.674256160,-108.0
2025/05/20 13:09:20.775479273,-108.0
2025/05/20 13:09:20.875893194,-108.0
2025/05/20 13:09:20.976009174,-108.0
2025/05/20 13:09:21.77235814,-108.0
2025/05/20 13:09:21.180582040,-108.0
2025/05/20 13:09:21.281540227,-108.0
2025/05/20 13:09:21.382123399,-108.0
2025/05/20 13:09:21.473651873,-108.0
2025/05/20 13:09:21.574724648,-108.0
2025/05/20 13:09:21.677234007,-108.0
2025/05/20 13:09:21.777022109,-108.0
2025/05/20 13:09:21.877662141,-108.0
2025/05/20 13:09:21.979300957,-108.0
2025/05/20 13:09:22.81543182,-108.0
2025/05/20 13:09:22.180363506,-108.0
2025/05/20 13:09:22.282238858,-108.0
2025/05/20 13:09:22.375051833,-108.0
2025/05/20 13:09:22.476879147,-108.0
2025/05/20 13:09:22.577667452,-108.0
2025/05/20 13:09:22.687308710,-108.0
2025/05/20 13:09:22.781979742,-108.0
2025/05/20 13:09:22.879186300,-108.0
2025/05/20 13:09:22.978069834,-108.0
2025/05/20 13:09:23.78447147,-108.0
2025/05/20 13:09:23.180097918,-108.0
2025/05/20 13:09:23.281036918,-108.0
2025/05/20 13:09:23.382291053,-108.0
2025/05/20 13:09:23.482131297,-108.0
2025/05/20 13:09:23.572442451,-108.0
2025/05/20 13:09:23.674547902,-108.0
2025/05/20 13:09:23.775404302,-108.0
2025/05/20 13:09:23.878959139,-108.0
2025/05/20 13:09:23.979130023,-108.0
2025/05/20 13:09:24.79536725,-108.0
2025/05/20 13:09:24.182175406,-108.0
2025/05/20 13:09:24.281697297,-108.0
2025/05/20 13:09:24.374365848,-108.0
2025/05/20 13:09:24.475627848,-108.0
2025/05/20 13:09:24.574950832,-108.0
2025/05/20 13:09:24.675479070,-108.0
2025/05/20 13:09:24.776901578,-108.0
2025/05/20 13:09:24.878293033,-108.0
2025/05/20 13:09:24.978670661,-108.0
2025/05/20 13:09:25.83603384,-108.0
2025/05/20 13:09:25.182620938,-108.0
2025/05/20 13:09:25.286545489,-108.85943669269622
2025/05/20 13:09:25.378466280,-109.0
2025/05/20 13:09:25.479749632,-109.0
2025/05/20 13:09:25.581866492,-109.0
2025/05/20 13:09:25.682169615,-109.0
2025/05/20 13:09:25.773389574,-109.0
2025/05/20 13:09:25.876021138,-109.0
2025/05/20 13:09:25.975413459,-109.0
2025/05/20 13:09:26.76228081,-109.0
2025/05/20 13:09:26.176603859,-109.0
2025/05/20 13:09:26.277640529,-109.0
2025/05/20 13:09:26.378212138,-109.0
2025/05/20 13:09:26.479627770,-109.0
2025/05/20 13:09:26.580266682,-109.0
2025/05/20 13:09:26.681835371,-109.0
2025/05/20 13:09:26.782970420,-109.0
2025/05/20 13:09:26.875383228,-109.0
2025/05/20 13:09:26.976787758,-109.0
2025/05/20 13:09:27.79727460,-109.0
2025/05/20 13:09:27.180037786,-109.0
2025/05/20 13:09:27.280385458,-109.0
2025/05/20 13:09:27.381568809,-109.0
2025/05/20 13:09:27.475775310,-109.0
2025/05/20 13:09:27.575725287,-109.0
2025/05/20 13:09:27.677391488,-109.0
2025/05/20 13:09:27.778380139,-109.0
2025/05/20 13:09:27.879394228,-109.0
2025/05/20 13:09:27.979508850,-109.0
2025/05/20 13:09:28.80167398,-108.0
2025/05/20 13:09:28.181544032,-108.0
2025/05/20 13:09:28.282990631,-108.0
2025/05/20 13:09:28.374440016,-108.0
2025/05/20 13:09:28.476411627,-108.0
2025/05/20 13:09:28.575928855,-108.0
2025/05/20 13:09:28.677519541,-108.0
2025/05/20 13:09:28.779134045,-108.0
2025/05/20 13:09:28.881195316,-108.0
2025/05/20 13:09:28.982697317,-108.0
2025/05/20 13:09:29.82298670,-109.0
2025/05/20 13:09:29.182612142,-108.0
2025/05/20 13:09:29.273502407,-108.0
2025/05/20 13:09:29.377405247,-108.0
2025/05/20 13:09:29.478454602,-108.0
2025/05/20 13:09:29.581185004,-108.0
2025/05/20 13:09:29.693497320,-108.0
2025/05/20 13:09:29.802203900,-108.0
2025/05/20 13:09:29.882151088,-108.0
2025/05/20 13:09:29.980559337,-108.0
2025/05/20 13:09:30.82410191,-108.0
2025/05/20 13:09:30.174445049,-108.0
2025/05/20 13:09:30.275519647,-108.0
2025/05/20 13:09:30.376357804,-108.0
2025/05/20 13:09:30.477740129,-108.0
2025/05/20 13:09:30.578371995,-108.0
2025/05/20 13:09:30.679359839,-108.0
2025/05/20 13:09:30.779977085,-108.0
2025/05/20 13:09:30.880522033,-108.0
2025/05/20 13:09:30.981043318,-108.0
2025/05/20 13:09:31.74101909,-108.0
2025/05/20 13:09:31.173453404,-108.0
2025/05/20 13:09:31.275085746,-108.0
2025/05/20 13:09:31.376098754,-108.0
2025/05/20 13:09:31.476352066,-108.0
2025/05/20 13:09:31.577093398,-108.0
2025/05/20 13:09:31.677756286,-108.0
2025/05/20 13:09:31.781737193,-108.0
2025/05/20 13:09:31.880728690,-108.0
2025/05/20 13:09:31.981320221,-108.0
2025/05/20 13:09:32.74659609,-108.0
2025/05/20 13:09:32.174829576,-108.0
2025/05/20 13:09:32.275606022,-108.0
2025/05/20 13:09:32.375010390,-108.0
2025/05/20 13:09:32.476233868,-108.0
2025/05/20 13:09:32.579882698,-108.0
2025/05/20 13:09:32.683116962,-108.0
2025/05/20 13:09:32.782689604,-108.0
2025/05/20 13:09:32.873775075,-108.0
2025/05/20 13:09:32.978238300,-108.0
2025/05/20 13:09:33.81687892,-108.0
2025/05/20 13:09:33.181795043,-108.0
2025/05/20 13:09:33.282030114,-108.0
2025/05/20 13:09:33.383056314,-108.0
2025/05/20 13:09:33.472832750,-108.0
2025/05/20 13:09:33.572868200,-108.0
2025/05/20 13:09:33.674098262,-108.0
2025/05/20 13:09:33.775846101,-108.0
2025/05/20 13:09:33.876088436,-108.0
2025/05/20 13:09:33.980202275,-108.0
2025/05/20 13:09:34.80390031,-108.0
2025/05/20 13:09:34.182541353,-108.0
2025/05/20 13:09:34.272702877,-108.0
2025/05/20 13:09:34.373549123,-108.0
2025/05/20 13:09:34.475883981,-108.0
2025/05/20 13:09:34.575326545,-108.0
2025/05/20 13:09:34.676206142,-108.0
2025/05/20 13:09:34.777906642,-108.0
2025/05/20 13:09:34.877711967,-108.0
2025/05/20 13:09:34.978742655,-108.0
2025/05/20 13:09:35.79724644,-108.0
2025/05/20 13:09:35.181882302,-108.0
2025/05/20 13:09:35.281179685,-108.0
2025/05/20 13:09:35.382847079,-108.0
2025/05/20 13:09:35.473152408,-108.0
2025/05/20 13:09:35.574781338,-108.0
2025/05/20 13:09:35.687120952,-108.0
2025/05/20 13:09:35.776742815,-108.0
2025/05/20 13:09:35.875976238,-108.0
2025/05/20 13:09:35.976876889,-108.0
2025/05/20 13:09:36.77340256,-108.0
2025/05/20 13:09:36.179578669,-108.0
2025/05/20 13:09:36.281760726,-108.0
2025/05/20 13:09:36.381257798,-108.0
2025/05/20 13:09:36.483035971,-108.0
2025/05/20 13:09:36.573355705,-108.0
2025/05/20 13:09:36.676038362,-108.0
2025/05/20 13:09:36.776939111,-108.0
2025/05/20 13:09:36.877729195,-108.0
2025/05/20 13:09:36.980346853,-108.0
2025/05/20 13:09:37.80904125,-108.0
2025/05/20 13:09:37.181793203,-108.0
2025/05/20 13:09:37.282989252,-108.0
2025/05/20 13:09:37.374478977,-108.0
2025/05/20 13:09:37.475887045,-108.0
2025/05/20 13:09:37.575737099,-108.0
2025/05/20 13:09:37.680414967,-108.0
2025/05/20 13:09:37.781574895,-108.0
2025/05/20 13:09:37.881881187,-108.0
2025/05/20 13:09:37.972542949,-108.0
2025/05/20 13:09:38.76005868,-108.0
2025/05/20 13:09:38.178193485,-108.0
2025/05/20 13:09:38.277674129,-108.0
2025/05/20 13:09:38.380365347,-108.0
2025/05/20 13:09:38.480430013,-108.0
2025/05/20 13:09:38.580584720,-108.0
2025/05/20 13:09:38.681299332,-108.0
2025/05/20 13:09:38.778681415,-108.0
2025/05/20 13:09:38.874845136,-108.0
2025/05/20 13:09:38.976477201,-108.0
2025/05/20 13:09:39.77731635,-107.0
2025/05/20 13:09:39.179333129,-107.0
2025/05/20 13:09:39.285479537,-107.0
2025/05/20 13:09:39.373961600,-107.0
2025/05/20 13:09:39.474430409,-107.0
2025/05/20 13:09:39.575467351,-107.0
2025/05/20 13:09:39.675725800,-107.0
2025/05/20 13:09:39.777795761,-107.0
2025/05/20 13:09:39.878251349,-107.0
2025/05/20 13:09:39.978963438,-107.0
2025/05/20 13:09:40.80425590,-107.0
2025/05/20 13:09:40.180306753,-107.0
2025/05/20 13:09:40.282304504,-107.0
2025/05/20 13:09:40.373049865,-107.0
2025/05/20 13:09:40.475704083,-107.0
2025/05/20 13:09:40.576297829,-107.0
2025/05/20 13:09:40.676074782,-107.0
2025/05/20 13:09:40.777534072,-107.0
2025/05/20 13:09:40.877264196,-107.0
2025/05/20 13:09:40.978025655,-107.0
2025/05/20 13:09:41.79861615,-107.0
2025/05/20 13:09:41.180794548,-107.0
2025/05/20 13:09:41.281564240,-107.0
2025/05/20 13:09:41.381557217,-107.0
2025/05/20 13:09:41.473519173,-107.0
2025/05/20 13:09:41.574408159,-107.0
2025/05/20 13:09:41.674433106,-107.0
2025/05/20 13:09:41.775702919,-107.0
2025/05/20 13:09:41.876019653,-107.0
2025/05/20 13:09:41.977409015,-107.0
2025/05/20 13:09:42.78627522,-107.0
2025/05/20 13:09:42.179149672,-107.0
2025/05/20 13:09:42.280234344,-107.0
2025/05/20 13:09:42.381107283,-107.0
2025/05/20 13:09:42.482095238,-107.0
2025/05/20 13:09:42.582591215,-107.0
2025/05/20 13:09:42.673631397,-107.5729577951308
2025/05/20 13:09:42.775932140,-108.0
2025/05/20 13:09:42.875283161,-108.0
2025/05/20 13:09:42.977965138,-108.0
2025/05/20 13:09:43.79078420,-108.0
2025/05/20 13:09:43.179960191,-108.0
2025/05/20 13:09:43.281160603,-108.0
2025/05/20 13:09:43.381788170,-108.0
2025/05/20 13:09:43.482333668,-108.0
2025/05/20 13:09:43.574220852,-108.0
2025/05/20 13:09:43.674269877,-107.4270422048692
2025/05/20 13:09:43.774598354,-107.0
2025/05/20 13:09:43.875302074,-107.0
2025/05/20 13:09:43.976016636,-107.0
2025/05/20 13:09:44.78464115,-107.0
2025/05/20 13:09:44.178884994,-107.0
2025/05/20 13:09:44.279111223,-107.0
2025/05/20 13:09:44.381017061,-107.0
2025/05/20 13:09:44.480999054,-107.0
2025/05/20 13:09:44.582378490,-107.0
2025/05/20 13:09:44.672637914,-107.0
2025/05/20 13:09:44.773382481,-107.0
2025/05/20 13:09:44.874847592,-107.0
2025/05/20 13:09:44.976492312,-107.0
2025/05/20 13:09:45.76681992,-107.0
2025/05/20 13:09:45.177573128,-107.0
2025/05/20 13:09:45.277754902,-107.0
2025/05/20 13:09:45.379389713,-107.0
2025/05/20 13:09:45.480802359,-107.0
2025/05/20 13:09:45.579891055,-107.0
2025/05/20 13:09:45.681701998,-107.0
2025/05/20 13:09:45.782715825,-107.0
2025/05/20 13:09:45.873139712,-107.0
2025/05/20 13:09:45.974466967,-107.0
2025/05/20 13:09:46.75718132,-107.0
2025/05/20 13:09:46.175898934,-107.0
2025/05/20 13:09:46.277148511,-107.0
2025/05/20 13:09:46.377454307,-107.0
2025/05/20 13:09:46.479236066,-107.0
2025/05/20 13:09:46.579381229,-107.0
2025/05/20 13:09:46.680908591,-107.0
2025/05/20 13:09:46.782276127,-107.0
2025/05/20 13:09:46.882092667,-107.0
2025/05/20 13:09:46.972565939,-107.0
2025/05/20 13:09:47.74635049,-107.0
2025/05/20 13:09:47.174935849,-107.0
2025/05/20 13:09:47.276379551,-107.0
2025/05/20 13:09:47.376854894,-107.0
2025/05/20 13:09:47.476996450,-107.0
2025/05/20 13:09:47.578419049,-107.0
2025/05/20 13:09:47.679229068,-107.0
2025/05/20 13:09:47.780327435,-107.0
2025/05/20 13:09:47.881277824,-107.0
2025/05/20 13:09:47.981779204,-107.5729577951308
2025/05/20 13:09:48.82155833,-108.0
2025/05/20 13:09:48.174617884,-108.5729577951308
2025/05/20 13:09:48.275858741,-109.0
2025/05/20 13:09:48.376079456,-109.57295779513082
2025/05/20 13:09:48.476682779,-110.0
2025/05/20 13:09:48.578465423,-110.57295779513082
2025/05/20 13:09:48.679636768,-111.0
2025/05/20 13:09:48.779967756,-111.0
2025/05/20 13:09:48.880662671,-111.57295779513082
2025/05/20 13:09:48.982307882,-112.0
2025/05/20 13:09:49.82337236,-112.57295779513082
2025/05/20 13:09:49.173270832,-113.0
2025/05/20 13:09:49.274887029,-114.00000000000001
2025/05/20 13:09:49.374933373,-114.00000000000001
2025/05/20 13:09:49.476015371,-114.00000000000001
2025/05/20 13:09:49.576678015,-114.00000000000001
2025/05/20 13:09:49.677892073,-115.0
2025/05/20 13:09:49.778476784,-115.0
2025/05/20 13:09:49.880248114,-116.00000000000001
2025/05/20 13:09:49.980455032,-116.00000000000001
2025/05/20 13:09:50.81581687,-115.0
2025/05/20 13:09:50.182873501,-115.0
2025/05/20 13:09:50.274312098,-115.0
2025/05/20 13:09:50.374941494,-115.0
2025/05/20 13:09:50.475289994,-115.0
2025/05/20 13:09:50.576707144,-115.0
2025/05/20 13:09:50.677556872,-115.0
2025/05/20 13:09:50.778718237,-114.00000000000001
2025/05/20 13:09:50.879015019,-114.00000000000001
2025/05/20 13:09:50.980437400,-114.00000000000001
2025/05/20 13:09:51.80787520,-114.00000000000001
2025/05/20 13:09:51.183087853,-114.00000000000001
2025/05/20 13:09:51.273024011,-114.00000000000001
2025/05/20 13:09:51.372919644,-113.0
2025/05/20 13:09:51.475569731,-113.0
2025/05/20 13:09:51.578652621,-113.0
2025/05/20 13:09:51.679209092,-113.0
2025/05/20 13:09:51.779142992,-113.0
2025/05/20 13:09:51.880410101,-113.0
2025/05/20 13:09:51.982327936,-113.0
2025/05/20 13:09:52.83100182,-113.0
2025/05/20 13:09:52.174752189,-112.0
2025/05/20 13:09:52.274603869,-112.0
2025/05/20 13:09:52.376460431,-112.0
2025/05/20 13:09:52.477193619,-112.0
2025/05/20 13:09:52.577890415,-112.0
2025/05/20 13:09:52.679866978,-112.0
2025/05/20 13:09:52.779804627,-112.0
2025/05/20 13:09:52.881541412,-112.0
2025/05/20 13:09:52.981931708,-112.0
2025/05/20 13:09:53.82387779,-112.0
2025/05/20 13:09:53.172827608,-112.0
2025/05/20 13:09:53.276139629,-112.0
2025/05/20 13:09:53.375928971,-112.0
2025/05/20 13:09:53.476645010,-112.0
2025/05/20 13:09:53.576595445,-112.0
2025/05/20 13:09:53.678075862,-112.0
2025/05/20 13:09:53.779277740,-112.0
2025/05/20 13:09:53.880400382,-112.0
2025/05/20 13:09:53.981340365,-112.0
2025/05/20 13:09:54.83103922,-113.0
2025/05/20 13:09:54.172892916,-112.0
2025/05/20 13:09:54.274681500,-112.0
2025/05/20 13:09:54.375669108,-112.0
2025/05/20 13:09:54.478042411,-112.0
2025/05/20 13:09:54.578002227,-112.0
2025/05/20 13:09:54.679183334,-112.0
2025/05/20 13:09:54.780021506,-113.0
2025/05/20 13:09:54.881947801,-113.0
2025/05/20 13:09:54.981324494,-113.0
2025/05/20 13:09:55.82196588,-113.0
2025/05/20 13:09:55.173888966,-113.0
2025/05/20 13:09:55.274151674,-112.7135211024346
2025/05/20 13:09:55.376205393,-112.0
2025/05/20 13:09:55.477216992,-112.0
2025/05/20 13:09:55.576578589,-112.0
2025/05/20 13:09:55.679233447,-112.0
2025/05/20 13:09:55.779829140,-112.0
2025/05/20 13:09:55.880770546,-112.0
2025/05/20 13:09:55.981277439,-112.0
2025/05/20 13:09:56.72447379,-112.0
2025/05/20 13:09:56.173309813,-112.0
2025/05/20 13:09:56.274604531,-112.0
2025/05/20 13:09:56.376286568,-112.0
2025/05/20 13:09:56.477895825,-112.0
2025/05/20 13:09:56.577570196,-112.0
2025/05/20 13:09:56.678817361,-112.0
2025/05/20 13:09:56.779680591,-111.0
2025/05/20 13:09:56.881262969,-111.0
2025/05/20 13:09:56.982539783,-111.0
2025/05/20 13:09:57.82241828,-111.0
2025/05/20 13:09:57.173544018,-111.0
2025/05/20 13:09:57.273711757,-111.0
2025/05/20 13:09:57.376298538,-111.0
2025/05/20 13:09:57.477086810,-111.0
2025/05/20 13:09:57.577393196,-111.0
2025/05/20 13:09:57.678633789,-111.0
2025/05/20 13:09:57.780727719,-111.0
2025/05/20 13:09:57.879975873,-111.0
2025/05/20 13:09:57.981588317,-111.0
2025/05/20 13:09:58.82227559,-111.0
2025/05/20 13:09:58.174425631,-111.0
2025/05/20 13:09:58.274701761,-110.7135211024346
2025/05/20 13:09:58.376256597,-110.0
2025/05/20 13:09:58.477574870,-110.0
2025/05/20 13:09:58.577485065,-110.0
2025/05/20 13:09:58.680540168,-110.0
2025/05/20 13:09:58.781716356,-111.0
2025/05/20 13:09:58.883386221,-111.0
2025/05/20 13:09:58.973639631,-111.0
2025/05/20 13:09:59.75144793,-110.4270422048692
2025/05/20 13:09:59.175842268,-110.0
2025/05/20 13:09:59.277237804,-110.0
2025/05/20 13:09:59.378027769,-110.0
2025/05/20 13:09:59.478849399,-110.0
2025/05/20 13:09:59.578890943,-110.0
2025/05/20 13:09:59.679421510,-110.0
2025/05/20 13:09:59.780336031,-110.0
2025/05/20 13:09:59.881854103,-110.0
2025/05/20 13:09:59.982506301,-110.0
2025/05/20 13:10:00.73200736,-110.0
2025/05/20 13:10:00.173575962,-110.0
2025/05/20 13:10:00.275750430,-110.0
2025/05/20 13:10:00.376143710,-110.0
2025/05/20 13:10:00.477444803,-110.0
2025/05/20 13:10:00.578383557,-110.0
2025/05/20 13:10:00.679036366,-110.0
2025/05/20 13:10:00.780225277,-110.0
2025/05/20 13:10:00.880665618,-110.0
2025/05/20 13:10:00.982209891,-110.0
2025/05/20 13:10:01.82750525,-110.0
2025/05/20 13:10:01.173865773,-110.0
2025/05/20 13:10:01.274772199,-110.0
2025/05/20 13:10:01.376097274,-110.0
2025/05/20 13:10:01.476723740,-110.0
2025/05/20 13:10:01.577294327,-110.0
2025/05/20 13:10:01.678959136,-110.0
2025/05/20 13:10:01.779535656,-110.0
2025/05/20 13:10:01.879534513,-110.0
2025/05/20 13:10:01.980550259,-110.0
2025/05/20 13:10:02.82338364,-110.0
2025/05/20 13:10:02.182525672,-110.0
2025/05/20 13:10:02.273079691,-111.0
2025/05/20 13:10:02.375009036,-111.0
2025/05/20 13:10:02.475949220,-111.0
2025/05/20 13:10:02.576096413,-111.0
2025/05/20 13:10:02.676859030,-111.0
2025/05/20 13:10:02.778348609,-111.0
2025/05/20 13:10:02.878914492,-111.0
2025/05/20 13:10:02.979285744,-111.0
2025/05/20 13:10:03.81524489,-111.0
2025/05/20 13:10:03.181617567,-110.4270422048692
2025/05/20 13:10:03.272695953,-110.0
2025/05/20 13:10:03.373893707,-110.0
2025/05/20 13:10:03.476247575,-110.0
2025/05/20 13:10:03.575819162,-110.0
2025/05/20 13:10:03.677569974,-110.0
2025/05/20 13:10:03.778833531,-110.0
2025/05/20 13:10:03.877630572,-110.57295779513082
2025/05/20 13:10:03.979788820,-111.0
2025/05/20 13:10:04.80561405,-111.0
2025/05/20 13:10:04.180783996,-111.0
2025/05/20 13:10:04.281460205,-111.0
2025/05/20 13:10:04.383852357,-111.0
2025/05/20 13:10:04.473466610,-111.0
2025/05/20 13:10:04.576503107,-111.0
2025/05/20 13:10:04.677263491,-111.57295779513082
2025/05/20 13:10:04.778039107,-112.0
2025/05/20 13:10:04.878749439,-112.0
2025/05/20 13:10:04.980734669,-112.0
2025/05/20 13:10:05.81272647,-112.0
2025/05/20 13:10:05.181391458,-112.0
2025/05/20 13:10:05.283164163,-112.0
2025/05/20 13:10:05.374159608,-111.4270422048692
2025/05/20 13:10:05.474439244,-111.0
2025/05/20 13:10:05.576283987,-111.0
2025/05/20 13:10:05.676161641,-111.57295779513082
2025/05/20 13:10:05.778994560,-112.0
2025/05/20 13:10:05.877655030,-112.0
2025/05/20 13:10:05.980518635,-112.0
2025/05/20 13:10:06.80328532,-112.0
2025/05/20 13:10:06.180992834,-111.4270422048692
2025/05/20 13:10:06.281289488,-111.0
2025/05/20 13:10:06.382456530,-111.0
2025/05/20 13:10:06.472749130,-111.0
2025/05/20 13:10:06.574900724,-111.0
2025/05/20 13:10:06.675069150,-111.2864788975654
2025/05/20 13:10:06.776554380,-112.0
2025/05/20 13:10:06.877914439,-112.0
2025/05/20 13:10:06.978407646,-112.0
2025/05/20 13:10:07.79078118,-112.0
2025/05/20 13:10:07.179033780,-112.0
2025/05/20 13:10:07.280280344,-112.0
2025/05/20 13:10:07.381532639,-111.4270422048692
2025/05/20 13:10:07.482182500,-111.0
2025/05/20 13:10:07.573318296,-111.0
2025/05/20 13:10:07.673994373,-111.0
2025/05/20 13:10:07.773892589,-111.2864788975654
2025/05/20 13:10:07.874936383,-112.0
2025/05/20 13:10:07.976954100,-112.0
2025/05/20 13:10:08.76805028,-112.0
2025/05/20 13:10:08.178298951,-112.0
2025/05/20 13:10:08.278894248,-112.0
2025/05/20 13:10:08.380273160,-112.0
2025/05/20 13:10:08.481692469,-112.0
2025/05/20 13:10:08.581189544,-112.0
2025/05/20 13:10:08.682755058,-112.57295779513082
2025/05/20 13:10:08.774209352,-113.0
2025/05/20 13:10:08.873339306,-113.0
2025/05/20 13:10:08.976244146,-113.0
2025/05/20 13:10:09.76336899,-113.0
2025/05/20 13:10:09.177094159,-113.0
2025/05/20 13:10:09.277641818,-113.0
2025/05/20 13:10:09.379086412,-113.0
2025/05/20 13:10:09.479559727,-113.0
2025/05/20 13:10:09.581710733,-113.0
2025/05/20 13:10:09.682851428,-113.57295779513082
2025/05/20 13:10:09.783410726,-114.00000000000001
2025/05/20 13:10:09.874750056,-114.00000000000001
2025/05/20 13:10:09.976199895,-114.00000000000001
2025/05/20 13:10:10.76649281,-114.00000000000001
2025/05/20 13:10:10.176200942,-114.00000000000001
2025/05/20 13:10:10.276599154,-114.00000000000001
2025/05/20 13:10:10.378040924,-114.00000000000001
2025/05/20 13:10:10.480113702,-114.00000000000001
2025/05/20 13:10:10.580931450,-113.4270422048692
2025/05/20 13:10:10.683520025,-113.0
2025/05/20 13:10:10.773260467,-113.0
2025/05/20 13:10:10.875159448,-113.0
2025/05/20 13:10:10.976236700,-113.0
2025/05/20 13:10:11.77940634,-113.0
2025/05/20 13:10:11.177394433,-113.0
2025/05/20 13:10:11.278505680,-113.0
2025/05/20 13:10:11.380464986,-113.0
2025/05/20 13:10:11.480027212,-113.0
2025/05/20 13:10:11.581098136,-113.0
2025/05/20 13:10:11.682303602,-113.0
2025/05/20 13:10:11.774282095,-113.0
2025/05/20 13:10:11.874390066,-113.0
2025/05/20 13:10:11.975302437,-113.0
2025/05/20 13:10:12.76269376,-113.0
2025/05/20 13:10:12.177615033,-113.0
2025/05/20 13:10:12.278197394,-113.0
2025/05/20 13:10:12.379245542,-113.0
2025/05/20 13:10:12.479865581,-113.0
2025/05/20 13:10:12.580697917,-113.0
2025/05/20 13:10:12.681628932,-113.0
2025/05/20 13:10:12.773422564,-113.0
2025/05/20 13:10:12.874511865,-113.0
2025/05/20 13:10:12.975423015,-113.0
2025/05/20 13:10:13.76140988,-113.0
2025/05/20 13:10:13.176924296,-113.0
2025/05/20 13:10:13.278082393,-113.0
2025/05/20 13:10:13.379242730,-113.0
2025/05/20 13:10:13.479717598,-113.0
2025/05/20 13:10:13.581389618,-113.0
2025/05/20 13:10:13.681505159,-113.0
2025/05/20 13:10:13.781754588,-113.0
2025/05/20 13:10:13.873488586,-113.0
2025/05/20 13:10:13.974984761,-113.0
2025/05/20 13:10:14.74825750,-113.0
2025/05/20 13:10:14.176436487,-113.0
2025/05/20 13:10:14.276441221,-112.0
2025/05/20 13:10:14.377921079,-113.0
2025/05/20 13:10:14.477990511,-112.0
2025/05/20 13:10:14.578969479,-112.0
2025/05/20 13:10:14.679585572,-113.14591559026162
2025/05/20 13:10:14.780728981,-114.00000000000001
2025/05/20 13:10:14.882055386,-113.0
2025/05/20 13:10:14.982223896,-113.0
2025/05/20 13:10:15.73682143,-113.0
2025/05/20 13:10:15.173802677,-113.0
2025/05/20 13:10:15.277464825,-113.0
2025/05/20 13:10:15.379148752,-113.0
2025/05/20 13:10:15.481176995,-113.0
2025/05/20 13:10:15.580980346,-113.0
2025/05/20 13:10:15.682519381,-113.0
2025/05/20 13:10:15.782136139,-113.0
2025/05/20 13:10:15.874239788,-113.0
2025/05/20 13:10:15.974244394,-113.0
2025/05/20 13:10:16.76645689,-113.0
2025/05/20 13:10:16.177084921,-113.0
2025/05/20 13:10:16.277315698,-113.0
2025/05/20 13:10:16.378295998,-113.0
2025/05/20 13:10:16.479520399,-113.0
2025/05/20 13:10:16.580470456,-113.0
2025/05/20 13:10:16.681130319,-113.0
2025/05/20 13:10:16.782588691,-113.0
2025/05/20 13:10:16.873012567,-113.0
2025/05/20 13:10:16.974563903,-113.0
2025/05/20 13:10:17.74742827,-113.0
2025/05/20 13:10:17.175092583,-113.0
2025/05/20 13:10:17.276517314,-113.0
2025/05/20 13:10:17.378901611,-113.0
2025/05/20 13:10:17.480494933,-113.0
2025/05/20 13:10:17.582489113,-113.0
