time,data
2025/05/25 18:30:13.939925558,-112.0
2025/05/25 18:30:14.34306040,-112.0
2025/05/25 18:30:14.128331114,-113.0
2025/05/25 18:30:14.230498796,-113.0
2025/05/25 18:30:14.334307486,-113.0
2025/05/25 18:30:14.435630855,-113.0
2025/05/25 18:30:14.529162733,-114.00000000000001
2025/05/25 18:30:14.632440990,-114.00000000000001
2025/05/25 18:30:14.735223555,-114.00000000000001
2025/05/25 18:30:14.831844097,-114.00000000000001
2025/05/25 18:30:14.936845679,-114.00000000000001
2025/05/25 18:30:15.35627645,-114.00000000000001
2025/05/25 18:30:15.137820311,-114.00000000000001
2025/05/25 18:30:15.231065713,-114.00000000000001
2025/05/25 18:30:15.336136799,-114.00000000000001
2025/05/25 18:30:15.430688380,-114.00000000000001
2025/05/25 18:30:15.531916731,-114.00000000000001
2025/05/25 18:30:15.635005706,-114.00000000000001
2025/05/25 18:30:15.737393964,-114.00000000000001
2025/05/25 18:30:15.829453654,-114.00000000000001
2025/05/25 18:30:15.940927546,-114.00000000000001
2025/05/25 18:30:16.37542429,-114.00000000000001
2025/05/25 18:30:16.136539852,-114.00000000000001
2025/05/25 18:30:16.226267315,-113.0
2025/05/25 18:30:16.334184756,-113.0
2025/05/25 18:30:16.436734086,-113.0
2025/05/25 18:30:16.536934582,-113.0
2025/05/25 18:30:16.631983079,-112.0
2025/05/25 18:30:16.735684571,-112.0
2025/05/25 18:30:16.828672015,-112.0
2025/05/25 18:30:16.930500017,-112.0
2025/05/25 18:30:17.33675336,-112.0
2025/05/25 18:30:17.134580510,-112.0
2025/05/25 18:30:17.231619185,-112.0
2025/05/25 18:30:17.334922806,-113.0
2025/05/25 18:30:17.432047069,-113.0
2025/05/25 18:30:17.536128156,-113.0
2025/05/25 18:30:17.637890410,-113.0
2025/05/25 18:30:17.731432685,-113.0
2025/05/25 18:30:17.833290298,-113.0
2025/05/25 18:30:17.936130758,-113.0
2025/05/25 18:30:18.37042956,-113.0
2025/05/25 18:30:18.129369566,-113.0
2025/05/25 18:30:18.235021872,-113.0
2025/05/25 18:30:18.337700488,-113.0
2025/05/25 18:30:18.430079641,-113.0
2025/05/25 18:30:18.532683554,-113.0
2025/05/25 18:30:18.637462259,-113.0
2025/05/25 18:30:18.727956177,-113.0
2025/05/25 18:30:18.830283051,-113.0
2025/05/25 18:30:18.939058828,-113.0
2025/05/25 18:30:19.34705302,-113.0
2025/05/25 18:30:19.132672610,-114.00000000000001
2025/05/25 18:30:19.236169829,-114.00000000000001
2025/05/25 18:30:19.333166163,-114.00000000000001
2025/05/25 18:30:19.431736218,-115.0
2025/05/25 18:30:19.531767520,-115.0
2025/05/25 18:30:19.637872486,-115.0
2025/05/25 18:30:19.728020514,-115.0
2025/05/25 18:30:19.832673476,-115.0
2025/05/25 18:30:19.937067066,-115.0
2025/05/25 18:30:20.34875899,-114.00000000000001
2025/05/25 18:30:20.134807375,-113.0
2025/05/25 18:30:20.231864020,-112.0
2025/05/25 18:30:20.336364321,-112.0
2025/05/25 18:30:20.436883447,-112.0
2025/05/25 18:30:20.527829735,-112.0
2025/05/25 18:30:20.636178808,-111.0
2025/05/25 18:30:20.733521831,-111.0
2025/05/25 18:30:20.826530449,-111.0
2025/05/25 18:30:20.929697559,-111.0
2025/05/25 18:30:21.33752768,-111.0
2025/05/25 18:30:21.137891479,-111.0
2025/05/25 18:30:21.234346306,-110.0
2025/05/25 18:30:21.333939447,-110.0
2025/05/25 18:30:21.434088555,-110.0
2025/05/25 18:30:21.534753647,-110.0
2025/05/25 18:30:21.630810734,-110.0
2025/05/25 18:30:21.729459436,-110.0
2025/05/25 18:30:21.834794400,-110.0
2025/05/25 18:30:21.938264827,-111.0
2025/05/25 18:30:22.36761818,-111.0
2025/05/25 18:30:22.128321095,-110.0
2025/05/25 18:30:22.237240196,-110.0
2025/05/25 18:30:22.327528657,-110.0
2025/05/25 18:30:22.434320515,-110.0
2025/05/25 18:30:22.528432679,-110.0
2025/05/25 18:30:22.632334072,-110.0
2025/05/25 18:30:22.731132854,-110.0
2025/05/25 18:30:22.835519670,-110.0
2025/05/25 18:30:22.937262616,-110.0
2025/05/25 18:30:23.34805484,-111.0
2025/05/25 18:30:23.138374412,-110.0
2025/05/25 18:30:23.229227271,-109.0
2025/05/25 18:30:23.330035581,-109.0
2025/05/25 18:30:23.430760269,-108.0
2025/05/25 18:30:23.533482706,-108.0
2025/05/25 18:30:23.640672078,-108.0
2025/05/25 18:30:23.738407869,-108.0
2025/05/25 18:30:23.829600829,-108.0
2025/05/25 18:30:23.933882303,-108.0
2025/05/25 18:30:24.40520089,-108.0
2025/05/25 18:30:24.128181596,-108.0
2025/05/25 18:30:24.229559372,-108.0
2025/05/25 18:30:24.337567648,-108.0
2025/05/25 18:30:24.427167078,-108.0
2025/05/25 18:30:24.530253129,-108.0
2025/05/25 18:30:24.639415432,-108.0
2025/05/25 18:30:24.734939299,-108.0
2025/05/25 18:30:24.838956647,-109.0
2025/05/25 18:30:24.931098450,-109.0
2025/05/25 18:30:25.32400744,-109.0
2025/05/25 18:30:25.139864536,-109.0
2025/05/25 18:30:25.229837373,-109.0
2025/05/25 18:30:25.330532898,-109.0
2025/05/25 18:30:25.434084675,-109.0
2025/05/25 18:30:25.539148897,-110.0
2025/05/25 18:30:25.629006406,-110.0
2025/05/25 18:30:25.729919485,-110.0
2025/05/25 18:30:25.834241107,-110.0
2025/05/25 18:30:25.930225457,-111.0
2025/05/25 18:30:26.30903573,-111.0
2025/05/25 18:30:26.132083471,-110.0
2025/05/25 18:30:26.236039696,-110.0
2025/05/25 18:30:26.338764087,-110.0
2025/05/25 18:30:26.431634022,-110.0
2025/05/25 18:30:26.535876598,-110.0
2025/05/25 18:30:26.639753596,-110.0
2025/05/25 18:30:26.727266450,-110.0
2025/05/25 18:30:26.832658453,-110.0
2025/05/25 18:30:26.943322052,-110.0
2025/05/25 18:30:27.29605671,-110.0
2025/05/25 18:30:27.136523700,-110.0
2025/05/25 18:30:27.228857192,-110.0
2025/05/25 18:30:27.338937712,-110.0
2025/05/25 18:30:27.437496297,-110.0
2025/05/25 18:30:27.528185964,-110.0
2025/05/25 18:30:27.629585688,-110.0
2025/05/25 18:30:27.732005778,-110.0
2025/05/25 18:30:27.829528354,-110.0
2025/05/25 18:30:27.932353048,-110.0
2025/05/25 18:30:28.40005520,-110.0
2025/05/25 18:30:28.127239986,-109.0
2025/05/25 18:30:28.231520477,-109.0
2025/05/25 18:30:28.340827056,-109.0
2025/05/25 18:30:28.437633241,-109.0
2025/05/25 18:30:28.527151457,-109.0
2025/05/25 18:30:28.642761934,-109.0
2025/05/25 18:30:28.731084057,-109.0
2025/05/25 18:30:28.833417139,-109.0
2025/05/25 18:30:28.935486860,-109.0
2025/05/25 18:30:29.29479691,-109.0
2025/05/25 18:30:29.131461451,-109.0
2025/05/25 18:30:29.235508327,-109.0
2025/05/25 18:30:29.339657906,-109.0
2025/05/25 18:30:29.429628150,-109.0
2025/05/25 18:30:29.532127156,-108.0
2025/05/25 18:30:29.636784204,-108.0
2025/05/25 18:30:29.733383502,-108.0
2025/05/25 18:30:29.829879618,-108.0
2025/05/25 18:30:29.932427011,-108.0
2025/05/25 18:30:30.29825083,-109.0
2025/05/25 18:30:30.133222359,-108.0
2025/05/25 18:30:30.234133448,-107.0
2025/05/25 18:30:30.335602261,-107.0
2025/05/25 18:30:30.436235209,-107.0
2025/05/25 18:30:30.534484984,-107.0
2025/05/25 18:30:30.635843856,-107.0
2025/05/25 18:30:30.733890454,-107.0
2025/05/25 18:30:30.838292505,-107.0
2025/05/25 18:30:30.929490433,-107.0
2025/05/25 18:30:31.31289748,-107.0
2025/05/25 18:30:31.133195213,-107.0
2025/05/25 18:30:31.236878431,-107.0
2025/05/25 18:30:31.331372183,-107.0
2025/05/25 18:30:31.433174238,-107.0
2025/05/25 18:30:31.537132607,-107.0
2025/05/25 18:30:31.628891833,-107.0
2025/05/25 18:30:31.732785528,-107.0
2025/05/25 18:30:31.834325969,-107.0
2025/05/25 18:30:31.939898135,-107.0
2025/05/25 18:30:32.31852777,-107.0
2025/05/25 18:30:32.133690869,-107.0
2025/05/25 18:30:32.236019126,-107.0
2025/05/25 18:30:32.336160501,-107.0
2025/05/25 18:30:32.431560007,-107.0
2025/05/25 18:30:32.538329921,-107.0
2025/05/25 18:30:32.633446232,-107.0
2025/05/25 18:30:32.734686853,-107.0
2025/05/25 18:30:32.836922493,-107.0
2025/05/25 18:30:32.931557753,-107.0
2025/05/25 18:30:33.31804182,-107.0
2025/05/25 18:30:33.137517318,-107.0
2025/05/25 18:30:33.229390553,-107.0
2025/05/25 18:30:33.337458700,-107.0
2025/05/25 18:30:33.437127347,-107.0
2025/05/25 18:30:33.528648367,-107.0
2025/05/25 18:30:33.632312400,-107.0
2025/05/25 18:30:33.732361643,-107.0
2025/05/25 18:30:33.828461239,-107.0
2025/05/25 18:30:33.933592303,-107.0
2025/05/25 18:30:34.31245538,-107.0
2025/05/25 18:30:34.136470920,-107.0
2025/05/25 18:30:34.231365632,-107.0
2025/05/25 18:30:34.333437206,-107.0
2025/05/25 18:30:34.429975060,-107.0
2025/05/25 18:30:34.532155910,-107.0
2025/05/25 18:30:34.639049768,-107.0
2025/05/25 18:30:34.736094574,-107.0
2025/05/25 18:30:34.839488522,-107.0
2025/05/25 18:30:34.932356265,-107.0
2025/05/25 18:30:35.35862221,-107.0
2025/05/25 18:30:35.129148381,-107.0
2025/05/25 18:30:35.230067204,-107.0
2025/05/25 18:30:35.332599266,-107.0
2025/05/25 18:30:35.435954627,-108.0
2025/05/25 18:30:35.532490080,-108.0
2025/05/25 18:30:35.637918518,-108.0
2025/05/25 18:30:35.734894852,-108.0
2025/05/25 18:30:35.829065045,-108.0
2025/05/25 18:30:35.932539324,-108.0
2025/05/25 18:30:36.36597111,-108.0
2025/05/25 18:30:36.129865229,-108.0
2025/05/25 18:30:36.230070586,-107.0
2025/05/25 18:30:36.332960557,-107.0
2025/05/25 18:30:36.435683455,-107.0
2025/05/25 18:30:36.536177570,-107.0
2025/05/25 18:30:36.630092947,-108.0
2025/05/25 18:30:36.731918102,-108.0
2025/05/25 18:30:36.834691288,-108.0
2025/05/25 18:30:36.936457598,-108.0
2025/05/25 18:30:37.31440237,-108.0
2025/05/25 18:30:37.131880721,-108.0
2025/05/25 18:30:37.237252273,-107.0
2025/05/25 18:30:37.332985660,-107.0
2025/05/25 18:30:37.434432365,-107.0
2025/05/25 18:30:37.530774167,-107.0
2025/05/25 18:30:37.629929186,-107.0
2025/05/25 18:30:37.734297491,-107.0
2025/05/25 18:30:37.837612480,-107.0
2025/05/25 18:30:37.931290113,-107.0
2025/05/25 18:30:38.30705010,-107.0
2025/05/25 18:30:38.133302954,-107.0
2025/05/25 18:30:38.229388400,-107.0
2025/05/25 18:30:38.333714805,-107.0
2025/05/25 18:30:38.436352049,-107.0
2025/05/25 18:30:38.531124768,-107.0
2025/05/25 18:30:38.641378570,-107.0
2025/05/25 18:30:38.727245252,-107.0
2025/05/25 18:30:38.834131622,-107.0
2025/05/25 18:30:38.931165380,-107.0
2025/05/25 18:30:39.37198953,-107.0
2025/05/25 18:30:39.130636083,-107.0
2025/05/25 18:30:39.233318969,-107.0
2025/05/25 18:30:39.336473445,-107.0
2025/05/25 18:30:39.436570167,-107.0
2025/05/25 18:30:39.527064546,-107.0
2025/05/25 18:30:39.634743054,-107.0
2025/05/25 18:30:39.738201888,-107.0
2025/05/25 18:30:39.836337003,-107.0
2025/05/25 18:30:39.939056175,-107.0
2025/05/25 18:30:40.34347230,-107.0
2025/05/25 18:30:40.132746743,-107.0
2025/05/25 18:30:40.228228365,-107.0
2025/05/25 18:30:40.327801140,-107.0
2025/05/25 18:30:40.434854061,-107.0
2025/05/25 18:30:40.547559993,-107.0
2025/05/25 18:30:40.626713777,-107.0
2025/05/25 18:30:40.733978315,-107.0
2025/05/25 18:30:40.838105034,-107.0
2025/05/25 18:30:40.930359563,-107.0
2025/05/25 18:30:41.32176672,-107.0
2025/05/25 18:30:41.133206623,-107.0
2025/05/25 18:30:41.238228179,-107.0
2025/05/25 18:30:41.327828308,-107.0
2025/05/25 18:30:41.430602141,-107.0
2025/05/25 18:30:41.530542629,-107.0
2025/05/25 18:30:41.637727504,-107.0
2025/05/25 18:30:41.728714618,-107.0
2025/05/25 18:30:41.834581257,-107.0
2025/05/25 18:30:41.936991704,-107.0
2025/05/25 18:30:42.35817074,-107.0
2025/05/25 18:30:42.132144349,-107.0
2025/05/25 18:30:42.233533871,-107.0
2025/05/25 18:30:42.344072255,-107.0
2025/05/25 18:30:42.434856772,-107.0
2025/05/25 18:30:42.534353438,-107.0
2025/05/25 18:30:42.636547819,-107.0
2025/05/25 18:30:42.736136287,-107.0
2025/05/25 18:30:42.827977539,-107.0
2025/05/25 18:30:42.935928280,-107.0
2025/05/25 18:30:43.38336766,-107.0
2025/05/25 18:30:43.128719793,-107.0
2025/05/25 18:30:43.233269319,-107.0
2025/05/25 18:30:43.337296151,-107.0
2025/05/25 18:30:43.426128081,-107.0
2025/05/25 18:30:43.535116887,-107.0
2025/05/25 18:30:43.637462053,-107.0
2025/05/25 18:30:43.728273438,-107.0
2025/05/25 18:30:43.831071044,-107.0
2025/05/25 18:30:43.938807332,-107.0
2025/05/25 18:30:44.39250671,-107.0
2025/05/25 18:30:44.130815175,-107.0
2025/05/25 18:30:44.238618024,-107.0
2025/05/25 18:30:44.329690495,-107.0
2025/05/25 18:30:44.431750707,-107.0
2025/05/25 18:30:44.535155435,-107.0
2025/05/25 18:30:44.638037314,-107.0
2025/05/25 18:30:44.729042234,-107.0
2025/05/25 18:30:44.839219766,-107.0
2025/05/25 18:30:44.928437492,-107.0
2025/05/25 18:30:45.30433488,-107.0
2025/05/25 18:30:45.134518447,-107.0
2025/05/25 18:30:45.236401492,-107.0
2025/05/25 18:30:45.339605071,-107.0
2025/05/25 18:30:45.428696699,-107.0
2025/05/25 18:30:45.538966807,-107.0
2025/05/25 18:30:45.631207698,-107.0
2025/05/25 18:30:45.728898084,-107.0
2025/05/25 18:30:45.837889466,-107.0
2025/05/25 18:30:45.938718107,-107.0
2025/05/25 18:30:46.35508754,-107.0
2025/05/25 18:30:46.138212184,-107.0
2025/05/25 18:30:46.226968215,-107.0
2025/05/25 18:30:46.340200701,-107.0
2025/05/25 18:30:46.428848146,-107.0
2025/05/25 18:30:46.535047584,-107.0
2025/05/25 18:30:46.630030927,-107.0
2025/05/25 18:30:46.728484231,-107.0
2025/05/25 18:30:46.836346192,-107.0
2025/05/25 18:30:46.932897891,-107.0
2025/05/25 18:30:47.35860991,-107.0
2025/05/25 18:30:47.138069119,-107.0
2025/05/25 18:30:47.232371080,-107.0
2025/05/25 18:30:47.335685641,-107.0
2025/05/25 18:30:47.432949528,-107.0
2025/05/25 18:30:47.533380349,-107.0
2025/05/25 18:30:47.640417023,-107.0
2025/05/25 18:30:47.729856148,-107.0
2025/05/25 18:30:47.835580665,-107.0
2025/05/25 18:30:47.935716416,-107.0
2025/05/25 18:30:48.31948875,-107.0
2025/05/25 18:30:48.129376716,-107.0
2025/05/25 18:30:48.238188934,-108.0
2025/05/25 18:30:48.329702912,-108.0
2025/05/25 18:30:48.430306396,-109.0
2025/05/25 18:30:48.532689953,-110.0
2025/05/25 18:30:48.636876200,-110.0
2025/05/25 18:30:48.729873757,-110.0
2025/05/25 18:30:48.830444097,-111.0
2025/05/25 18:30:48.935829585,-112.0
2025/05/25 18:30:49.27696453,-112.0
2025/05/25 18:30:49.132634092,-113.0
2025/05/25 18:30:49.234336106,-113.0
2025/05/25 18:30:49.328706638,-114.00000000000001
2025/05/25 18:30:49.432687579,-115.0
2025/05/25 18:30:49.537039232,-115.0
2025/05/25 18:30:49.630477407,-115.0
2025/05/25 18:30:49.734045033,-115.0
2025/05/25 18:30:49.828736867,-114.00000000000001
2025/05/25 18:30:49.933494750,-114.00000000000001
2025/05/25 18:30:50.31432071,-114.00000000000001
2025/05/25 18:30:50.135333315,-114.00000000000001
2025/05/25 18:30:50.237520663,-113.0
2025/05/25 18:30:50.334223813,-113.0
2025/05/25 18:30:50.432371234,-113.0
2025/05/25 18:30:50.526612880,-113.0
2025/05/25 18:30:50.628201954,-113.0
2025/05/25 18:30:50.738952998,-113.0
2025/05/25 18:30:50.835555969,-112.0
2025/05/25 18:30:50.928844228,-112.0
2025/05/25 18:30:51.33443649,-112.0
2025/05/25 18:30:51.128146390,-112.0
2025/05/25 18:30:51.229409285,-112.0
2025/05/25 18:30:51.332350508,-112.0
2025/05/25 18:30:51.433898487,-112.0
2025/05/25 18:30:51.532902266,-112.0
2025/05/25 18:30:51.634959656,-112.0
2025/05/25 18:30:51.731552207,-112.0
2025/05/25 18:30:51.835082838,-112.0
2025/05/25 18:30:51.928933867,-111.0
2025/05/25 18:30:52.30172599,-111.0
2025/05/25 18:30:52.130486609,-111.0
2025/05/25 18:30:52.232224760,-111.0
2025/05/25 18:30:52.335688869,-111.0
2025/05/25 18:30:52.430577481,-111.0
2025/05/25 18:30:52.529028231,-111.0
2025/05/25 18:30:52.633702684,-111.0
2025/05/25 18:30:52.736578986,-111.0
2025/05/25 18:30:52.836597988,-111.0
2025/05/25 18:30:52.934147000,-111.0
2025/05/25 18:30:53.36079853,-111.0
2025/05/25 18:30:53.137302877,-111.0
2025/05/25 18:30:53.230129195,-111.0
2025/05/25 18:30:53.331018132,-111.0
2025/05/25 18:30:53.432372850,-111.0
2025/05/25 18:30:53.535150736,-111.0
2025/05/25 18:30:53.629604975,-111.0
2025/05/25 18:30:53.733120828,-111.0
2025/05/25 18:30:53.834665521,-111.0
2025/05/25 18:30:53.935324947,-111.0
2025/05/25 18:30:54.31760029,-111.0
2025/05/25 18:30:54.130500595,-112.0
2025/05/25 18:30:54.236896681,-112.0
2025/05/25 18:30:54.332697281,-112.0
2025/05/25 18:30:54.432374494,-112.0
2025/05/25 18:30:54.530439260,-112.0
2025/05/25 18:30:54.630431690,-112.0
2025/05/25 18:30:54.734726223,-112.0
2025/05/25 18:30:54.839612302,-112.0
2025/05/25 18:30:54.930098692,-112.0
2025/05/25 18:30:55.30247492,-113.0
2025/05/25 18:30:55.133684182,-113.0
2025/05/25 18:30:55.237185585,-113.0
2025/05/25 18:30:55.329675304,-113.0
2025/05/25 18:30:55.433154798,-112.0
2025/05/25 18:30:55.528722009,-112.0
2025/05/25 18:30:55.630591876,-112.0
2025/05/25 18:30:55.732327857,-112.0
2025/05/25 18:30:55.835237438,-112.0
2025/05/25 18:30:55.927205736,-112.0
2025/05/25 18:30:56.30693144,-112.0
2025/05/25 18:30:56.130689113,-112.0
2025/05/25 18:30:56.232394862,-112.0
2025/05/25 18:30:56.335728085,-112.0
2025/05/25 18:30:56.433721782,-112.0
2025/05/25 18:30:56.533612748,-112.0
2025/05/25 18:30:56.640317187,-112.0
2025/05/25 18:30:56.731549203,-112.0
2025/05/25 18:30:56.830819485,-112.0
2025/05/25 18:30:56.938511386,-112.0
2025/05/25 18:30:57.35274199,-111.0
2025/05/25 18:30:57.131029477,-111.0
2025/05/25 18:30:57.234079913,-111.0
2025/05/25 18:30:57.342506213,-111.0
2025/05/25 18:30:57.429406110,-111.0
2025/05/25 18:30:57.531465241,-111.0
2025/05/25 18:30:57.632682478,-111.0
2025/05/25 18:30:57.734095673,-111.0
2025/05/25 18:30:57.836158635,-111.0
2025/05/25 18:30:57.931600436,-111.0
2025/05/25 18:30:58.34339314,-111.0
2025/05/25 18:30:58.137042062,-111.0
2025/05/25 18:30:58.232272338,-111.0
2025/05/25 18:30:58.331587987,-111.0
2025/05/25 18:30:58.433008638,-111.0
2025/05/25 18:30:58.536801057,-111.0
2025/05/25 18:30:58.626561471,-111.0
2025/05/25 18:30:58.731147349,-111.0
2025/05/25 18:30:58.837368653,-111.0
2025/05/25 18:30:58.936529969,-111.0
2025/05/25 18:30:59.32070435,-111.0
2025/05/25 18:30:59.137490018,-111.0
2025/05/25 18:30:59.237669686,-111.0
2025/05/25 18:30:59.330106190,-111.0
2025/05/25 18:30:59.431321713,-111.0
2025/05/25 18:30:59.532212412,-111.0
2025/05/25 18:30:59.634200617,-111.0
2025/05/25 18:30:59.730203613,-111.0
2025/05/25 18:30:59.831765860,-111.0
2025/05/25 18:30:59.935921877,-111.0
2025/05/25 18:31:00.35173924,-111.0
2025/05/25 18:31:00.129620687,-111.0
2025/05/25 18:31:00.233049114,-111.0
2025/05/25 18:31:00.327735993,-111.0
2025/05/25 18:31:00.433170719,-111.0
2025/05/25 18:31:00.530433020,-111.0
2025/05/25 18:31:00.638104828,-110.0
2025/05/25 18:31:00.737416233,-111.0
2025/05/25 18:31:00.838328319,-110.0
2025/05/25 18:31:00.933164782,-110.0
2025/05/25 18:31:01.36954502,-110.0
2025/05/25 18:31:01.135875987,-110.0
2025/05/25 18:31:01.233439155,-110.0
2025/05/25 18:31:01.335564222,-110.0
2025/05/25 18:31:01.428914918,-110.0
2025/05/25 18:31:01.533996885,-110.0
2025/05/25 18:31:01.636045828,-110.0
2025/05/25 18:31:01.728148881,-110.0
2025/05/25 18:31:01.833076963,-110.0
2025/05/25 18:31:01.938257842,-110.0
2025/05/25 18:31:02.33459395,-110.0
2025/05/25 18:31:02.136801882,-110.0
2025/05/25 18:31:02.228242964,-110.0
2025/05/25 18:31:02.331078957,-110.0
2025/05/25 18:31:02.434593702,-110.0
2025/05/25 18:31:02.540738190,-109.0
2025/05/25 18:31:02.631589177,-109.0
2025/05/25 18:31:02.734701411,-109.0
2025/05/25 18:31:02.836528258,-109.0
2025/05/25 18:31:02.926579286,-110.0
2025/05/25 18:31:03.37115920,-110.0
2025/05/25 18:31:03.129965953,-110.0
2025/05/25 18:31:03.236111578,-110.0
2025/05/25 18:31:03.335795305,-110.0
2025/05/25 18:31:03.434309516,-110.0
2025/05/25 18:31:03.528971122,-110.0
2025/05/25 18:31:03.637223410,-109.0
2025/05/25 18:31:03.736842401,-109.0
2025/05/25 18:31:03.837539418,-110.0
2025/05/25 18:31:03.929273816,-110.0
2025/05/25 18:31:04.37973236,-110.0
2025/05/25 18:31:04.129286557,-110.0
2025/05/25 18:31:04.233287785,-110.0
2025/05/25 18:31:04.335331708,-110.0
2025/05/25 18:31:04.428089708,-110.0
2025/05/25 18:31:04.528815912,-110.0
2025/05/25 18:31:04.630267541,-110.0
2025/05/25 18:31:04.729360976,-110.0
2025/05/25 18:31:04.832478102,-110.0
2025/05/25 18:31:04.936282847,-111.0
2025/05/25 18:31:05.27962994,-111.0
2025/05/25 18:31:05.135892427,-111.0
2025/05/25 18:31:05.235083119,-111.0
2025/05/25 18:31:05.336745380,-111.0
2025/05/25 18:31:05.427905123,-111.0
2025/05/25 18:31:05.530787901,-111.0
2025/05/25 18:31:05.635704092,-111.0
2025/05/25 18:31:05.730398040,-111.0
2025/05/25 18:31:05.833270868,-111.0
2025/05/25 18:31:05.943209567,-112.0
2025/05/25 18:31:06.29060628,-112.0
2025/05/25 18:31:06.129512590,-112.0
2025/05/25 18:31:06.236313827,-112.0
2025/05/25 18:31:06.343598545,-112.0
2025/05/25 18:31:06.429691882,-112.0
2025/05/25 18:31:06.534411535,-112.0
2025/05/25 18:31:06.628872926,-112.0
2025/05/25 18:31:06.732457443,-112.0
2025/05/25 18:31:06.837460734,-112.0
2025/05/25 18:31:06.939931955,-112.0
2025/05/25 18:31:07.30313858,-112.0
2025/05/25 18:31:07.129895590,-112.0
2025/05/25 18:31:07.233709466,-112.0
2025/05/25 18:31:07.336665594,-112.0
2025/05/25 18:31:07.428519446,-112.0
2025/05/25 18:31:07.530480132,-112.0
2025/05/25 18:31:07.639698286,-112.0
2025/05/25 18:31:07.727862620,-112.0
2025/05/25 18:31:07.834580915,-112.0
2025/05/25 18:31:07.935486543,-112.0
2025/05/25 18:31:08.27570364,-112.0
2025/05/25 18:31:08.129587498,-113.0
2025/05/25 18:31:08.241475753,-113.0
2025/05/25 18:31:08.329578356,-113.0
2025/05/25 18:31:08.431875424,-113.0
2025/05/25 18:31:08.530833808,-113.0
2025/05/25 18:31:08.632752556,-113.0
2025/05/25 18:31:08.733294857,-114.00000000000001
2025/05/25 18:31:08.837041411,-114.00000000000001
2025/05/25 18:31:08.928076527,-114.00000000000001
2025/05/25 18:31:09.33631855,-114.00000000000001
2025/05/25 18:31:09.127866102,-114.00000000000001
2025/05/25 18:31:09.230560521,-114.00000000000001
2025/05/25 18:31:09.342096132,-115.0
2025/05/25 18:31:09.436140985,-115.0
2025/05/25 18:31:09.528676494,-115.0
2025/05/25 18:31:09.634972691,-115.0
2025/05/25 18:31:09.739816868,-115.0
2025/05/25 18:31:09.831835376,-115.0
2025/05/25 18:31:09.935849754,-116.00000000000001
2025/05/25 18:31:10.29683774,-116.00000000000001
2025/05/25 18:31:10.133160257,-116.00000000000001
2025/05/25 18:31:10.232171879,-116.00000000000001
2025/05/25 18:31:10.334161441,-117.0
2025/05/25 18:31:10.432214553,-117.0
2025/05/25 18:31:10.532056721,-117.0
2025/05/25 18:31:10.631985671,-117.0
2025/05/25 18:31:10.735849692,-118.00000000000001
2025/05/25 18:31:10.836250671,-117.0
2025/05/25 18:31:10.940566099,-117.0
2025/05/25 18:31:11.33217574,-117.0
2025/05/25 18:31:11.129763566,-117.0
2025/05/25 18:31:11.237540132,-117.0
2025/05/25 18:31:11.339103380,-117.0
2025/05/25 18:31:11.427877798,-117.0
2025/05/25 18:31:11.529745889,-117.0
2025/05/25 18:31:11.633462889,-116.00000000000001
2025/05/25 18:31:11.738093412,-117.0
2025/05/25 18:31:11.827612248,-117.0
2025/05/25 18:31:11.936031455,-117.0
2025/05/25 18:31:12.38847718,-117.0
2025/05/25 18:31:12.129241980,-117.0
2025/05/25 18:31:12.234321659,-117.0
2025/05/25 18:31:12.330660361,-117.0
2025/05/25 18:31:12.431629731,-117.0
2025/05/25 18:31:12.532796685,-117.0
2025/05/25 18:31:12.628289164,-117.0
2025/05/25 18:31:12.730323870,-117.0
2025/05/25 18:31:12.830975002,-117.0
2025/05/25 18:31:12.933041220,-117.0
2025/05/25 18:31:13.31147303,-118.00000000000001
2025/05/25 18:31:13.134183317,-118.00000000000001
2025/05/25 18:31:13.232783771,-118.00000000000001
2025/05/25 18:31:13.333952896,-117.0
2025/05/25 18:31:13.431625366,-117.0
2025/05/25 18:31:13.528298701,-117.0
2025/05/25 18:31:13.634999430,-117.0
2025/05/25 18:31:13.732067221,-118.00000000000001
2025/05/25 18:31:13.834574040,-118.00000000000001
2025/05/25 18:31:13.927941996,-118.00000000000001
2025/05/25 18:31:14.30989428,-118.00000000000001
2025/05/25 18:31:14.135599125,-118.00000000000001
2025/05/25 18:31:14.232914650,-118.00000000000001
2025/05/25 18:31:14.328413163,-118.00000000000001
2025/05/25 18:31:14.432476198,-118.00000000000001
2025/05/25 18:31:14.536892788,-118.00000000000001
2025/05/25 18:31:14.633459170,-117.0
2025/05/25 18:31:14.734400504,-118.00000000000001
2025/05/25 18:31:14.831446696,-118.00000000000001
2025/05/25 18:31:14.933013258,-118.00000000000001
2025/05/25 18:31:15.32439557,-118.00000000000001
2025/05/25 18:31:15.134308591,-118.00000000000001
2025/05/25 18:31:15.233147939,-118.00000000000001
2025/05/25 18:31:15.333177993,-118.00000000000001
2025/05/25 18:31:15.433362444,-118.00000000000001
2025/05/25 18:31:15.527642272,-118.00000000000001
2025/05/25 18:31:15.640593926,-118.00000000000001
2025/05/25 18:31:15.730848290,-118.00000000000001
2025/05/25 18:31:15.829098870,-118.00000000000001
2025/05/25 18:31:15.932247521,-118.00000000000001
2025/05/25 18:31:16.36208501,-118.00000000000001
2025/05/25 18:31:16.127440504,-118.00000000000001
2025/05/25 18:31:16.231917953,-118.00000000000001
