time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:16:31.77617767,1744190191,75374504,piren,0.13398004036680575,-0.016060094450040335,-0.003768910855670042,0.0006257489050938784,3.666902135490093e-05,0.0
2025/04/09 11:16:31.141428913,1744190191,139712267,piren,0.13337491195529835,0.027742907593164855,0.015398344281478543,0.000770696964358931,0.00016984031110963644,-0.0029297658742766727
2025/04/09 11:16:31.174989020,1744190191,173280802,piren,0.13260229556394804,0.13834034368351225,0.058213041348230146,-0.0004730681032070778,0.0002676751798863753,0.0
2025/04/09 11:16:31.241662325,1744190191,239488837,piren,0.1324066259319359,0.09721288850892038,0.04293171267309197,-0.001028102281394426,0.00036703892725587216,-0.0028167698358605446
2025/04/09 11:16:31.276315088,1744190191,274132071,piren,0.13223294382532982,0.03409197819819369,0.01752193458119371,0.0010178958895446719,0.00042646422478703224,0.0
2025/04/09 11:16:31.341328271,1744190191,339118528,piren,0.13126301467136797,0.11230308407075412,0.047952546123262385,0.0011977232181967885,0.00047853280220167953,-0.003901807048523312
2025/04/09 11:16:31.374759252,1744190191,373109982,piren,0.13071909190803196,0.09012476989428236,0.039817222490435844,-0.0005024040728202635,0.0005051039126392866,0.0
2025/04/09 11:16:31.439023186,1744190191,437307820,piren,0.13141674623966607,-0.06823279161517362,-0.029497611213494895,-0.0017726820227562867,0.000496523524350846,-0.004314575772926986
2025/04/09 11:16:31.505533523,1744190191,502945305,piren,0.1317253900253952,-0.1353497039564901,-0.057575028880729066,-0.0007500123727839821,0.0005759210941450499,-0.0007662765474650277
2025/04/09 11:16:31.537719409,1744190191,535754000,piren,0.12865268288737822,-0.011331741081767308,-0.005739042577442399,0.0010266956400673036,0.0007942665975906934,0.0
2025/04/09 11:16:31.601947755,1744190191,599730794,piren,0.12667702790490762,0.0643851266675027,0.026120350758378437,-0.000607032375256247,0.0009824052785212243,-0.0009266116061795629
2025/04/09 11:16:31.634658225,1744190191,632770495,piren,0.1267969137791631,-0.07849338023811483,-0.035636209184929026,-0.00106580153431313,0.0010245561188376119,0.0
2025/04/09 11:16:31.670102985,1744190191,666922766,piren,0.12835786604964664,-0.0434077248872201,-0.01825092314592625,-0.0001881887452926734,0.0009259582971978332,0.0
2025/04/09 11:16:31.732933905,1744190191,731191332,piren,0.12801183822080087,0.09067441093302463,0.034985175984755784,0.0001872401929461947,0.0008361935356740737,-0.006081202343820458
2025/04/09 11:16:31.798918865,1744190191,795961919,piren,0.12787235768951244,0.13958100659774558,0.05587049784014665,0.0018043663675845153,0.0006717344566193957,-0.0010192607079223621
2025/04/09 11:16:31.831822993,1744190191,828826343,piren,0.12749429602122359,0.1738357286192239,0.07006928906456919,0.00031556001497011217,0.0004968200362247514,0.0
2025/04/09 11:16:31.898848783,1744190191,897199355,piren,0.12782475330523152,0.08846692606607563,0.03734347367258279,-0.000862465897528471,0.0002716152146830373,-0.0010309226349727901
2025/04/09 11:16:31.932254958,1744190191,930736623,piren,0.12772869502773643,0.054854356798887116,0.025036140170236497,-0.0014582721029582375,0.00010951496674205652,0.0
2025/04/09 11:16:31.999486061,1744190191,996074801,piren,0.1281787647757035,-0.0066694558375276075,0.0004531647742159993,-0.0005267096778978299,-0.00013584703438044156,-0.0008924191999733835
2025/04/09 11:16:32.32518970,1744190192,29819607,piren,0.127654224430308,0.006773541446136618,0.006364906283463647,-0.0006047706644510093,-0.0005958695145864692,0.0
2025/04/09 11:16:32.98088188,1744190192,95129210,piren,0.12831034466034977,-0.11594834631846435,-0.04726831150591963,-0.001351209170064952,-0.0007450977424225436,-0.0005654398251675468
2025/04/09 11:16:32.130120663,1744190192,128403070,piren,0.12745002884721612,-0.1541114234541966,-0.06292563569347664,0.00018361566318434184,-0.000901225228434243,0.0
2025/04/09 11:16:32.196387993,1744190192,194920929,piren,0.12676942400130498,-0.13481410481995237,-0.05369543902476033,0.0004114684836830617,-0.0009809685438499068,-0.0004090811656625414
2025/04/09 11:16:32.231122886,1744190192,228754046,piren,0.1256083711894014,-0.071833278166696,-0.026715670742792113,0.00023118247697243767,-0.0009680547183385259,0.0
2025/04/09 11:16:32.296404303,1744190192,294973528,piren,0.12524436854382726,-0.13520538924699405,-0.05479510304300477,0.00010736302178999262,-0.000893147768572571,-0.00034385285699307206
2025/04/09 11:16:32.329332354,1744190192,327809517,piren,0.12483381933984743,-0.16217777978458808,-0.06667057402152517,4.323861119281634e-06,-0.0008075760739981787,0.0
2025/04/09 11:16:32.396068303,1744190192,392885683,piren,0.12413154021651349,-0.09047227429737187,-0.03534690542750547,0.0010593605923099555,-0.0007196612811421278,-0.0004915596462884528
2025/04/09 11:16:32.428005597,1744190192,426525306,piren,0.12335974165448602,0.01970337936136264,0.010050172829649408,0.0013062472355922037,-0.0006428028505572254,0.0
2025/04/09 11:16:32.498026354,1744190192,494133685,piren,0.1232589163671953,0.011230250222115393,0.00757286510076133,0.0010337816702151903,-0.0005393460291146058,-0.0008783796201706032
2025/04/09 11:16:32.533268553,1744190192,531484062,piren,0.12316429300444792,0.12888636719885643,0.05332060905899543,-0.00020124775797979933,-0.00046744687614852715,0.0
2025/04/09 11:16:32.601765603,1744190192,599054876,piren,0.12367261217232293,0.11889444101902871,0.050734290472370464,0.0004929505722230097,-0.00032586100024801915,-0.0008696327842444039
2025/04/09 11:16:32.635106638,1744190192,633179667,piren,0.12341226210464878,0.1519105117267826,0.06397686190695578,0.0002074369943168257,6.867941753405281e-05,0.0
2025/04/09 11:16:32.699944148,1744190192,698466851,piren,0.12305343072098435,0.08798745830272299,0.03888127759249377,-0.0008953386191478641,0.000222797071934644,-0.001211510602992799
2025/04/09 11:16:32.733222821,1744190192,731772341,piren,0.12317043990392516,0.05596942143461082,0.02642449262657655,0.00041063795304171444,0.00033887144007495936,0.0
2025/04/09 11:16:32.798482408,1744190192,797013524,piren,0.12276320906062278,0.12189608799612858,0.05131879404128886,0.0012628728321913952,0.00042417607835025756,-0.0014157065401781497
2025/04/09 11:16:32.832227651,1744190192,830484449,piren,0.12255961696282679,0.11833145992877678,0.050176019659619917,-0.0007704154568606684,0.00046672530170335726,0.0
2025/04/09 11:16:32.888854143,1744190192,886598110,piren,0.12304750285334261,-0.060262949482967176,-0.02703820791080093,-0.0016092044400421118,0.0005374997252820896,-0.0013370004987840302
2025/04/09 11:16:32.923204002,1744190192,920535182,piren,0.12289622246703469,-0.12442340123184303,-0.052722197517898785,-9.35109137949023e-05,0.00047846316484099826,0.0
2025/04/09 11:16:32.988838024,1744190192,986917477,piren,0.12275867910434565,0.020876225890697153,0.005692842202901831,0.0006103206129865192,0.0003483937530194298,-0.0012849148795244158
2025/04/09 11:16:33.23375824,1744190193,21207964,piren,0.12302225514317863,0.048346515636012465,0.01925010353042407,-0.00154179590769441,0.00022316728411950668,0.0
2025/04/09 11:16:33.91561662,1744190193,89655934,piren,0.12429158775644349,-0.09124184580191474,-0.040091271401729384,-0.002103979720067335,0.00011343187144960422,-0.0009973479825947796
2025/04/09 11:16:33.126679341,1744190193,124832867,piren,0.12414614840754505,-0.1700016159867574,-0.07309241666698535,-0.00033849105043145183,0.00017462520087139138,0.0
2025/04/09 11:16:33.194651032,1744190193,191359446,piren,0.12119443120300341,-0.1459386762286159,-0.0603454886072568,0.0010156238168399284,0.00033159960439828085,-0.000669064911595164
2025/04/09 11:16:33.228895969,1744190193,227229758,piren,0.11916146476551215,-0.01902883227453467,-0.007268356873492955,-0.0003770127576568863,0.00044291716981566086,0.0
2025/04/09 11:16:33.297742906,1744190193,295491631,piren,0.1183585429177135,-0.01007561423534762,-0.0016149381850775989,0.00041776738762958423,0.0005018968053936198,-0.0006085237069917832
2025/04/09 11:16:33.335479364,1744190193,332953728,piren,0.11728216495080299,0.0632745886461179,0.028536919239825428,0.0014144928529942976,0.001133841840249382,0.0
2025/04/09 11:16:33.403663206,1744190193,401888825,piren,0.11408842587675347,0.11181751869862627,0.048225163067507404,0.0006930929314514083,0.0009757043153916401,-0.001321267194604446
2025/04/09 11:16:33.437689937,1744190193,435900870,piren,0.11601423335037064,0.09905719617827334,0.0438454249644303,-0.0005429841859423587,0.0007136861797210696,0.0
2025/04/09 11:16:33.473084423,1744190193,470646990,piren,0.1180781432482497,-0.00494511484694167,0.00044024535993591324,-3.8320772591718424e-05,0.0004328111804727424,0.0
2025/04/09 11:16:33.538784678,1744190193,537025845,piren,0.11835710389277732,-0.007890031914439623,0.00011434621948266808,0.001722345801284497,0.00010967869339028043,-0.009261949170945322
2025/04/09 11:16:33.573680952,1744190193,571950107,piren,0.11759442261800426,0.08884959772090031,0.037540434595947525,0.00035110145338240376,-0.00020032058922339805,0.0
2025/04/09 11:16:33.641523156,1744190193,638721743,piren,0.11822452110141124,-0.07256707554824979,-0.032337199537985,-0.0010825038260291538,-0.0004802414707475334,-0.009948216807097236
2025/04/09 11:16:33.675817458,1744190193,673731252,piren,0.11781178243804855,-0.15479753611034547,-0.06684041885055253,0.0005671054518733358,-0.0007350337314859812,0.0
2025/04/09 11:16:33.742308511,1744190193,740796708,piren,0.11638938691603537,0.01604001018690715,0.002822910854455546,0.002143569949606499,-0.0009487133801057756,-0.010974352846087103
2025/04/09 11:16:33.777396374,1744190193,775513899,piren,0.11529549383644801,0.09056631412386186,0.03532254414205671,0.0011420481629735345,-0.001180171381478641,0.0
2025/04/09 11:16:33.845501791,1744190193,842187022,piren,0.1155736003291174,0.020762837468964693,0.009531732857171106,-0.0005805026740301675,-0.0013115091281544961,-0.011026061966699226
2025/04/09 11:16:33.879919983,1744190193,878065623,piren,0.11482976074871723,-0.10295635864667937,-0.04308004399644384,-0.00047230599987258567,-0.001337693239170511,0.0
2025/04/09 11:16:33.946949024,1744190193,944831289,piren,0.11395486632873209,-0.06300089293249593,-0.023546419657212662,0.0010330678560040796,-0.0012905028958759954,-0.01019187966633187
2025/04/09 11:16:33.982861694,1744190193,980346908,piren,0.11240968022875741,0.04579767814502693,0.021052855373528457,0.0018797361325217897,-0.0011751555639811292,0.0
2025/04/09 11:16:34.49942461,1744190194,46951355,piren,0.11267294655795076,0.09535064282713382,0.04220240990085185,0.00035864666066861173,-0.0007162400158053791,-0.009173397269151153
2025/04/09 11:16:34.87775502,1744190194,83269628,piren,0.11203105104773449,0.04554679537291112,0.02344361965392328,-0.0011824810167719176,-0.00044857319589467187,-0.0021972384072394898
2025/04/09 11:16:34.152814338,1744190194,149933665,piren,0.11174855106296554,0.028618243144137426,0.017371372943627367,1.8773273975850414e-05,5.4813969942885394e-05,0.0
2025/04/09 11:16:34.253767606,1744190194,251642700,piren,0.11192628372591634,-0.0022374430350283574,0.004864213787105005,4.478114998780298e-05,0.0004412446833692491,-0.011527437139442412
2025/04/09 11:16:34.323538286,1744190194,321759733,piren,0.11209483509014781,-0.023941916140984267,-0.004158810648492188,0.0002475929521891004,0.0005782777064958348,-0.011219374707391124
2025/04/09 11:16:34.390365463,1744190194,388852999,piren,0.11153966785600523,0.08140529713032255,0.03553272371507188,0.0002078471669499159,0.0006802711175087471,-0.0020369650665516595
2025/04/09 11:16:34.425803976,1744190194,423687737,piren,0.1108549678618153,0.14615583404706728,0.0597223845728988,-0.0015730114244667294,0.0007322631598755231,0.0
2025/04/09 11:16:34.495049679,1744190194,491853288,piren,0.11100465433419295,-0.03358802724433199,-0.01606594712946101,-0.001611033210357715,0.0007655716518861732,-0.0017960194849371564
2025/04/09 11:16:34.528205783,1744190194,526267853,piren,0.11096139844580712,-0.14705064674535614,-0.06381063312322391,6.452600356428057e-05,0.0007310527179179155,0.0
2025/04/09 11:16:34.594615429,1744190194,592984929,piren,0.11068561754996217,-0.11661025482353587,-0.048077926931234194,0.0013103995361262416,0.000680251139517632,-0.001844728463770028
2025/04/09 11:16:34.629417682,1744190194,627829655,piren,0.10975673496991539,-0.0014676652520848599,-0.0005425635758472894,0.0007081884839690382,0.0005049052044419995,0.0
2025/04/09 11:16:34.697697300,1744190194,695560124,piren,0.11080791823433236,0.09541808790654603,0.03815728585585821,-0.00031540928232886385,0.0003462573333747519,-0.0018574166391296016
2025/04/09 11:16:34.733818065,1744190194,732014320,piren,0.11104843251059782,0.08770781550192613,0.037128024011306354,-0.0009943227087526622,0.0006535893314643452,0.0
2025/04/09 11:16:34.803799191,1744190194,802168410,piren,0.10746856357268433,0.044126048819816695,0.020932733806263332,-0.00024777853782121805,0.0007922935984737772,-0.0018248986988834326
2025/04/09 11:16:34.875681631,1744190194,871928180,piren,0.10760245853071018,-0.11103531502108135,-0.046490924501640996,0.001577111779714689,0.0005919556869665838,0.0
2025/04/09 11:16:34.945340460,1744190194,942044635,piren,0.10747730508292141,-0.11090381313138105,-0.04424754041181013,0.001905218760631094,0.0006172830750450985,-0.010906671952771488
2025/04/09 11:16:34.981678317,1744190194,979163440,piren,0.10602602187877955,0.009450145429400328,0.004284211892237023,0.0005186695711639358,0.00037418445625345175,0.0
2025/04/09 11:16:35.52240295,1744190195,49621376,piren,0.10604910767256177,0.10539254284362858,0.041970196967032546,-0.0011701065393708752,6.918032875493155e-05,-0.013462682938097747
2025/04/09 11:16:35.88760766,1744190195,86400441,piren,0.10642577339913321,0.06428343333382133,0.02773074133150264,-0.001427857164986889,-0.00025696718070298863,-0.002946110115078389
2025/04/09 11:16:35.175656360,1744190195,173683398,piren,0.10583024093771262,-0.08298867189932946,-0.03443323974230973,0.0016715654240375204,-0.0007556983743722675,0.0
2025/04/09 11:16:35.246341824,1744190195,244588044,piren,0.10582036329697136,-0.09633744262705488,-0.03760638598520304,0.0018918979854009377,-0.0009738991268423139,-0.014221783613386907
2025/04/09 11:16:35.283745346,1744190195,281538183,piren,0.10513514746367097,0.015745345400546173,0.007650590402021366,0.0003926274093271573,-0.0011057029675311937,-0.002877109975898189
2025/04/09 11:16:35.321435645,1744190195,318035318,piren,0.10423847627112143,0.10612336997501176,0.043160370531910644,-0.0014563815664133779,-0.0011397995404361745,0.0
2025/04/09 11:16:35.391693432,1744190195,388602968,piren,0.10368073066301865,0.062115784868956206,0.0278374299283674,-0.00173722437259299,-0.0011091610901741145,-0.0029654579899412946
2025/04/09 11:16:35.426585999,1744190195,424618468,piren,0.10344132875670828,-0.08541246863005665,-0.03437964217354429,-0.0003460907866919242,-0.0010243246458000502,0.0
2025/04/09 11:16:35.499068651,1744190195,497068913,piren,0.10324839572203989,-0.19507802437265137,-0.08172881214200012,0.001304032622910077,-0.0008828063830143939,-0.0030136045043710116
2025/04/09 11:16:35.535522411,1744190195,533504589,piren,0.10278052429203005,-0.1615110228057348,-0.06466197763175878,0.0014991507413534425,-0.0007530957755963377,0.0
2025/04/09 11:16:35.606283889,1744190195,604322299,piren,0.10240448803815586,-0.017476504536534904,-0.005659425250897826,-0.0016538912736848053,-0.0002481376537843167,-0.0030067876026306424
2025/04/09 11:16:35.676397740,1744190195,674250695,piren,0.10231096404686528,0.004976885922860545,0.007368394835101582,-0.0019572677448328017,-7.805548640654877e-06,0.0
2025/04/09 11:16:35.746305315,1744190195,743987965,piren,0.10196339832987238,-0.10496764456815993,-0.04044759316758993,-0.000477873010878834,0.00047535292188155873,-0.015508798609771526
2025/04/09 11:16:35.782201033,1744190195,780289889,piren,0.10049023861215634,-0.1898321407905315,-0.07844579285521065,0.0010064090260202385,0.0006612205796758563,0.0
2025/04/09 11:16:35.853134973,1744190195,850993021,piren,0.10072838288033441,-0.13724494660796163,-0.05415371810383385,0.0014457727464478932,0.0007775757048642791,-0.01766193596641047
2025/04/09 11:16:35.890035289,1744190195,887470814,piren,0.10017851917723479,0.016612655178278035,0.008319437159720652,-0.0007321268906263999,0.000895666999038657,-0.003582042132469626
2025/04/09 11:16:35.926617554,1744190195,924029631,piren,0.09940736512339814,0.1323326244573308,0.05426220426259908,-0.0003452368183741364,0.0009137109940478115,0.0
2025/04/09 11:16:35.998771124,1744190195,995198441,piren,0.09897932438093508,0.0872647833359223,0.03841023809767825,0.0002736532130174805,0.0008500262555875016,-0.0036127051878868982
2025/04/09 11:16:36.33176052,1744190196,31319121,piren,0.09928521416864046,0.04694110353711939,0.02343565629446309,0.00024384469023213838,0.0006562344899665281,0.0
2025/04/09 11:16:36.75206828,1744190196,67778735,piren,0.10106738279978404,-0.09833191809761965,-0.04071705996745316,0.0005005901495406379,0.00035079854901683095,0.0
2025/04/09 11:16:36.139873631,1744190196,138255943,piren,0.10161117337493183,-0.07037614906789721,-0.026650576191797136,0.0007408496366935949,-0.0002411031367298867,-0.017486591318707365
2025/04/09 11:16:36.179020355,1744190196,175228202,piren,0.10496599518937788,0.06878276688835275,0.028794822149938913,0.0006874464325927586,-0.0010315203397536195,0.0
2025/04/09 11:16:36.250753466,1744190196,246033976,piren,0.10690353996424225,0.15582887281811952,0.06345110857647049,-0.0011492273367748858,-0.0012526857449045997,-0.017403453103068196
2025/04/09 11:16:36.286794675,1744190196,282790913,piren,0.10245574447899404,-0.009986670568696454,-0.005526778545286465,-0.0008857011540234237,-0.0011791228329733777,0.0
2025/04/09 11:16:36.354646386,1744190196,352722119,piren,0.09973055335490304,-0.10245240257281703,-0.04301206309318374,9.399008803204784e-05,-0.001050460683358703,-0.012711045348679458
2025/04/09 11:16:36.391266925,1744190196,389400928,piren,0.09742622623089178,-0.1010408713097605,-0.03958508391922727,0.0004492821846935226,-0.0008521547351570834,-0.0025491373744235585
2025/04/09 11:16:36.427412653,1744190196,425738358,piren,0.09554343109202879,-0.0675326106972535,-0.023571314463484896,-0.000811362773049085,-0.0006172367919071645,0.0
2025/04/09 11:16:36.499470254,1744190196,496482533,piren,0.0945790448592567,-0.015354754491954836,-0.0008922541221191016,-0.0008174256914455002,-0.0003544700958995583,-0.002465473186807404
2025/04/09 11:16:36.533923526,1744190196,532193731,piren,0.09404560622088015,0.006388145430082558,0.008757344908350855,0.0005950639869296716,-0.00011112820007302359,0.0
2025/04/09 11:16:36.604216548,1744190196,602500301,piren,0.0938246566910499,-0.0024580783694546984,0.005300872263129502,0.0003094724550398749,0.0001625034023928176,-0.002411116928611981
2025/04/09 11:16:36.639372460,1744190196,637848377,piren,0.09334642721573859,-0.11833150203297019,-0.04747504213164738,0.0008034705138626965,0.0008120512843665833,0.0
2025/04/09 11:16:36.712586034,1744190196,710551355,piren,0.09411340139349762,-0.07364782279269103,-0.027493248046998032,-0.0005131871574573925,0.0010515943058119837,-0.0033284985064340085
2025/04/09 11:16:36.783202220,1744190196,781069047,piren,0.09513086492088463,0.0001174818712569442,0.0036064525457562974,-0.0005402524527055665,0.0010662787351958984,-0.002785680409032666
2025/04/09 11:16:36.822533661,1744190196,818865025,piren,0.0950798471370041,0.020011891715011998,0.012335573198656887,-0.0020849223582515156,0.0010676909696598644,0.0
2025/04/09 11:16:36.893963964,1744190196,892012345,piren,0.0949170520994818,-0.04787417110142096,-0.017460255998266165,0.0006711830990598986,0.0009953120912304491,-0.002582443706339149
2025/04/09 11:16:36.930081089,1744190196,928224492,piren,0.0945411304666783,-0.14513151533178653,-0.06268893367136122,0.001183215051877615,0.0010784963975143946,0.0
2025/04/09 11:16:37.1813968,1744190196,999584719,piren,0.09425521998678109,0.028052270382295214,0.008591845059136599,0.00014262199564902514,0.0008614289996852049,-0.0027762544257799986
2025/04/09 11:16:37.39915124,1744190197,35048927,piren,0.09489346293266922,0.15166541290127486,0.058739420257687906,-0.0006238059358509583,0.0005660764154706312,0.0
2025/04/09 11:16:37.74640210,1744190197,73009996,piren,0.09542115783378963,0.23489263196051968,0.0919900395637741,-0.0016290810239777411,0.00024187028242157496,0.0
2025/04/09 11:16:37.145095458,1744190197,143015166,piren,0.09519518826177832,0.17006700875758712,0.06913836666296348,-0.002174680772637484,-7.383843775893645e-05,-0.012566301837158305
2025/04/09 11:16:37.185109148,1744190197,181038585,piren,0.09450833560495144,0.011282448365773134,0.0031088261858298744,0.0004451592848724809,-0.0004748825894515152,0.0
2025/04/09 11:16:37.254459019,1744190197,253015262,piren,0.09465945935280674,0.11364852269757637,0.04497544767519962,0.0003693865974081586,-0.0020949521514666363,-0.01256268726609523
2025/04/09 11:16:37.363504182,1744190197,360630817,piren,0.09831227527533942,0.052866001601887445,0.023464957019887014,0.00013372155570973558,-0.0020146637140395253,-0.012866129336346392
2025/04/09 11:16:37.434758475,1744190197,433018352,piren,0.0943724815951106,0.10888247465136364,0.046615638287659925,0.0015718308706026217,-0.0016776038904822825,-0.009164764921960932
2025/04/09 11:16:37.474379991,1744190197,470842590,piren,0.0914434689079832,0.12886002779182482,0.055450986077634004,-7.079450467442045e-05,-0.0012076589033937462,0.0
2025/04/09 11:16:37.565712855,1744190197,562860194,piren,0.08944049500951283,-0.06461940873841748,-0.02699677785350317,0.00030484869731723014,-0.0001567694494615949,-0.011049619678347194
2025/04/09 11:16:37.636565068,1744190197,634676089,piren,0.08837733148379871,0.04818656035668019,0.018584634749449123,0.0017974147199545445,0.00036771291646966624,-0.01214780044124985
2025/04/09 11:16:37.675445648,1744190197,672806606,piren,0.08734444484193833,0.09926415773606995,0.040295509243013464,8.040017426058696e-05,0.000885422968765665,0.0
2025/04/09 11:16:37.745874850,1744190197,743690735,piren,0.0867269144385779,-0.08735067276775235,-0.038240255522721464,-0.0014650498871313727,0.0013163775976825151,-0.013179909312372864
2025/04/09 11:16:37.783996329,1744190197,781120891,piren,0.08603522715257046,-0.18383833515545128,-0.07762091924285584,0.00032149618446105434,0.0016821323148881325,0.0
2025/04/09 11:16:37.857041055,1744190197,854369900,piren,0.08615750170847665,-0.022290404252908125,-0.01135406629678734,0.0019411626793847023,0.0019086189268892953,-0.013804191805467145
2025/04/09 11:16:37.897432556,1744190197,894892148,piren,0.08611366915624845,0.06093123248747352,0.02406973830019097,0.0009780144600766362,0.0020377307295983554,-0.002591500298601708
2025/04/09 11:16:37.935629427,1744190197,932889884,piren,0.08554488919667225,-0.006589902675568818,-0.0007010928338834835,-0.000655419331668302,0.0020556594601973907,0.0
2025/04/09 11:16:38.7094414,1744190198,5169599,piren,0.08509913079183266,-0.10632207425874192,-0.04200935647356893,0.0011120395068291889,0.0019414653502402555,-0.0027122316638780253
2025/04/09 11:16:38.44369197,1744190198,41935675,piren,0.08592239668801145,0.01971945068612506,0.008688500358387106,0.001357460804412915,0.002981284284839621,0.0
2025/04/09 11:16:38.83203929,1744190198,80772161,piren,0.0877167901305717,0.0946014942263445,0.03896337192205421,-9.343807272519729e-05,0.0024821563105696257,-0.004809474768048503
2025/04/09 11:16:38.121334642,1744190198,118428802,piren,0.0877167901305717,0.0946014942263445,0.03896337192205421,-0.0016623416191541348,0.0018434228205939812,0.0
2025/04/09 11:16:38.194401685,1744190198,190964689,piren,0.08827114194332412,-0.06508292325247572,-0.027921890422333326,-3.535829010320788e-05,0.0010977075328974914,-0.004026470761785414
2025/04/09 11:16:38.231160756,1744190198,228800562,piren,0.08853499840843201,-0.025614173451549566,-0.009211841126200548,0.00096754191824179,0.0002694707345187411,0.0
2025/04/09 11:16:38.304838252,1744190198,301739375,piren,0.08915167102477485,0.058771759441287874,0.024835607782412117,-9.688815524401533e-05,-0.000580705969354418,-0.004066980632773173
2025/04/09 11:16:38.340162540,1744190198,338483203,piren,0.08844005039941354,0.009047806231865192,0.006600334012932543,-0.0013939849868501591,-0.0021530193248804745,0.0
2025/04/09 11:16:38.416102827,1744190198,413716278,piren,0.09237120296406888,-0.12524428549040756,-0.05109393014900391,0.0016513188777571566,-0.003723960146875797,-0.002853633577313486
2025/04/09 11:16:38.487639993,1744190198,485926594,piren,0.08582075494155164,0.06691545185044553,0.028411109859012518,0.0005812048584100858,-0.0037318700587734093,0.0
2025/04/09 11:16:38.526772919,1744190198,523732679,piren,0.08447420192296762,0.00737213685870295,0.006535274023276607,-0.000972295907304829,-0.0035003113677071858,-0.010178951052446249
2025/04/09 11:16:38.600091028,1744190198,595596540,piren,0.08275916760389976,-0.12883319782072256,-0.05191707170123813,0.0003769105919215663,-0.0030855056223769817,-0.0017983282554363503
2025/04/09 11:16:38.633823051,1744190198,632274535,piren,0.08197454499491016,0.01097243642284404,0.0048404376202890315,0.000794634339113421,-0.0024774037162967394,0.0
2025/04/09 11:16:38.706933035,1744190198,705153973,piren,0.08112617549591107,0.003897311949594879,0.005120110977732175,-0.001553852992195017,-0.0008378208363145879,-0.0015672102217483036
2025/04/09 11:16:38.779901252,1744190198,776392124,piren,0.08041999054094105,-0.11554529680165622,-0.04537944787431151,-0.0004937968405301369,2.2018579783330827e-05,0.0
2025/04/09 11:16:38.852009142,1744190198,850250262,piren,0.0804242579832595,-0.10037143269546511,-0.036804974700270277,0.0008023798564180784,0.0008110295756368511,-0.006629203687152075
2025/04/09 11:16:38.890693853,1744190198,888834573,piren,0.08074505973304497,-0.08396336796568,-0.028760955001136637,0.0012516003530631706,0.0015335698101132595,-0.001185965275152696
2025/04/09 11:16:38.929385290,1744190198,927585302,piren,0.0807354054340982,0.014407598119123496,0.010730567965151531,0.0006903470578934507,0.002206576931933994,0.0
2025/04/09 11:16:39.3051266,1744190199,1402177,piren,0.08057474694628639,-0.004513230394241043,0.003576387675351138,0.0005736741925552526,0.00272605712021504,-0.000953568454472116
2025/04/09 11:16:39.41129803,1744190199,39355293,piren,0.08104643385627298,-0.014869049184471884,-0.0005906604502728683,0.0010416064683572042,0.0030109948196753136,0.0
2025/04/09 11:16:39.81563522,1744190199,79764978,piren,0.08242229239440406,0.09351720724862381,0.04035363144077891,0.0009789472902478218,0.003089447513785939,0.0
2025/04/09 11:16:39.156069486,1744190199,153586762,piren,0.08358910160618564,0.16042826149669046,0.06528662491854695,-0.0012007816301966496,0.002966014484772414,-0.004882892576670066
2025/04/09 11:16:39.195028095,1744190199,193234178,piren,0.08309742993096791,-0.013937594671961123,-0.008198797010239511,-0.0004506543006070372,0.002660484255447762,-0.0013628180230031157
2025/04/09 11:16:39.234559593,1744190199,232471759,piren,0.08318241623896996,-0.06940070399332406,-0.029396362454146407,-0.0002481208859310943,0.002149736593977409,0.0
2025/04/09 11:16:39.308544926,1744190199,306590506,piren,0.08305437914277776,-0.14045824542408814,-0.05945056182972572,0.0013406623252664154,0.0010768385895976987,-0.0011089983952234583
2025/04/09 11:16:39.381527966,1744190199,379812326,piren,0.08348548414305755,0.00573735177545126,2.0737355405621438e-05,-0.0005892265604943616,0.0003386866466436053,0.0
2025/04/09 11:16:39.455600476,1744190199,453634051,piren,0.08360206180550507,0.0021311713089289144,0.0012297158312298175,-0.0004816135300580549,-0.0011437343018247336,-0.006989232421462508
2025/04/09 11:16:39.529909924,1744190199,527691583,piren,0.0829858832659744,-0.004931835276693219,0.00013195261211875896,-0.0005537147414134305,-0.0018147594763771482,-0.007431025636392485
2025/04/09 11:16:39.602868805,1744190199,601054876,piren,0.08148910525592386,-0.1269733734263355,-0.05367604018205214,0.0011172215822632435,-0.0023592852818519155,-0.001288985341101919
2025/04/09 11:16:39.640073431,1744190199,638413240,piren,0.08147651604003898,0.016082622336489244,0.005202403341927696,-0.0001045234200040534,-0.0026936549535799743,0.0
2025/04/09 11:16:39.679160585,1744190199,676697382,piren,0.0805848790856095,0.0019858584560551625,0.0023114305261409994,-0.0013371476024183853,-0.0028978009350731407,0.0
2025/04/09 11:16:39.752896611,1744190199,750531919,piren,0.08040376972653634,0.008373087943436936,0.006931157957043642,-0.0014773319264772705,-0.0029427588935093236,-0.006446801860824457
2025/04/09 11:16:39.791837140,1744190199,789781197,piren,0.07987581026045577,0.011466379947751144,0.009509176979160604,-0.00032688040365350893,-0.0028262290516135303,-0.0012179671275992332
2025/04/09 11:16:39.831386034,1744190199,829387724,piren,0.07885613310413706,-0.008477226044033209,0.0020197829806755776,0.0006836707307421386,-0.0022685157626694814,0.0
