time,data
2025/05/21 13:12:47.295577527,141.0
2025/05/21 13:12:47.396753341,141.0
2025/05/21 13:12:47.497151134,141.0
2025/05/21 13:12:47.597650497,140.0
2025/05/21 13:12:47.689423692,140.0
2025/05/21 13:12:47.791925731,140.0
2025/05/21 13:12:47.890337456,140.0
2025/05/21 13:12:47.992515806,140.0
2025/05/21 13:12:48.92383148,141.0
2025/05/21 13:12:48.193765606,141.0
2025/05/21 13:12:48.289458986,139.2811266146076
2025/05/21 13:12:48.391239373,138.0
2025/05/21 13:12:48.492419181,138.0
2025/05/21 13:12:48.592640454,137.0
2025/05/21 13:12:48.697294933,137.0
2025/05/21 13:12:48.798456867,137.0
2025/05/21 13:12:48.889168663,137.0
2025/05/21 13:12:48.990225719,136.0
2025/05/21 13:12:49.92703405,137.0
2025/05/21 13:12:49.191032088,136.0
2025/05/21 13:12:49.294960654,136.0
2025/05/21 13:12:49.397510280,136.0
2025/05/21 13:12:49.497187655,136.0
2025/05/21 13:12:49.597897998,136.0
2025/05/21 13:12:49.693230468,136.0
2025/05/21 13:12:49.790882801,136.0
2025/05/21 13:12:49.892014415,136.0
2025/05/21 13:12:49.993642802,136.0
2025/05/21 13:12:50.95379843,136.0
2025/05/21 13:12:50.190230359,137.0
2025/05/21 13:12:50.290770353,137.0
2025/05/21 13:12:50.391440728,137.0
2025/05/21 13:12:50.491269814,138.0
2025/05/21 13:12:50.592197393,138.0
2025/05/21 13:12:50.694391757,138.0
2025/05/21 13:12:50.795483723,139.0
2025/05/21 13:12:50.897876438,139.0
2025/05/21 13:12:50.995530380,139.0
2025/05/21 13:12:51.96986469,140.0
2025/05/21 13:12:51.197236909,141.0
2025/05/21 13:12:51.288559849,142.0
2025/05/21 13:12:51.393160986,143.0
2025/05/21 13:12:51.490836103,144.0
2025/05/21 13:12:51.592544078,144.0
2025/05/21 13:12:51.694477164,145.0
2025/05/21 13:12:51.794749083,145.0
2025/05/21 13:12:51.895767245,146.0
2025/05/21 13:12:51.997720824,146.0
2025/05/21 13:12:52.89031266,147.0
2025/05/21 13:12:52.190530167,144.42168992191134
2025/05/21 13:12:52.290419125,143.0
2025/05/21 13:12:52.390978799,143.0
2025/05/21 13:12:52.491577370,142.0
2025/05/21 13:12:52.593701694,142.0
2025/05/21 13:12:52.695390427,142.0
2025/05/21 13:12:52.796911675,141.0
2025/05/21 13:12:52.897776075,141.0
2025/05/21 13:12:52.989776033,141.0
2025/05/21 13:12:53.91576180,141.0
2025/05/21 13:12:53.191795359,140.0
2025/05/21 13:12:53.294945799,139.0
2025/05/21 13:12:53.393746001,139.0
2025/05/21 13:12:53.498076309,139.0
2025/05/21 13:12:53.597362714,139.0
2025/05/21 13:12:53.698468152,138.0
2025/05/21 13:12:53.789581607,138.0
2025/05/21 13:12:53.890907636,138.0
2025/05/21 13:12:53.992172889,138.0
2025/05/21 13:12:54.92311234,138.0
2025/05/21 13:12:54.194151936,138.0
2025/05/21 13:12:54.297157996,138.0
2025/05/21 13:12:54.396701563,138.0
2025/05/21 13:12:54.499287705,138.0
2025/05/21 13:12:54.589038125,138.0
2025/05/21 13:12:54.690344743,138.0
2025/05/21 13:12:54.793653620,138.0
2025/05/21 13:12:54.891686970,138.0
2025/05/21 13:12:54.993110877,138.0
2025/05/21 13:12:55.93905584,138.0
2025/05/21 13:12:55.195238622,134.84873212678053
2025/05/21 13:12:55.297052094,134.0
2025/05/21 13:12:55.399301445,134.0
2025/05/21 13:12:55.491005040,134.0
2025/05/21 13:12:55.590699605,133.0
2025/05/21 13:12:55.693130889,133.0
2025/05/21 13:12:55.792790966,133.0
2025/05/21 13:12:55.894757591,133.0
2025/05/21 13:12:55.995641805,132.4270422048692
2025/05/21 13:12:56.98209543,132.57295779513083
2025/05/21 13:12:56.198807600,134.0
2025/05/21 13:12:56.289310890,134.85943669269622
2025/05/21 13:12:56.391807690,135.0
2025/05/21 13:12:56.490357888,135.0
2025/05/21 13:12:56.590858503,135.0
2025/05/21 13:12:56.693038731,135.0
2025/05/21 13:12:56.793649032,135.0
2025/05/21 13:12:56.895916171,135.5729577951308
2025/05/21 13:12:56.989703801,136.0
2025/05/21 13:12:57.91667251,136.57295779513083
2025/05/21 13:12:57.191172580,139.43774677078488
2025/05/21 13:12:57.292399199,140.5729577951308
2025/05/21 13:12:57.395363377,141.57295779513083
2025/05/21 13:12:57.493456773,142.0
2025/05/21 13:12:57.593548160,142.5729577951308
2025/05/21 13:12:57.695474715,143.57295779513083
2025/05/21 13:12:57.794709487,144.85943669269622
2025/05/21 13:12:57.895504599,145.0
2025/05/21 13:12:57.990923161,145.57295779513083
2025/05/21 13:12:58.92932322,145.14056330730378
2025/05/21 13:12:58.190876388,143.0
2025/05/21 13:12:58.292742719,143.0
2025/05/21 13:12:58.394103409,143.0
2025/05/21 13:12:58.494467307,143.0
2025/05/21 13:12:58.598109480,143.0
2025/05/21 13:12:58.698292201,143.0
2025/05/21 13:12:58.790462761,143.0
2025/05/21 13:12:58.890161523,142.1405633073038
2025/05/21 13:12:58.991325581,142.0
2025/05/21 13:12:59.91331756,141.4270422048692
2025/05/21 13:12:59.193336694,141.0
2025/05/21 13:12:59.293069403,140.4270422048692
2025/05/21 13:12:59.397802576,140.0
2025/05/21 13:12:59.490043748,140.0
2025/05/21 13:12:59.590290654,139.71352110243458
2025/05/21 13:12:59.692644945,139.0
2025/05/21 13:12:59.794404343,139.0
2025/05/21 13:12:59.895430054,139.0
2025/05/21 13:12:59.998531424,139.0
2025/05/21 13:13:00.98949551,139.0
2025/05/21 13:13:00.188592148,136.0
2025/05/21 13:13:00.289388939,136.0
2025/05/21 13:13:00.390622379,135.4270422048692
2025/05/21 13:13:00.490220297,135.0
2025/05/21 13:13:00.592749828,135.0
2025/05/21 13:13:00.693561477,135.0
2025/05/21 13:13:00.796383432,134.4270422048692
2025/05/21 13:13:00.895931827,134.0
2025/05/21 13:13:00.997747444,134.0
2025/05/21 13:13:01.99318923,134.85943669269622
2025/05/21 13:13:01.189066412,136.0
2025/05/21 13:13:01.290489014,136.28647889756542
2025/05/21 13:13:01.392733711,137.0
2025/05/21 13:13:01.496452663,137.0
2025/05/21 13:13:01.594214964,137.5729577951308
2025/05/21 13:13:01.697144683,138.0
2025/05/21 13:13:01.788060113,138.0
2025/05/21 13:13:01.889542293,138.0
2025/05/21 13:13:01.991254702,138.5729577951308
2025/05/21 13:13:02.92778739,138.14056330730378
2025/05/21 13:13:02.193687634,135.56225322921514
2025/05/21 13:13:02.295211743,135.0
2025/05/21 13:13:02.396110088,135.0
2025/05/21 13:13:02.491799510,135.0
2025/05/21 13:13:02.591608012,135.0
2025/05/21 13:13:02.691202574,135.0
2025/05/21 13:13:02.793589827,135.0
2025/05/21 13:13:02.894527784,135.0
2025/05/21 13:13:02.995826374,135.0
2025/05/21 13:13:03.97864446,135.0
2025/05/21 13:13:03.198600590,135.0
2025/05/21 13:13:03.289658094,135.0
2025/05/21 13:13:03.390490949,134.4270422048692
2025/05/21 13:13:03.491529307,134.0
2025/05/21 13:13:03.590992895,134.0
2025/05/21 13:13:03.694895638,134.0
2025/05/21 13:13:03.794083176,134.0
2025/05/21 13:13:03.893921117,134.0
2025/05/21 13:13:03.996525797,134.0
2025/05/21 13:13:04.98417397,134.0
2025/05/21 13:13:04.197915440,134.57295779513083
2025/05/21 13:13:04.291955314,135.0
2025/05/21 13:13:04.392970329,135.0
2025/05/21 13:13:04.491406891,135.0
2025/05/21 13:13:04.591107771,135.0
2025/05/21 13:13:04.693975230,135.0
2025/05/21 13:13:04.795424386,135.0
2025/05/21 13:13:04.900650980,135.0
2025/05/21 13:13:04.997102095,135.0
2025/05/21 13:13:05.90891975,135.0
2025/05/21 13:13:05.190640977,135.85943669269622
2025/05/21 13:13:05.291930301,136.0
2025/05/21 13:13:05.392880961,136.0
2025/05/21 13:13:05.493777777,136.0
2025/05/21 13:13:05.592831522,136.0
2025/05/21 13:13:05.696545134,136.0
2025/05/21 13:13:05.796003550,136.0
2025/05/21 13:13:05.898579607,136.0
2025/05/21 13:13:05.990158385,136.0
2025/05/21 13:13:06.94224058,136.0
2025/05/21 13:13:06.196941444,136.0
2025/05/21 13:13:06.291950808,136.0
2025/05/21 13:13:06.391407172,136.0
2025/05/21 13:13:06.497565637,136.0
2025/05/21 13:13:06.594128607,136.0
2025/05/21 13:13:06.695845558,136.0
2025/05/21 13:13:06.796306059,136.0
2025/05/21 13:13:06.896162540,136.0
2025/05/21 13:13:06.997316889,136.0
2025/05/21 13:13:07.103271275,136.0
2025/05/21 13:13:07.197702484,137.0
2025/05/21 13:13:07.289802878,137.0
2025/05/21 13:13:07.390153608,137.0
2025/05/21 13:13:07.489908480,137.0
2025/05/21 13:13:07.594092923,137.0
2025/05/21 13:13:07.692289209,138.0
2025/05/21 13:13:07.795465973,138.0
2025/05/21 13:13:07.895839845,138.0
2025/05/21 13:13:07.995803600,138.0
2025/05/21 13:13:08.99569149,138.0
2025/05/21 13:13:08.197826854,137.0
2025/05/21 13:13:08.288071442,137.0
2025/05/21 13:13:08.393319088,137.0
2025/05/21 13:13:08.491131950,137.0
2025/05/21 13:13:08.596931674,137.0
2025/05/21 13:13:08.693901710,137.0
2025/05/21 13:13:08.794586929,137.0
2025/05/21 13:13:08.896750821,137.0
2025/05/21 13:13:08.990552101,137.0
2025/05/21 13:13:09.97730073,137.0
2025/05/21 13:13:09.197247298,137.0
2025/05/21 13:13:09.296784431,135.0
2025/05/21 13:13:09.390261879,135.0
2025/05/21 13:13:09.494847552,135.0
2025/05/21 13:13:09.596202950,135.0
2025/05/21 13:13:09.697131618,134.4270422048692
2025/05/21 13:13:09.791698087,134.0
2025/05/21 13:13:09.893253710,134.0
2025/05/21 13:13:09.992937865,134.0
2025/05/21 13:13:10.93207015,134.0
2025/05/21 13:13:10.199369995,134.0
2025/05/21 13:13:10.295004491,134.0
2025/05/21 13:13:10.399226373,134.0
2025/05/21 13:13:10.496594395,134.0
2025/05/21 13:13:10.591675747,134.0
2025/05/21 13:13:10.691045960,134.0
2025/05/21 13:13:10.792738328,134.0
2025/05/21 13:13:10.892358312,134.0
2025/05/21 13:13:10.998236923,134.0
2025/05/21 13:13:11.90670159,134.0
2025/05/21 13:13:11.193830658,134.0
2025/05/21 13:13:11.291694151,134.0
2025/05/21 13:13:11.393102957,134.0
2025/05/21 13:13:11.493398034,134.0
2025/05/21 13:13:11.593752127,134.0
2025/05/21 13:13:11.694905771,134.0
2025/05/21 13:13:11.795967509,134.0
2025/05/21 13:13:11.895779177,134.0
2025/05/21 13:13:11.997660307,134.0
2025/05/21 13:13:12.91035365,134.0
2025/05/21 13:13:12.191862094,134.0
2025/05/21 13:13:12.291008597,134.0
2025/05/21 13:13:12.390858777,134.0
2025/05/21 13:13:12.495853122,134.0
2025/05/21 13:13:12.597161781,134.0
2025/05/21 13:13:12.696596279,134.0
2025/05/21 13:13:12.793932292,133.0
2025/05/21 13:13:12.888868769,133.0
2025/05/21 13:13:12.992352727,133.0
2025/05/21 13:13:13.93293606,133.0
2025/05/21 13:13:13.193915877,133.0
2025/05/21 13:13:13.296095711,133.0
2025/05/21 13:13:13.395222987,133.0
2025/05/21 13:13:13.496674323,133.0
2025/05/21 13:13:13.597125294,133.0
2025/05/21 13:13:13.690584488,133.0
2025/05/21 13:13:13.791563250,134.0
2025/05/21 13:13:13.890481766,134.0
2025/05/21 13:13:13.991669045,134.0
2025/05/21 13:13:14.94499251,134.0
2025/05/21 13:13:14.197486003,134.0
2025/05/21 13:13:14.294637611,134.0
2025/05/21 13:13:14.389991723,135.0
2025/05/21 13:13:14.503628615,135.0
2025/05/21 13:13:14.591849959,135.0
2025/05/21 13:13:14.698246306,135.0
2025/05/21 13:13:14.795233635,136.0
2025/05/21 13:13:14.892040463,137.0
2025/05/21 13:13:14.990719196,137.0
2025/05/21 13:13:15.99653320,138.0
2025/05/21 13:13:15.194898997,138.0
2025/05/21 13:13:15.294859707,138.0
2025/05/21 13:13:15.395656705,139.0
2025/05/21 13:13:15.496942568,139.0
2025/05/21 13:13:15.592708252,139.0
2025/05/21 13:13:15.693991441,140.0
2025/05/21 13:13:15.798662155,138.28112661460756
2025/05/21 13:13:15.896516731,137.0
2025/05/21 13:13:15.993038677,137.0
2025/05/21 13:13:16.96949837,137.0
2025/05/21 13:13:16.197900680,136.0
2025/05/21 13:13:16.291838826,136.0
2025/05/21 13:13:16.396895235,136.0
2025/05/21 13:13:16.497643252,136.0
2025/05/21 13:13:16.590432907,136.0
2025/05/21 13:13:16.691878287,136.0
2025/05/21 13:13:16.793996084,135.0
2025/05/21 13:13:16.896759512,135.0
2025/05/21 13:13:16.996345173,134.0
2025/05/21 13:13:17.97097873,134.0
2025/05/21 13:13:17.197239597,134.0
2025/05/21 13:13:17.291473945,133.0
2025/05/21 13:13:17.390769689,133.0
2025/05/21 13:13:17.492224095,133.0
2025/05/21 13:13:17.593894150,133.0
2025/05/21 13:13:17.697140113,133.0
2025/05/21 13:13:17.791219205,133.0
2025/05/21 13:13:17.892300817,134.0
2025/05/21 13:13:17.991671549,134.0
2025/05/21 13:13:18.96733345,135.0
2025/05/21 13:13:18.198648869,135.0
2025/05/21 13:13:18.295535143,135.0
2025/05/21 13:13:18.394806247,135.0
2025/05/21 13:13:18.496394458,135.0
2025/05/21 13:13:18.596056254,135.0
2025/05/21 13:13:18.698755484,135.0
2025/05/21 13:13:18.790933010,135.0
2025/05/21 13:13:18.891965623,136.0
2025/05/21 13:13:18.993669035,136.0
2025/05/21 13:13:19.94732203,136.0
2025/05/21 13:13:19.194626381,137.0
2025/05/21 13:13:19.295025143,137.0
2025/05/21 13:13:19.400134437,137.0
2025/05/21 13:13:19.497201639,137.0
2025/05/21 13:13:19.589154028,137.0
2025/05/21 13:13:19.691470423,137.0
2025/05/21 13:13:19.792259654,137.0
2025/05/21 13:13:19.893061456,136.0
2025/05/21 13:13:19.994335187,136.0
2025/05/21 13:13:20.94290276,132.84873212678056
2025/05/21 13:13:20.195563976,130.2704220486919
2025/05/21 13:13:20.296947072,127.40563307303785
2025/05/21 13:13:20.397660411,124.5408440973838
2025/05/21 13:13:20.498025588,121.67605512172973
2025/05/21 13:13:20.592938719,118.81126614607568
2025/05/21 13:13:20.691380662,115.94647717042163
2025/05/21 13:13:20.793909993,112.79520929720216
2025/05/21 13:13:20.894236058,110.21689921911351
2025/05/21 13:13:20.997163908,107.35211024345946
2025/05/21 13:13:21.97861374,104.48732126780541
2025/05/21 13:13:21.188113960,101.33605339458595
2025/05/21 13:13:21.288806257,97.89830662380108
2025/05/21 13:13:21.394785604,95.31999654571243
2025/05/21 13:13:21.493823631,92.16872867249297
2025/05/21 13:13:21.593302298,89.59041859440433
2025/05/21 13:13:21.692703780,86.72562961875026
2025/05/21 13:13:21.794736194,83.86084064309621
2025/05/21 13:13:21.895909468,80.99605166744216
2025/05/21 13:13:21.996123647,78.1312626917881
2025/05/21 13:13:22.98013955,74.97999481856864
2025/05/21 13:13:22.190942533,72.11520584291459
2025/05/21 13:13:22.291746597,69.53689576482594
2025/05/21 13:13:22.392327760,66.67210678917188
2025/05/21 13:13:22.493227613,63.52083891595242
2025/05/21 13:13:22.593893292,60.65604994029837
2025/05/21 13:13:22.696945006,58.07773986220972
2025/05/21 13:13:22.795990012,55.785908681686436
2025/05/21 13:13:22.897087760,52.921119706032314
2025/05/21 13:13:22.996823416,50.05633073037819
2025/05/21 13:13:23.97894632,47.19154175472408
2025/05/21 13:13:23.188545002,44.326752779069956
2025/05/21 13:13:23.291451102,41.46196380341584
2025/05/21 13:13:23.391505149,38.59717482776172
2025/05/21 13:13:23.495478340,35.732385852107605
2025/05/21 13:13:23.596118731,32.86759687645348
2025/05/21 13:13:23.698262273,30.002807900799365
2025/05/21 13:13:23.796089340,27.138018925145246
2025/05/21 13:13:23.897574116,23.700272154360302
2025/05/21 13:13:23.990542922,20.835483178706184
2025/05/21 13:13:24.91363552,17.970694203052066
2025/05/21 13:13:24.192189769,14.819426329832536
2025/05/21 13:13:24.292414111,11.954637354178418
2025/05/21 13:13:24.393352224,9.376327276089711
2025/05/21 13:13:24.494224719,6.22505940287018
2025/05/21 13:13:24.595946959,3.646749324781473
2025/05/21 13:13:24.703123594,0.7819603491273576
2025/05/21 13:13:24.792261294,-2.0828286265267586
2025/05/21 13:13:24.891996199,-5.234096499746287
2025/05/21 13:13:24.994296468,-7.812406577834993
2025/05/21 13:13:25.97486712,-10.677195553489112
2025/05/21 13:13:25.199354782,-13.541984529143232
2025/05/21 13:13:25.299973837,-16.406773504797346
2025/05/21 13:13:25.390869278,-19.27156248045147
2025/05/21 13:13:25.491507770,-22.136351456105587
2025/05/21 13:13:25.593424393,-25.001140431759705
2025/05/21 13:13:25.693514263,-27.865929407413823
2025/05/21 13:13:25.795455356,-30.730718383067938
2025/05/21 13:13:25.896316699,-33.59550735872206
2025/05/21 13:13:25.990924526,-36.460296334376174
2025/05/21 13:13:26.91169847,-39.611564207595706
2025/05/21 13:13:26.190483872,-42.18987428568441
2025/05/21 13:13:26.290179165,-45.05466326133853
2025/05/21 13:13:26.391754696,-47.91945223699265
2025/05/21 13:13:26.492771639,-51.357199007777595
2025/05/21 13:13:26.592540369,-54.508466880997126
2025/05/21 13:13:26.693713932,-57.08677695908583
2025/05/21 13:13:26.795170765,-59.95156593473988
2025/05/21 13:13:26.895494886,-63.10283380795934
2025/05/21 13:13:26.997189632,-65.68114388604799
2025/05/21 13:13:27.96974047,-68.54593286170206
2025/05/21 13:13:27.197739941,-71.4107218373561
2025/05/21 13:13:27.290214917,-74.27551081301016
2025/05/21 13:13:27.391383973,-77.14029978866422
2025/05/21 13:13:27.491755707,-80.00508876431827
2025/05/21 13:13:27.593025860,-82.86987773997232
2025/05/21 13:13:27.695804607,-85.73466671562637
2025/05/21 13:13:27.796672454,-88.59945569128044
2025/05/21 13:13:27.890609809,-90.0
2025/05/21 13:13:27.992131395,-90.0
2025/05/21 13:13:28.91985337,-88.85408440973838
2025/05/21 13:13:28.193049421,-85.98929543408433
2025/05/21 13:13:28.294214867,-82.83802756086486
2025/05/21 13:13:28.394013997,-80.83267527790703
2025/05/21 13:13:28.497586424,-77.68140740468756
2025/05/21 13:13:28.597175448,-75.10309732659891
2025/05/21 13:13:28.694086539,-72.23830835094486
2025/05/21 13:13:28.791753723,-69.0870404777254
2025/05/21 13:13:28.892489155,-66.50873039963675
2025/05/21 13:13:28.993079591,-63.643941423982696
2025/05/21 13:13:29.95582084,-60.77915244832864
2025/05/21 13:13:29.198195649,-57.91436347267458
2025/05/21 13:13:29.298340866,-54.76309559945506
2025/05/21 13:13:29.390720521,-52.18478552136636
2025/05/21 13:13:29.490655110,-49.319996545712236
2025/05/21 13:13:29.593157254,-46.45520757005812
2025/05/21 13:13:29.692021618,-43.590418594404
2025/05/21 13:13:29.793786568,-40.725629618749885
2025/05/21 13:13:29.893644447,-37.86084064309576
2025/05/21 13:13:29.996329129,-34.99605166744165
2025/05/21 13:13:30.98630793,-31.844783794222117
2025/05/21 13:13:30.187983672,-28.979994818567995
2025/05/21 13:13:30.290974700,-26.115205842913877
2025/05/21 13:13:30.392990097,-24.68281135508682
2025/05/21 13:13:30.493609381,-21.53154348186729
2025/05/21 13:13:30.595502274,-18.953233403778583
2025/05/21 13:13:30.695652912,-15.80196553055905
2025/05/21 13:13:30.795973649,-12.65069765733952
2025/05/21 13:13:30.896135281,-10.358866476816225
2025/05/21 13:13:31.223061,-7.494077501162106
2025/05/21 13:13:31.93138768,-4.629288525507988
2025/05/21 13:13:31.199595027,-1.7644995498538718
2025/05/21 13:13:31.288328607,1.6732472209310676
2025/05/21 13:13:31.388117923,4.538036196585184
2025/05/21 13:13:31.491593795,7.689304069804713
2025/05/21 13:13:31.595590449,10.26761414789342
2025/05/21 13:13:31.693663858,13.705360918678362
2025/05/21 13:13:31.794351061,16.57014989433248
2025/05/21 13:13:31.895828399,19.4349388699866
2025/05/21 13:13:31.991322084,22.299727845640717
2025/05/21 13:13:32.91880718,25.164516821294836
2025/05/21 13:13:32.191985179,28.029305796948954
2025/05/21 13:13:32.293271188,31.18057367016848
2025/05/21 13:13:32.393121528,33.47240485069178
2025/05/21 13:13:32.495960094,36.050714928780486
2025/05/21 13:13:32.597948103,38.9155039044346
2025/05/21 13:13:32.687735397,41.78029288008872
2025/05/21 13:13:32.791554329,44.64508185574284
2025/05/21 13:13:32.891714702,47.79634972896237
2025/05/21 13:13:32.992942961,50.37465980705108
2025/05/21 13:13:33.93759172,53.239448782705196
2025/05/21 13:13:33.197458617,55.24480106566308
2025/05/21 13:13:33.295056759,58.396068938882586
2025/05/21 13:13:33.397826291,61.26085791453664
2025/05/21 13:13:33.498796895,64.69860468532151
2025/05/21 13:13:33.589460884,66.99043586584474
2025/05/21 13:13:33.689202738,70.14170373906421
2025/05/21 13:13:33.790415538,73.00649271471826
2025/05/21 13:13:33.892615051,75.58480279280691
2025/05/21 13:13:33.992561261,78.44959176846098
2025/05/21 13:13:34.93056384,81.60085964168043
2025/05/21 13:13:34.194693256,84.17916971976908
2025/05/21 13:13:34.297383422,87.04395869542313
2025/05/21 13:13:34.397837086,89.9087476710772
2025/05/21 13:13:34.498699059,93.06001554429665
2025/05/21 13:13:34.587777948,96.78424121264692
2025/05/21 13:13:34.688612904,99.64903018830098
2025/05/21 13:13:34.791262006,102.80029806152044
2025/05/21 13:13:34.894802374,103.0
2025/05/21 13:13:34.998822102,103.85943669269622
2025/05/21 13:13:35.94948038,104.0
2025/05/21 13:13:35.196967175,104.0
2025/05/21 13:13:35.296823710,104.0
2025/05/21 13:13:35.398752043,104.0
2025/05/21 13:13:35.488957289,104.0
2025/05/21 13:13:35.591056893,104.0
2025/05/21 13:13:35.690960811,104.0
2025/05/21 13:13:35.793127654,104.57295779513082
2025/05/21 13:13:35.892897684,106.0
2025/05/21 13:13:35.992743546,106.0
2025/05/21 13:13:36.93410568,106.0
2025/05/21 13:13:36.199631632,106.0
2025/05/21 13:13:36.298389243,106.0
2025/05/21 13:13:36.388529172,106.0
2025/05/21 13:13:36.490666592,106.0
2025/05/21 13:13:36.591188393,106.0
2025/05/21 13:13:36.692657950,106.0
2025/05/21 13:13:36.793438395,107.0
2025/05/21 13:13:36.894903898,106.0
2025/05/21 13:13:36.992333962,106.0
2025/05/21 13:13:37.93389363,106.0
2025/05/21 13:13:37.195233279,106.0
2025/05/21 13:13:37.296463183,105.00000000000001
2025/05/21 13:13:37.398902448,105.00000000000001
2025/05/21 13:13:37.497159519,105.00000000000001
2025/05/21 13:13:37.588489920,105.00000000000001
2025/05/21 13:13:37.691919002,105.00000000000001
2025/05/21 13:13:37.793955758,105.00000000000001
2025/05/21 13:13:37.893290198,105.00000000000001
2025/05/21 13:13:37.994418136,104.0
2025/05/21 13:13:38.94758436,104.0
2025/05/21 13:13:38.194784187,104.0
2025/05/21 13:13:38.296905456,104.0
2025/05/21 13:13:38.397247509,104.0
2025/05/21 13:13:38.498222859,104.0
2025/05/21 13:13:38.591913681,103.0
2025/05/21 13:13:38.692018134,103.0
2025/05/21 13:13:38.794529408,103.0
2025/05/21 13:13:38.894146861,103.0
2025/05/21 13:13:38.996661246,103.0
2025/05/21 13:13:39.96591250,103.0
2025/05/21 13:13:39.196167800,103.0
2025/05/21 13:13:39.299927986,102.0
2025/05/21 13:13:39.393971822,102.0
2025/05/21 13:13:39.493673950,102.0
2025/05/21 13:13:39.596224272,102.0
2025/05/21 13:13:39.699101517,102.0
2025/05/21 13:13:39.798894674,102.0
2025/05/21 13:13:39.887869157,102.0
2025/05/21 13:13:39.989729596,102.0
2025/05/21 13:13:40.99770610,102.0
2025/05/21 13:13:40.193931517,102.0
2025/05/21 13:13:40.296428820,102.0
2025/05/21 13:13:40.395694747,102.0
2025/05/21 13:13:40.496835817,102.0
2025/05/21 13:13:40.592319690,102.0
2025/05/21 13:13:40.689457007,102.0
2025/05/21 13:13:40.791221340,100.85408440973838
2025/05/21 13:13:40.893310132,100.0
2025/05/21 13:13:40.992631088,99.0
2025/05/21 13:13:41.93314006,99.0
2025/05/21 13:13:41.192368536,98.0
2025/05/21 13:13:41.296658342,98.0
2025/05/21 13:13:41.395712204,98.0
2025/05/21 13:13:41.495224266,98.0
2025/05/21 13:13:41.594543100,97.0
2025/05/21 13:13:41.695865619,97.0
2025/05/21 13:13:41.797093220,95.0
2025/05/21 13:13:41.897865611,94.0
2025/05/21 13:13:42.5029359,94.0
2025/05/21 13:13:42.88019293,93.0
2025/05/21 13:13:42.191316767,93.0
2025/05/21 13:13:42.295139348,92.0
2025/05/21 13:13:42.398900925,92.0
2025/05/21 13:13:42.489390777,91.0
2025/05/21 13:13:42.589792656,91.0
2025/05/21 13:13:42.691242549,91.0
2025/05/21 13:13:42.792158689,90.0
2025/05/21 13:13:42.895496476,88.28112661460757
2025/05/21 13:13:42.995353482,85.41633763895351
2025/05/21 13:13:43.96664066,82.55154866329946
2025/05/21 13:13:43.194368914,79.6867596876454
2025/05/21 13:13:43.297139256,79.6867596876454
2025/05/21 13:13:43.391871095,73.95718173633729
2025/05/21 13:13:43.493381571,71.09239276068324
2025/05/21 13:13:43.595107947,68.22760378502917
2025/05/21 13:13:43.692469066,65.3628148093749
2025/05/21 13:13:43.795633722,62.498025833720845
2025/05/21 13:13:43.896842737,59.63323685806679
2025/05/21 13:13:43.996405491,56.76844788241272
2025/05/21 13:13:44.90128404,53.9036589067586
2025/05/21 13:13:44.192095658,51.03886993110448
2025/05/21 13:13:44.295336923,48.174080955450364
2025/05/21 13:13:44.396421737,48.174080955450364
2025/05/21 13:13:44.495922500,45.30929197979624
2025/05/21 13:13:44.598227746,39.579714028488006
2025/05/21 13:13:44.688618889,36.71492505283389
2025/05/21 13:13:44.792331900,36.71492505283389
2025/05/21 13:13:44.891069982,30.98534710152565
2025/05/21 13:13:44.992936971,30.98534710152565
2025/05/21 13:13:45.95237082,25.255769150217414
2025/05/21 13:13:45.194425858,22.390980174563296
2025/05/21 13:13:45.294512264,22.104501276997883
2025/05/21 13:13:45.396121929,17.807317813516704
2025/05/21 13:13:45.498365995,14.942528837862586
2025/05/21 13:13:45.590967328,12.077739862208468
2025/05/21 13:13:45.692031065,8.926471988988936
2025/05/21 13:13:45.793224200,6.34816191090023
2025/05/21 13:13:45.892291385,3.483372935246112
2025/05/21 13:13:45.991927616,0.33210506202658446
2025/05/21 13:13:46.94120673,-2.2462050160621203
2025/05/21 13:13:46.195076792,-5.110993991716238
2025/05/21 13:13:46.296942516,-7.975782967370355
2025/05/21 13:13:46.397509539,-10.840571943024473
2025/05/21 13:13:46.497244991,-13.705360918678593
2025/05/21 13:13:46.591862126,-16.85662879189812
2025/05/21 13:13:46.696038318,-20.294375562683065
2025/05/21 13:13:46.795196837,-23.159164538337183
2025/05/21 13:13:46.898763712,-24.59155902616424
2025/05/21 13:13:46.993294354,-27.742826899383772
2025/05/21 13:13:47.99983192,-30.607615875037887
2025/05/21 13:13:47.199308240,-33.18592595312659
2025/05/21 13:13:47.295038374,-36.91015162147695
2025/05/21 13:13:47.396858999,-40.634377289827306
2025/05/21 13:13:47.497666007,-42.06677177765436
2025/05/21 13:13:47.597240216,-44.64508185574307
2025/05/21 13:13:47.689838203,-47.7963497289626
2025/05/21 13:13:47.789486683,-50.37465980705131
2025/05/21 13:13:47.893551726,-53.23944878270542
2025/05/21 13:13:47.996876279,-56.104237758359545
2025/05/21 13:13:48.95936079,-58.969026734013624
2025/05/21 13:13:48.188027526,-62.120294607233085
2025/05/21 13:13:48.289431363,-64.69860468532174
2025/05/21 13:13:48.394958393,-67.56339366097579
2025/05/21 13:13:48.493485265,-70.42818263662984
2025/05/21 13:13:48.594524873,-73.57945050984931
