time,data
2025/05/25 17:17:53.835236804,103.43239448782703
2025/05/25 17:17:53.936216947,104.0
2025/05/25 17:17:54.30103712,104.0
2025/05/25 17:17:54.134440412,104.0
2025/05/25 17:17:54.237643368,104.0
2025/05/25 17:17:54.334430032,104.0
2025/05/25 17:17:54.431446950,104.0
2025/05/25 17:17:54.536133036,104.0
2025/05/25 17:17:54.643667288,104.0
2025/05/25 17:17:54.731831377,104.0
2025/05/25 17:17:54.837088234,104.0
2025/05/25 17:17:54.938270812,104.0
2025/05/25 17:17:55.29466237,104.0
2025/05/25 17:17:55.132198607,104.0
2025/05/25 17:17:55.233576243,104.0
2025/05/25 17:17:55.331951383,104.0
2025/05/25 17:17:55.438699649,104.0
2025/05/25 17:17:55.529670690,104.0
2025/05/25 17:17:55.637432761,104.0
2025/05/25 17:17:55.737289349,104.0
2025/05/25 17:17:55.831013410,104.0
2025/05/25 17:17:55.934728704,104.0
2025/05/25 17:17:56.37667045,104.0
2025/05/25 17:17:56.135672120,104.0
2025/05/25 17:17:56.231629524,104.0
2025/05/25 17:17:56.335242467,104.0
2025/05/25 17:17:56.436466166,104.0
2025/05/25 17:17:56.532644975,104.0
2025/05/25 17:17:56.631781696,104.0
2025/05/25 17:17:56.733197178,103.0
2025/05/25 17:17:56.838833698,102.0
2025/05/25 17:17:56.932006393,101.0
2025/05/25 17:17:57.31875383,100.0
2025/05/25 17:17:57.138333115,99.0
2025/05/25 17:17:57.233373847,99.0
2025/05/25 17:17:57.332799726,99.0
2025/05/25 17:17:57.432104643,99.0
2025/05/25 17:17:57.534395795,100.0
2025/05/25 17:17:57.638601899,100.0
2025/05/25 17:17:57.731976610,99.0
2025/05/25 17:17:57.831316526,99.0
2025/05/25 17:17:57.937637123,99.0
2025/05/25 17:17:58.29437272,99.0
2025/05/25 17:17:58.134375488,99.0
2025/05/25 17:17:58.235296222,99.0
2025/05/25 17:17:58.338727531,99.0
2025/05/25 17:17:58.427160683,99.0
2025/05/25 17:17:58.532729343,99.0
2025/05/25 17:17:58.637559592,99.0
2025/05/25 17:17:58.736324168,100.0
2025/05/25 17:17:58.837976063,100.0
2025/05/25 17:17:58.931983193,100.0
2025/05/25 17:17:59.35552906,100.0
2025/05/25 17:17:59.131308098,100.0
2025/05/25 17:17:59.231992004,100.0
2025/05/25 17:17:59.334783135,100.0
2025/05/25 17:17:59.436052755,100.0
2025/05/25 17:17:59.533678248,100.0
2025/05/25 17:17:59.635446380,100.0
2025/05/25 17:17:59.741999311,99.0
2025/05/25 17:17:59.829928156,99.0
2025/05/25 17:17:59.934604782,98.0
2025/05/25 17:18:00.39094752,97.0
2025/05/25 17:18:00.132440829,97.0
2025/05/25 17:18:00.234177002,96.00000000000001
2025/05/25 17:18:00.340852229,95.0
2025/05/25 17:18:00.438278174,95.0
2025/05/25 17:18:00.534700493,94.0
2025/05/25 17:18:00.641911555,94.0
2025/05/25 17:18:00.730126612,95.0
2025/05/25 17:18:00.832182166,96.71887338539244
2025/05/25 17:18:00.939891665,98.0
2025/05/25 17:18:01.37215518,99.14591559026162
2025/05/25 17:18:01.129667704,101.0
2025/05/25 17:18:01.234058872,101.0
2025/05/25 17:18:01.336921086,101.0
2025/05/25 17:18:01.429461500,101.0
2025/05/25 17:18:01.532784159,101.0
2025/05/25 17:18:01.632595297,101.0
2025/05/25 17:18:01.736486452,102.0
2025/05/25 17:18:01.832242261,103.0
2025/05/25 17:18:01.932583726,103.0
2025/05/25 17:18:02.41296258,103.0
2025/05/25 17:18:02.131933452,103.0
2025/05/25 17:18:02.229130002,103.0
2025/05/25 17:18:02.334308791,103.0
2025/05/25 17:18:02.432433084,103.0
2025/05/25 17:18:02.537241863,103.0
2025/05/25 17:18:02.637957768,103.0
2025/05/25 17:18:02.733245900,102.0
2025/05/25 17:18:02.838013295,102.0
2025/05/25 17:18:02.931805941,102.0
2025/05/25 17:18:03.33678071,102.0
2025/05/25 17:18:03.136317646,102.0
2025/05/25 17:18:03.229072794,102.0
2025/05/25 17:18:03.343525042,102.0
2025/05/25 17:18:03.433894831,102.0
2025/05/25 17:18:03.535520966,102.0
2025/05/25 17:18:03.637619296,103.0
2025/05/25 17:18:03.732598532,103.0
2025/05/25 17:18:03.833154601,103.0
2025/05/25 17:18:03.935240388,103.0
2025/05/25 17:18:04.32668121,103.0
2025/05/25 17:18:04.133814321,103.0
2025/05/25 17:18:04.233551123,103.0
2025/05/25 17:18:04.338792237,103.0
2025/05/25 17:18:04.431159187,103.0
2025/05/25 17:18:04.534660393,103.0
2025/05/25 17:18:04.642992664,103.0
2025/05/25 17:18:04.731145057,102.0
2025/05/25 17:18:04.839414804,101.0
2025/05/25 17:18:04.933649458,100.0
2025/05/25 17:18:05.29298808,99.0
2025/05/25 17:18:05.127943279,99.0
2025/05/25 17:18:05.234241340,99.0
2025/05/25 17:18:05.329034130,99.0
2025/05/25 17:18:05.431685659,99.0
2025/05/25 17:18:05.532580406,99.0
2025/05/25 17:18:05.639955809,99.0
2025/05/25 17:18:05.732179563,101.0
2025/05/25 17:18:05.833197984,102.0
2025/05/25 17:18:05.941230654,103.0
2025/05/25 17:18:06.35223742,103.0
2025/05/25 17:18:06.130289408,103.0
2025/05/25 17:18:06.230888507,103.0
2025/05/25 17:18:06.335954879,103.0
2025/05/25 17:18:06.433869753,103.0
2025/05/25 17:18:06.541321024,103.0
2025/05/25 17:18:06.643898506,103.0
2025/05/25 17:18:06.737606528,102.0
2025/05/25 17:18:06.827993036,101.0
2025/05/25 17:18:06.933263216,100.14056330730378
2025/05/25 17:18:07.32016606,99.0
2025/05/25 17:18:07.139260862,98.0
2025/05/25 17:18:07.233714104,97.0
2025/05/25 17:18:07.345959751,97.0
2025/05/25 17:18:07.429477374,96.00000000000001
2025/05/25 17:18:07.535053277,96.00000000000001
2025/05/25 17:18:07.628806230,96.00000000000001
2025/05/25 17:18:07.734007325,96.00000000000001
2025/05/25 17:18:07.829974231,96.00000000000001
2025/05/25 17:18:07.939277994,96.00000000000001
2025/05/25 17:18:08.34543074,96.00000000000001
2025/05/25 17:18:08.133181697,96.00000000000001
2025/05/25 17:18:08.237000775,96.00000000000001
2025/05/25 17:18:08.330373231,96.00000000000001
2025/05/25 17:18:08.431234712,96.00000000000001
2025/05/25 17:18:08.536118435,96.00000000000001
2025/05/25 17:18:08.631350629,96.00000000000001
2025/05/25 17:18:08.734964906,97.0
2025/05/25 17:18:08.826976462,97.0
2025/05/25 17:18:08.932928105,97.0
2025/05/25 17:18:09.33602670,97.0
2025/05/25 17:18:09.128283528,97.0
2025/05/25 17:18:09.228861155,97.0
2025/05/25 17:18:09.331418576,97.0
2025/05/25 17:18:09.436926994,97.0
2025/05/25 17:18:09.532277150,97.0
2025/05/25 17:18:09.635738799,97.0
2025/05/25 17:18:09.729119363,97.0
2025/05/25 17:18:09.834041748,97.0
2025/05/25 17:18:09.937685263,97.0
2025/05/25 17:18:10.33224923,97.0
2025/05/25 17:18:10.134630767,97.0
2025/05/25 17:18:10.229500874,97.0
2025/05/25 17:18:10.334048678,97.0
2025/05/25 17:18:10.435087759,97.0
2025/05/25 17:18:10.529000290,97.0
2025/05/25 17:18:10.634382990,97.0
2025/05/25 17:18:10.734527567,97.0
2025/05/25 17:18:10.839726714,97.0
2025/05/25 17:18:10.929690546,97.0
2025/05/25 17:18:11.33802688,97.0
2025/05/25 17:18:11.139421698,97.0
2025/05/25 17:18:11.230696432,97.0
2025/05/25 17:18:11.336040297,97.0
2025/05/25 17:18:11.428361864,97.0
2025/05/25 17:18:11.533917135,97.0
2025/05/25 17:18:11.634564804,97.0
2025/05/25 17:18:11.728553888,97.0
2025/05/25 17:18:11.833439247,98.0
2025/05/25 17:18:11.936447443,99.43239448782703
2025/05/25 17:18:12.32240683,100.0
2025/05/25 17:18:12.133470489,100.0
2025/05/25 17:18:12.227322434,100.0
2025/05/25 17:18:12.330878826,100.0
2025/05/25 17:18:12.430839033,100.0
2025/05/25 17:18:12.540575930,100.0
2025/05/25 17:18:12.631819264,100.0
2025/05/25 17:18:12.737895737,100.0
2025/05/25 17:18:12.842417365,100.0
2025/05/25 17:18:12.927941106,100.0
2025/05/25 17:18:13.31302292,99.0
2025/05/25 17:18:13.132023715,99.0
2025/05/25 17:18:13.238182746,99.0
2025/05/25 17:18:13.328043366,99.0
2025/05/25 17:18:13.431724053,99.0
2025/05/25 17:18:13.533376050,99.0
2025/05/25 17:18:13.636487771,99.0
2025/05/25 17:18:13.735735101,99.0
2025/05/25 17:18:13.834741368,99.0
2025/05/25 17:18:13.936326332,98.0
2025/05/25 17:18:14.37096862,97.0
2025/05/25 17:18:14.131244137,97.0
2025/05/25 17:18:14.239402679,97.0
2025/05/25 17:18:14.330860852,97.0
2025/05/25 17:18:14.429384471,97.0
2025/05/25 17:18:14.535510926,97.0
2025/05/25 17:18:14.635410813,97.0
2025/05/25 17:18:14.730456828,97.0
2025/05/25 17:18:14.833726055,97.0
2025/05/25 17:18:14.934811694,97.0
2025/05/25 17:18:15.32378597,97.0
2025/05/25 17:18:15.132738461,97.0
2025/05/25 17:18:15.233684095,97.0
2025/05/25 17:18:15.332113117,97.0
2025/05/25 17:18:15.433361945,97.0
2025/05/25 17:18:15.535744546,97.0
2025/05/25 17:18:15.628290951,97.0
2025/05/25 17:18:15.730519179,97.0
2025/05/25 17:18:15.835538996,97.0
2025/05/25 17:18:15.944903583,97.0
2025/05/25 17:18:16.30843427,97.0
2025/05/25 17:18:16.139243054,97.0
2025/05/25 17:18:16.237665091,97.0
2025/05/25 17:18:16.334547593,97.0
2025/05/25 17:18:16.433630643,97.0
2025/05/25 17:18:16.534473527,97.0
2025/05/25 17:18:16.634429299,97.0
2025/05/25 17:18:16.732809069,97.0
2025/05/25 17:18:16.833306148,97.0
2025/05/25 17:18:16.933721846,97.0
2025/05/25 17:18:17.36979082,97.0
2025/05/25 17:18:17.131677645,97.0
2025/05/25 17:18:17.236455657,97.0
2025/05/25 17:18:17.335830739,97.0
2025/05/25 17:18:17.430754688,96.00000000000001
2025/05/25 17:18:17.532093897,96.00000000000001
2025/05/25 17:18:17.638353196,95.0
2025/05/25 17:18:17.731702481,95.0
2025/05/25 17:18:17.833914865,95.0
2025/05/25 17:18:17.934916830,95.0
2025/05/25 17:18:18.31244390,94.0
2025/05/25 17:18:18.133069740,94.0
2025/05/25 17:18:18.235675510,94.0
2025/05/25 17:18:18.329771596,95.0
2025/05/25 17:18:18.432848535,96.00000000000001
2025/05/25 17:18:18.533281505,97.0
2025/05/25 17:18:18.643270782,98.0
2025/05/25 17:18:18.740018717,98.0
2025/05/25 17:18:18.834541118,98.0
2025/05/25 17:18:18.939508114,98.0
2025/05/25 17:18:19.32699116,98.0
2025/05/25 17:18:19.149076543,98.0
2025/05/25 17:18:19.230676879,98.0
2025/05/25 17:18:19.337263587,98.0
2025/05/25 17:18:19.436488800,99.0
2025/05/25 17:18:19.530317629,100.0
2025/05/25 17:18:19.635802475,101.0
2025/05/25 17:18:19.736614007,102.0
2025/05/25 17:18:19.829355736,102.0
2025/05/25 17:18:19.932785194,102.0
2025/05/25 17:18:20.33765451,102.0
2025/05/25 17:18:20.135313276,102.0
2025/05/25 17:18:20.226938534,102.0
2025/05/25 17:18:20.337010058,102.0
2025/05/25 17:18:20.436487028,101.0
2025/05/25 17:18:20.533140281,100.0
2025/05/25 17:18:20.630710737,100.0
2025/05/25 17:18:20.735430119,100.0
2025/05/25 17:18:20.836446153,100.0
2025/05/25 17:18:20.929827486,100.0
2025/05/25 17:18:21.34209301,100.0
2025/05/25 17:18:21.135593277,100.0
2025/05/25 17:18:21.239012614,100.0
2025/05/25 17:18:21.331912983,100.0
2025/05/25 17:18:21.439886640,100.0
2025/05/25 17:18:21.539062544,100.0
2025/05/25 17:18:21.633873185,100.0
2025/05/25 17:18:21.730354314,100.0
2025/05/25 17:18:21.833003698,100.0
2025/05/25 17:18:21.935476210,100.0
2025/05/25 17:18:22.35275790,100.0
2025/05/25 17:18:22.134666790,100.0
2025/05/25 17:18:22.234274866,100.0
2025/05/25 17:18:22.340523155,100.0
2025/05/25 17:18:22.432240688,101.0
2025/05/25 17:18:22.536779422,101.0
2025/05/25 17:18:22.629537936,102.0
2025/05/25 17:18:22.732237604,102.0
2025/05/25 17:18:22.831224155,102.0
2025/05/25 17:18:22.940568517,102.0
2025/05/25 17:18:23.34401886,102.0
2025/05/25 17:18:23.132443337,102.0
2025/05/25 17:18:23.231769349,102.0
2025/05/25 17:18:23.333593043,102.0
2025/05/25 17:18:23.436788551,102.0
2025/05/25 17:18:23.527080529,102.0
2025/05/25 17:18:23.633553928,102.0
2025/05/25 17:18:23.743422953,102.0
2025/05/25 17:18:23.831691901,102.0
2025/05/25 17:18:23.942124716,102.0
2025/05/25 17:18:24.39318018,101.0
2025/05/25 17:18:24.136732959,101.0
2025/05/25 17:18:24.242303292,101.0
2025/05/25 17:18:24.328290929,101.0
2025/05/25 17:18:24.433679501,101.0
2025/05/25 17:18:24.532536510,100.0
2025/05/25 17:18:24.638013131,101.0
2025/05/25 17:18:24.741866879,103.0
2025/05/25 17:18:24.832182532,104.0
2025/05/25 17:18:24.935889294,105.00000000000001
2025/05/25 17:18:25.37869071,106.0
2025/05/25 17:18:25.129685468,107.0
2025/05/25 17:18:25.230460261,108.0
2025/05/25 17:18:25.336781763,109.0
2025/05/25 17:18:25.437604085,109.0
2025/05/25 17:18:25.537579234,110.0
2025/05/25 17:18:25.636903484,110.0
2025/05/25 17:18:25.737288366,110.0
2025/05/25 17:18:25.829278383,109.0
2025/05/25 17:18:25.935275890,109.0
2025/05/25 17:18:26.35853324,109.0
2025/05/25 17:18:26.133227981,109.0
2025/05/25 17:18:26.235711612,109.0
2025/05/25 17:18:26.338730025,109.0
2025/05/25 17:18:26.434889577,108.0
2025/05/25 17:18:26.536247725,108.0
2025/05/25 17:18:26.633042839,108.0
2025/05/25 17:18:26.737936214,107.0
2025/05/25 17:18:26.834509041,107.0
2025/05/25 17:18:26.933149057,107.0
2025/05/25 17:18:27.35395709,106.0
2025/05/25 17:18:27.135617905,106.0
2025/05/25 17:18:27.238154063,106.0
2025/05/25 17:18:27.331884810,107.0
2025/05/25 17:18:27.430618517,106.0
2025/05/25 17:18:27.536655786,105.00000000000001
2025/05/25 17:18:27.630944314,105.00000000000001
2025/05/25 17:18:27.732180256,105.00000000000001
2025/05/25 17:18:27.836428676,104.0
2025/05/25 17:18:27.928903758,104.0
2025/05/25 17:18:28.31804683,104.0
2025/05/25 17:18:28.136385484,104.0
2025/05/25 17:18:28.229703658,104.0
2025/05/25 17:18:28.334212646,105.00000000000001
2025/05/25 17:18:28.432605902,104.0
2025/05/25 17:18:28.539376955,104.0
2025/05/25 17:18:28.636711341,104.0
2025/05/25 17:18:28.734226533,104.0
2025/05/25 17:18:28.828271230,104.0
2025/05/25 17:18:28.937883128,104.0
2025/05/25 17:18:29.30846695,104.0
2025/05/25 17:18:29.132992996,104.0
2025/05/25 17:18:29.242310574,104.0
2025/05/25 17:18:29.337701513,104.0
2025/05/25 17:18:29.434698004,104.0
2025/05/25 17:18:29.534970182,104.0
2025/05/25 17:18:29.637428239,104.0
2025/05/25 17:18:29.731166004,105.00000000000001
2025/05/25 17:18:29.832367165,105.00000000000001
2025/05/25 17:18:29.927404086,105.00000000000001
2025/05/25 17:18:30.29911582,105.00000000000001
2025/05/25 17:18:30.130867234,105.00000000000001
2025/05/25 17:18:30.229970725,105.00000000000001
2025/05/25 17:18:30.331095933,105.00000000000001
2025/05/25 17:18:30.431177612,105.00000000000001
2025/05/25 17:18:30.542879933,104.0
2025/05/25 17:18:30.637832057,104.0
2025/05/25 17:18:30.729620446,104.0
2025/05/25 17:18:30.831908953,104.0
2025/05/25 17:18:30.933171501,104.0
2025/05/25 17:18:31.35409777,104.0
2025/05/25 17:18:31.137211257,104.0
2025/05/25 17:18:31.229961062,104.0
2025/05/25 17:18:31.333962274,104.0
2025/05/25 17:18:31.432384632,105.00000000000001
2025/05/25 17:18:31.531762221,105.00000000000001
2025/05/25 17:18:31.638331360,105.00000000000001
2025/05/25 17:18:31.736067820,104.0
2025/05/25 17:18:31.829886219,104.0
2025/05/25 17:18:31.933643476,104.0
2025/05/25 17:18:32.36658516,104.0
2025/05/25 17:18:32.141348037,104.0
2025/05/25 17:18:32.237037828,104.0
2025/05/25 17:18:32.340779887,104.0
2025/05/25 17:18:32.431693700,104.0
2025/05/25 17:18:32.536486777,104.0
2025/05/25 17:18:32.639107799,104.0
2025/05/25 17:18:32.732055225,104.0
2025/05/25 17:18:32.834612842,104.0
2025/05/25 17:18:32.938363368,104.0
2025/05/25 17:18:33.32420953,105.00000000000001
2025/05/25 17:18:33.133537493,105.00000000000001
2025/05/25 17:18:33.239905851,105.00000000000001
2025/05/25 17:18:33.328988698,105.00000000000001
2025/05/25 17:18:33.437125273,105.00000000000001
2025/05/25 17:18:33.538320135,105.00000000000001
2025/05/25 17:18:33.636078907,105.00000000000001
2025/05/25 17:18:33.736351378,105.00000000000001
2025/05/25 17:18:33.826929959,105.00000000000001
2025/05/25 17:18:33.934216014,106.0
2025/05/25 17:18:34.36365018,106.0
2025/05/25 17:18:34.127624267,106.0
2025/05/25 17:18:34.232414765,106.0
2025/05/25 17:18:34.337186071,106.0
2025/05/25 17:18:34.437525549,106.0
2025/05/25 17:18:34.529387552,106.0
2025/05/25 17:18:34.631902410,106.0
2025/05/25 17:18:34.734670608,106.0
2025/05/25 17:18:34.835301049,106.0
2025/05/25 17:18:34.937985701,106.0
2025/05/25 17:18:35.34144287,107.0
2025/05/25 17:18:35.136487166,107.0
2025/05/25 17:18:35.236992886,107.0
2025/05/25 17:18:35.335429239,107.0
2025/05/25 17:18:35.429827839,106.0
2025/05/25 17:18:35.533861076,106.0
2025/05/25 17:18:35.634630096,105.00000000000001
2025/05/25 17:18:35.736074296,104.0
2025/05/25 17:18:35.831876609,104.0
2025/05/25 17:18:35.934408446,103.0
2025/05/25 17:18:36.35810796,103.0
2025/05/25 17:18:36.130560305,103.0
2025/05/25 17:18:36.234784315,103.0
2025/05/25 17:18:36.336344547,103.0
2025/05/25 17:18:36.432656415,103.0
2025/05/25 17:18:36.530650135,103.0
2025/05/25 17:18:36.633142704,103.0
2025/05/25 17:18:36.730962121,104.0
2025/05/25 17:18:36.831969302,104.0
2025/05/25 17:18:36.932360384,104.0
2025/05/25 17:18:37.35391326,104.0
2025/05/25 17:18:37.135064022,104.0
2025/05/25 17:18:37.231127527,104.0
2025/05/25 17:18:37.334866700,104.0
2025/05/25 17:18:37.437546981,104.0
2025/05/25 17:18:37.537302746,103.0
2025/05/25 17:18:37.630016774,103.0
2025/05/25 17:18:37.733715806,103.0
2025/05/25 17:18:37.837485532,103.0
2025/05/25 17:18:37.931474753,103.0
2025/05/25 17:18:38.34313548,103.0
2025/05/25 17:18:38.137265614,103.0
2025/05/25 17:18:38.229389575,103.0
2025/05/25 17:18:38.336026817,103.0
2025/05/25 17:18:38.428551131,103.0
2025/05/25 17:18:38.533374942,102.0
2025/05/25 17:18:38.637683675,101.0
2025/05/25 17:18:38.729030746,101.0
2025/05/25 17:18:38.831001669,100.0
2025/05/25 17:18:38.933076182,100.0
2025/05/25 17:18:39.28449731,99.0
2025/05/25 17:18:39.129881458,99.0
2025/05/25 17:18:39.232897806,99.0
2025/05/25 17:18:39.335132614,99.0
2025/05/25 17:18:39.436856181,98.0
2025/05/25 17:18:39.528302810,97.0
2025/05/25 17:18:39.633661969,96.00000000000001
2025/05/25 17:18:39.736129476,95.0
2025/05/25 17:18:39.833184566,95.0
2025/05/25 17:18:39.936072478,95.0
2025/05/25 17:18:40.38060927,95.0
2025/05/25 17:18:40.138854782,95.0
2025/05/25 17:18:40.236757764,95.0
2025/05/25 17:18:40.338411813,95.0
2025/05/25 17:18:40.431568206,95.0
2025/05/25 17:18:40.532854302,94.0
2025/05/25 17:18:40.637933975,94.0
2025/05/25 17:18:40.738871844,94.0
2025/05/25 17:18:40.829001668,94.0
2025/05/25 17:18:40.936452437,94.0
2025/05/25 17:18:41.34105637,94.0
2025/05/25 17:18:41.138710626,94.0
2025/05/25 17:18:41.234406058,94.0
2025/05/25 17:18:41.334641616,94.0
2025/05/25 17:18:41.436644004,94.0
2025/05/25 17:18:41.537826798,96.00000000000001
2025/05/25 17:18:41.631003415,97.0
2025/05/25 17:18:41.736606705,98.0
2025/05/25 17:18:41.837757944,99.0
2025/05/25 17:18:41.929318565,100.0
2025/05/25 17:18:42.35534439,100.0
2025/05/25 17:18:42.134921660,101.0
2025/05/25 17:18:42.231699468,101.0
2025/05/25 17:18:42.339608280,101.0
2025/05/25 17:18:42.427740627,101.0
2025/05/25 17:18:42.534544250,102.0
2025/05/25 17:18:42.635895935,102.0
2025/05/25 17:18:42.737640650,102.0
2025/05/25 17:18:42.834518951,102.0
2025/05/25 17:18:42.930278238,103.0
2025/05/25 17:18:43.34320124,103.0
2025/05/25 17:18:43.139774602,103.0
2025/05/25 17:18:43.230330007,103.0
2025/05/25 17:18:43.336719031,103.0
2025/05/25 17:18:43.436535635,104.0
2025/05/25 17:18:43.529668325,105.00000000000001
2025/05/25 17:18:43.636472376,105.00000000000001
2025/05/25 17:18:43.736673108,106.0
2025/05/25 17:18:43.836674874,106.0
2025/05/25 17:18:43.936015832,106.0
2025/05/25 17:18:44.34129820,106.0
2025/05/25 17:18:44.126982167,106.0
2025/05/25 17:18:44.237025252,106.0
2025/05/25 17:18:44.330719112,106.0
2025/05/25 17:18:44.433856149,107.0
2025/05/25 17:18:44.538911536,107.0
2025/05/25 17:18:44.639523372,107.0
2025/05/25 17:18:44.727827259,107.0
2025/05/25 17:18:44.831105150,106.0
2025/05/25 17:18:44.937211077,106.0
2025/05/25 17:18:45.35784371,106.0
2025/05/25 17:18:45.128461357,106.0
2025/05/25 17:18:45.236513154,106.0
2025/05/25 17:18:45.330758918,106.0
2025/05/25 17:18:45.433012910,107.0
2025/05/25 17:18:45.533742982,107.0
2025/05/25 17:18:45.631859321,107.0
2025/05/25 17:18:45.730896675,107.0
2025/05/25 17:18:45.835585989,107.0
2025/05/25 17:18:45.937749751,107.0
2025/05/25 17:18:46.27435041,107.0
2025/05/25 17:18:46.128141905,107.0
2025/05/25 17:18:46.230789687,107.0
2025/05/25 17:18:46.338374696,107.0
2025/05/25 17:18:46.443517815,107.0
2025/05/25 17:18:46.533821345,107.0
2025/05/25 17:18:46.639018019,107.0
2025/05/25 17:18:46.728683040,107.0
2025/05/25 17:18:46.832146948,107.0
2025/05/25 17:18:46.943066588,107.0
2025/05/25 17:18:47.29906315,107.0
2025/05/25 17:18:47.132467298,107.0
2025/05/25 17:18:47.236571683,107.0
2025/05/25 17:18:47.338580432,108.71887338539243
2025/05/25 17:18:47.429395533,109.0
2025/05/25 17:18:47.533803180,108.0
2025/05/25 17:18:47.636262652,108.0
2025/05/25 17:18:47.736368147,108.0
2025/05/25 17:18:47.831431050,108.0
2025/05/25 17:18:47.938964561,108.0
2025/05/25 17:18:48.29779010,108.0
2025/05/25 17:18:48.132746991,108.0
2025/05/25 17:18:48.238032066,108.0
2025/05/25 17:18:48.332486502,108.0
2025/05/25 17:18:48.435056151,107.0
2025/05/25 17:18:48.535531940,107.0
2025/05/25 17:18:48.631072582,107.0
2025/05/25 17:18:48.732873838,106.0
2025/05/25 17:18:48.832519995,106.0
2025/05/25 17:18:48.930116405,106.0
2025/05/25 17:18:49.35101067,106.0
2025/05/25 17:18:49.136649985,106.0
2025/05/25 17:18:49.230246219,106.0
2025/05/25 17:18:49.332313262,106.0
2025/05/25 17:18:49.434316020,106.0
2025/05/25 17:18:49.530188472,106.0
2025/05/25 17:18:49.637507748,106.0
2025/05/25 17:18:49.736919300,105.00000000000001
2025/05/25 17:18:49.837694644,105.00000000000001
2025/05/25 17:18:49.938375284,105.00000000000001
2025/05/25 17:18:50.27464405,105.00000000000001
2025/05/25 17:18:50.137040808,105.00000000000001
2025/05/25 17:18:50.234142110,105.00000000000001
2025/05/25 17:18:50.340491850,105.00000000000001
2025/05/25 17:18:50.434262412,105.00000000000001
2025/05/25 17:18:50.534953411,106.0
2025/05/25 17:18:50.635234143,106.0
2025/05/25 17:18:50.738394759,105.00000000000001
2025/05/25 17:18:50.829317717,105.00000000000001
2025/05/25 17:18:50.938224249,106.0
2025/05/25 17:18:51.29112397,105.00000000000001
2025/05/25 17:18:51.130745967,106.0
2025/05/25 17:18:51.239637294,106.0
2025/05/25 17:18:51.330346228,106.0
2025/05/25 17:18:51.432862259,106.0
2025/05/25 17:18:51.537887980,106.0
2025/05/25 17:18:51.640329704,106.0
2025/05/25 17:18:51.740972870,106.0
2025/05/25 17:18:51.837320433,106.0
2025/05/25 17:18:51.932696164,106.0
2025/05/25 17:18:52.36194522,106.0
2025/05/25 17:18:52.134528337,106.0
2025/05/25 17:18:52.231091685,106.0
2025/05/25 17:18:52.340803531,106.0
2025/05/25 17:18:52.430082732,105.00000000000001
2025/05/25 17:18:52.539915601,104.0
2025/05/25 17:18:52.631738311,103.0
2025/05/25 17:18:52.732953124,103.0
2025/05/25 17:18:52.835299494,102.0
2025/05/25 17:18:52.938644419,101.0
2025/05/25 17:18:53.37337513,101.0
2025/05/25 17:18:53.128857141,101.0
2025/05/25 17:18:53.235812754,100.0
2025/05/25 17:18:53.337277937,100.0
2025/05/25 17:18:53.438036102,101.0
2025/05/25 17:18:53.528253338,101.0
2025/05/25 17:18:53.632691200,101.0
2025/05/25 17:18:53.735063750,102.0
2025/05/25 17:18:53.830591298,102.0
2025/05/25 17:18:53.942170365,102.0
2025/05/25 17:18:54.34699394,102.0
2025/05/25 17:18:54.140529817,102.0
2025/05/25 17:18:54.235892993,102.0
2025/05/25 17:18:54.340296762,102.0
2025/05/25 17:18:54.427430827,102.0
2025/05/25 17:18:54.528670598,102.0
2025/05/25 17:18:54.630605243,102.0
2025/05/25 17:18:54.732949468,102.0
2025/05/25 17:18:54.826783231,102.0
2025/05/25 17:18:54.934926106,101.0
2025/05/25 17:18:55.37088793,101.0
2025/05/25 17:18:55.129447599,101.0
2025/05/25 17:18:55.233177055,101.0
2025/05/25 17:18:55.337391200,101.0
2025/05/25 17:18:55.431494748,101.0
2025/05/25 17:18:55.537488581,101.0
2025/05/25 17:18:55.637906805,102.0
2025/05/25 17:18:55.730022260,102.0
2025/05/25 17:18:55.831761052,103.0
2025/05/25 17:18:55.936165313,104.0
2025/05/25 17:18:56.31887425,104.0
2025/05/25 17:18:56.134457954,103.0
2025/05/25 17:18:56.238226495,103.0
2025/05/25 17:18:56.332775079,103.0
2025/05/25 17:18:56.432840156,104.0
2025/05/25 17:18:56.534447213,103.0
2025/05/25 17:18:56.633356160,104.0
2025/05/25 17:18:56.736280534,103.0
2025/05/25 17:18:56.830314272,102.0
2025/05/25 17:18:56.936251135,101.0
2025/05/25 17:18:57.34300404,101.0
2025/05/25 17:18:57.129239107,101.0
2025/05/25 17:18:57.230031884,101.0
2025/05/25 17:18:57.339561786,101.0
2025/05/25 17:18:57.431610139,101.0
2025/05/25 17:18:57.533752920,101.0
2025/05/25 17:18:57.636548718,101.0
2025/05/25 17:18:57.736653438,101.0
2025/05/25 17:18:57.829584058,100.0
2025/05/25 17:18:57.939413198,100.0
2025/05/25 17:18:58.30704905,100.0
2025/05/25 17:18:58.135909007,100.0
2025/05/25 17:18:58.230366306,100.0
2025/05/25 17:18:58.338286056,100.0
2025/05/25 17:18:58.432484551,100.0
2025/05/25 17:18:58.532108265,100.0
2025/05/25 17:18:58.635805453,100.0
2025/05/25 17:18:58.736628091,100.0
2025/05/25 17:18:58.829531697,100.0
2025/05/25 17:18:58.942021325,100.0
2025/05/25 17:18:59.31009189,100.0
2025/05/25 17:18:59.131649667,100.0
