time,data
2025/05/06 15:29:04.227568074,134.0
2025/05/06 15:29:04.319330708,134.0
2025/05/06 15:29:04.424245153,134.0
2025/05/06 15:29:04.529875415,134.0
2025/05/06 15:29:04.623944338,134.0
2025/05/06 15:29:04.728446597,134.0
2025/05/06 15:29:04.820905800,134.0
2025/05/06 15:29:04.925727986,135.0
2025/05/06 15:29:05.30657311,135.0
2025/05/06 15:29:05.120563823,135.0
2025/05/06 15:29:05.221697133,135.0
2025/05/06 15:29:05.321446806,135.0
2025/05/06 15:29:05.426685732,135.0
2025/05/06 15:29:05.521565619,135.0
2025/05/06 15:29:05.624698372,135.0
2025/05/06 15:29:05.725637473,135.0
2025/05/06 15:29:05.825357950,135.0
2025/05/06 15:29:05.916472413,135.0
2025/05/06 15:29:06.17777135,135.0
2025/05/06 15:29:06.124083318,135.0
2025/05/06 15:29:06.223880422,135.0
2025/05/06 15:29:06.325352794,135.0
2025/05/06 15:29:06.422628850,135.0
2025/05/06 15:29:06.522000581,132.42168992191134
2025/05/06 15:29:06.622532115,132.0
2025/05/06 15:29:06.726126419,133.0
2025/05/06 15:29:06.816680456,133.0
2025/05/06 15:29:06.918689224,133.0
2025/05/06 15:29:07.21760650,133.0
2025/05/06 15:29:07.124874349,133.0
2025/05/06 15:29:07.223853152,133.0
2025/05/06 15:29:07.323038687,133.0
2025/05/06 15:29:07.426940257,133.0
2025/05/06 15:29:07.526836941,133.0
2025/05/06 15:29:07.624409166,133.0
2025/05/06 15:29:07.721540548,133.0
2025/05/06 15:29:07.824327907,133.0
2025/05/06 15:29:07.931618188,133.0
2025/05/06 15:29:08.26265563,133.0
2025/05/06 15:29:08.120656113,133.0
2025/05/06 15:29:08.221421417,133.0
2025/05/06 15:29:08.324548735,133.0
2025/05/06 15:29:08.423929738,133.0
2025/05/06 15:29:08.525518125,133.0
2025/05/06 15:29:08.626788869,133.0
2025/05/06 15:29:08.719670126,133.0
2025/05/06 15:29:08.823493355,133.0
2025/05/06 15:29:08.920905314,133.0
2025/05/06 15:29:09.28572713,133.0
2025/05/06 15:29:09.121910018,133.0
2025/05/06 15:29:09.224649683,133.0
2025/05/06 15:29:09.325719649,133.0
2025/05/06 15:29:09.431879674,133.0
2025/05/06 15:29:09.518063400,131.28112661460756
2025/05/06 15:29:09.618792931,131.0
2025/05/06 15:29:09.725707377,131.0
2025/05/06 15:29:09.823687227,131.0
2025/05/06 15:29:09.925717556,131.0
2025/05/06 15:29:10.26351127,131.0
2025/05/06 15:29:10.127514495,131.0
2025/05/06 15:29:10.222151715,131.0
2025/05/06 15:29:10.322565428,131.0
2025/05/06 15:29:10.424285773,131.0
2025/05/06 15:29:10.525456948,131.0
2025/05/06 15:29:10.619703879,131.0
2025/05/06 15:29:10.723192218,131.0
2025/05/06 15:29:10.826021463,131.0
2025/05/06 15:29:10.922944086,131.0
2025/05/06 15:29:11.27273459,131.0
2025/05/06 15:29:11.128074818,132.0
2025/05/06 15:29:11.221285310,132.0
2025/05/06 15:29:11.323838402,132.0
2025/05/06 15:29:11.433979288,131.4270422048692
2025/05/06 15:29:11.529785469,129.0
2025/05/06 15:29:11.616819224,129.0
2025/05/06 15:29:11.722193696,129.0
2025/05/06 15:29:11.819066442,130.0
2025/05/06 15:29:11.921306348,130.0
2025/05/06 15:29:12.23094870,130.0
2025/05/06 15:29:12.127124678,130.0
2025/05/06 15:29:12.228203876,130.0
2025/05/06 15:29:12.317858170,130.28647889756542
2025/05/06 15:29:12.424946523,131.0
2025/05/06 15:29:12.523414950,131.0
2025/05/06 15:29:12.620199982,131.0
2025/05/06 15:29:12.724471385,131.0
2025/05/06 15:29:12.821186708,131.0
2025/05/06 15:29:12.922537843,131.0
2025/05/06 15:29:13.23846770,131.0
2025/05/06 15:29:13.128116636,131.0
2025/05/06 15:29:13.216768082,131.0
2025/05/06 15:29:13.320533464,132.0
2025/05/06 15:29:13.420084106,132.0
2025/05/06 15:29:13.522234883,132.0
2025/05/06 15:29:13.623615729,132.0
2025/05/06 15:29:13.723307244,132.0
2025/05/06 15:29:13.827760483,132.0
2025/05/06 15:29:13.929680815,132.0
2025/05/06 15:29:14.24300650,132.0
2025/05/06 15:29:14.123509775,132.0
2025/05/06 15:29:14.222490402,132.0
2025/05/06 15:29:14.323665213,132.0
2025/05/06 15:29:14.429217275,132.0
2025/05/06 15:29:14.530486378,132.0
2025/05/06 15:29:14.619266861,132.0
2025/05/06 15:29:14.721259301,132.0
2025/05/06 15:29:14.819693363,132.0
2025/05/06 15:29:14.921951179,132.0
2025/05/06 15:29:15.21221369,132.0
2025/05/06 15:29:15.126006702,132.0
2025/05/06 15:29:15.231806983,132.0
2025/05/06 15:29:15.331621626,132.0
2025/05/06 15:29:15.421461990,132.0
2025/05/06 15:29:15.518103350,132.0
2025/05/06 15:29:15.621402032,133.0
2025/05/06 15:29:15.723874260,133.0
2025/05/06 15:29:15.819860652,133.0
2025/05/06 15:29:15.918867976,133.0
2025/05/06 15:29:16.23467381,133.0
2025/05/06 15:29:16.123015220,133.0
2025/05/06 15:29:16.225022602,133.0
2025/05/06 15:29:16.318583491,133.0
2025/05/06 15:29:16.420518485,133.0
2025/05/06 15:29:16.525975557,132.0
2025/05/06 15:29:16.621848092,132.0
2025/05/06 15:29:16.725857642,132.0
2025/05/06 15:29:16.823473502,132.0
2025/05/06 15:29:16.925829345,132.0
2025/05/06 15:29:17.30150086,132.0
2025/05/06 15:29:17.117215455,132.0
2025/05/06 15:29:17.218261066,132.0
2025/05/06 15:29:17.319329823,132.0
2025/05/06 15:29:17.424740011,132.0
2025/05/06 15:29:17.522364383,132.0
2025/05/06 15:29:17.624564183,132.0
2025/05/06 15:29:17.724410167,132.0
2025/05/06 15:29:17.824051034,132.0
2025/05/06 15:29:17.930290729,132.0
2025/05/06 15:29:18.21735425,132.0
2025/05/06 15:29:18.118202118,132.0
2025/05/06 15:29:18.217733780,132.0
2025/05/06 15:29:18.319231505,132.0
2025/05/06 15:29:18.419287347,132.0
2025/05/06 15:29:18.523249392,132.0
2025/05/06 15:29:18.624954232,132.0
2025/05/06 15:29:18.724667135,132.0
2025/05/06 15:29:18.828935141,132.0
2025/05/06 15:29:18.917758393,132.0
2025/05/06 15:29:19.21387992,132.0
2025/05/06 15:29:19.121946218,132.0
2025/05/06 15:29:19.223653088,132.0
2025/05/06 15:29:19.316667504,133.0
2025/05/06 15:29:19.419610012,133.0
2025/05/06 15:29:19.520747876,133.0
2025/05/06 15:29:19.621660308,133.0
2025/05/06 15:29:19.725293398,133.0
2025/05/06 15:29:19.825382962,133.0
2025/05/06 15:29:19.917299261,133.0
2025/05/06 15:29:20.18970701,133.0
2025/05/06 15:29:20.121320303,133.0
2025/05/06 15:29:20.222058241,133.0
2025/05/06 15:29:20.326860588,133.0
2025/05/06 15:29:20.422733803,133.0
2025/05/06 15:29:20.520759457,133.0
2025/05/06 15:29:20.625512339,133.0
2025/05/06 15:29:20.727287150,133.0
2025/05/06 15:29:20.819538144,133.0
2025/05/06 15:29:20.919764547,133.0
2025/05/06 15:29:21.22424157,133.0
2025/05/06 15:29:21.123369195,133.0
2025/05/06 15:29:21.219129218,133.0
2025/05/06 15:29:21.322580497,133.0
2025/05/06 15:29:21.422543963,133.0
2025/05/06 15:29:21.523137685,133.0
2025/05/06 15:29:21.625584795,133.0
2025/05/06 15:29:21.729536400,133.0
2025/05/06 15:29:21.816950519,133.0
2025/05/06 15:29:21.922649925,133.0
2025/05/06 15:29:22.22251668,133.0
2025/05/06 15:29:22.128026275,134.0
2025/05/06 15:29:22.226894210,134.0
2025/05/06 15:29:22.325317906,134.0
2025/05/06 15:29:22.418514402,134.0
2025/05/06 15:29:22.517483129,134.0
2025/05/06 15:29:22.619212182,134.0
2025/05/06 15:29:22.720901334,134.0
2025/05/06 15:29:22.824793718,134.0
2025/05/06 15:29:22.926497660,134.0
2025/05/06 15:29:23.16718376,134.0
2025/05/06 15:29:23.122776660,134.0
2025/05/06 15:29:23.221575955,134.0
2025/05/06 15:29:23.324247796,134.0
2025/05/06 15:29:23.426714364,134.0
2025/05/06 15:29:23.516390986,134.0
2025/05/06 15:29:23.621417224,134.0
2025/05/06 15:29:23.720088037,134.0
2025/05/06 15:29:23.823220619,134.0
2025/05/06 15:29:23.926481083,134.0
2025/05/06 15:29:24.26657560,134.0
2025/05/06 15:29:24.127682115,134.0
2025/05/06 15:29:24.223452232,134.0
2025/05/06 15:29:24.323619866,134.0
2025/05/06 15:29:24.423161001,134.0
2025/05/06 15:29:24.526179233,134.0
2025/05/06 15:29:24.617609647,134.0
2025/05/06 15:29:24.723893679,133.4270422048692
2025/05/06 15:29:24.821099709,133.0
2025/05/06 15:29:24.923801334,133.0
2025/05/06 15:29:25.27034513,133.0
2025/05/06 15:29:25.121927829,133.0
2025/05/06 15:29:25.222252720,133.0
2025/05/06 15:29:25.322000914,133.0
2025/05/06 15:29:25.425891626,133.0
2025/05/06 15:29:25.524097622,133.0
2025/05/06 15:29:25.627973925,133.0
2025/05/06 15:29:25.717571172,133.0
2025/05/06 15:29:25.818570582,133.0
2025/05/06 15:29:25.920646225,133.0
2025/05/06 15:29:26.26056717,133.0
2025/05/06 15:29:26.123099836,133.0
2025/05/06 15:29:26.227771466,133.0
2025/05/06 15:29:26.319556246,133.0
2025/05/06 15:29:26.419416576,133.0
2025/05/06 15:29:26.520890497,133.0
2025/05/06 15:29:26.624255037,133.0
2025/05/06 15:29:26.725889399,133.0
2025/05/06 15:29:26.824063613,133.0
2025/05/06 15:29:26.930433176,133.0
2025/05/06 15:29:27.18876485,133.0
2025/05/06 15:29:27.123887737,133.0
2025/05/06 15:29:27.223578712,133.0
2025/05/06 15:29:27.324052010,133.0
2025/05/06 15:29:27.420584208,133.0
2025/05/06 15:29:27.519154918,133.0
2025/05/06 15:29:27.621140689,133.0
2025/05/06 15:29:27.721755974,133.0
2025/05/06 15:29:27.823679795,133.0
2025/05/06 15:29:27.927032702,133.0
2025/05/06 15:29:28.20333295,133.0
2025/05/06 15:29:28.119067856,133.0
2025/05/06 15:29:28.221023578,133.0
2025/05/06 15:29:28.323033269,133.0
2025/05/06 15:29:28.424062606,133.0
2025/05/06 15:29:28.526592491,133.0
2025/05/06 15:29:28.619977901,133.0
2025/05/06 15:29:28.718521786,133.0
2025/05/06 15:29:28.823656073,133.0
2025/05/06 15:29:28.921066465,133.0
2025/05/06 15:29:29.27290465,133.0
2025/05/06 15:29:29.126257813,133.0
2025/05/06 15:29:29.218458314,133.0
2025/05/06 15:29:29.319056387,134.0
2025/05/06 15:29:29.423160098,134.0
2025/05/06 15:29:29.530040127,134.0
2025/05/06 15:29:29.625308955,134.0
2025/05/06 15:29:29.723693425,134.0
2025/05/06 15:29:29.824860394,134.0
2025/05/06 15:29:29.917350663,134.0
2025/05/06 15:29:30.23735503,134.0
2025/05/06 15:29:30.124518689,134.0
2025/05/06 15:29:30.224743995,134.0
2025/05/06 15:29:30.326696515,134.0
2025/05/06 15:29:30.430569923,134.0
2025/05/06 15:29:30.521438354,134.0
2025/05/06 15:29:30.621652166,134.0
2025/05/06 15:29:30.721802054,134.0
2025/05/06 15:29:30.821349528,134.0
2025/05/06 15:29:30.921597478,134.0
2025/05/06 15:29:31.27337264,134.0
2025/05/06 15:29:31.132573926,134.0
2025/05/06 15:29:31.225461930,134.0
2025/05/06 15:29:31.321422040,134.0
2025/05/06 15:29:31.418935287,134.0
2025/05/06 15:29:31.521391429,134.0
2025/05/06 15:29:31.620354287,134.0
2025/05/06 15:29:31.726815160,134.0
2025/05/06 15:29:31.824385201,134.0
2025/05/06 15:29:31.927159789,134.0
2025/05/06 15:29:32.25672747,134.0
2025/05/06 15:29:32.119731984,134.0
2025/05/06 15:29:32.220720907,134.0
2025/05/06 15:29:32.320672533,134.0
2025/05/06 15:29:32.424153669,134.0
2025/05/06 15:29:32.524503122,134.0
2025/05/06 15:29:32.627399196,134.0
2025/05/06 15:29:32.721723735,134.0
2025/05/06 15:29:32.820092235,134.0
2025/05/06 15:29:32.923144772,134.0
2025/05/06 15:29:33.21635949,134.0
2025/05/06 15:29:33.125621772,134.0
2025/05/06 15:29:33.225446271,134.0
2025/05/06 15:29:33.330272740,134.0
2025/05/06 15:29:33.420581763,134.0
2025/05/06 15:29:33.521232381,134.0
2025/05/06 15:29:33.622857028,134.0
2025/05/06 15:29:33.726479764,134.0
2025/05/06 15:29:33.825686804,134.0
2025/05/06 15:29:33.926526198,134.0
2025/05/06 15:29:34.20074706,134.0
2025/05/06 15:29:34.119296916,134.0
2025/05/06 15:29:34.221105639,134.0
2025/05/06 15:29:34.320217988,134.0
2025/05/06 15:29:34.425870627,136.00535228295786
2025/05/06 15:29:34.518475618,138.8701412586119
2025/05/06 15:29:34.621395450,141.73493023426596
2025/05/06 15:29:34.725040328,142.0
2025/05/06 15:29:34.823158322,142.0
2025/05/06 15:29:34.922306109,141.0
2025/05/06 15:29:35.20977641,141.0
2025/05/06 15:29:35.123660269,141.0
2025/05/06 15:29:35.224280935,141.0
2025/05/06 15:29:35.326071099,141.0
2025/05/06 15:29:35.425565741,140.0
2025/05/06 15:29:35.518414539,140.0
2025/05/06 15:29:35.634257030,140.0
2025/05/06 15:29:35.723454364,140.0
2025/05/06 15:29:35.825280934,140.0
2025/05/06 15:29:35.925933066,139.0
2025/05/06 15:29:36.26851973,139.0
2025/05/06 15:29:36.122389149,139.0
2025/05/06 15:29:36.222240040,139.0
2025/05/06 15:29:36.323606540,138.7135211024346
2025/05/06 15:29:36.425172435,138.0
2025/05/06 15:29:36.517825265,138.0
2025/05/06 15:29:36.619240050,138.0
2025/05/06 15:29:36.723096445,138.0
2025/05/06 15:29:36.821385033,138.0
2025/05/06 15:29:36.923327022,137.14056330730378
2025/05/06 15:29:37.22559199,137.0
2025/05/06 15:29:37.125314306,137.0
2025/05/06 15:29:37.226050037,137.0
2025/05/06 15:29:37.326849287,137.0
2025/05/06 15:29:37.429746724,136.0
2025/05/06 15:29:37.519163180,136.0
2025/05/06 15:29:37.620414294,136.0
2025/05/06 15:29:37.721954023,136.0
2025/05/06 15:29:37.826854393,136.0
2025/05/06 15:29:37.921524236,135.0
2025/05/06 15:29:38.18871625,135.0
2025/05/06 15:29:38.119096261,135.0
2025/05/06 15:29:38.220329804,135.0
2025/05/06 15:29:38.324139631,135.0
2025/05/06 15:29:38.424866273,134.0
2025/05/06 15:29:38.532625538,134.0
2025/05/06 15:29:38.632620278,134.0
2025/05/06 15:29:38.723735564,134.0
2025/05/06 15:29:38.828667411,133.0
2025/05/06 15:29:38.920365074,133.0
2025/05/06 15:29:39.24292941,133.0
2025/05/06 15:29:39.126513372,133.0
2025/05/06 15:29:39.221106098,133.0
2025/05/06 15:29:39.318125713,132.0
2025/05/06 15:29:39.425935864,132.0
2025/05/06 15:29:39.520323517,132.0
2025/05/06 15:29:39.624093742,132.0
2025/05/06 15:29:39.724844830,131.0
2025/05/06 15:29:39.828500268,131.0
2025/05/06 15:29:39.920124308,131.0
2025/05/06 15:29:40.19152919,131.0
2025/05/06 15:29:40.125226423,130.0
2025/05/06 15:29:40.223931512,130.0
2025/05/06 15:29:40.318596381,130.0
2025/05/06 15:29:40.419682400,130.0
2025/05/06 15:29:40.522597957,130.0
2025/05/06 15:29:40.623636811,130.0
2025/05/06 15:29:40.723450885,130.0
2025/05/06 15:29:40.825747229,130.0
2025/05/06 15:29:40.926059802,130.0
2025/05/06 15:29:41.18462845,129.0
2025/05/06 15:29:41.119600084,129.0
2025/05/06 15:29:41.220216121,129.0
2025/05/06 15:29:41.321881093,129.0
2025/05/06 15:29:41.425175513,129.0
2025/05/06 15:29:41.528317343,129.0
2025/05/06 15:29:41.617217660,129.0
2025/05/06 15:29:41.724959419,129.0
2025/05/06 15:29:41.822958294,129.0
2025/05/06 15:29:41.921161271,129.0
2025/05/06 15:29:42.22576759,128.0
2025/05/06 15:29:42.123967503,128.0
2025/05/06 15:29:42.224577863,128.0
2025/05/06 15:29:42.324307024,128.0
2025/05/06 15:29:42.429899884,128.0
2025/05/06 15:29:42.517913862,128.0
2025/05/06 15:29:42.624083669,128.0
2025/05/06 15:29:42.724409982,128.0
2025/05/06 15:29:42.824634433,128.0
2025/05/06 15:29:42.926958953,128.0
2025/05/06 15:29:43.21080498,127.00000000000001
2025/05/06 15:29:43.120902021,127.00000000000001
2025/05/06 15:29:43.223841537,127.00000000000001
2025/05/06 15:29:43.324741523,127.00000000000001
2025/05/06 15:29:43.426901877,127.00000000000001
2025/05/06 15:29:43.523448595,126.71352110243461
2025/05/06 15:29:43.619398695,126.0
2025/05/06 15:29:43.727783065,126.0
2025/05/06 15:29:43.817574054,126.0
2025/05/06 15:29:43.921637314,126.0
2025/05/06 15:29:44.20527025,126.0
2025/05/06 15:29:44.121220205,126.0
2025/05/06 15:29:44.224501071,125.00000000000001
2025/05/06 15:29:44.319195538,125.00000000000001
2025/05/06 15:29:44.424412628,125.00000000000001
2025/05/06 15:29:44.520584982,125.00000000000001
2025/05/06 15:29:44.621641597,125.00000000000001
2025/05/06 15:29:44.717017461,124.4270422048692
2025/05/06 15:29:44.822387538,124.0
2025/05/06 15:29:44.921645112,124.0
2025/05/06 15:29:45.21523494,124.0
2025/05/06 15:29:45.127374861,124.0
2025/05/06 15:29:45.217091571,124.0
2025/05/06 15:29:45.321235611,124.0
2025/05/06 15:29:45.422349070,124.0
2025/05/06 15:29:45.522725754,124.0
2025/05/06 15:29:45.623742574,124.0
2025/05/06 15:29:45.724357980,123.00000000000001
2025/05/06 15:29:45.827043723,123.00000000000001
2025/05/06 15:29:45.925615559,123.00000000000001
2025/05/06 15:29:46.22581603,123.00000000000001
2025/05/06 15:29:46.121126643,123.00000000000001
2025/05/06 15:29:46.227022568,123.00000000000001
2025/05/06 15:29:46.325119319,123.00000000000001
2025/05/06 15:29:46.427868435,123.00000000000001
2025/05/06 15:29:46.524046763,123.00000000000001
2025/05/06 15:29:46.623361499,122.0
2025/05/06 15:29:46.727425414,122.0
2025/05/06 15:29:46.825951342,122.0
2025/05/06 15:29:46.918399100,122.0
2025/05/06 15:29:47.23129231,122.0
2025/05/06 15:29:47.119821420,122.0
2025/05/06 15:29:47.225223217,121.14056330730378
2025/05/06 15:29:47.322695231,121.0
2025/05/06 15:29:47.428817010,121.0
2025/05/06 15:29:47.518200667,121.0
2025/05/06 15:29:47.621441700,121.0
2025/05/06 15:29:47.724422843,121.0
2025/05/06 15:29:47.820890512,120.1405633073038
2025/05/06 15:29:47.922813124,119.99999999999999
2025/05/06 15:29:48.23922950,119.99999999999999
2025/05/06 15:29:48.129947933,119.99999999999999
2025/05/06 15:29:48.218101995,119.99999999999999
2025/05/06 15:29:48.320324906,119.99999999999999
2025/05/06 15:29:48.420005854,119.0
2025/05/06 15:29:48.521981848,119.0
2025/05/06 15:29:48.621544277,119.0
2025/05/06 15:29:48.725001013,119.0
2025/05/06 15:29:48.844227816,119.0
2025/05/06 15:29:48.924390744,118.00000000000001
2025/05/06 15:29:49.26382159,118.00000000000001
2025/05/06 15:29:49.125770107,118.00000000000001
2025/05/06 15:29:49.224761516,118.00000000000001
2025/05/06 15:29:49.323187128,118.00000000000001
2025/05/06 15:29:49.421339135,118.00000000000001
2025/05/06 15:29:49.523901263,118.00000000000001
2025/05/06 15:29:49.623424114,118.00000000000001
2025/05/06 15:29:49.725904461,118.00000000000001
2025/05/06 15:29:49.827053426,118.00000000000001
2025/05/06 15:29:49.921425298,118.00000000000001
2025/05/06 15:29:50.31921028,118.00000000000001
2025/05/06 15:29:50.119416840,116.85408440973839
2025/05/06 15:29:50.225459786,116.56760551217299
2025/05/06 15:29:50.321827725,115.0
2025/05/06 15:29:50.425754304,115.0
2025/05/06 15:29:50.526681585,116.00000000000001
2025/05/06 15:29:50.619141398,116.00000000000001
2025/05/06 15:29:50.720216740,116.00000000000001
2025/05/06 15:29:50.821211083,116.00000000000001
2025/05/06 15:29:50.927992920,116.00000000000001
2025/05/06 15:29:51.25212098,116.00000000000001
2025/05/06 15:29:51.133237908,117.0
2025/05/06 15:29:51.218474666,117.0
2025/05/06 15:29:51.320465308,117.0
2025/05/06 15:29:51.421033716,117.0
2025/05/06 15:29:51.525889930,117.0
2025/05/06 15:29:51.626306231,117.0
2025/05/06 15:29:51.727261725,117.0
2025/05/06 15:29:51.821232379,118.00000000000001
2025/05/06 15:29:51.924643184,118.00000000000001
2025/05/06 15:29:52.29184235,118.00000000000001
2025/05/06 15:29:52.122073824,118.00000000000001
2025/05/06 15:29:52.219286163,118.00000000000001
2025/05/06 15:29:52.321548841,118.00000000000001
2025/05/06 15:29:52.423633474,118.00000000000001
2025/05/06 15:29:52.528332867,118.00000000000001
2025/05/06 15:29:52.617274826,118.00000000000001
2025/05/06 15:29:52.722864452,118.00000000000001
2025/05/06 15:29:52.820502691,118.00000000000001
2025/05/06 15:29:52.920302000,118.00000000000001
2025/05/06 15:29:53.21883841,118.00000000000001
2025/05/06 15:29:53.122762726,118.00000000000001
2025/05/06 15:29:53.230191284,118.00000000000001
2025/05/06 15:29:53.326754730,118.00000000000001
2025/05/06 15:29:53.419439648,118.00000000000001
2025/05/06 15:29:53.520142495,118.00000000000001
2025/05/06 15:29:53.622280990,118.00000000000001
2025/05/06 15:29:53.721712646,118.00000000000001
2025/05/06 15:29:53.824347656,118.00000000000001
2025/05/06 15:29:53.926603374,118.00000000000001
2025/05/06 15:29:54.26203119,118.00000000000001
2025/05/06 15:29:54.117344110,117.4270422048692
2025/05/06 15:29:54.222276778,116.00000000000001
2025/05/06 15:29:54.324723176,116.00000000000001
2025/05/06 15:29:54.424614411,116.00000000000001
2025/05/06 15:29:54.528275642,116.00000000000001
2025/05/06 15:29:54.627368100,116.00000000000001
2025/05/06 15:29:54.716283745,116.85943669269622
2025/05/06 15:29:54.819807018,117.0
2025/05/06 15:29:54.918196208,117.0
2025/05/06 15:29:55.23313078,117.0
2025/05/06 15:29:55.124552764,117.0
2025/05/06 15:29:55.227821927,117.0
2025/05/06 15:29:55.318388688,117.0
2025/05/06 15:29:55.424358785,118.00000000000001
2025/05/06 15:29:55.525045487,118.00000000000001
2025/05/06 15:29:55.624482169,118.00000000000001
2025/05/06 15:29:55.735624843,118.00000000000001
2025/05/06 15:29:55.819196276,118.00000000000001
2025/05/06 15:29:55.922039140,118.00000000000001
2025/05/06 15:29:56.24746942,118.00000000000001
2025/05/06 15:29:56.126670746,118.00000000000001
2025/05/06 15:29:56.225748737,118.00000000000001
2025/05/06 15:29:56.326546646,118.00000000000001
2025/05/06 15:29:56.418654407,118.00000000000001
2025/05/06 15:29:56.519642701,118.00000000000001
2025/05/06 15:29:56.623272227,118.00000000000001
2025/05/06 15:29:56.722768145,118.00000000000001
2025/05/06 15:29:56.826586959,118.28647889756542
2025/05/06 15:29:56.927677545,119.0
2025/05/06 15:29:57.17254681,119.0
2025/05/06 15:29:57.124136728,118.4270422048692
2025/05/06 15:29:57.220580969,118.00000000000001
2025/05/06 15:29:57.320031258,118.00000000000001
2025/05/06 15:29:57.424297477,118.00000000000001
2025/05/06 15:29:57.523673345,118.00000000000001
2025/05/06 15:29:57.625784137,118.00000000000001
2025/05/06 15:29:57.724903374,118.00000000000001
2025/05/06 15:29:57.819684818,118.00000000000001
2025/05/06 15:29:57.920797511,118.00000000000001
2025/05/06 15:29:58.29444717,118.00000000000001
2025/05/06 15:29:58.120244076,118.00000000000001
2025/05/06 15:29:58.231899394,118.00000000000001
2025/05/06 15:29:58.329312475,118.00000000000001
2025/05/06 15:29:58.428110650,118.00000000000001
2025/05/06 15:29:58.531178307,117.0
2025/05/06 15:29:58.629034305,117.0
2025/05/06 15:29:58.727731367,117.0
2025/05/06 15:29:58.832124269,117.0
2025/05/06 15:29:58.918980422,117.0
2025/05/06 15:29:59.25377370,117.0
2025/05/06 15:29:59.130864386,117.0
2025/05/06 15:29:59.222791231,117.0
2025/05/06 15:29:59.325689724,117.0
2025/05/06 15:29:59.431581138,117.0
2025/05/06 15:29:59.528713480,117.0
2025/05/06 15:29:59.622310025,117.0
2025/05/06 15:29:59.720162811,117.0
2025/05/06 15:29:59.825774276,117.0
2025/05/06 15:29:59.927872328,117.0
2025/05/06 15:30:00.18495784,117.0
2025/05/06 15:30:00.125142337,117.0
2025/05/06 15:30:00.221650432,117.0
2025/05/06 15:30:00.327691052,117.0
2025/05/06 15:30:00.426765555,117.0
2025/05/06 15:30:00.528721364,117.0
2025/05/06 15:30:00.618913907,117.0
2025/05/06 15:30:00.725089757,117.0
2025/05/06 15:30:00.826405980,116.14056330730378
2025/05/06 15:30:00.923874784,116.00000000000001
2025/05/06 15:30:01.28409736,116.00000000000001
2025/05/06 15:30:01.126605604,116.00000000000001
2025/05/06 15:30:01.230142763,116.00000000000001
2025/05/06 15:30:01.317693137,116.00000000000001
2025/05/06 15:30:01.421776599,116.00000000000001
2025/05/06 15:30:01.522460804,116.00000000000001
2025/05/06 15:30:01.621117033,116.00000000000001
2025/05/06 15:30:01.726203222,116.00000000000001
2025/05/06 15:30:01.822954277,116.00000000000001
2025/05/06 15:30:01.923943745,116.00000000000001
2025/05/06 15:30:02.28298036,116.00000000000001
2025/05/06 15:30:02.123259088,116.00000000000001
2025/05/06 15:30:02.223849848,116.00000000000001
2025/05/06 15:30:02.324104711,116.00000000000001
2025/05/06 15:30:02.427022021,116.00000000000001
2025/05/06 15:30:02.523126945,116.00000000000001
2025/05/06 15:30:02.626006330,116.00000000000001
2025/05/06 15:30:02.725531881,116.00000000000001
2025/05/06 15:30:02.826944096,116.00000000000001
2025/05/06 15:30:02.928667197,116.00000000000001
2025/05/06 15:30:03.19115425,116.00000000000001
2025/05/06 15:30:03.120893987,116.00000000000001
2025/05/06 15:30:03.219200461,116.00000000000001
2025/05/06 15:30:03.324923321,116.00000000000001
2025/05/06 15:30:03.423828086,116.00000000000001
2025/05/06 15:30:03.526141385,116.00000000000001
2025/05/06 15:30:03.620869602,116.00000000000001
2025/05/06 15:30:03.721641371,117.0
2025/05/06 15:30:03.849434113,117.0
2025/05/06 15:30:03.920850709,117.0
2025/05/06 15:30:04.23145676,117.0
2025/05/06 15:30:04.124609525,117.0
2025/05/06 15:30:04.226464726,117.0
2025/05/06 15:30:04.321343810,117.0
2025/05/06 15:30:04.418400626,117.0
2025/05/06 15:30:04.520238840,117.0
2025/05/06 15:30:04.620382105,117.0
2025/05/06 15:30:04.724318897,117.0
2025/05/06 15:30:04.825146673,118.00000000000001
2025/05/06 15:30:04.929543486,118.00000000000001
2025/05/06 15:30:05.23160018,118.00000000000001
2025/05/06 15:30:05.120715010,118.00000000000001
2025/05/06 15:30:05.221267916,118.00000000000001
2025/05/06 15:30:05.322400549,117.0
2025/05/06 15:30:05.425376671,117.0
2025/05/06 15:30:05.524845131,117.0
2025/05/06 15:30:05.620141558,117.0
2025/05/06 15:30:05.719617767,117.0
2025/05/06 15:30:05.822825533,117.0
2025/05/06 15:30:05.922148204,117.0
2025/05/06 15:30:06.21987950,117.0
2025/05/06 15:30:06.129545375,117.0
2025/05/06 15:30:06.219417790,117.0
2025/05/06 15:30:06.319384249,117.0
2025/05/06 15:30:06.419975800,117.0
2025/05/06 15:30:06.523860540,117.0
2025/05/06 15:30:06.624394296,117.0
2025/05/06 15:30:06.728120654,117.0
2025/05/06 15:30:06.825952833,117.0
2025/05/06 15:30:06.927383430,117.0
2025/05/06 15:30:07.21659986,117.0
2025/05/06 15:30:07.118876967,117.0
2025/05/06 15:30:07.222727127,117.0
2025/05/06 15:30:07.322679686,117.0
2025/05/06 15:30:07.427109241,117.0
2025/05/06 15:30:07.526432147,117.0
2025/05/06 15:30:07.616726364,117.0
2025/05/06 15:30:07.719434024,117.5729577951308
2025/05/06 15:30:07.818386115,118.00000000000001
