time,data
2025/05/21 11:57:23.101961308,-115.87014125861191
2025/05/21 11:57:23.189045344,-118.73493023426596
2025/05/21 11:57:23.289772359,-121.59971920992002
2025/05/21 11:57:23.391060022,-124.46450818557408
2025/05/21 11:57:23.492816068,-127.32929716122813
2025/05/21 11:57:23.594467658,-130.1940861368822
2025/05/21 11:57:23.695672572,-133.0
2025/05/21 11:57:23.796523797,-133.0
2025/05/21 11:57:23.891500643,-134.0
2025/05/21 11:57:23.992121322,-136.00535228295786
2025/05/21 11:57:24.92964943,-138.8701412586119
2025/05/21 11:57:24.197542749,-141.73493023426596
2025/05/21 11:57:24.298722944,-144.59971920992
2025/05/21 11:57:24.397211945,-147.0
2025/05/21 11:57:24.488490477,-146.0
2025/05/21 11:57:24.589404860,-145.0
2025/05/21 11:57:24.694766669,-145.0
2025/05/21 11:57:24.801378183,-144.0
2025/05/21 11:57:24.888309154,-143.0
2025/05/21 11:57:24.992714129,-140.99464771704217
2025/05/21 11:57:25.100120301,-138.12985874138812
2025/05/21 11:57:25.198010697,-135.26506976573407
2025/05/21 11:57:25.293012842,-134.0
2025/05/21 11:57:25.393788276,-134.0
2025/05/21 11:57:25.491992300,-134.0
2025/05/21 11:57:25.592859774,-134.0
2025/05/21 11:57:25.694102431,-134.0
2025/05/21 11:57:25.792472717,-134.0
2025/05/21 11:57:25.892654406,-134.0
2025/05/21 11:57:25.995220354,-131.99464771704217
2025/05/21 11:57:26.97274270,-131.0
2025/05/21 11:57:26.192862254,-131.0
2025/05/21 11:57:26.294044356,-131.0
2025/05/21 11:57:26.392530876,-131.0
2025/05/21 11:57:26.493539166,-131.0
2025/05/21 11:57:26.597483521,-131.0
2025/05/21 11:57:26.689640687,-132.0
2025/05/21 11:57:26.790044145,-134.00535228295786
2025/05/21 11:57:26.890072692,-136.8701412586119
2025/05/21 11:57:26.993467799,-139.73493023426596
2025/05/21 11:57:27.95763377,-142.59971920992
2025/05/21 11:57:27.196828910,-144.0
2025/05/21 11:57:27.297233105,-144.0
2025/05/21 11:57:27.391429836,-143.0
2025/05/21 11:57:27.491062198,-143.0
2025/05/21 11:57:27.595979746,-143.0
2025/05/21 11:57:27.695891208,-142.0
2025/05/21 11:57:27.797484342,-142.0
2025/05/21 11:57:27.900780305,-141.0
2025/05/21 11:57:27.989478019,-141.0
2025/05/21 11:57:28.92934596,-141.0
2025/05/21 11:57:28.194258672,-140.0
2025/05/21 11:57:28.295434297,-140.0
2025/05/21 11:57:28.401786741,-140.0
2025/05/21 11:57:28.490712775,-139.0
2025/05/21 11:57:28.593994584,-139.0
2025/05/21 11:57:28.701178448,-139.0
2025/05/21 11:57:28.790849401,-138.0
2025/05/21 11:57:28.893096709,-138.0
2025/05/21 11:57:28.995789158,-138.0
2025/05/21 11:57:29.96156746,-138.0
2025/05/21 11:57:29.190472419,-137.0
2025/05/21 11:57:29.289359740,-137.0
2025/05/21 11:57:29.395263834,-137.0
2025/05/21 11:57:29.499772128,-137.0
2025/05/21 11:57:29.598239390,-136.0
2025/05/21 11:57:29.691062362,-136.0
2025/05/21 11:57:29.789757356,-133.99464771704217
2025/05/21 11:57:29.892726632,-131.12985874138812
2025/05/21 11:57:29.992724944,-128.26506976573407
2025/05/21 11:57:30.93339643,-125.40028079008
2025/05/21 11:57:30.197390284,-122.53549181442595
2025/05/21 11:57:30.297474155,-119.6707028387719
2025/05/21 11:57:30.391971687,-116.80591386311785
2025/05/21 11:57:30.496594507,-113.94112488746379
2025/05/21 11:57:30.590527264,-115.0
2025/05/21 11:57:30.693559644,-116.00000000000001
2025/05/21 11:57:30.797746051,-113.99464771704217
2025/05/21 11:57:30.898908233,-111.12985874138812
2025/05/21 11:57:30.989348102,-108.26506976573407
2025/05/21 11:57:31.92870201,-105.40028079008
2025/05/21 11:57:31.195733669,-103.0
2025/05/21 11:57:31.295749322,-104.0
2025/05/21 11:57:31.398662604,-105.00000000000001
2025/05/21 11:57:31.499563278,-106.0
2025/05/21 11:57:31.592378201,-107.0
2025/05/21 11:57:31.688569048,-108.0
2025/05/21 11:57:31.789896995,-109.0
2025/05/21 11:57:31.894010933,-110.0
2025/05/21 11:57:31.992309746,-112.0
2025/05/21 11:57:32.96043573,-113.0
2025/05/21 11:57:32.202498103,-114.00000000000001
2025/05/21 11:57:32.289054218,-115.0
2025/05/21 11:57:32.392697461,-116.00000000000001
2025/05/21 11:57:32.492650038,-117.0
2025/05/21 11:57:32.595887206,-118.00000000000001
2025/05/21 11:57:32.691332930,-119.0
2025/05/21 11:57:32.795042598,-116.99464771704217
2025/05/21 11:57:32.894456727,-114.1298587413881
2025/05/21 11:57:32.995068400,-111.26506976573405
2025/05/21 11:57:33.98311176,-108.6867596876454
2025/05/21 11:57:33.193889469,-105.53549181442594
2025/05/21 11:57:33.291459312,-105.00000000000001
2025/05/21 11:57:33.392184283,-106.0
2025/05/21 11:57:33.495230433,-107.0
2025/05/21 11:57:33.597980857,-108.0
2025/05/21 11:57:33.697720803,-110.0
2025/05/21 11:57:33.789868970,-112.00535228295784
2025/05/21 11:57:33.890422791,-115.1566201561773
2025/05/21 11:57:33.990330728,-118.02140913183136
2025/05/21 11:57:34.96400040,-120.88619810748541
2025/05/21 11:57:34.195555930,-121.0
2025/05/21 11:57:34.300295008,-122.0
2025/05/21 11:57:34.398669656,-123.00000000000001
2025/05/21 11:57:34.497213247,-124.0
2025/05/21 11:57:34.597184118,-124.0
2025/05/21 11:57:34.698114920,-125.00000000000001
2025/05/21 11:57:34.791037981,-125.00000000000001
2025/05/21 11:57:34.891797809,-126.0
2025/05/21 11:57:34.995146618,-127.00000000000001
2025/05/21 11:57:35.96540696,-127.00000000000001
2025/05/21 11:57:35.189121759,-128.0
2025/05/21 11:57:35.291914039,-128.0
2025/05/21 11:57:35.394096614,-129.0
2025/05/21 11:57:35.495659305,-129.0
2025/05/21 11:57:35.597133685,-130.0
2025/05/21 11:57:35.699025205,-130.0
2025/05/21 11:57:35.798261536,-127.42168992191135
2025/05/21 11:57:35.891222671,-125.1298587413881
2025/05/21 11:57:35.994758192,-121.97859086816865
2025/05/21 11:57:36.98649458,-119.99999999999999
2025/05/21 11:57:36.190535987,-119.99999999999999
2025/05/21 11:57:36.291390830,-121.0
2025/05/21 11:57:36.392298076,-121.0
2025/05/21 11:57:36.495870818,-122.0
2025/05/21 11:57:36.595147043,-122.0
2025/05/21 11:57:36.689498863,-123.00000000000001
2025/05/21 11:57:36.792557245,-125.00535228295784
2025/05/21 11:57:36.892089449,-127.8701412586119
2025/05/21 11:57:36.994508104,-130.73493023426596
2025/05/21 11:57:37.94236855,-133.59971920992
2025/05/21 11:57:37.196540200,-136.46450818557406
2025/05/21 11:57:37.296955952,-139.3292971612281
2025/05/21 11:57:37.387954650,-142.19408613688216
2025/05/21 11:57:37.489630722,-145.05887511253624
2025/05/21 11:57:37.592073735,-146.0
2025/05/21 11:57:37.697752976,-146.0
2025/05/21 11:57:37.798070468,-143.70816881947675
2025/05/21 11:57:37.890049086,-141.12985874138812
2025/05/21 11:57:37.991196296,-138.26506976573404
2025/05/21 11:57:38.91544939,-135.40028079008
2025/05/21 11:57:38.192319047,-132.24901291686055
2025/05/21 11:57:38.292567876,-129.6707028387719
2025/05/21 11:57:38.395320238,-126.51943496555242
2025/05/21 11:57:38.497104603,-123.65464598989837
2025/05/21 11:57:38.597562914,-120.78985701424432
2025/05/21 11:57:38.690624879,-118.21154693615567
2025/05/21 11:57:38.792242509,-117.0
2025/05/21 11:57:38.904065917,-117.0
2025/05/21 11:57:38.991949723,-118.00000000000001
2025/05/21 11:57:39.94175353,-119.0
2025/05/21 11:57:39.197404445,-119.0
2025/05/21 11:57:39.288792487,-119.99999999999999
2025/05/21 11:57:39.389833557,-121.0
2025/05/21 11:57:39.491929960,-122.0
2025/05/21 11:57:39.594001627,-122.0
2025/05/21 11:57:39.694851963,-123.00000000000001
2025/05/21 11:57:39.796159546,-120.99464771704217
2025/05/21 11:57:39.899894908,-118.12985874138812
2025/05/21 11:57:39.998559485,-115.26506976573405
2025/05/21 11:57:40.89947948,-112.40028079008
2025/05/21 11:57:40.191894622,-109.82197071199136
2025/05/21 11:57:40.294849841,-106.67070283877189
2025/05/21 11:57:40.401997629,-107.0
2025/05/21 11:57:40.489764502,-107.0
2025/05/21 11:57:40.588649091,-108.0
2025/05/21 11:57:40.692345229,-109.0
2025/05/21 11:57:40.792364199,-110.0
2025/05/21 11:57:40.897099787,-111.0
2025/05/21 11:57:40.995712030,-112.0
2025/05/21 11:57:41.96967445,-114.00000000000001
2025/05/21 11:57:41.194069792,-115.0
2025/05/21 11:57:41.300030558,-116.00000000000001
2025/05/21 11:57:41.390058802,-117.0
2025/05/21 11:57:41.494073894,-118.00000000000001
2025/05/21 11:57:41.592369488,-119.0
2025/05/21 11:57:41.693609959,-119.99999999999999
2025/05/21 11:57:41.799645174,-121.0
2025/05/21 11:57:41.890520021,-122.0
2025/05/21 11:57:41.991381720,-123.00000000000001
2025/05/21 11:57:42.93970161,-124.0
2025/05/21 11:57:42.197097279,-125.00000000000001
2025/05/21 11:57:42.289711372,-125.00000000000001
2025/05/21 11:57:42.392979429,-126.0
2025/05/21 11:57:42.491291929,-127.00000000000001
2025/05/21 11:57:42.592407855,-127.00000000000001
2025/05/21 11:57:42.695093110,-128.0
2025/05/21 11:57:42.797668805,-129.0
2025/05/21 11:57:42.900773118,-131.29183118052325
2025/05/21 11:57:42.988997578,-134.1566201561773
2025/05/21 11:57:43.91558477,-136.73493023426593
2025/05/21 11:57:43.198983846,-139.8861981074854
2025/05/21 11:57:43.297993325,-141.0
2025/05/21 11:57:43.389658121,-140.0
2025/05/21 11:57:43.490280735,-140.0
2025/05/21 11:57:43.590998200,-139.0
2025/05/21 11:57:43.694362207,-139.0
2025/05/21 11:57:43.795057493,-139.0
2025/05/21 11:57:43.895953324,-141.00535228295783
2025/05/21 11:57:43.997091375,-143.8701412586119
2025/05/21 11:57:44.97477648,-146.44845133670054
2025/05/21 11:57:44.190034343,-149.3132403123546
2025/05/21 11:57:44.290100215,-149.0
2025/05/21 11:57:44.395420419,-148.0
2025/05/21 11:57:44.491258769,-147.0
2025/05/21 11:57:44.592581062,-146.0
2025/05/21 11:57:44.695072586,-146.0
2025/05/21 11:57:44.794129395,-145.0
2025/05/21 11:57:44.899154424,-147.00535228295786
2025/05/21 11:57:44.995996517,-149.5836623610465
2025/05/21 11:57:45.99468696,-152.73493023426596
2025/05/21 11:57:45.194014427,-152.0
2025/05/21 11:57:45.292783391,-151.0
2025/05/21 11:57:45.396785155,-150.0
2025/05/21 11:57:45.496851720,-149.0
2025/05/21 11:57:45.593104209,-148.0
2025/05/21 11:57:45.691581593,-147.0
2025/05/21 11:57:45.794113800,-146.0
2025/05/21 11:57:45.902181803,-143.99464771704217
2025/05/21 11:57:45.995586020,-141.4163376389535
2025/05/21 11:57:46.97504667,-138.55154866329946
2025/05/21 11:57:46.198348905,-135.40028079008
2025/05/21 11:57:46.289722951,-132.53549181442594
2025/05/21 11:57:46.395302660,-129.6707028387719
2025/05/21 11:57:46.493231298,-126.80591386311784
2025/05/21 11:57:46.597027166,-123.94112488746377
2025/05/21 11:57:46.696543284,-121.07633591180972
2025/05/21 11:57:46.799988299,-118.49802583372107
2025/05/21 11:57:46.894936609,-115.99464771704217
2025/05/21 11:57:46.996398572,-113.41633763895352
2025/05/21 11:57:47.95640098,-110.26506976573407
2025/05/21 11:57:47.198619567,-107.40028079008
2025/05/21 11:57:47.288840012,-106.0
2025/05/21 11:57:47.390083916,-106.0
2025/05/21 11:57:47.489518765,-106.0
2025/05/21 11:57:47.591806957,-106.0
2025/05/21 11:57:47.695091832,-107.0
2025/05/21 11:57:47.795652565,-107.0
2025/05/21 11:57:47.895550090,-107.0
2025/05/21 11:57:47.989403823,-107.0
2025/05/21 11:57:48.90424093,-107.0
2025/05/21 11:57:48.194832106,-108.0
2025/05/21 11:57:48.298164875,-108.0
2025/05/21 11:57:48.391586828,-109.0
2025/05/21 11:57:48.494472987,-109.0
2025/05/21 11:57:48.595879247,-110.0
2025/05/21 11:57:48.689747197,-110.0
2025/05/21 11:57:48.789734782,-111.0
2025/05/21 11:57:48.889990939,-108.99464771704217
2025/05/21 11:57:48.992852007,-106.1298587413881
2025/05/21 11:57:49.93575738,-103.55154866329946
2025/05/21 11:57:49.195861556,-103.0
2025/05/21 11:57:49.298002825,-103.0
2025/05/21 11:57:49.397681606,-103.0
2025/05/21 11:57:49.488013537,-104.0
2025/05/21 11:57:49.590290334,-104.0
2025/05/21 11:57:49.694282979,-105.00000000000001
2025/05/21 11:57:49.793912183,-105.00000000000001
2025/05/21 11:57:49.898781304,-106.0
2025/05/21 11:57:49.991988589,-106.0
2025/05/21 11:57:50.92144063,-107.0
2025/05/21 11:57:50.192623270,-108.0
2025/05/21 11:57:50.292487852,-109.0
2025/05/21 11:57:50.392005073,-110.0
2025/05/21 11:57:50.494130727,-107.99464771704217
2025/05/21 11:57:50.596106964,-105.41633763895351
2025/05/21 11:57:50.700341648,-102.26506976573405
2025/05/21 11:57:50.787929164,-101.0
2025/05/21 11:57:50.888723590,-101.0
2025/05/21 11:57:50.992528126,-102.0
2025/05/21 11:57:51.95995450,-102.0
2025/05/21 11:57:51.198920211,-103.0
2025/05/21 11:57:51.290362740,-103.0
2025/05/21 11:57:51.392331695,-104.0
2025/05/21 11:57:51.493067096,-106.00535228295784
2025/05/21 11:57:51.593817613,-108.0
2025/05/21 11:57:51.689422232,-109.0
2025/05/21 11:57:51.796212502,-110.0
2025/05/21 11:57:51.898781508,-110.0
2025/05/21 11:57:51.991473406,-111.0
2025/05/21 11:57:52.92483178,-112.0
2025/05/21 11:57:52.196616664,-113.0
2025/05/21 11:57:52.294114191,-114.00000000000001
2025/05/21 11:57:52.397819385,-115.0
2025/05/21 11:57:52.490158519,-117.00535228295783
2025/05/21 11:57:52.595174684,-120.1566201561773
2025/05/21 11:57:52.699646360,-123.02140913183135
2025/05/21 11:57:52.795966836,-125.59971920992
2025/05/21 11:57:52.890047723,-127.00000000000001
2025/05/21 11:57:52.989968220,-127.00000000000001
2025/05/21 11:57:53.96324323,-128.0
2025/05/21 11:57:53.195527951,-128.0
2025/05/21 11:57:53.297954833,-129.0
2025/05/21 11:57:53.390584454,-129.0
2025/05/21 11:57:53.491914695,-126.99464771704216
2025/05/21 11:57:53.594366561,-124.12985874138809
2025/05/21 11:57:53.700270959,-121.26506976573404
2025/05/21 11:57:53.790329192,-118.40028079007999
2025/05/21 11:57:53.889015888,-115.53549181442594
2025/05/21 11:57:53.991792802,-112.67070283877187
2025/05/21 11:57:54.93989207,-110.09239276068323
2025/05/21 11:57:54.193885144,-108.0
2025/05/21 11:57:54.299444553,-108.0
2025/05/21 11:57:54.397815894,-108.0
2025/05/21 11:57:54.498431944,-107.0
2025/05/21 11:57:54.598927365,-107.0
2025/05/21 11:57:54.697856888,-106.0
2025/05/21 11:57:54.789765954,-106.0
2025/05/21 11:57:54.892943465,-106.0
2025/05/21 11:57:54.997686494,-106.0
2025/05/21 11:57:55.96630738,-106.0
2025/05/21 11:57:55.198855214,-106.0
2025/05/21 11:57:55.289291609,-106.0
2025/05/21 11:57:55.393604885,-106.0
2025/05/21 11:57:55.498143984,-106.0
2025/05/21 11:57:55.598040130,-106.0
2025/05/21 11:57:55.689617822,-106.0
2025/05/21 11:57:55.793152411,-106.0
2025/05/21 11:57:55.896119995,-106.0
2025/05/21 11:57:55.994395556,-106.0
2025/05/21 11:57:56.96438451,-107.0
2025/05/21 11:57:56.189308407,-107.0
2025/05/21 11:57:56.302006890,-107.0
2025/05/21 11:57:56.402458330,-107.0
2025/05/21 11:57:56.490380995,-108.0
2025/05/21 11:57:56.592389252,-108.0
2025/05/21 11:57:56.694323630,-109.0
2025/05/21 11:57:56.797987365,-109.0
2025/05/21 11:57:56.896581244,-110.0
2025/05/21 11:57:56.996956228,-110.0
2025/05/21 11:57:57.90842314,-111.0
2025/05/21 11:57:57.190417294,-111.0
2025/05/21 11:57:57.295196380,-112.0
2025/05/21 11:57:57.398433296,-112.0
2025/05/21 11:57:57.492622966,-109.70816881947677
2025/05/21 11:57:57.596287010,-106.8433798438227
2025/05/21 11:57:57.703543947,-107.98929543408433
2025/05/21 11:57:57.798915889,-110.85408440973838
2025/05/21 11:57:57.888553446,-113.71887338539244
2025/05/21 11:57:57.990281590,-116.58366236104649
2025/05/21 11:57:58.91970579,-119.44845133670054
2025/05/21 11:57:58.194056842,-119.99999999999999
2025/05/21 11:57:58.295088812,-119.99999999999999
2025/05/21 11:57:58.391636644,-119.99999999999999
2025/05/21 11:57:58.495182883,-119.0
2025/05/21 11:57:58.595447566,-119.0
2025/05/21 11:57:58.696586757,-119.99999999999999
2025/05/21 11:57:58.795589754,-121.0
2025/05/21 11:57:58.899300476,-121.0
2025/05/21 11:57:58.998200323,-122.0
2025/05/21 11:57:59.89892149,-122.0
2025/05/21 11:57:59.190107227,-122.0
2025/05/21 11:57:59.293259356,-122.0
2025/05/21 11:57:59.392657762,-122.0
2025/05/21 11:57:59.495309207,-121.0
2025/05/21 11:57:59.596002587,-121.0
2025/05/21 11:57:59.697871941,-121.0
2025/05/21 11:57:59.793098606,-121.0
2025/05/21 11:57:59.895128836,-119.99999999999999
2025/05/21 11:57:59.995938180,-119.99999999999999
2025/05/21 11:58:00.93992487,-119.99999999999999
2025/05/21 11:58:00.200477397,-119.0
2025/05/21 11:58:00.296106109,-119.0
2025/05/21 11:58:00.397896468,-118.00000000000001
2025/05/21 11:58:00.491356681,-117.0
2025/05/21 11:58:00.592797077,-116.00000000000001
2025/05/21 11:58:00.697792666,-115.0
2025/05/21 11:58:00.792165577,-115.0
2025/05/21 11:58:00.892079224,-114.00000000000001
2025/05/21 11:58:01.996515,-114.00000000000001
2025/05/21 11:58:01.90514599,-113.0
2025/05/21 11:58:01.191927391,-113.0
2025/05/21 11:58:01.297115912,-112.0
2025/05/21 11:58:01.398090472,-111.0
2025/05/21 11:58:01.492315693,-111.0
2025/05/21 11:58:01.594684111,-110.0
2025/05/21 11:58:01.698460138,-110.0
2025/05/21 11:58:01.795334506,-109.0
2025/05/21 11:58:01.897928218,-109.0
2025/05/21 11:58:01.989841279,-108.0
2025/05/21 11:58:02.89845922,-107.0
2025/05/21 11:58:02.193580225,-107.0
2025/05/21 11:58:02.297616337,-106.0
2025/05/21 11:58:02.398575764,-106.0
2025/05/21 11:58:02.491694376,-106.0
2025/05/21 11:58:02.594385386,-106.0
2025/05/21 11:58:02.695924458,-105.00000000000001
2025/05/21 11:58:02.799737255,-105.00000000000001
2025/05/21 11:58:02.889427631,-104.0
2025/05/21 11:58:02.995263975,-104.0
2025/05/21 11:58:03.93798478,-103.0
2025/05/21 11:58:03.199434685,-103.0
2025/05/21 11:58:03.298769920,-103.0
2025/05/21 11:58:03.399500939,-103.0
2025/05/21 11:58:03.494195187,-102.0
2025/05/21 11:58:03.596353184,-102.0
2025/05/21 11:58:03.699130747,-102.0
2025/05/21 11:58:03.791272239,-102.0
2025/05/21 11:58:03.896707595,-101.0
2025/05/21 11:58:04.3139737,-101.0
2025/05/21 11:58:04.91977030,-101.0
2025/05/21 11:58:04.195112903,-100.0
2025/05/21 11:58:04.297993414,-100.0
2025/05/21 11:58:04.389529929,-100.0
2025/05/21 11:58:04.492105862,-100.0
2025/05/21 11:58:04.599342334,-99.0
2025/05/21 11:58:04.699218902,-99.0
2025/05/21 11:58:04.791302646,-99.0
2025/05/21 11:58:04.895905362,-98.0
2025/05/21 11:58:04.996689246,-98.0
2025/05/21 11:58:05.89405462,-98.0
2025/05/21 11:58:05.194976335,-97.0
2025/05/21 11:58:05.295116420,-97.0
2025/05/21 11:58:05.398084763,-97.0
2025/05/21 11:58:05.503576395,-97.0
2025/05/21 11:58:05.591878725,-96.00000000000001
2025/05/21 11:58:05.696228409,-96.00000000000001
2025/05/21 11:58:05.795663283,-96.00000000000001
2025/05/21 11:58:05.902410030,-95.0
2025/05/21 11:58:05.992490871,-95.0
2025/05/21 11:58:06.97640654,-95.0
2025/05/21 11:58:06.191007286,-95.0
2025/05/21 11:58:06.296414829,-94.0
2025/05/21 11:58:06.396857100,-94.0
2025/05/21 11:58:06.490769050,-94.0
2025/05/21 11:58:06.593144775,-94.0
2025/05/21 11:58:06.697387915,-93.0
2025/05/21 11:58:06.797805248,-93.0
2025/05/21 11:58:06.898965097,-93.0
2025/05/21 11:58:06.989845005,-93.0
2025/05/21 11:58:07.91385825,-93.0
2025/05/21 11:58:07.191947208,-92.0
2025/05/21 11:58:07.293204839,-92.0
2025/05/21 11:58:07.389600595,-92.0
2025/05/21 11:58:07.490220157,-92.0
2025/05/21 11:58:07.592034798,-92.0
2025/05/21 11:58:07.695016744,-92.0
2025/05/21 11:58:07.798833097,-92.0
2025/05/21 11:58:07.890938371,-91.0
2025/05/21 11:58:07.993035689,-91.0
2025/05/21 11:58:08.92527909,-91.0
2025/05/21 11:58:08.199226966,-91.0
2025/05/21 11:58:08.289486020,-91.0
2025/05/21 11:58:08.390390431,-91.0
2025/05/21 11:58:08.493142074,-91.0
2025/05/21 11:58:08.594494093,-91.0
2025/05/21 11:58:08.696488733,-91.0
2025/05/21 11:58:08.799207375,-91.0
2025/05/21 11:58:08.900054526,-90.0
2025/05/21 11:58:08.990981772,-90.0
2025/05/21 11:58:09.94017066,-90.0
2025/05/21 11:58:09.197868895,-90.0
2025/05/21 11:58:09.290377988,-90.0
2025/05/21 11:58:09.389288992,-90.0
2025/05/21 11:58:09.502478010,-90.0
2025/05/21 11:58:09.602487698,-90.0
2025/05/21 11:58:09.700039047,-90.0
2025/05/21 11:58:09.788894392,-90.0
2025/05/21 11:58:09.897112802,-90.0
2025/05/21 11:58:10.5962997,-90.0
2025/05/21 11:58:10.96282339,-90.0
2025/05/21 11:58:10.207674844,-90.0
2025/05/21 11:58:10.308605328,-90.0
2025/05/21 11:58:10.391428555,-90.0
2025/05/21 11:58:10.492976977,-90.0
2025/05/21 11:58:10.595004702,-90.0
2025/05/21 11:58:10.697479456,-90.0
2025/05/21 11:58:10.801064805,-90.0
2025/05/21 11:58:10.888337789,-90.0
2025/05/21 11:58:10.995658322,-90.0
2025/05/21 11:58:11.95783510,-90.0
2025/05/21 11:58:11.196023592,-90.0
2025/05/21 11:58:11.291997978,-90.0
2025/05/21 11:58:11.391121585,-90.0
2025/05/21 11:58:11.495881378,-90.0
2025/05/21 11:58:11.597630652,-90.0
2025/05/21 11:58:11.693802323,-90.0
2025/05/21 11:58:11.795459882,-90.0
2025/05/21 11:58:11.900752189,-90.0
2025/05/21 11:58:11.996868436,-90.0
2025/05/21 11:58:12.93687643,-90.0
2025/05/21 11:58:12.199559732,-90.0
2025/05/21 11:58:12.295037972,-90.0
2025/05/21 11:58:12.395005464,-90.0
2025/05/21 11:58:12.498805535,-90.0
2025/05/21 11:58:12.591390299,-90.0
2025/05/21 11:58:12.693169180,-90.0
2025/05/21 11:58:12.792893492,-90.0
2025/05/21 11:58:12.893330685,-90.0
2025/05/21 11:58:12.999084111,-90.0
2025/05/21 11:58:13.97443586,-90.0
2025/05/21 11:58:13.193311357,-90.0
2025/05/21 11:58:13.297919230,-90.0
2025/05/21 11:58:13.401990609,-90.0
2025/05/21 11:58:13.489584669,-90.0
2025/05/21 11:58:13.594347099,-90.0
2025/05/21 11:58:13.693478283,-90.0
2025/05/21 11:58:13.797469671,-90.0
2025/05/21 11:58:13.899274816,-90.0
2025/05/21 11:58:13.992090132,-90.0
2025/05/21 11:58:14.99604554,-90.0
2025/05/21 11:58:14.191164706,-90.0
2025/05/21 11:58:14.294117709,-90.0
2025/05/21 11:58:14.404269591,-90.0
2025/05/21 11:58:14.493704781,-92.0
2025/05/21 11:58:14.593353914,-92.0
2025/05/21 11:58:14.697066267,-91.0
2025/05/21 11:58:14.796670439,-91.0
2025/05/21 11:58:14.897701996,-91.0
2025/05/21 11:58:15.3948443,-91.0
2025/05/21 11:58:15.90232321,-91.0
2025/05/21 11:58:15.190648002,-91.0
2025/05/21 11:58:15.293378010,-91.0
2025/05/21 11:58:15.396326312,-91.0
2025/05/21 11:58:15.492981924,-92.0
2025/05/21 11:58:15.590380553,-92.0
2025/05/21 11:58:15.692722007,-91.0
2025/05/21 11:58:15.792466978,-91.0
2025/05/21 11:58:15.894982784,-91.0
2025/05/21 11:58:15.995619294,-91.0
2025/05/21 11:58:16.96714893,-91.0
2025/05/21 11:58:16.197145022,-91.0
2025/05/21 11:58:16.298757655,-91.0
2025/05/21 11:58:16.388166755,-91.0
2025/05/21 11:58:16.490412032,-92.0
2025/05/21 11:58:16.590896044,-92.0
2025/05/21 11:58:16.692264776,-92.0
2025/05/21 11:58:16.795851614,-92.0
2025/05/21 11:58:16.894419931,-92.0
2025/05/21 11:58:16.994144857,-92.0
2025/05/21 11:58:17.96834642,-91.0
2025/05/21 11:58:17.199345626,-91.0
2025/05/21 11:58:17.288421264,-91.0
2025/05/21 11:58:17.388707862,-91.0
2025/05/21 11:58:17.492929696,-93.0
2025/05/21 11:58:17.591690857,-92.0
2025/05/21 11:58:17.702466295,-92.0
2025/05/21 11:58:17.797820289,-92.0
2025/05/21 11:58:17.896386810,-92.0
2025/05/21 11:58:18.2672892,-92.0
2025/05/21 11:58:18.91853758,-92.0
2025/05/21 11:58:18.196416120,-92.0
2025/05/21 11:58:18.298209236,-91.0
2025/05/21 11:58:18.401453647,-91.0
2025/05/21 11:58:18.493885036,-92.43239448782703
2025/05/21 11:58:18.597931752,-93.0
2025/05/21 11:58:18.693681596,-93.0
2025/05/21 11:58:18.793535218,-93.0
2025/05/21 11:58:18.895922361,-93.0
2025/05/21 11:58:18.995783420,-93.0
2025/05/21 11:58:19.100596805,-93.0
2025/05/21 11:58:19.192678469,-93.0
2025/05/21 11:58:19.288836500,-92.0
2025/05/21 11:58:19.389318231,-92.0
2025/05/21 11:58:19.495578916,-94.0
2025/05/21 11:58:19.593358470,-94.0
2025/05/21 11:58:19.695188778,-94.0
2025/05/21 11:58:19.798282009,-94.0
2025/05/21 11:58:19.891625622,-94.0
2025/05/21 11:58:19.992710198,-94.0
2025/05/21 11:58:20.95701243,-94.0
2025/05/21 11:58:20.195713313,-94.0
2025/05/21 11:58:20.298521796,-94.0
2025/05/21 11:58:20.398502122,-93.0
2025/05/21 11:58:20.492510972,-95.0
2025/05/21 11:58:20.595302572,-95.0
2025/05/21 11:58:20.692704921,-95.0
2025/05/21 11:58:20.799427729,-95.0
2025/05/21 11:58:20.904116755,-95.0
2025/05/21 11:58:20.997243767,-95.0
2025/05/21 11:58:21.101397319,-95.0
2025/05/21 11:58:21.196129222,-94.0
2025/05/21 11:58:21.298001896,-94.0
2025/05/21 11:58:21.397992813,-94.0
2025/05/21 11:58:21.496004258,-95.0
2025/05/21 11:58:21.590345415,-95.0
2025/05/21 11:58:21.693462335,-95.0
2025/05/21 11:58:21.797115391,-94.0
2025/05/21 11:58:21.900049552,-94.0
2025/05/21 11:58:21.996494580,-94.0
2025/05/21 11:58:22.90938947,-94.0
2025/05/21 11:58:22.200288463,-94.0
2025/05/21 11:58:22.290779918,-94.0
2025/05/21 11:58:22.394586203,-94.0
2025/05/21 11:58:22.494589930,-95.0
2025/05/21 11:58:22.591991714,-95.0
2025/05/21 11:58:22.696309784,-94.0
2025/05/21 11:58:22.794280516,-94.0
2025/05/21 11:58:22.896069639,-94.0
2025/05/21 11:58:22.999119223,-94.0
2025/05/21 11:58:23.91537582,-94.0
2025/05/21 11:58:23.191206113,-94.0
2025/05/21 11:58:23.294694462,-94.0
2025/05/21 11:58:23.394137163,-94.0
2025/05/21 11:58:23.498822890,-95.0
2025/05/21 11:58:23.600009044,-95.0
