time,data
2025/05/20 12:57:20.889924272,-91.2864788975654
2025/05/20 12:57:20.985314062,-92.0
2025/05/20 12:57:21.86483332,-90.4270422048692
2025/05/20 12:57:21.194322867,-90.0
2025/05/20 12:57:21.299640975,-90.0
2025/05/20 12:57:21.383662055,-90.0
2025/05/20 12:57:21.498727995,-90.0
2025/05/20 12:57:21.591104579,-90.0
2025/05/20 12:57:21.693169945,-90.0
2025/05/20 12:57:21.781979515,-90.0
2025/05/20 12:57:21.875823374,-90.0
2025/05/20 12:57:21.978962040,-90.0
2025/05/20 12:57:22.81222894,-90.0
2025/05/20 12:57:22.182434670,-90.0
2025/05/20 12:57:22.284556072,-90.0
2025/05/20 12:57:22.383834358,-90.0
2025/05/20 12:57:22.482853740,-90.0
2025/05/20 12:57:22.585548838,-90.0
2025/05/20 12:57:22.678949231,-90.0
2025/05/20 12:57:22.783262514,-90.0
2025/05/20 12:57:22.883611664,-90.0
2025/05/20 12:57:22.983410029,-90.0
2025/05/20 12:57:23.85831241,-90.0
2025/05/20 12:57:23.177412237,-90.0
2025/05/20 12:57:23.279956070,-90.0
2025/05/20 12:57:23.379875929,-90.0
2025/05/20 12:57:23.479444895,-90.0
2025/05/20 12:57:23.576195088,-90.0
2025/05/20 12:57:23.679499614,-90.0
2025/05/20 12:57:23.786179801,-90.0
2025/05/20 12:57:23.878230170,-90.0
2025/05/20 12:57:23.985254574,-90.0
2025/05/20 12:57:24.83283359,-90.0
2025/05/20 12:57:24.183103665,-90.0
2025/05/20 12:57:24.284231339,-90.0
2025/05/20 12:57:24.380282993,-90.0
2025/05/20 12:57:24.479176202,-90.0
2025/05/20 12:57:24.586753950,-90.0
2025/05/20 12:57:24.688171912,-90.0
2025/05/20 12:57:24.793146988,-90.0
2025/05/20 12:57:24.878922596,-90.0
2025/05/20 12:57:24.986409482,-90.0
2025/05/20 12:57:25.86723676,-90.0
2025/05/20 12:57:25.177412276,-90.0
2025/05/20 12:57:25.281649784,-90.0
2025/05/20 12:57:25.391854040,-90.0
2025/05/20 12:57:25.479044524,-90.0
2025/05/20 12:57:25.578863409,-90.0
2025/05/20 12:57:25.681583290,-90.0
2025/05/20 12:57:25.781975252,-90.0
2025/05/20 12:57:25.881423788,-90.0
2025/05/20 12:57:25.980243584,-90.0
2025/05/20 12:57:26.83431107,-90.0
2025/05/20 12:57:26.183322509,-90.0
2025/05/20 12:57:26.280697007,-90.0
2025/05/20 12:57:26.385808686,-90.0
2025/05/20 12:57:26.482809789,-90.0
2025/05/20 12:57:26.583502355,-90.0
2025/05/20 12:57:26.677516493,-90.0
2025/05/20 12:57:26.781367440,-90.0
2025/05/20 12:57:26.880155872,-90.0
2025/05/20 12:57:26.984536875,-90.0
2025/05/20 12:57:27.78214163,-90.0
2025/05/20 12:57:27.179152439,-90.0
2025/05/20 12:57:27.281992038,-90.0
2025/05/20 12:57:27.383098574,-90.0
2025/05/20 12:57:27.477651816,-90.0
2025/05/20 12:57:27.597525290,-90.0
2025/05/20 12:57:27.684636473,-90.0
2025/05/20 12:57:27.780414088,-90.0
2025/05/20 12:57:27.885232121,-90.0
2025/05/20 12:57:27.983120471,-90.0
2025/05/20 12:57:28.82796931,-90.0
2025/05/20 12:57:28.183227762,-90.0
2025/05/20 12:57:28.287637148,-90.0
2025/05/20 12:57:28.388011665,-90.0
2025/05/20 12:57:28.483072264,-90.0
2025/05/20 12:57:28.579007441,-90.0
2025/05/20 12:57:28.682534303,-90.0
2025/05/20 12:57:28.784363260,-90.0
2025/05/20 12:57:28.887748343,-90.0
2025/05/20 12:57:28.985212942,-90.0
2025/05/20 12:57:29.81783707,-90.0
2025/05/20 12:57:29.176416668,-90.0
2025/05/20 12:57:29.279686835,-90.0
2025/05/20 12:57:29.378408091,-90.0
2025/05/20 12:57:29.485471091,-90.0
2025/05/20 12:57:29.573977067,-90.0
2025/05/20 12:57:29.679692262,-90.0
2025/05/20 12:57:29.784169175,-90.0
2025/05/20 12:57:29.881518950,-90.0
2025/05/20 12:57:29.979904323,-90.0
2025/05/20 12:57:30.78532004,-90.0
2025/05/20 12:57:30.184939723,-90.0
2025/05/20 12:57:30.278648609,-90.0
2025/05/20 12:57:30.379466844,-90.0
2025/05/20 12:57:30.485041972,-90.0
2025/05/20 12:57:30.588023106,-90.0
2025/05/20 12:57:30.678704125,-90.0
2025/05/20 12:57:30.782927454,-90.0
2025/05/20 12:57:30.885570761,-90.0
2025/05/20 12:57:30.982253784,-90.0
2025/05/20 12:57:31.75487758,-90.0
2025/05/20 12:57:31.178524849,-90.0
2025/05/20 12:57:31.286847399,-90.0
2025/05/20 12:57:31.385210667,-90.0
2025/05/20 12:57:31.479457357,-90.0
2025/05/20 12:57:31.583182497,-90.0
2025/05/20 12:57:31.683632994,-90.0
2025/05/20 12:57:31.789095487,-90.0
2025/05/20 12:57:31.877448401,-90.0
2025/05/20 12:57:31.983975531,-90.0
2025/05/20 12:57:32.87105589,-90.0
2025/05/20 12:57:32.184050288,-90.0
2025/05/20 12:57:32.287260247,-90.0
2025/05/20 12:57:32.388577743,-90.0
2025/05/20 12:57:32.476507734,-90.0
2025/05/20 12:57:32.585302139,-90.0
2025/05/20 12:57:32.686057906,-90.0
2025/05/20 12:57:32.779928702,-90.0
2025/05/20 12:57:32.887681280,-90.0
2025/05/20 12:57:32.975402946,-90.0
2025/05/20 12:57:33.79443779,-90.0
2025/05/20 12:57:33.183066964,-90.0
2025/05/20 12:57:33.282382287,-90.0
2025/05/20 12:57:33.380328131,-90.0
2025/05/20 12:57:33.476723228,-90.0
2025/05/20 12:57:33.580431318,-90.0
2025/05/20 12:57:33.683254905,-90.0
2025/05/20 12:57:33.783212392,-90.0
2025/05/20 12:57:33.889621579,-90.0
2025/05/20 12:57:33.977836364,-90.0
2025/05/20 12:57:34.82758906,-90.0
2025/05/20 12:57:34.185482925,-90.0
2025/05/20 12:57:34.283699292,-90.0
2025/05/20 12:57:34.378550238,-90.0
2025/05/20 12:57:34.477871521,-90.0
2025/05/20 12:57:34.580182626,-90.0
2025/05/20 12:57:34.686758634,-90.0
2025/05/20 12:57:34.779290207,-90.0
2025/05/20 12:57:34.882789330,-90.0
2025/05/20 12:57:34.984336909,-90.0
2025/05/20 12:57:35.79865218,-90.0
2025/05/20 12:57:35.186186438,-90.0
2025/05/20 12:57:35.279083578,-90.0
2025/05/20 12:57:35.386115619,-90.0
2025/05/20 12:57:35.475080619,-90.0
2025/05/20 12:57:35.578457211,-90.0
2025/05/20 12:57:35.685721052,-90.0
2025/05/20 12:57:35.782093851,-90.0
2025/05/20 12:57:35.882221947,-90.0
2025/05/20 12:57:35.977954690,-90.0
2025/05/20 12:57:36.78573512,-90.0
2025/05/20 12:57:36.178550933,-90.0
2025/05/20 12:57:36.276880612,-90.0
2025/05/20 12:57:36.383696254,-90.0
2025/05/20 12:57:36.484119836,-90.0
2025/05/20 12:57:36.577375752,-90.0
2025/05/20 12:57:36.679147667,-90.0
2025/05/20 12:57:36.779479527,-90.0
2025/05/20 12:57:36.882103779,-90.0
2025/05/20 12:57:36.979616147,-90.0
2025/05/20 12:57:37.82495877,-90.0
2025/05/20 12:57:37.185168466,-90.0
2025/05/20 12:57:37.276110891,-90.0
2025/05/20 12:57:37.380606680,-90.0
2025/05/20 12:57:37.482017616,-90.0
2025/05/20 12:57:37.579243481,-90.0
2025/05/20 12:57:37.690141746,-90.0
2025/05/20 12:57:37.780363434,-90.0
2025/05/20 12:57:37.885034362,-90.0
2025/05/20 12:57:37.974876903,-90.0
2025/05/20 12:57:38.79988819,-90.0
2025/05/20 12:57:38.177797503,-90.0
2025/05/20 12:57:38.283941146,-90.0
2025/05/20 12:57:38.379713855,-90.0
2025/05/20 12:57:38.481916090,-90.0
2025/05/20 12:57:38.584349387,-90.0
2025/05/20 12:57:38.686819559,-90.0
2025/05/20 12:57:38.779099394,-90.0
2025/05/20 12:57:38.884096396,-90.0
2025/05/20 12:57:38.985520104,-90.0
2025/05/20 12:57:39.82257734,-90.0
2025/05/20 12:57:39.177537011,-90.0
2025/05/20 12:57:39.281983588,-90.0
2025/05/20 12:57:39.381618612,-90.0
2025/05/20 12:57:39.476513427,-90.0
2025/05/20 12:57:39.589199621,-90.0
2025/05/20 12:57:39.687315651,-90.0
2025/05/20 12:57:39.780923459,-90.0
2025/05/20 12:57:39.881078014,-90.0
2025/05/20 12:57:39.979127127,-90.0
2025/05/20 12:57:40.88337552,-90.0
2025/05/20 12:57:40.183048160,-90.0
2025/05/20 12:57:40.287984662,-90.0
2025/05/20 12:57:40.376094034,-90.0
2025/05/20 12:57:40.484827139,-90.0
2025/05/20 12:57:40.581277870,-90.0
2025/05/20 12:57:40.684244819,-90.0
2025/05/20 12:57:40.785076590,-90.0
2025/05/20 12:57:40.887281984,-90.0
2025/05/20 12:57:40.984033032,-90.0
2025/05/20 12:57:41.87409055,-90.0
2025/05/20 12:57:41.178048780,-90.0
2025/05/20 12:57:41.281479550,-90.0
2025/05/20 12:57:41.382390879,-90.0
2025/05/20 12:57:41.477540748,-90.0
2025/05/20 12:57:41.577572149,-90.0
2025/05/20 12:57:41.681697495,-90.0
2025/05/20 12:57:41.780916504,-90.0
2025/05/20 12:57:41.892255139,-90.0
2025/05/20 12:57:41.977640641,-90.0
2025/05/20 12:57:42.82151574,-90.0
2025/05/20 12:57:42.184637826,-90.0
2025/05/20 12:57:42.278081123,-90.0
2025/05/20 12:57:42.380713527,-90.0
2025/05/20 12:57:42.480416288,-90.0
2025/05/20 12:57:42.582579902,-90.0
2025/05/20 12:57:42.688914812,-90.0
2025/05/20 12:57:42.781204198,-92.0
2025/05/20 12:57:42.887701565,-94.57831007808865
2025/05/20 12:57:42.974812268,-95.7135211024346
2025/05/20 12:57:43.78243549,-94.0
2025/05/20 12:57:43.182357023,-94.0
2025/05/20 12:57:43.276060044,-95.0
2025/05/20 12:57:43.379946628,-94.0
2025/05/20 12:57:43.479383083,-93.0
2025/05/20 12:57:43.581206694,-93.0
2025/05/20 12:57:43.686375423,-92.0
2025/05/20 12:57:43.776499840,-91.0
2025/05/20 12:57:43.884312222,-90.2864788975654
2025/05/20 12:57:43.980756918,-91.57295779513082
2025/05/20 12:57:44.84374130,-92.0
2025/05/20 12:57:44.185455083,-93.0
2025/05/20 12:57:44.277505234,-93.0
2025/05/20 12:57:44.379741566,-93.0
2025/05/20 12:57:44.483606285,-94.0
2025/05/20 12:57:44.579338449,-94.0
2025/05/20 12:57:44.680338381,-94.0
2025/05/20 12:57:44.780095122,-95.0
2025/05/20 12:57:44.880413466,-95.0
2025/05/20 12:57:44.982288832,-95.0
2025/05/20 12:57:45.78141390,-95.0
2025/05/20 12:57:45.178436150,-96.00000000000001
2025/05/20 12:57:45.286926867,-96.00000000000001
2025/05/20 12:57:45.383532078,-96.00000000000001
2025/05/20 12:57:45.487398662,-96.00000000000001
2025/05/20 12:57:45.576625193,-95.0
2025/05/20 12:57:45.678760662,-95.0
2025/05/20 12:57:45.786291111,-95.0
2025/05/20 12:57:45.885123724,-95.0
2025/05/20 12:57:45.975764521,-95.0
2025/05/20 12:57:46.78462540,-95.0
2025/05/20 12:57:46.179564142,-95.0
2025/05/20 12:57:46.284473679,-95.0
2025/05/20 12:57:46.382954525,-95.0
2025/05/20 12:57:46.488254691,-94.0
2025/05/20 12:57:46.582212461,-94.0
2025/05/20 12:57:46.682513205,-94.0
2025/05/20 12:57:46.779933835,-94.0
2025/05/20 12:57:46.876698017,-94.0
2025/05/20 12:57:46.984053401,-94.0
2025/05/20 12:57:47.82766243,-94.0
2025/05/20 12:57:47.192072852,-94.0
2025/05/20 12:57:47.279876371,-94.0
2025/05/20 12:57:47.398399263,-94.0
2025/05/20 12:57:47.481417700,-93.0
2025/05/20 12:57:47.587743595,-94.0
2025/05/20 12:57:47.699466170,-94.0
2025/05/20 12:57:47.792000597,-94.0
2025/05/20 12:57:47.890282515,-94.0
2025/05/20 12:57:47.992147754,-94.0
2025/05/20 12:57:48.85873486,-93.0
2025/05/20 12:57:48.202217851,-93.0
2025/05/20 12:57:48.280511964,-93.0
2025/05/20 12:57:48.395019648,-93.0
2025/05/20 12:57:48.485426702,-93.0
2025/05/20 12:57:48.600069713,-93.85943669269622
2025/05/20 12:57:48.693866106,-94.0
2025/05/20 12:57:48.781730805,-94.0
2025/05/20 12:57:48.874843134,-94.0
2025/05/20 12:57:48.978095440,-93.0
2025/05/20 12:57:49.87876371,-93.0
2025/05/20 12:57:49.191531313,-93.0
2025/05/20 12:57:49.288815550,-93.0
2025/05/20 12:57:49.384235130,-93.0
2025/05/20 12:57:49.486849393,-93.0
2025/05/20 12:57:49.578571346,-93.0
2025/05/20 12:57:49.683308608,-92.0
2025/05/20 12:57:49.781337324,-92.0
2025/05/20 12:57:49.885986326,-92.0
2025/05/20 12:57:49.977642776,-92.0
2025/05/20 12:57:50.77305510,-92.0
2025/05/20 12:57:50.179244883,-92.0
2025/05/20 12:57:50.279267135,-92.0
2025/05/20 12:57:50.396951881,-91.0
2025/05/20 12:57:50.484164525,-91.0
2025/05/20 12:57:50.580636638,-91.0
2025/05/20 12:57:50.686252250,-91.0
2025/05/20 12:57:50.784137664,-90.0
2025/05/20 12:57:50.875102425,-90.0
2025/05/20 12:57:50.993465041,-90.0
2025/05/20 12:57:51.85478455,-90.0
2025/05/20 12:57:51.207927964,-90.0
2025/05/20 12:57:51.295205759,-90.0
2025/05/20 12:57:51.384537731,-90.0
2025/05/20 12:57:51.510289069,-90.0
2025/05/20 12:57:51.614079378,-90.0
2025/05/20 12:57:51.714672519,-90.0
2025/05/20 12:57:51.801860646,-90.0
2025/05/20 12:57:51.897110734,-90.0
2025/05/20 12:57:51.983104883,-90.0
2025/05/20 12:57:52.120581878,-90.0
2025/05/20 12:57:52.186471077,-90.0
2025/05/20 12:57:52.279463446,-90.0
2025/05/20 12:57:52.379576576,-90.0
2025/05/20 12:57:52.481361750,-90.0
2025/05/20 12:57:52.587790643,-90.0
2025/05/20 12:57:52.677269569,-90.0
2025/05/20 12:57:52.784204599,-90.0
2025/05/20 12:57:52.882746489,-90.0
2025/05/20 12:57:52.981837405,-90.0
2025/05/20 12:57:53.79439507,-90.0
2025/05/20 12:57:53.182136082,-90.0
2025/05/20 12:57:53.286328454,-90.0
2025/05/20 12:57:53.375882949,-90.0
2025/05/20 12:57:53.480003262,-90.0
2025/05/20 12:57:53.580935515,-90.0
2025/05/20 12:57:53.683009941,-90.0
2025/05/20 12:57:53.788289695,-90.0
2025/05/20 12:57:53.883084775,-90.0
2025/05/20 12:57:53.987845060,-90.0
2025/05/20 12:57:54.79534550,-90.0
2025/05/20 12:57:54.181350989,-90.0
2025/05/20 12:57:54.289518237,-90.0
2025/05/20 12:57:54.377286989,-90.0
2025/05/20 12:57:54.488777830,-90.0
2025/05/20 12:57:54.581102389,-90.0
2025/05/20 12:57:54.683488461,-90.0
2025/05/20 12:57:54.776630001,-90.0
2025/05/20 12:57:54.878933335,-90.0
2025/05/20 12:57:54.983615172,-90.0
2025/05/20 12:57:55.81962656,-90.0
2025/05/20 12:57:55.183212087,-90.0
2025/05/20 12:57:55.285791206,-90.0
2025/05/20 12:57:55.379234135,-90.0
2025/05/20 12:57:55.478540171,-90.0
2025/05/20 12:57:55.583315034,-90.0
2025/05/20 12:57:55.686209861,-90.0
2025/05/20 12:57:55.775511275,-90.0
2025/05/20 12:57:55.882689725,-90.0
2025/05/20 12:57:55.981953515,-90.0
2025/05/20 12:57:56.79150645,-90.0
2025/05/20 12:57:56.180133790,-90.0
2025/05/20 12:57:56.282713123,-90.0
2025/05/20 12:57:56.387321300,-90.0
2025/05/20 12:57:56.478629164,-90.0
2025/05/20 12:57:56.583890152,-90.0
2025/05/20 12:57:56.679895790,-90.0
2025/05/20 12:57:56.787702907,-90.0
2025/05/20 12:57:56.885601612,-90.0
2025/05/20 12:57:56.978787929,-90.0
2025/05/20 12:57:57.79017688,-90.0
2025/05/20 12:57:57.176361388,-90.0
2025/05/20 12:57:57.281993794,-90.0
2025/05/20 12:57:57.378064508,-90.0
2025/05/20 12:57:57.483222924,-90.0
2025/05/20 12:57:57.578595226,-90.0
2025/05/20 12:57:57.680105484,-90.0
2025/05/20 12:57:57.783968379,-90.0
2025/05/20 12:57:57.886549563,-90.0
2025/05/20 12:57:57.976999897,-90.0
2025/05/20 12:57:58.78872468,-90.0
2025/05/20 12:57:58.178955941,-90.0
2025/05/20 12:57:58.298811891,-90.0
2025/05/20 12:57:58.379956278,-90.0
2025/05/20 12:57:58.485368980,-90.0
2025/05/20 12:57:58.578001969,-90.0
2025/05/20 12:57:58.680421619,-90.0
2025/05/20 12:57:58.779497860,-90.0
2025/05/20 12:57:58.883116992,-90.0
2025/05/20 12:57:58.982833163,-90.0
2025/05/20 12:57:59.85053854,-90.0
2025/05/20 12:57:59.175374629,-90.0
2025/05/20 12:57:59.282682409,-90.0
2025/05/20 12:57:59.394724875,-90.0
2025/05/20 12:57:59.478637283,-90.0
2025/05/20 12:57:59.580269009,-90.0
2025/05/20 12:57:59.678928609,-90.0
2025/05/20 12:57:59.784203632,-90.0
2025/05/20 12:57:59.887742133,-90.0
2025/05/20 12:57:59.977771298,-90.0
2025/05/20 12:58:00.79314349,-90.0
2025/05/20 12:58:00.186634727,-90.0
2025/05/20 12:58:00.277702059,-90.0
2025/05/20 12:58:00.380166784,-90.0
2025/05/20 12:58:00.478844187,-90.0
2025/05/20 12:58:00.579980317,-90.0
2025/05/20 12:58:00.685583177,-90.0
2025/05/20 12:58:00.786658666,-90.0
2025/05/20 12:58:00.878762167,-90.0
2025/05/20 12:58:00.986061896,-90.0
2025/05/20 12:58:01.86717545,-90.0
2025/05/20 12:58:01.185491525,-90.0
2025/05/20 12:58:01.286683269,-90.0
2025/05/20 12:58:01.378477418,-90.0
2025/05/20 12:58:01.479465757,-90.0
2025/05/20 12:58:01.583372060,-90.0
2025/05/20 12:58:01.683851635,-90.0
2025/05/20 12:58:01.783874012,-90.0
2025/05/20 12:58:01.878205375,-90.0
2025/05/20 12:58:01.981622444,-90.0
2025/05/20 12:58:02.81977466,-90.0
2025/05/20 12:58:02.180908575,-90.0
2025/05/20 12:58:02.286925360,-90.0
2025/05/20 12:58:02.375555567,-90.0
2025/05/20 12:58:02.480407144,-90.0
2025/05/20 12:58:02.580376650,-90.0
2025/05/20 12:58:02.681727179,-90.0
2025/05/20 12:58:02.777208330,-90.0
2025/05/20 12:58:02.878261715,-90.0
2025/05/20 12:58:02.977902941,-90.0
2025/05/20 12:58:03.85100572,-90.0
2025/05/20 12:58:03.183747131,-90.0
2025/05/20 12:58:03.281592630,-90.0
2025/05/20 12:58:03.386359554,-90.0
2025/05/20 12:58:03.481569650,-91.0
2025/05/20 12:58:03.585361814,-90.0
2025/05/20 12:58:03.678877867,-90.0
2025/05/20 12:58:03.778929732,-90.0
2025/05/20 12:58:03.885796973,-90.0
2025/05/20 12:58:03.976146327,-90.0
2025/05/20 12:58:04.84989150,-90.0
2025/05/20 12:58:04.185933678,-90.0
2025/05/20 12:58:04.285466953,-90.0
2025/05/20 12:58:04.379545646,-90.0
2025/05/20 12:58:04.478468185,-90.0
2025/05/20 12:58:04.587666325,-91.71887338539243
2025/05/20 12:58:04.678067525,-90.0
2025/05/20 12:58:04.783966116,-90.0
2025/05/20 12:58:04.876632876,-90.0
2025/05/20 12:58:04.979057982,-90.0
2025/05/20 12:58:05.85730825,-90.0
2025/05/20 12:58:05.186892882,-90.0
2025/05/20 12:58:05.280888325,-90.0
2025/05/20 12:58:05.386605692,-90.0
2025/05/20 12:58:05.482000765,-91.0
2025/05/20 12:58:05.586344015,-91.0
2025/05/20 12:58:05.679635762,-90.0
2025/05/20 12:58:05.788321178,-90.0
2025/05/20 12:58:05.877385719,-90.0
2025/05/20 12:58:05.976786633,-90.0
2025/05/20 12:58:06.81444060,-90.0
2025/05/20 12:58:06.182010802,-90.0
2025/05/20 12:58:06.277264324,-90.0
2025/05/20 12:58:06.379380714,-90.0
2025/05/20 12:58:06.485936039,-90.0
2025/05/20 12:58:06.586568053,-91.0
2025/05/20 12:58:06.681769745,-90.0
2025/05/20 12:58:06.783057621,-90.0
2025/05/20 12:58:06.884972902,-90.0
2025/05/20 12:58:06.978125219,-90.0
2025/05/20 12:58:07.79250275,-90.0
2025/05/20 12:58:07.182167615,-90.0
2025/05/20 12:58:07.284306971,-90.0
2025/05/20 12:58:07.384182172,-90.0
2025/05/20 12:58:07.485960888,-90.0
2025/05/20 12:58:07.576913377,-91.0
2025/05/20 12:58:07.678030895,-91.0
2025/05/20 12:58:07.783219680,-91.0
2025/05/20 12:58:07.881749399,-91.0
2025/05/20 12:58:07.984715644,-91.0
2025/05/20 12:58:08.76707396,-90.0
2025/05/20 12:58:08.177003727,-90.0
2025/05/20 12:58:08.280368533,-90.0
2025/05/20 12:58:08.379692104,-90.0
2025/05/20 12:58:08.480342275,-90.0
2025/05/20 12:58:08.586043883,-92.0
2025/05/20 12:58:08.673335326,-92.0
2025/05/20 12:58:08.781204566,-92.0
2025/05/20 12:58:08.882624001,-92.0
2025/05/20 12:58:08.980994701,-92.0
2025/05/20 12:58:09.85643713,-92.0
2025/05/20 12:58:09.176988226,-92.0
2025/05/20 12:58:09.285146316,-92.0
2025/05/20 12:58:09.383402693,-92.0
2025/05/20 12:58:09.485788258,-92.0
2025/05/20 12:58:09.576763805,-93.0
2025/05/20 12:58:09.677737462,-93.0
2025/05/20 12:58:09.780870030,-93.0
2025/05/20 12:58:09.879320450,-93.0
2025/05/20 12:58:09.983801613,-93.0
2025/05/20 12:58:10.86059784,-93.0
2025/05/20 12:58:10.176390339,-93.0
2025/05/20 12:58:10.281045498,-93.0
2025/05/20 12:58:10.375711187,-93.0
2025/05/20 12:58:10.479234465,-93.0
2025/05/20 12:58:10.580531306,-95.0
2025/05/20 12:58:10.682085139,-94.0
2025/05/20 12:58:10.786011298,-93.0
2025/05/20 12:58:10.879440028,-93.0
2025/05/20 12:58:10.977702141,-93.0
2025/05/20 12:58:11.83861969,-93.0
2025/05/20 12:58:11.180226089,-93.0
2025/05/20 12:58:11.285722481,-93.0
2025/05/20 12:58:11.383642092,-93.0
2025/05/20 12:58:11.491948594,-93.0
2025/05/20 12:58:11.577657402,-94.0
2025/05/20 12:58:11.678787056,-93.0
2025/05/20 12:58:11.784166839,-93.0
2025/05/20 12:58:11.884525061,-93.0
2025/05/20 12:58:11.977087458,-93.0
2025/05/20 12:58:12.81143938,-93.0
2025/05/20 12:58:12.178444997,-93.0
2025/05/20 12:58:12.286578531,-93.0
2025/05/20 12:58:12.376220889,-93.0
2025/05/20 12:58:12.481180997,-93.0
2025/05/20 12:58:12.578706381,-94.0
2025/05/20 12:58:12.680419411,-94.0
2025/05/20 12:58:12.783890226,-94.0
2025/05/20 12:58:12.885060118,-94.0
2025/05/20 12:58:12.982629088,-94.0
2025/05/20 12:58:13.82083498,-94.0
2025/05/20 12:58:13.183218153,-94.0
2025/05/20 12:58:13.278874240,-94.0
2025/05/20 12:58:13.377306641,-94.0
2025/05/20 12:58:13.478547442,-94.0
2025/05/20 12:58:13.577141477,-94.0
2025/05/20 12:58:13.679704152,-92.0
2025/05/20 12:58:13.796386069,-93.0
2025/05/20 12:58:13.881500472,-93.0
2025/05/20 12:58:13.974973397,-93.0
2025/05/20 12:58:14.80364576,-93.0
2025/05/20 12:58:14.179940330,-93.0
2025/05/20 12:58:14.283834080,-93.0
2025/05/20 12:58:14.383536838,-93.0
2025/05/20 12:58:14.476229271,-93.0
2025/05/20 12:58:14.579619681,-93.0
2025/05/20 12:58:14.682483759,-93.0
2025/05/20 12:58:14.782812305,-93.0
2025/05/20 12:58:14.885082370,-92.1405633073038
2025/05/20 12:58:14.985741033,-92.0
2025/05/20 12:58:15.91256734,-92.0
2025/05/20 12:58:15.176592315,-92.0
2025/05/20 12:58:15.279453519,-92.0
2025/05/20 12:58:15.381606183,-92.0
2025/05/20 12:58:15.483129076,-92.0
2025/05/20 12:58:15.580700692,-92.0
2025/05/20 12:58:15.681054114,-92.0
2025/05/20 12:58:15.782605815,-92.0
2025/05/20 12:58:15.878439866,-92.0
2025/05/20 12:58:15.976295238,-92.0
2025/05/20 12:58:16.78184985,-92.0
2025/05/20 12:58:16.179010802,-92.0
2025/05/20 12:58:16.283223238,-92.0
2025/05/20 12:58:16.384292898,-91.0
2025/05/20 12:58:16.476827666,-91.0
2025/05/20 12:58:16.580111767,-91.0
2025/05/20 12:58:16.676109614,-91.0
2025/05/20 12:58:16.775596722,-91.0
2025/05/20 12:58:16.878267772,-91.0
2025/05/20 12:58:16.981818645,-91.0
2025/05/20 12:58:17.80639313,-91.0
2025/05/20 12:58:17.186121817,-91.0
2025/05/20 12:58:17.277790960,-91.0
2025/05/20 12:58:17.379482201,-91.0
2025/05/20 12:58:17.480100515,-91.0
2025/05/20 12:58:17.584031930,-91.0
2025/05/20 12:58:17.675829948,-91.0
2025/05/20 12:58:17.779199158,-91.0
2025/05/20 12:58:17.877555834,-91.0
2025/05/20 12:58:17.975530389,-91.0
2025/05/20 12:58:18.78207406,-91.0
2025/05/20 12:58:18.182176795,-91.0
2025/05/20 12:58:18.284120444,-91.0
2025/05/20 12:58:18.374807298,-91.0
2025/05/20 12:58:18.480453098,-91.0
2025/05/20 12:58:18.580892151,-91.0
2025/05/20 12:58:18.685464292,-91.0
2025/05/20 12:58:18.785416945,-91.0
2025/05/20 12:58:18.884977483,-91.0
2025/05/20 12:58:18.974881165,-90.0
2025/05/20 12:58:19.78338798,-90.0
2025/05/20 12:58:19.183242872,-90.0
2025/05/20 12:58:19.277375951,-90.0
2025/05/20 12:58:19.382178041,-90.0
2025/05/20 12:58:19.484274424,-90.0
2025/05/20 12:58:19.579612510,-90.0
2025/05/20 12:58:19.680679312,-90.0
2025/05/20 12:58:19.778266647,-90.0
2025/05/20 12:58:19.883501583,-90.0
2025/05/20 12:58:19.985643224,-90.0
2025/05/20 12:58:20.88447796,-90.0
2025/05/20 12:58:20.178631218,-90.0
2025/05/20 12:58:20.278379564,-90.0
2025/05/20 12:58:20.383794985,-90.0
2025/05/20 12:58:20.477592357,-90.0
2025/05/20 12:58:20.578778926,-90.0
2025/05/20 12:58:20.682604402,-90.0
2025/05/20 12:58:20.780401078,-90.0
2025/05/20 12:58:20.883131395,-90.0
2025/05/20 12:58:20.978163307,-90.0
2025/05/20 12:58:21.77644082,-90.0
2025/05/20 12:58:21.180789959,-90.0
2025/05/20 12:58:21.281839435,-90.0
2025/05/20 12:58:21.385815243,-90.0
2025/05/20 12:58:21.487352239,-90.0
2025/05/20 12:58:21.576730084,-90.0
2025/05/20 12:58:21.681709805,-90.0
2025/05/20 12:58:21.779665911,-90.0
2025/05/20 12:58:21.879161437,-90.0
2025/05/20 12:58:21.982645643,-90.0
2025/05/20 12:58:22.84031203,-90.0
2025/05/20 12:58:22.179554074,-90.0
2025/05/20 12:58:22.278913739,-90.0
2025/05/20 12:58:22.381357420,-90.0
2025/05/20 12:58:22.483082637,-90.0
2025/05/20 12:58:22.583658621,-90.0
2025/05/20 12:58:22.681280932,-90.0
2025/05/20 12:58:22.781020003,-90.0
2025/05/20 12:58:22.882238953,-90.0
2025/05/20 12:58:22.978271991,-90.0
2025/05/20 12:58:23.79333236,-90.0
2025/05/20 12:58:23.179096635,-90.0
2025/05/20 12:58:23.285760871,-90.0
2025/05/20 12:58:23.383492186,-90.0
2025/05/20 12:58:23.485403992,-90.0
2025/05/20 12:58:23.576863355,-90.0
2025/05/20 12:58:23.676175919,-90.0
2025/05/20 12:58:23.782095067,-90.0
2025/05/20 12:58:23.886275931,-90.0
2025/05/20 12:58:23.982970003,-90.0
2025/05/20 12:58:24.82647324,-90.0
