time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:19.709628981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:19.817266220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:19.924406086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.18482630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.121852811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.229397714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.337874816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.442844592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.547324031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.654660296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.751491595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.855507390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:20.963618597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.57677451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.161477746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.266881243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.363163609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,21.666091918945312,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.468537531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,21.666091918945312,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.573549475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,21.666091918945312,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.668220933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,36.61874771118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.772897081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,36.61874771118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.880669882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,36.61874771118164,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:21.972587796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,38.449684143066406,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.78008450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,38.449684143066406,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.184088739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.211300373077393,0.0,38.449684143066406,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.277382408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,41.80640411376953,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.381364971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,41.80640411376953,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.490589355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,41.80640411376953,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.580854551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.173311233520508,0.0,119.31608581542969,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.683292359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.173311233520508,0.0,119.31608581542969,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.790355213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.173311233520508,0.0,119.31608581542969,nan,nan,0.0,25.799999237060547,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.886562160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:22.991782389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.103232926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.213309032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.318575676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.420987883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.518160930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.623047299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.727227581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.825954763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:23.949188723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:24.62320050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:24.168159454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.522570610046387,0.0,128.16561889648438,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:24.258454050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:30:24.365725549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:24.471016219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:24.561388445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:24.665479288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:24.773329976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:24.868192149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:24.971890462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.78127093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.170618959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.275586230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.381599772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.482769353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.584580245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.689237292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.780148331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.889694114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:25.997448676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.102966151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.193759788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.300145105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.389726258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.493892285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.603054808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.694961414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,12.206249237060547,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.801102892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,12.206249237060547,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.907453394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,12.206249237060547,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:26.999687851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.104726056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.211486852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.303751159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,42.1115608215332,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.409760040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,42.1115608215332,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.507611649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,42.1115608215332,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.608420158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.019781112670898,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.711074019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.019781112670898,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.817112021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.019781112670898,0.0,45.16312026977539,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:27.914681329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.577500343322754,0.0,58.589996337890625,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.18376941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.577500343322754,0.0,58.589996337890625,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.130128294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.577500343322754,0.0,58.589996337890625,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.218219587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.322299468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.427229460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.522602031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.628209625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.735110769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.827722756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:28.937330002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.43032691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.135063267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.239267123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.347637832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.436989135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.545167009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.649879492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.732011503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.838469775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:29.946619618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:30.49850698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,6.103124618530273,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:30.155578875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,6.103124618530273,nan,nan,0.0,25.579999923706055,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:30:30.264206514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,6.103124618530273,nan,nan,0.0,25.579999923706055,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:30:30.369384836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,6.103124618530273,nan,nan,0.0,25.579999923706055,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:30:30.460140662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,6.103124618530273,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:30.565992449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.576130867004395,0.0,6.103124618530273,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:30.656435945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:30.764017944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:30.876319519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:30.974899666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.88178865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.209700988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.330353258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.440819556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.549131139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.656361973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.762567692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.869735776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:31.975380416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:32.84898892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.752181053161621,0.0,52.79202651977539,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:32.181782182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/07 10:30:32.288846928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:30:32.396841653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:30:32.505785821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:30:32.613360982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:30:32.722612250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:30:32.828138679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,54.92811965942383,nan,nan,0.0,25.579999923706055,0.5309900641441345,0.0,0.0,0.0,nan
