time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:59:05.915796213,0,0.5235987755982988,0.5235987755982988,14.870205226991688,14.870205226991688
2025/04/09 10:59:06.16218591,0,0.5235987755982988,0.5235987755982988,14.765485471872028,14.765485471872028
2025/04/09 10:59:06.116253764,0,0.5235987755982988,0.5235987755982988,14.660765716752367,14.660765716752367
2025/04/09 10:59:06.216152138,0,0.5235987755982988,0.5235987755982988,14.765485471872028,14.765485471872028
2025/04/09 10:59:06.316854980,0,0.5235987755982988,0.5235987755982988,14.556045961632709,14.556045961632709
2025/04/09 10:59:06.415876280,0,0.5235987755982988,0.5235987755982988,14.556045961632709,14.556045961632709
2025/04/09 10:59:06.515925720,0,0.5235987755982988,0.5235987755982988,14.34660645139339,14.34660645139339
2025/04/09 10:59:06.615511455,0,0.5235987755982988,0.5235987755982988,14.24188669627373,14.24188669627373
2025/04/09 10:59:06.716449218,0,0.5235987755982988,0.5235987755982988,14.137166941154069,14.137166941154069
2025/04/09 10:59:06.817533839,0,0.5235987755982988,0.5235987755982988,14.24188669627373,14.24188669627373
2025/04/09 10:59:06.917789950,0,0.5235987755982988,0.5235987755982988,14.032447186034409,14.032447186034409
2025/04/09 10:59:07.20047661,0,0.5235987755982988,0.5235987755982988,14.032447186034409,14.032447186034409
2025/04/09 10:59:07.115962292,0,0.5235987755982988,0.5235987755982988,13.82300767579509,13.82300767579509
2025/04/09 10:59:07.218020853,0,0.5235987755982988,0.5235987755982988,13.718287920675431,13.718287920675431
2025/04/09 10:59:07.316285839,0,0.5235987755982988,0.5235987755982988,13.718287920675431,13.718287920675431
2025/04/09 10:59:07.417174413,0,0.5235987755982988,0.5235987755982988,13.718287920675431,13.718287920675431
2025/04/09 10:59:07.516375222,0,0.5235987755982988,0.5235987755982988,13.613568165555769,13.613568165555769
2025/04/09 10:59:07.615699910,0,0.5235987755982988,0.5235987755982988,13.50884841043611,13.50884841043611
2025/04/09 10:59:07.716531909,0,0.5235987755982988,0.5235987755982988,13.299408900196791,13.299408900196791
2025/04/09 10:59:07.816703821,0,0.5235987755982988,0.5235987755982988,13.299408900196791,13.299408900196791
2025/04/09 10:59:07.915445749,0,0.5235987755982988,0.5235987755982988,13.194689145077131,13.194689145077131
2025/04/09 10:59:08.15604348,0,0.5235987755982988,0.5235987755982988,13.08996938995747,13.08996938995747
2025/04/09 10:59:08.116092582,0,0.5235987755982988,0.5235987755982988,12.98524963483781,12.98524963483781
2025/04/09 10:59:08.215914508,0,0.5235987755982988,0.5235987755982988,12.98524963483781,12.98524963483781
2025/04/09 10:59:08.316020259,0,0.5235987755982988,0.5235987755982988,12.880529879718152,12.880529879718152
2025/04/09 10:59:08.415604964,0,0.5235987755982988,0.5235987755982988,12.880529879718152,12.880529879718152
2025/04/09 10:59:08.516105752,0,0.5235987755982988,0.5235987755982988,12.775810124598491,12.775810124598491
2025/04/09 10:59:08.618815920,0,0.5235987755982988,0.5235987755982988,12.56637061435917,12.56637061435917
2025/04/09 10:59:08.715801009,0,0.5235987755982988,0.5235987755982988,12.56637061435917,12.56637061435917
2025/04/09 10:59:08.815592443,0,0.5235987755982988,0.5235987755982988,12.461650859239512,12.461650859239512
2025/04/09 10:59:08.916449581,0,0.5235987755982988,0.5235987755982988,12.356931104119854,12.356931104119854
2025/04/09 10:59:09.15623666,0,0.5235987755982988,0.5235987755982988,12.461650859239512,12.461650859239512
2025/04/09 10:59:09.115587761,0,0.5235987755982988,0.5235987755982988,12.252211349000193,12.252211349000193
2025/04/09 10:59:09.215533645,0,0.5235987755982988,0.5235987755982988,12.252211349000193,12.252211349000193
2025/04/09 10:59:09.316297875,0,0.5235987755982988,0.5235987755982988,12.147491593880535,12.147491593880535
2025/04/09 10:59:09.417693329,0,0.5235987755982988,0.5235987755982988,11.938052083641214,11.938052083641214
2025/04/09 10:59:09.516374527,0,0.5235987755982988,0.5235987755982988,11.938052083641214,11.938052083641214
2025/04/09 10:59:09.616353452,0,0.5235987755982988,0.5235987755982988,11.833332328521553,11.833332328521553
2025/04/09 10:59:09.716257551,0,0.5235987755982988,0.5235987755982988,11.728612573401895,11.728612573401895
2025/04/09 10:59:09.816266859,0,0.5235987755982988,0.5235987755982988,11.623892818282235,11.623892818282235
2025/04/09 10:59:09.916018115,0,0.5235987755982988,0.5235987755982988,11.728612573401895,11.728612573401895
2025/04/09 10:59:10.16834047,0,0.5235987755982988,0.5235987755982988,11.623892818282235,11.623892818282235
2025/04/09 10:59:10.116299685,0,0.5235987755982988,0.5235987755982988,11.519173063162576,11.519173063162576
2025/04/09 10:59:10.215993044,0,0.5235987755982988,0.5235987755982988,11.414453308042914,11.414453308042914
2025/04/09 10:59:10.316473150,0,0.5235987755982988,0.5235987755982988,11.309733552923255,11.309733552923255
2025/04/09 10:59:10.417282803,0,0.5235987755982988,0.5235987755982988,11.309733552923255,11.309733552923255
2025/04/09 10:59:10.516174546,0,0.5235987755982988,0.5235987755982988,11.100294042683936,11.100294042683936
2025/04/09 10:59:10.616167557,0,0.5235987755982988,0.5235987755982988,11.100294042683936,11.100294042683936
2025/04/09 10:59:10.715659398,0,0.5235987755982988,0.5235987755982988,10.995574287564276,10.995574287564276
2025/04/09 10:59:10.817410501,0,0.5235987755982988,0.5235987755982988,10.890854532444617,10.890854532444617
2025/04/09 10:59:10.915567757,0,0.5235987755982988,0.5235987755982988,10.890854532444617,10.890854532444617
2025/04/09 10:59:11.16465688,0,0.5235987755982988,0.5235987755982988,10.786134777324955,10.786134777324955
2025/04/09 10:59:11.115478785,0,0.5235987755982988,0.5235987755982988,10.786134777324955,10.786134777324955
2025/04/09 10:59:11.218027141,0,0.5235987755982988,0.5235987755982988,10.576695267085636,10.576695267085636
2025/04/09 10:59:11.315667967,0,0.5235987755982988,0.5235987755982988,10.576695267085636,10.576695267085636
2025/04/09 10:59:11.415726128,0,0.5235987755982988,0.5235987755982988,10.471975511965978,10.471975511965978
2025/04/09 10:59:11.516419003,0,0.5235987755982988,0.5235987755982988,10.367255756846317,10.367255756846317
2025/04/09 10:59:11.616188784,0,0.5235987755982988,0.5235987755982988,10.262536001726657,10.262536001726657
2025/04/09 10:59:11.715510655,0,0.5235987755982988,0.5235987755982988,10.157816246606997,10.157816246606997
2025/04/09 10:59:11.815647838,0,0.5235987755982988,0.5235987755982988,10.157816246606997,10.157816246606997
2025/04/09 10:59:11.916293889,0,0.5235987755982988,0.5235987755982988,10.157816246606997,10.157816246606997
2025/04/09 10:59:12.17496278,0,0.5235987755982988,0.5235987755982988,10.053096491487338,10.053096491487338
2025/04/09 10:59:12.116245276,0,0.5235987755982988,0.5235987755982988,10.053096491487338,10.053096491487338
2025/04/09 10:59:12.216126597,0,0.5235987755982988,0.5235987755982988,9.94837673636768,9.94837673636768
2025/04/09 10:59:12.316641099,0,0.5235987755982988,0.5235987755982988,9.843656981248019,9.843656981248019
2025/04/09 10:59:12.415700380,0,0.5235987755982988,0.5235987755982988,9.738937226128359,9.738937226128359
2025/04/09 10:59:12.515368908,0,0.5235987755982988,0.5235987755982988,9.738937226128359,9.738937226128359
2025/04/09 10:59:12.616488741,0,0.5235987755982988,0.5235987755982988,9.634217471008698,9.634217471008698
2025/04/09 10:59:12.716228512,0,0.5235987755982988,0.5235987755982988,9.52949771588904,9.52949771588904
2025/04/09 10:59:12.816273070,0,0.5235987755982988,0.5235987755982988,9.52949771588904,9.52949771588904
2025/04/09 10:59:12.917030037,0,0.5235987755982988,0.5235987755982988,9.42477796076938,9.42477796076938
2025/04/09 10:59:13.16303110,0,0.5235987755982988,0.5235987755982988,9.52949771588904,9.52949771588904
2025/04/09 10:59:13.116696392,0,0.5235987755982988,0.5235987755982988,9.32005820564972,9.32005820564972
2025/04/09 10:59:13.216653355,0,0.5235987755982988,0.5235987755982988,9.32005820564972,9.32005820564972
2025/04/09 10:59:13.315974033,0,0.5235987755982988,0.5235987755982988,9.215338450530059,9.215338450530059
2025/04/09 10:59:13.415962391,0,0.5235987755982988,0.5235987755982988,9.1106186954104,9.1106186954104
2025/04/09 10:59:13.515596411,0,0.5235987755982988,0.7330382858376184,9.00589894029074,9.00589894029074
2025/04/09 10:59:13.615459555,0,0.5235987755982988,0.5235987755982988,9.00589894029074,9.00589894029074
2025/04/09 10:59:13.715576494,0,0.5235987755982988,0.5235987755982988,8.901179185171081,8.901179185171081
2025/04/09 10:59:13.816588393,0,0.5235987755982988,0.5235987755982988,8.79645943005142,8.79645943005142
2025/04/09 10:59:13.915788032,0,0.5235987755982988,0.5235987755982988,8.901179185171081,8.901179185171081
2025/04/09 10:59:14.16681729,0,0.5235987755982988,0.5235987755982988,8.79645943005142,8.79645943005142
2025/04/09 10:59:14.116442512,0,0.5235987755982988,0.5235987755982988,8.691739674931762,8.691739674931762
2025/04/09 10:59:14.215772829,0,0.5235987755982988,0.5235987755982988,8.691739674931762,8.691739674931762
2025/04/09 10:59:14.315461567,0,0.5235987755982988,0.5235987755982988,8.482300164692441,8.482300164692441
2025/04/09 10:59:14.415497342,0,0.5235987755982988,0.5235987755982988,8.482300164692441,8.482300164692441
2025/04/09 10:59:14.515523366,0,0.5235987755982988,0.5235987755982988,8.377580409572781,8.377580409572781
2025/04/09 10:59:14.616284519,0,0.5235987755982988,0.5235987755982988,8.377580409572781,8.377580409572781
2025/04/09 10:59:14.716015727,0,0.5235987755982988,0.5235987755982988,8.272860654453122,8.272860654453122
2025/04/09 10:59:14.816669581,0,0.5235987755982988,0.5235987755982988,8.272860654453122,8.272860654453122
2025/04/09 10:59:14.917654405,0,0.5235987755982988,0.5235987755982988,8.168140899333462,8.168140899333462
2025/04/09 10:59:15.17026406,0,0.5235987755982988,0.5235987755982988,8.063421144213802,8.168140899333462
2025/04/09 10:59:15.115415959,0,0.5235987755982988,0.5235987755982988,8.063421144213802,8.063421144213802
2025/04/09 10:59:15.216693978,0,0.5235987755982988,0.5235987755982988,8.063421144213802,8.063421144213802
2025/04/09 10:59:15.316562650,0,0.5235987755982988,0.5235987755982988,7.958701389094142,7.958701389094142
2025/04/09 10:59:15.415680830,0,0.5235987755982988,0.5235987755982988,7.853981633974483,7.853981633974483
2025/04/09 10:59:15.515794514,0,0.5235987755982988,0.5235987755982988,7.853981633974483,7.853981633974483
2025/04/09 10:59:15.615999330,0,0.5235987755982988,0.8377580409572781,7.749261878854823,7.749261878854823
2025/04/09 10:59:15.716582772,0,0.5235987755982988,0.5235987755982988,7.644542123735163,7.644542123735163
2025/04/09 10:59:15.816682262,0,0.5235987755982988,0.5235987755982988,7.644542123735163,7.644542123735163
2025/04/09 10:59:15.915303169,0,0.5235987755982988,0.5235987755982988,7.644542123735163,7.644542123735163
2025/04/09 10:59:16.15699454,0,0.5235987755982988,0.5235987755982988,7.5398223686155035,7.5398223686155035
2025/04/09 10:59:16.116232108,0,0.5235987755982988,0.5235987755982988,7.5398223686155035,7.5398223686155035
2025/04/09 10:59:16.215681747,0,0.5235987755982988,0.5235987755982988,7.435102613495844,7.435102613495844
2025/04/09 10:59:16.316701109,0,0.5235987755982988,0.5235987755982988,7.330382858376184,7.330382858376184
2025/04/09 10:59:16.415876364,0,0.5235987755982988,0.5235987755982988,7.330382858376184,7.330382858376184
2025/04/09 10:59:16.516030560,0,0.5235987755982988,0.5235987755982988,7.225663103256524,7.225663103256524
2025/04/09 10:59:16.615809977,0,0.5235987755982988,0.5235987755982988,7.225663103256524,7.225663103256524
2025/04/09 10:59:16.716686906,0,0.5235987755982988,0.5235987755982988,7.120943348136865,7.120943348136865
2025/04/09 10:59:16.818249964,0,0.5235987755982988,0.5235987755982988,7.225663103256524,7.225663103256524
2025/04/09 10:59:16.915580367,0,0.5235987755982988,0.5235987755982988,7.120943348136865,7.120943348136865
2025/04/09 10:59:17.15502158,0,0.5235987755982988,0.5235987755982988,7.016223593017204,7.016223593017204
2025/04/09 10:59:17.115654358,0,0.5235987755982988,0.5235987755982988,7.016223593017204,7.016223593017204
2025/04/09 10:59:17.215648388,0,0.5235987755982988,0.5235987755982988,6.911503837897545,6.911503837897545
2025/04/09 10:59:17.317181698,0,0.5235987755982988,0.5235987755982988,6.8067840827778845,6.8067840827778845
2025/04/09 10:59:17.416278680,0,0.5235987755982988,0.5235987755982988,6.8067840827778845,6.8067840827778845
2025/04/09 10:59:17.515756271,0,0.5235987755982988,0.5235987755982988,6.702064327658225,6.702064327658225
2025/04/09 10:59:17.617765007,0,0.5235987755982988,0.5235987755982988,6.702064327658225,6.702064327658225
2025/04/09 10:59:17.716095068,0,0.5235987755982988,0.5235987755982988,6.5973445725385655,6.5973445725385655
2025/04/09 10:59:17.815498252,0,0.5235987755982988,0.5235987755982988,6.5973445725385655,6.5973445725385655
2025/04/09 10:59:17.916766123,0,0.5235987755982988,0.5235987755982988,6.492624817418905,6.492624817418905
2025/04/09 10:59:18.17808443,0,0.5235987755982988,0.5235987755982988,6.492624817418905,6.492624817418905
2025/04/09 10:59:18.115547805,0,0.5235987755982988,0.5235987755982988,6.492624817418905,6.492624817418905
2025/04/09 10:59:18.216137870,0,0.5235987755982988,0.7330382858376184,6.387905062299246,6.387905062299246
2025/04/09 10:59:18.316543431,0,0.5235987755982988,0.6283185307179586,6.387905062299246,6.387905062299246
2025/04/09 10:59:18.415636852,0,0.5235987755982988,0.5235987755982988,6.283185307179585,6.283185307179585
2025/04/09 10:59:18.516204449,0,0.5235987755982988,0.5235987755982988,6.178465552059927,6.178465552059927
2025/04/09 10:59:18.615563449,0,0.5235987755982988,0.5235987755982988,6.178465552059927,6.178465552059927
2025/04/09 10:59:18.716226575,0,0.5235987755982988,0.5235987755982988,6.178465552059927,6.178465552059927
2025/04/09 10:59:18.816683785,0,0.5235987755982988,0.5235987755982988,6.073745796940267,6.073745796940267
2025/04/09 10:59:18.915571366,0,0.5235987755982988,0.5235987755982988,6.073745796940267,6.073745796940267
2025/04/09 10:59:19.15584899,0,0.5235987755982988,0.5235987755982988,5.969026041820607,6.073745796940267
2025/04/09 10:59:19.116215311,0,0.5235987755982988,0.5235987755982988,6.073745796940267,6.073745796940267
2025/04/09 10:59:19.215526468,0,0.5235987755982988,0.5235987755982988,5.969026041820607,5.969026041820607
2025/04/09 10:59:19.316285831,0,0.5235987755982988,0.7330382858376184,5.969026041820607,5.8643062867009474
2025/04/09 10:59:19.416537163,0,0.5235987755982988,0.5235987755982988,5.8643062867009474,5.8643062867009474
2025/04/09 10:59:19.516169754,0,0.5235987755982988,0.5235987755982988,5.8643062867009474,5.8643062867009474
2025/04/09 10:59:19.616149240,0,0.5235987755982988,0.7330382858376184,5.759586531581288,5.759586531581288
2025/04/09 10:59:19.716588231,0,0.5235987755982988,0.7330382858376184,5.759586531581288,5.759586531581288
2025/04/09 10:59:19.816722890,0,0.5235987755982988,0.5235987755982988,5.654866776461628,5.654866776461628
2025/04/09 10:59:19.915411136,0,0.5235987755982988,0.8377580409572781,5.654866776461628,5.550147021341968
2025/04/09 10:59:20.17727432,0,0.5235987755982988,0.8377580409572781,5.654866776461628,5.654866776461628
2025/04/09 10:59:20.115868219,0,0.5235987755982988,0.5235987755982988,5.550147021341968,5.550147021341968
2025/04/09 10:59:20.215915646,0,0.5235987755982988,0.5235987755982988,5.445427266222309,5.445427266222309
2025/04/09 10:59:20.315600091,0,0.5235987755982988,0.5235987755982988,5.445427266222309,5.445427266222309
2025/04/09 10:59:20.415445134,0,0.5235987755982988,0.5235987755982988,5.445427266222309,5.445427266222309
2025/04/09 10:59:20.515840195,0,0.5235987755982988,0.5235987755982988,5.340707511102648,5.445427266222309
2025/04/09 10:59:20.617700954,0,0.5235987755982988,0.5235987755982988,5.445427266222309,5.445427266222309
2025/04/09 10:59:20.716448426,0,0.5235987755982988,0.5235987755982988,5.340707511102648,5.340707511102648
2025/04/09 10:59:20.816174565,0,0.5235987755982988,0.5235987755982988,5.235987755982989,5.340707511102648
2025/04/09 10:59:20.918700691,0,0.5235987755982988,0.5235987755982988,5.235987755982989,5.235987755982989
2025/04/09 10:59:21.16262909,0,0.5235987755982988,0.5235987755982988,5.1312680008633285,5.1312680008633285
2025/04/09 10:59:21.115332656,0,0.5235987755982988,0.5235987755982988,5.235987755982989,5.235987755982989
2025/04/09 10:59:21.216483116,0,0.5235987755982988,0.5235987755982988,5.1312680008633285,5.1312680008633285
2025/04/09 10:59:21.315826962,0,0.5235987755982988,0.5235987755982988,5.1312680008633285,5.1312680008633285
2025/04/09 10:59:21.416698134,0,0.5235987755982988,0.5235987755982988,5.026548245743669,5.026548245743669
2025/04/09 10:59:21.515877604,0,0.5235987755982988,0.6283185307179586,5.026548245743669,5.026548245743669
2025/04/09 10:59:21.616178003,0,0.5235987755982988,0.5235987755982988,4.9218284906240095,4.9218284906240095
2025/04/09 10:59:21.717281953,0,0.5235987755982988,0.5235987755982988,5.026548245743669,5.026548245743669
2025/04/09 10:59:21.816259440,0,0.5235987755982988,0.5235987755982988,4.9218284906240095,4.9218284906240095
2025/04/09 10:59:21.916181252,0,0.5235987755982988,0.7330382858376184,4.9218284906240095,4.817108735504349
2025/04/09 10:59:22.17271868,0,0.5235987755982988,0.5235987755982988,4.817108735504349,4.817108735504349
2025/04/09 10:59:22.117314598,0,0.5235987755982988,0.5235987755982988,4.817108735504349,4.817108735504349
2025/04/09 10:59:22.216017000,0,0.5235987755982988,0.5235987755982988,4.817108735504349,4.817108735504349
2025/04/09 10:59:22.316178888,0,0.5235987755982988,0.5235987755982988,4.71238898038469,4.71238898038469
2025/04/09 10:59:22.417240012,0,0.5235987755982988,0.5235987755982988,4.817108735504349,4.817108735504349
2025/04/09 10:59:22.516531132,0,0.5235987755982988,0.5235987755982988,4.607669225265029,4.607669225265029
2025/04/09 10:59:22.616192720,0,0.5235987755982988,0.5235987755982988,4.607669225265029,4.607669225265029
2025/04/09 10:59:22.716173758,0,0.5235987755982988,0.5235987755982988,4.607669225265029,4.607669225265029
2025/04/09 10:59:22.815541972,0,0.5235987755982988,0.5235987755982988,4.50294947014537,4.607669225265029
2025/04/09 10:59:22.915664833,0,0.5235987755982988,0.5235987755982988,4.50294947014537,4.50294947014537
2025/04/09 10:59:23.16105615,0,0.5235987755982988,0.5235987755982988,4.50294947014537,4.50294947014537
2025/04/09 10:59:23.115736249,0,0.5235987755982988,0.5235987755982988,4.39822971502571,4.39822971502571
2025/04/09 10:59:23.219047249,0,0.5235987755982988,0.5235987755982988,4.29350995990605,4.29350995990605
2025/04/09 10:59:23.316068514,0,0.5235987755982988,0.5235987755982988,4.39822971502571,4.39822971502571
2025/04/09 10:59:23.416152938,0,0.5235987755982988,0.5235987755982988,4.39822971502571,4.39822971502571
2025/04/09 10:59:23.515677858,0,0.5235987755982988,0.5235987755982988,4.29350995990605,4.29350995990605
2025/04/09 10:59:23.616758325,0,0.5235987755982988,0.5235987755982988,4.29350995990605,4.29350995990605
2025/04/09 10:59:23.716129131,0,0.5235987755982988,0.5235987755982988,4.29350995990605,4.29350995990605
2025/04/09 10:59:23.817061068,0,0.5235987755982988,0.5235987755982988,4.29350995990605,4.29350995990605
2025/04/09 10:59:23.916682140,0,0.5235987755982988,0.5235987755982988,4.1887902047863905,4.1887902047863905
2025/04/09 10:59:24.15625111,0,0.5235987755982988,0.5235987755982988,4.1887902047863905,4.1887902047863905
2025/04/09 10:59:24.115590662,0,0.5235987755982988,0.5235987755982988,4.1887902047863905,4.084070449666731
2025/04/09 10:59:24.216258863,0,0.5235987755982988,0.5235987755982988,4.084070449666731,4.084070449666731
2025/04/09 10:59:24.315575328,0,0.5235987755982988,0.5235987755982988,4.084070449666731,4.084070449666731
2025/04/09 10:59:24.415740419,0,0.5235987755982988,0.5235987755982988,4.084070449666731,4.084070449666731
2025/04/09 10:59:24.517695247,0,0.5235987755982988,0.5235987755982988,3.979350694547071,3.979350694547071
2025/04/09 10:59:24.615768550,0,0.5235987755982988,0.5235987755982988,3.979350694547071,3.979350694547071
2025/04/09 10:59:24.715543537,0,0.5235987755982988,0.5235987755982988,3.979350694547071,3.979350694547071
2025/04/09 10:59:24.816198163,0,0.5235987755982988,0.5235987755982988,3.979350694547071,3.979350694547071
2025/04/09 10:59:24.915514559,0,0.5235987755982988,0.5235987755982988,3.8746309394274117,3.979350694547071
2025/04/09 10:59:25.15469202,0,0.5235987755982988,0.5235987755982988,3.8746309394274117,3.8746309394274117
2025/04/09 10:59:25.116143620,0,0.5235987755982988,0.5235987755982988,3.8746309394274117,3.8746309394274117
2025/04/09 10:59:25.216085765,0,0.5235987755982988,0.5235987755982988,3.7699111843077517,3.7699111843077517
2025/04/09 10:59:25.316080760,0,0.5235987755982988,0.5235987755982988,3.7699111843077517,3.7699111843077517
2025/04/09 10:59:25.415526320,0,0.5235987755982988,0.5235987755982988,3.7699111843077517,3.7699111843077517
2025/04/09 10:59:25.518618989,0,0.5235987755982988,0.7330382858376184,3.7699111843077517,3.7699111843077517
2025/04/09 10:59:25.616213354,0,0.5235987755982988,0.9424777960769379,3.7699111843077517,3.665191429188092
2025/04/09 10:59:25.715400071,0,0.5235987755982988,0.5235987755982988,3.665191429188092,3.665191429188092
2025/04/09 10:59:25.816379077,0,0.5235987755982988,0.5235987755982988,3.665191429188092,3.665191429188092
2025/04/09 10:59:25.915922613,0,0.5235987755982988,0.5235987755982988,3.665191429188092,3.665191429188092
2025/04/09 10:59:26.16354036,0,0.5235987755982988,0.5235987755982988,3.5604716740684323,3.5604716740684323
2025/04/09 10:59:26.116178841,0,0.5235987755982988,0.5235987755982988,3.5604716740684323,3.665191429188092
2025/04/09 10:59:26.217907320,0,0.5235987755982988,0.5235987755982988,3.4557519189487724,3.4557519189487724
2025/04/09 10:59:26.315479674,0,0.5235987755982988,0.5235987755982988,3.5604716740684323,3.5604716740684323
2025/04/09 10:59:26.415612033,0,0.5235987755982988,0.5235987755982988,3.4557519189487724,3.4557519189487724
2025/04/09 10:59:26.515407855,0,0.5235987755982988,0.5235987755982988,3.4557519189487724,3.4557519189487724
2025/04/09 10:59:26.617541663,0,0.5235987755982988,0.5235987755982988,3.4557519189487724,3.4557519189487724
2025/04/09 10:59:26.716827541,0,0.5235987755982988,0.6283185307179586,3.3510321638291125,3.3510321638291125
2025/04/09 10:59:26.815441258,0,0.5235987755982988,0.5235987755982988,3.3510321638291125,3.3510321638291125
2025/04/09 10:59:26.916180746,0,0.5235987755982988,0.5235987755982988,3.3510321638291125,3.3510321638291125
2025/04/09 10:59:27.16201702,0,0.5235987755982988,0.5235987755982988,3.3510321638291125,3.3510321638291125
2025/04/09 10:59:27.115541896,0,0.5235987755982988,0.5235987755982988,3.3510321638291125,3.3510321638291125
2025/04/09 10:59:27.215986525,0,0.5235987755982988,0.5235987755982988,3.3510321638291125,3.3510321638291125
2025/04/09 10:59:27.316428210,0,0.5235987755982988,0.5235987755982988,3.2463124087094526,3.3510321638291125
2025/04/09 10:59:27.415557157,0,0.5235987755982988,0.5235987755982988,3.2463124087094526,3.3510321638291125
2025/04/09 10:59:27.516172479,0,0.5235987755982988,0.5235987755982988,3.2463124087094526,3.2463124087094526
2025/04/09 10:59:27.618745312,0,0.5235987755982988,0.5235987755982988,3.2463124087094526,3.2463124087094526
2025/04/09 10:59:27.716160725,0,0.5235987755982988,0.5235987755982988,3.1415926535897927,3.1415926535897927
2025/04/09 10:59:27.815510024,0,0.5235987755982988,0.5235987755982988,3.1415926535897927,3.1415926535897927
2025/04/09 10:59:27.916137570,0,0.5235987755982988,0.5235987755982988,3.1415926535897927,3.1415926535897927
2025/04/09 10:59:28.15907386,0,0.5235987755982988,0.5235987755982988,3.1415926535897927,3.1415926535897927
2025/04/09 10:59:28.116130587,0,0.5235987755982988,0.5235987755982988,3.0368728984701336,3.1415926535897927
2025/04/09 10:59:28.215513834,0,0.5235987755982988,0.5235987755982988,3.0368728984701336,3.0368728984701336
2025/04/09 10:59:28.316783455,0,0.5235987755982988,0.5235987755982988,3.0368728984701336,3.0368728984701336
2025/04/09 10:59:28.417755998,0,0.5235987755982988,0.5235987755982988,3.0368728984701336,3.0368728984701336
2025/04/09 10:59:28.516815457,0,0.5235987755982988,0.5235987755982988,3.0368728984701336,3.0368728984701336
2025/04/09 10:59:28.616005773,0,0.5235987755982988,0.5235987755982988,2.9321531433504737,2.9321531433504737
2025/04/09 10:59:28.717661024,0,0.5235987755982988,0.5235987755982988,2.9321531433504737,2.9321531433504737
2025/04/09 10:59:28.816122676,0,0.5235987755982988,0.5235987755982988,2.9321531433504737,2.9321531433504737
2025/04/09 10:59:28.917015725,0,0.5235987755982988,0.5235987755982988,2.9321531433504737,2.9321531433504737
2025/04/09 10:59:29.15584079,0,0.5235987755982988,0.5235987755982988,2.827433388230814,2.827433388230814
2025/04/09 10:59:29.116555445,0,0.5235987755982988,0.5235987755982988,2.827433388230814,2.827433388230814
2025/04/09 10:59:29.216673307,0,0.5235987755982988,0.7330382858376184,2.827433388230814,2.827433388230814
2025/04/09 10:59:29.316219580,0,0.5235987755982988,0.7330382858376184,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:29.415442255,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:29.516584423,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:29.616734443,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:29.716288801,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:29.815537862,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:29.916301365,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:30.16623905,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:30.115513910,0,0.5235987755982988,0.5235987755982988,2.7227136331111543,2.7227136331111543
2025/04/09 10:59:30.217692392,0,0.5235987755982988,0.5235987755982988,2.6179938779914944,2.6179938779914944
2025/04/09 10:59:30.315559305,0,0.5235987755982988,0.5235987755982988,2.6179938779914944,2.6179938779914944
2025/04/09 10:59:30.415586007,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.6179938779914944
2025/04/09 10:59:30.515480982,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.5132741228718345
2025/04/09 10:59:30.615548289,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.6179938779914944
2025/04/09 10:59:30.717371882,0,0.5235987755982988,0.5235987755982988,2.6179938779914944,2.6179938779914944
2025/04/09 10:59:30.816685098,0,0.5235987755982988,0.5235987755982988,2.6179938779914944,2.7227136331111543
2025/04/09 10:59:30.917686917,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.6179938779914944
2025/04/09 10:59:31.16411728,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.6179938779914944
2025/04/09 10:59:31.116684535,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.5132741228718345
2025/04/09 10:59:31.216140747,0,0.5235987755982988,0.5235987755982988,2.5132741228718345,2.5132741228718345
2025/04/09 10:59:31.317539836,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.5132741228718345
2025/04/09 10:59:31.415954816,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.4085543677521746
2025/04/09 10:59:31.516914840,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.4085543677521746
2025/04/09 10:59:31.616910357,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.4085543677521746
2025/04/09 10:59:31.717103248,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.4085543677521746
2025/04/09 10:59:31.816134269,0,0.5235987755982988,0.5235987755982988,2.4085543677521746,2.4085543677521746
