time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:51:48.988963848,1747828308,986496422,piren,0.0672380955205881,0.005033951467566831,-0.022072202032278797,0.00030492471031181884,-0.018364939720979266,0.04438842278944253
2025/05/21 13:51:49.125353523,1747828309,123556369,piren,-0.05634680082221166,0.07623433212283978,0.040739498689059524,-6.629185913241615e-05,-0.012868555242913322,0.19717259555018182
2025/05/21 13:51:49.195071949,1747828309,193275690,piren,0.08158870809525068,0.007119871485519777,-0.01943819540449094,0.0007466207620656399,-0.004828452603096035,0.04619862903750873
2025/05/21 13:51:49.336156149,1747828309,329780031,piren,-0.024671268299607627,0.08459988537024381,0.03764712997496258,0.0004081221413709564,0.004113600051497618,0.0
2025/05/21 13:51:49.426566701,1747828309,424680063,piren,0.010329774059300675,0.06657766974494714,0.02579194564467511,0.0003076872159551008,0.014136125108693078,0.04246926277276246
2025/05/21 13:51:49.500476335,1747828309,494343488,piren,-0.07691453103116147,0.10213000986777822,0.06141394234064255,4.107180483273395e-05,0.01899684944456423,0.0
2025/05/21 13:51:49.638325349,1747828309,634772549,piren,-0.023791603603331185,0.061232571359687224,0.03366038905117013,0.0002962918859807412,0.018806913576935067,0.15640412098500037
2025/05/21 13:51:49.709176808,1747828309,705327332,piren,-0.08108688527518099,0.10399968851802421,0.05783795672428352,-0.0011800349651124222,0.014303682088365383,0.03173225002083529
2025/05/21 13:51:49.778567669,1747828309,775480417,piren,0.051036050729135224,0.043333126427159904,-0.0042993738429052755,-0.0023200491011033542,0.010742525304860364,0.0
2025/05/21 13:51:49.848657203,1747828309,845945157,piren,0.1270917350926538,0.007198775116148491,-0.04006079651847744,0.00046672184587471816,0.00230479322737373,0.025608917314502898
2025/05/21 13:51:49.988271357,1747828309,985880035,piren,0.0368735058801576,0.04359108873577478,0.001025001257216239,0.0007483528589069218,-0.009688484169202548,0.0231597687567873
2025/05/21 13:51:50.128135203,1747828310,123373450,piren,-0.045786461185070945,0.07823687262639376,0.03886013083588485,7.86942698237694e-05,-0.01485332463358689,0.09961303719807348
2025/05/21 13:51:50.195642021,1747828310,193895458,piren,0.009575060689121527,0.04269772179040936,0.017838898870410465,0.0005271721824254057,-0.01644367474526348,0.019492549073679658
2025/05/21 13:51:50.333959028,1747828310,330984125,piren,-0.050446451103834986,0.07645338688121207,0.04823355146663116,-0.0009785482318535462,-0.014180094142700933,0.0
2025/05/21 13:51:50.403468896,1747828310,401337719,piren,0.10994306933712324,-0.018975888325440088,-0.026319447451588353,0.002315463362504118,-0.007371046993864067,0.015304492998294342
2025/05/21 13:51:50.541245243,1747828310,539096474,piren,0.027946956219602734,0.010527633308811138,0.012254270618572725,-0.0010867880022301043,0.0030183052810279502,0.005120233974330821
2025/05/21 13:51:50.681567226,1747828310,677083983,piren,0.14799969616424277,-0.06187780954765024,-0.04497116180415391,0.0022901516295400766,0.010752139798870608,0.007670132776584224
2025/05/21 13:51:50.819783715,1747828310,817378298,piren,0.04591256797089045,-0.0033313447494494816,0.003727436262537631,0.0008361334245417736,0.013120869917134214,0.032143948143031155
2025/05/21 13:51:50.889896377,1747828310,887673365,piren,-0.03731213173164177,0.04918177614099456,0.04127464563439259,0.00020767467005001903,0.012409224414621955,0.02433817739322425
2025/05/21 13:51:51.33284718,1747828311,27179321,piren,0.01456340687541343,0.0202964964743385,0.01786808955820133,0.0016936652943274706,0.008909302531838902,0.015080323612088479
2025/05/21 13:51:51.101425514,1747828311,98954188,piren,0.06982343286258584,-0.008076077094438215,-0.007641196632047684,0.00020151328864128322,0.0033484777449235875,0.0018547338173728178
2025/05/21 13:51:51.239289307,1747828311,236876402,piren,-0.014677735232771716,0.044448975171326094,0.03031994944583948,-0.0006554912060838539,-0.004830691448906367,7.808759881344361e-05
2025/05/21 13:51:51.376756585,1747828311,374664619,piren,0.13942012002657977,-0.045885210885308184,-0.044976489265915603,0.0011594374832455232,-0.009222337221856938,-0.0007795267006164699
2025/05/21 13:51:51.447532141,1747828311,445178876,piren,0.050092856863511795,0.0047127915757298605,0.0002861047536641889,-0.002054895652989031,-0.011441402920848253,-0.0016793276517261077
2025/05/21 13:51:51.587652524,1747828311,585738064,piren,0.06578355411897976,-0.004722412876708623,-0.0003045920134502624,0.0009186813475760146,-0.009955445685370084,-0.0028869137802394703
2025/05/21 13:51:51.727474130,1747828311,724350843,piren,0.11034809870907342,-0.032488691844037236,-0.016827057419157625,-9.701353682288421e-05,-0.006262679064504274,-0.015500250695789485
2025/05/21 13:51:51.820403829,1747828311,817539650,piren,0.017004147414536458,0.019750283187886235,0.026987398414639097,-0.0017959080875069662,-0.0011993235944177491,-0.0041395003135899534
2025/05/21 13:51:51.889496208,1747828311,887696103,piren,0.14644625135865683,-0.05899030437562964,-0.03573845796535467,0.0015092756537583235,0.0037989501209012132,0.0
2025/05/21 13:51:52.29224794,1747828312,26572883,piren,0.15481239274427028,-0.06264771492128623,-0.03715502871160142,0.000602355845492018,0.007961332513273339,-0.0223027401595713
2025/05/21 13:51:52.99946111,1747828312,98173498,piren,0.034122073688877236,0.009034253738400153,0.01752013982526831,-0.0011540793069769197,0.009951376975367283,-0.005737599573028745
2025/05/21 13:51:52.239346461,1747828312,237337354,piren,0.14409121847957068,-0.05562784712642517,-0.03817436974858582,0.002267522907482092,0.008328262649176401,-0.002798526235965853
2025/05/21 13:51:52.378998786,1747828312,376437173,piren,0.04076557521480029,0.008521801152028066,0.010521619980738119,-0.0010107668694132599,0.0052434100223046586,-0.005321171996520954
2025/05/21 13:51:52.449994566,1747828312,447770922,piren,0.04125938641245741,0.007975036245852399,0.011933728252071897,-0.00017733899757036253,0.0007774853569950716,-0.006330195835376101
2025/05/21 13:51:52.592033803,1747828312,588374132,piren,0.1652638346100048,-0.06058665459872847,-0.0489757916107751,0.0002867973745215976,-0.006596197041227395,-0.006937899385582169
2025/05/21 13:51:52.732041178,1747828312,728333748,piren,0.042007272671435225,0.015464941204117871,0.011581784279117484,-0.0009154969619932769,-0.009909074632336323,-0.038258805991863314
2025/05/21 13:51:52.802378265,1747828312,800455654,piren,0.059454192293969775,0.0023111116207471926,0.008334205732900684,-0.0008311726570050308,-0.010785393435976075,-0.007834316691595478
2025/05/21 13:51:52.874100089,1747828312,871299385,piren,0.17575135913170925,-0.07250278286801423,-0.048947847285219705,0.0008615508899251458,-0.01008262887359539,0.0
2025/05/21 13:51:52.944280840,1747828312,942392128,piren,0.1619660224690506,-0.06825669212407794,-0.03783598203074861,-0.00026886519707546247,-0.007318982158717853,-0.0062870838670623175
2025/05/21 13:51:53.84267650,1747828313,82197483,piren,0.02734363794625097,0.013311690847740268,0.027043147675068137,-0.0005687574445692014,-0.00034711234220192273,-0.006057115246343205
2025/05/21 13:51:53.224689788,1747828313,222677667,piren,0.1454710730989973,-0.05587420500655772,-0.030855385304571797,0.00158439391674179,0.004194365177119564,-0.029030183139063605
2025/05/21 13:51:53.300011677,1747828313,294942966,piren,0.02924430792299973,0.012300229604352161,0.025202737727308154,-0.0012919970301337477,0.008194151794559942,-0.005550393864593079
2025/05/21 13:51:53.437205247,1747828313,435189712,piren,0.026931512184410172,0.015610684371995184,0.028647111329557738,-2.5909956398452248e-05,0.010571795263453027,0.0
2025/05/21 13:51:53.509915434,1747828313,506483563,piren,0.1403906483886203,-0.055540589365910095,-0.030927000028930125,0.0019055547804589378,0.010066034266517537,-0.007190383628091257
2025/05/21 13:51:53.581069840,1747828313,578438633,piren,0.023953902548328188,0.01598655368893541,0.0239433031070733,0.001211497646938395,0.0069761764409800526,0.0
2025/05/21 13:51:53.721688729,1747828313,719451891,piren,-0.04728709253217857,0.06577677789841781,0.058435201138668215,0.0005192736870882282,0.0018355241176456667,-0.04019637716128248
2025/05/21 13:51:53.794011287,1747828313,791410228,piren,0.00834295395197842,0.03214897781199378,0.03437204542387539,-0.0008100521826013026,-0.00450357374371688,-0.008123309120501609
2025/05/21 13:51:53.933215198,1747828313,930839721,piren,0.13739001538265255,-0.0472024372782018,-0.029303331919768867,0.0007055777939198227,-0.009594867447695735,0.0
2025/05/21 13:51:54.5685594,1747828314,2941046,piren,0.08225419106456683,-0.016328896136656303,0.0005429086173053405,-4.568284461261659e-05,-0.011631191028254391,-0.006521088666026255
2025/05/21 13:51:54.102870679,1747828314,99864405,piren,0.08535963652402642,-0.017859552394247847,0.00333940331714663,0.0008945753059559769,-0.01106689225199468,0.0
2025/05/21 13:51:54.244731757,1747828314,242506929,piren,0.07068816289288406,-0.009977502081392422,0.013390385517266647,0.00037496921108858927,-0.005422674043287416,-0.0024177597068095347
2025/05/21 13:51:54.386460201,1747828314,383520888,piren,-0.0038829717075259396,0.031358470018403556,0.04712619029537932,0.0010073680198239678,0.0011630038998887203,-0.004097467455261189
2025/05/21 13:51:54.457981959,1747828314,455685857,piren,0.059709235481568604,-0.01788142594859911,0.015579241356237492,3.21149146031442e-05,0.0077719107239323446,-0.005819644938312286
2025/05/21 13:51:54.529648080,1747828314,527518065,piren,-0.014351121352956395,0.020916763743161745,0.04658782784636925,1.4380787690677542e-05,0.010377642287445657,0.0
2025/05/21 13:51:54.602656163,1747828314,600946983,piren,0.030999702399003577,-0.006915201331139733,0.024890967425197405,-0.0009036790458470367,0.013230820586043872,-0.00994939429434259
2025/05/21 13:51:54.744501374,1747828314,742385443,piren,0.07321324723084216,-0.02966447839103258,0.0038275884491139923,-0.0015727891315646624,0.008035674005791894,-0.006747477304901352
2025/05/21 13:51:54.885957381,1747828314,884263428,piren,0.17916650075271717,-0.0808520847557249,-0.04838880042332634,-0.00010336789172027874,-0.0010655804124570726,-0.011025511288129954
2025/05/21 13:51:55.28772028,1747828315,26267128,piren,0.12001959543413249,-0.03697815145019395,-0.01849238859663154,0.0006384323193426462,-0.006747256247936935,-0.05591230048258714
2025/05/21 13:51:55.101788070,1747828315,99117293,piren,0.13177631797070716,-0.0463415426978374,-0.022895834299946443,0.0002100578669197001,-0.01056375269602944,-0.011108576778003488
2025/05/21 13:51:55.241950422,1747828315,240165075,piren,0.14878481522505352,-0.06252484811216182,-0.02962331417591693,0.0007413629409870453,-0.01178755763378799,-0.005374834282113892
2025/05/21 13:51:55.384147262,1747828315,381632452,piren,0.04163574675253584,0.000810828255498372,0.02152658088473819,0.0007896699442589477,-0.011090854387667612,-0.009249339795516445
2025/05/21 13:51:55.526132658,1747828315,524023060,piren,0.08883072646608524,-0.02173138196317287,0.003904585598828215,0.0010669137385965288,-0.004780543674473632,-0.026863798060971188
2025/05/21 13:51:55.599793407,1747828315,596656935,piren,0.11747540374922208,-0.04345220309364796,-0.009056244359854535,-0.0011667909942012864,0.0032462543487896947,-0.0018513105324919784
2025/05/21 13:51:55.742888025,1747828315,739388984,piren,0.09952220927862071,-0.04184801698597786,-0.0038577755098563853,-6.412144629188706e-05,0.014820843021089604,-0.0006221920418830924
2025/05/21 13:51:55.886452767,1747828315,884168772,piren,0.1987247737905818,-0.10269410452719985,-0.06020524065030118,0.00044901351892957873,0.018227515569403826,-0.001232294069437476
2025/05/21 13:51:55.959889901,1747828315,957579350,piren,0.053879950409464056,-0.011879242719305877,0.004854182478325822,-0.00118012953089868,0.01728122224949632,-0.0015452314098273305
2025/05/21 13:51:56.33873526,1747828316,30441925,piren,0.04675365278853859,-0.0031879358319658446,0.008189473655218063,-0.0007198855477124925,0.01231200393959361,0.0
2025/05/21 13:51:56.175435488,1747828316,173110148,piren,0.049471303623568004,-0.0006185200430538339,0.006800743150042745,-0.0002943759177443642,0.004654923128746604,-0.0036856316037601634
2025/05/21 13:51:56.252673839,1747828316,247193842,piren,0.058200444191697884,-0.003602931647856351,0.002945588244008715,-0.0002105075416853562,-0.001705654367628124,-0.002153122774969083
2025/05/21 13:51:56.395248205,1747828316,389688312,piren,0.0643474132378742,-0.015135668302719023,0.0002639070278978835,-0.0001443125160873979,-0.012268055934087198,-0.004995517366096478
2025/05/21 13:51:56.559728971,1747828316,557539244,piren,0.07926880502177482,-0.02042272702824466,-0.0018102188358968788,-4.2368272182243735e-05,-0.01802541868394409,-0.0036216682846649155
2025/05/21 13:51:56.633693819,1747828316,630483887,piren,0.08860804511587048,-0.02834057789577873,-0.003051408365308336,-9.580096124545006e-06,-0.01784200048285753,0.0
2025/05/21 13:51:56.709263562,1747828316,704587591,piren,0.09684667670458111,-0.035026488075436825,-0.0035978129057623845,6.28075737532082e-05,-0.014366672332174866,-0.0078862476392633
2025/05/21 13:51:56.784987065,1747828316,777662372,piren,0.10266671468234562,-0.04134176008578851,-0.0038796650416055367,0.0001031320198693518,-0.011379460692314955,0.0
2025/05/21 13:51:56.855370965,1747828316,852499265,piren,0.10557151167695336,-0.04521468864868456,-0.0036963437604525663,0.00014405831440457957,-0.0034624550050004503,-0.006735577196468553
2025/05/21 13:51:56.928078187,1747828316,925985111,piren,0.10657543691013414,-0.04720429014105338,-0.003514763593112721,0.00016933304536941057,0.0007077432915142694,0.0
2025/05/21 13:51:57.2622276,1747828317,585212,piren,0.10396167426310966,-0.045612998448678076,-0.0031028148845108376,0.00020352209563480675,0.008497669987196208,-0.007429616621171661
2025/05/21 13:51:57.146179553,1747828317,144192693,piren,0.09554909786511416,-0.03934343537198419,-0.002420229169034957,0.00020259851813880973,0.015624831433328134,-0.0038267499533148745
2025/05/21 13:51:57.292884508,1747828317,288611860,piren,0.08414372059696688,-0.02878540549672852,-0.001690806519974916,0.00020481750812484446,0.018237950282560467,-0.007105075340875824
2025/05/21 13:51:57.435646026,1747828317,433023657,piren,0.07436364906420749,-0.019017567147102628,-0.0011853742379442337,7.510468622524283e-05,0.012591289010233373,-0.0539322579357592
2025/05/21 13:51:57.509233548,1747828317,507043819,piren,0.06733914230680967,-0.012109262588092126,-0.000773013689514687,-7.479375344150629e-05,0.002681578243121584,-0.015076989071519215
2025/05/21 13:51:57.582793712,1747828317,580674023,piren,0.06394467297232041,-0.010947444589374019,-0.00041820984242862665,-0.0002445461905787374,-0.007369813975014234,0.0
2025/05/21 13:51:57.728417786,1747828317,723900193,piren,0.06780646258780508,-0.008782527407811533,-9.011709207863136e-05,-0.00035508489859899884,-0.015289329209394048,-0.06464701639897637
2025/05/21 13:51:57.801185731,1747828317,799504411,piren,0.0716852552950968,-0.016236514775710194,8.15450002688152e-05,-0.0004035805741689541,-0.019418039286440418,-0.013061468091130807
2025/05/21 13:51:57.944214616,1747828317,942461298,piren,0.07805466433987931,-0.028656250954600355,0.0005057404592613864,-0.0003605523026505563,-0.016764008897173815,-0.0064053479518633985
2025/05/21 13:51:58.90303708,1747828318,87188748,piren,0.08745186525957252,-0.03698015512659385,0.00046502052548701725,-0.0001475534545747817,-0.005855016588041312,-0.011568078387186
2025/05/21 13:51:58.235731984,1747828318,232774209,piren,0.09342631855856781,-0.04130105039562312,0.00034050655028336225,1.3974294930539984e-05,0.00289561291702725,-0.05891610703087724
2025/05/21 13:51:58.308848952,1747828318,306379826,piren,0.0961006556897246,-0.03829436231485505,0.0004748570418798977,8.947173671314856e-05,0.010850787330075683,-0.01193429551483432
2025/05/21 13:51:58.382414429,1747828318,380295085,piren,0.08922024574653735,-0.04150795873783881,0.0007294492458581744,0.00019712691343314005,0.01634155153152116,0.0
2025/05/21 13:51:58.533567465,1747828318,526189138,piren,0.08073813632645399,-0.040414875441365614,0.0006783014111257842,0.00025517127915715985,0.019399081469003546,-0.06097529211372577
2025/05/21 13:51:58.607326339,1747828318,603100586,piren,0.0745427712351557,-0.031642478375761306,0.0006759136241368509,0.00027491887976199386,0.015843351012054772,-0.015558786950264072
2025/05/21 13:51:58.685746313,1747828318,683220939,piren,0.06380054290366391,-0.031635086931146535,0.0005540724521876513,0.00027469028451953045,0.013617997034472569,0.0
2025/05/21 13:51:58.765044750,1747828318,759763353,piren,0.06380054290366391,-0.031635086931146535,0.0005540724521876513,0.00015084669216167983,0.005462514826365067,-0.016958443730848705
2025/05/21 13:51:58.842525091,1747828318,840625714,piren,0.06448394566809841,-0.018540073040640155,0.0008928832893173507,0.00015680004406304625,-0.0046396279514509114,-0.017645234149621106
2025/05/21 13:51:58.946334126,1747828318,943299457,piren,0.06884570562069714,-0.01450794289612549,0.0002373592165274915,-2.7799103057123923e-05,-0.013203209584453146,-0.017626914091671792
2025/05/21 13:51:59.92025999,1747828319,89596907,piren,0.07619800978554851,-0.018789064102065996,0.00018405994442408948,-0.0010031536417939258,-0.01723182689452484,-0.022398092759988015
2025/05/21 13:51:59.240630087,1747828319,237472802,piren,0.1754806190675481,-0.08972308327547596,-0.04915130951188354,6.622636982838368e-05,-0.016290022441746557,-0.011601953912499673
2025/05/21 13:51:59.386100391,1747828319,383677314,piren,0.18437933544532825,-0.0940034999694946,-0.04727494244883724,0.0015421427304910928,-0.009088268472176229,-0.018799931498324027
2025/05/21 13:51:59.532807236,1747828319,529881829,piren,0.055023842459968386,-0.014007579629060435,0.01755953206974658,-0.0014706349577668911,0.0003046963400650337,-0.09312573323504432
2025/05/21 13:51:59.607184612,1747828319,605128394,piren,0.13520268017286982,-0.07723219370568601,-0.025044471864145962,0.0018427150032684512,0.00924746411845608,-0.018099693605661302
2025/05/21 13:51:59.681947298,1747828319,679379418,piren,0.01545100002504117,-0.007512562539932488,0.031641053199863246,0.0001976625680408432,0.011748872013571733,0.0
2025/05/21 13:51:59.758306973,1747828319,756188666,piren,0.12174278721672638,-0.08145616079868902,-0.026113920093495807,0.0005213882165356028,0.017067105344312192,-0.014266055796772877
2025/05/21 13:51:59.837347191,1747828319,832140471,piren,-0.006232492015624258,0.012162262933043011,0.036353413893656615,0.00019995738662889682,0.018355991883112537,0.0
2025/05/21 13:51:59.986391620,1747828319,982597216,piren,0.18716352472947623,-0.09621158547220163,-0.06331821731209525,0.0003806884672352176,0.015362512725622293,-0.02853122434854242
2025/05/21 13:52:00.62746656,1747828320,60211712,piren,0.024868105103996674,0.012858834967391722,0.015375936790573988,-3.427654001385153e-05,0.008970288279565506,-0.014812165190551032
2025/05/21 13:52:00.141787095,1747828320,136768408,piren,0.122045537933127,-0.048450192849895914,-0.03406518086193297,7.727727109364058e-05,0.0007652710284491033,-0.014072666605352446
2025/05/21 13:52:00.289563899,1747828320,285217204,piren,-0.018292863998840364,0.04386628007409838,0.03702525440340321,-0.0016857402016403175,-0.016691058652789848,-0.013555302443559266
2025/05/21 13:52:00.435214234,1747828320,433086225,piren,0.09285504079625756,-0.014943040050684586,-0.010996809819776729,0.0014013898193572774,-0.024170819849110913,-0.0698299094540837
2025/05/21 13:52:00.513272671,1747828320,508558341,piren,-0.00331373356084437,0.05163568487255345,0.04286013685088517,-0.0008808269613554273,-0.02625389806600342,-0.006217762057509412
2025/05/21 13:52:00.586924081,1747828320,583907730,piren,0.11054969896531477,-0.0380113274038196,-0.014114134026226806,0.001078723134263504,-0.018487165541051172,0.0
2025/05/21 13:52:00.733816414,1747828320,731182482,piren,-0.0654868940825963,0.06180453940723949,0.07536586536552053,-0.00196034259454861,-0.005715580834692757,0.010960069962936185
2025/05/21 13:52:00.808881890,1747828320,806726948,piren,0.06902299861289977,-0.025844762573388073,0.00833632255360836,0.0010107612752354544,0.008860920334830668,0.006432569573700895
2025/05/21 13:52:00.885791467,1747828320,883312491,piren,0.07820341502801968,-0.03875188932602228,0.0018969675242631106,2.8906951834299632e-05,0.02263500543482327,0.0
2025/05/21 13:52:01.36235184,1747828321,30525992,piren,0.06566654935668341,-0.032457801873397474,0.003318214814524473,-0.0006488926669019127,0.030831899979698638,0.032676072635719935
2025/05/21 13:52:01.108384005,1747828321,106191114,piren,0.04526645669457141,-0.01274991276127381,0.007686438606880335,-5.668355320762354e-05,0.03191105219590292,0.005767773010438784
2025/05/21 13:52:01.184831481,1747828321,182017121,piren,0.1358921559780356,-0.06161333377262977,-0.045725694851791836,0.00041066103515507323,0.029582141410613983,0.0
2025/05/21 13:52:01.260009742,1747828321,257615121,piren,0.08987951758731472,-0.023238709044972126,-0.025602384790746308,2.392521857149e-05,0.015250172362061264,0.004203875207464757
2025/05/21 13:52:01.335678130,1747828321,332924152,piren,-0.03859255543320611,0.08990831512155623,0.03707658822664196,0.00010251589382897133,-0.0035962856204014106,0.0
2025/05/21 13:52:01.510737953,1747828321,506017555,piren,-0.005924430833374544,0.07915407543696332,0.026641793965364716,0.00039463343804076986,-0.028028796505867336,0.014639247655992376
2025/05/21 13:52:01.584446346,1747828321,582361937,piren,-0.07122065655039475,0.11920221587597538,0.060307265731430804,-0.0016317978555705334,-0.03425949887175981,0.08209781020169614
2025/05/21 13:52:01.732360902,1747828321,729392965,piren,0.08098100863621768,0.01192660394221988,-0.012279396718971006,-0.00022033062232706323,-0.029886087437623325,0.10360585539440198
2025/05/21 13:52:01.806692880,1747828321,804554666,piren,0.09501901244325384,-0.009283644727247665,-0.013423896270058114,0.0012053210526668343,-0.018394681712243857,0.02650042864657489
2025/05/21 13:52:01.883458545,1747828321,880138172,piren,0.01790544826249063,0.03377991598758839,0.025999137419680914,-0.00023626186922835242,-0.011073809081882328,0.0
2025/05/21 13:52:01.958515311,1747828321,956315036,piren,-0.04656259914868312,0.06955881258722896,0.056047147150929996,-0.0009781472039187321,0.005436387272805195,0.02585449226044826
2025/05/21 13:52:02.35533549,1747828322,33662495,piren,0.026558910096946442,0.007698479682858153,0.019097339576106022,0.0004058034707558681,0.01341450276495302,0.0
2025/05/21 13:52:02.112759513,1747828322,109650380,piren,0.10130839270741492,-0.04739620695686441,-0.022208293789969843,0.00032353309466550816,0.02579657962975796,0.02835535969076012
2025/05/21 13:52:02.188256832,1747828322,185130665,piren,0.10007747870422465,-0.04409560713220359,-0.02362766398149698,0.0003141008352415117,0.02836782674539984,0.0
2025/05/21 13:52:02.262994130,1747828322,261171153,piren,-0.01507736001171904,0.0334235931379679,0.02419562021517347,-0.00021025771389566355,0.02934232897747946,0.026937533919351872
2025/05/21 13:52:02.339277438,1747828322,336078233,piren,0.10918658379719091,-0.029760662977332833,-0.04244663670669826,0.0015652095089908444,0.02583883255312418,0.0
2025/05/21 13:52:02.489379082,1747828322,484348928,piren,-0.01621053851740724,0.044174244816212946,0.010871328199787311,-0.0017174576955164551,0.01474284003418781,0.05343671069847912
2025/05/21 13:52:02.637290073,1747828322,635117838,piren,0.05151365578340121,-0.0024954066241208855,-0.024671989707042985,0.00017397708468591097,-0.002460081672639891,0.10166565399661903
2025/05/21 13:52:02.788125581,1747828322,786053579,piren,0.05349087603058253,0.0020642705479529755,-0.01988894412813156,-0.0003217672033050386,-0.017539860519433022,0.030041980305218558
2025/05/21 13:52:02.939064059,1747828322,937197816,piren,0.05149126084725141,-0.0008035816398661772,-0.011617475788586408,-0.00038432578387818586,-0.02297802732083201,0.04664864069325297
2025/05/21 13:52:03.92830490,1747828323,90504263,piren,0.08893135716789403,-0.02781075167326905,-0.021470993162442185,0.0008546162625261255,-0.017229253683538198,0.0053991186559776486
2025/05/21 13:52:03.243252193,1747828323,241090224,piren,0.08101832735692371,-0.028422368295514543,-0.010129681116108347,0.001225610131943007,-0.005523860335405257,-0.0026995297392048774
2025/05/21 13:52:03.395594849,1747828323,393205749,piren,0.031803464279801144,-0.00019703351426885243,0.01794254991806856,0.0009858306532472565,0.004638689907166479,-0.005612780905126998
2025/05/21 13:52:03.547780331,1747828323,544709956,piren,-0.03394925276384125,0.05505281966425157,0.05184813093798663,-7.808309402272684e-05,0.012811395240527901,-0.004465489107038742
2025/05/21 13:52:03.699795983,1747828323,695928976,piren,0.048536114859416585,0.0036372746975301476,0.009545366545148079,-0.00036301219251318786,0.013582659269370623,-0.00787233520745154
2025/05/21 13:52:03.850156287,1747828323,845403277,piren,0.15312508754145712,-0.059747957861736874,-0.04786168564948301,-0.0011346489867394267,0.0075426751766780285,-0.006970071419718356
2025/05/21 13:52:03.950084210,1747828323,947409793,piren,0.21088417402806955,-0.09592753243282473,-0.08052461464600202,-0.0006556540167017056,0.000980512814717806,-0.014510351854519083
2025/05/21 13:52:04.99315768,1747828324,95256494,piren,0.04088432479684345,0.02094223146887074,0.003930208555578324,-0.00261494260184127,-0.010224367612087617,-0.015497862386487293
2025/05/21 13:52:04.175267468,1747828324,173250747,piren,0.11302227576061342,-0.023882044332140286,-0.029946653050123367,-0.002210810110230313,-0.013357452724853806,-0.05828268434799855
2025/05/21 13:52:04.252588903,1747828324,250363417,piren,0.13034643877626878,-0.03721143548068554,-0.03437298480783742,-0.0007996290241509004,-0.019119100959603064,-0.014061967537106848
2025/05/21 13:52:04.332927214,1747828324,326293727,piren,0.0692617854955188,0.007909628726247168,0.0021709035539293,0.0010213144334382683,-0.021025281353515814,0.0
2025/05/21 13:52:04.406192585,1747828324,404325746,piren,-0.03542202849243947,0.07129604935230402,0.054843971478956026,4.29485969501927e-05,-0.0239957130759008,-0.010882304650918379
2025/05/21 13:52:04.484687372,1747828324,480285929,piren,-0.004510863806399337,0.05938942754328293,0.04613913446408954,0.00044180753990140777,-0.019538654574439977,0.0
2025/05/21 13:52:04.559999322,1747828324,557044701,piren,0.11544489578659523,-0.035951631959233205,-0.019186475748648027,0.0012106563047139419,-0.00827628136804574,-0.002491822718247088
2025/05/21 13:52:04.710785001,1747828324,708485717,piren,-0.06286097819029236,0.06409021055878822,0.06513309816318023,0.0005439301891473627,0.007231432144384708,0.0021134115248072345
2025/05/21 13:52:04.788952131,1747828324,785450058,piren,0.03747889325700271,0.0037587773805624475,0.014444331700224668,0.0020076439319307465,0.01504094714005151,0.0
2025/05/21 13:52:04.939886707,1747828324,936803182,piren,0.04944594062699252,-0.000523910904803573,0.004291641585785757,0.0007506953363686868,0.02056609271024869,0.007706579550406678
2025/05/21 13:52:05.90110795,1747828325,87805017,piren,0.03647481029929622,-0.001799596300588904,0.00032600016999647947,-0.0004822508250967566,0.02297016888050574,0.016736489886478176
2025/05/21 13:52:05.240477679,1747828325,238589399,piren,0.027200441322383993,-0.002488915060939847,-0.005535642968289774,-0.00013291509630903014,0.01718716031801419,0.07442604081873229
2025/05/21 13:52:05.393173549,1747828325,390879172,piren,-0.06482813530979001,0.04075305670448854,0.02759896766471935,0.00037448110229461605,0.0068295104786514835,0.022480262642517127
2025/05/21 13:52:05.544355452,1747828325,542502060,piren,-0.12531355842834271,0.08246104648801503,0.053566764648138684,7.24393418867152e-06,-0.009269316491157309,-0.0011001634841306352
2025/05/21 13:52:05.696587651,1747828325,694515899,piren,-0.13620825714301643,0.09807641073593897,0.06321556552236673,8.663176129199021e-05,-0.020907218893564332,-0.00523861336835383
2025/05/21 13:52:05.849041656,1747828325,846886815,piren,-0.0167929581597491,0.035149766586527964,0.01821452449425403,0.0006247751745454317,-0.027344329037017476,-0.004816704588951824
2025/05/21 13:52:06.2035532,1747828326,2552,piren,-0.02766560108416342,0.051103088253694126,0.033714770876454116,-0.00021121693377515593,-0.0176525463969116,-0.00623013469765392
2025/05/21 13:52:06.79610647,1747828326,76682018,piren,0.051367419542339116,-0.0025510246100567957,0.0036732580245261437,0.001595822183079113,-0.012096996606734804,0.0
2025/05/21 13:52:06.157246602,1747828326,154300229,piren,0.017718503543983383,0.016457004636776962,0.022351545955581024,0.00017306533078539167,0.0002287881960433491,-0.00835870307770368
2025/05/21 13:52:06.234069410,1747828326,231954909,piren,0.1804447348056783,-0.08615153700875469,-0.05671878302515187,0.0004080889213799592,0.006312491914795998,0.0
2025/05/21 13:52:06.314326189,1747828326,308949120,piren,0.17332664622886113,-0.08153836899568903,-0.05081973743015657,0.00188390628211976,0.01658400089171779,-0.009594420544104707
2025/05/21 13:52:06.388687947,1747828326,386643253,piren,0.1701798776916803,-0.07836192824997867,-0.05039816736538033,0.00040278837664530084,0.02042478800942237,0.0
