time,data
2025/05/25 19:01:09.427753451,2.0
2025/05/25 19:01:09.532706775,2.0
2025/05/25 19:01:09.631544086,2.0
2025/05/25 19:01:09.733676887,2.0
2025/05/25 19:01:09.835876094,4.0
2025/05/25 19:01:09.936988048,3.0000000000000004
2025/05/25 19:01:10.27631608,3.0000000000000004
2025/05/25 19:01:10.128983911,3.0000000000000004
2025/05/25 19:01:10.229678103,3.0000000000000004
2025/05/25 19:01:10.331761240,2.0
2025/05/25 19:01:10.432981715,2.0
2025/05/25 19:01:10.526681620,2.0
2025/05/25 19:01:10.628231091,2.0
2025/05/25 19:01:10.729781207,3.0000000000000004
2025/05/25 19:01:10.831175387,4.0
2025/05/25 19:01:10.934137305,5.0
2025/05/25 19:01:11.38911646,5.0
2025/05/25 19:01:11.127798432,4.0
2025/05/25 19:01:11.227852352,4.0
2025/05/25 19:01:11.333597191,4.0
2025/05/25 19:01:11.431937389,3.0000000000000004
2025/05/25 19:01:11.532731788,3.0000000000000004
2025/05/25 19:01:11.633889106,3.0000000000000004
2025/05/25 19:01:11.727656960,5.291831180523294
2025/05/25 19:01:11.830951109,8.156620156177413
2025/05/25 19:01:11.929772989,10.0
2025/05/25 19:01:12.31348971,10.0
2025/05/25 19:01:12.134380143,10.0
2025/05/25 19:01:12.235239056,9.0
2025/05/25 19:01:12.336819994,9.0
2025/05/25 19:01:12.428218180,9.0
2025/05/25 19:01:12.532409521,9.0
2025/05/25 19:01:12.633162383,8.0
2025/05/25 19:01:12.729796337,9.0
2025/05/25 19:01:12.828819313,9.0
2025/05/25 19:01:12.931512323,8.0
2025/05/25 19:01:13.31578622,8.0
2025/05/25 19:01:13.131372848,7.0
2025/05/25 19:01:13.232739576,6.000000000000001
2025/05/25 19:01:13.333373463,6.000000000000001
2025/05/25 19:01:13.435074249,5.0
2025/05/25 19:01:13.535853170,5.0
2025/05/25 19:01:13.629582145,5.0
2025/05/25 19:01:13.730845950,5.0
2025/05/25 19:01:13.831454846,5.0
2025/05/25 19:01:13.932733586,4.0
2025/05/25 19:01:14.33869255,4.0
2025/05/25 19:01:14.134667669,4.0
2025/05/25 19:01:14.235696830,3.0000000000000004
2025/05/25 19:01:14.327665270,3.0000000000000004
2025/05/25 19:01:14.428451517,3.0000000000000004
2025/05/25 19:01:14.530377273,2.0
2025/05/25 19:01:14.634241544,2.0
2025/05/25 19:01:14.734890185,3.0000000000000004
2025/05/25 19:01:14.835658641,3.0000000000000004
2025/05/25 19:01:14.930291837,3.0000000000000004
2025/05/25 19:01:15.31527944,2.0
2025/05/25 19:01:15.131277451,2.0
2025/05/25 19:01:15.233192788,2.0
2025/05/25 19:01:15.335313206,2.0
2025/05/25 19:01:15.435885150,2.0
2025/05/25 19:01:15.526704288,1.0
2025/05/25 19:01:15.631382242,1.0
2025/05/25 19:01:15.731332711,2.7188733853924694
2025/05/25 19:01:15.833619994,4.0
2025/05/25 19:01:15.933920743,3.0000000000000004
2025/05/25 19:01:16.35610363,3.0000000000000004
2025/05/25 19:01:16.136919933,3.0000000000000004
2025/05/25 19:01:16.226762610,2.0
2025/05/25 19:01:16.338926760,2.0
2025/05/25 19:01:16.435617601,2.0
2025/05/25 19:01:16.526987516,2.0
2025/05/25 19:01:16.636324964,2.0
2025/05/25 19:01:16.733529603,3.0000000000000004
2025/05/25 19:01:16.835683239,4.0
2025/05/25 19:01:16.937864884,5.0
2025/05/25 19:01:17.27623243,7.0
2025/05/25 19:01:17.128007948,7.0
2025/05/25 19:01:17.228855373,6.000000000000001
2025/05/25 19:01:17.334002030,6.000000000000001
2025/05/25 19:01:17.434268332,6.000000000000001
2025/05/25 19:01:17.536013533,5.0
2025/05/25 19:01:17.627960115,5.0
2025/05/25 19:01:17.728102691,7.005352282957883
2025/05/25 19:01:17.829489994,9.870141258612001
2025/05/25 19:01:17.929793599,12.000000000000002
2025/05/25 19:01:18.31577649,13.0
2025/05/25 19:01:18.134723565,14.0
2025/05/25 19:01:18.227398962,14.0
2025/05/25 19:01:18.328814005,13.0
2025/05/25 19:01:18.429990859,13.0
2025/05/25 19:01:18.529721355,13.0
2025/05/25 19:01:18.634008328,12.000000000000002
2025/05/25 19:01:18.734970734,12.000000000000002
2025/05/25 19:01:18.834237688,11.0
2025/05/25 19:01:18.935742291,10.0
2025/05/25 19:01:19.36874866,10.0
2025/05/25 19:01:19.126880845,9.0
2025/05/25 19:01:19.229080243,9.0
2025/05/25 19:01:19.332968011,8.0
2025/05/25 19:01:19.429810227,8.0
2025/05/25 19:01:19.531343917,8.0
2025/05/25 19:01:19.635913900,7.0
2025/05/25 19:01:19.738449194,7.0
2025/05/25 19:01:19.829506935,7.0
2025/05/25 19:01:19.930300636,6.000000000000001
2025/05/25 19:01:20.30187165,6.000000000000001
2025/05/25 19:01:20.131086816,6.000000000000001
2025/05/25 19:01:20.233372918,5.0
2025/05/25 19:01:20.338076851,5.0
2025/05/25 19:01:20.435995622,5.0
2025/05/25 19:01:20.527779247,4.0
2025/05/25 19:01:20.628847655,4.0
2025/05/25 19:01:20.730196857,5.0
2025/05/25 19:01:20.831231970,5.0
2025/05/25 19:01:20.934094860,5.0
2025/05/25 19:01:21.38651614,4.0
2025/05/25 19:01:21.136214237,4.0
2025/05/25 19:01:21.226204212,4.0
2025/05/25 19:01:21.330374440,3.0000000000000004
2025/05/25 19:01:21.430633221,3.0000000000000004
2025/05/25 19:01:21.531713677,3.0000000000000004
2025/05/25 19:01:21.633645725,2.0
2025/05/25 19:01:21.736429283,4.0
2025/05/25 19:01:21.826713257,6.000000000000001
2025/05/25 19:01:21.928582154,7.0
2025/05/25 19:01:22.28424153,7.0
2025/05/25 19:01:22.132633495,7.0
2025/05/25 19:01:22.236107180,7.0
2025/05/25 19:01:22.328948396,6.000000000000001
2025/05/25 19:01:22.430758573,6.000000000000001
2025/05/25 19:01:22.531128464,5.0
2025/05/25 19:01:22.632719553,5.0
2025/05/25 19:01:22.735575243,6.000000000000001
2025/05/25 19:01:22.835754069,6.000000000000001
2025/05/25 19:01:22.927626590,6.000000000000001
2025/05/25 19:01:23.30224806,5.0
2025/05/25 19:01:23.130278170,5.0
2025/05/25 19:01:23.231087270,4.0
2025/05/25 19:01:23.332600164,4.0
2025/05/25 19:01:23.433692958,3.0000000000000004
2025/05/25 19:01:23.538123296,3.0000000000000004
2025/05/25 19:01:23.638929065,3.0000000000000004
2025/05/25 19:01:23.737750986,3.0000000000000004
2025/05/25 19:01:23.826871517,2.0
2025/05/25 19:01:23.931192262,2.0
2025/05/25 19:01:24.30665347,2.0
2025/05/25 19:01:24.131102250,2.0
2025/05/25 19:01:24.233647823,1.0
2025/05/25 19:01:24.335659188,1.0
2025/05/25 19:01:24.436826599,1.0
2025/05/25 19:01:24.527080821,1.0
2025/05/25 19:01:24.627617672,1.0
2025/05/25 19:01:24.729304666,1.0
2025/05/25 19:01:24.831582656,2.0
2025/05/25 19:01:24.935367823,2.0
2025/05/25 19:01:25.34283076,1.0
2025/05/25 19:01:25.134032927,1.0
2025/05/25 19:01:25.234715472,1.0
2025/05/25 19:01:25.337011464,1.0
2025/05/25 19:01:25.427956447,1.0
2025/05/25 19:01:25.528137849,1.0
2025/05/25 19:01:25.628667696,1.0
2025/05/25 19:01:25.731318793,1.0
2025/05/25 19:01:25.831489353,1.7241821476758432e-33
2025/05/25 19:01:25.933698319,1.7241821476758432e-33
2025/05/25 19:01:26.36702572,1.7241821476758432e-33
2025/05/25 19:01:26.126230042,1.7241821476758432e-33
2025/05/25 19:01:26.227687085,1.7241821476758432e-33
2025/05/25 19:01:26.330316249,1.7241821476758432e-33
2025/05/25 19:01:26.431205779,1.7241821476758432e-33
2025/05/25 19:01:26.530360096,1.7241821476758432e-33
2025/05/25 19:01:26.632596485,1.7241821476758432e-33
2025/05/25 19:01:26.735625743,1.7241821476758432e-33
2025/05/25 19:01:26.826969643,1.7241821476758432e-33
2025/05/25 19:01:26.927901848,1.7241821476758432e-33
2025/05/25 19:01:27.29337705,1.7241821476758432e-33
2025/05/25 19:01:27.130979187,1.7241821476758432e-33
2025/05/25 19:01:27.231904155,1.7241821476758432e-33
2025/05/25 19:01:27.332922530,-6.212020862233259e-20
2025/05/25 19:01:27.435661859,1.7241821476758432e-33
2025/05/25 19:01:27.535769435,1.7241821476758432e-33
2025/05/25 19:01:27.628103600,-6.212020862233259e-20
2025/05/25 19:01:27.732576499,1.7241821476758432e-33
2025/05/25 19:01:27.831803727,1.0
2025/05/25 19:01:27.933315724,2.0
2025/05/25 19:01:28.32951919,2.0
2025/05/25 19:01:28.134515900,2.0
2025/05/25 19:01:28.227621291,2.0
2025/05/25 19:01:28.327758284,1.0
2025/05/25 19:01:28.431188321,1.0
2025/05/25 19:01:28.532376389,1.0
2025/05/25 19:01:28.633414602,1.0
2025/05/25 19:01:28.734519908,1.0
2025/05/25 19:01:28.827084291,2.0
2025/05/25 19:01:28.930284449,2.0
2025/05/25 19:01:29.30065323,1.0
2025/05/25 19:01:29.131532463,1.0
2025/05/25 19:01:29.238659831,1.0
2025/05/25 19:01:29.329151790,1.0
2025/05/25 19:01:29.429183531,1.0
2025/05/25 19:01:29.531242378,1.0
2025/05/25 19:01:29.633137947,1.0
2025/05/25 19:01:29.732766696,1.0
2025/05/25 19:01:29.835155333,2.0
2025/05/25 19:01:29.929458477,2.0
2025/05/25 19:01:30.31580569,2.0
2025/05/25 19:01:30.131809084,2.0
2025/05/25 19:01:30.233844246,2.0
2025/05/25 19:01:30.335188401,1.0
2025/05/25 19:01:30.427055101,1.0
2025/05/25 19:01:30.529850579,1.0
2025/05/25 19:01:30.630153411,1.0
2025/05/25 19:01:30.730849277,1.0
2025/05/25 19:01:30.831845076,1.0
2025/05/25 19:01:30.933871856,1.0
2025/05/25 19:01:31.34954100,1.0
2025/05/25 19:01:31.136491052,0.0
2025/05/25 19:01:31.231257929,0.0
2025/05/25 19:01:31.331849292,0.0
2025/05/25 19:01:31.432991349,0.0
2025/05/25 19:01:31.534740890,-6.212020862233431e-20
2025/05/25 19:01:31.644641732,0.0
2025/05/25 19:01:31.728131541,0.0
2025/05/25 19:01:31.829391231,0.0
2025/05/25 19:01:31.932983094,0.0
2025/05/25 19:01:32.31775222,0.0
2025/05/25 19:01:32.132408049,0.0
2025/05/25 19:01:32.235557743,-6.212020862233431e-20
2025/05/25 19:01:32.337067327,0.0
2025/05/25 19:01:32.428513681,0.0
2025/05/25 19:01:32.529492816,0.0
2025/05/25 19:01:32.631128960,0.0
2025/05/25 19:01:32.731044759,-6.212020862233431e-20
2025/05/25 19:01:32.831494735,0.0
2025/05/25 19:01:32.933834919,-6.212020862233431e-20
2025/05/25 19:01:33.35222373,0.0
2025/05/25 19:01:33.136646854,0.0
2025/05/25 19:01:33.229304023,0.0
2025/05/25 19:01:33.329594946,0.0
2025/05/25 19:01:33.429612336,2.0
2025/05/25 19:01:33.531388827,2.0
2025/05/25 19:01:33.632170424,2.0
2025/05/25 19:01:33.733595356,1.0
2025/05/25 19:01:33.834289428,1.0
2025/05/25 19:01:33.935756663,1.0
2025/05/25 19:01:34.32594866,1.0
2025/05/25 19:01:34.133576745,1.0
2025/05/25 19:01:34.234522358,1.0
2025/05/25 19:01:34.338241486,1.0
2025/05/25 19:01:34.431836625,2.0
2025/05/25 19:01:34.533200260,4.0
2025/05/25 19:01:34.634791509,4.0
2025/05/25 19:01:34.734137832,4.0
2025/05/25 19:01:34.835759508,3.0000000000000004
2025/05/25 19:01:34.926257646,3.0000000000000004
2025/05/25 19:01:35.33785827,3.0000000000000004
2025/05/25 19:01:35.133011298,2.0
2025/05/25 19:01:35.232728172,2.0
2025/05/25 19:01:35.334372607,2.0
2025/05/25 19:01:35.435051508,4.0
2025/05/25 19:01:35.536532898,6.000000000000001
2025/05/25 19:01:35.630202163,7.0
2025/05/25 19:01:35.729840831,7.0
2025/05/25 19:01:35.831584017,6.000000000000001
2025/05/25 19:01:35.934980287,6.000000000000001
2025/05/25 19:01:36.38465031,5.0
2025/05/25 19:01:36.135293037,5.0
2025/05/25 19:01:36.226837677,4.0
2025/05/25 19:01:36.331028295,4.0
2025/05/25 19:01:36.431827119,5.0
2025/05/25 19:01:36.535088436,5.0
2025/05/25 19:01:36.634857737,4.0
2025/05/25 19:01:36.735112399,4.0
2025/05/25 19:01:36.827348094,4.0
2025/05/25 19:01:36.927827872,3.0000000000000004
2025/05/25 19:01:37.30369867,3.0000000000000004
2025/05/25 19:01:37.132447557,3.0000000000000004
2025/05/25 19:01:37.236912917,2.0
2025/05/25 19:01:37.336469923,2.0
2025/05/25 19:01:37.426841623,2.0
2025/05/25 19:01:37.528172023,2.0
2025/05/25 19:01:37.629465129,2.0
2025/05/25 19:01:37.733694306,2.0
2025/05/25 19:01:37.833653901,1.0
2025/05/25 19:01:37.936738260,1.0
2025/05/25 19:01:38.38212702,1.0
2025/05/25 19:01:38.127008891,1.0
2025/05/25 19:01:38.229708201,1.0
2025/05/25 19:01:38.329346175,1.0
2025/05/25 19:01:38.432171222,2.0
2025/05/25 19:01:38.532401165,4.0
2025/05/25 19:01:38.635880593,3.0000000000000004
2025/05/25 19:01:38.735081474,3.0000000000000004
2025/05/25 19:01:38.835693286,3.0000000000000004
2025/05/25 19:01:38.933272152,2.0
2025/05/25 19:01:39.32106278,2.0
2025/05/25 19:01:39.131712155,2.0
2025/05/25 19:01:39.234190329,2.0
2025/05/25 19:01:39.329486233,2.0
2025/05/25 19:01:39.427433912,2.0
2025/05/25 19:01:39.528251149,2.0
2025/05/25 19:01:39.646129615,1.0
2025/05/25 19:01:39.726885272,1.0
2025/05/25 19:01:39.827807559,1.0
2025/05/25 19:01:39.934265379,1.0
2025/05/25 19:01:40.34065978,1.0
2025/05/25 19:01:40.134181130,1.0
2025/05/25 19:01:40.237700537,1.0
2025/05/25 19:01:40.338925640,1.0
2025/05/25 19:01:40.429321137,2.0
2025/05/25 19:01:40.530902852,2.0
2025/05/25 19:01:40.638261320,2.0
2025/05/25 19:01:40.734922756,3.0000000000000004
2025/05/25 19:01:40.836657938,3.0000000000000004
2025/05/25 19:01:40.929481991,3.0000000000000004
2025/05/25 19:01:41.29978553,3.0000000000000004
2025/05/25 19:01:41.130601401,3.0000000000000004
2025/05/25 19:01:41.231701445,3.0000000000000004
2025/05/25 19:01:41.335073592,3.0000000000000004
2025/05/25 19:01:41.434880749,3.0000000000000004
2025/05/25 19:01:41.537959168,3.0000000000000004
2025/05/25 19:01:41.626693636,3.0000000000000004
2025/05/25 19:01:41.729232740,3.0000000000000004
2025/05/25 19:01:41.835939993,3.0000000000000004
2025/05/25 19:01:41.935990068,3.0000000000000004
2025/05/25 19:01:42.37473593,3.0000000000000004
2025/05/25 19:01:42.126177072,2.0
2025/05/25 19:01:42.230644527,2.0
2025/05/25 19:01:42.330978046,2.0
2025/05/25 19:01:42.432132572,2.0
2025/05/25 19:01:42.534140831,2.0
2025/05/25 19:01:42.637097751,2.0
2025/05/25 19:01:42.738854871,2.0
2025/05/25 19:01:42.827058818,2.0
2025/05/25 19:01:42.929135209,2.0
2025/05/25 19:01:43.30548106,2.0
2025/05/25 19:01:43.130867872,2.0
2025/05/25 19:01:43.234971522,2.0
2025/05/25 19:01:43.337966242,2.0
2025/05/25 19:01:43.429476753,2.0
2025/05/25 19:01:43.528944141,2.0
2025/05/25 19:01:43.632145153,2.0
2025/05/25 19:01:43.736347676,2.0
2025/05/25 19:01:43.837218938,2.0
2025/05/25 19:01:43.930785994,2.0
2025/05/25 19:01:44.31973278,2.0
2025/05/25 19:01:44.134067676,2.0
2025/05/25 19:01:44.236479693,2.0
2025/05/25 19:01:44.329035518,3.0000000000000004
2025/05/25 19:01:44.428789797,3.0000000000000004
2025/05/25 19:01:44.529197684,3.0000000000000004
2025/05/25 19:01:44.631727407,3.0000000000000004
2025/05/25 19:01:44.731287439,3.0000000000000004
2025/05/25 19:01:44.834260442,3.0000000000000004
2025/05/25 19:01:44.938937571,4.0
2025/05/25 19:01:45.27360078,4.0
2025/05/25 19:01:45.130750417,4.0
2025/05/25 19:01:45.236055738,4.0
2025/05/25 19:01:45.337171352,5.0
2025/05/25 19:01:45.427683439,5.0
2025/05/25 19:01:45.527766162,5.0
2025/05/25 19:01:45.628499806,6.000000000000001
2025/05/25 19:01:45.731969622,6.000000000000001
2025/05/25 19:01:45.834201620,7.0
2025/05/25 19:01:45.938253055,7.0
2025/05/25 19:01:46.27664410,8.0
2025/05/25 19:01:46.130115340,9.0
2025/05/25 19:01:46.231551860,9.0
2025/05/25 19:01:46.332585695,10.0
2025/05/25 19:01:46.433851982,12.291831180523294
2025/05/25 19:01:46.534923199,15.156620156177413
2025/05/25 19:01:46.628306901,18.02140913183153
2025/05/25 19:01:46.728826786,20.88619810748565
2025/05/25 19:01:46.832100504,23.464508185574356
2025/05/25 19:01:46.935510557,26.329297161228475
2025/05/25 19:01:47.27107922,29.19408613688259
2025/05/25 19:01:47.127625306,32.05887511253671
2025/05/25 19:01:47.229691705,35.21014298575624
2025/05/25 19:01:47.338945668,38.07493196141036
2025/05/25 19:01:47.438450881,40.93972093706448
2025/05/25 19:01:47.528660525,43.80450991271859
2025/05/25 19:01:47.630965330,46.669298888372715
2025/05/25 19:01:47.732153525,49.24760896646142
2025/05/25 19:01:47.829499248,52.39887683968095
2025/05/25 19:01:47.930326301,54.97718691776966
2025/05/25 19:01:48.28937919,57.841975893423765
2025/05/25 19:01:48.129858697,60.993243766643225
2025/05/25 19:01:48.231414480,63.85803274229728
2025/05/25 19:01:48.336252697,66.43634282038593
2025/05/25 19:01:48.430921292,64.43099053742809
2025/05/25 19:01:48.530800293,61.85268045933944
2025/05/25 19:01:48.634299519,58.98789148368539
2025/05/25 19:01:48.737456993,56.1231025080313
2025/05/25 19:01:48.830776297,52.97183463481177
2025/05/25 19:01:48.932985421,50.393524556723065
2025/05/25 19:01:49.36769076,47.242256683503534
2025/05/25 19:01:49.128131448,44.66394660541482
2025/05/25 19:01:49.229143848,41.5126787321953
2025/05/25 19:01:49.332312491,38.934368654106585
2025/05/25 19:01:49.435937386,35.783100780887054
2025/05/25 19:01:49.528700802,33.20479070279835
2025/05/25 19:01:49.627077864,30.34000172714423
2025/05/25 19:01:49.731424962,27.188733853924703
2025/05/25 19:01:49.832894647,24.32394487827058
2025/05/25 19:01:49.932682848,21.459155902616462
2025/05/25 19:01:50.30964540,18.594366926962344
2025/05/25 19:01:50.131486809,15.729577951308226
2025/05/25 19:01:50.226808787,12.864788975654108
2025/05/25 19:01:50.328723815,12.000000000000002
2025/05/25 19:01:50.427857001,12.000000000000002
2025/05/25 19:01:50.530553215,13.0
2025/05/25 19:01:50.632030584,13.0
2025/05/25 19:01:50.734931595,14.0
2025/05/25 19:01:50.828342211,14.0
2025/05/25 19:01:50.929067576,14.999999999999998
2025/05/25 19:01:51.31930781,13.281126614607528
2025/05/25 19:01:51.132617904,14.0
2025/05/25 19:01:51.228724056,14.0
2025/05/25 19:01:51.333974853,14.999999999999998
2025/05/25 19:01:51.434295136,17.0
2025/05/25 19:01:51.535081710,19.291831180523296
2025/05/25 19:01:51.637814439,22.72957795130824
2025/05/25 19:01:51.728762603,25.021409131831533
2025/05/25 19:01:51.829525272,28.172677005051064
2025/05/25 19:01:51.936325523,30.75098708313977
2025/05/25 19:01:52.34906861,33.615776058793884
2025/05/25 19:01:52.128733502,36.767043932013415
2025/05/25 19:01:52.231028910,39.34535401010213
2025/05/25 19:01:52.336105833,42.21014298575624
2025/05/25 19:01:52.430081441,40.77774849792918
2025/05/25 19:01:52.530517514,37.91295952227507
2025/05/25 19:01:52.630161662,35.33464944418636
2025/05/25 19:01:52.731119186,32.18338157096683
2025/05/25 19:01:52.831604914,29.31859259531271
2025/05/25 19:01:52.933810487,26.45380361965859
2025/05/25 19:01:53.33660633,24.000000000000004
2025/05/25 19:01:53.134393750,24.000000000000004
2025/05/25 19:01:53.228483671,25.0
2025/05/25 19:01:53.328583350,24.000000000000004
2025/05/25 19:01:53.429721325,22.28112661460753
2025/05/25 19:01:53.528669232,19.41633763895341
2025/05/25 19:01:53.633495676,16.26506976573388
2025/05/25 19:01:53.734709293,13.400280790079762
2025/05/25 19:01:53.835679670,10.821970711991057
2025/05/25 19:01:53.933891063,7.9571817363369375
2025/05/25 19:01:54.31537090,4.805913863117407
2025/05/25 19:01:54.130522448,4.0
2025/05/25 19:01:54.231833936,3.0000000000000004
2025/05/25 19:01:54.332137566,3.0000000000000004
2025/05/25 19:01:54.432515746,1.0
2025/05/25 19:01:54.532839895,1.0
2025/05/25 19:01:54.633779891,1.0
2025/05/25 19:01:54.728945083,1.0
2025/05/25 19:01:54.829751450,1.0
2025/05/25 19:01:54.932443286,1.0
2025/05/25 19:01:55.31649025,1.0
2025/05/25 19:01:55.131601137,0.0
2025/05/25 19:01:55.235970473,0.0
2025/05/25 19:01:55.336091566,-1.2424041724466862e-19
2025/05/25 19:01:55.437098077,0.0
2025/05/25 19:01:55.527581546,0.0
2025/05/25 19:01:55.637759298,0.0
2025/05/25 19:01:55.733721669,0.0
2025/05/25 19:01:55.834711927,1.2424041724466862e-19
2025/05/25 19:01:55.929176596,0.0
2025/05/25 19:01:56.31215222,-2.4848083448933725e-19
2025/05/25 19:01:56.131489449,0.0
2025/05/25 19:01:56.234322499,0.0
2025/05/25 19:01:56.333476366,0.0
2025/05/25 19:01:56.439616941,1.2864788975654118
2025/05/25 19:01:56.532945557,2.0
2025/05/25 19:01:56.632924390,4.0
2025/05/25 19:01:56.734047743,5.0
2025/05/25 19:01:56.833941020,6.000000000000001
2025/05/25 19:01:56.939432393,7.0
2025/05/25 19:01:57.29963905,7.0
2025/05/25 19:01:57.132540126,6.000000000000001
2025/05/25 19:01:57.233371498,6.000000000000001
2025/05/25 19:01:57.334900688,5.0
2025/05/25 19:01:57.426574501,5.0
2025/05/25 19:01:57.529675445,7.0
2025/05/25 19:01:57.632747487,7.0
2025/05/25 19:01:57.736126504,7.0
2025/05/25 19:01:57.835203305,6.000000000000001
2025/05/25 19:01:57.938187067,5.0
2025/05/25 19:01:58.26047486,5.0
2025/05/25 19:01:58.126782009,4.0
2025/05/25 19:01:58.227739729,4.0
2025/05/25 19:01:58.328773639,3.0000000000000004
2025/05/25 19:01:58.432088852,3.0000000000000004
2025/05/25 19:01:58.533170684,3.0000000000000004
2025/05/25 19:01:58.636854245,3.0000000000000004
2025/05/25 19:01:58.732603482,2.0
2025/05/25 19:01:58.830882525,2.0
2025/05/25 19:01:58.933021358,2.0
2025/05/25 19:01:59.34186790,2.0
2025/05/25 19:01:59.134732009,1.0
2025/05/25 19:01:59.235544875,1.0
2025/05/25 19:01:59.328158827,1.0
2025/05/25 19:01:59.429224833,1.0
2025/05/25 19:01:59.531116049,1.0
2025/05/25 19:01:59.630789209,1.0
2025/05/25 19:01:59.733933556,1.0
2025/05/25 19:01:59.835746351,1.0
2025/05/25 19:01:59.927150967,1.0
2025/05/25 19:02:00.28540372,0.0
2025/05/25 19:02:00.128685421,1.5530052155583578e-20
2025/05/25 19:02:00.231840357,-1.5530052155583578e-20
2025/05/25 19:02:00.335089428,1.5530052155583578e-20
2025/05/25 19:02:00.434555296,1.0
2025/05/25 19:02:00.534658856,3.0000000000000004
2025/05/25 19:02:00.637813027,4.0
2025/05/25 19:02:00.726605936,6.000000000000001
2025/05/25 19:02:00.829450043,7.0
2025/05/25 19:02:00.938947267,8.0
2025/05/25 19:02:01.35654363,9.0
2025/05/25 19:02:01.135691441,8.0
2025/05/25 19:02:01.227901686,7.0
2025/05/25 19:02:01.330055348,6.000000000000001
2025/05/25 19:02:01.430346369,6.000000000000001
2025/05/25 19:02:01.531714199,7.0
2025/05/25 19:02:01.635666379,9.0
2025/05/25 19:02:01.736766219,9.0
2025/05/25 19:02:01.827724032,8.0
2025/05/25 19:02:01.940451353,8.0
2025/05/25 19:02:02.34589147,7.0
2025/05/25 19:02:02.135365072,6.000000000000001
2025/05/25 19:02:02.227924731,6.000000000000001
2025/05/25 19:02:02.330941706,5.0
2025/05/25 19:02:02.430222041,5.0
2025/05/25 19:02:02.531434137,5.0
2025/05/25 19:02:02.637423330,5.0
2025/05/25 19:02:02.727697230,5.0
2025/05/25 19:02:02.829566941,5.0
2025/05/25 19:02:02.929621963,5.0
2025/05/25 19:02:03.31361098,5.0
2025/05/25 19:02:03.134361853,5.0
2025/05/25 19:02:03.237034807,4.0
2025/05/25 19:02:03.336680705,4.0
2025/05/25 19:02:03.426824667,4.0
2025/05/25 19:02:03.531198082,4.0
2025/05/25 19:02:03.637978837,4.0
2025/05/25 19:02:03.727355598,4.0
2025/05/25 19:02:03.827107319,3.0000000000000004
2025/05/25 19:02:03.931536711,3.0000000000000004
2025/05/25 19:02:04.32684171,3.0000000000000004
2025/05/25 19:02:04.133524524,3.0000000000000004
2025/05/25 19:02:04.236498610,3.0000000000000004
2025/05/25 19:02:04.336703738,3.0000000000000004
2025/05/25 19:02:04.428360655,3.0000000000000004
2025/05/25 19:02:04.528244345,3.0000000000000004
2025/05/25 19:02:04.633784497,3.0000000000000004
2025/05/25 19:02:04.733963334,3.0000000000000004
2025/05/25 19:02:04.836654807,3.0000000000000004
2025/05/25 19:02:04.926991125,3.0000000000000004
2025/05/25 19:02:05.28448616,3.0000000000000004
2025/05/25 19:02:05.129637308,3.0000000000000004
2025/05/25 19:02:05.231370178,4.0
2025/05/25 19:02:05.332099964,4.0
2025/05/25 19:02:05.433414040,4.0
2025/05/25 19:02:05.537150894,4.0
2025/05/25 19:02:05.628223144,4.0
2025/05/25 19:02:05.729850285,4.0
2025/05/25 19:02:05.841154391,5.0
2025/05/25 19:02:05.940633822,5.0
2025/05/25 19:02:06.27378482,5.0
2025/05/25 19:02:06.128189121,6.000000000000001
2025/05/25 19:02:06.233317429,6.000000000000001
2025/05/25 19:02:06.332402666,6.000000000000001
2025/05/25 19:02:06.434524554,7.0
2025/05/25 19:02:06.535542963,7.0
2025/05/25 19:02:06.627210606,7.0
2025/05/25 19:02:06.729666226,8.0
2025/05/25 19:02:06.835947211,8.0
2025/05/25 19:02:06.936549248,9.0
2025/05/25 19:02:07.31041915,10.0
2025/05/25 19:02:07.132411448,8.0
2025/05/25 19:02:07.234609670,9.0
2025/05/25 19:02:07.333095330,9.0
2025/05/25 19:02:07.434230828,9.0
2025/05/25 19:02:07.535769964,10.0
2025/05/25 19:02:07.629376309,11.0
2025/05/25 19:02:07.729664630,12.000000000000002
2025/05/25 19:02:07.833325416,12.000000000000002
2025/05/25 19:02:07.934916425,13.0
2025/05/25 19:02:08.35295167,14.0
2025/05/25 19:02:08.135566448,14.999999999999998
2025/05/25 19:02:08.226982137,16.0
2025/05/25 19:02:08.328931299,17.0
2025/05/25 19:02:08.428892249,19.291831180523296
2025/05/25 19:02:08.529621636,22.443099053742827
2025/05/25 19:02:08.634967252,25.307888029396945
2025/05/25 19:02:08.736051380,27.886198107485654
2025/05/25 19:02:08.827986259,31.03746598070518
2025/05/25 19:02:08.933084493,33.615776058793884
2025/05/25 19:02:09.33990478,36.767043932013415
2025/05/25 19:02:09.135295085,39.34535401010213
2025/05/25 19:02:09.228117019,42.49662188332165
2025/05/25 19:02:09.328557832,45.36141085897577
2025/05/25 19:02:09.428717492,47.93972093706448
2025/05/25 19:02:09.532905386,50.8045099127186
2025/05/25 19:02:09.633347763,53.669298888372715
2025/05/25 19:02:09.735324769,56.82056676159225
2025/05/25 19:02:09.836582605,59.68535573724631
2025/05/25 19:02:09.931364835,62.26366581533496
2025/05/25 19:02:10.34741603,65.41493368855441
2025/05/25 19:02:10.134452465,67.99324376664308
2025/05/25 19:02:10.236071288,70.85803274229713
2025/05/25 19:02:10.329458929,74.00930061551658
2025/05/25 19:02:10.430830721,76.87408959117064
