time,data
2025/05/07 10:09:17.140623533,135.13432835820896
2025/05/07 10:09:17.248056374,135.13432835820896
2025/05/07 10:09:17.353910500,135.13432835820896
2025/05/07 10:09:17.461435315,135.13432835820896
2025/05/07 10:09:17.565941266,135.13432835820896
2025/05/07 10:09:17.672216915,135.13432835820896
2025/05/07 10:09:17.765836377,135.13432835820896
2025/05/07 10:09:17.872230377,135.13432835820896
2025/05/07 10:09:17.978700454,135.13432835820896
2025/05/07 10:09:18.84601295,135.13432835820896
2025/05/07 10:09:18.179923903,135.13432835820896
2025/05/07 10:09:18.287626365,135.13432835820896
2025/05/07 10:09:18.392098952,135.13432835820896
2025/05/07 10:09:18.497953565,135.13432835820896
2025/05/07 10:09:18.602658642,135.13432835820896
2025/05/07 10:09:18.708716546,135.13432835820896
2025/05/07 10:09:18.803849775,135.13432835820896
2025/05/07 10:09:18.908081620,135.13432835820896
2025/05/07 10:09:19.14813613,135.13432835820896
2025/05/07 10:09:19.109010271,135.13432835820896
2025/05/07 10:09:19.213590204,135.13432835820896
2025/05/07 10:09:19.319330682,135.13432835820896
2025/05/07 10:09:19.424366019,135.13432835820896
2025/05/07 10:09:19.528059301,135.13432835820896
2025/05/07 10:09:19.635253914,135.13432835820896
2025/05/07 10:09:19.731233636,135.13432835820896
2025/05/07 10:09:19.835722248,135.13432835820896
2025/05/07 10:09:19.946366147,135.13432835820896
2025/05/07 10:09:20.49781618,135.13432835820896
2025/05/07 10:09:20.145626682,135.13432835820896
2025/05/07 10:09:20.251112722,135.13432835820896
2025/05/07 10:09:20.356275644,135.13432835820896
2025/05/07 10:09:20.450264530,135.13432835820896
2025/05/07 10:09:20.555192933,135.13432835820896
2025/05/07 10:09:20.657869436,135.13432835820896
2025/05/07 10:09:20.755117631,135.13432835820896
2025/05/07 10:09:20.859771903,135.13432835820896
2025/05/07 10:09:20.964615319,135.13432835820896
2025/05/07 10:09:21.59837024,135.13432835820896
2025/05/07 10:09:21.164608181,135.13432835820896
2025/05/07 10:09:21.268451952,135.13432835820896
2025/05/07 10:09:21.364070424,135.13432835820896
2025/05/07 10:09:21.468319490,135.13432835820896
2025/05/07 10:09:21.573133741,135.13432835820896
2025/05/07 10:09:21.669416712,135.13432835820896
2025/05/07 10:09:21.774591341,135.13432835820896
2025/05/07 10:09:21.879523522,135.13432835820896
2025/05/07 10:09:21.973800096,135.13432835820896
2025/05/07 10:09:22.80027233,135.13432835820896
2025/05/07 10:09:22.173205526,135.13432835820896
2025/05/07 10:09:22.278406310,135.13432835820896
2025/05/07 10:09:22.385492674,135.13432835820896
2025/05/07 10:09:22.489213010,135.13432835820896
2025/05/07 10:09:22.582843177,135.13432835820896
2025/05/07 10:09:22.689031714,135.13432835820896
2025/05/07 10:09:22.794821281,135.13432835820896
2025/05/07 10:09:22.900487210,135.13432835820896
2025/05/07 10:09:23.5366484,135.13432835820896
2025/05/07 10:09:23.98631961,135.13432835820896
2025/05/07 10:09:23.202956513,135.13432835820896
2025/05/07 10:09:23.308249290,135.13432835820896
2025/05/07 10:09:23.403485510,135.13432835820896
2025/05/07 10:09:23.508589259,135.13432835820896
2025/05/07 10:09:23.613315528,135.13432835820896
2025/05/07 10:09:23.707789850,135.13432835820896
2025/05/07 10:09:23.801690192,135.13432835820896
2025/05/07 10:09:23.905983694,135.13432835820896
2025/05/07 10:09:24.9112854,135.13432835820896
2025/05/07 10:09:24.106649164,135.13432835820896
2025/05/07 10:09:24.213820279,135.13432835820896
2025/05/07 10:09:24.302217877,135.13432835820896
2025/05/07 10:09:24.409032987,135.13432835820896
2025/05/07 10:09:24.514637634,135.13432835820896
2025/05/07 10:09:24.619698690,135.13432835820896
2025/05/07 10:09:24.716139960,135.13432835820896
2025/05/07 10:09:24.821059246,135.13432835820896
2025/05/07 10:09:24.926944575,135.13432835820896
2025/05/07 10:09:25.31011638,135.13432835820896
2025/05/07 10:09:25.136518673,135.13432835820896
2025/05/07 10:09:25.231724099,135.13432835820896
2025/05/07 10:09:25.326212802,135.13432835820896
2025/05/07 10:09:25.430060560,135.13432835820896
2025/05/07 10:09:25.535642100,135.13432835820896
2025/05/07 10:09:25.640604999,135.13432835820896
2025/05/07 10:09:25.748752079,135.13432835820896
2025/05/07 10:09:25.854171520,135.13432835820896
2025/05/07 10:09:25.950720067,135.13432835820896
2025/05/07 10:09:26.54190749,135.13432835820896
2025/05/07 10:09:26.161369344,135.13432835820896
2025/05/07 10:09:26.255496080,135.13432835820896
2025/05/07 10:09:26.361246379,135.13432835820896
2025/05/07 10:09:26.464510212,135.13432835820896
2025/05/07 10:09:26.559928806,135.13432835820896
2025/05/07 10:09:26.664197130,135.13432835820896
2025/05/07 10:09:26.769708029,135.13432835820896
2025/05/07 10:09:26.864835744,135.13432835820896
2025/05/07 10:09:26.973906468,135.13432835820896
2025/05/07 10:09:27.74402281,135.13432835820896
2025/05/07 10:09:27.169623156,135.13432835820896
2025/05/07 10:09:27.276089390,135.13432835820896
2025/05/07 10:09:27.380427588,135.13432835820896
2025/05/07 10:09:27.489073543,135.13432835820896
2025/05/07 10:09:27.595724158,135.13432835820896
2025/05/07 10:09:27.705020538,135.13432835820896
2025/05/07 10:09:27.806766049,135.13432835820896
2025/05/07 10:09:27.910805065,135.13432835820896
2025/05/07 10:09:28.14611387,135.13432835820896
2025/05/07 10:09:28.121337981,135.13432835820896
2025/05/07 10:09:28.220640554,135.13432835820896
2025/05/07 10:09:28.332632991,135.13432835820896
2025/05/07 10:09:28.431932830,135.13432835820896
2025/05/07 10:09:28.540572498,135.13432835820896
2025/05/07 10:09:28.647513309,135.13432835820896
2025/05/07 10:09:28.750974741,135.13432835820896
2025/05/07 10:09:28.846012954,135.13432835820896
2025/05/07 10:09:28.953202172,135.13432835820896
2025/05/07 10:09:29.54839328,135.13432835820896
2025/05/07 10:09:29.150473844,135.13432835820896
2025/05/07 10:09:29.256549494,135.13432835820896
2025/05/07 10:09:29.360821923,135.13432835820896
2025/05/07 10:09:29.439086641,135.13432835820896
2025/05/07 10:09:29.545073222,135.13432835820896
2025/05/07 10:09:29.648920426,135.13432835820896
2025/05/07 10:09:29.744305602,135.13432835820896
2025/05/07 10:09:29.851764339,135.13432835820896
2025/05/07 10:09:29.955605825,135.13432835820896
2025/05/07 10:09:30.63716078,135.13432835820896
2025/05/07 10:09:30.170763561,135.13432835820896
2025/05/07 10:09:30.276102709,135.13432835820896
2025/05/07 10:09:30.383043706,135.13432835820896
2025/05/07 10:09:30.489137635,135.13432835820896
2025/05/07 10:09:30.598186130,135.13432835820896
2025/05/07 10:09:30.701108146,135.13432835820896
2025/05/07 10:09:30.806226028,135.13432835820896
2025/05/07 10:09:30.912106722,135.13432835820896
2025/05/07 10:09:31.17860681,135.13432835820896
2025/05/07 10:09:31.115070640,135.13432835820896
2025/05/07 10:09:31.218891160,135.13432835820896
2025/05/07 10:09:31.325170000,135.13432835820896
2025/05/07 10:09:31.429992807,135.13432835820896
2025/05/07 10:09:31.535036714,135.13432835820896
2025/05/07 10:09:31.643636486,135.13432835820896
2025/05/07 10:09:31.739904194,135.13432835820896
2025/05/07 10:09:31.846797010,135.13432835820896
2025/05/07 10:09:31.949569998,135.13432835820896
2025/05/07 10:09:32.44394315,135.13432835820896
2025/05/07 10:09:32.147655500,135.13432835820896
2025/05/07 10:09:32.241591303,135.13432835820896
2025/05/07 10:09:32.344818993,135.13432835820896
2025/05/07 10:09:32.452461988,135.13432835820896
2025/05/07 10:09:32.557208592,135.13432835820896
2025/05/07 10:09:32.653892176,135.13432835820896
2025/05/07 10:09:32.758374867,135.13432835820896
2025/05/07 10:09:32.863252638,135.13432835820896
2025/05/07 10:09:32.959027828,135.13432835820896
2025/05/07 10:09:33.63162796,135.13432835820896
2025/05/07 10:09:33.168116113,135.13432835820896
2025/05/07 10:09:33.263795025,135.13432835820896
2025/05/07 10:09:33.367244178,135.13432835820896
2025/05/07 10:09:33.485968018,135.13432835820896
2025/05/07 10:09:33.582669876,135.13432835820896
2025/05/07 10:09:33.686472049,135.13432835820896
2025/05/07 10:09:33.794188430,135.13432835820896
2025/05/07 10:09:33.897452710,135.13432835820896
2025/05/07 10:09:34.1943881,135.13432835820896
2025/05/07 10:09:34.108945680,135.13432835820896
2025/05/07 10:09:34.205813385,135.13432835820896
2025/05/07 10:09:34.308993847,135.13432835820896
2025/05/07 10:09:34.415705636,135.13432835820896
2025/05/07 10:09:34.522467754,135.13432835820896
2025/05/07 10:09:34.619737829,135.13432835820896
2025/05/07 10:09:34.725919658,135.13432835820896
2025/05/07 10:09:34.830176896,135.13432835820896
2025/05/07 10:09:34.924300600,135.13432835820896
2025/05/07 10:09:35.31836176,135.13432835820896
2025/05/07 10:09:35.135948780,135.13432835820896
2025/05/07 10:09:35.240523799,135.13432835820896
2025/05/07 10:09:35.345850000,135.13432835820896
2025/05/07 10:09:35.441133159,135.13432835820896
2025/05/07 10:09:35.545749000,135.13432835820896
2025/05/07 10:09:35.649347967,135.13432835820896
2025/05/07 10:09:35.744887262,135.13432835820896
2025/05/07 10:09:35.849022314,135.13432835820896
2025/05/07 10:09:35.955593773,135.13432835820896
2025/05/07 10:09:36.50489309,135.13432835820896
2025/05/07 10:09:36.155993344,135.13432835820896
2025/05/07 10:09:36.258855684,135.13432835820896
2025/05/07 10:09:36.354468822,135.13432835820896
2025/05/07 10:09:36.448177474,135.13432835820896
2025/05/07 10:09:36.552640771,135.13432835820896
2025/05/07 10:09:36.657351555,135.13432835820896
2025/05/07 10:09:36.752986202,135.13432835820896
2025/05/07 10:09:36.855763539,135.13432835820896
2025/05/07 10:09:36.947926973,135.13432835820896
2025/05/07 10:09:37.51471018,135.13432835820896
2025/05/07 10:09:37.156828282,135.13432835820896
2025/05/07 10:09:37.253121768,135.13432835820896
2025/05/07 10:09:37.354946282,135.13432835820896
2025/05/07 10:09:37.460999109,135.13432835820896
2025/05/07 10:09:37.558664327,135.13432835820896
2025/05/07 10:09:37.660364690,135.13432835820896
2025/05/07 10:09:37.765700331,135.13432835820896
2025/05/07 10:09:37.862421222,135.13432835820896
2025/05/07 10:09:37.964345537,135.13432835820896
2025/05/07 10:09:38.70543964,135.13432835820896
2025/05/07 10:09:38.167454870,135.13432835820896
2025/05/07 10:09:38.269640654,135.13432835820896
2025/05/07 10:09:38.376135275,135.13432835820896
2025/05/07 10:09:38.482947183,135.13432835820896
2025/05/07 10:09:38.581441595,135.13432835820896
2025/05/07 10:09:38.690562783,135.13432835820896
2025/05/07 10:09:38.792459761,135.13432835820896
2025/05/07 10:09:38.885886769,135.13432835820896
2025/05/07 10:09:38.993710385,135.13432835820896
2025/05/07 10:09:39.96502845,135.13432835820896
2025/05/07 10:09:39.203352949,135.13432835820896
2025/05/07 10:09:39.306360546,135.13432835820896
2025/05/07 10:09:39.401783350,135.13432835820896
2025/05/07 10:09:39.506863103,135.13432835820896
2025/05/07 10:09:39.611238149,135.13432835820896
2025/05/07 10:09:39.706157486,135.13432835820896
2025/05/07 10:09:39.800345691,135.13432835820896
2025/05/07 10:09:39.906252166,135.13432835820896
2025/05/07 10:09:40.11879886,135.13432835820896
2025/05/07 10:09:40.116804533,135.13432835820896
2025/05/07 10:09:40.222940639,135.13432835820896
2025/05/07 10:09:40.314744560,135.13432835820896
2025/05/07 10:09:40.420689225,135.13432835820896
2025/05/07 10:09:40.527400145,135.13432835820896
2025/05/07 10:09:40.634633937,135.13432835820896
2025/05/07 10:09:40.729407945,135.13432835820896
2025/05/07 10:09:40.834525305,135.13432835820896
2025/05/07 10:09:40.938616799,135.13432835820896
2025/05/07 10:09:41.33963985,135.13432835820896
2025/05/07 10:09:41.146277502,135.13432835820896
2025/05/07 10:09:41.243333583,135.13432835820896
2025/05/07 10:09:41.339089610,135.13432835820896
2025/05/07 10:09:41.444490011,135.13432835820896
2025/05/07 10:09:41.549812149,135.13432835820896
2025/05/07 10:09:41.643432510,135.13432835820896
2025/05/07 10:09:41.749945845,135.13432835820896
2025/05/07 10:09:41.854870238,135.13432835820896
2025/05/07 10:09:41.962835072,135.13432835820896
2025/05/07 10:09:42.70234132,135.13432835820896
2025/05/07 10:09:42.179599795,135.13432835820896
2025/05/07 10:09:42.282172394,135.13432835820896
2025/05/07 10:09:42.389393535,135.13432835820896
2025/05/07 10:09:42.498157067,135.13432835820896
2025/05/07 10:09:42.601450328,135.13432835820896
2025/05/07 10:09:42.706763392,135.13432835820896
2025/05/07 10:09:42.814544795,135.13432835820896
2025/05/07 10:09:42.920667407,135.13432835820896
2025/05/07 10:09:43.14978511,135.13432835820896
2025/05/07 10:09:43.120801946,135.13432835820896
2025/05/07 10:09:43.226455563,135.13432835820896
2025/05/07 10:09:43.332434398,135.13432835820896
2025/05/07 10:09:43.437766604,135.13432835820896
2025/05/07 10:09:43.545008964,135.13432835820896
2025/05/07 10:09:43.651333777,135.13432835820896
2025/05/07 10:09:43.757749866,135.13432835820896
2025/05/07 10:09:43.864769979,135.13432835820896
2025/05/07 10:09:43.971974296,135.13432835820896
2025/05/07 10:09:44.78622964,135.13432835820896
2025/05/07 10:09:44.183492916,135.13432835820896
2025/05/07 10:09:44.290108392,135.13432835820896
2025/05/07 10:09:44.386547943,135.13432835820896
2025/05/07 10:09:44.493565925,135.13432835820896
2025/05/07 10:09:44.595935747,135.13432835820896
2025/05/07 10:09:44.690380876,135.13432835820896
2025/05/07 10:09:44.793352281,135.13432835820896
2025/05/07 10:09:44.886289279,135.13432835820896
2025/05/07 10:09:44.991398401,135.13432835820896
2025/05/07 10:09:45.99217939,135.13432835820896
2025/05/07 10:09:45.205236766,135.13432835820896
2025/05/07 10:09:45.300556623,135.13432835820896
2025/05/07 10:09:45.405399731,135.13432835820896
2025/05/07 10:09:45.509275560,135.13432835820896
2025/05/07 10:09:45.605367440,135.13432835820896
2025/05/07 10:09:45.709067424,135.13432835820896
2025/05/07 10:09:45.793420936,135.13432835820896
2025/05/07 10:09:45.894503348,135.13432835820896
2025/05/07 10:09:46.735801,135.13432835820896
2025/05/07 10:09:46.105681831,135.13432835820896
2025/05/07 10:09:46.211423912,135.13432835820896
2025/05/07 10:09:46.315440030,135.13432835820896
2025/05/07 10:09:46.410173777,135.13432835820896
2025/05/07 10:09:46.515072866,135.13432835820896
2025/05/07 10:09:46.618457689,135.13432835820896
2025/05/07 10:09:46.714091965,135.13432835820896
2025/05/07 10:09:46.808381219,135.13432835820896
2025/05/07 10:09:46.913057811,135.13432835820896
2025/05/07 10:09:47.19441940,135.13432835820896
2025/05/07 10:09:47.125921468,135.13432835820896
2025/05/07 10:09:47.231627734,135.13432835820896
2025/05/07 10:09:47.324248659,135.13432835820896
2025/05/07 10:09:47.418022328,135.13432835820896
2025/05/07 10:09:47.525421665,135.13432835820896
2025/05/07 10:09:47.628523825,135.13432835820896
2025/05/07 10:09:47.733446360,135.13432835820896
2025/05/07 10:09:47.837955502,135.13432835820896
2025/05/07 10:09:47.933095134,135.13432835820896
2025/05/07 10:09:48.27158265,135.13432835820896
2025/05/07 10:09:48.131651641,135.13432835820896
2025/05/07 10:09:48.237351197,135.13432835820896
2025/05/07 10:09:48.332203912,135.13432835820896
2025/05/07 10:09:48.435356351,135.13432835820896
2025/05/07 10:09:48.527531510,135.13432835820896
2025/05/07 10:09:48.630633342,135.13432835820896
2025/05/07 10:09:48.736449363,135.13432835820896
2025/05/07 10:09:48.832808968,135.13432835820896
2025/05/07 10:09:48.941179689,135.13432835820896
2025/05/07 10:09:49.48225231,135.13432835820896
2025/05/07 10:09:49.150902600,135.13432835820896
2025/05/07 10:09:49.256746250,135.13432835820896
2025/05/07 10:09:49.361520516,135.13432835820896
2025/05/07 10:09:49.457702543,135.13432835820896
2025/05/07 10:09:49.566259493,135.13432835820896
2025/05/07 10:09:49.669042317,135.13432835820896
2025/05/07 10:09:49.761619246,135.13432835820896
2025/05/07 10:09:49.855636654,135.13432835820896
2025/05/07 10:09:49.959618978,135.13432835820896
2025/05/07 10:09:50.63861651,135.13432835820896
2025/05/07 10:09:50.160711064,135.13432835820896
2025/05/07 10:09:50.264743083,135.13432835820896
2025/05/07 10:09:50.370949607,135.13432835820896
2025/05/07 10:09:50.465470979,135.13432835820896
2025/05/07 10:09:50.572031481,135.13432835820896
2025/05/07 10:09:50.675892758,135.13432835820896
2025/05/07 10:09:50.770052025,135.13432835820896
2025/05/07 10:09:50.881071207,135.13432835820896
2025/05/07 10:09:50.980864433,135.13432835820896
2025/05/07 10:09:51.85667765,135.13432835820896
2025/05/07 10:09:51.190249040,135.13432835820896
2025/05/07 10:09:51.285955854,135.13432835820896
2025/05/07 10:09:51.391545861,135.13432835820896
2025/05/07 10:09:51.496657590,135.13432835820896
2025/05/07 10:09:51.592240196,135.13432835820896
2025/05/07 10:09:51.698617311,135.13432835820896
2025/05/07 10:09:51.804278540,135.13432835820896
2025/05/07 10:09:51.910199741,135.13432835820896
2025/05/07 10:09:52.4313500,135.13432835820896
2025/05/07 10:09:52.111588641,135.13432835820896
2025/05/07 10:09:52.215092554,135.13432835820896
2025/05/07 10:09:52.308976857,135.13432835820896
2025/05/07 10:09:52.412636288,135.13432835820896
2025/05/07 10:09:52.517551780,135.13432835820896
2025/05/07 10:09:52.614905265,135.13432835820896
2025/05/07 10:09:52.719207676,135.13432835820896
2025/05/07 10:09:52.823299765,135.13432835820896
2025/05/07 10:09:52.932143358,135.13432835820896
2025/05/07 10:09:53.38438250,135.13432835820896
2025/05/07 10:09:53.146392992,135.13432835820896
2025/05/07 10:09:53.251037126,135.13432835820896
2025/05/07 10:09:53.355807194,135.13432835820896
2025/05/07 10:09:53.462566675,135.13432835820896
2025/05/07 10:09:53.568693721,135.13432835820896
2025/05/07 10:09:53.665087407,135.13432835820896
2025/05/07 10:09:53.770229386,135.13432835820896
2025/05/07 10:09:53.875915894,135.13432835820896
2025/05/07 10:09:53.981861374,135.13432835820896
2025/05/07 10:09:54.88388724,135.13432835820896
2025/05/07 10:09:54.195082413,135.13432835820896
2025/05/07 10:09:54.289848408,135.13432835820896
2025/05/07 10:09:54.394637329,135.13432835820896
2025/05/07 10:09:54.500653254,135.13432835820896
2025/05/07 10:09:54.594591536,135.13432835820896
2025/05/07 10:09:54.697903015,135.13432835820896
2025/05/07 10:09:54.789931887,135.13432835820896
2025/05/07 10:09:54.894315767,135.13432835820896
2025/05/07 10:09:54.998389271,135.13432835820896
2025/05/07 10:09:55.94251477,135.13432835820896
2025/05/07 10:09:55.188850711,135.13432835820896
2025/05/07 10:09:55.295724301,135.13432835820896
2025/05/07 10:09:55.399856061,135.13432835820896
2025/05/07 10:09:55.505736156,135.13432835820896
2025/05/07 10:09:55.609956777,135.13432835820896
2025/05/07 10:09:55.704585919,135.13432835820896
2025/05/07 10:09:55.809795634,135.13432835820896
2025/05/07 10:09:55.914115706,135.13432835820896
2025/05/07 10:09:56.10414122,135.13432835820896
2025/05/07 10:09:56.114280864,135.13432835820896
2025/05/07 10:09:56.219570446,135.13432835820896
2025/05/07 10:09:56.313436716,135.13432835820896
2025/05/07 10:09:56.407656981,135.13432835820896
2025/05/07 10:09:56.511790331,135.13432835820896
2025/05/07 10:09:56.615134432,135.13432835820896
2025/05/07 10:09:56.713568649,135.13432835820896
2025/05/07 10:09:56.817779829,135.13432835820896
2025/05/07 10:09:56.921293877,135.13432835820896
2025/05/07 10:09:57.16808004,135.13432835820896
2025/05/07 10:09:57.121148683,135.13432835820896
2025/05/07 10:09:57.224911406,135.13432835820896
2025/05/07 10:09:57.322031883,135.13432835820896
2025/05/07 10:09:57.430164738,135.13432835820896
2025/05/07 10:09:57.533190777,135.13432835820896
2025/05/07 10:09:57.626514521,135.13432835820896
2025/05/07 10:09:57.731693114,135.13432835820896
2025/05/07 10:09:57.837836810,135.13432835820896
2025/05/07 10:09:57.943378365,135.13432835820896
2025/05/07 10:09:58.48801506,135.13432835820896
2025/05/07 10:09:58.142179094,135.13432835820896
2025/05/07 10:09:58.235424245,135.13432835820896
2025/05/07 10:09:58.340224269,135.13432835820896
2025/05/07 10:09:58.444006669,135.13432835820896
2025/05/07 10:09:58.540107995,135.13432835820896
2025/05/07 10:09:58.644601233,135.13432835820896
2025/05/07 10:09:58.748304916,135.13432835820896
2025/05/07 10:09:58.845365194,135.13432835820896
2025/05/07 10:09:58.952136649,135.13432835820896
2025/05/07 10:09:59.54329334,135.13432835820896
2025/05/07 10:09:59.150014477,135.13432835820896
2025/05/07 10:09:59.255162153,135.13432835820896
2025/05/07 10:09:59.360213042,135.13432835820896
2025/05/07 10:09:59.467595799,135.13432835820896
2025/05/07 10:09:59.572551393,135.13432835820896
2025/05/07 10:09:59.666446028,135.13432835820896
2025/05/07 10:09:59.771991089,135.13432835820896
2025/05/07 10:09:59.877990296,135.13432835820896
2025/05/07 10:09:59.985202162,135.13432835820896
2025/05/07 10:10:00.91531302,135.13432835820896
2025/05/07 10:10:00.195523866,135.13432835820896
2025/05/07 10:10:00.301420989,135.13432835820896
2025/05/07 10:10:00.399319242,135.13432835820896
2025/05/07 10:10:00.506890153,135.13432835820896
2025/05/07 10:10:00.615052778,135.13432835820896
2025/05/07 10:10:00.716658885,135.13432835820896
2025/05/07 10:10:00.822659804,135.13432835820896
2025/05/07 10:10:00.930945174,135.13432835820896
2025/05/07 10:10:01.45690435,135.13432835820896
2025/05/07 10:10:01.146141930,135.13432835820896
2025/05/07 10:10:01.253984749,135.13432835820896
2025/05/07 10:10:01.355676848,135.13432835820896
2025/05/07 10:10:01.450872858,135.13432835820896
2025/05/07 10:10:01.558015768,135.13432835820896
2025/05/07 10:10:01.660134062,135.13432835820896
2025/05/07 10:10:01.755077602,135.13432835820896
2025/05/07 10:10:01.861175533,135.13432835820896
2025/05/07 10:10:01.965508378,135.13432835820896
2025/05/07 10:10:02.72947956,135.13432835820896
2025/05/07 10:10:02.178156837,135.13432835820896
2025/05/07 10:10:02.286808409,135.13432835820896
2025/05/07 10:10:02.393410055,135.13432835820896
2025/05/07 10:10:02.501760267,135.13432835820896
2025/05/07 10:10:02.608871263,135.13432835820896
2025/05/07 10:10:02.712389608,135.13432835820896
2025/05/07 10:10:02.818668233,135.13432835820896
2025/05/07 10:10:02.924654618,135.13432835820896
2025/05/07 10:10:03.23213823,135.13432835820896
2025/05/07 10:10:03.126619156,135.13432835820896
2025/05/07 10:10:03.233373740,135.13432835820896
2025/05/07 10:10:03.336444345,135.13432835820896
2025/05/07 10:10:03.431750626,135.13432835820896
2025/05/07 10:10:03.539819685,135.13432835820896
2025/05/07 10:10:03.641335580,135.13432835820896
2025/05/07 10:10:03.736099156,135.13432835820896
2025/05/07 10:10:03.842734325,135.13432835820896
2025/05/07 10:10:03.946232959,135.13432835820896
2025/05/07 10:10:04.40826216,135.13432835820896
2025/05/07 10:10:04.147559037,135.13432835820896
2025/05/07 10:10:04.250309242,135.13432835820896
2025/05/07 10:10:04.345837026,135.13432835820896
2025/05/07 10:10:04.452140201,135.13432835820896
2025/05/07 10:10:04.562406597,135.13432835820896
2025/05/07 10:10:04.662877607,135.13432835820896
2025/05/07 10:10:04.767367817,135.13432835820896
2025/05/07 10:10:04.873661531,135.13432835820896
2025/05/07 10:10:04.970095347,135.13432835820896
2025/05/07 10:10:05.73194945,135.13432835820896
2025/05/07 10:10:05.177931293,135.13432835820896
2025/05/07 10:10:05.283415291,135.13432835820896
2025/05/07 10:10:05.386282835,135.13432835820896
2025/05/07 10:10:05.493337215,135.13432835820896
2025/05/07 10:10:05.593840638,135.13432835820896
2025/05/07 10:10:05.695877771,135.13432835820896
2025/05/07 10:10:05.802157278,135.13432835820896
2025/05/07 10:10:05.897109256,135.13432835820896
2025/05/07 10:10:06.563925,135.13432835820896
2025/05/07 10:10:06.108160289,135.13432835820896
2025/05/07 10:10:06.214055120,135.13432835820896
2025/05/07 10:10:06.310587751,135.13432835820896
2025/05/07 10:10:06.416963270,135.13432835820896
2025/05/07 10:10:06.522265033,135.13432835820896
2025/05/07 10:10:06.626384511,135.13432835820896
2025/05/07 10:10:06.729294964,135.13432835820896
2025/05/07 10:10:06.825759400,135.13432835820896
2025/05/07 10:10:06.930878732,135.13432835820896
2025/05/07 10:10:07.36965893,135.13432835820896
2025/05/07 10:10:07.131190452,135.13432835820896
2025/05/07 10:10:07.225068475,135.13432835820896
2025/05/07 10:10:07.330057489,135.13432835820896
2025/05/07 10:10:07.436214558,135.13432835820896
2025/05/07 10:10:07.541174211,135.13432835820896
2025/05/07 10:10:07.643344649,135.13432835820896
2025/05/07 10:10:07.741622872,135.13432835820896
