time,data
2025/05/19 01:46:06.685272521,116.00000000000001
2025/05/19 01:46:06.799125175,116.00000000000001
2025/05/19 01:46:06.893124882,116.00000000000001
2025/05/19 01:46:06.988053538,116.00000000000001
2025/05/19 01:46:07.89223731,116.00000000000001
2025/05/19 01:46:07.196802657,116.00000000000001
2025/05/19 01:46:07.286589408,116.00000000000001
2025/05/19 01:46:07.388562492,116.00000000000001
2025/05/19 01:46:07.491644273,116.00000000000001
2025/05/19 01:46:07.589671949,116.00000000000001
2025/05/19 01:46:07.690925591,116.00000000000001
2025/05/19 01:46:07.789608156,116.00000000000001
2025/05/19 01:46:07.886579696,116.00000000000001
2025/05/19 01:46:07.990223202,116.00000000000001
2025/05/19 01:46:08.87019125,116.00000000000001
2025/05/19 01:46:08.191326931,116.00000000000001
2025/05/19 01:46:08.293064286,116.00000000000001
2025/05/19 01:46:08.389964031,116.00000000000001
2025/05/19 01:46:08.489894001,116.00000000000001
2025/05/19 01:46:08.592789495,116.00000000000001
2025/05/19 01:46:08.684818962,116.00000000000001
2025/05/19 01:46:08.792967143,116.00000000000001
2025/05/19 01:46:08.886879998,116.00000000000001
2025/05/19 01:46:08.991471956,116.00000000000001
2025/05/19 01:46:09.87656651,116.00000000000001
2025/05/19 01:46:09.192354696,116.00000000000001
2025/05/19 01:46:09.295931610,116.00000000000001
2025/05/19 01:46:09.386991416,116.00000000000001
2025/05/19 01:46:09.489113518,116.00000000000001
2025/05/19 01:46:09.595982575,116.00000000000001
2025/05/19 01:46:09.691202029,116.00000000000001
2025/05/19 01:46:09.787996502,116.00000000000001
2025/05/19 01:46:09.895511841,117.0
2025/05/19 01:46:09.987032221,117.0
2025/05/19 01:46:10.86425461,117.0
2025/05/19 01:46:10.191659462,117.0
2025/05/19 01:46:10.291847980,117.0
2025/05/19 01:46:10.389639149,117.0
2025/05/19 01:46:10.485293977,117.0
2025/05/19 01:46:10.591951547,117.0
2025/05/19 01:46:10.687041258,117.0
2025/05/19 01:46:10.787454012,117.0
2025/05/19 01:46:10.892165888,117.0
2025/05/19 01:46:10.985184824,117.0
2025/05/19 01:46:11.88401850,117.0
2025/05/19 01:46:11.191951280,117.0
2025/05/19 01:46:11.288753467,117.0
2025/05/19 01:46:11.389839828,117.0
2025/05/19 01:46:11.488700649,117.0
2025/05/19 01:46:11.583502952,117.0
2025/05/19 01:46:11.688905998,117.0
2025/05/19 01:46:11.784526447,117.0
2025/05/19 01:46:11.893161685,117.0
2025/05/19 01:46:11.995565052,117.0
2025/05/19 01:46:12.89079712,117.0
2025/05/19 01:46:12.196483076,117.0
2025/05/19 01:46:12.287719356,117.0
2025/05/19 01:46:12.389216539,117.0
2025/05/19 01:46:12.489003190,117.0
2025/05/19 01:46:12.592887129,117.0
2025/05/19 01:46:12.691342833,117.0
2025/05/19 01:46:12.786161638,117.0
2025/05/19 01:46:12.889206911,118.00000000000001
2025/05/19 01:46:12.993045162,119.0
2025/05/19 01:46:13.87379734,119.0
2025/05/19 01:46:13.192903862,119.0
2025/05/19 01:46:13.288817005,119.0
2025/05/19 01:46:13.386145404,119.0
2025/05/19 01:46:13.485840533,119.0
2025/05/19 01:46:13.592213894,119.0
2025/05/19 01:46:13.685368625,119.0
2025/05/19 01:46:13.791063144,119.0
2025/05/19 01:46:13.890670446,119.0
2025/05/19 01:46:13.993160233,119.0
2025/05/19 01:46:14.87727036,119.0
2025/05/19 01:46:14.183300942,119.0
2025/05/19 01:46:14.288195521,119.0
2025/05/19 01:46:14.390215774,119.0
2025/05/19 01:46:14.492599630,119.0
2025/05/19 01:46:14.588480221,119.0
2025/05/19 01:46:14.686750629,119.0
2025/05/19 01:46:14.790512236,119.0
2025/05/19 01:46:14.889790899,118.00000000000001
2025/05/19 01:46:14.985484046,117.0
2025/05/19 01:46:15.93012374,115.0
2025/05/19 01:46:15.194352939,114.00000000000001
2025/05/19 01:46:15.292320693,114.00000000000001
2025/05/19 01:46:15.387663595,113.0
2025/05/19 01:46:15.489223208,113.0
2025/05/19 01:46:15.592294693,113.0
2025/05/19 01:46:15.695913442,113.0
2025/05/19 01:46:15.788964595,113.0
2025/05/19 01:46:15.891500847,114.00000000000001
2025/05/19 01:46:15.988651152,114.00000000000001
2025/05/19 01:46:16.91423793,114.00000000000001
2025/05/19 01:46:16.193808126,114.00000000000001
2025/05/19 01:46:16.285576743,114.00000000000001
2025/05/19 01:46:16.392613243,114.00000000000001
2025/05/19 01:46:16.490961592,114.00000000000001
2025/05/19 01:46:16.590426107,114.00000000000001
2025/05/19 01:46:16.695201455,114.00000000000001
2025/05/19 01:46:16.787645019,114.00000000000001
2025/05/19 01:46:16.892359927,114.00000000000001
2025/05/19 01:46:16.990058769,114.00000000000001
2025/05/19 01:46:17.85088655,114.00000000000001
2025/05/19 01:46:17.196368346,114.00000000000001
2025/05/19 01:46:17.290417002,114.00000000000001
2025/05/19 01:46:17.390414508,114.00000000000001
2025/05/19 01:46:17.497046634,114.00000000000001
2025/05/19 01:46:17.590980833,114.00000000000001
2025/05/19 01:46:17.692418270,114.00000000000001
2025/05/19 01:46:17.787151171,114.00000000000001
2025/05/19 01:46:17.893016933,115.0
2025/05/19 01:46:17.986879573,115.0
2025/05/19 01:46:18.88489770,115.0
2025/05/19 01:46:18.189883239,115.0
2025/05/19 01:46:18.291885231,115.0
2025/05/19 01:46:18.394018477,115.0
2025/05/19 01:46:18.488810500,115.0
2025/05/19 01:46:18.592483026,115.0
2025/05/19 01:46:18.688877543,115.0
2025/05/19 01:46:18.793859260,115.0
2025/05/19 01:46:18.899320126,115.0
2025/05/19 01:46:18.987302897,115.0
2025/05/19 01:46:19.92632219,115.0
2025/05/19 01:46:19.192941761,115.0
2025/05/19 01:46:19.289007182,115.0
2025/05/19 01:46:19.393181237,115.0
2025/05/19 01:46:19.482225916,115.0
2025/05/19 01:46:19.589390662,115.0
2025/05/19 01:46:19.693499844,115.0
2025/05/19 01:46:19.788640159,115.0
2025/05/19 01:46:19.890943734,115.0
2025/05/19 01:46:19.994128570,115.0
2025/05/19 01:46:20.93827177,115.0
2025/05/19 01:46:20.190586163,115.0
2025/05/19 01:46:20.294279420,115.0
2025/05/19 01:46:20.394219329,115.0
2025/05/19 01:46:20.490072087,115.0
2025/05/19 01:46:20.592132381,115.0
2025/05/19 01:46:20.686579764,115.0
2025/05/19 01:46:20.797549326,115.0
2025/05/19 01:46:20.888894632,115.0
2025/05/19 01:46:20.991730374,115.0
2025/05/19 01:46:21.95438308,115.0
2025/05/19 01:46:21.189988939,115.0
2025/05/19 01:46:21.295202094,115.0
2025/05/19 01:46:21.397607180,115.0
2025/05/19 01:46:21.485275563,115.0
2025/05/19 01:46:21.599620817,115.0
2025/05/19 01:46:21.689250464,115.0
2025/05/19 01:46:21.792424426,115.0
2025/05/19 01:46:21.892619621,115.0
2025/05/19 01:46:21.991097682,115.0
2025/05/19 01:46:22.83414469,115.0
2025/05/19 01:46:22.191980121,115.0
2025/05/19 01:46:22.291461930,115.0
2025/05/19 01:46:22.383869964,115.0
2025/05/19 01:46:22.491214764,115.0
2025/05/19 01:46:22.591309786,115.0
2025/05/19 01:46:22.687459696,115.0
2025/05/19 01:46:22.791160854,115.0
2025/05/19 01:46:22.891603940,115.0
2025/05/19 01:46:22.994128413,115.0
2025/05/19 01:46:23.85897306,115.0
2025/05/19 01:46:23.193528893,115.0
2025/05/19 01:46:23.286883964,115.0
2025/05/19 01:46:23.384016942,115.0
2025/05/19 01:46:23.490150234,115.0
2025/05/19 01:46:23.595460991,115.0
2025/05/19 01:46:23.684516619,115.0
2025/05/19 01:46:23.795805984,115.0
2025/05/19 01:46:23.891006644,115.0
2025/05/19 01:46:23.990370078,115.0
2025/05/19 01:46:24.84971745,115.0
2025/05/19 01:46:24.198085111,115.0
2025/05/19 01:46:24.289390066,115.0
2025/05/19 01:46:24.392627029,115.0
2025/05/19 01:46:24.492750008,115.0
2025/05/19 01:46:24.588966773,115.0
2025/05/19 01:46:24.694207903,115.0
2025/05/19 01:46:24.788494010,115.0
2025/05/19 01:46:24.891481601,114.00000000000001
2025/05/19 01:46:24.986000294,114.00000000000001
2025/05/19 01:46:25.93853231,114.00000000000001
2025/05/19 01:46:25.193242322,114.00000000000001
2025/05/19 01:46:25.293471377,114.00000000000001
2025/05/19 01:46:25.387419044,114.00000000000001
2025/05/19 01:46:25.492707243,114.00000000000001
2025/05/19 01:46:25.589055939,114.00000000000001
2025/05/19 01:46:25.686329658,114.00000000000001
2025/05/19 01:46:25.789467149,114.00000000000001
2025/05/19 01:46:25.883662299,114.00000000000001
2025/05/19 01:46:25.990278382,114.00000000000001
2025/05/19 01:46:26.94768126,114.00000000000001
2025/05/19 01:46:26.186997646,114.00000000000001
2025/05/19 01:46:26.289210001,114.00000000000001
2025/05/19 01:46:26.396699820,114.00000000000001
2025/05/19 01:46:26.487195120,114.00000000000001
2025/05/19 01:46:26.598523269,114.00000000000001
2025/05/19 01:46:26.686669538,114.00000000000001
2025/05/19 01:46:26.794753247,114.00000000000001
2025/05/19 01:46:26.889533091,114.00000000000001
2025/05/19 01:46:26.997507095,115.0
2025/05/19 01:46:27.88454454,115.0
2025/05/19 01:46:27.191799969,115.0
2025/05/19 01:46:27.289462949,115.0
2025/05/19 01:46:27.397905930,115.0
2025/05/19 01:46:27.490486931,115.0
2025/05/19 01:46:27.587070838,115.0
2025/05/19 01:46:27.693911819,115.0
2025/05/19 01:46:27.788895089,115.0
2025/05/19 01:46:27.886198211,115.0
2025/05/19 01:46:27.994399664,115.0
2025/05/19 01:46:28.87642139,115.0
2025/05/19 01:46:28.188289731,115.0
2025/05/19 01:46:28.297626216,115.0
2025/05/19 01:46:28.388176961,115.0
2025/05/19 01:46:28.489304331,115.0
2025/05/19 01:46:28.594099205,115.0
2025/05/19 01:46:28.688532840,115.0
2025/05/19 01:46:28.793406356,115.0
2025/05/19 01:46:28.889766794,115.0
2025/05/19 01:46:28.996868147,115.0
2025/05/19 01:46:29.89570800,115.0
2025/05/19 01:46:29.193236692,115.0
2025/05/19 01:46:29.289275280,115.0
2025/05/19 01:46:29.391273595,115.0
2025/05/19 01:46:29.487702532,115.0
2025/05/19 01:46:29.590959194,115.0
2025/05/19 01:46:29.688771131,115.0
2025/05/19 01:46:29.798291912,115.0
2025/05/19 01:46:29.888299351,115.0
2025/05/19 01:46:29.989274637,114.00000000000001
2025/05/19 01:46:30.90621007,114.00000000000001
2025/05/19 01:46:30.193919555,114.00000000000001
2025/05/19 01:46:30.286539039,114.00000000000001
2025/05/19 01:46:30.392333097,114.00000000000001
2025/05/19 01:46:30.490921615,114.00000000000001
2025/05/19 01:46:30.596365494,114.00000000000001
2025/05/19 01:46:30.691891741,114.00000000000001
2025/05/19 01:46:30.790986678,114.00000000000001
2025/05/19 01:46:30.886009316,114.00000000000001
2025/05/19 01:46:30.993917644,114.00000000000001
2025/05/19 01:46:31.91354432,114.00000000000001
2025/05/19 01:46:31.189254172,114.00000000000001
2025/05/19 01:46:31.285788321,114.00000000000001
2025/05/19 01:46:31.392341290,114.00000000000001
2025/05/19 01:46:31.488271867,114.00000000000001
2025/05/19 01:46:31.588937748,114.00000000000001
2025/05/19 01:46:31.688893146,114.00000000000001
2025/05/19 01:46:31.787536451,114.00000000000001
2025/05/19 01:46:31.895652794,114.00000000000001
2025/05/19 01:46:31.986617415,114.00000000000001
2025/05/19 01:46:32.90951197,114.00000000000001
2025/05/19 01:46:32.190072438,114.00000000000001
2025/05/19 01:46:32.285176853,114.00000000000001
2025/05/19 01:46:32.387362315,114.00000000000001
2025/05/19 01:46:32.491090639,114.00000000000001
2025/05/19 01:46:32.588204526,114.00000000000001
2025/05/19 01:46:32.684209081,114.00000000000001
2025/05/19 01:46:32.788825463,114.00000000000001
2025/05/19 01:46:32.903032663,114.00000000000001
2025/05/19 01:46:32.990270196,114.00000000000001
2025/05/19 01:46:33.87111588,114.00000000000001
2025/05/19 01:46:33.194226103,114.00000000000001
2025/05/19 01:46:33.289547929,114.00000000000001
2025/05/19 01:46:33.392425968,114.00000000000001
2025/05/19 01:46:33.485124005,114.00000000000001
2025/05/19 01:46:33.591286294,114.00000000000001
2025/05/19 01:46:33.691311979,114.00000000000001
2025/05/19 01:46:33.788763232,114.00000000000001
2025/05/19 01:46:33.893157158,114.00000000000001
2025/05/19 01:46:33.987950775,114.00000000000001
2025/05/19 01:46:34.91206820,114.00000000000001
2025/05/19 01:46:34.185192996,114.00000000000001
2025/05/19 01:46:34.288502067,114.00000000000001
2025/05/19 01:46:34.385129148,114.00000000000001
2025/05/19 01:46:34.488540454,114.00000000000001
2025/05/19 01:46:34.593414866,114.00000000000001
2025/05/19 01:46:34.688088473,114.00000000000001
2025/05/19 01:46:34.791186891,114.00000000000001
2025/05/19 01:46:34.887818479,114.00000000000001
2025/05/19 01:46:34.993437015,114.00000000000001
2025/05/19 01:46:35.86940453,114.00000000000001
2025/05/19 01:46:35.195634705,114.00000000000001
2025/05/19 01:46:35.292898905,114.00000000000001
2025/05/19 01:46:35.387401323,114.00000000000001
2025/05/19 01:46:35.492701678,114.00000000000001
2025/05/19 01:46:35.584931863,114.00000000000001
2025/05/19 01:46:35.697175257,114.00000000000001
2025/05/19 01:46:35.787009068,114.00000000000001
2025/05/19 01:46:35.896259234,114.00000000000001
2025/05/19 01:46:35.988677233,114.00000000000001
2025/05/19 01:46:36.94289930,114.00000000000001
2025/05/19 01:46:36.187712015,114.00000000000001
2025/05/19 01:46:36.291528890,114.00000000000001
2025/05/19 01:46:36.389515824,114.00000000000001
2025/05/19 01:46:36.493978206,114.00000000000001
2025/05/19 01:46:36.592970704,114.00000000000001
2025/05/19 01:46:36.689681755,114.00000000000001
2025/05/19 01:46:36.796178518,114.00000000000001
2025/05/19 01:46:36.891260540,114.00000000000001
2025/05/19 01:46:36.988912452,114.00000000000001
2025/05/19 01:46:37.88564149,114.00000000000001
2025/05/19 01:46:37.194808303,114.00000000000001
2025/05/19 01:46:37.291989519,114.00000000000001
2025/05/19 01:46:37.388697054,114.00000000000001
2025/05/19 01:46:37.490066080,114.00000000000001
2025/05/19 01:46:37.592320785,114.00000000000001
2025/05/19 01:46:37.689517615,114.28647889756542
2025/05/19 01:46:37.792884654,115.0
2025/05/19 01:46:37.888457444,116.28647889756542
2025/05/19 01:46:37.992272137,117.2864788975654
2025/05/19 01:46:38.91325364,118.00000000000001
2025/05/19 01:46:38.185083457,119.0
2025/05/19 01:46:38.293996623,119.99999999999999
2025/05/19 01:46:38.389393292,120.2864788975654
2025/05/19 01:46:38.498571486,121.0
2025/05/19 01:46:38.590701067,122.2864788975654
2025/05/19 01:46:38.689297279,123.00000000000001
2025/05/19 01:46:38.784298530,123.00000000000001
2025/05/19 01:46:38.891190024,124.0
2025/05/19 01:46:38.990432421,124.0
2025/05/19 01:46:39.86307381,125.00000000000001
2025/05/19 01:46:39.194122872,126.0
2025/05/19 01:46:39.287584214,126.0
2025/05/19 01:46:39.391247578,126.2864788975654
2025/05/19 01:46:39.492124433,127.00000000000001
2025/05/19 01:46:39.592454117,127.00000000000001
2025/05/19 01:46:39.691917843,127.00000000000001
2025/05/19 01:46:39.787868483,127.00000000000001
2025/05/19 01:46:39.892840607,127.00000000000001
2025/05/19 01:46:39.988239263,127.00000000000001
2025/05/19 01:46:40.90447259,127.00000000000001
2025/05/19 01:46:40.196739316,127.00000000000001
2025/05/19 01:46:40.289709215,127.00000000000001
2025/05/19 01:46:40.396512001,127.00000000000001
2025/05/19 01:46:40.487788263,127.00000000000001
2025/05/19 01:46:40.596516537,127.00000000000001
2025/05/19 01:46:40.690888920,127.00000000000001
2025/05/19 01:46:40.792432408,127.00000000000001
2025/05/19 01:46:40.893050668,127.00000000000001
2025/05/19 01:46:40.993351597,128.0
2025/05/19 01:46:41.85250847,128.0
2025/05/19 01:46:41.192211754,128.0
2025/05/19 01:46:41.286730296,128.0
2025/05/19 01:46:41.390015006,128.0
2025/05/19 01:46:41.486889168,128.0
2025/05/19 01:46:41.591191458,128.0
2025/05/19 01:46:41.694569487,128.0
2025/05/19 01:46:41.793653497,128.0
2025/05/19 01:46:41.887586363,128.0
2025/05/19 01:46:41.994786506,128.0
2025/05/19 01:46:42.84615373,128.0
2025/05/19 01:46:42.189510369,128.0
2025/05/19 01:46:42.291189457,129.0
2025/05/19 01:46:42.388160050,129.0
2025/05/19 01:46:42.490883402,129.0
2025/05/19 01:46:42.585803496,129.0
2025/05/19 01:46:42.693454291,129.0
2025/05/19 01:46:42.785010083,129.0
2025/05/19 01:46:42.889547774,129.0
2025/05/19 01:46:42.995012584,129.0
2025/05/19 01:46:43.84968833,129.0
2025/05/19 01:46:43.194631493,129.0
2025/05/19 01:46:43.285604398,129.0
2025/05/19 01:46:43.389795405,129.0
2025/05/19 01:46:43.491015922,128.71352110243458
2025/05/19 01:46:43.584503017,128.0
2025/05/19 01:46:43.700330223,128.0
2025/05/19 01:46:43.795546678,128.0
2025/05/19 01:46:43.891559023,128.0
2025/05/19 01:46:43.998255100,128.0
2025/05/19 01:46:44.86879188,128.0
2025/05/19 01:46:44.191970016,128.0
2025/05/19 01:46:44.294038038,128.0
2025/05/19 01:46:44.391104084,128.0
2025/05/19 01:46:44.488246128,128.0
2025/05/19 01:46:44.595164751,128.0
2025/05/19 01:46:44.696055875,128.0
2025/05/19 01:46:44.792305285,128.0
2025/05/19 01:46:44.890343895,128.0
2025/05/19 01:46:44.995381834,128.0
2025/05/19 01:46:45.96159703,128.0
2025/05/19 01:46:45.195141766,128.0
2025/05/19 01:46:45.291843632,128.0
2025/05/19 01:46:45.385971511,128.0
2025/05/19 01:46:45.491939275,128.0
2025/05/19 01:46:45.588094967,128.0
2025/05/19 01:46:45.692256020,128.0
2025/05/19 01:46:45.783443512,128.0
2025/05/19 01:46:45.891738492,128.0
2025/05/19 01:46:45.996307509,128.0
2025/05/19 01:46:46.91258755,128.0
2025/05/19 01:46:46.194753002,128.0
2025/05/19 01:46:46.296630883,128.0
2025/05/19 01:46:46.385355372,128.0
2025/05/19 01:46:46.494897344,128.0
2025/05/19 01:46:46.593222062,128.0
2025/05/19 01:46:46.687105380,128.0
2025/05/19 01:46:46.793497879,128.0
2025/05/19 01:46:46.889888998,128.0
2025/05/19 01:46:46.990700331,128.0
2025/05/19 01:46:47.87035039,128.0
2025/05/19 01:46:47.195588794,128.0
2025/05/19 01:46:47.287331684,129.0
2025/05/19 01:46:47.399332238,129.0
2025/05/19 01:46:47.487736101,129.0
2025/05/19 01:46:47.594194829,128.0
2025/05/19 01:46:47.692510204,128.0
2025/05/19 01:46:47.792324014,129.0
2025/05/19 01:46:47.887288102,129.0
2025/05/19 01:46:47.986617478,129.0
2025/05/19 01:46:48.87260530,129.0
2025/05/19 01:46:48.185571255,129.0
2025/05/19 01:46:48.295759937,129.0
2025/05/19 01:46:48.387424365,129.0
2025/05/19 01:46:48.500019036,129.0
2025/05/19 01:46:48.585580440,128.0
2025/05/19 01:46:48.688361585,129.0
2025/05/19 01:46:48.800064077,129.0
2025/05/19 01:46:48.887667936,129.0
2025/05/19 01:46:48.993813104,129.0
2025/05/19 01:46:49.86551917,129.0
2025/05/19 01:46:49.192478410,129.0
2025/05/19 01:46:49.289658165,129.0
2025/05/19 01:46:49.390651712,129.0
2025/05/19 01:46:49.485129801,129.0
2025/05/19 01:46:49.593958433,129.0
2025/05/19 01:46:49.684568073,129.0
2025/05/19 01:46:49.789375596,129.0
2025/05/19 01:46:49.886257300,129.0
2025/05/19 01:46:49.990180555,129.0
2025/05/19 01:46:50.91617878,129.0
2025/05/19 01:46:50.186413266,129.0
2025/05/19 01:46:50.290808957,129.0
2025/05/19 01:46:50.384637851,129.0
2025/05/19 01:46:50.492072326,129.0
2025/05/19 01:46:50.586122926,129.0
2025/05/19 01:46:50.693243058,129.0
2025/05/19 01:46:50.791282201,129.0
2025/05/19 01:46:50.885740505,129.0
2025/05/19 01:46:50.994338599,130.0
2025/05/19 01:46:51.92536314,130.0
2025/05/19 01:46:51.188027811,130.0
2025/05/19 01:46:51.291544950,131.0
2025/05/19 01:46:51.394244032,132.0
2025/05/19 01:46:51.486851699,133.0
2025/05/19 01:46:51.590885058,134.0
2025/05/19 01:46:51.697216863,135.28647889756542
2025/05/19 01:46:51.787362520,136.0
2025/05/19 01:46:51.886761538,137.0
2025/05/19 01:46:51.990311938,138.2864788975654
2025/05/19 01:46:52.95883334,140.5729577951308
2025/05/19 01:46:52.191232953,141.0
2025/05/19 01:46:52.295834745,142.0
2025/05/19 01:46:52.383990145,144.28647889756542
2025/05/19 01:46:52.488135858,145.28647889756542
2025/05/19 01:46:52.596669035,146.0
2025/05/19 01:46:52.698672742,148.28647889756542
2025/05/19 01:46:52.789096525,149.0
2025/05/19 01:46:52.894687084,151.2864788975654
2025/05/19 01:46:52.996527576,152.0
2025/05/19 01:46:53.88870499,154.0
2025/05/19 01:46:53.188209284,155.0
2025/05/19 01:46:53.289464374,156.2864788975654
2025/05/19 01:46:53.392155533,157.0
2025/05/19 01:46:53.487959996,157.71352110243458
2025/05/19 01:46:53.584767651,156.4270422048692
2025/05/19 01:46:53.691411319,156.0
2025/05/19 01:46:53.788693063,153.4270422048692
2025/05/19 01:46:53.887291485,152.71352110243458
2025/05/19 01:46:53.985684269,150.4270422048692
2025/05/19 01:46:54.94929987,149.7135211024346
2025/05/19 01:46:54.182937366,147.7135211024346
2025/05/19 01:46:54.291741828,147.0
2025/05/19 01:46:54.389078748,147.0
2025/05/19 01:46:54.493720688,146.71352110243458
2025/05/19 01:46:54.595499770,145.71352110243458
2025/05/19 01:46:54.717031889,145.0
2025/05/19 01:46:54.788250409,145.0
2025/05/19 01:46:54.896188104,145.0
2025/05/19 01:46:54.992057342,145.0
2025/05/19 01:46:55.88454729,145.0
2025/05/19 01:46:55.195591351,145.57295779513083
2025/05/19 01:46:55.294361392,146.0
2025/05/19 01:46:55.388012143,146.0
2025/05/19 01:46:55.488645549,146.0
2025/05/19 01:46:55.597367007,145.0
2025/05/19 01:46:55.684489935,145.0
2025/05/19 01:46:55.797703626,145.0
2025/05/19 01:46:55.891559753,146.0
2025/05/19 01:46:55.990574090,146.0
2025/05/19 01:46:56.91324410,146.0
2025/05/19 01:46:56.184814405,146.0
2025/05/19 01:46:56.289442762,146.0
2025/05/19 01:46:56.394280143,146.0
2025/05/19 01:46:56.487088003,146.0
2025/05/19 01:46:56.593843537,145.0
2025/05/19 01:46:56.689257287,145.0
2025/05/19 01:46:56.793605810,146.0
2025/05/19 01:46:56.888888010,146.0
2025/05/19 01:46:56.994713114,146.0
2025/05/19 01:46:57.86931351,146.0
2025/05/19 01:46:57.193833409,146.0
2025/05/19 01:46:57.293469533,146.0
2025/05/19 01:46:57.384782827,146.0
2025/05/19 01:46:57.489545890,146.0
2025/05/19 01:46:57.589881690,145.0
2025/05/19 01:46:57.686638780,143.0
2025/05/19 01:46:57.792454413,141.71352110243458
2025/05/19 01:46:57.897560295,141.0
2025/05/19 01:46:57.991223855,139.0
2025/05/19 01:46:58.90711265,138.0
2025/05/19 01:46:58.187500829,137.0
2025/05/19 01:46:58.292827127,137.0
2025/05/19 01:46:58.387710488,137.0
2025/05/19 01:46:58.488105538,137.0
2025/05/19 01:46:58.591530267,137.0
2025/05/19 01:46:58.686096609,137.0
2025/05/19 01:46:58.789557822,137.0
2025/05/19 01:46:58.895712212,137.0
2025/05/19 01:46:58.986382616,137.0
2025/05/19 01:46:59.89600598,137.0
2025/05/19 01:46:59.192515417,137.0
2025/05/19 01:46:59.286582711,137.0
2025/05/19 01:46:59.390587203,137.0
2025/05/19 01:46:59.493320204,137.0
2025/05/19 01:46:59.587917670,137.0
2025/05/19 01:46:59.689098761,138.0
2025/05/19 01:46:59.790645804,138.0
2025/05/19 01:46:59.893716004,138.0
2025/05/19 01:46:59.994719250,138.0
2025/05/19 01:47:00.92920656,138.0
2025/05/19 01:47:00.188968809,138.0
2025/05/19 01:47:00.293740030,138.0
2025/05/19 01:47:00.386417216,138.0
2025/05/19 01:47:00.488484766,138.0
2025/05/19 01:47:00.585444748,139.0
2025/05/19 01:47:00.691199001,139.0
2025/05/19 01:47:00.793404109,139.0
2025/05/19 01:47:00.888750544,140.0
2025/05/19 01:47:00.989398805,140.0
2025/05/19 01:47:01.93340815,140.0
2025/05/19 01:47:01.193166736,140.0
2025/05/19 01:47:01.295820827,140.0
2025/05/19 01:47:01.387841792,140.0
2025/05/19 01:47:01.490405149,140.0
2025/05/19 01:47:01.593317146,140.0
2025/05/19 01:47:01.689529055,140.0
2025/05/19 01:47:01.790868728,140.0
2025/05/19 01:47:01.887937636,140.0
2025/05/19 01:47:01.994368536,140.0
2025/05/19 01:47:02.93923184,140.0
2025/05/19 01:47:02.193692348,140.0
2025/05/19 01:47:02.295074976,140.0
2025/05/19 01:47:02.389304269,140.0
2025/05/19 01:47:02.495621307,140.0
2025/05/19 01:47:02.588000622,140.0
2025/05/19 01:47:02.691767766,140.0
2025/05/19 01:47:02.788360952,140.0
2025/05/19 01:47:02.890594108,140.0
2025/05/19 01:47:02.990773301,140.0
2025/05/19 01:47:03.87859929,140.0
2025/05/19 01:47:03.192646641,140.0
2025/05/19 01:47:03.285872326,140.0
2025/05/19 01:47:03.390470205,140.0
2025/05/19 01:47:03.493117292,140.0
2025/05/19 01:47:03.594949154,141.28647889756542
2025/05/19 01:47:03.696755719,142.0
2025/05/19 01:47:03.799484736,142.0
2025/05/19 01:47:03.889581345,142.0
2025/05/19 01:47:03.984918380,142.0
2025/05/19 01:47:04.89688982,142.0
2025/05/19 01:47:04.194142927,142.0
2025/05/19 01:47:04.294990941,142.0
2025/05/19 01:47:04.391920269,142.0
2025/05/19 01:47:04.504604453,142.0
2025/05/19 01:47:04.590377250,144.57831007808863
2025/05/19 01:47:04.686950298,145.0
2025/05/19 01:47:04.789250231,145.0
2025/05/19 01:47:04.895282827,145.0
2025/05/19 01:47:04.994304524,145.0
2025/05/19 01:47:05.92905082,145.0
2025/05/19 01:47:05.188657395,145.0
2025/05/19 01:47:05.293717582,145.0
2025/05/19 01:47:05.387504926,145.0
2025/05/19 01:47:05.493803207,145.0
2025/05/19 01:47:05.585427734,145.0
2025/05/19 01:47:05.686528225,145.0
2025/05/19 01:47:05.795538970,145.0
2025/05/19 01:47:05.896654791,145.0
2025/05/19 01:47:05.994726174,145.0
2025/05/19 01:47:06.95827477,145.0
2025/05/19 01:47:06.188204555,145.0
2025/05/19 01:47:06.292881196,145.0
2025/05/19 01:47:06.387434524,145.0
2025/05/19 01:47:06.486170017,145.0
2025/05/19 01:47:06.594754122,142.13521102434595
2025/05/19 01:47:06.685459942,141.0
2025/05/19 01:47:06.806427216,141.0
2025/05/19 01:47:06.895990503,141.0
2025/05/19 01:47:06.997456503,141.0
2025/05/19 01:47:07.93734149,141.0
2025/05/19 01:47:07.187550146,141.0
2025/05/19 01:47:07.286942165,141.0
2025/05/19 01:47:07.395121777,141.0
2025/05/19 01:47:07.494082089,141.0
2025/05/19 01:47:07.589694478,141.0
2025/05/19 01:47:07.697385561,142.0
2025/05/19 01:47:07.787480639,142.0
2025/05/19 01:47:07.898456872,142.0
2025/05/19 01:47:07.985317551,142.0
2025/05/19 01:47:08.98366412,142.0
2025/05/19 01:47:08.192418093,142.0
2025/05/19 01:47:08.292096517,142.0
2025/05/19 01:47:08.393925640,142.0
2025/05/19 01:47:08.487559249,142.0
2025/05/19 01:47:08.589714333,142.0
2025/05/19 01:47:08.686722270,144.0
2025/05/19 01:47:08.792841836,143.71352110243458
2025/05/19 01:47:08.884904023,143.0
2025/05/19 01:47:08.992490965,143.0
2025/05/19 01:47:09.97574746,143.0
2025/05/19 01:47:09.186519819,143.0
2025/05/19 01:47:09.284800812,143.0
