time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:16:12.626301029,1748189772,622743616,piren,-0.18609047706918325,0.07514943860096593,0.05809680759276,-0.0011453451700558785,-0.0005058985173680662,0.0
2025/05/25 18:16:12.672345443,1748189772,670731564,piren,-0.18609047706918325,0.07514943860096593,0.05809680759276,-0.00039954415161581685,-0.0005306583891129934,-0.0105881816791958
2025/05/25 18:16:12.725202554,1748189772,722365139,piren,0.10553417394635281,0.17142324312581025,-0.07345730090888591,-0.00044628644123378644,-0.0006134705606640016,0.0
2025/05/25 18:16:12.777977054,1748189772,774291868,piren,0.10553417394635281,0.17142324312581025,-0.07345730090888591,0.0008777707092415772,-0.00048651604909656247,-0.0091600572453323
2025/05/25 18:16:12.834339147,1748189772,831005343,piren,-0.13002411351794768,0.09500062922652491,0.030396014383348158,-0.0004398865489541151,-0.0002708570295433823,0.0
2025/05/25 18:16:12.879079962,1748189772,877148317,piren,-0.13002411351794768,0.09500062922652491,0.030396014383348158,-0.0006886540713043566,-5.274385093110587e-05,-0.011147417368794444
2025/05/25 18:16:12.929483217,1748189772,927216412,piren,-0.08899078674567142,0.1087404813530617,0.016224862965448804,0.0005949591948353744,0.0001293468629967705,0.0
2025/05/25 18:16:12.976802510,1748189772,974730919,piren,-0.20225288891379029,0.07568525905589982,0.06373016274831503,0.00043291433198319745,0.0005654262159030546,-0.010008878479997395
2025/05/25 18:16:13.30322593,1748189773,25729909,piren,-0.1086839712806978,0.10748551636584183,0.02569761401385616,-0.0011162202796253411,0.0006271851752478045,0.0
2025/05/25 18:16:13.78614009,1748189773,76060035,piren,0.046921292436218134,0.15934105362857792,-0.04465691578421062,-0.0009508526604513456,0.0010265889634972175,-0.007284133201759391
2025/05/25 18:16:13.129080629,1748189773,126118871,piren,0.14508819877660234,0.19137697756109504,-0.0891197661997673,-0.00028624918433575047,0.0010303112656493143,0.0
2025/05/25 18:16:13.177678325,1748189773,172677981,piren,0.08355228580121538,0.17447232078193395,-0.059160072578079016,-0.00013592437216068112,0.0012328493520883887,-0.008250787977274188
2025/05/25 18:16:13.225830855,1748189773,222026974,piren,0.08479826325642524,0.1751844736172194,-0.05813389296106063,-0.00032279202593594347,0.001378431356949325,0.0
2025/05/25 18:16:13.275284076,1748189773,273165335,piren,0.08479826325642524,0.1751844736172194,-0.05813389296106063,0.00039731015999282194,0.0013209403600470287,-0.008013975189098632
2025/05/25 18:16:13.329698053,1748189773,326765540,piren,-0.15551913292360958,0.09915563432191506,0.043472963746014365,0.00041345811121583744,0.0012526087321043746,0.0
2025/05/25 18:16:13.377848667,1748189773,375227425,piren,-0.15551913292360958,0.09915563432191506,0.043472963746014365,-6.725854917296605e-05,0.001155451560894986,-0.010042370846032461
2025/05/25 18:16:13.429278190,1748189773,426339670,piren,0.05006777254716316,0.16731496744455457,-0.04584574364154474,-0.0008462931399975629,0.0007458265039419246,0.0
2025/05/25 18:16:13.481177171,1748189773,478912645,piren,0.11405363354351711,0.19005312263357213,-0.07492256576908222,0.0006190583530649193,0.0005225416946466776,-0.009489557325197023
2025/05/25 18:16:13.537681589,1748189773,532533011,piren,-0.052995470484120316,0.13854379630329336,-0.002795649138526507,0.00035104033787614725,0.00019557047654738779,0.0
2025/05/25 18:16:13.586787811,1748189773,583850322,piren,-0.04740925857249757,0.14001532099609962,-0.0018213932711991067,0.00012313602870481832,0.00011646741819639966,-0.006966075392118878
2025/05/25 18:16:13.637660832,1748189773,633833480,piren,-0.018812604172080766,0.1491718002644126,-0.012488436259782937,-0.0009454270789245248,4.98678359230375e-05,0.0
2025/05/25 18:16:13.679147288,1748189773,676703987,piren,0.06661741719617557,0.17877043720395763,-0.0522862066482809,0.00037014100375432134,-4.945471514939121e-05,-0.004345265873489023
2025/05/25 18:16:13.727869353,1748189773,725229210,piren,0.020865589432696563,0.16528066242744957,-0.030017478067211254,-0.0004629771884086658,-0.00025018060406325414,0.0
2025/05/25 18:16:13.774702675,1748189773,770706769,piren,0.030175628713277457,0.17174887281721626,-0.03379470330905404,0.0011357368649244856,-0.00030411829888917836,-0.004330379448802548
2025/05/25 18:16:13.822441249,1748189773,819892565,piren,0.030175628713277457,0.17174887281721626,-0.03379470330905404,0.0003297256428547978,-0.0005283690723777177,0.0
2025/05/25 18:16:13.875755578,1748189773,872133454,piren,0.038799258554490644,0.1749614457066406,-0.03734076005914601,-0.0008843997415909759,-0.00038570800352898235,-0.002328722188996443
2025/05/25 18:16:13.935636352,1748189773,933289231,piren,0.11461401048177312,0.19533974318887945,-0.0738252480416677,0.00030146484366917254,-7.493711672562631e-05,0.0
2025/05/25 18:16:13.977074535,1748189773,975191001,piren,0.026587287841948554,0.17011355103281917,-0.03288090491664348,0.0008969595296924991,-0.00016119593075501287,-0.0016722216694535208
2025/05/25 18:16:14.36615405,1748189774,30269290,piren,-0.050940764255574394,0.14799507532734482,0.002470823044773529,0.00033250695034518047,-0.00035032407683965194,0.0
2025/05/25 18:16:14.82756281,1748189774,80747894,piren,-0.08069571208188797,0.14144297068392064,0.016337069078088295,-0.0007941689435549986,-0.0004231020550656756,-0.0016677863638626836
2025/05/25 18:16:14.129166778,1748189774,124574256,piren,-0.11046669137253964,0.1301336211839049,0.030322203483734288,-0.00013011240302792957,-0.0002851864840513922,0.0
2025/05/25 18:16:14.178843736,1748189774,176586630,piren,-0.11744872366703028,0.1315766105566132,0.03333439367063982,-0.0001260786313255791,-0.0005449021539889517,-0.0019928102095475484
2025/05/25 18:16:14.239604909,1748189774,233673034,piren,-0.11787461720159634,0.13453759580879762,0.03336162761158221,-0.00030893607327656597,-0.0008816948245134975,0.0
2025/05/25 18:16:14.275356502,1748189774,272383372,piren,-0.1167988858567697,0.13908684830294135,0.03248682149830586,-0.000413059079758349,-0.0010847533658934084,-0.0022814656481842757
2025/05/25 18:16:14.332584204,1748189774,327316637,piren,-0.1167988858567697,0.13908684830294135,0.03248682149830586,-0.0007227661756855434,-0.0006873501021655716,0.0
2025/05/25 18:16:14.378160941,1748189774,370932172,piren,-0.10605511867820504,0.1318346929709611,0.029185867926845008,-0.0006494839720544637,-0.0008523448710293434,-0.0013865486135424623
2025/05/25 18:16:14.436439795,1748189774,432185283,piren,-0.10155661053781849,0.141345355015074,0.026168562001924942,0.0003976775202959855,-0.0011701450777734958,0.0
2025/05/25 18:16:14.481527351,1748189774,477218443,piren,-0.08262634870047812,0.1533178960563424,0.017016901625734635,0.00036297775423293615,-0.0013543456975920877,-0.003887781239023682
2025/05/25 18:16:14.537140255,1748189774,533077165,piren,-0.06778564658502553,0.1625076029618873,0.009883284380494503,-0.000688592301478779,-0.0015093226303753997,0.0
2025/05/25 18:16:14.580527252,1748189774,578292660,piren,-0.0056468483890058305,0.18533509731655667,-0.01929163452844207,-0.0012529134393434232,-0.001405014199808456,-0.0030938162192469367
2025/05/25 18:16:14.637787446,1748189774,634053484,piren,0.07393789517705038,0.20957220361556264,-0.05750165783618015,-0.0006372410838295751,-0.0010886257565819138,0.0
2025/05/25 18:16:14.687066145,1748189774,684269457,piren,0.12581835160954136,0.2296565394477062,-0.08328772290247144,-0.00023372732924926236,-0.001050779128060744,-0.003054150359563517
2025/05/25 18:16:14.721556149,1748189774,718434750,piren,0.12581835160954136,0.2296565394477062,-0.08328772290247144,0.0014801650325726983,-0.0010789853171667774,0.0
2025/05/25 18:16:14.780635447,1748189774,777865627,piren,-0.16078563374258015,0.14408157808679845,0.04325071706126692,0.000294307597109145,-0.0009480060246104937,-0.0037942714593099947
2025/05/25 18:16:14.831972514,1748189774,828686685,piren,-0.1290537611841956,0.15565977784695006,0.03242857269524528,-0.0013138801428425884,-0.0008737786024301396,0.0
2025/05/25 18:16:14.880444123,1748189774,876923009,piren,-0.1267314465451364,0.15723731649059175,0.03352304071665266,-3.115164756251746e-05,-0.0008323774042899535,-0.002349409350183335
2025/05/25 18:16:14.934374656,1748189774,932609432,piren,-0.20476941861147685,0.1334266210555603,0.0661817129443672,-0.0005179149219410406,-0.0008512582605191996,0.0
2025/05/25 18:16:14.985749329,1748189774,983597701,piren,-0.04779914305709104,0.18474125269053787,-0.00496602899763382,-0.0003747513989637779,-0.0007859515382293157,-0.002714504846972925
2025/05/25 18:16:15.36359256,1748189775,34479452,piren,-0.05843393183586164,0.1813457773871056,0.002659342983904544,0.0002321236739734604,-0.00026028221157569053,0.0
2025/05/25 18:16:15.87251191,1748189775,84603079,piren,-0.05732964474364058,0.1784120489734511,0.0044880921408398606,-2.724635171269968e-05,-0.00021882814908172116,-0.0034515263673538586
2025/05/25 18:16:15.132064800,1748189775,126646131,piren,-0.08341844213118753,0.17365534939208432,0.01649430489407805,0.0005829295045872419,-0.0002217102387591611,0.0
2025/05/25 18:16:15.184025076,1748189775,181269988,piren,-0.13675943448101865,0.15806101264206576,0.039178842211249704,0.0003274931054522858,-0.00015287328106510368,-0.00476128365566762
2025/05/25 18:16:15.226944981,1748189775,222834897,piren,-0.13675943448101865,0.15806101264206576,0.039178842211249704,0.00045634123232019517,-0.00013411834420561466,0.0
2025/05/25 18:16:15.277648095,1748189775,274169143,piren,-0.08085881553652147,0.17772723690595799,0.01551882780022594,0.0004125643353577557,-5.0335378805056724e-05,-0.00364458453419336
2025/05/25 18:16:15.331155462,1748189775,325900074,piren,-0.06596167702427923,0.18261248299591049,0.009017084257598559,0.00042112269729877635,0.0005574227741291927,0.0
2025/05/25 18:16:15.370825531,1748189775,368631943,piren,-0.06596167702427923,0.18261248299591049,0.009017084257598559,0.000505588982139616,0.0005270629669177061,-0.00338883279165623
2025/05/25 18:16:15.434030977,1748189775,428573446,piren,-0.04912730465080134,0.19198086670835496,0.000696657218400806,0.0003283684451675769,0.00035244862717995364,0.0
2025/05/25 18:16:15.478198660,1748189775,475989772,piren,-0.04702887624666804,0.19282265846386568,-0.0006083337312589618,0.0002873676967553818,0.0003128043651383378,-0.005971945614219163
2025/05/25 18:16:15.528601125,1748189775,525021556,piren,-0.04483177576544225,0.19005457428088507,-0.0015233671696763293,0.00011464220771226075,0.00042569448915192465,0.0
2025/05/25 18:16:15.579154334,1748189775,576997578,piren,-0.04483177576544225,0.19005457428088507,-0.0015233671696763293,-0.00029739799305854476,0.00016595735301366005,-0.007630207037080904
2025/05/25 18:16:15.637703910,1748189775,633659087,piren,-0.05403274461655204,0.18962577653592294,0.0013794535399944765,-0.0018015789406391363,4.321227166718964e-06,0.0
2025/05/25 18:16:15.679949718,1748189775,677593126,piren,0.03902115356454483,0.22037410686398348,-0.042980882118681486,3.493746722790806e-05,-0.0002478789769590318,-0.00979317540387732
2025/05/25 18:16:15.737244534,1748189775,734391077,piren,0.005968253981063709,0.21025728045769998,-0.027635803641275995,0.00036468297855639576,-0.0004650259616505122,0.0
2025/05/25 18:16:15.789407836,1748189775,786191986,piren,-0.012209428855294434,0.20512059726415888,-0.019199804724895922,0.0010243481064175677,-0.0006435197910480393,-0.01103725701402936
2025/05/25 18:16:15.829806106,1748189775,827405982,piren,-0.016133858021203238,0.20570547741022044,-0.017468421951958114,0.000351176986909226,-0.0007561989039738919,0.0
2025/05/25 18:16:15.875393908,1748189775,872875515,piren,-0.016133858021203238,0.20570547741022044,-0.017468421951958114,0.00046496817334727047,-0.0008157510751599653,-0.008948814470080462
2025/05/25 18:16:15.924979819,1748189775,922133322,piren,-0.1728611699703379,0.1575556726546899,0.04846392533145681,0.0004499771568547909,-0.000794658499089264,0.0
2025/05/25 18:16:15.975483342,1748189775,972728592,piren,-0.1728611699703379,0.1575556726546899,0.04846392533145681,-0.001241005362371746,-0.0006670841637281521,-0.012217787167257846
2025/05/25 18:16:16.37917924,1748189776,35186762,piren,0.06180977882795555,0.2341096234507865,-0.05879387878844653,-0.0011004205307301815,-0.0004838831545731178,0.0
2025/05/25 18:16:16.87837071,1748189776,83397769,piren,0.062396643696956695,0.23501042277753248,-0.05699294504021218,-5.8429251930013745e-06,-0.0004418753102100044,-0.011338384518751531
2025/05/25 18:16:16.135548120,1748189776,132749583,piren,-0.07196163933072061,0.19564512340871323,0.0018771640092995687,0.0005383450517844216,-0.0004893337010637583,0.0
2025/05/25 18:16:16.191760770,1748189776,187548677,piren,-0.17430228692769562,0.1614237824541312,0.04627621078266513,0.000275067794727373,-0.0001283558515123893,-0.014245136880123502
2025/05/25 18:16:16.232087919,1748189776,229977561,piren,-0.17699546523795107,0.1590363529072426,0.04988009621953316,0.0014814978169390566,0.00015045033548188955,0.0
2025/05/25 18:16:16.278261647,1748189776,276511005,piren,-0.22765432920446074,0.14480119928885024,0.07103737738483451,0.001526815716941565,0.0005193580872764088,-0.05674777750031445
2025/05/25 18:16:16.326251828,1748189776,323334888,piren,-0.22765432920446074,0.14480119928885024,0.07103737738483451,-0.0003538961571166447,0.0009080832823513286,0.0
2025/05/25 18:16:16.378233001,1748189776,375437564,piren,-0.11747350148812076,0.179540027652775,0.026151209352325736,-0.0010822499299366665,0.001224856550078307,-0.012331768514109269
2025/05/25 18:16:16.428862120,1748189776,426639391,piren,-0.11747350148812076,0.179540027652775,0.026151209352325736,-0.0008076664803867716,0.0014484577916476931,0.0
2025/05/25 18:16:16.482050309,1748189776,479292916,piren,-0.11963390350242663,0.18172110288678658,0.026957303679190674,-0.0017506562351814231,0.0015974716949432892,-0.015798791029807784
2025/05/25 18:16:16.533219797,1748189776,530962744,piren,-0.05124242268038871,0.20472177482206524,-0.003514995786124766,0.0004570334671809496,0.001675416973856309,0.0
2025/05/25 18:16:16.581395472,1748189776,579066476,piren,-0.14912243024882627,0.1758950569912492,0.03533271397264129,-0.0002707068554497444,0.0016757292536632384,-0.070398548712018
2025/05/25 18:16:16.625544922,1748189776,621351492,piren,-0.10410034967990213,0.1905920145970419,0.01688071070961455,-0.0017853457182582838,0.0016070107782205083,0.0
2025/05/25 18:16:16.683974267,1748189776,681881329,piren,0.01900304358446192,0.23203877297842218,-0.039627027707969456,-0.0010730581281856077,0.0014141247464640923,-0.013642070632503403
2025/05/25 18:16:16.734999492,1748189776,733102718,piren,0.10148007684724689,0.2596957479842337,-0.07792186816360819,0.0003214907624470534,0.0011488318822287305,0.0
2025/05/25 18:16:16.777618167,1748189776,775049653,piren,0.10148007684724689,0.2596957479842337,-0.07792186816360819,0.0012909482017263668,0.0009547072492169773,-0.014248122933332054
2025/05/25 18:16:16.834587341,1748189776,832588015,piren,0.03470846099189657,0.2338671378719943,-0.044331475642644315,0.0014308810326632798,0.0008809782478061,0.0
2025/05/25 18:16:16.878402550,1748189776,876362037,piren,0.03470846099189657,0.2338671378719943,-0.044331475642644315,0.000523731040207202,0.0004051697219685702,-0.01776576456573411
2025/05/25 18:16:16.937293450,1748189776,934631878,piren,-0.009615191411239721,0.22602986264241798,-0.024276774958373874,-0.0008229124101090712,-0.000533698087048192,0.0
2025/05/25 18:16:16.982736038,1748189776,978521070,piren,0.06043788520059934,0.2543570977584756,-0.058980955618011144,0.001312967535198025,-0.0009070186179246489,-0.018394468886898798
2025/05/25 18:16:17.39229337,1748189777,36190387,piren,-0.02576311477923808,0.22617769549992833,-0.019717764840535147,-0.000543679838190058,-0.0007488190114214431,0.0
2025/05/25 18:16:17.89110238,1748189777,86691140,piren,0.024834111655536624,0.23950107981345414,-0.04262344821434717,0.0006578456045462486,-0.0010606852911794703,-0.018231283999041135
2025/05/25 18:16:17.137157077,1748189777,135715670,piren,-0.13341081427029167,0.1903172604928847,0.024443656460399685,0.0004351643417725705,-0.0013106484748799066,0.0
2025/05/25 18:16:17.179771421,1748189777,177516905,piren,-0.12029717868458648,0.19824567074533722,0.02080111473253928,-0.00010416620261859358,-0.0014580864093683874,-0.02088733943445065
2025/05/25 18:16:17.230706093,1748189777,227963253,piren,-0.07197892191807115,0.2154949455402863,0.0004654999293154487,-0.0014934467696268603,-0.001487799642468019,0.0
2025/05/25 18:16:17.284122065,1748189777,280998282,piren,-0.02263820007260621,0.23282674536808434,-0.0213119703797198,-0.0010178232015047477,-0.0014538438758978892,-0.01485443228066647
2025/05/25 18:16:17.336519339,1748189777,332890569,piren,-0.10028882205906485,0.2087816156279593,0.01342365341130566,-0.0001252189978761775,-0.0013244461614030992,0.0
2025/05/25 18:16:17.379638976,1748189777,376847307,piren,-0.2138224487493062,0.1729185117645108,0.06025941746372068,0.0001073563024474766,-0.00110984717617586,-0.019337726009874084
2025/05/25 18:16:17.428386022,1748189777,425364366,piren,-0.2138224487493062,0.1729185117645108,0.06025941746372068,-0.000550847327845827,-0.0008427117833279895,0.0
2025/05/25 18:16:17.487663019,1748189777,485243483,piren,-0.13817690497971852,0.1980119014328472,0.03080388663098957,-0.0003113325046544255,-0.0005223603329367217,-0.02300522819703593
2025/05/25 18:16:17.529522612,1748189777,527175013,piren,-0.05849817592643375,0.22352310657624974,-0.004435509539933671,-0.0010683660102940042,-0.00017978550865926422,0.0
2025/05/25 18:16:17.590743638,1748189777,586698950,piren,-0.025278751906489552,0.23526002551775554,-0.01883270541849499,-0.00019271533244623855,0.0001667897264624121,-0.024719627778954985
2025/05/25 18:16:17.631475109,1748189777,629317350,piren,-0.040351230480109725,0.23073047410684985,-0.01160971857186767,-0.00044890637941364867,0.0005380598812195008,0.0
2025/05/25 18:16:17.682596778,1748189777,680911302,piren,-0.13352847946489418,0.20325287826199265,0.027285655702445684,0.0003942668917504731,0.000850370784030404,-0.024875713258287215
2025/05/25 18:16:17.728001358,1748189777,723721536,piren,-0.16501342132219177,0.19431625082893397,0.040873554798937936,0.00035592568152318976,0.001111011977314648,0.0
2025/05/25 18:16:17.787912046,1748189777,783861518,piren,-0.12183073346800483,0.20996489491572057,0.02234389768068069,-0.0010999079730328058,0.0013115518738586946,-0.02412730178409678
2025/05/25 18:16:17.829019632,1748189777,825950879,piren,-0.12183073346800483,0.20996489491572057,0.02234389768068069,-0.0007977464731423623,0.0015374525943229371,0.0
2025/05/25 18:16:17.887788471,1748189777,884303374,piren,-0.09779711632527323,0.2180985082390641,0.012049510779302528,0.000861685212172687,0.0015813199219917842,-0.02673541969965138
2025/05/25 18:16:17.931727307,1748189777,928805650,piren,-0.18614590390197916,0.19020894936725263,0.04715717896033658,0.0005021680440261874,0.0011882713897614612,0.0
2025/05/25 18:16:17.990181591,1748189777,988028332,piren,-0.13228370452006855,0.2114833504306723,0.02412873033109327,-0.0007055489554988216,0.0012124639273686118,-0.02620129074537494
2025/05/25 18:16:18.33344265,1748189778,28248640,piren,-0.016142896370956797,0.24873419030018407,-0.028763301957475996,-0.0014994643322750834,0.001190888875061983,0.0
2025/05/25 18:16:18.82135201,1748189778,79898923,piren,0.020032928865384755,0.2611434961926541,-0.04423808869007438,0.0002468183474698185,0.001062736696260844,-0.019099467782766225
2025/05/25 18:16:18.133542248,1748189778,131419548,piren,-0.12251277272353035,0.21613522010898192,0.015246890907808383,0.0018635535294774372,0.0008834572475772803,0.0
2025/05/25 18:16:18.183068129,1748189778,180706426,piren,-0.19283915637115567,0.1946413934243999,0.04553445045381422,-1.1182966086636034e-05,0.0006837346289975267,-0.025154267727957393
2025/05/25 18:16:18.236075765,1748189778,233708252,piren,-0.029503658025942042,0.2461601238046576,-0.027664476554889898,-0.0009946293759556164,0.00043909463319041363,0.0
2025/05/25 18:16:18.277959331,1748189778,275623153,piren,0.03243361480313071,0.2664567439984701,-0.05302353816782891,-0.0009104750262480893,0.00015532103046709856,-0.018447270981538876
2025/05/25 18:16:18.336884863,1748189778,334339088,piren,-0.017027291776321347,0.25093643491332,-0.02827135220181462,0.0012814674110122146,-0.00012375607476289435,0.0
2025/05/25 18:16:18.386936375,1748189778,384373879,piren,-0.024066980231509646,0.24940838540801522,-0.023200097506026023,0.0013880820031479386,-0.00041014517732028795,-0.023572103854182565
2025/05/25 18:16:18.437286624,1748189778,434396437,piren,-0.028486043256407342,0.2477477623996954,-0.019895924235388034,0.0007073814179288538,-0.0006503113200404381,0.0
2025/05/25 18:16:18.483645568,1748189778,480648789,piren,-0.04228530741338544,0.24400548490052712,-0.013029495144861951,-2.577679778093475e-05,-0.0008357074863877607,-0.02585579829301324
2025/05/25 18:16:18.534432130,1748189778,529785062,piren,-0.06098128183580227,0.237860218888364,-0.004267904284552853,0.0003219936817165401,-0.000989777902072485,0.0
2025/05/25 18:16:18.573737641,1748189778,571080412,piren,-0.06928108270994923,0.2382185644747558,-0.0007143699907300178,-0.00012356592995450285,-0.0010750589856907836,-0.15600053937958602
2025/05/25 18:16:18.631953776,1748189778,628944644,piren,-0.078516098374439,0.232281273768195,0.0038215760808596737,0.0013253105213450987,-0.001089596195332127,0.0
2025/05/25 18:16:18.674102545,1748189778,671512447,piren,-0.078516098374439,0.232281273768195,0.0038215760808596737,0.0002864992725966612,-0.001030873729090511,-0.023109478077384643
2025/05/25 18:16:18.734553440,1748189778,732805090,piren,-0.0786065479179342,0.23618044343538783,0.0032650227312927054,4.596300553295138e-05,-0.0009224252405908767,0.0
2025/05/25 18:16:18.787319902,1748189778,785038169,piren,-0.08083236909269542,0.23754293933839177,0.0038503751530792724,-7.238721963842313e-05,-0.00077132814410259,-0.02674493090092483
2025/05/25 18:16:18.836148550,1748189778,833988175,piren,-0.08273144600912016,0.2378185091107305,0.004420702411258677,-0.0001720553120618784,-0.0005995750455334121,0.0
2025/05/25 18:16:18.888420386,1748189778,886047056,piren,-0.08430391301239976,0.23905516281684028,0.004716104384314253,-0.0002554268330060758,-0.000400265536487543,-0.0259599952046812
2025/05/25 18:16:18.929008797,1748189778,926072712,piren,-0.08430391301239976,0.23905516281684028,0.004716104384314253,-0.0010541516069062472,-0.000248037123886173,0.0
2025/05/25 18:16:18.980551764,1748189778,978078392,piren,0.023809258478968358,0.2756467748095936,-0.046120985897392414,0.0006803667513051747,-5.295304677796646e-05,-0.025858603917447327
2025/05/25 18:16:19.43845517,1748189779,39799139,piren,-0.12477696272080716,0.22917430836828387,0.016453902926012537,0.0010236473276973401,0.0005390057130106056,-0.005035917945964558
2025/05/25 18:16:19.88772322,1748189779,86598154,piren,-0.21255862438688378,0.1978390687290819,0.0541894601614774,2.9155948498491644e-05,0.0006178072039707901,0.0
2025/05/25 18:16:19.132490098,1748189779,129441719,piren,-0.27620074530518646,0.18059361013879496,0.08034193162341827,9.903877183938118e-05,0.0006178904855785361,0.0
2025/05/25 18:16:19.183209946,1748189779,179742240,piren,-0.27620074530518646,0.18059361013879496,0.08034193162341827,-0.00023701026918893477,0.0005808825200126316,-0.023246783540491554
2025/05/25 18:16:19.233698223,1748189779,229795156,piren,-0.2093698775988741,0.20784524871924148,0.054938977279745324,-0.0004984838283590752,0.0005300323487127419,0.0
2025/05/25 18:16:19.285081235,1748189779,281498647,piren,-0.14880503391218547,0.22988585627049432,0.0297128330729822,-0.000501631093622354,0.0004495742683225041,-0.023247637499459572
2025/05/25 18:16:19.340288747,1748189779,336681287,piren,-0.10779239218682043,0.2435575744182195,0.012688343258140389,0.0005183552649458225,0.0003420838094882743,0.0
2025/05/25 18:16:19.387626605,1748189779,385783214,piren,-0.1841493889498451,0.2208613580954996,0.04292074595655597,-0.0008928027439811049,0.00023529444584360969,-0.028091474412743553
2025/05/25 18:16:19.429387414,1748189779,426374390,piren,-0.1841493889498451,0.2208613580954996,0.04292074595655597,-0.001529136443749872,0.00014516662593472092,0.0
2025/05/25 18:16:19.488440738,1748189779,486203719,piren,0.06953755880363138,0.30061493892367325,-0.07062910884522368,0.00032946260733489514,-2.5663043002083253e-05,-0.029655444095440832
2025/05/25 18:16:19.531494553,1748189779,529154700,piren,0.1476723799225511,0.3245407950022589,-0.10682936778546805,-0.0007314442437180468,-0.0001463524056236779,0.0
2025/05/25 18:16:19.590112751,1748189779,587764414,piren,0.1737731166651884,0.3336531917567307,-0.11830369400157295,-0.0005658034110384973,-0.00027805301161545014,-0.029757703779973527
2025/05/25 18:16:19.642461775,1748189779,638445877,piren,0.0687988768268952,0.30060367579835734,-0.06817611948410096,0.0010509048626542166,-0.00039322056409454886,0.0
2025/05/25 18:16:19.673683351,1748189779,671375034,piren,-0.09984102953212634,0.25071252745815475,0.004442228219953326,0.0010862696065938914,-0.0004630388873161672,-0.03001742847479747
2025/05/25 18:16:19.723566274,1748189779,721438571,piren,-0.09984102953212634,0.25071252745815475,0.004442228219953326,-0.0005365285633476053,-0.0004960825072886627,0.0
2025/05/25 18:16:19.773902331,1748189779,771539761,piren,0.00023104326783147944,0.2829154117382594,-0.040131140201351265,-0.0002047557823869183,-0.0005183848129241977,-0.02768180135212906
2025/05/25 18:16:19.836283547,1748189779,831963628,piren,-0.10640387673165597,0.25044501674806346,0.012078656145313643,0.0006023411901415445,-0.0004342374021317402,0.0
2025/05/25 18:16:19.876382058,1748189779,873780947,piren,-0.10640387673165597,0.25044501674806346,0.012078656145313643,0.00020389987520275717,-0.00032220257095333214,-0.024327651348677048
2025/05/25 18:16:19.937651977,1748189779,933114246,piren,-0.10395693813570679,0.2509780431727003,0.013353089638949383,0.0001480013774414689,-0.001578807287995232,0.0
2025/05/25 18:16:19.978038918,1748189779,975794283,piren,-0.10395693813570679,0.2509780431727003,0.013353089638949383,0.0002892672022876247,-0.0012717401272147315,-0.01952926000217077
2025/05/25 18:16:20.32551228,1748189780,29818058,piren,-0.10471839280626219,0.2494748240311318,0.01432484028121294,0.0009763716827828742,-0.000897069449352306,0.0
2025/05/25 18:16:20.89421839,1748189780,87651855,piren,-0.10726651222730643,0.24934749645581258,0.015228707932501988,0.001041182641555881,-0.0004779899968683084,-0.01921854087840452
2025/05/25 18:16:20.122076089,1748189780,119694441,piren,-0.10726651222730643,0.24934749645581258,0.015228707932501988,-0.0005177162766362665,-4.794977293927172e-05,0.0
2025/05/25 18:16:20.184085371,1748189780,180267184,piren,0.062457198097809016,0.3068067203254949,-0.06664700602280085,-0.000873446073751108,0.0003847071142496545,-0.017212563028442963
2025/05/25 18:16:20.226986114,1748189780,223176662,piren,-0.018824854050990242,0.282616802514486,-0.028993840772605924,0.0005971597859567616,0.0007846542460265882,0.0
2025/05/25 18:16:20.277793542,1748189780,275533734,piren,-0.018824854050990242,0.282616802514486,-0.028993840772605924,0.0011753309369044332,0.0011204632196330365,-0.011856384280167633
2025/05/25 18:16:20.330433622,1748189780,325546219,piren,-0.0464380966245698,0.27394379956877024,-0.015595797083718995,0.0010893846916756242,0.0014074853877379973,0.0
2025/05/25 18:16:20.390408306,1748189780,385884259,piren,-0.08162481801114146,0.2646824727754855,0.0005946367731353734,0.00031164056430601063,0.0015770883851990635,-0.014162554889613052
2025/05/25 18:16:20.434218318,1748189780,430542326,piren,-0.08162481801114146,0.2646824727754855,0.0005946367731353734,-0.0017294033618720107,0.0016990996087749215,0.0
2025/05/25 18:16:20.484638432,1748189780,480966762,piren,-0.1520487077596953,0.2439837089336387,0.031043420233921204,-0.0006846355743200392,0.0016892456086958485,-0.012768289787311565
2025/05/25 18:16:20.536948562,1748189780,534245817,piren,-0.04219619560531093,0.2805749982578626,-0.0215726142548111,0.0011260910002588197,0.001538043471264837,0.0
2025/05/25 18:16:20.588374013,1748189780,585500506,piren,-0.0636937264151583,0.2753134010925358,-0.01107746948585458,-0.00013886988577781057,0.0013574175811706807,-0.008759867608747333
2025/05/25 18:16:20.638277341,1748189780,633729061,piren,-0.09435243061593601,0.26678359215197894,0.003105037622249467,-0.0004740825533934578,0.001089723392036897,0.0
2025/05/25 18:16:20.678329563,1748189780,676247018,piren,-0.09435243061593601,0.26678359215197894,0.003105037622249467,0.00026944523979632466,0.0007341547250913183,-0.011273477896839485
2025/05/25 18:16:20.737674111,1748189780,735460163,piren,-0.11746874374775862,0.2606610756578001,0.013884101275024034,-0.0006395795338993714,0.0003812232564896332,0.0
