time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:27:30.905066036,1747740450,900444171,piren,0.011730304861021376,-0.11559322473594884,0.037610606693763496,-0.0023669030069407297,-0.0015424497881095186,-0.004704981008189813
2025/05/20 13:27:30.961988190,1747740450,958867389,piren,-0.012999902035516844,-0.10292256579891737,0.027305607569574245,-0.0028139022342283716,-0.0016648877564264585,0.0
2025/05/20 13:27:30.993349627,1747740450,990304398,piren,0.07942627448583182,-0.1431061654140195,0.06532613222420175,-0.0025471980852423515,-0.0017087354635461317,0.0
2025/05/20 13:27:31.52100237,1747740451,49818765,piren,0.01392536256189518,-0.115169619746439,0.038049231086950006,-0.003603655091489629,-0.0016417803338807473,-0.025851099801206447
2025/05/20 13:27:31.113102941,1747740451,108766098,piren,-0.07529907539437741,-0.07539779934481894,-0.0019175854893411018,-0.004411434427904847,-0.0014798065420527035,-0.004903848618468003
2025/05/20 13:27:31.141388412,1747740451,139486596,piren,-0.1777551653537554,-0.030184529736971034,-0.05043140784808627,-0.0035837435236128583,-0.0012578670349684276,0.0
2025/05/20 13:27:31.201697757,1747740451,198810465,piren,-0.13961898522534252,-0.04743750432280658,-0.03079859364862464,-0.002654544904044056,-0.0009562371037121918,-0.005087165354598374
2025/05/20 13:27:31.231632056,1747740451,229316145,piren,-0.13961898522534252,-0.04743750432280658,-0.03079859364862464,-0.002825747413379667,-0.0006032823073318233,0.0
2025/05/20 13:27:31.291621233,1747740451,287422256,piren,-0.2207936636724295,-0.01437926475500726,-0.06825070022426116,-0.003251352030191954,-0.00022230210878315326,0.0
2025/05/20 13:27:31.350354099,1747740451,347829900,piren,-0.25248347242381863,-0.0010718709476805997,-0.08406807028850016,-0.001754636988382954,0.00014358085711692762,-0.027015263465408983
2025/05/20 13:27:31.409178469,1747740451,406907575,piren,-0.16772853980628466,-0.03770570661649808,-0.04327342741674576,-0.0005161630582156001,0.0004978150809785538,-0.005385686335583212
2025/05/20 13:27:31.440762680,1747740451,438636773,piren,-0.11621970638329882,-0.05897670844119611,-0.018625340662077064,0.0009042914534038872,0.000797647838599157,0.0
2025/05/20 13:27:31.500809993,1747740451,498665542,piren,-0.04874763601178499,-0.08792709391909748,0.012400160858971616,-8.638740015600604e-05,0.0010601343388550216,-0.005476517187885995
2025/05/20 13:27:31.559235081,1747740451,557166248,piren,-0.027780366671276778,-0.0973357851296897,0.02239610948322132,0.0009853945625308042,0.001247588100891533,0.0
2025/05/20 13:27:31.610018737,1747740451,608110643,piren,-0.020927070101060662,-0.09990559323891839,0.02552187058288426,0.000933591604872772,0.0013713565809351312,-0.0062323344624340025
2025/05/20 13:27:31.642279327,1747740451,639068184,piren,-0.11851254393714013,-0.05617445668522132,-0.022577768620905218,0.002526401815783048,0.0014132602974328203,0.0
2025/05/20 13:27:31.703825994,1747740451,699466443,piren,-0.12060410537710564,-0.053512790448167015,-0.02314920879056031,0.003510814015886348,0.0010293750621305877,-0.0055668869222222075
2025/05/20 13:27:31.761108888,1747740451,757910309,piren,-0.08999903109820448,-0.06912235855388653,-0.007963725771518698,0.0029241525288076884,0.0005120614953617069,0.0
2025/05/20 13:27:31.793346498,1747740451,789054818,piren,-0.05919580941140307,-0.08332147365135834,0.006702418869528243,0.0033135343702912047,-2.4745566937106376e-05,0.0
2025/05/20 13:27:31.854809318,1747740451,849060317,piren,-0.031412557673320095,-0.09496612513562477,0.019429901680426638,0.003168079487115996,-0.00048757628531762373,-0.022313239767250897
2025/05/20 13:27:31.883344782,1747740451,880483649,piren,-0.02396520541628857,-0.09701238584839311,0.022835906297593397,0.0030721525829036193,-0.0009204588823650254,0.0
2025/05/20 13:27:31.942884878,1747740451,941120779,piren,-0.02152326874047472,-0.09704916766272627,0.023829454670796665,0.0029591541870232514,-0.0012048503517110775,-0.01981842840079014
2025/05/20 13:27:32.1955594,1747740452,187737,piren,-0.02271256006688387,-0.09398260614188994,0.02286302762071601,0.003321468197228189,-0.0009000850931536813,-0.0028128137313778974
2025/05/20 13:27:32.62958640,1747740452,59957388,piren,-0.03188864581134081,-0.08292487388680465,0.01740335003320021,0.0012126701810009747,-0.0003691308110790045,0.0
2025/05/20 13:27:32.93816758,1747740452,91898807,piren,-0.12788247939329234,-0.035848106460707733,-0.03085683756777504,-0.0002392008718110747,0.0001607968648522549,0.0
2025/05/20 13:27:32.154210033,1747740452,151725587,piren,-0.17690015576335977,-0.012418557094361043,-0.05512689132423238,0.0011034190297159038,0.0006244966525543019,-0.014425168201135033
2025/05/20 13:27:32.219811200,1747740452,215855153,piren,-0.007767452600682789,-0.08636741329382866,0.01937437966689303,0.0016948803526705297,0.001037024489703023,-0.0031335233184207768
2025/05/20 13:27:32.248530334,1747740452,246955324,piren,0.07316106480275297,-0.1218097384601152,0.05658736648993753,-0.0006530757233680455,0.0013827112913915242,0.0
2025/05/20 13:27:32.310601414,1747740452,308323809,piren,-0.06857826104560413,-0.05977390540510905,-0.009027125020909486,-0.002625298758349228,0.001632492557187526,-0.003975532556920701
2025/05/20 13:27:32.341431662,1747740452,339835434,piren,-0.13675837645068864,-0.03136012878071606,-0.038677905017034234,-0.0015374102403697461,0.0017381593732277803,0.0
2025/05/20 13:27:32.404421745,1747740452,400546967,piren,0.014085982359120258,-0.10049353626441197,0.02950485192543234,-0.0006228762270502646,0.0017307006735043356,-0.0035263889818245584
2025/05/20 13:27:32.434441051,1747740452,432590931,piren,0.0902094231056711,-0.13603252340790284,0.06536035887212897,-0.002766078600331637,0.0016293249799636134,0.0
2025/05/20 13:27:32.494605927,1747740452,491979073,piren,-0.06548426610311223,-0.06843832201529956,-0.005766397968211753,-0.004510445788784568,0.001424312705226305,0.0
2025/05/20 13:27:32.555133393,1747740452,553325271,piren,-0.14850830705454396,-0.03283771856586107,-0.04217140212203381,-0.0029389969025870252,0.0010970296981027043,-0.019383720529698747
2025/05/20 13:27:32.616146707,1747740452,613862729,piren,0.00018926340421815402,-0.09985535328341946,0.02536036701626658,-0.0015574508760416634,0.0007063025404887871,-0.003925062684262024
2025/05/20 13:27:32.647078451,1747740452,645287634,piren,0.07209333435589571,-0.13212404105879622,0.059641507700368815,-0.003128880466644027,0.00032651843051746595,0.0
2025/05/20 13:27:32.679265967,1747740452,677574358,piren,-0.08139531716597018,-0.06427774251624223,-0.010392433502034767,-0.004326293133919403,-0.0005724540422585636,0.0
2025/05/20 13:27:32.739962370,1747740452,738202187,piren,-0.16484141591795348,-0.03276155512285195,-0.046058931558100286,-0.00223022295578697,-0.001556908958381687,-0.020428626501133865
2025/05/20 13:27:32.801102930,1747740452,799450940,piren,-0.015195878764916126,-0.10269233897706735,0.022436587594771573,-0.00029177178718408665,-0.0018442958695833159,-0.0030646296428028727
2025/05/20 13:27:32.860683245,1747740452,858872850,piren,0.06200374705076711,-0.13315938311884573,0.05838531248234034,-0.0014302535791240495,-0.0018323990749017994,0.0
2025/05/20 13:27:32.893346743,1747740452,891116167,piren,-0.09183661346569322,-0.061505129018678495,-0.012372122678315653,-0.0024308401474592727,-0.0017306153610491832,0.0
2025/05/20 13:27:32.954336685,1747740452,952495861,piren,-0.17109119250426344,-0.025157445959212134,-0.04711319805203607,-0.00044202595773379133,-0.0015580579782517316,-0.016762857423748723
2025/05/20 13:27:32.986456548,1747740452,984238820,piren,-0.1247138435823669,-0.04429955419805091,-0.022173498217252705,0.001716597114841267,-0.0013082765669510169,0.0
2025/05/20 13:27:33.46874453,1747740453,45087813,piren,-0.019312493690221963,-0.09046394340889499,0.02593798070290675,0.001274522230981946,-0.0009718771417797982,-0.018054442583900755
2025/05/20 13:27:33.107880509,1747740453,105596302,piren,-0.05466274497548482,-0.07311385039001841,0.0118064198108656,0.0011957920860424097,-0.0005984373233330767,-0.0036803262178665
2025/05/20 13:27:33.167085306,1747740453,165170180,piren,-0.08975568937462383,-0.05584836217790333,-0.0034344007416534945,0.004234324144506119,0.0001227261650461073,0.0
2025/05/20 13:27:33.257617513,1747740453,255360606,piren,0.01416956377711387,-0.10208049046359527,0.04155198223963702,0.003667495071767527,0.00048542351832390714,-0.020700782257274702
2025/05/20 13:27:33.289619634,1747740453,287087600,piren,-0.023183478668215393,-0.08407925349124533,0.025837688359743972,0.0022247884769138753,0.0007929813289631555,0.0
2025/05/20 13:27:33.351864920,1747740453,348834227,piren,-0.13833488507152622,-0.03221699248110789,-0.029570908943965,0.002336273421288624,0.0010202227227150338,-0.021549493563335437
2025/05/20 13:27:33.411641862,1747740453,409571901,piren,-0.10250931757927872,-0.04692187397449751,-0.0117512404906008,0.003770960820657353,0.0011751495382381668,-0.004294068979948057
2025/05/20 13:27:33.444286516,1747740453,441458480,piren,0.013046421215767906,-0.09707217262130152,0.03792545352678268,0.003337258710859169,0.0012556360239885966,0.0
2025/05/20 13:27:33.506595925,1747740453,504570980,piren,-0.02501316497286979,-0.07891684112878475,0.022267992356713583,0.0013352536931068046,0.0012525096233654415,-0.004456261004155859
2025/05/20 13:27:33.538316807,1747740453,536482186,piren,-0.14022256664484273,-0.027533615702987034,-0.03279262295800925,0.0009505903395430482,0.0011462144475600526,0.0
2025/05/20 13:27:33.602822145,1747740453,598477593,piren,-0.10466412707310126,-0.043790765046742404,-0.014506264438548928,0.001959571420371451,0.000965768502945741,-0.004622737909171321
2025/05/20 13:27:33.652620361,1747740453,650884210,piren,0.010791637680995628,-0.0953852633763746,0.03564166141727519,0.0011872514878827553,0.0007114271491767368,0.0
2025/05/20 13:27:33.715749425,1747740453,712238209,piren,-0.02721882978462388,-0.07932136827635086,0.020654055519494896,-0.001072862269992996,0.0007959003111427889,-0.004955565639464156
2025/05/20 13:27:33.749922398,1747740453,746347846,piren,-0.14086981748318944,-0.02503789402435369,-0.034025905477235614,-0.0015155891986746856,0.0004896318075905013,0.0
2025/05/20 13:27:33.812313404,1747740453,810126657,piren,-0.09904604735079342,-0.046345670664141025,-0.012329804727155311,-0.0006096856699383035,-5.72788974101407e-05,-0.005452071126356535
2025/05/20 13:27:33.844454461,1747740453,842254515,piren,0.0117609571715096,-0.09825473475134469,0.036550640209204205,-0.001407114078818143,-0.0005851185484741424,0.0
2025/05/20 13:27:33.907518098,1747740453,905352318,piren,-0.028461129324705015,-0.081961417332741,0.021043156482976572,-0.0027443155755336682,-0.001073481365003239,-0.0059208665333707845
2025/05/20 13:27:33.940981677,1747740453,938624699,piren,-0.04941804462382575,-0.07352863857854583,0.013346297455691387,-0.0019856725521247335,-0.0014995581489567727,0.0
2025/05/20 13:27:34.4528318,1747740454,371264,piren,-0.0052680952705028705,-0.09420502556140502,0.03350033633170682,-0.0012561923709272131,-0.0018437321025038785,-0.005840570470623516
2025/05/20 13:27:34.64796151,1747740454,62911062,piren,0.047691184851828744,-0.11838626403259705,0.05615116842435455,-0.0027387351309469724,-0.002056839593644802,0.0
2025/05/20 13:27:34.100876989,1747740454,95832944,piren,-0.013830867178239406,-0.09094033146016055,0.02994671407168895,-0.0033875652950106096,-0.00214787097712254,-0.005931233030918668
2025/05/20 13:27:34.160959070,1747740454,158738946,piren,-0.04708542242660738,-0.07581817266923291,0.015941396403343765,-0.0029720900391428584,-0.0021235172309025884,0.0
2025/05/20 13:27:34.193855084,1747740454,191812739,piren,-0.07211443415098953,-0.06466657314208543,0.005332851767985225,-0.002241585920206495,-0.00198502741733819,0.0
2025/05/20 13:27:34.256857360,1747740454,254547160,piren,-0.09302026461955362,-0.055235794234659005,-0.003754778624072152,-0.0015894714304758324,-0.001735486746052111,-0.030359554242512358
2025/05/20 13:27:34.322092326,1747740454,317421998,piren,-0.10785744808931637,-0.04712996235630282,-0.010579100794906815,-0.0019689009866513266,-0.0011480469654007641,-0.006115204596813615
2025/05/20 13:27:34.352898607,1747740454,350630490,piren,-0.10493242759298452,-0.04584905307683595,-0.009721395014954403,-0.0004742922486353303,-0.0007902089969766349,0.0
2025/05/20 13:27:34.386431129,1747740454,384034205,piren,-0.023076699601596987,-0.08306292005186161,0.02505490803471425,-0.0008513803265710779,-0.0003873119477594692,0.0
2025/05/20 13:27:34.449865368,1747740454,447595713,piren,-0.10150821189672539,-0.049104254972144296,-0.010213881787987867,-0.0008124467822543383,2.6901820604282183e-05,-0.033866621598471015
2025/05/20 13:27:34.512660421,1747740454,510471846,piren,-0.14768575074995138,-0.027538794290058028,-0.031201138363235535,0.0011522931627162049,0.00042884156333457816,-0.006538783589373012
2025/05/20 13:27:34.546402191,1747740454,543864036,piren,-0.024803176870909438,-0.08157284669628108,0.020939861898541495,0.003163875463189411,0.0007950378351315095,0.0
2025/05/20 13:27:34.609275491,1747740454,607104436,piren,0.03485336715252772,-0.1074400533140307,0.04693879845793568,0.002696816501023163,0.0010922970335538666,-0.006651734123481125
2025/05/20 13:27:34.643576007,1747740454,640483271,piren,-0.02957474693848751,-0.07853646847252105,0.020045052049087606,0.0015384950346308125,0.0012902208539366095,0.0
2025/05/20 13:27:34.706730838,1747740454,704152399,piren,-0.053737335664936534,-0.0689091090153853,0.0107509584143444,0.001739029654628635,0.0016830270868694282,-0.00681008093334457
2025/05/20 13:27:34.771076463,1747740454,768332409,piren,-0.0680234884019225,-0.058673276112085775,0.004406932731424083,0.003139522214495578,0.0019927432087362426,0.0
2025/05/20 13:27:34.806081199,1747740454,803197530,piren,-0.05862633612691722,-0.06071097683980054,0.008381133063696998,0.0015954956052248357,0.0021222788897166367,-0.007513346067764103
2025/05/20 13:27:34.840410991,1747740454,836852434,piren,-0.1615451208502688,-0.012928000070951504,-0.04064101546376647,0.0012102719475012087,0.002106559833169783,0.0
2025/05/20 13:27:34.904220125,1747740454,901692851,piren,-0.23617215267786346,0.0217941355465881,-0.07693088098145351,0.0022684068940445586,0.001968377312567059,-0.00864084157258793
2025/05/20 13:27:34.937804573,1747740454,935414337,piren,-0.2930126199005823,0.0494731942148063,-0.1057420830148863,0.003367806579473173,0.0010751131529397257,0.0
2025/05/20 13:27:35.3350669,1747740455,570462,piren,-0.2322631022486345,0.018566945781367274,-0.0745891518811443,0.003217057175116679,0.00014214307291041426,-0.009016059681798803
2025/05/20 13:27:35.36566150,1747740455,34582933,piren,-0.08050760553815023,-0.05223951363723256,-0.0059766725338799565,0.0012695420195426477,-0.0007448412621585825,0.0
2025/05/20 13:27:35.101930359,1747740455,99522815,piren,0.033471483893481785,-0.10492453678812136,0.044588974500433386,-0.00023931482246080014,-0.0015613465923621289,-0.00889712175642381
2025/05/20 13:27:35.164228474,1747740455,162163881,piren,0.002973902392705282,-0.09059947592595573,0.03406890717192227,0.00020694388250000454,-0.0022700900457137655,0.0
2025/05/20 13:27:35.199396860,1747740455,196472172,piren,-0.03898367126344025,-0.07099828995410472,0.017233889561820783,-0.0011181622320219817,-0.002831182212983525,-0.009044725404422834
2025/05/20 13:27:35.262374313,1747740455,259840336,piren,-0.1529672572794422,-0.018051943406180826,-0.03695120650474193,3.041027256465509e-05,-0.0032087317487573246,0.0
2025/05/20 13:27:35.296089279,1747740455,293293327,piren,-0.03298274976655163,-0.07236461994502871,0.017149644163231857,-0.000620030992817499,-0.0034047642394973905,0.0
2025/05/20 13:27:35.359759442,1747740455,358051007,piren,0.015256475983506178,-0.09421498620522481,0.04053661757316762,-0.002573456812183362,-0.0033578712124224977,-0.048226173316897734
2025/05/20 13:27:35.393418460,1747740455,391038271,piren,-0.01997310512851952,-0.07585674397314517,0.026765710007243107,-0.0033096790127798165,-0.003122898968402047,0.0
2025/05/20 13:27:35.459078708,1747740455,455681509,piren,-0.04053012099047889,-0.06697682319495482,0.019205407392767618,-0.0035091453870493903,-0.002710829034164974,-0.045627916093923616
2025/05/20 13:27:35.492787604,1747740455,490989329,piren,-0.054114378246549376,-0.059302358242075685,0.013807685662194393,-0.003228424303843983,-0.0021486562656188894,-0.01030187533962259
2025/05/20 13:27:35.556284733,1747740455,554379018,piren,-0.14376537261859962,-0.017075868250594914,-0.028529085083640642,-0.002472384582507694,-0.0014702784266234267,0.0
2025/05/20 13:27:35.591170951,1747740455,588579877,piren,-0.12752300287729634,-0.02449361774215516,-0.020040342343775115,-0.002368582437910514,-0.0007044542547205633,0.0
2025/05/20 13:27:35.655776448,1747740455,652882979,piren,-0.11837990712697286,-0.031192940351638873,-0.014956112868187696,-0.0018811712566950052,5.371021518895826e-05,-0.04715570425250146
2025/05/20 13:27:35.690439356,1747740455,686270098,piren,-0.0018766810318990162,-0.08563834167357538,0.034282544490265555,-0.0029254918449148123,0.0017510568798541622,0.0
2025/05/20 13:27:35.753776453,1747740455,751825803,piren,-0.12893516151966616,-0.023261411360499668,-0.02662192785150585,-0.002619859907529541,0.0023678439291173053,-0.047800564371489905
2025/05/20 13:27:35.807667154,1747740455,805634118,piren,-0.2076639238218828,0.010888485726991227,-0.06357413674926587,-0.0007104556051899689,0.0026268106014287005,-0.00966162952102402
2025/05/20 13:27:35.842547997,1747740455,840369220,piren,-0.166475659803427,-0.008310286611822568,-0.04230814064353429,0.0001631370136195276,0.002722277973215243,0.0
2025/05/20 13:27:35.907545219,1747740455,905115023,piren,-0.13547308193183163,-0.02296998480114792,-0.02670366614892669,0.0007902210331914204,0.0026831357054967427,-0.00979104717244536
2025/05/20 13:27:35.942633024,1747740455,939368282,piren,-0.004644763614851055,-0.08564120295532132,0.030308764856960928,0.0012768431426704455,0.00250554983869893,0.0
2025/05/20 13:27:36.9420575,1747740456,5270468,piren,0.07706624753859648,-0.12478036543452628,0.0657682054543341,0.0005719064739768776,0.0021911247754074965,-0.009574949055495007
2025/05/20 13:27:36.42032736,1747740456,39740149,piren,0.02840731775859274,-0.10214434951267332,0.046008070290572536,0.0008918816544511246,0.0017695719075785515,0.0
2025/05/20 13:27:36.110019185,1747740456,107486741,piren,-0.004983025523688067,-0.08666966765304106,0.03237171350912088,0.0011052600940144371,0.0012707836034826527,-0.010385492984524567
2025/05/20 13:27:36.143713794,1747740456,141420831,piren,-0.13434179630808069,-0.025524580712999623,-0.029767279538701424,0.0029551922868464703,0.0007041336434925807,0.0
2025/05/20 13:27:36.209928860,1747740456,207839196,piren,-0.12612170734009817,-0.028132750598024458,-0.024261679339238534,0.00314200179095738,0.00036184195727727585,-0.009590195519177789
2025/05/20 13:27:36.243795029,1747740456,241608437,piren,-0.11773017325494914,-0.029613163068688764,-0.019649795733636462,0.003396089584128448,-0.00024759854794497056,0.0
2025/05/20 13:27:36.309655887,1747740456,307496979,piren,-0.0038531440227867614,-0.0812892715295221,0.029420038790423063,0.0017232953920039713,-0.0008167019249831733,-0.009450442909454765
2025/05/20 13:27:36.345504158,1747740456,343416440,piren,-0.02337713313104326,-0.07034284159976788,0.021918210253945702,0.0014943011822172055,-0.0013100328862378954,0.0
2025/05/20 13:27:36.412908293,1747740456,409112059,piren,-0.03706816207209125,-0.06304613872002857,0.016793993212084246,0.0011236124541079728,-0.0017091396155269215,-0.011575819021199148
2025/05/20 13:27:36.445749162,1747740456,443551383,piren,-0.1529870256705177,-0.007549445985841986,-0.039416386468288676,0.002365695894108146,-0.0020008913903179345,0.0
2025/05/20 13:27:36.512955098,1747740456,509859006,piren,-0.13571317114819942,-0.014414000048327682,-0.029750501043521893,0.002074790647687736,-0.0021662604636609097,-0.009500701413672114
2025/05/20 13:27:36.546903988,1747740456,544068476,piren,-0.12293505618704295,-0.019162140990693036,-0.022837560870896823,0.001773322859559808,-0.0021970887414311186,0.0
2025/05/20 13:27:36.612461492,1747740456,609632040,piren,-0.0051432417596512375,-0.07381578304498371,0.028327116174516668,-0.0002944054486119877,-0.0013789537125655348,-0.009784010660515633
2025/05/20 13:27:36.645785019,1747740456,643828511,piren,-0.022408196439846168,-0.0632686678891333,0.0217978134301327,-0.0009801421964431459,-0.0013627062710752798,0.0
2025/05/20 13:27:36.713184741,1747740456,710081539,piren,-0.034044285515028264,-0.05899070805994606,0.017802329611506188,-0.0016823644540651967,-0.0012833342537037153,-0.010490639710173083
2025/05/20 13:27:36.746466969,1747740456,744641734,piren,-0.14847515893720775,-0.005767279514202618,-0.037611073007284446,-0.0006195636174897052,-0.001149551340577806,0.0
2025/05/20 13:27:36.813476926,1747740456,811207724,piren,-0.13050093701581283,-0.014822198363072038,-0.02750351316105747,-0.0009577868501149344,-0.0009488564252971935,-0.010598169267085511
2025/05/20 13:27:36.847106715,1747740456,845322683,piren,-0.11730340153312648,-0.021328150864155848,-0.020363765907104793,-0.0011864831811927573,-0.0006813305154757595,0.0
2025/05/20 13:27:36.883803747,1747740456,880264901,piren,-0.0007970721362650091,-0.0771971428929647,0.030454909119712874,-0.003042617137027673,-0.00037454273304485985,0.0
2025/05/20 13:27:36.948598321,1747740456,946454507,piren,-0.01921385253804113,-0.06962439621534039,0.023895916844743417,-0.003314371021134309,-4.507602181151988e-05,-0.05483110612598535
2025/05/20 13:27:36.984577928,1747740456,981376965,piren,-0.03080274765811703,-0.06278179071905478,0.019303290470086856,-0.0035031481005115103,0.0002850481396080992,0.0
2025/05/20 13:27:37.49290001,1747740457,47255999,piren,-0.1458565737831119,-0.00992160153909944,-0.03648420615079563,-0.0018382000167032448,0.0005825979789428255,-0.056131775499642135
2025/05/20 13:27:37.85510504,1747740457,82356828,piren,-0.1273996512581558,-0.017327029237094477,-0.026696341766305923,-0.0015254243919242485,0.0008487841489661232,0.0
2025/05/20 13:27:37.151743344,1747740457,149808842,piren,-0.11458858870487312,-0.02475021310824567,-0.019765272834310725,-0.001080849798569069,0.0010742286341805798,-0.05581654103868881
2025/05/20 13:27:37.219688053,1747740457,216409820,piren,0.0035333886030460837,-0.07939549497264131,0.031086638353595666,-0.002273241374360393,0.001245310387303929,-0.010379567622040682
2025/05/20 13:27:37.253898140,1747740457,251727716,piren,-0.013096547399890943,-0.06944816432746855,0.02449857573756207,-0.002118985704873105,0.00134747595372397,0.0
2025/05/20 13:27:37.321608226,1747740457,317843969,piren,-0.022088628359597014,-0.06414385955972655,0.02093482122576136,-0.0014519461949067858,0.001385603769495593,-0.010340870935041857
2025/05/20 13:27:37.356339066,1747740457,353805297,piren,-0.03258514572503339,-0.06083419634715036,0.016705989090677158,-0.0006973877787661601,0.001346851996769142,0.0
2025/05/20 13:27:37.392550212,1747740457,389114959,piren,-0.04226769032939012,-0.05753527894457883,0.01251310580887806,-0.0010074562401136012,0.0012489700897146828,0.0
2025/05/20 13:27:37.459429002,1747740457,456423332,piren,-0.14621957878725844,-0.008849746278747343,-0.03852626773430704,0.0007098738024937298,0.001066118302019749,-0.05539442800347302
2025/05/20 13:27:37.495307230,1747740457,493143133,piren,-0.11627687791451499,-0.02134714141088815,-0.02393633124974625,0.0017398058595335878,0.0008576959493687713,-0.012187618295004357
2025/05/20 13:27:37.560511488,1747740457,558766018,piren,-0.12878752607166424,-0.0128625556234966,-0.0298864219743339,0.0028439209443291815,0.0006014564873834044,0.0
2025/05/20 13:27:37.597384897,1747740457,594516917,piren,-0.1141454315218194,-0.01808572655181714,-0.023043868323949016,0.0024303083006277236,0.00033231872419261485,0.0
2025/05/20 13:27:37.662872561,1747740457,661190777,piren,-0.09415929083047521,-0.028729174401132776,-0.01343682229191953,0.0025673274353565797,9.904732958260345e-05,-0.04767811541273281
2025/05/20 13:27:37.700094263,1747740457,696460179,piren,-0.07741235235303029,-0.034358336241348375,-0.006062993773072638,0.0022549611227251454,-0.001383805481248038,0.0
2025/05/20 13:27:37.765646888,1747740457,764033014,piren,-0.07736683927805607,-0.04541368369682467,-0.004111045719052957,0.0024454203108822984,-0.0031144098383930315,-0.04298584474276128
2025/05/20 13:27:37.803301644,1747740457,799444998,piren,-0.06715811602780342,-0.05369101986248105,0.0012484975906670815,0.002216903357684399,-0.004425960293911684,-0.006495968892670029
2025/05/20 13:27:37.869940762,1747740457,865756330,piren,-0.059569565132551,-0.056918512035963514,0.004734244419464512,0.001721841758467562,-0.0038373402474350237,0.0
2025/05/20 13:27:37.904609234,1747740457,902250544,piren,-0.07264911826296121,-0.03761102996304552,-0.003767079941718425,0.0011962499121586242,-0.002745443296200857,-0.004974866322089394
2025/05/20 13:27:37.973313737,1747740457,970405656,piren,-0.1279467939944876,-0.004902036426710853,-0.03215725021773705,0.0026030337075174394,-0.0002836621628207973,0.0
2025/05/20 13:27:38.60071288,1747740458,58547067,piren,0.07886191561597149,-0.09755982300980584,0.057729707602107626,0.0011477085372832044,0.0009733671150549489,-0.0274698810800576
2025/05/20 13:27:38.96151196,1747740458,94256129,piren,0.07663012382222438,-0.09502620812318135,0.05793562330485367,4.675946719157403e-05,0.0021315826130666625,-0.006588631533807474
2025/05/20 13:27:38.163272294,1747740458,160908589,piren,-0.01405907119474216,-0.050975841445006234,0.01693485261782835,-2.7368311298248724e-05,0.003111007529969192,0.0
2025/05/20 13:27:38.201058051,1747740458,197062996,piren,-0.03427168355688047,-0.0419052770158033,0.008788365747475976,0.0005758448368109162,0.003877251048366794,-0.0057633799028629805
2025/05/20 13:27:38.265978686,1747740458,264002671,piren,0.04825635864508547,-0.08340309800264556,0.044217050501627234,-0.0011953698435791613,0.004396673756076115,0.0
2025/05/20 13:27:38.305080491,1747740458,299105246,piren,-0.056627067462204306,-0.035865239777058446,-0.003667250595690681,-0.0025196036604047426,0.004638379867535407,-0.005967244467353668
2025/05/20 13:27:38.338465076,1747740458,335339684,piren,-0.15802543660274715,0.010562751811812557,-0.052315277938324814,-0.0015958489796979631,0.0045607856458473985,0.0
2025/05/20 13:27:38.406531056,1747740458,403196817,piren,-0.09727716278985064,-0.02069321703152134,-0.022244876436802747,-0.0018446485251619532,0.004236840328105743,-0.00617563503757606
2025/05/20 13:27:38.442223610,1747740458,439760595,piren,-0.08555400231075475,-0.02779751383950504,-0.015311129973460687,-0.0010647109796329782,0.003649500123668004,0.0
2025/05/20 13:27:38.510413104,1747740458,507490476,piren,-0.1291755664855824,-0.008695728411839878,-0.035538235922501375,-0.002456606544069991,0.0028684167840164945,-0.006318870143498985
2025/05/20 13:27:38.545516019,1747740458,543660540,piren,-0.09623316834240506,-0.025455320796072625,-0.01940974361101792,-0.00230610625593163,0.0019205916963403447,0.0
2025/05/20 13:27:38.614331443,1747740458,612160813,piren,0.03449860612126973,-0.08916087793386403,0.036870024170501475,-0.0023581951569346883,0.0008852513329339315,-0.006506948504257025
2025/05/20 13:27:38.650319555,1747740458,647839618,piren,0.007510466573058112,-0.0765000825021162,0.02663824843225245,-0.0023013202173574688,0.00016920121814275002,0.0
2025/05/20 13:27:38.687346945,1747740458,684492369,piren,-0.11504820868167338,-0.007851698586046119,-0.03426174830303336,-0.0019470970578125424,-6.649879845252897e-05,0.0
2025/05/20 13:27:38.756732256,1747740458,753858885,piren,-0.1941952396064604,0.024697973236334214,-0.07104724508480825,0.00019376384448009757,-0.0012796585053506254,-0.03944483308540848
2025/05/20 13:27:38.792316111,1747740458,790458372,piren,-0.04424171042555794,-0.04939467139743109,-0.0011648035618363473,0.0005293192768209095,-0.002384313249750747,0.0
2025/05/20 13:27:38.860541675,1747740458,858462248,piren,0.051435078406212004,-0.09798582328821802,0.04401459137849999,-0.0015331438906085887,-0.0032782034231889083,-0.04572693174954042
2025/05/20 13:27:38.897233985,1747740458,895351096,piren,0.07747189139668112,-0.10987470062295877,0.058580327510392126,-0.0014693566253358079,-0.00395986881632125,-0.008672841681940654
2025/05/20 13:27:38.965622989,1747740458,963349127,piren,-0.06268177201063704,-0.03983273164953979,-0.006073660424853862,-0.00031097575642148617,-0.004408327412902181,0.0
2025/05/20 13:27:39.3698287,1747740459,140183,piren,-0.11759389234598497,-0.011503772008563912,-0.029101366399234413,0.0011047610348800783,-0.004581478513968287,-0.008729372432576522
2025/05/20 13:27:39.70250318,1747740459,67642654,piren,-0.09998031510917793,-0.020599439155785233,-0.017828970708367017,0.0006843736587174016,-0.004457449534388545,0.0
