time,data
2025/04/09 10:25:43.861423451,-128.0
2025/04/09 10:25:43.959395035,-128.0
2025/04/09 10:25:44.62328501,-128.0
2025/04/09 10:25:44.161929086,-128.85943669269622
2025/04/09 10:25:44.265564745,-129.85943669269622
2025/04/09 10:25:44.369848047,-129.14056330730378
2025/04/09 10:25:44.467150999,-129.0
2025/04/09 10:25:44.558408707,-130.0
2025/04/09 10:25:44.661533039,-130.0
2025/04/09 10:25:44.763881230,-130.0
2025/04/09 10:25:44.863016615,-129.14056330730378
2025/04/09 10:25:44.964986688,-129.0
2025/04/09 10:25:45.64859714,-129.0
2025/04/09 10:25:45.166938464,-129.0
2025/04/09 10:25:45.260822979,-129.0
2025/04/09 10:25:45.358522855,-129.5729577951308
2025/04/09 10:25:45.460351533,-129.14056330730378
2025/04/09 10:25:45.562013090,-129.85943669269622
2025/04/09 10:25:45.663145352,-130.0
2025/04/09 10:25:45.762427003,-130.5729577951308
2025/04/09 10:25:45.864826784,-130.14056330730378
2025/04/09 10:25:45.966125535,-130.0
2025/04/09 10:25:46.67568355,-129.14056330730378
2025/04/09 10:25:46.167711958,-128.0
2025/04/09 10:25:46.259642441,-128.85943669269622
2025/04/09 10:25:46.359361298,-129.0
2025/04/09 10:25:46.461370213,-129.0
2025/04/09 10:25:46.562077724,-129.85943669269622
2025/04/09 10:25:46.661798218,-130.0
2025/04/09 10:25:46.762402986,-130.0
2025/04/09 10:25:46.864166535,-130.0
2025/04/09 10:25:46.967594467,-130.0
2025/04/09 10:25:47.65190717,-130.0
2025/04/09 10:25:47.166510463,-130.0
2025/04/09 10:25:47.267323909,-130.0
2025/04/09 10:25:47.360045406,-130.0
2025/04/09 10:25:47.461441214,-130.85943669269622
2025/04/09 10:25:47.561793742,-130.4270422048692
2025/04/09 10:25:47.663020547,-130.0
2025/04/09 10:25:47.764646814,-130.0
2025/04/09 10:25:47.858791524,-130.85943669269622
2025/04/09 10:25:47.960092308,-131.0
2025/04/09 10:25:48.63241379,-130.14056330730378
2025/04/09 10:25:48.164753485,-130.0
2025/04/09 10:25:48.266535999,-130.0
2025/04/09 10:25:48.369200570,-129.14056330730378
2025/04/09 10:25:48.467487639,-129.85943669269622
2025/04/09 10:25:48.568558688,-130.14056330730378
2025/04/09 10:25:48.659408351,-130.0
2025/04/09 10:25:48.764440564,-130.0
2025/04/09 10:25:48.861330888,-130.0
2025/04/09 10:25:48.962554464,-130.0
2025/04/09 10:25:49.63712097,-130.85943669269622
2025/04/09 10:25:49.163863557,-130.4270422048692
2025/04/09 10:25:49.268699501,-130.85943669269622
2025/04/09 10:25:49.359801969,-131.0
2025/04/09 10:25:49.459702988,-131.0
2025/04/09 10:25:49.561619888,-130.14056330730378
2025/04/09 10:25:49.661150389,-130.5729577951308
2025/04/09 10:25:49.761911769,-130.14056330730378
2025/04/09 10:25:49.865698893,-130.0
2025/04/09 10:25:49.965273822,-130.5729577951308
2025/04/09 10:25:50.67462405,-131.85943669269622
2025/04/09 10:25:50.168899578,-131.14056330730378
2025/04/09 10:25:50.267645421,-131.0
2025/04/09 10:25:50.360593842,-131.0
2025/04/09 10:25:50.464324003,-131.0
2025/04/09 10:25:50.564960831,-131.0
2025/04/09 10:25:50.667734783,-130.4270422048692
2025/04/09 10:25:50.768164488,-130.0
2025/04/09 10:25:50.868632985,-130.0
2025/04/09 10:25:50.961740762,-130.0
2025/04/09 10:25:51.60428079,-130.85943669269622
2025/04/09 10:25:51.161827793,-131.85943669269622
2025/04/09 10:25:51.262151677,-131.14056330730378
2025/04/09 10:25:51.363936909,-131.85943669269622
2025/04/09 10:25:51.464215156,-132.0
2025/04/09 10:25:51.564432177,-132.0
2025/04/09 10:25:51.666844656,-132.0
2025/04/09 10:25:51.768644011,-132.0
2025/04/09 10:25:51.859031916,-132.0
2025/04/09 10:25:51.960865765,-132.0
2025/04/09 10:25:52.60704673,-132.0
2025/04/09 10:25:52.162071805,-132.0
2025/04/09 10:25:52.263050588,-131.14056330730378
2025/04/09 10:25:52.364197182,-131.85943669269622
2025/04/09 10:25:52.464737833,-132.0
2025/04/09 10:25:52.564875362,-132.0
2025/04/09 10:25:52.665162844,-132.0
2025/04/09 10:25:52.766963922,-132.0
2025/04/09 10:25:52.867742911,-131.14056330730378
2025/04/09 10:25:52.967694507,-131.0
2025/04/09 10:25:53.59532893,-131.0
2025/04/09 10:25:53.159518890,-131.0
2025/04/09 10:25:53.262272451,-131.0
2025/04/09 10:25:53.361172836,-131.0
2025/04/09 10:25:53.462045769,-131.0
2025/04/09 10:25:53.563147410,-131.85943669269622
2025/04/09 10:25:53.664529981,-131.14056330730378
2025/04/09 10:25:53.765988825,-131.0
2025/04/09 10:25:53.866079854,-131.5729577951308
2025/04/09 10:25:53.966260169,-132.0
2025/04/09 10:25:54.67616223,-131.14056330730378
2025/04/09 10:25:54.167751839,-131.5729577951308
2025/04/09 10:25:54.258506758,-132.0
2025/04/09 10:25:54.363241281,-132.0
2025/04/09 10:25:54.463604508,-132.0
2025/04/09 10:25:54.565660486,-132.0
2025/04/09 10:25:54.665818748,-131.14056330730378
2025/04/09 10:25:54.766661933,-131.0
2025/04/09 10:25:54.858492934,-131.85943669269622
2025/04/09 10:25:54.960753894,-132.0
2025/04/09 10:25:55.61252093,-132.85943669269622
2025/04/09 10:25:55.162587604,-133.0
2025/04/09 10:25:55.263526226,-132.14056330730378
2025/04/09 10:25:55.364520848,-132.0
2025/04/09 10:25:55.464790767,-132.0
2025/04/09 10:25:55.566330179,-132.0
2025/04/09 10:25:55.665755976,-132.0
2025/04/09 10:25:55.767008551,-132.0
2025/04/09 10:25:55.867695100,-132.0
2025/04/09 10:25:55.959626526,-132.0
2025/04/09 10:25:56.59294746,-132.0
2025/04/09 10:25:56.161542653,-132.85943669269622
2025/04/09 10:25:56.262028164,-133.0
2025/04/09 10:25:56.363453361,-133.0
2025/04/09 10:25:56.468057254,-133.0
2025/04/09 10:25:56.567175529,-133.0
2025/04/09 10:25:56.669187986,-133.0
2025/04/09 10:25:56.761013674,-133.0
2025/04/09 10:25:56.863448657,-133.0
2025/04/09 10:25:56.963047104,-133.0
2025/04/09 10:25:57.65551057,-133.0
2025/04/09 10:25:57.160457307,-133.0
2025/04/09 10:25:57.263614650,-133.0
2025/04/09 10:25:57.363921644,-133.0
2025/04/09 10:25:57.463819356,-133.0
2025/04/09 10:25:57.565125418,-133.0
2025/04/09 10:25:57.666793703,-132.14056330730378
2025/04/09 10:25:57.768060289,-132.0
2025/04/09 10:25:57.868108040,-132.0
2025/04/09 10:25:57.961436817,-132.0
2025/04/09 10:25:58.62151783,-132.0
2025/04/09 10:25:58.163152539,-132.0
2025/04/09 10:25:58.262872813,-132.85943669269622
2025/04/09 10:25:58.363683020,-133.0
2025/04/09 10:25:58.464155092,-133.0
2025/04/09 10:25:58.566531019,-133.0
2025/04/09 10:25:58.666865915,-133.0
2025/04/09 10:25:58.766897065,-133.0
2025/04/09 10:25:58.869734444,-133.0
2025/04/09 10:25:58.960997358,-133.0
2025/04/09 10:25:59.61144524,-133.0
2025/04/09 10:25:59.160224862,-132.14056330730378
2025/04/09 10:25:59.261922156,-132.0
2025/04/09 10:25:59.362030784,-132.85943669269622
2025/04/09 10:25:59.463686150,-133.0
2025/04/09 10:25:59.563284649,-133.0
2025/04/09 10:25:59.664567535,-132.14056330730378
2025/04/09 10:25:59.768260478,-132.85943669269622
2025/04/09 10:25:59.860020173,-133.0
2025/04/09 10:25:59.962990648,-133.0
2025/04/09 10:26:00.64807571,-133.0
2025/04/09 10:26:00.166783456,-133.0
2025/04/09 10:26:00.260119992,-133.0
2025/04/09 10:26:00.359845295,-133.0
2025/04/09 10:26:00.459789641,-133.0
2025/04/09 10:26:00.561639768,-133.0
2025/04/09 10:26:00.662377150,-133.0
2025/04/09 10:26:00.765763157,-133.85943669269622
2025/04/09 10:26:00.866258540,-133.1405633073038
2025/04/09 10:26:00.958652482,-133.85943669269622
2025/04/09 10:26:01.60838014,-133.4270422048692
2025/04/09 10:26:01.164652992,-133.0
2025/04/09 10:26:01.265089488,-133.0
2025/04/09 10:26:01.364325222,-133.0
2025/04/09 10:26:01.466182880,-133.0
2025/04/09 10:26:01.566323500,-133.0
2025/04/09 10:26:01.667673838,-133.0
2025/04/09 10:26:01.758569300,-133.0
2025/04/09 10:26:01.859687118,-133.0
2025/04/09 10:26:01.959682278,-133.5729577951308
2025/04/09 10:26:02.61134476,-133.1405633073038
2025/04/09 10:26:02.161948458,-132.0
2025/04/09 10:26:02.262604345,-132.85943669269622
2025/04/09 10:26:02.364127799,-133.0
2025/04/09 10:26:02.465418981,-133.0
2025/04/09 10:26:02.565111022,-133.0
2025/04/09 10:26:02.665601238,-133.0
2025/04/09 10:26:02.767063407,-133.85943669269622
2025/04/09 10:26:02.871107923,-134.0
2025/04/09 10:26:02.960126656,-134.0
2025/04/09 10:26:03.59576713,-134.0
2025/04/09 10:26:03.160877032,-134.0
2025/04/09 10:26:03.261557967,-134.0
2025/04/09 10:26:03.363261602,-134.0
2025/04/09 10:26:03.465399962,-134.0
2025/04/09 10:26:03.566688802,-133.1405633073038
2025/04/09 10:26:03.666808150,-133.0
2025/04/09 10:26:03.768224188,-133.0
2025/04/09 10:26:03.862385125,-133.0
2025/04/09 10:26:03.958713032,-133.0
2025/04/09 10:26:04.60488602,-133.0
2025/04/09 10:26:04.161304187,-133.0
2025/04/09 10:26:04.263162417,-133.0
2025/04/09 10:26:04.364316093,-133.0
2025/04/09 10:26:04.465388204,-133.0
2025/04/09 10:26:04.566102846,-133.0
2025/04/09 10:26:04.666775731,-133.85943669269622
2025/04/09 10:26:04.768529536,-134.0
2025/04/09 10:26:04.859752440,-134.0
2025/04/09 10:26:04.960306404,-134.0
2025/04/09 10:26:05.60964109,-134.0
2025/04/09 10:26:05.161669521,-133.1405633073038
2025/04/09 10:26:05.265664978,-130.27577433164973
2025/04/09 10:26:05.363494134,-127.41098535599568
2025/04/09 10:26:05.465896444,-124.54619638034163
2025/04/09 10:26:05.568073130,-121.68140740468758
2025/04/09 10:26:05.667484008,-118.81661842903353
2025/04/09 10:26:05.758770568,-115.95182945337946
2025/04/09 10:26:05.862394424,-113.08704047772541
2025/04/09 10:26:05.963219646,-112.85943669269622
2025/04/09 10:26:06.61337785,-115.72422566835027
2025/04/09 10:26:06.162617897,-115.1405633073038
2025/04/09 10:26:06.265344816,-112.27577433164974
2025/04/09 10:26:06.365199670,-109.41098535599568
2025/04/09 10:26:06.466707603,-106.54619638034163
2025/04/09 10:26:06.567119824,-105.00000000000001
2025/04/09 10:26:06.658733368,-105.00000000000001
2025/04/09 10:26:06.762348902,-104.1405633073038
2025/04/09 10:26:06.861369083,-104.0
2025/04/09 10:26:06.961327432,-104.0
2025/04/09 10:26:07.61827934,-104.0
2025/04/09 10:26:07.163526745,-104.0
2025/04/09 10:26:07.264123564,-104.0
2025/04/09 10:26:07.364771593,-103.1405633073038
2025/04/09 10:26:07.465126417,-103.0
2025/04/09 10:26:07.566544526,-103.0
2025/04/09 10:26:07.668789990,-103.0
2025/04/09 10:26:07.758194337,-103.0
2025/04/09 10:26:07.859581157,-102.1405633073038
2025/04/09 10:26:07.963561346,-102.0
2025/04/09 10:26:08.68377961,-101.4270422048692
2025/04/09 10:26:08.164811695,-101.0
2025/04/09 10:26:08.266148872,-101.85943669269622
2025/04/09 10:26:08.367024630,-101.1405633073038
2025/04/09 10:26:08.468238474,-100.14056330730378
2025/04/09 10:26:08.557949920,-100.0
2025/04/09 10:26:08.660334399,-100.0
2025/04/09 10:26:08.760437840,-100.0
2025/04/09 10:26:08.861423512,-99.14056330730378
2025/04/09 10:26:08.965704559,-99.85943669269622
2025/04/09 10:26:09.64292911,-100.0
2025/04/09 10:26:09.166323651,-99.14056330730378
2025/04/09 10:26:09.265063264,-99.0
2025/04/09 10:26:09.366322963,-99.0
2025/04/09 10:26:09.467382917,-99.0
2025/04/09 10:26:09.567561531,-99.0
2025/04/09 10:26:09.659296420,-99.0
2025/04/09 10:26:09.759080801,-98.4270422048692
2025/04/09 10:26:09.861357863,-98.0
2025/04/09 10:26:09.963040357,-98.0
2025/04/09 10:26:10.61817868,-98.0
2025/04/09 10:26:10.162922157,-98.0
2025/04/09 10:26:10.263789059,-98.0
2025/04/09 10:26:10.363851345,-98.0
2025/04/09 10:26:10.464948450,-98.0
2025/04/09 10:26:10.566415558,-97.14056330730378
2025/04/09 10:26:10.669201046,-97.0
2025/04/09 10:26:10.758953945,-97.0
2025/04/09 10:26:10.858937018,-97.0
2025/04/09 10:26:10.960398903,-97.0
2025/04/09 10:26:11.61091350,-97.0
2025/04/09 10:26:11.163085011,-97.0
2025/04/09 10:26:11.262759022,-97.0
2025/04/09 10:26:11.363515928,-97.0
2025/04/09 10:26:11.465950265,-97.0
2025/04/09 10:26:11.565811926,-97.0
2025/04/09 10:26:11.669139967,-97.0
2025/04/09 10:26:11.767941458,-97.0
2025/04/09 10:26:11.860763538,-97.0
2025/04/09 10:26:11.962430966,-96.14056330730378
2025/04/09 10:26:12.63703947,-96.00000000000001
2025/04/09 10:26:12.164392244,-96.00000000000001
2025/04/09 10:26:12.265262451,-96.00000000000001
2025/04/09 10:26:12.366392044,-96.00000000000001
2025/04/09 10:26:12.470018084,-96.00000000000001
2025/04/09 10:26:12.558339687,-97.0
2025/04/09 10:26:12.658861879,-96.14056330730378
2025/04/09 10:26:12.760613230,-96.00000000000001
2025/04/09 10:26:12.861908409,-96.00000000000001
2025/04/09 10:26:12.962484085,-96.00000000000001
2025/04/09 10:26:13.64181895,-96.00000000000001
2025/04/09 10:26:13.168034382,-96.00000000000001
2025/04/09 10:26:13.266888253,-96.85943669269622
2025/04/09 10:26:13.370021896,-96.14056330730378
2025/04/09 10:26:13.458537587,-96.00000000000001
2025/04/09 10:26:13.558889271,-96.00000000000001
2025/04/09 10:26:13.659686785,-96.00000000000001
2025/04/09 10:26:13.761827440,-96.00000000000001
2025/04/09 10:26:13.861441567,-96.00000000000001
2025/04/09 10:26:13.962522266,-96.85943669269622
2025/04/09 10:26:14.63532738,-97.0
2025/04/09 10:26:14.164954967,-97.0
2025/04/09 10:26:14.266696961,-97.0
2025/04/09 10:26:14.367590937,-97.0
2025/04/09 10:26:14.457996380,-97.0
2025/04/09 10:26:14.560558320,-97.0
2025/04/09 10:26:14.660282050,-97.0
2025/04/09 10:26:14.760362022,-97.0
2025/04/09 10:26:14.863627052,-97.0
2025/04/09 10:26:14.965855079,-97.8594366926962
2025/04/09 10:26:15.68980443,-98.0
2025/04/09 10:26:15.166637065,-98.0
2025/04/09 10:26:15.267373854,-98.85943669269622
2025/04/09 10:26:15.358258420,-99.2864788975654
2025/04/09 10:26:15.459672395,-100.85943669269622
2025/04/09 10:26:15.562036427,-101.85943669269622
2025/04/09 10:26:15.662300950,-102.85943669269622
2025/04/09 10:26:15.763702552,-103.0
2025/04/09 10:26:15.866162740,-103.85943669269622
2025/04/09 10:26:15.966464504,-104.85943669269622
2025/04/09 10:26:16.67601610,-105.85943669269622
2025/04/09 10:26:16.158048678,-106.8594366926962
2025/04/09 10:26:16.260593559,-107.85943669269622
2025/04/09 10:26:16.359452051,-109.85943669269622
2025/04/09 10:26:16.460693215,-110.85943669269622
2025/04/09 10:26:16.561202862,-111.85943669269622
2025/04/09 10:26:16.663525884,-112.85943669269622
2025/04/09 10:26:16.764314972,-114.85943669269622
2025/04/09 10:26:16.865630927,-116.85943669269622
2025/04/09 10:26:16.967116020,-117.85943669269622
2025/04/09 10:26:17.58699601,-119.85943669269622
2025/04/09 10:26:17.160399380,-120.5729577951308
2025/04/09 10:26:17.259733420,-121.85943669269622
2025/04/09 10:26:17.362409317,-124.72422566835027
2025/04/09 10:26:17.463758998,-126.85943669269622
2025/04/09 10:26:17.564652681,-128.85943669269622
2025/04/09 10:26:17.667206291,-130.85943669269622
2025/04/09 10:26:17.766257560,-131.85943669269622
2025/04/09 10:26:17.867237582,-133.0
2025/04/09 10:26:17.958404888,-133.5729577951308
2025/04/09 10:26:18.61350666,-134.0
2025/04/09 10:26:18.162750461,-134.0
2025/04/09 10:26:18.265367519,-134.0
2025/04/09 10:26:18.364999442,-134.0
2025/04/09 10:26:18.466973196,-134.85943669269622
2025/04/09 10:26:18.567112335,-135.0
2025/04/09 10:26:18.668351188,-135.0
2025/04/09 10:26:18.758606632,-135.0
2025/04/09 10:26:18.863128662,-135.0
2025/04/09 10:26:18.960149592,-135.0
2025/04/09 10:26:19.61151313,-134.14056330730378
2025/04/09 10:26:19.161965775,-134.0
2025/04/09 10:26:19.264297303,-134.0
2025/04/09 10:26:19.368159593,-134.0
2025/04/09 10:26:19.464372827,-134.0
2025/04/09 10:26:19.565039124,-134.0
2025/04/09 10:26:19.666158202,-134.0
2025/04/09 10:26:19.770898296,-134.0
2025/04/09 10:26:19.858866453,-134.0
2025/04/09 10:26:19.959378379,-134.0
2025/04/09 10:26:20.61410210,-134.0
2025/04/09 10:26:20.161508482,-134.0
2025/04/09 10:26:20.262450502,-134.0
2025/04/09 10:26:20.362932309,-134.0
2025/04/09 10:26:20.464092896,-134.0
2025/04/09 10:26:20.566770067,-134.0
2025/04/09 10:26:20.665803346,-134.0
2025/04/09 10:26:20.768643482,-134.0
2025/04/09 10:26:20.870355079,-134.0
2025/04/09 10:26:20.961514890,-134.0
2025/04/09 10:26:21.62637882,-134.0
2025/04/09 10:26:21.164783950,-134.0
2025/04/09 10:26:21.264817651,-134.0
2025/04/09 10:26:21.366318414,-134.85943669269622
2025/04/09 10:26:21.467512928,-135.0
2025/04/09 10:26:21.568095137,-134.14056330730378
2025/04/09 10:26:21.659763425,-134.85943669269622
2025/04/09 10:26:21.762102107,-135.0
2025/04/09 10:26:21.861647211,-135.0
2025/04/09 10:26:21.962680361,-135.0
2025/04/09 10:26:22.63530645,-135.0
2025/04/09 10:26:22.167284216,-135.0
2025/04/09 10:26:22.265468179,-135.85943669269622
2025/04/09 10:26:22.366383590,-136.0
2025/04/09 10:26:22.467680460,-136.0
2025/04/09 10:26:22.558522013,-136.0
2025/04/09 10:26:22.658613266,-136.0
2025/04/09 10:26:22.761099072,-136.0
2025/04/09 10:26:22.860701033,-136.0
2025/04/09 10:26:22.961535899,-136.85943669269622
2025/04/09 10:26:23.62666654,-137.0
2025/04/09 10:26:23.163141681,-137.0
2025/04/09 10:26:23.263584626,-137.0
2025/04/09 10:26:23.365385329,-137.0
2025/04/09 10:26:23.465408538,-137.85943669269622
2025/04/09 10:26:23.567424540,-138.0
2025/04/09 10:26:23.666996676,-138.0
2025/04/09 10:26:23.769208168,-138.0
2025/04/09 10:26:23.862460480,-138.0
2025/04/09 10:26:23.959374687,-138.85943669269622
2025/04/09 10:26:24.60276006,-139.0
2025/04/09 10:26:24.162562315,-139.0
2025/04/09 10:26:24.264674127,-139.0
2025/04/09 10:26:24.364270253,-139.0
2025/04/09 10:26:24.464638766,-139.0
2025/04/09 10:26:24.566139846,-139.85943669269622
2025/04/09 10:26:24.667985509,-140.0
2025/04/09 10:26:24.769645218,-140.0
2025/04/09 10:26:24.865114722,-140.0
2025/04/09 10:26:24.959583398,-140.0
2025/04/09 10:26:25.60393054,-140.0
2025/04/09 10:26:25.160871345,-140.0
2025/04/09 10:26:25.263365569,-140.85943669269622
2025/04/09 10:26:25.363020668,-141.0
2025/04/09 10:26:25.463772100,-141.0
2025/04/09 10:26:25.567532365,-141.0
2025/04/09 10:26:25.668525877,-141.0
2025/04/09 10:26:25.762532978,-141.0
2025/04/09 10:26:25.861802090,-141.0
2025/04/09 10:26:25.962582478,-141.0
2025/04/09 10:26:26.64348157,-141.0
2025/04/09 10:26:26.164261278,-141.0
2025/04/09 10:26:26.265960478,-141.0
2025/04/09 10:26:26.366855366,-141.85943669269622
2025/04/09 10:26:26.468688092,-142.0
2025/04/09 10:26:26.559973703,-142.0
2025/04/09 10:26:26.661221697,-142.0
2025/04/09 10:26:26.762347294,-142.0
2025/04/09 10:26:26.864101279,-142.0
2025/04/09 10:26:26.967160848,-142.0
2025/04/09 10:26:27.68019758,-142.0
2025/04/09 10:26:27.167455345,-142.0
2025/04/09 10:26:27.259912132,-142.0
2025/04/09 10:26:27.362241536,-142.0
2025/04/09 10:26:27.461346015,-142.0
2025/04/09 10:26:27.562227569,-142.0
2025/04/09 10:26:27.665611674,-142.0
2025/04/09 10:26:27.765891109,-142.0
2025/04/09 10:26:27.867534982,-142.0
2025/04/09 10:26:27.967593572,-142.0
2025/04/09 10:26:28.60133223,-142.0
2025/04/09 10:26:28.160624189,-142.0
2025/04/09 10:26:28.260804910,-142.85943669269622
2025/04/09 10:26:28.361554715,-143.0
2025/04/09 10:26:28.464662152,-143.0
2025/04/09 10:26:28.563563371,-143.0
2025/04/09 10:26:28.665698832,-142.1405633073038
2025/04/09 10:26:28.765783121,-142.0
2025/04/09 10:26:28.868075938,-142.0
2025/04/09 10:26:28.960636730,-142.0
2025/04/09 10:26:29.60753645,-142.0
2025/04/09 10:26:29.160383876,-142.0
2025/04/09 10:26:29.262417443,-142.0
2025/04/09 10:26:29.362824515,-142.0
2025/04/09 10:26:29.463372584,-142.0
2025/04/09 10:26:29.565436113,-142.0
2025/04/09 10:26:29.664833963,-142.0
2025/04/09 10:26:29.766971172,-142.0
2025/04/09 10:26:29.859755854,-142.0
2025/04/09 10:26:29.961861841,-142.0
2025/04/09 10:26:30.61779794,-142.0
2025/04/09 10:26:30.161949077,-142.0
2025/04/09 10:26:30.263739232,-142.5729577951308
2025/04/09 10:26:30.364756464,-143.0
2025/04/09 10:26:30.470226256,-143.0
2025/04/09 10:26:30.561612090,-143.0
2025/04/09 10:26:30.665164155,-143.0
2025/04/09 10:26:30.761940093,-143.0
2025/04/09 10:26:30.863555601,-143.0
2025/04/09 10:26:30.965633251,-143.0
2025/04/09 10:26:31.66785134,-142.1405633073038
2025/04/09 10:26:31.166826617,-142.0
2025/04/09 10:26:31.269525922,-142.0
2025/04/09 10:26:31.358627878,-142.0
2025/04/09 10:26:31.459921230,-142.0
2025/04/09 10:26:31.559540566,-142.0
2025/04/09 10:26:31.661765985,-142.0
2025/04/09 10:26:31.762592056,-142.0
2025/04/09 10:26:31.863099544,-142.0
2025/04/09 10:26:31.963090465,-142.0
2025/04/09 10:26:32.64260911,-142.0
2025/04/09 10:26:32.168329319,-142.0
2025/04/09 10:26:32.259617029,-142.0
2025/04/09 10:26:32.359033528,-142.0
2025/04/09 10:26:32.459717095,-142.0
2025/04/09 10:26:32.560885129,-142.0
2025/04/09 10:26:32.662655699,-142.0
2025/04/09 10:26:32.763643543,-142.0
2025/04/09 10:26:32.863614618,-142.0
2025/04/09 10:26:32.965164962,-142.0
2025/04/09 10:26:33.66437866,-142.0
2025/04/09 10:26:33.167969188,-142.0
2025/04/09 10:26:33.259243780,-142.0
2025/04/09 10:26:33.359396745,-142.0
2025/04/09 10:26:33.459977742,-142.0
2025/04/09 10:26:33.562364306,-142.0
2025/04/09 10:26:33.661676289,-142.0
2025/04/09 10:26:33.762370830,-142.0
2025/04/09 10:26:33.866816848,-142.0
2025/04/09 10:26:33.967629014,-142.0
2025/04/09 10:26:34.68570951,-142.0
2025/04/09 10:26:34.159113304,-142.0
2025/04/09 10:26:34.260480858,-142.0
2025/04/09 10:26:34.362501507,-142.0
2025/04/09 10:26:34.462266933,-142.0
2025/04/09 10:26:34.565141778,-142.0
2025/04/09 10:26:34.666512600,-142.0
2025/04/09 10:26:34.760716432,-142.0
2025/04/09 10:26:34.860696539,-142.0
2025/04/09 10:26:34.960816729,-142.0
2025/04/09 10:26:35.63247766,-142.0
2025/04/09 10:26:35.162151536,-142.0
2025/04/09 10:26:35.265579645,-142.0
2025/04/09 10:26:35.363627634,-142.0
2025/04/09 10:26:35.467768190,-142.0
2025/04/09 10:26:35.566208526,-142.0
2025/04/09 10:26:35.668343393,-142.0
2025/04/09 10:26:35.767395881,-141.14056330730378
2025/04/09 10:26:35.859680065,-141.57295779513083
2025/04/09 10:26:35.960782413,-141.14056330730378
2025/04/09 10:26:36.62650181,-141.0
2025/04/09 10:26:36.161558887,-141.85943669269622
2025/04/09 10:26:36.262093680,-142.0
2025/04/09 10:26:36.366094326,-142.0
2025/04/09 10:26:36.466291259,-142.0
2025/04/09 10:26:36.567014366,-142.0
2025/04/09 10:26:36.667752524,-142.0
2025/04/09 10:26:36.758710600,-142.0
2025/04/09 10:26:36.859451907,-142.0
2025/04/09 10:26:36.960184087,-141.14056330730378
2025/04/09 10:26:37.61862297,-141.85943669269622
2025/04/09 10:26:37.163465594,-141.14056330730378
2025/04/09 10:26:37.263191331,-141.0
2025/04/09 10:26:37.367730857,-141.85943669269622
2025/04/09 10:26:37.464873263,-142.0
2025/04/09 10:26:37.566355464,-141.4270422048692
2025/04/09 10:26:37.667848410,-141.57295779513083
2025/04/09 10:26:37.767667922,-142.0
2025/04/09 10:26:37.860909526,-142.0
2025/04/09 10:26:37.961564477,-142.0
2025/04/09 10:26:38.62948763,-142.0
2025/04/09 10:26:38.164986910,-141.14056330730378
2025/04/09 10:26:38.265001724,-141.0
2025/04/09 10:26:38.366211852,-141.0
2025/04/09 10:26:38.468348489,-141.0
2025/04/09 10:26:38.569873406,-141.0
2025/04/09 10:26:38.658244765,-141.0
2025/04/09 10:26:38.759769681,-141.0
2025/04/09 10:26:38.863432102,-141.0
2025/04/09 10:26:38.966332693,-141.0
2025/04/09 10:26:39.58147486,-141.0
2025/04/09 10:26:39.159385918,-141.0
2025/04/09 10:26:39.261051130,-141.0
2025/04/09 10:26:39.361329940,-141.0
2025/04/09 10:26:39.461496399,-141.0
2025/04/09 10:26:39.562632810,-141.0
2025/04/09 10:26:39.665123250,-141.0
2025/04/09 10:26:39.765722112,-141.0
2025/04/09 10:26:39.864991425,-141.0
2025/04/09 10:26:39.966592210,-141.0
2025/04/09 10:26:40.60259138,-141.0
2025/04/09 10:26:40.164983590,-141.0
2025/04/09 10:26:40.262247970,-141.0
2025/04/09 10:26:40.362784376,-141.0
2025/04/09 10:26:40.464564939,-141.0
2025/04/09 10:26:40.566107571,-141.0
2025/04/09 10:26:40.667172518,-141.0
2025/04/09 10:26:40.768276660,-141.0
2025/04/09 10:26:40.858460459,-141.0
2025/04/09 10:26:40.964705593,-141.0
2025/04/09 10:26:41.64069325,-141.0
2025/04/09 10:26:41.164130411,-141.0
2025/04/09 10:26:41.264676997,-141.0
2025/04/09 10:26:41.367755091,-141.0
2025/04/09 10:26:41.466784716,-141.0
2025/04/09 10:26:41.567442234,-141.0
2025/04/09 10:26:41.659288393,-141.0
2025/04/09 10:26:41.765143007,-141.0
2025/04/09 10:26:41.862774318,-141.0
2025/04/09 10:26:41.966850155,-141.0
2025/04/09 10:26:42.60249478,-141.0
2025/04/09 10:26:42.162467097,-141.0
2025/04/09 10:26:42.262340559,-141.0
2025/04/09 10:26:42.362211615,-141.0
2025/04/09 10:26:42.463620826,-141.0
2025/04/09 10:26:42.565611009,-141.0
2025/04/09 10:26:42.665597526,-141.0
2025/04/09 10:26:42.768075089,-141.0
2025/04/09 10:26:42.867905293,-140.14056330730378
2025/04/09 10:26:42.958962594,-140.0
2025/04/09 10:26:43.63497040,-140.85943669269622
2025/04/09 10:26:43.159726442,-140.14056330730378
2025/04/09 10:26:43.260536918,-140.0
2025/04/09 10:26:43.362911122,-140.0
2025/04/09 10:26:43.464657052,-140.0
2025/04/09 10:26:43.563636185,-140.85943669269622
2025/04/09 10:26:43.665196779,-141.0
2025/04/09 10:26:43.765938510,-141.0
2025/04/09 10:26:43.869522826,-140.14056330730378
2025/04/09 10:26:43.967550447,-140.85943669269622
2025/04/09 10:26:44.67777371,-141.0
2025/04/09 10:26:44.161318245,-141.0
2025/04/09 10:26:44.260523267,-140.14056330730378
