time,data
2025/05/06 15:13:26.921881754,135.0
2025/05/06 15:13:27.25080290,135.0
2025/05/06 15:13:27.122506900,135.0
2025/05/06 15:13:27.228226971,135.0
2025/05/06 15:13:27.318737293,135.0
2025/05/06 15:13:27.422637920,135.0
2025/05/06 15:13:27.523071612,135.0
2025/05/06 15:13:27.624632300,135.0
2025/05/06 15:13:27.725633894,135.0
2025/05/06 15:13:27.827985469,135.0
2025/05/06 15:13:27.922653749,135.0
2025/05/06 15:13:28.22914660,135.0
2025/05/06 15:13:28.126194793,135.0
2025/05/06 15:13:28.224675508,135.0
2025/05/06 15:13:28.326832856,135.0
2025/05/06 15:13:28.428117282,135.0
2025/05/06 15:13:28.519623608,135.0
2025/05/06 15:13:28.621317965,135.0
2025/05/06 15:13:28.726697892,135.0
2025/05/06 15:13:28.828922666,135.0
2025/05/06 15:13:28.921690030,135.0
2025/05/06 15:13:29.27430931,135.0
2025/05/06 15:13:29.123048411,135.0
2025/05/06 15:13:29.220473765,135.0
2025/05/06 15:13:29.318462359,135.0
2025/05/06 15:13:29.423028388,135.0
2025/05/06 15:13:29.522736348,135.0
2025/05/06 15:13:29.630215615,135.0
2025/05/06 15:13:29.718363704,135.0
2025/05/06 15:13:29.820496839,135.0
2025/05/06 15:13:29.919421677,135.0
2025/05/06 15:13:30.25843689,135.0
2025/05/06 15:13:30.126333429,135.0
2025/05/06 15:13:30.225634911,135.0
2025/05/06 15:13:30.320037660,135.0
2025/05/06 15:13:30.420198343,135.0
2025/05/06 15:13:30.522922765,135.0
2025/05/06 15:13:30.622545802,135.0
2025/05/06 15:13:30.728067972,135.0
2025/05/06 15:13:30.817505210,135.0
2025/05/06 15:13:30.923285789,135.0
2025/05/06 15:13:31.18543023,135.0
2025/05/06 15:13:31.122516875,135.0
2025/05/06 15:13:31.225223698,135.0
2025/05/06 15:13:31.325998959,135.0
2025/05/06 15:13:31.425767750,135.0
2025/05/06 15:13:31.526394396,135.0
2025/05/06 15:13:31.622262669,135.0
2025/05/06 15:13:31.723141421,135.0
2025/05/06 15:13:31.829020160,135.0
2025/05/06 15:13:31.920472075,135.0
2025/05/06 15:13:32.23370814,135.0
2025/05/06 15:13:32.123958585,135.0
2025/05/06 15:13:32.227026713,135.0
2025/05/06 15:13:32.325622036,135.0
2025/05/06 15:13:32.418150897,135.0
2025/05/06 15:13:32.520621440,135.0
2025/05/06 15:13:32.622590857,135.0
2025/05/06 15:13:32.727056276,135.0
2025/05/06 15:13:32.827485828,135.0
2025/05/06 15:13:32.926724911,135.0
2025/05/06 15:13:33.18246003,135.0
2025/05/06 15:13:33.122635876,135.0
2025/05/06 15:13:33.222239024,135.0
2025/05/06 15:13:33.329028788,135.0
2025/05/06 15:13:33.426450785,135.0
2025/05/06 15:13:33.523631150,135.0
2025/05/06 15:13:33.622700030,135.0
2025/05/06 15:13:33.724411043,135.0
2025/05/06 15:13:33.827413768,135.0
2025/05/06 15:13:33.919947365,135.0
2025/05/06 15:13:34.19312718,135.0
2025/05/06 15:13:34.121142263,135.0
2025/05/06 15:13:34.223692725,135.0
2025/05/06 15:13:34.324713612,135.0
2025/05/06 15:13:34.427620618,135.0
2025/05/06 15:13:34.526889355,135.0
2025/05/06 15:13:34.625269128,135.0
2025/05/06 15:13:34.720440308,135.0
2025/05/06 15:13:34.823509132,135.0
2025/05/06 15:13:34.922799479,135.0
2025/05/06 15:13:35.27167199,135.0
2025/05/06 15:13:35.122602923,135.0
2025/05/06 15:13:35.222712415,135.0
2025/05/06 15:13:35.326292836,135.0
2025/05/06 15:13:35.422759675,135.0
2025/05/06 15:13:35.527169221,135.0
2025/05/06 15:13:35.628507047,135.0
2025/05/06 15:13:35.723784673,135.0
2025/05/06 15:13:35.820957431,135.0
2025/05/06 15:13:35.918020326,135.0
2025/05/06 15:13:36.24998862,135.0
2025/05/06 15:13:36.129142574,135.0
2025/05/06 15:13:36.224884041,135.0
2025/05/06 15:13:36.328027006,135.0
2025/05/06 15:13:36.423087136,135.0
2025/05/06 15:13:36.522129460,135.0
2025/05/06 15:13:36.627722736,135.0
2025/05/06 15:13:36.726154411,135.0
2025/05/06 15:13:36.821877634,135.0
2025/05/06 15:13:36.921489242,135.0
2025/05/06 15:13:37.27316070,135.0
2025/05/06 15:13:37.125194226,135.0
2025/05/06 15:13:37.225501308,135.0
2025/05/06 15:13:37.327531197,135.0
2025/05/06 15:13:37.420095512,135.0
2025/05/06 15:13:37.519766318,135.0
2025/05/06 15:13:37.622623157,135.0
2025/05/06 15:13:37.728305275,135.0
2025/05/06 15:13:37.823623559,135.0
2025/05/06 15:13:37.924163866,135.0
2025/05/06 15:13:38.31355458,135.0
2025/05/06 15:13:38.127298354,135.0
2025/05/06 15:13:38.220965029,135.0
2025/05/06 15:13:38.324081873,135.0
2025/05/06 15:13:38.424505138,135.0
2025/05/06 15:13:38.524738906,135.0
2025/05/06 15:13:38.617206768,135.0
2025/05/06 15:13:38.726539780,135.0
2025/05/06 15:13:38.824185988,135.0
2025/05/06 15:13:38.922663125,135.0
2025/05/06 15:13:39.18482061,135.0
2025/05/06 15:13:39.124986164,135.0
2025/05/06 15:13:39.223595116,135.0
2025/05/06 15:13:39.326714312,135.0
2025/05/06 15:13:39.419650522,135.0
2025/05/06 15:13:39.520321780,135.0
2025/05/06 15:13:39.623355472,135.0
2025/05/06 15:13:39.726834047,135.0
2025/05/06 15:13:39.822858448,135.0
2025/05/06 15:13:39.923838865,135.0
2025/05/06 15:13:40.26784055,135.0
2025/05/06 15:13:40.121147953,135.0
2025/05/06 15:13:40.224013742,135.0
2025/05/06 15:13:40.325617437,135.0
2025/05/06 15:13:40.425091639,135.0
2025/05/06 15:13:40.526231030,135.0
2025/05/06 15:13:40.625575332,135.0
2025/05/06 15:13:40.720178155,135.0
2025/05/06 15:13:40.823062711,135.0
2025/05/06 15:13:40.922916557,135.0
2025/05/06 15:13:41.17095011,135.0
2025/05/06 15:13:41.121685459,135.0
2025/05/06 15:13:41.221476722,135.0
2025/05/06 15:13:41.331240306,135.0
2025/05/06 15:13:41.425866925,135.0
2025/05/06 15:13:41.529543617,135.0
2025/05/06 15:13:41.627357363,135.0
2025/05/06 15:13:41.731139505,135.0
2025/05/06 15:13:41.819949292,135.0
2025/05/06 15:13:41.925930030,135.0
2025/05/06 15:13:42.26044341,135.0
2025/05/06 15:13:42.128348868,135.0
2025/05/06 15:13:42.228913737,135.0
2025/05/06 15:13:42.323632674,135.0
2025/05/06 15:13:42.421897147,135.0
2025/05/06 15:13:42.521157942,135.0
2025/05/06 15:13:42.620921183,135.0
2025/05/06 15:13:42.722059215,135.0
2025/05/06 15:13:42.826255450,135.0
2025/05/06 15:13:42.923220636,135.0
2025/05/06 15:13:43.17990171,135.0
2025/05/06 15:13:43.119823872,135.0
2025/05/06 15:13:43.224136775,135.0
2025/05/06 15:13:43.325931921,135.0
2025/05/06 15:13:43.425746910,135.0
2025/05/06 15:13:43.523176132,135.0
2025/05/06 15:13:43.628041007,135.0
2025/05/06 15:13:43.723826046,135.0
2025/05/06 15:13:43.823177647,135.0
2025/05/06 15:13:43.924219070,135.0
2025/05/06 15:13:44.18167736,135.0
2025/05/06 15:13:44.120420064,135.0
2025/05/06 15:13:44.221300631,135.0
2025/05/06 15:13:44.328618396,135.0
2025/05/06 15:13:44.424688643,135.0
2025/05/06 15:13:44.521770659,135.0
2025/05/06 15:13:44.620545885,135.0
2025/05/06 15:13:44.722921894,135.0
2025/05/06 15:13:44.822908049,135.0
2025/05/06 15:13:44.928298398,135.0
2025/05/06 15:13:45.26911698,135.0
2025/05/06 15:13:45.123041767,135.0
2025/05/06 15:13:45.225250222,135.0
2025/05/06 15:13:45.326095299,135.0
2025/05/06 15:13:45.425549406,135.0
2025/05/06 15:13:45.525262429,135.0
2025/05/06 15:13:45.632218720,135.0
2025/05/06 15:13:45.722742490,135.0
2025/05/06 15:13:45.824900095,135.0
2025/05/06 15:13:45.928795509,135.0
2025/05/06 15:13:46.28055066,135.0
2025/05/06 15:13:46.121128702,135.0
2025/05/06 15:13:46.221578218,135.0
2025/05/06 15:13:46.319353864,135.0
2025/05/06 15:13:46.431077627,135.0
2025/05/06 15:13:46.526260201,135.0
2025/05/06 15:13:46.623946335,135.0
2025/05/06 15:13:46.721749402,135.0
2025/05/06 15:13:46.825306408,135.0
2025/05/06 15:13:46.926790158,135.0
2025/05/06 15:13:47.16665886,135.0
2025/05/06 15:13:47.120918621,135.0
2025/05/06 15:13:47.220175869,135.0
2025/05/06 15:13:47.329053762,135.0
2025/05/06 15:13:47.422198025,135.0
2025/05/06 15:13:47.531556371,135.0
2025/05/06 15:13:47.618550601,135.0
2025/05/06 15:13:47.726734873,135.0
2025/05/06 15:13:47.822561478,135.0
2025/05/06 15:13:47.930377459,135.0
2025/05/06 15:13:48.31509667,135.0
2025/05/06 15:13:48.128936416,135.0
2025/05/06 15:13:48.226440246,135.0
2025/05/06 15:13:48.327285590,135.0
2025/05/06 15:13:48.418337175,135.0
2025/05/06 15:13:48.523266357,135.0
2025/05/06 15:13:48.629298191,135.0
2025/05/06 15:13:48.720426567,135.0
2025/05/06 15:13:48.824200768,135.0
2025/05/06 15:13:48.923064876,135.0
2025/05/06 15:13:49.30784542,135.0
2025/05/06 15:13:49.121337525,135.0
2025/05/06 15:13:49.227205200,135.0
2025/05/06 15:13:49.323394753,135.0
2025/05/06 15:13:49.424141237,135.0
2025/05/06 15:13:49.524535369,135.0
2025/05/06 15:13:49.626432949,135.0
2025/05/06 15:13:49.719043510,135.0
2025/05/06 15:13:49.821423157,135.0
2025/05/06 15:13:49.923000236,135.0
2025/05/06 15:13:50.22523721,135.0
2025/05/06 15:13:50.124611620,135.0
2025/05/06 15:13:50.224067979,135.0
2025/05/06 15:13:50.334122793,135.0
2025/05/06 15:13:50.423491865,135.0
2025/05/06 15:13:50.532303801,135.0
2025/05/06 15:13:50.619674647,135.0
2025/05/06 15:13:50.722683857,135.0
2025/05/06 15:13:50.824776920,135.0
2025/05/06 15:13:50.922898497,135.0
2025/05/06 15:13:51.30122950,135.0
2025/05/06 15:13:51.129274857,135.0
2025/05/06 15:13:51.228868846,135.0
2025/05/06 15:13:51.322191333,135.0
2025/05/06 15:13:51.427431721,135.0
2025/05/06 15:13:51.520128385,135.0
2025/05/06 15:13:51.625294587,135.0
2025/05/06 15:13:51.722834471,135.0
2025/05/06 15:13:51.824036577,135.0
2025/05/06 15:13:51.921995295,135.0
2025/05/06 15:13:52.22795085,135.0
2025/05/06 15:13:52.128867901,135.0
2025/05/06 15:13:52.225369309,135.0
2025/05/06 15:13:52.325815797,135.0
2025/05/06 15:13:52.422031768,135.0
2025/05/06 15:13:52.525673633,135.0
2025/05/06 15:13:52.624080314,135.0
2025/05/06 15:13:52.727417096,135.0
2025/05/06 15:13:52.821221083,135.0
2025/05/06 15:13:52.929192003,135.0
2025/05/06 15:13:53.27156039,135.0
2025/05/06 15:13:53.119034489,135.0
2025/05/06 15:13:53.224268535,135.0
2025/05/06 15:13:53.322077495,135.0
2025/05/06 15:13:53.430229250,135.0
2025/05/06 15:13:53.526151639,135.0
2025/05/06 15:13:53.629488699,135.0
2025/05/06 15:13:53.722861255,135.0
2025/05/06 15:13:53.824811217,135.0
2025/05/06 15:13:53.922295696,135.0
2025/05/06 15:13:54.33659324,135.0
2025/05/06 15:13:54.126569906,135.0
2025/05/06 15:13:54.223905057,135.0
2025/05/06 15:13:54.318337918,135.0
2025/05/06 15:13:54.425563197,135.0
2025/05/06 15:13:54.525251994,135.0
2025/05/06 15:13:54.624669645,135.0
2025/05/06 15:13:54.720957284,135.0
2025/05/06 15:13:54.825748773,135.0
2025/05/06 15:13:54.923855433,135.0
2025/05/06 15:13:55.24852879,135.0
2025/05/06 15:13:55.122179084,135.0
2025/05/06 15:13:55.222752856,135.0
2025/05/06 15:13:55.322839984,135.0
2025/05/06 15:13:55.427826703,135.0
2025/05/06 15:13:55.518606625,135.0
2025/05/06 15:13:55.625438961,135.0
2025/05/06 15:13:55.723282373,135.0
2025/05/06 15:13:55.827358528,135.0
2025/05/06 15:13:55.922932768,135.0
2025/05/06 15:13:56.20565437,135.0
2025/05/06 15:13:56.125835474,135.0
2025/05/06 15:13:56.227824133,135.0
2025/05/06 15:13:56.320170508,135.0
2025/05/06 15:13:56.423347624,135.0
2025/05/06 15:13:56.525455151,135.0
2025/05/06 15:13:56.624399600,135.0
2025/05/06 15:13:56.733152799,135.0
2025/05/06 15:13:56.822409968,135.0
2025/05/06 15:13:56.924499545,135.0
2025/05/06 15:13:57.28986291,135.0
2025/05/06 15:13:57.127551156,135.0
2025/05/06 15:13:57.222904126,135.0
2025/05/06 15:13:57.318550534,135.0
2025/05/06 15:13:57.426518137,135.0
2025/05/06 15:13:57.522940579,135.0
2025/05/06 15:13:57.626218376,135.0
2025/05/06 15:13:57.720501239,135.0
2025/05/06 15:13:57.823461370,135.0
2025/05/06 15:13:57.923136159,135.0
2025/05/06 15:13:58.30568904,135.0
2025/05/06 15:13:58.129776755,135.0
2025/05/06 15:13:58.218610534,135.0
2025/05/06 15:13:58.320488045,135.0
2025/05/06 15:13:58.425054705,135.0
2025/05/06 15:13:58.525199588,135.0
2025/05/06 15:13:58.627239705,135.0
2025/05/06 15:13:58.719702710,135.0
2025/05/06 15:13:58.819426287,135.0
2025/05/06 15:13:58.924757926,135.0
2025/05/06 15:13:59.25369019,135.0
2025/05/06 15:13:59.124353088,135.0
2025/05/06 15:13:59.222060254,135.0
2025/05/06 15:13:59.325858162,135.0
2025/05/06 15:13:59.417992953,135.0
2025/05/06 15:13:59.522119178,135.0
2025/05/06 15:13:59.626034530,135.0
2025/05/06 15:13:59.729637109,135.0
2025/05/06 15:13:59.820767923,135.0
2025/05/06 15:13:59.924217564,135.0
2025/05/06 15:14:00.20697063,135.0
2025/05/06 15:14:00.122537849,135.0
2025/05/06 15:14:00.227913210,135.0
2025/05/06 15:14:00.326436442,135.0
2025/05/06 15:14:00.421732124,135.0
2025/05/06 15:14:00.520051173,135.0
2025/05/06 15:14:00.625647156,135.0
2025/05/06 15:14:00.719749260,133.28112661460756
2025/05/06 15:14:00.821553049,130.4163376389535
2025/05/06 15:14:00.922944011,127.55154866329946
2025/05/06 15:14:01.29222728,127.55154866329946
2025/05/06 15:14:01.126219830,124.11380189251459
2025/05/06 15:14:01.218004111,121.53549181442594
2025/05/06 15:14:01.320389862,115.80591386311784
2025/05/06 15:14:01.422440985,116.66535055581404
2025/05/06 15:14:01.524902380,116.66535055581404
2025/05/06 15:14:01.617805035,118.95718173633729
2025/05/06 15:14:01.720526515,118.95718173633729
2025/05/06 15:14:01.820054534,116.09239276068324
2025/05/06 15:14:01.922895849,119.53013953146811
2025/05/06 15:14:02.26390470,118.95718173633729
2025/05/06 15:14:02.130290805,116.09239276068324
2025/05/06 15:14:02.227028360,113.22760378502917
2025/05/06 15:14:02.324097338,110.36281480937512
2025/05/06 15:14:02.423573046,107.49802583372107
2025/05/06 15:14:02.528289965,108.07098362885188
2025/05/06 15:14:02.630098310,107.49802583372107
2025/05/06 15:14:02.721657344,104.63323685806702
2025/05/06 15:14:02.822793775,101.76844788241296
2025/05/06 15:14:02.927833377,102.34140567754378
2025/05/06 15:14:03.20013441,105.20619465319783
2025/05/06 15:14:03.117889800,108.07098362885188
2025/05/06 15:14:03.225439649,109.78985701424432
2025/05/06 15:14:03.326544264,112.65464598989837
2025/05/06 15:14:03.428901068,115.80591386311784
2025/05/06 15:14:03.517907398,118.95718173633729
2025/05/06 15:14:03.627031497,121.82197071199134
2025/05/06 15:14:03.726440803,124.6867596876454
2025/05/06 15:14:03.827072065,127.83802756086486
2025/05/06 15:14:03.919778397,130.4163376389535
2025/05/06 15:14:04.21309747,133.28112661460756
2025/05/06 15:14:04.124746308,135.0
2025/05/06 15:14:04.222970494,135.0
2025/05/06 15:14:04.328333238,135.0
2025/05/06 15:14:04.426376437,135.0
2025/05/06 15:14:04.527563828,135.0
2025/05/06 15:14:04.619038834,135.0
2025/05/06 15:14:04.725028302,135.0
2025/05/06 15:14:04.822335621,135.0
2025/05/06 15:14:04.927519160,135.0
2025/05/06 15:14:05.17748407,135.0
2025/05/06 15:14:05.119293717,135.0
2025/05/06 15:14:05.222670247,135.0
2025/05/06 15:14:05.323955870,135.0
2025/05/06 15:14:05.426041305,135.0
2025/05/06 15:14:05.524720149,135.0
2025/05/06 15:14:05.624935530,135.0
2025/05/06 15:14:05.721273418,135.0
2025/05/06 15:14:05.829395572,135.0
2025/05/06 15:14:05.923257816,135.0
2025/05/06 15:14:06.30160868,135.0
2025/05/06 15:14:06.121364020,135.0
2025/05/06 15:14:06.225546262,135.0
2025/05/06 15:14:06.324673834,135.0
2025/05/06 15:14:06.423831894,135.0
2025/05/06 15:14:06.521072927,135.0
2025/05/06 15:14:06.625100902,135.0
2025/05/06 15:14:06.727170603,135.0
2025/05/06 15:14:06.826735637,135.0
2025/05/06 15:14:06.922455757,135.0
2025/05/06 15:14:07.19224881,135.0
2025/05/06 15:14:07.124308724,135.0
2025/05/06 15:14:07.223103422,135.0
2025/05/06 15:14:07.333102073,135.0
2025/05/06 15:14:07.416778135,135.0
2025/05/06 15:14:07.522366293,135.0
2025/05/06 15:14:07.622368097,135.0
2025/05/06 15:14:07.725193257,135.0
2025/05/06 15:14:07.823217504,135.0
2025/05/06 15:14:07.925282970,135.0
2025/05/06 15:14:08.33698026,135.0
2025/05/06 15:14:08.122547942,135.0
2025/05/06 15:14:08.226324430,135.0
2025/05/06 15:14:08.325809083,135.0
2025/05/06 15:14:08.433269923,135.0
2025/05/06 15:14:08.521610372,135.0
2025/05/06 15:14:08.624268778,135.0
2025/05/06 15:14:08.720474305,135.0
2025/05/06 15:14:08.824571315,135.0
2025/05/06 15:14:08.923461465,135.0
2025/05/06 15:14:09.27183011,135.0
2025/05/06 15:14:09.128409675,135.0
2025/05/06 15:14:09.218199952,135.0
2025/05/06 15:14:09.320591071,135.0
2025/05/06 15:14:09.423033304,135.0
2025/05/06 15:14:09.520953057,135.0
2025/05/06 15:14:09.621676809,135.0
2025/05/06 15:14:09.725153225,135.0
2025/05/06 15:14:09.822197244,135.0
2025/05/06 15:14:09.925821341,135.0
2025/05/06 15:14:10.20900853,135.0
2025/05/06 15:14:10.125481000,135.0
2025/05/06 15:14:10.224097229,135.0
2025/05/06 15:14:10.328676972,135.0
2025/05/06 15:14:10.430130896,135.0
2025/05/06 15:14:10.526851897,135.0
2025/05/06 15:14:10.624337108,135.0
2025/05/06 15:14:10.727291552,135.0
2025/05/06 15:14:10.825793271,135.0
2025/05/06 15:14:10.924727333,135.0
2025/05/06 15:14:11.22024037,135.0
2025/05/06 15:14:11.124651324,135.0
2025/05/06 15:14:11.225269190,135.0
2025/05/06 15:14:11.327585148,135.0
2025/05/06 15:14:11.419416911,135.0
2025/05/06 15:14:11.519920098,135.0
2025/05/06 15:14:11.627366161,135.0
2025/05/06 15:14:11.723252941,135.0
2025/05/06 15:14:11.826337971,135.0
2025/05/06 15:14:11.918218888,135.0
2025/05/06 15:14:12.27543190,135.0
2025/05/06 15:14:12.123468449,135.0
2025/05/06 15:14:12.230099918,135.0
2025/05/06 15:14:12.328537816,135.0
2025/05/06 15:14:12.420782302,135.0
2025/05/06 15:14:12.522397156,135.0
2025/05/06 15:14:12.623798269,135.0
2025/05/06 15:14:12.730718258,135.0
2025/05/06 15:14:12.822660647,135.0
2025/05/06 15:14:12.924910390,135.0
2025/05/06 15:14:13.25592887,135.0
2025/05/06 15:14:13.129834377,135.0
2025/05/06 15:14:13.217822135,135.0
2025/05/06 15:14:13.320941819,135.0
2025/05/06 15:14:13.418743897,135.0
2025/05/06 15:14:13.525436662,135.0
2025/05/06 15:14:13.624090384,135.0
2025/05/06 15:14:13.726419117,135.0
2025/05/06 15:14:13.820481622,135.0
2025/05/06 15:14:13.922459088,135.0
2025/05/06 15:14:14.29349748,135.0
2025/05/06 15:14:14.124616248,135.0
2025/05/06 15:14:14.224737631,135.0
2025/05/06 15:14:14.324560658,135.0
2025/05/06 15:14:14.430924949,135.0
2025/05/06 15:14:14.518129672,135.0
2025/05/06 15:14:14.624001180,135.0
2025/05/06 15:14:14.721752423,135.0
2025/05/06 15:14:14.822568246,135.0
2025/05/06 15:14:14.921623737,135.0
2025/05/06 15:14:15.26164552,135.0
2025/05/06 15:14:15.124191330,135.0
2025/05/06 15:14:15.224498419,135.0
2025/05/06 15:14:15.331680224,135.0
2025/05/06 15:14:15.420489398,135.0
2025/05/06 15:14:15.523523197,135.0
2025/05/06 15:14:15.622945161,135.0
2025/05/06 15:14:15.727314455,135.0
2025/05/06 15:14:15.818029897,135.0
2025/05/06 15:14:15.925076436,135.0
2025/05/06 15:14:16.24407946,135.0
2025/05/06 15:14:16.121931950,135.0
2025/05/06 15:14:16.222285702,135.0
2025/05/06 15:14:16.328564683,135.0
2025/05/06 15:14:16.421663562,135.0
2025/05/06 15:14:16.523462155,135.0
2025/05/06 15:14:16.627885540,135.0
2025/05/06 15:14:16.720970663,135.0
2025/05/06 15:14:16.825106092,135.0
2025/05/06 15:14:16.924187698,135.0
2025/05/06 15:14:17.17422458,135.0
2025/05/06 15:14:17.121486492,135.0
2025/05/06 15:14:17.223725422,135.0
2025/05/06 15:14:17.323579007,135.0
2025/05/06 15:14:17.428276536,135.0
2025/05/06 15:14:17.517148983,135.0
2025/05/06 15:14:17.624356429,135.0
2025/05/06 15:14:17.725137400,135.0
2025/05/06 15:14:17.820078577,135.0
2025/05/06 15:14:17.919348881,135.0
2025/05/06 15:14:18.26164729,135.0
2025/05/06 15:14:18.122701435,135.0
2025/05/06 15:14:18.226568940,135.0
2025/05/06 15:14:18.327606815,135.0
2025/05/06 15:14:18.426021132,135.0
2025/05/06 15:14:18.520092596,135.0
2025/05/06 15:14:18.621549193,135.0
2025/05/06 15:14:18.724648115,135.0
2025/05/06 15:14:18.823525294,135.0
2025/05/06 15:14:18.928472952,135.0
2025/05/06 15:14:19.19166694,135.0
2025/05/06 15:14:19.122745383,135.0
2025/05/06 15:14:19.221081904,135.0
2025/05/06 15:14:19.328630696,135.0
2025/05/06 15:14:19.423965239,135.0
2025/05/06 15:14:19.528386791,135.0
2025/05/06 15:14:19.621484157,135.0
2025/05/06 15:14:19.729294013,135.0
2025/05/06 15:14:19.827789255,135.0
2025/05/06 15:14:19.921298444,135.0
2025/05/06 15:14:20.25255970,135.0
2025/05/06 15:14:20.128310324,135.0
2025/05/06 15:14:20.224406336,135.0
2025/05/06 15:14:20.326430149,135.0
2025/05/06 15:14:20.421186190,135.0
2025/05/06 15:14:20.523828364,135.0
2025/05/06 15:14:20.629972049,135.0
2025/05/06 15:14:20.720551364,135.0
2025/05/06 15:14:20.824892726,135.0
2025/05/06 15:14:20.922373777,135.0
2025/05/06 15:14:21.31914291,135.0
2025/05/06 15:14:21.126173707,135.0
2025/05/06 15:14:21.221327839,135.0
2025/05/06 15:14:21.321525665,135.0
2025/05/06 15:14:21.422788813,135.0
2025/05/06 15:14:21.524555305,135.0
2025/05/06 15:14:21.624203525,135.0
2025/05/06 15:14:21.721681270,135.0
2025/05/06 15:14:21.824032881,135.0
2025/05/06 15:14:21.922839521,135.0
2025/05/06 15:14:22.25810995,135.0
2025/05/06 15:14:22.124676987,135.0
2025/05/06 15:14:22.226314535,135.0
2025/05/06 15:14:22.327248562,135.0
2025/05/06 15:14:22.423930933,135.0
2025/05/06 15:14:22.524768183,135.0
2025/05/06 15:14:22.625360370,133.56760551217297
2025/05/06 15:14:22.724788062,130.9892954340843
2025/05/06 15:14:22.819943627,127.83802756086486
2025/05/06 15:14:22.925312643,125.83267527790703
2025/05/06 15:14:23.23807254,122.68140740468756
2025/05/06 15:14:23.130718180,120.10309732659891
2025/05/06 15:14:23.218074462,117.23830835094486
2025/05/06 15:14:23.326356278,114.0870404777254
2025/05/06 15:14:23.423027078,111.50873039963675
2025/05/06 15:14:23.526208044,108.6439414239827
2025/05/06 15:14:23.624291645,106.92506803859025
2025/05/06 15:14:23.726898850,110.07633591180972
2025/05/06 15:14:23.821559265,110.93577260450594
2025/05/06 15:14:23.922315963,108.07098362885188
2025/05/06 15:14:24.25833680,104.91971575563242
2025/05/06 15:14:24.123763591,103.4873212678054
2025/05/06 15:14:24.222104110,106.63858914102485
2025/05/06 15:14:24.318037199,109.2168992191135
2025/05/06 15:14:24.422766144,112.08168819476757
2025/05/06 15:14:24.522184295,114.94647717042162
2025/05/06 15:14:24.627800977,116.66535055581404
2025/05/06 15:14:24.717446656,114.94647717042162
2025/05/06 15:14:24.823879135,116.66535055581404
2025/05/06 15:14:24.922961854,114.94647717042162
2025/05/06 15:14:25.25467354,116.66535055581404
2025/05/06 15:14:25.123342401,114.94647717042162
2025/05/06 15:14:25.221323609,118.09774504364107
2025/05/06 15:14:25.319454751,120.67605512172972
2025/05/06 15:14:25.424627416,123.54084409738378
2025/05/06 15:14:25.519719697,126.97859086816865
2025/05/06 15:14:25.617365565,128.41098535599568
2025/05/06 15:14:25.720365093,125.25971748277621
2025/05/06 15:14:25.822434175,124.40028079007999
2025/05/06 15:14:25.930376619,127.55154866329946
2025/05/06 15:14:26.18427342,130.4163376389535
2025/05/06 15:14:26.124651927,133.56760551217297
2025/05/06 15:14:26.222269517,133.8540844097384
2025/05/06 15:14:26.329864230,130.9892954340843
2025/05/06 15:14:26.427040346,130.4163376389535
2025/05/06 15:14:26.520506213,133.28112661460756
2025/05/06 15:14:26.621933613,133.56760551217297
2025/05/06 15:14:26.723321330,130.9892954340843
2025/05/06 15:14:26.824928603,130.70281653651892
2025/05/06 15:14:26.921569677,133.56760551217297
2025/05/06 15:14:27.23391376,136.1459155902616
2025/05/06 15:14:27.124368509,139.0107045659157
2025/05/06 15:14:27.228522883,142.44845133670054
2025/05/06 15:14:27.317987455,145.3132403123546
2025/05/06 15:14:27.425285367,144.7402825172238
2025/05/06 15:14:27.529065535,142.16197243913513
2025/05/06 15:14:27.621838539,139.87014125861188
2025/05/06 15:14:27.720038430,137.29183118052325
2025/05/06 15:14:27.825397036,134.4270422048692
2025/05/06 15:14:27.923686931,131.56225322921514
2025/05/06 15:14:28.20912235,128.41098535599568
2025/05/06 15:14:28.119233352,125.83267527790703
2025/05/06 15:14:28.227417579,122.68140740468756
2025/05/06 15:14:28.327699616,121.53549181442594
2025/05/06 15:14:28.422066985,124.11380189251459
2025/05/06 15:14:28.521902992,125.83267527790703
2025/05/06 15:14:28.628317700,122.68140740468756
2025/05/06 15:14:28.726130360,121.24901291686054
2025/05/06 15:14:28.818039720,124.11380189251459
2025/05/06 15:14:28.924090411,126.97859086816865
2025/05/06 15:14:29.25279751,128.69746425356107
2025/05/06 15:14:29.131072914,125.83267527790703
2025/05/06 15:14:29.222819905,122.68140740468756
2025/05/06 15:14:29.320203947,120.67605512172972
2025/05/06 15:14:29.422545756,117.52478724851026
2025/05/06 15:14:29.525616896,114.94647717042162
2025/05/06 15:14:29.624321477,112.08168819476757
2025/05/06 15:14:29.719421886,109.2168992191135
2025/05/06 15:14:29.840242659,106.35211024345945
2025/05/06 15:14:29.932901025,103.4873212678054
2025/05/06 15:14:30.26907819,100.62253229215133
2025/05/06 15:14:30.133076325,97.75774331649728
2025/05/06 15:14:30.219033912,99.76309559945513
2025/05/06 15:14:30.341417039,102.34140567754378
2025/05/06 15:14:30.421443275,105.77915244832863
2025/05/06 15:14:30.525038683,108.07098362885188
2025/05/06 15:14:30.623846065,110.64929370694053
2025/05/06 15:14:30.721466249,113.51408268259459
2025/05/06 15:14:30.822721235,116.95182945337945
2025/05/06 15:14:30.923216177,119.53013953146811
2025/05/06 15:14:31.28775917,122.39492850712216
2025/05/06 15:14:31.118365533,125.54619638034161
