time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:59:38.100435617,1746608378,80768137,piren,0.540425346353067,-0.07343064480612353,0.0025728105383155263,-0.008378923870623112,0.0043189637362957,0.016890778793942914
2025/05/07 10:59:38.885797761,1746608378,881065431,piren,0.606914726055801,-0.07570853217538187,-0.013594217720397685,0.02231864258646965,-0.0014052008045837283,0.014493256024678868
2025/05/07 10:59:39.679010791,1746608379,672866335,piren,0.6754623724472845,-0.04336979850148118,-0.009913323186391185,0.01493138074874878,-0.0005598406423814595,0.01253039434959552
2025/05/07 10:59:40.552987262,1746608380,547234779,piren,0.7241001599486575,-0.033275218752599,-0.011459701831322125,0.009324494749307632,0.00896360632032156,0.011348455408587789
2025/05/07 10:59:41.361778253,1746608381,357452818,piren,0.7587496707331193,-0.035055425205496336,-0.0024565990968818912,0.012732964009046555,0.00986211933195591,0.009303424984199993
2025/05/07 10:59:42.172705741,1746608382,168448691,piren,0.7861003768178119,-0.029230538992013735,0.004495465047164297,0.008451647125184536,0.003729406977072358,0.0037404534581556227
2025/05/07 10:59:42.986578416,1746608382,971416027,piren,0.779976602449714,-0.027381071804625394,0.009008705891095946,0.025829780846834183,0.005909484811127186,0.0011707475015169757
2025/05/07 10:59:43.842410371,1746608383,837696515,piren,0.7681566932592031,-0.02583929528254416,0.00042274774706777235,0.0068611083552241325,0.00022664373682346195,0.006301153610464917
2025/05/07 10:59:44.659441625,1746608384,653692166,piren,0.7519379537260101,-0.04756874867297562,-0.009119215177905947,-0.0016640514368191361,0.013967247679829597,0.02082819202531765
2025/05/07 10:59:45.469500889,1746608385,456968508,piren,0.7617272849062887,-0.08005991357546635,-0.013226308367255576,0.016883572563529015,0.006106512621045113,0.03764615095566798
2025/05/07 10:59:46.274308847,1746608386,269100214,piren,0.7761387529826841,-0.12990760173711544,-0.011428876615923572,-0.01198391243815422,0.0022124380338937044,0.047731002277975415
2025/05/07 10:59:47.90507087,1746608387,85804500,piren,0.7652725999870108,-0.1782045798414675,-0.004863821736272475,0.012719796039164066,0.009455928578972816,0.055763590510544886
2025/05/07 10:59:47.935907975,1746608387,924247224,piren,0.7348496685286738,-0.21549473933329097,0.00771518159350921,0.011769684962928295,-0.0011204045731574297,0.06392030606473006
2025/05/07 10:59:48.756821994,1746608388,750642045,piren,0.7053206828506317,-0.24810115766845062,0.004970361196029267,0.008745246566832066,0.0020684648770838976,0.07245100084347633
2025/05/07 10:59:49.627965114,1746608389,621898735,piren,0.6773653394791217,-0.2956368992491171,-0.011142221175828396,0.00639355881139636,0.008435865864157677,0.08153128849914844
2025/05/07 10:59:50.470544609,1746608390,464363617,piren,0.6883269647219459,-0.31126397906387115,-0.011474871138783064,0.023568492382764816,0.0066186836920678616,0.0802363579379374
2025/05/07 10:59:51.275580690,1746608391,263092331,piren,0.7242147658134317,-0.33462502172331227,-0.020566205724657474,0.02458619326353073,0.004781392868608236,0.08619120604121747
2025/05/07 10:59:52.73059758,1746608392,68667422,piren,0.7529137027273645,-0.3532036847036656,-0.016302040614369472,0.0006120799807831645,0.0034560177009552717,0.08561593915424391
2025/05/07 10:59:52.887544376,1746608392,880824305,piren,0.7940251114672354,-0.37445984944917704,0.0018099719954942515,0.013077354989945889,-0.0021095648407936096,0.08571255303935327
2025/05/07 10:59:53.741928777,1746608393,735513185,piren,0.8361655305118687,-0.39816578120808177,-0.011705294922306002,0.010748223401606083,-0.000597404083237052,0.07886505736413811
2025/05/07 10:59:54.628512246,1746608394,621465643,piren,0.8628937169006189,-0.4324700903807568,-0.02823484518360118,-0.0018536564894020557,-0.0007043807418085635,0.07934755056684137
2025/05/07 10:59:55.441041907,1746608395,435359586,piren,0.8929896080145006,-0.4227555422339117,-0.02738635165218597,0.020841673016548157,0.009253925643861294,0.07320247760559011
2025/05/07 10:59:56.263519750,1746608396,257932686,piren,0.8704137486828373,-0.41517456325112945,-0.022274641105279946,0.01605623960494995,-0.0029379490297287703,0.06940156219885521
2025/05/07 10:59:57.59028027,1746608397,54280132,piren,0.8322136252067276,-0.4035612077422904,-0.010500445879806012,-0.007127904333174229,0.006139211822301149,0.07009650814989055
2025/05/07 10:59:57.903598093,1746608397,886141731,piren,0.7942051363473398,-0.4089133984501574,-0.0008009787504017915,0.014682185836136341,0.00897526741027832,0.07085731654037092
2025/05/07 10:59:58.701526048,1746608398,677207875,piren,0.740337788317177,-0.41494955104954995,0.004693346373792757,0.008960356004536152,0.003629598766565323,0.07598908465767491
2025/05/07 10:59:59.490766406,1746608399,486076788,piren,0.6313514420837587,-0.424932084652329,-0.012760068401128196,0.010758427903056145,-0.001775456708855927,0.09262030862267767
2025/05/07 11:00:00.392397637,1746608400,384814596,piren,0.5052162539768866,-0.4499799737609885,-0.01684545194692243,0.012769821099936962,-0.003039662493392825,0.1108410913806176
2025/05/07 11:00:01.252608724,1746608401,247959032,piren,0.4419129622807685,-0.44349605373716966,-0.02133843092812516,0.01491599902510643,0.002608772600069642,0.11986707475190943
2025/05/07 11:00:02.135179674,1746608402,98814997,piren,0.4032772491847551,-0.4533581801684281,-0.0236466542997064,-0.001092363498173654,0.009332619607448578,0.1240638593925432
2025/05/07 11:00:03.12985064,1746608403,7125135,piren,0.4130125412039219,-0.47176862628988764,-0.014582516936100803,0.0003779348044190556,-0.0018028260674327612,0.12066591255417457
2025/05/07 11:00:03.838732301,1746608403,833003164,piren,0.42849085789474806,-0.45230673330184223,-0.014805693181315837,0.01728813908994198,0.0030150115489959717,0.1017456281523464
2025/05/07 11:00:04.680156801,1746608404,653829965,piren,0.3647611508164863,-0.41400163284578934,0.0009054516726471253,0.0035573982167989016,0.0052322279661893845,0.0808078131563781
2025/05/07 11:00:05.540399795,1746608405,535916721,piren,0.2561508221340036,-0.3824952073284395,0.004975381855388994,0.0037841734010726213,0.0005181456217542291,0.07672121821814101
2025/05/07 11:00:06.384677164,1746608406,357185241,piren,0.1958475977382578,-0.36010355048061804,-0.008206557099986462,0.018244432285428047,-0.0023848351556807756,0.0648035542638345
2025/05/07 11:00:07.214902597,1746608407,209445050,piren,0.19704195797534302,-0.35057833427710006,-0.0073182568206946776,-0.0004644978034775704,0.015083219856023788,0.06163557658266152
2025/05/07 11:00:08.31863765,1746608408,27595607,piren,0.2312699582617249,-0.34027462066549924,-0.005427879277252341,0.01587848737835884,0.005106860306113958,0.057014175732902454
2025/05/07 11:00:08.882629177,1746608408,877412340,piren,0.24630454841829766,-0.3407418005841117,-0.002907979259725283,0.02044537663459778,0.004953170660883188,0.049412050892305104
2025/05/07 11:00:09.740570969,1746608409,735900554,piren,0.2251132192846239,-0.3402530967884635,-0.013078753251197239,-0.0035683258902281523,0.012624815106391907,0.047859657191358096
2025/05/07 11:00:10.604027532,1746608410,585899396,piren,0.15035585260863193,-0.3141531960644244,-0.030558772923590376,0.008278518915176392,0.008795727044343948,-7.171973911461461
2025/05/07 11:00:11.513092296,1746608411,507239627,piren,0.30363595415441436,0.03662427325643532,-0.010604543334414358,0.006480274256318808,0.011071516200900078,0.04969698276123828
2025/05/07 11:00:12.384415019,1746608412,342735849,piren,-0.03416110471556417,0.19554525599032752,0.007541512472763292,0.001304956036619842,0.006227491423487663,0.039650810046910206
2025/05/07 11:00:13.235768595,1746608413,230995781,piren,0.16518058867927637,0.2862767736107662,0.01758550532776353,0.02723783813416958,-0.003998933359980583,0.0015931443658260642
2025/05/07 11:00:14.162420838,1746608414,136134630,piren,0.22765336798212138,0.35734533024984155,0.013158783304482623,0.014431586489081383,0.005181493703275919,-0.03858923047557398
2025/05/07 11:00:14.988793390,1746608414,984200406,piren,0.01693263645381836,0.3893909374471439,0.01879872148475195,-0.005057463888078928,0.0011360474163666368,-0.04765695641996343
2025/05/07 11:00:15.873302760,1746608415,853556104,piren,-0.27444483896051175,0.38911482922813034,0.016611783091583347,0.03061101958155632,-0.003491943934932351,7.192592624684764
2025/05/07 11:00:16.697954949,1746608416,691554959,piren,-0.5006773141175362,0.08225879346105826,-0.0017597589477390356,0.012195193208754063,-0.001066533848643303,-0.008830789473824121
2025/05/07 11:00:17.629675428,1746608417,603910172,piren,-0.9338815856928901,0.2863699438983811,0.011696301348499935,0.007212214637547731,0.007859103381633759,0.002845679206708871
2025/05/07 11:00:18.447710091,1746608418,443241648,piren,-0.7318989577351147,0.23230065132496533,0.014740192953031127,0.014733098447322845,0.00491281459107995,0.011091345735215056
2025/05/07 11:00:19.281021957,1746608419,275103139,piren,-0.47378043349396254,0.26641495610678756,0.013310194323415235,0.0023275301791727543,-0.000278309773420915,-7.203850742124428
2025/05/07 11:00:20.140077897,1746608420,133366393,piren,-0.27209469296680144,0.16853528654322592,0.007213638804805415,0.014073233120143414,0.006612464785575867,0.013435012362569387
2025/05/07 11:00:20.963648931,1746608420,958980833,piren,-0.39971449333670356,0.15356284891762198,0.0019150983479590163,0.02028599940240383,0.01844402588903904,0.01729702014801871
2025/05/07 11:00:21.775573580,1746608421,770378375,piren,-0.5227451580366924,0.1483709596523629,0.004511262008885646,0.003828557673841715,0.00662795826792717,0.020355078947428912
2025/05/07 11:00:22.655368982,1746608422,651170191,piren,-0.5476950365580845,0.15592630631159485,-0.00184337468091207,0.010140340775251389,0.0038079882506281137,0.02002856761410853
2025/05/07 11:00:23.479379943,1746608423,474847994,piren,-0.47299581120715356,0.15001941015732648,0.0016924864194786827,0.010279781185090542,0.0029995921067893505,0.02138145921496103
2025/05/07 11:00:24.441206390,1746608424,432954820,piren,-0.36037430896676825,0.13607540824959824,0.011055938437456492,0.0028331014327704906,0.0003686548734549433,0.02039290498730693
2025/05/07 11:00:25.699090419,1746608425,679803624,piren,-0.26412226876653283,0.11992989522273446,0.01527126514949493,0.02099311724305153,0.006098649930208921,0.014409960898564889
2025/05/07 11:00:27.20161748,1746608426,983227825,piren,-0.09239884852437594,0.0057223055644765415,0.0005174313651140391,0.010445745661854744,-0.01191040687263012,0.009480171234283553
2025/05/07 11:00:28.293763775,1746608428,279576837,piren,0.0669639989615908,-0.16042433978992493,-0.003057955299037308,0.024199536070227623,0.004468697123229504,0.02500147612038118
2025/05/07 11:00:29.600564017,1746608429,591866761,piren,0.19849517228140082,-0.31338019070244993,-0.0066852011576768134,-0.007222261745482683,0.002205343684181571,0.036438663654128636
2025/05/07 11:00:30.891088432,1746608430,881987651,piren,0.29548132991472853,-0.3629264958679039,-9.868020714991213e-05,0.025643574073910713,0.007344723679125309,0.03919210001240814
2025/05/07 11:00:32.174440488,1746608432,165081354,piren,0.331946186998415,-0.32221629865097196,-0.016254875688323962,0.010002032853662968,0.0027564435731619596,0.038087581845840726
2025/05/07 11:00:33.426980284,1746608433,418542254,piren,0.31971487753187877,-0.2856999407573752,-0.020422797415255874,0.022666189819574356,0.011924895457923412,0.03292641844034944
2025/05/07 11:00:34.674466457,1746608434,663634332,piren,0.313738880604078,-0.2687299206967317,-0.022713830757124166,0.0017488108715042472,-0.0022270027548074722,0.022683246601191556
2025/05/07 11:00:36.8238576,1746608435,947889595,piren,0.3822226448840321,-0.2755272386564274,-0.001116925496516832,0.016010422259569168,-5.323522145772586e-06,0.003984704119132516
2025/05/07 11:00:37.198491626,1746608437,189580243,piren,0.47398325486538795,-0.2511630195731037,0.008128387068264974,0.011525293812155724,0.00549623928964138,-0.025468447861599082
2025/05/07 11:00:38.416716552,1746608438,406170453,piren,0.5137741526799237,-0.16589934994226796,0.008100910331345055,0.00862379651516676,0.007201400585472584,-0.06023423773911126
2025/05/07 11:00:39.740660613,1746608439,732287897,piren,0.5270894137457618,-0.03873303599705976,-0.01202825054956123,0.017333632335066795,0.005493040196597576,-0.0878043864426531
2025/05/07 11:00:41.5089345,1746608440,972898132,piren,0.5254560798872205,0.05593122901246923,-0.01918458665691599,-0.0009602733189240098,0.009465198963880539,-0.0954275074706412
2025/05/07 11:00:42.271098038,1746608442,222504280,piren,0.566498970061649,0.18111105094774926,-0.004757511065054857,0.02178371697664261,-0.0007059955387376249,4.855431314384876
2025/05/07 11:00:43.574394449,1746608443,532828012,piren,0.5852847018143317,0.039199931871130266,0.008788820900911399,0.0020643884781748056,0.0024980101734399796,-0.08219557369036444
2025/05/07 11:00:44.562888077,1746608444,557015815,piren,0.8561172845433443,0.16936265948210225,0.0019899359955398025,0.006982584949582815,0.0003877257404383272,-0.07014904174341613
2025/05/07 11:00:45.416792256,1746608445,411467406,piren,0.7302930430259662,0.11802732781176146,-0.004141094031826654,0.010852700099349022,-0.0009957215515896678,-0.06291031308459474
2025/05/07 11:00:46.340543569,1746608446,333681262,piren,0.5693549474726408,0.11200857042010674,-0.00791909854812784,0.00572204077616334,0.0011842192616313696,-0.05494984199780171
2025/05/07 11:00:47.256656361,1746608447,213959311,piren,0.4348607414952699,0.10115988820637424,-0.016669882721424327,0.01002427190542221,0.009347309358417988,-0.04454514155919115
2025/05/07 11:00:48.79002110,1746608448,73281436,piren,0.40510888603237233,0.09392899850508152,-0.016247862107247643,0.0016899934271350503,0.014535326510667801,-0.02936769697774805
2025/05/07 11:00:48.939768681,1746608448,934408877,piren,0.44173940521602295,0.08288126025752879,-0.008759890043611386,0.019993901252746582,0.010574313811957836,-0.004692450566022168
2025/05/07 11:00:49.861113143,1746608449,855018052,piren,0.5087248028988228,0.06291096649390245,-0.004893038932321756,0.011066420935094357,-0.0016734462697058916,0.018648442760652167
2025/05/07 11:00:50.750236597,1746608450,743572289,piren,0.5727844287925021,0.016038296078258373,0.008621042365221513,0.019342469051480293,0.00783989205956459,0.040789844343342506
2025/05/07 11:00:51.677176179,1746608451,672378425,piren,0.6299633925883042,-0.04674259106872591,-0.00012076015093323878,0.009768523275852203,-0.00852877739816904,0.049827606791541385
2025/05/07 11:00:52.601817066,1746608452,581073379,piren,0.6479314059782931,-0.0793922505588621,-0.007500268366923437,0.0018494571559131145,0.0040856339037418365,0.04788936428669332
2025/05/07 11:00:53.468441461,1746608453,463455334,piren,0.6529803166960222,-0.06812334897917949,-0.005752254673558522,0.012561640702188015,-0.002513481304049492,0.04107070841598563
2025/05/07 11:00:54.282901852,1746608454,278232060,piren,0.6648043903800417,-0.060984391023045495,-0.002567662842513023,0.005336096044629812,0.0032601836137473583,0.03875028237737288
2025/05/07 11:00:55.104345934,1746608455,97390855,piren,0.7211880426305302,-0.05785820593719549,0.00025936430307807993,0.02220013737678528,0.0057073659263551235,0.03185479025245939
2025/05/07 11:00:55.994225430,1746608455,989059843,piren,0.8179845629585079,-0.07190432300256856,-0.0017483869136159888,0.0037912167608737946,-0.004369448870420456,0.026222531217131903
2025/05/07 11:00:56.925691053,1746608456,914319102,piren,0.9128523558826197,-0.08867489349236927,-0.006590931868281021,0.010410293936729431,0.010298588313162327,0.020141656580676865
2025/05/07 11:00:57.808812136,1746608457,804155321,piren,0.9626991212614334,-0.07973488897103269,-0.015120025842947204,0.03363240882754326,0.013266002759337425,0.01814274058638406
2025/05/07 11:00:58.779190401,1746608458,772815094,piren,0.9542045277148866,-0.10334394239999099,-0.0260596305364168,-0.005477712955325842,0.008894002996385098,0.028511659629289695
2025/05/07 11:00:59.620665545,1746608459,615711998,piren,0.9406369346765654,-0.12801425249569973,-0.015286113109482247,0.030684100463986397,0.009695818647742271,0.0364636602974639
2025/05/07 11:01:00.456352496,1746608460,451423355,piren,0.9597990220474888,-0.15643492957031163,0.0004340570112720314,-0.004771491512656212,-0.01037514302879572,0.03880076863073389
2025/05/07 11:01:01.326850685,1746608461,290090649,piren,1.021923231674947,-0.17322709346877785,-0.0015915396296764472,0.011999213136732578,0.0014371401630342007,0.030189835247238058
2025/05/07 11:01:02.217773173,1746608462,209892763,piren,1.0675871504209606,0.06118504453127034,-0.010254130283503608,0.029677150771021843,0.01183498464524746,-6.809748280503529
2025/05/07 11:01:03.183694763,1746608463,167238331,piren,0.917323071041521,-0.1133638660108194,-0.02425572514021338,-0.01326580811291933,0.005962872412055731,0.012939032139168584
2025/05/07 11:01:04.117158641,1746608464,111385087,piren,1.0792975309460626,-0.10756297311305005,-0.014060286991387035,0.035618435591459274,0.006370985880494118,0.013694044094303026
2025/05/07 11:01:05.57763982,1746608465,16981363,piren,1.1272964978514313,-0.1340510341171857,0.0037303946680775912,-0.00830488558858633,0.0018312456086277962,0.024527988902135024
2025/05/07 11:01:05.951750162,1746608465,941844736,piren,1.0765201562993478,-0.19586024924238638,-0.022573676517300637,0.024990061298012733,0.005700795911252499,0.036036388597502717
2025/05/07 11:01:06.845419745,1746608466,797999632,piren,1.0132371582479676,-0.22679981919283784,-0.03204395997054164,0.010072959586977959,-0.0023565622977912426,0.03781760415499982
2025/05/07 11:01:07.640041785,1746608467,635328205,piren,0.979254958660507,-0.21998656355253812,-0.04106227755241352,0.00394490547478199,0.0056412736885249615,0.03202153390722463
2025/05/07 11:01:08.483068870,1746608468,478437778,piren,0.98116429737232,-0.19087450413957485,-0.024325331509395382,0.013807405717670918,-0.003064174670726061,0.024832761221263384
2025/05/07 11:01:09.357294444,1746608469,329802218,piren,1.0286416388929878,-0.15596536919450368,-0.006324597683994672,0.004765997175127268,-0.0032760873436927795,0.018735839320950725
2025/05/07 11:01:10.241106303,1746608470,233977162,piren,1.0791953780471752,-0.15195648624141458,0.007226037141101825,0.012893157079815865,0.011761867441236973,0.018756314090180914
2025/05/07 11:01:11.139002942,1746608471,91116766,piren,1.113683436511112,-0.16693225500618517,-0.0035940061879788463,0.00925246812403202,-0.005403933580964804,0.0168475464853162
2025/05/07 11:01:11.985659829,1746608471,980452856,piren,1.1249650072084139,-0.16573708543136323,-0.013922847953791883,0.005994495470076799,0.02058601938188076,0.01113492837546915
2025/05/07 11:01:12.953122664,1746608472,910640152,piren,1.1372085861794867,-0.14131516295044955,-0.02859448254650718,0.00034026301000267267,0.0025073520373553038,0.005143023747346295
2025/05/07 11:01:13.812474794,1746608473,807581061,piren,1.1481255902028933,-0.08728732876232348,-0.02285758860404189,0.01893610693514347,-0.0016813422553241253,0.0008227138324774176
2025/05/07 11:01:14.704852393,1746608474,686569799,piren,1.1361049259934841,-0.042169356034021686,0.006660285953048255,-0.00766127509996295,0.0143512561917305,-0.003248679247605381
2025/05/07 11:01:15.576913643,1746608475,570710587,piren,1.1244525636484295,-0.0326714366793399,-0.00027002161693011686,0.04374529421329498,-0.005036679096519947,-0.005956757543762087
2025/05/07 11:01:16.521723511,1746608476,511797653,piren,1.0938177837591625,-0.031214195380431083,-0.010243099836363869,-0.013942394405603409,0.0024570429231971502,-0.006808268155832054
2025/05/07 11:01:17.388710020,1746608477,383427415,piren,1.075325448031546,-0.05956768771234739,-0.032964138849876395,0.011794954538345337,0.010558871552348137,-0.006038908780928665
2025/05/07 11:01:18.363232130,1746608478,358238858,piren,1.0444815369735607,-0.04441836557424608,-0.02474851838514085,-0.01837952993810177,0.007027984131127596,-0.0006298242159037811
2025/05/07 11:01:19.246307764,1746608479,238634445,piren,1.0443567023536895,-0.0419069367428845,-0.016966825737839305,0.02337682619690895,0.0006584291695617139,0.00785870889328446
2025/05/07 11:01:20.175103977,1746608480,134881688,piren,1.0709691950820632,-0.07245305427399872,0.008528146566258301,0.018329787999391556,0.003200484672561288,0.01634309812112409
2025/05/07 11:01:21.2817711,1746608480,997903998,piren,1.0515433032147727,-0.11054191430846627,0.003475224836792631,0.0009204914676956832,0.007261702325195074,0.020692342428574973
2025/05/07 11:01:21.972717268,1746608481,943765362,piren,1.0177371810138887,-0.0814647456291369,-0.0026032129176533367,0.014595569111406803,-0.004586378112435341,0.014815595475962368
2025/05/07 11:01:22.834658907,1746608482,827540120,piren,1.008782846147483,-0.06363164985259057,-0.0013208594430482831,0.020441554486751556,0.00739106023684144,0.012897725039267902
2025/05/07 11:01:23.763720915,1746608483,735132954,piren,1.0104695682860119,-0.04997882170362308,-0.021001032336526487,-0.011776566505432129,0.025895314291119576,0.010313746704304317
2025/05/07 11:01:24.629391574,1746608484,623884320,piren,1.0289754151672246,-0.0648949546123792,-0.025185330358853217,0.029616856947541237,0.006967346183955669,0.00826858235402623
2025/05/07 11:01:25.508247863,1746608485,460078530,piren,1.0470066964486824,-0.05517131770721394,-0.013933192259664213,0.004702921956777573,0.004417428281158209,0.003889882136097747
2025/05/07 11:01:26.340252582,1746608486,310956381,piren,1.0411863846719265,-0.029999664055293834,0.008512427148376064,0.012903722003102303,0.007362543139606714,-0.002000272946951036
2025/05/07 11:01:27.184195379,1746608487,177651490,piren,1.022157301299655,0.021985019077970746,0.017606645983183813,0.0040240539237856865,0.00862286426126957,-0.009969385392274295
2025/05/07 11:01:28.130431044,1746608488,93725643,piren,1.018419662658938,0.06323289377505614,-0.009855525020523089,-0.0018066298216581345,0.0030435549560934305,-0.01809073720748427
2025/05/07 11:01:28.966970656,1746608488,960190659,piren,1.01659609780234,0.08683644366902178,-0.016846149421015616,0.030599260702729225,0.0012893419479951262,-0.022740767192429897
2025/05/07 11:01:29.880213986,1746608489,870545626,piren,1.0577183184976262,0.09038478688949286,-0.019165438692381204,-0.006823940668255091,0.006310346536338329,-0.024753031663915275
2025/05/07 11:01:30.782415873,1746608490,774781439,piren,1.075999878371764,0.09413045128258068,-0.0003814509272599166,0.01632499322295189,0.0007029343396425247,-0.018623245987293157
2025/05/07 11:01:31.668300015,1746608491,662769539,piren,1.068063964770001,0.09288632613076797,-0.0069368325501214315,0.003879181109368801,-0.004106506239622831,-0.016004870979207143
2025/05/07 11:01:32.593884564,1746608492,560955595,piren,1.0459615756819454,0.11997762826701919,-0.009994819412126191,0.005722380243241787,0.0014814408496022224,-0.018534758967065523
2025/05/07 11:01:33.452625047,1746608493,446962122,piren,0.9445445943329493,0.13252305578189733,-0.008902998361127833,1.0552667845331598e-05,0.003521143924444914,-0.017606407554309735
2025/05/07 11:01:34.348393105,1746608494,342187330,piren,0.8289281903654897,0.11815013223105326,-0.019273381738172005,0.009012948721647263,0.005707964766770601,-0.013887113877185737
2025/05/07 11:01:35.198639254,1746608495,193689042,piren,0.7550924525490003,0.08848971525442369,-0.02199154093839462,0.00872966181486845,0.005917204078286886,-0.011493664771267908
2025/05/07 11:01:36.116267591,1746608496,68886411,piren,0.7349665364034932,0.08425031719319434,-0.004959250918918161,0.01365574635565281,0.004241849761456251,-0.011015442098503248
2025/05/07 11:01:36.952052265,1746608496,945675775,piren,0.7553626411126496,0.08876471832980407,-0.01727634355397509,-0.001990863587707281,0.006214268039911985,-0.011231429940826874
2025/05/07 11:01:37.805976538,1746608497,800091746,piren,0.7392514646343988,0.102043887822554,-0.012816606448491544,0.017494333907961845,0.006318710744380951,-0.010008225681965705
2025/05/07 11:01:38.617355030,1746608498,611783456,piren,0.727657254028417,0.09762496239095239,-0.01447848021323694,0.011237460188567638,0.00853901170194149,-0.007616755937855657
2025/05/07 11:01:39.528223618,1746608499,510414501,piren,0.6947797894901334,0.07766300749959576,-0.0157258353701344,-0.011996272951364517,-0.004951688926666975,-0.004573454305492565
2025/05/07 11:01:40.373970556,1746608500,369792169,piren,0.6654847894798444,0.07159316298070473,-0.010915555487131108,0.022360313683748245,0.010560421273112297,-0.0035689087964184633
2025/05/07 11:01:41.240953313,1746608501,211917219,piren,0.6167019369784916,0.06129503777138254,0.007954316474327656,-0.0006973773706704378,0.0026782534550875425,0.001233559430182866
2025/05/07 11:01:42.143274085,1746608502,137734595,piren,0.5785903317197121,0.050965946190727834,0.016350561726771164,0.015953004360198975,-0.012377358041703701,0.008043267531442027
2025/05/07 11:01:43.17263702,1746608502,980319265,piren,0.5460236228446175,0.03317005059547432,-0.002493576074490169,0.010226604528725147,0.014632980339229107,0.016157534122687677
2025/05/07 11:01:43.868372232,1746608503,823571029,piren,0.5278068678442409,-0.0008536081779366876,-0.01855328370241927,0.0147599708288908,-0.005792927462607622,0.022719836041249258
2025/05/07 11:01:44.680317937,1746608504,674515604,piren,0.5051109981759813,-0.02537662973483167,-0.026711229187387015,0.010778626427054405,0.017030959948897362,0.03507100099118877
