time,data
2025/05/07 10:25:23.274053212,-0.966942148760331
2025/05/07 10:25:23.381818627,-0.966942148760331
2025/05/07 10:25:23.488419319,-0.966942148760331
2025/05/07 10:25:23.595020415,-0.966942148760331
2025/05/07 10:25:23.704505907,-0.7809917355371906
2025/05/07 10:25:23.799722120,0.0743801652892546
2025/05/07 10:25:23.906400703,0.0743801652892546
2025/05/07 10:25:24.14487909,0.0743801652892546
2025/05/07 10:25:24.123137478,0.0743801652892546
2025/05/07 10:25:24.232070302,0.0743801652892546
2025/05/07 10:25:24.342631065,0.0743801652892546
2025/05/07 10:25:24.453684398,0.0743801652892546
2025/05/07 10:25:24.561024170,0.0743801652892546
2025/05/07 10:25:24.667865547,0.0743801652892546
2025/05/07 10:25:24.774116384,0.0743801652892546
2025/05/07 10:25:24.867039318,0.0743801652892546
2025/05/07 10:25:24.976763570,0.0743801652892546
2025/05/07 10:25:25.88957290,0.0743801652892546
2025/05/07 10:25:25.195704163,0.0743801652892546
2025/05/07 10:25:25.301553286,0.0743801652892546
2025/05/07 10:25:25.409569897,0.0743801652892546
2025/05/07 10:25:25.516242081,0.0743801652892546
2025/05/07 10:25:25.623587986,0.0743801652892546
2025/05/07 10:25:25.729600230,0.0743801652892546
2025/05/07 10:25:25.837077618,0.0743801652892546
2025/05/07 10:25:25.933030117,0.0743801652892546
2025/05/07 10:25:26.39236953,0.0743801652892546
2025/05/07 10:25:26.145233236,0.0743801652892546
2025/05/07 10:25:26.241321799,0.0743801652892546
2025/05/07 10:25:26.345721383,0.0743801652892546
2025/05/07 10:25:26.452903077,0.0743801652892546
2025/05/07 10:25:26.542524149,0.0743801652892546
2025/05/07 10:25:26.648948773,0.0743801652892546
2025/05/07 10:25:26.762687069,0.0743801652892546
2025/05/07 10:25:26.871904653,0.0743801652892546
2025/05/07 10:25:26.977151239,0.0743801652892546
2025/05/07 10:25:27.83121511,0.0743801652892546
2025/05/07 10:25:27.187607906,0.0743801652892546
2025/05/07 10:25:27.281664604,0.0743801652892546
2025/05/07 10:25:27.386713289,0.0743801652892546
2025/05/07 10:25:27.494419981,0.0743801652892546
2025/05/07 10:25:27.606053298,0.0743801652892546
2025/05/07 10:25:27.716012419,0.0743801652892546
2025/05/07 10:25:27.811359492,0.0743801652892546
2025/05/07 10:25:27.913510676,0.0743801652892546
2025/05/07 10:25:28.18947468,0.0743801652892546
2025/05/07 10:25:28.126225873,0.0743801652892546
2025/05/07 10:25:28.220197533,0.0743801652892546
2025/05/07 10:25:28.326862180,0.0743801652892546
2025/05/07 10:25:28.432180607,0.0743801652892546
2025/05/07 10:25:28.524224889,0.0743801652892546
2025/05/07 10:25:28.631187129,0.0743801652892546
2025/05/07 10:25:28.737634277,0.0743801652892546
2025/05/07 10:25:28.828455714,0.0743801652892546
2025/05/07 10:25:28.935413773,-1.8595041322314048
2025/05/07 10:25:29.39736355,-2.491735537190084
2025/05/07 10:25:29.132400514,-2.491735537190084
2025/05/07 10:25:29.239103366,-2.491735537190084
2025/05/07 10:25:29.344515755,-2.71487603305785
2025/05/07 10:25:29.438283602,-2.9008264462809907
2025/05/07 10:25:29.544132108,-2.9008264462809907
2025/05/07 10:25:29.649571466,-3.1239669421487624
2025/05/07 10:25:29.742564542,-4.425619834710746
2025/05/07 10:25:29.849272914,-5.057851239669424
2025/05/07 10:25:29.953992107,-5.057851239669424
2025/05/07 10:25:30.46706258,-5.057851239669424
2025/05/07 10:25:30.150392350,-5.057851239669424
2025/05/07 10:25:30.256333936,-5.2809917355371905
2025/05/07 10:25:30.350574139,-5.9132231404958695
2025/05/07 10:25:30.455713281,-5.9132231404958695
2025/05/07 10:25:30.562833873,-6.136363636363636
2025/05/07 10:25:30.657650942,-6.9917355371900864
2025/05/07 10:25:30.763532957,-6.9917355371900864
2025/05/07 10:25:30.868704942,-7.214876033057853
2025/05/07 10:25:30.962536812,-8.516528925619836
2025/05/07 10:25:31.68612764,-9.148760330578515
2025/05/07 10:25:31.174551920,-9.371900826446282
2025/05/07 10:25:31.265737212,-10.859504132231406
2025/05/07 10:25:31.370412742,-12.570247933884302
2025/05/07 10:25:31.475934223,-13.871900826446284
2025/05/07 10:25:31.569616705,-15.805785123966942
2025/05/07 10:25:31.675398411,-16.884297520661157
2025/05/07 10:25:31.781020698,-17.962809917355376
2025/05/07 10:25:31.873189229,-19.673553719008265
2025/05/07 10:25:31.978984551,-20.752066115702483
2025/05/07 10:25:32.87987703,-21.830578512396695
2025/05/07 10:25:32.179205731,-23.98760330578512
2025/05/07 10:25:32.286992547,-25.028925619834713
2025/05/07 10:25:32.392097956,-26.10743801652893
2025/05/07 10:25:32.484127323,-28.041322314049587
2025/05/07 10:25:32.593438461,-29.119834710743806
2025/05/07 10:25:32.708389101,-30.19834710743802
2025/05/07 10:25:32.810355244,-32.35537190082645
2025/05/07 10:25:32.919754880,-33.84297520661157
2025/05/07 10:25:33.31270642,-34.69834710743802
2025/05/07 10:25:33.142579370,-35.77685950413223
2025/05/07 10:25:33.246725922,-37.48760330578513
2025/05/07 10:25:33.354823501,-38.380165289256205
2025/05/07 10:25:33.467845647,-39.421487603305785
2025/05/07 10:25:33.573727609,-42.02479338842975
2025/05/07 10:25:33.682461570,-45.66942148760331
2025/05/07 10:25:33.795014434,-48.45867768595041
2025/05/07 10:25:33.910885185,-49.94628099173554
2025/05/07 10:25:34.8512349,-52.77272727272727
2025/05/07 10:25:34.116849560,-55.11570247933885
2025/05/07 10:25:34.229422938,-56.41735537190083
2025/05/07 10:25:34.338820635,-57.49586776859505
2025/05/07 10:25:34.443112184,-59.83884297520661
2025/05/07 10:25:34.555901970,-63.48347107438017
2025/05/07 10:25:34.672427270,-67.79752066115702
2025/05/07 10:25:34.770920779,-70.8099173553719
2025/05/07 10:25:34.876864132,-74.45454545454545
2025/05/07 10:25:34.989644269,-78.099173553719
2025/05/07 10:25:35.97286758,-81.33471074380165
2025/05/07 10:25:35.206566958,-84.12396694214875
2025/05/07 10:25:35.316424713,-85.83471074380165
2025/05/07 10:25:35.429716499,-86.46694214876032
2025/05/07 10:25:35.535749301,-87.13636363636364
2025/05/07 10:25:35.639745283,-87.76859504132231
2025/05/07 10:25:35.751184424,-88.40082644628099
2025/05/07 10:25:35.872027529,-89.29338842975207
2025/05/07 10:25:35.980025152,-89.92561983471074
2025/05/07 10:25:36.96014221,-89.92561983471074
2025/05/07 10:25:36.206282300,-89.92561983471074
2025/05/07 10:25:36.313395320,-89.92561983471074
2025/05/07 10:25:36.424581834,-89.92561983471074
2025/05/07 10:25:36.530692770,-89.92561983471074
2025/05/07 10:25:36.636418581,-89.92561983471074
2025/05/07 10:25:36.753351722,-89.92561983471074
2025/05/07 10:25:36.858946940,-89.92561983471074
2025/05/07 10:25:36.963442866,-89.92561983471074
2025/05/07 10:25:37.56668451,-89.92561983471074
2025/05/07 10:25:37.163417070,-89.92561983471074
2025/05/07 10:25:37.268056499,-89.92561983471074
2025/05/07 10:25:37.360877992,-89.92561983471074
2025/05/07 10:25:37.469000925,-89.92561983471074
2025/05/07 10:25:37.577455981,-89.92561983471074
2025/05/07 10:25:37.665176933,-89.92561983471074
2025/05/07 10:25:37.770805687,-89.92561983471074
2025/05/07 10:25:37.880734251,-89.92561983471074
2025/05/07 10:25:37.992220582,-89.92561983471074
2025/05/07 10:25:38.101405882,-89.92561983471074
2025/05/07 10:25:38.217495631,-89.92561983471074
2025/05/07 10:25:38.329431100,-89.92561983471074
2025/05/07 10:25:38.427227740,-89.92561983471074
2025/05/07 10:25:38.534805858,-89.92561983471074
2025/05/07 10:25:38.640436258,-89.92561983471074
2025/05/07 10:25:38.731520934,-89.92561983471074
2025/05/07 10:25:38.837926660,-89.92561983471074
2025/05/07 10:25:38.943849804,-89.92561983471074
2025/05/07 10:25:39.35526535,-89.92561983471074
2025/05/07 10:25:39.142860153,-89.92561983471074
2025/05/07 10:25:39.257052546,-89.92561983471074
2025/05/07 10:25:39.365077661,-89.92561983471074
2025/05/07 10:25:39.469275428,-89.92561983471074
2025/05/07 10:25:39.578489484,-89.92561983471074
2025/05/07 10:25:39.688761295,-89.92561983471074
2025/05/07 10:25:39.792985564,-89.92561983471074
2025/05/07 10:25:39.900745198,-89.92561983471074
2025/05/07 10:25:40.11612999,-89.92561983471074
2025/05/07 10:25:40.104625171,-89.92561983471074
2025/05/07 10:25:40.209059992,-89.92561983471074
2025/05/07 10:25:40.313323934,-89.92561983471074
2025/05/07 10:25:40.407403680,-89.92561983471074
2025/05/07 10:25:40.514935299,-89.92561983471074
2025/05/07 10:25:40.620954390,-89.92561983471074
2025/05/07 10:25:40.711840608,-89.92561983471074
2025/05/07 10:25:40.819100867,-89.92561983471074
2025/05/07 10:25:40.925132039,-89.92561983471074
2025/05/07 10:25:41.19235869,-89.92561983471074
2025/05/07 10:25:41.124498597,-89.92561983471074
2025/05/07 10:25:41.229277410,-89.92561983471074
2025/05/07 10:25:41.322190694,-89.92561983471074
2025/05/07 10:25:41.429602588,-89.92561983471074
2025/05/07 10:25:41.536279078,-89.92561983471074
2025/05/07 10:25:41.626088571,-89.92561983471074
2025/05/07 10:25:41.734342855,-89.92561983471074
2025/05/07 10:25:41.842737276,-89.92561983471074
2025/05/07 10:25:41.930808949,-89.92561983471074
2025/05/07 10:25:42.36741259,-89.92561983471074
2025/05/07 10:25:42.141822738,-89.92561983471074
2025/05/07 10:25:42.235482814,-89.92561983471074
2025/05/07 10:25:42.340681865,-89.92561983471074
2025/05/07 10:25:42.447192188,-89.92561983471074
2025/05/07 10:25:42.540925409,-89.92561983471074
2025/05/07 10:25:42.646551176,-89.92561983471074
2025/05/07 10:25:42.752143150,-89.92561983471074
2025/05/07 10:25:42.844796262,-89.92561983471074
2025/05/07 10:25:42.949352200,-89.92561983471074
2025/05/07 10:25:43.57265867,-89.92561983471074
2025/05/07 10:25:43.150591624,-89.92561983471074
2025/05/07 10:25:43.254859172,-89.92561983471074
2025/05/07 10:25:43.360157629,-89.92561983471074
2025/05/07 10:25:43.454257844,-89.92561983471074
2025/05/07 10:25:43.557765291,-89.92561983471074
2025/05/07 10:25:43.664591286,-89.92561983471074
2025/05/07 10:25:43.758810304,-89.92561983471074
2025/05/07 10:25:43.862372927,-89.92561983471074
2025/05/07 10:25:43.971702229,-89.92561983471074
2025/05/07 10:25:44.64351480,-89.92561983471074
2025/05/07 10:25:44.167629230,-89.92561983471074
2025/05/07 10:25:44.275361108,-89.92561983471074
2025/05/07 10:25:44.369126574,-89.92561983471074
2025/05/07 10:25:44.472326408,-89.92561983471074
2025/05/07 10:25:44.578079316,-89.92561983471074
2025/05/07 10:25:44.673457831,-89.92561983471074
2025/05/07 10:25:44.778047431,-89.92561983471074
2025/05/07 10:25:44.885422392,-89.92561983471074
2025/05/07 10:25:44.977747727,-89.92561983471074
2025/05/07 10:25:45.84297203,-89.92561983471074
2025/05/07 10:25:45.192322760,-89.92561983471074
2025/05/07 10:25:45.282934857,-89.92561983471074
2025/05/07 10:25:45.385957947,-89.92561983471074
2025/05/07 10:25:45.493340175,-89.92561983471074
2025/05/07 10:25:45.586529344,-89.92561983471074
2025/05/07 10:25:45.693572634,-89.92561983471074
2025/05/07 10:25:45.799609153,-89.92561983471074
2025/05/07 10:25:45.892320952,-89.92561983471074
2025/05/07 10:25:45.999341665,-89.92561983471074
2025/05/07 10:25:46.106614738,-89.92561983471074
2025/05/07 10:25:46.197112373,-89.92561983471074
2025/05/07 10:25:46.293281600,-89.92561983471074
2025/05/07 10:25:46.401907371,-89.92561983471074
2025/05/07 10:25:46.500715690,-89.92561983471074
2025/05/07 10:25:46.606593348,-89.92561983471074
2025/05/07 10:25:46.712932704,-89.92561983471074
2025/05/07 10:25:46.806654351,-89.92561983471074
2025/05/07 10:25:46.913504151,-89.92561983471074
2025/05/07 10:25:47.21266458,-89.92561983471074
2025/05/07 10:25:47.111776378,-89.92561983471074
2025/05/07 10:25:47.216613671,-89.92561983471074
2025/05/07 10:25:47.324724123,-89.92561983471074
2025/05/07 10:25:47.417301947,-89.92561983471074
2025/05/07 10:25:47.524190992,-89.92561983471074
2025/05/07 10:25:47.631773559,-89.92561983471074
2025/05/07 10:25:47.738870952,-89.92561983471074
2025/05/07 10:25:47.828773002,-89.92561983471074
2025/05/07 10:25:47.941709928,-89.92561983471074
2025/05/07 10:25:48.34573555,-89.92561983471074
2025/05/07 10:25:48.133693816,-89.92561983471074
2025/05/07 10:25:48.250681492,-89.92561983471074
2025/05/07 10:25:48.372462558,-89.92561983471074
2025/05/07 10:25:48.491187587,-89.92561983471074
2025/05/07 10:25:48.614870413,-89.92561983471074
2025/05/07 10:25:48.724370907,-89.92561983471074
2025/05/07 10:25:48.840726481,-89.92561983471074
2025/05/07 10:25:48.943899146,-89.92561983471074
2025/05/07 10:25:49.47984971,-89.92561983471074
2025/05/07 10:25:49.155000499,-89.92561983471074
2025/05/07 10:25:49.244848666,-89.92561983471074
2025/05/07 10:25:49.349707768,-89.92561983471074
2025/05/07 10:25:49.459017619,-89.92561983471074
2025/05/07 10:25:49.549326133,-89.92561983471074
2025/05/07 10:25:49.657142797,-89.92561983471074
2025/05/07 10:25:49.764170829,-89.92561983471074
2025/05/07 10:25:49.853400729,-89.92561983471074
2025/05/07 10:25:49.960524706,-89.92561983471074
2025/05/07 10:25:50.70717844,-89.92561983471074
2025/05/07 10:25:50.178839783,-89.92561983471074
2025/05/07 10:25:50.286127383,-89.92561983471074
2025/05/07 10:25:50.393455339,-89.92561983471074
2025/05/07 10:25:50.499544702,-89.92561983471074
2025/05/07 10:25:50.605360458,-89.92561983471074
2025/05/07 10:25:50.711343568,-89.92561983471074
2025/05/07 10:25:50.820694571,-89.92561983471074
2025/05/07 10:25:50.920395928,-89.92561983471074
2025/05/07 10:25:51.28790834,-89.92561983471074
2025/05/07 10:25:51.135494816,-89.92561983471074
2025/05/07 10:25:51.225079907,-89.92561983471074
2025/05/07 10:25:51.333188563,-89.92561983471074
2025/05/07 10:25:51.440131447,-89.92561983471074
2025/05/07 10:25:51.529643905,-89.92561983471074
2025/05/07 10:25:51.636318124,-89.92561983471074
2025/05/07 10:25:51.742234142,-89.92561983471074
2025/05/07 10:25:51.835600022,-89.92561983471074
2025/05/07 10:25:51.940989657,-89.92561983471074
2025/05/07 10:25:52.48985062,-89.92561983471074
2025/05/07 10:25:52.139675295,-89.92561983471074
2025/05/07 10:25:52.246848256,-89.92561983471074
2025/05/07 10:25:52.356205383,-89.92561983471074
2025/05/07 10:25:52.443035215,-89.92561983471074
2025/05/07 10:25:52.547159293,-89.92561983471074
2025/05/07 10:25:52.654551772,-89.92561983471074
2025/05/07 10:25:52.738659261,-89.92561983471074
2025/05/07 10:25:52.844974720,-89.92561983471074
2025/05/07 10:25:52.953034648,-89.92561983471074
2025/05/07 10:25:53.53398609,-89.92561983471074
2025/05/07 10:25:53.157563846,-89.92561983471074
2025/05/07 10:25:53.262755892,-89.92561983471074
2025/05/07 10:25:53.357458416,-89.92561983471074
2025/05/07 10:25:53.462676793,-89.92561983471074
2025/05/07 10:25:53.571913986,-89.92561983471074
2025/05/07 10:25:53.662309677,-89.92561983471074
2025/05/07 10:25:53.766944261,-89.92561983471074
2025/05/07 10:25:53.873502525,-89.92561983471074
2025/05/07 10:25:53.969414942,-89.92561983471074
2025/05/07 10:25:54.76084227,-89.92561983471074
2025/05/07 10:25:54.182664470,-89.92561983471074
2025/05/07 10:25:54.272151844,-89.92561983471074
2025/05/07 10:25:54.374874373,-89.92561983471074
2025/05/07 10:25:54.480077636,-89.92561983471074
2025/05/07 10:25:54.573855131,-89.92561983471074
2025/05/07 10:25:54.677857668,-89.92561983471074
2025/05/07 10:25:54.783700371,-89.92561983471074
2025/05/07 10:25:54.881752212,-89.92561983471074
2025/05/07 10:25:54.985030573,-89.92561983471074
2025/05/07 10:25:55.92156506,-89.92561983471074
2025/05/07 10:25:55.186743542,-89.92561983471074
2025/05/07 10:25:55.291567023,-89.92561983471074
2025/05/07 10:25:55.396591846,-89.92561983471074
2025/05/07 10:25:55.491292575,-89.92561983471074
2025/05/07 10:25:55.595222951,-89.92561983471074
2025/05/07 10:25:55.701421514,-89.92561983471074
2025/05/07 10:25:55.794498921,-89.92561983471074
2025/05/07 10:25:55.897109632,-89.92561983471074
2025/05/07 10:25:56.2460402,-89.92561983471074
2025/05/07 10:25:56.101033583,-89.92561983471074
2025/05/07 10:25:56.202927660,-88.21487603305785
2025/05/07 10:25:56.308747557,-86.05785123966943
2025/05/07 10:25:56.405140823,-83.26859504132233
2025/05/07 10:25:56.509612166,-81.33471074380165
2025/05/07 10:25:56.617016204,-80.03305785123966
2025/05/07 10:25:56.709386039,-78.099173553719
2025/05/07 10:25:56.814733439,-76.38842975206613
2025/05/07 10:25:56.919835171,-75.3099173553719
2025/05/07 10:25:57.14980518,-73.15289256198348
2025/05/07 10:25:57.120213068,-69.95454545454545
2025/05/07 10:25:57.226884357,-65.41735537190083
2025/05/07 10:25:57.349809062,-60.917355371900825
2025/05/07 10:25:57.467001486,-56.41735537190083
2025/05/07 10:25:57.572821419,-52.95867768595041
2025/05/07 10:25:57.680970248,-49.760330578512395
2025/05/07 10:25:57.776704678,-47.603305785123965
2025/05/07 10:25:57.884086877,-46.52479338842976
2025/05/07 10:25:57.990804625,-45.44628099173554
2025/05/07 10:25:58.81930208,-44.59090909090909
2025/05/07 10:25:58.188293405,-43.95867768595042
2025/05/07 10:25:58.294361079,-43.103305785123965
2025/05/07 10:25:58.386324934,-40.94628099173554
2025/05/07 10:25:58.493188434,-37.710743801652896
2025/05/07 10:25:58.600250167,-33.43388429752066
2025/05/07 10:25:58.690875876,-28.89669421487604
2025/05/07 10:25:58.795664986,-25.028925619834713
2025/05/07 10:25:58.902553217,-20.752066115702483
2025/05/07 10:25:58.994880731,-17.516528925619838
2025/05/07 10:25:59.101475751,-15.582644628099175
2025/05/07 10:25:59.208958771,-14.504132231404958
2025/05/07 10:25:59.299557561,-13.871900826446284
2025/05/07 10:25:59.405136159,-13.462809917355372
2025/05/07 10:25:59.511926861,-12.793388429752067
2025/05/07 10:25:59.604583094,-12.16115702479339
2025/05/07 10:25:59.716261368,-11.305785123966944
2025/05/07 10:25:59.816476388,-9.780991735537194
2025/05/07 10:25:59.908084623,-8.702479338842977
2025/05/07 10:26:00.14391574,-7.847107438016532
2025/05/07 10:26:00.121904837,-6.359504132231407
2025/05/07 10:26:00.213953426,-5.2809917355371905
2025/05/07 10:26:00.322051953,-4.648760330578512
2025/05/07 10:26:00.428934856,-3.5702479338843007
2025/05/07 10:26:00.540055215,-2.268595041322317
2025/05/07 10:26:00.637713284,-1.4132231404958693
2025/05/07 10:26:00.744648262,-0.7809917355371906
2025/05/07 10:26:00.844641468,0.0743801652892546
2025/05/07 10:26:00.951238540,0.0743801652892546
2025/05/07 10:26:01.58434407,0.0743801652892546
2025/05/07 10:26:01.163262984,0.0743801652892546
2025/05/07 10:26:01.259586491,0.0743801652892546
2025/05/07 10:26:01.366349592,0.0743801652892546
2025/05/07 10:26:01.470659286,0.0743801652892546
2025/05/07 10:26:01.576127053,0.0743801652892546
2025/05/07 10:26:01.683674958,0.0743801652892546
2025/05/07 10:26:01.795930017,0.0743801652892546
2025/05/07 10:26:01.912064664,0.0743801652892546
2025/05/07 10:26:02.18146507,0.0743801652892546
2025/05/07 10:26:02.123157657,0.0743801652892546
2025/05/07 10:26:02.231385372,0.0743801652892546
2025/05/07 10:26:02.338905435,0.0743801652892546
2025/05/07 10:26:02.443725808,0.0743801652892546
2025/05/07 10:26:02.551195609,0.0743801652892546
2025/05/07 10:26:02.652034096,0.0743801652892546
2025/05/07 10:26:02.755933822,0.0743801652892546
2025/05/07 10:26:02.861786336,0.0743801652892546
2025/05/07 10:26:02.956842332,-1.4132231404958693
2025/05/07 10:26:03.60216143,-1.6363636363636385
2025/05/07 10:26:03.170508744,-2.0454545454545454
2025/05/07 10:26:03.261452788,-2.0454545454545454
2025/05/07 10:26:03.367504819,-2.0454545454545454
2025/05/07 10:26:03.472785419,-2.0454545454545454
2025/05/07 10:26:03.565932636,-2.0454545454545454
2025/05/07 10:26:03.670680722,-2.0454545454545454
2025/05/07 10:26:03.777371046,-2.0454545454545454
2025/05/07 10:26:03.871944694,-2.0454545454545454
2025/05/07 10:26:03.976710447,-2.0454545454545454
2025/05/07 10:26:04.82127316,-2.268595041322317
2025/05/07 10:26:04.176100431,-3.5702479338843007
2025/05/07 10:26:04.281021152,-4.2024793388429735
2025/05/07 10:26:04.386608392,-4.425619834710746
2025/05/07 10:26:04.481351734,-5.057851239669424
2025/05/07 10:26:04.587809015,-5.057851239669424
2025/05/07 10:26:04.693738100,-5.2809917355371905
2025/05/07 10:26:04.786903934,-5.9132231404958695
2025/05/07 10:26:04.893263085,-5.9132231404958695
2025/05/07 10:26:04.997236479,-6.136363636363636
2025/05/07 10:26:05.90744470,-6.9917355371900864
2025/05/07 10:26:05.195911009,-6.9917355371900864
2025/05/07 10:26:05.299378710,-6.9917355371900864
2025/05/07 10:26:05.395164122,-6.9917355371900864
2025/05/07 10:26:05.501788539,-7.214876033057853
2025/05/07 10:26:05.605662394,-8.29338842975207
2025/05/07 10:26:05.699915967,-8.29338842975207
2025/05/07 10:26:05.807514064,-8.29338842975207
2025/05/07 10:26:05.911927013,-8.29338842975207
2025/05/07 10:26:06.3734902,-8.516528925619836
2025/05/07 10:26:06.108827280,-8.925619834710744
2025/05/07 10:26:06.215053917,-8.925619834710744
2025/05/07 10:26:06.322427179,-8.925619834710744
2025/05/07 10:26:06.414282915,-8.925619834710744
2025/05/07 10:26:06.520423229,-8.925619834710744
2025/05/07 10:26:06.613357785,-9.148760330578515
2025/05/07 10:26:06.718608875,-10.00413223140496
2025/05/07 10:26:06.825728206,-10.00413223140496
2025/05/07 10:26:06.918065153,-10.227272727272727
2025/05/07 10:26:07.25262788,-10.859504132231406
2025/05/07 10:26:07.131240996,-10.859504132231406
2025/05/07 10:26:07.223175898,-10.859504132231406
2025/05/07 10:26:07.331105785,-10.859504132231406
2025/05/07 10:26:07.436833936,-10.859504132231406
2025/05/07 10:26:07.527847057,-10.859504132231406
2025/05/07 10:26:07.635692368,-10.859504132231406
2025/05/07 10:26:07.740331378,-11.082644628099176
2025/05/07 10:26:07.831883970,-11.938016528925623
2025/05/07 10:26:07.935067869,-11.938016528925623
2025/05/07 10:26:08.43313155,-11.938016528925623
2025/05/07 10:26:08.148143379,-11.938016528925623
2025/05/07 10:26:08.245348488,-11.938016528925623
2025/05/07 10:26:08.350976710,-11.938016528925623
2025/05/07 10:26:08.440989441,-12.16115702479339
2025/05/07 10:26:08.547422447,-13.016528925619834
2025/05/07 10:26:08.655924918,-13.016528925619834
2025/05/07 10:26:08.746808074,-13.016528925619834
2025/05/07 10:26:08.851765985,-13.016528925619834
2025/05/07 10:26:08.961893598,-13.016528925619834
2025/05/07 10:26:09.51625496,-13.016528925619834
2025/05/07 10:26:09.158945850,-13.239669421487607
2025/05/07 10:26:09.266255493,-14.318181818181818
2025/05/07 10:26:09.356840800,-14.318181818181818
2025/05/07 10:26:09.464220623,-14.318181818181818
2025/05/07 10:26:09.569310195,-14.950413223140496
2025/05/07 10:26:09.674070461,-14.950413223140496
2025/05/07 10:26:09.768830788,-14.950413223140496
2025/05/07 10:26:09.875577498,-15.173553719008268
2025/05/07 10:26:09.963913278,-16.028925619834713
2025/05/07 10:26:10.71036411,-16.028925619834713
2025/05/07 10:26:10.177546718,-16.028925619834713
2025/05/07 10:26:10.270905470,-16.028925619834713
2025/05/07 10:26:10.377760251,-16.028925619834713
2025/05/07 10:26:10.483260425,-16.028925619834713
2025/05/07 10:26:10.576752080,-16.028925619834713
2025/05/07 10:26:10.682477233,-16.028925619834713
2025/05/07 10:26:10.788867443,-16.028925619834713
2025/05/07 10:26:10.880162398,-16.028925619834713
2025/05/07 10:26:10.987003402,-16.028925619834713
2025/05/07 10:26:11.94021217,-14.504132231404958
2025/05/07 10:26:11.185538967,-14.504132231404958
2025/05/07 10:26:11.291454870,-14.504132231404958
2025/05/07 10:26:11.397391771,-16.25206611570248
2025/05/07 10:26:11.488733213,-16.25206611570248
2025/05/07 10:26:11.593795365,-16.25206611570248
2025/05/07 10:26:11.700724509,-16.25206611570248
2025/05/07 10:26:11.793450620,-16.25206611570248
2025/05/07 10:26:11.897172403,-16.25206611570248
2025/05/07 10:26:12.3415076,-16.25206611570248
2025/05/07 10:26:12.98698870,-16.25206611570248
2025/05/07 10:26:12.206912260,-16.25206611570248
2025/05/07 10:26:12.316292497,-16.25206611570248
2025/05/07 10:26:12.420745821,-16.25206611570248
2025/05/07 10:26:12.509354872,-14.504132231404958
2025/05/07 10:26:12.614059790,-14.504132231404958
2025/05/07 10:26:12.708566716,-14.095041322314051
2025/05/07 10:26:12.813907070,-14.095041322314051
2025/05/07 10:26:12.919476713,-14.095041322314051
2025/05/07 10:26:13.11492174,-14.095041322314051
2025/05/07 10:26:13.116187511,-14.095041322314051
2025/05/07 10:26:13.222765766,-14.095041322314051
2025/05/07 10:26:13.307977217,-14.095041322314051
2025/05/07 10:26:13.410570865,-14.095041322314051
2025/05/07 10:26:13.517856059,-15.805785123966942
2025/05/07 10:26:13.622207844,-16.25206611570248
2025/05/07 10:26:13.730974492,-16.25206611570248
2025/05/07 10:26:13.835737666,-14.72727272727273
2025/05/07 10:26:13.926465379,-14.504132231404958
2025/05/07 10:26:14.34716689,-14.504132231404958
2025/05/07 10:26:14.137665139,-13.239669421487607
2025/05/07 10:26:14.232480238,-13.016528925619834
2025/05/07 10:26:14.335897536,-13.016528925619834
2025/05/07 10:26:14.441343070,-13.016528925619834
2025/05/07 10:26:14.536151657,-13.016528925619834
2025/05/07 10:26:14.641199436,-13.016528925619834
2025/05/07 10:26:14.746524676,-12.793388429752067
2025/05/07 10:26:14.841064058,-11.938016528925623
2025/05/07 10:26:14.945977772,-11.938016528925623
2025/05/07 10:26:15.51676381,-11.938016528925623
2025/05/07 10:26:15.144523044,-13.462809917355372
2025/05/07 10:26:15.250454046,-13.648760330578513
2025/05/07 10:26:15.355935567,-14.950413223140496
2025/05/07 10:26:15.449576386,-15.173553719008268
2025/05/07 10:26:15.552592884,-15.173553719008268
2025/05/07 10:26:15.659280715,-16.028925619834713
2025/05/07 10:26:15.755449378,-16.028925619834713
2025/05/07 10:26:15.859618729,-16.028925619834713
2025/05/07 10:26:15.965253012,-16.028925619834713
2025/05/07 10:26:16.59608726,-16.028925619834713
2025/05/07 10:26:16.165803315,-16.028925619834713
2025/05/07 10:26:16.270050901,-16.028925619834713
2025/05/07 10:26:16.364468124,-16.028925619834713
2025/05/07 10:26:16.468151818,-14.095041322314051
2025/05/07 10:26:16.574576368,-11.082644628099176
2025/05/07 10:26:16.669786264,-10.636363636363638
2025/05/07 10:26:16.774311631,-10.636363636363638
2025/05/07 10:26:16.881108281,-10.636363636363638
2025/05/07 10:26:16.973716786,-10.636363636363638
2025/05/07 10:26:17.78427348,-10.636363636363638
2025/05/07 10:26:17.186820206,-12.570247933884302
2025/05/07 10:26:17.278803712,-13.462809917355372
2025/05/07 10:26:17.382272068,-13.648760330578513
2025/05/07 10:26:17.492215498,-14.72727272727273
2025/05/07 10:26:17.583812504,-15.173553719008268
2025/05/07 10:26:17.688836574,-15.173553719008268
2025/05/07 10:26:17.795679220,-16.43801652892562
2025/05/07 10:26:17.888048679,-17.107438016528924
2025/05/07 10:26:17.992562803,-17.107438016528924
2025/05/07 10:26:18.98525929,-17.107438016528924
2025/05/07 10:26:18.192637462,-17.107438016528924
2025/05/07 10:26:18.296028344,-17.107438016528924
2025/05/07 10:26:18.404979717,-17.293388429752067
2025/05/07 10:26:18.498399757,-17.962809917355376
2025/05/07 10:26:18.603756329,-17.962809917355376
