time,data
2025/05/07 10:54:09.716379477,131.33475479744135
2025/05/07 10:54:09.835845235,131.33475479744135
2025/05/07 10:54:09.957290081,131.33475479744135
2025/05/07 10:54:10.72191091,131.33475479744135
2025/05/07 10:54:10.175632543,131.33475479744135
2025/05/07 10:54:10.295796118,131.33475479744135
2025/05/07 10:54:10.413271182,131.33475479744135
2025/05/07 10:54:10.521564508,131.33475479744135
2025/05/07 10:54:10.638921973,131.33475479744135
2025/05/07 10:54:10.758888782,131.33475479744135
2025/05/07 10:54:10.914989146,131.33475479744135
2025/05/07 10:54:10.959573407,131.33475479744135
2025/05/07 10:54:11.74562087,131.33475479744135
2025/05/07 10:54:11.182174307,131.33475479744135
2025/05/07 10:54:11.299918066,131.33475479744135
2025/05/07 10:54:11.419779395,131.33475479744135
2025/05/07 10:54:11.531521945,131.33475479744135
2025/05/07 10:54:11.654224975,131.33475479744135
2025/05/07 10:54:11.766440447,131.33475479744135
2025/05/07 10:54:11.873727050,131.33475479744135
2025/05/07 10:54:11.992705918,131.33475479744135
2025/05/07 10:54:12.126257208,131.33475479744135
2025/05/07 10:54:12.201963354,131.33475479744135
2025/05/07 10:54:12.316804018,131.33475479744135
2025/05/07 10:54:12.437998656,131.33475479744135
2025/05/07 10:54:12.566657791,131.33475479744135
2025/05/07 10:54:12.681036546,131.33475479744135
2025/05/07 10:54:12.799268318,131.33475479744135
2025/05/07 10:54:12.922828836,131.33475479744135
2025/05/07 10:54:13.52945075,131.33475479744135
2025/05/07 10:54:13.166599457,130.91257995735606
2025/05/07 10:54:13.264120514,129.5692963752665
2025/05/07 10:54:13.376123749,129.5692963752665
2025/05/07 10:54:13.500569196,129.5692963752665
2025/05/07 10:54:13.615646842,129.33901918976545
2025/05/07 10:54:13.754348993,127.80383795309169
2025/05/07 10:54:13.874854644,127.80383795309169
2025/05/07 10:54:13.986586799,127.80383795309169
2025/05/07 10:54:14.112492084,127.80383795309169
2025/05/07 10:54:14.223964843,127.80383795309169
2025/05/07 10:54:14.329901901,127.5735607675906
2025/05/07 10:54:14.453746780,126.23027718550105
2025/05/07 10:54:14.565404150,124.92537313432835
2025/05/07 10:54:14.682479276,124.4648187633262
2025/05/07 10:54:14.789910483,124.04264392324093
2025/05/07 10:54:14.898332578,123.81236673773986
2025/05/07 10:54:15.21641000,122.23880597014926
2025/05/07 10:54:15.132610085,120.70362473347548
2025/05/07 10:54:15.248386142,120.47334754797441
2025/05/07 10:54:15.367699520,118.93816631130062
2025/05/07 10:54:15.480744052,118.93816631130062
2025/05/07 10:54:15.604451380,118.70788912579957
2025/05/07 10:54:15.704282043,116.71215351812367
2025/05/07 10:54:15.816828679,116.71215351812367
2025/05/07 10:54:15.929463649,116.0597014925373
2025/05/07 10:54:16.50543004,115.36886993603412
2025/05/07 10:54:16.159163128,114.94669509594883
2025/05/07 10:54:16.269918686,114.48614072494668
2025/05/07 10:54:16.362601247,114.0639658848614
2025/05/07 10:54:16.466899163,113.83368869936034
2025/05/07 10:54:16.583076507,112.72068230277185
2025/05/07 10:54:16.709216849,112.29850746268656
2025/05/07 10:54:16.819675210,111.83795309168443
2025/05/07 10:54:16.922616973,111.83795309168443
2025/05/07 10:54:17.37062156,110.49466950959487
2025/05/07 10:54:17.168984757,110.07249466950958
2025/05/07 10:54:17.274253944,110.07249466950958
2025/05/07 10:54:17.379407349,109.84221748400853
2025/05/07 10:54:17.506466565,108.95948827292109
2025/05/07 10:54:17.621451923,108.49893390191897
2025/05/07 10:54:17.761598288,108.07675906183368
2025/05/07 10:54:17.880730283,107.38592750533049
2025/05/07 10:54:17.989403258,106.9637526652452
2025/05/07 10:54:18.122809441,106.9637526652452
2025/05/07 10:54:18.238767349,106.50319829424306
2025/05/07 10:54:18.363000069,106.08102345415777
2025/05/07 10:54:18.472061247,106.08102345415777
2025/05/07 10:54:18.577692922,106.08102345415777
2025/05/07 10:54:18.695537124,108.72921108742004
2025/05/07 10:54:18.815394558,109.18976545842217
2025/05/07 10:54:18.927661221,109.3816631130064
2025/05/07 10:54:19.38510278,110.955223880597
2025/05/07 10:54:19.169770259,111.3773987206823
2025/05/07 10:54:19.287069396,112.06823027718549
2025/05/07 10:54:19.405311271,112.06823027718549
2025/05/07 10:54:19.512221667,111.3773987206823
2025/05/07 10:54:19.626335821,109.3816631130064
2025/05/07 10:54:19.745706621,109.3816631130064
2025/05/07 10:54:19.861737730,109.18976545842217
2025/05/07 10:54:19.969184275,108.95948827292109
2025/05/07 10:54:20.85042746,108.95948827292109
2025/05/07 10:54:20.211145501,108.72921108742004
2025/05/07 10:54:20.323831369,108.07675906183368
2025/05/07 10:54:20.427756144,108.07675906183368
2025/05/07 10:54:20.541566146,108.07675906183368
2025/05/07 10:54:20.664430428,108.07675906183368
2025/05/07 10:54:20.776455415,108.07675906183368
2025/05/07 10:54:20.884906755,110.30277185501065
2025/05/07 10:54:21.4878459,110.30277185501065
2025/05/07 10:54:21.119351134,110.49466950959487
2025/05/07 10:54:21.230857625,110.955223880597
2025/05/07 10:54:21.354237843,111.3773987206823
2025/05/07 10:54:21.494181759,112.29850746268656
2025/05/07 10:54:21.584737444,112.49040511727078
2025/05/07 10:54:21.690311912,113.18123667377398
2025/05/07 10:54:21.800526508,113.18123667377398
2025/05/07 10:54:21.911267978,113.3731343283582
2025/05/07 10:54:22.31057900,114.0639658848614
2025/05/07 10:54:22.149701355,114.48614072494668
2025/05/07 10:54:22.257768504,114.94669509594883
2025/05/07 10:54:22.367222602,114.94669509594883
2025/05/07 10:54:22.489329338,114.94669509594883
2025/05/07 10:54:22.604620773,114.94669509594883
2025/05/07 10:54:22.735988029,115.36886993603412
2025/05/07 10:54:22.853838932,116.0597014925373
2025/05/07 10:54:22.967681212,116.0597014925373
2025/05/07 10:54:23.65961041,116.28997867803838
2025/05/07 10:54:23.170101331,116.94243070362472
2025/05/07 10:54:23.280479306,116.94243070362472
2025/05/07 10:54:23.398938099,117.17270788912579
2025/05/07 10:54:23.508206882,118.05543710021323
2025/05/07 10:54:23.622560673,118.05543710021323
2025/05/07 10:54:23.748976532,118.05543710021323
2025/05/07 10:54:23.867142771,116.48187633262259
2025/05/07 10:54:23.974252713,116.48187633262259
2025/05/07 10:54:24.62643773,116.48187633262259
2025/05/07 10:54:24.184027349,116.94243070362472
2025/05/07 10:54:24.288025279,117.17270788912579
2025/05/07 10:54:24.417414191,117.17270788912579
2025/05/07 10:54:24.538060544,117.17270788912579
2025/05/07 10:54:24.669332393,116.71215351812367
2025/05/07 10:54:24.782328367,115.59914712153517
2025/05/07 10:54:24.888621456,115.59914712153517
2025/05/07 10:54:24.998328717,115.36886993603412
2025/05/07 10:54:25.121544361,114.94669509594883
2025/05/07 10:54:25.233973254,114.94669509594883
2025/05/07 10:54:25.348761005,114.94669509594883
2025/05/07 10:54:25.452347071,114.94669509594883
2025/05/07 10:54:25.578702173,114.94669509594883
2025/05/07 10:54:25.691689712,114.94669509594883
2025/05/07 10:54:25.808242879,114.94669509594883
2025/05/07 10:54:25.915015528,114.94669509594883
2025/05/07 10:54:26.34479007,114.94669509594883
2025/05/07 10:54:26.157869775,114.94669509594883
2025/05/07 10:54:26.288766053,114.94669509594883
2025/05/07 10:54:26.414329326,114.94669509594883
2025/05/07 10:54:26.521971927,114.94669509594883
2025/05/07 10:54:26.650328328,114.94669509594883
2025/05/07 10:54:26.767055230,114.94669509594883
2025/05/07 10:54:26.873801900,114.94669509594883
2025/05/07 10:54:26.982802461,114.94669509594883
2025/05/07 10:54:27.108249313,114.94669509594883
2025/05/07 10:54:27.220557926,114.94669509594883
2025/05/07 10:54:27.329392000,114.94669509594883
2025/05/07 10:54:27.436453787,114.94669509594883
2025/05/07 10:54:27.555185122,114.94669509594883
2025/05/07 10:54:27.683296803,114.94669509594883
2025/05/07 10:54:27.799731349,114.94669509594883
2025/05/07 10:54:27.894274098,114.94669509594883
2025/05/07 10:54:28.8137707,116.28997867803838
2025/05/07 10:54:28.119575024,116.28997867803838
2025/05/07 10:54:28.223327459,116.28997867803838
2025/05/07 10:54:28.346454909,116.28997867803838
2025/05/07 10:54:28.484839097,116.28997867803838
2025/05/07 10:54:28.596702605,116.28997867803838
2025/05/07 10:54:28.699572139,116.28997867803838
2025/05/07 10:54:28.806570022,116.28997867803838
2025/05/07 10:54:28.925414077,116.28997867803838
2025/05/07 10:54:29.48769910,116.28997867803838
2025/05/07 10:54:29.161185418,116.28997867803838
2025/05/07 10:54:29.288252887,116.28997867803838
2025/05/07 10:54:29.395789653,116.28997867803838
2025/05/07 10:54:29.508622004,116.28997867803838
2025/05/07 10:54:29.614053126,116.28997867803838
2025/05/07 10:54:29.733337816,116.28997867803838
2025/05/07 10:54:29.852205870,116.28997867803838
2025/05/07 10:54:29.976914917,116.28997867803838
2025/05/07 10:54:30.73318732,116.28997867803838
2025/05/07 10:54:30.182690632,116.28997867803838
2025/05/07 10:54:30.297443348,116.48187633262259
2025/05/07 10:54:30.422662903,116.94243070362472
2025/05/07 10:54:30.541319913,116.94243070362472
2025/05/07 10:54:30.654577209,116.94243070362472
2025/05/07 10:54:30.766550535,116.94243070362472
2025/05/07 10:54:30.886960561,116.94243070362472
2025/05/07 10:54:30.999193550,116.94243070362472
2025/05/07 10:54:31.93298959,116.94243070362472
2025/05/07 10:54:31.204403323,116.94243070362472
2025/05/07 10:54:31.321843448,116.94243070362472
2025/05/07 10:54:31.437852476,116.94243070362472
2025/05/07 10:54:31.564003985,116.94243070362472
2025/05/07 10:54:31.675594107,116.94243070362472
2025/05/07 10:54:31.793436809,116.94243070362472
2025/05/07 10:54:31.901329684,116.94243070362472
2025/05/07 10:54:32.41688814,116.94243070362472
2025/05/07 10:54:32.124131007,116.94243070362472
2025/05/07 10:54:32.235933285,116.94243070362472
2025/05/07 10:54:32.354511313,116.94243070362472
2025/05/07 10:54:32.465137401,116.94243070362472
2025/05/07 10:54:32.578235471,116.94243070362472
2025/05/07 10:54:32.699538972,116.94243070362472
2025/05/07 10:54:32.810632566,116.94243070362472
2025/05/07 10:54:32.921207757,116.94243070362472
2025/05/07 10:54:33.31051277,116.94243070362472
2025/05/07 10:54:33.150182017,116.94243070362472
2025/05/07 10:54:33.270807172,116.94243070362472
2025/05/07 10:54:33.378314361,116.94243070362472
2025/05/07 10:54:33.485792995,116.94243070362472
2025/05/07 10:54:33.600417386,116.94243070362472
2025/05/07 10:54:33.705501849,116.94243070362472
2025/05/07 10:54:33.815254297,117.17270788912579
2025/05/07 10:54:33.930240169,118.05543710021323
2025/05/07 10:54:34.43267697,118.05543710021323
2025/05/07 10:54:34.139919238,118.4776119402985
2025/05/07 10:54:34.249626264,118.93816631130062
2025/05/07 10:54:34.342829661,119.36034115138592
2025/05/07 10:54:34.443513449,120.47334754797441
2025/05/07 10:54:34.561330981,121.1641791044776
2025/05/07 10:54:34.680182916,121.35607675906184
2025/05/07 10:54:34.775392117,122.04690831556502
2025/05/07 10:54:34.897143850,122.23880597014926
2025/05/07 10:54:35.33228399,122.92963752665244
2025/05/07 10:54:35.151200151,123.15991471215351
2025/05/07 10:54:35.259901910,124.92537313432835
2025/05/07 10:54:35.373889167,126.69083155650318
2025/05/07 10:54:35.537406652,128.22601279317698
2025/05/07 10:54:35.663689644,129.14712153518124
2025/05/07 10:54:35.783849657,130.02985074626866
2025/05/07 10:54:35.902741760,130.45202558635393
2025/05/07 10:54:36.37012068,132.02558635394456
2025/05/07 10:54:36.155653378,132.44776119402985
2025/05/07 10:54:36.274446375,134.02132196162046
2025/05/07 10:54:36.396929807,134.44349680170575
2025/05/07 10:54:36.531110719,136.2089552238806
2025/05/07 10:54:36.653086172,136.66950959488273
2025/05/07 10:54:36.767447022,138.01279317697228
2025/05/07 10:54:36.879830925,138.43496801705757
2025/05/07 10:54:36.997071281,140.00852878464818
2025/05/07 10:54:37.121819723,140.43070362473347
2025/05/07 10:54:37.232019408,142.0042643923241
2025/05/07 10:54:37.343164425,142.1961620469083
2025/05/07 10:54:37.464881560,142.4264392324094
2025/05/07 10:54:37.578414079,144.0
2025/05/07 10:54:37.693549391,145.07462686567163
2025/05/07 10:54:37.797312103,145.07462686567163
2025/05/07 10:54:37.910256661,145.3049040511727
2025/05/07 10:54:38.22880112,146.64818763326224
2025/05/07 10:54:38.143450529,148.18336886993603
2025/05/07 10:54:38.256545158,148.18336886993603
2025/05/07 10:54:38.373737810,148.41364605543708
2025/05/07 10:54:38.491739101,149.06609808102345
2025/05/07 10:54:38.601607600,149.5266524520256
2025/05/07 10:54:38.722458568,150.86993603411514
2025/05/07 10:54:38.842842428,151.29211087420043
2025/05/07 10:54:38.966772720,151.52238805970148
2025/05/07 10:54:39.61851864,151.94456289978677
2025/05/07 10:54:39.179300772,151.94456289978677
2025/05/07 10:54:39.295471151,152.17484008528785
2025/05/07 10:54:39.415475890,153.05756929637525
2025/05/07 10:54:39.545480489,153.5181236673774
2025/05/07 10:54:39.666560597,153.94029850746267
2025/05/07 10:54:39.774130690,154.17057569296375
2025/05/07 10:54:39.893627867,155.05330490405117
2025/05/07 10:54:40.30514946,155.74413646055436
2025/05/07 10:54:40.158333662,155.9360341151386
2025/05/07 10:54:40.274197874,156.39658848614073
2025/05/07 10:54:40.365206961,157.04904051172707
2025/05/07 10:54:40.483544817,157.04904051172707
2025/05/07 10:54:40.585366644,157.27931769722815
2025/05/07 10:54:40.688981449,157.9317697228145
2025/05/07 10:54:40.805842859,157.9317697228145
2025/05/07 10:54:40.920176105,158.39232409381663
2025/05/07 10:54:41.33470547,159.27505330490405
2025/05/07 10:54:41.153191856,159.27505330490405
2025/05/07 10:54:41.257842065,159.50533049040513
2025/05/07 10:54:41.376015054,160.15778251599147
2025/05/07 10:54:41.500108502,160.15778251599147
2025/05/07 10:54:41.634367743,160.38805970149252
2025/05/07 10:54:41.749424904,161.0405117270789
2025/05/07 10:54:41.864236022,161.0405117270789
2025/05/07 10:54:41.956442251,161.27078891257995
2025/05/07 10:54:42.60899743,161.92324093816632
2025/05/07 10:54:42.178734233,161.92324093816632
2025/05/07 10:54:42.299048007,161.50106609808103
2025/05/07 10:54:42.419112107,160.84861407249466
2025/05/07 10:54:42.536244316,160.84861407249466
2025/05/07 10:54:42.657649728,162.15351812366737
2025/05/07 10:54:42.766290157,162.38379530916845
2025/05/07 10:54:42.870983854,163.0362473347548
2025/05/07 10:54:42.974926426,163.0362473347548
2025/05/07 10:54:43.81085773,163.0362473347548
2025/05/07 10:54:43.178143523,163.26652452025587
2025/05/07 10:54:43.281486001,163.9189765458422
2025/05/07 10:54:43.405802468,163.9189765458422
2025/05/07 10:54:43.526251975,163.9189765458422
2025/05/07 10:54:43.629042046,164.14925373134326
2025/05/07 10:54:43.740441869,165.03198294243072
2025/05/07 10:54:43.861572393,165.03198294243072
2025/05/07 10:54:43.993979222,165.03198294243072
2025/05/07 10:54:44.116760244,165.49253731343282
2025/05/07 10:54:44.240227765,165.9147121535181
2025/05/07 10:54:44.349678578,165.9147121535181
2025/05/07 10:54:44.462516658,165.9147121535181
2025/05/07 10:54:44.586323209,165.9147121535181
2025/05/07 10:54:44.695818226,165.9147121535181
2025/05/07 10:54:44.805263077,166.1449893390192
2025/05/07 10:54:44.915965014,167.25799573560766
2025/05/07 10:54:45.42055385,167.25799573560766
2025/05/07 10:54:45.158984783,167.25799573560766
2025/05/07 10:54:45.259474438,167.25799573560766
2025/05/07 10:54:45.380430283,167.25799573560766
2025/05/07 10:54:45.511127721,167.25799573560766
2025/05/07 10:54:45.611465742,167.25799573560766
2025/05/07 10:54:45.723325039,167.25799573560766
2025/05/07 10:54:45.826322194,167.25799573560766
2025/05/07 10:54:45.945335968,168.1407249466951
2025/05/07 10:54:46.65895436,168.1407249466951
2025/05/07 10:54:46.174904641,168.1407249466951
2025/05/07 10:54:46.284232288,168.1407249466951
2025/05/07 10:54:46.403073769,168.1407249466951
2025/05/07 10:54:46.520661390,168.37100213219617
2025/05/07 10:54:46.635232948,169.0234541577825
2025/05/07 10:54:46.752652524,169.0234541577825
2025/05/07 10:54:46.878905038,169.0234541577825
2025/05/07 10:54:47.6620709,169.0234541577825
2025/05/07 10:54:47.116684975,169.0234541577825
2025/05/07 10:54:47.225301816,169.2537313432836
2025/05/07 10:54:47.342703148,169.90618336886993
2025/05/07 10:54:47.454273555,169.90618336886993
2025/05/07 10:54:47.559710026,169.90618336886993
2025/05/07 10:54:47.679528584,169.90618336886993
2025/05/07 10:54:47.805415304,169.90618336886993
2025/05/07 10:54:47.934061595,169.90618336886993
2025/05/07 10:54:48.48584166,169.90618336886993
2025/05/07 10:54:48.184404861,169.90618336886993
2025/05/07 10:54:48.320493445,169.90618336886993
2025/05/07 10:54:48.437127633,169.90618336886993
2025/05/07 10:54:48.543621354,169.90618336886993
2025/05/07 10:54:48.659894302,169.90618336886993
2025/05/07 10:54:48.766565692,169.90618336886993
2025/05/07 10:54:48.881946884,169.90618336886993
2025/05/07 10:54:49.5460625,169.90618336886993
2025/05/07 10:54:49.125400376,169.71428571428572
2025/05/07 10:54:49.222749850,166.79744136460553
2025/05/07 10:54:49.338456589,166.60554371002132
2025/05/07 10:54:49.450898423,165.03198294243072
2025/05/07 10:54:49.570298882,164.84008528784648
2025/05/07 10:54:49.682122714,162.84434968017058
2025/05/07 10:54:49.812595448,162.84434968017058
2025/05/07 10:54:49.936344394,162.38379530916845
2025/05/07 10:54:50.31877340,161.0405117270789
2025/05/07 10:54:50.137533777,160.6183368869936
2025/05/07 10:54:50.258420714,159.27505330490405
2025/05/07 10:54:50.376391923,157.73987206823028
2025/05/07 10:54:50.492572978,157.27931769722815
2025/05/07 10:54:50.598924351,155.9360341151386
2025/05/07 10:54:50.713412109,155.74413646055436
2025/05/07 10:54:50.840073780,153.94029850746267
2025/05/07 10:54:50.945796250,152.86567164179104
2025/05/07 10:54:51.53292640,152.63539445629
2025/05/07 10:54:51.164263949,151.75266524520256
2025/05/07 10:54:51.278503629,151.52238805970148
2025/05/07 10:54:51.381384288,149.98720682302772
2025/05/07 10:54:51.502156509,149.75692963752664
2025/05/07 10:54:51.615307650,147.9914712153518
2025/05/07 10:54:51.733401625,147.76119402985074
2025/05/07 10:54:51.854825807,145.9957356076759
2025/05/07 10:54:51.966417502,145.76545842217485
2025/05/07 10:54:52.83293332,145.53518123667376
2025/05/07 10:54:52.196146505,143.76972281449895
2025/05/07 10:54:52.317342012,143.53944562899787
2025/05/07 10:54:52.425545031,142.0042643923241
2025/05/07 10:54:52.549892274,141.77398720682302
2025/05/07 10:54:52.670729454,141.08315565031984
2025/05/07 10:54:52.774959491,140.66098081023455
2025/05/07 10:54:52.893765795,139.0874200426439
2025/05/07 10:54:53.13144050,138.8955223880597
2025/05/07 10:54:53.162633347,138.01279317697228
2025/05/07 10:54:53.236945940,137.55223880597015
2025/05/07 10:54:53.365036473,136.01705756929636
2025/05/07 10:54:53.468696497,134.90405117270788
2025/05/07 10:54:53.588017299,134.90405117270788
2025/05/07 10:54:53.688945547,134.6737739872068
2025/05/07 10:54:53.794266133,133.13859275053304
2025/05/07 10:54:53.915891400,133.13859275053304
2025/05/07 10:54:54.33160952,132.6780383795309
2025/05/07 10:54:54.147612510,131.14285714285714
2025/05/07 10:54:54.276557725,130.91257995735606
2025/05/07 10:54:54.402379547,130.45202558635393
2025/05/07 10:54:54.528391915,128.91684434968016
2025/05/07 10:54:54.643729827,128.91684434968016
2025/05/07 10:54:54.756573767,128.6865671641791
2025/05/07 10:54:54.865554013,127.15138592750532
2025/05/07 10:54:55.16324783,126.03837953091684
2025/05/07 10:54:55.141862797,126.03837953091684
2025/05/07 10:54:55.273781862,125.57782515991471
2025/05/07 10:54:55.398102249,124.04264392324093
2025/05/07 10:54:55.521581175,124.04264392324093
2025/05/07 10:54:55.623426330,123.81236673773986
2025/05/07 10:54:55.733287210,122.92963752665244
2025/05/07 10:54:55.849790453,122.46908315565031
2025/05/07 10:54:55.950857134,120.93390191897655
2025/05/07 10:54:56.69411705,120.70362473347548
2025/05/07 10:54:56.193439625,120.28144989339017
2025/05/07 10:54:56.314623643,119.82089552238806
2025/05/07 10:54:56.430398151,119.59061833688699
2025/05/07 10:54:56.535589875,118.93816631130062
2025/05/07 10:54:56.653029333,118.93816631130062
2025/05/07 10:54:56.781358808,118.93816631130062
2025/05/07 10:54:56.887936038,118.70788912579957
2025/05/07 10:54:56.994460115,118.05543710021323
2025/05/07 10:54:57.114415900,117.82515991471215
2025/05/07 10:54:57.234847361,116.94243070362472
2025/05/07 10:54:57.346561203,116.94243070362472
2025/05/07 10:54:57.452961258,116.94243070362472
2025/05/07 10:54:57.567123339,116.71215351812367
2025/05/07 10:54:57.682408443,116.0597014925373
2025/05/07 10:54:57.798943842,116.0597014925373
2025/05/07 10:54:57.908671570,115.82942430703623
2025/05/07 10:54:58.36430928,114.94669509594883
2025/05/07 10:54:58.155719688,114.48614072494668
2025/05/07 10:54:58.257920846,114.0639658848614
2025/05/07 10:54:58.364828370,114.0639658848614
2025/05/07 10:54:58.473273445,113.83368869936034
2025/05/07 10:54:58.587826130,112.72068230277185
2025/05/07 10:54:58.694795122,112.72068230277185
2025/05/07 10:54:58.817561931,112.49040511727078
2025/05/07 10:54:58.932063604,111.83795309168443
2025/05/07 10:54:59.50173212,111.83795309168443
2025/05/07 10:54:59.170832220,111.83795309168443
2025/05/07 10:54:59.280531116,111.60767590618336
2025/05/07 10:54:59.408268311,110.955223880597
2025/05/07 10:54:59.527177705,110.955223880597
2025/05/07 10:54:59.630276731,110.955223880597
2025/05/07 10:54:59.740960115,110.955223880597
2025/05/07 10:54:59.860153602,110.72494669509595
2025/05/07 10:54:59.984256609,110.07249466950958
2025/05/07 10:55:00.111751177,110.07249466950958
2025/05/07 10:55:00.232100762,110.07249466950958
2025/05/07 10:55:00.345212004,109.84221748400853
2025/05/07 10:55:00.461087293,108.95948827292109
2025/05/07 10:55:00.576879359,108.95948827292109
2025/05/07 10:55:00.692102293,108.95948827292109
2025/05/07 10:55:00.805582620,108.95948827292109
2025/05/07 10:55:00.919345705,108.95948827292109
2025/05/07 10:55:01.32979539,108.72921108742004
2025/05/07 10:55:01.131180576,108.07675906183368
2025/05/07 10:55:01.256924218,108.07675906183368
2025/05/07 10:55:01.368577388,108.07675906183368
2025/05/07 10:55:01.499127962,107.61620469083155
2025/05/07 10:55:01.607798060,106.9637526652452
2025/05/07 10:55:01.717965435,106.9637526652452
2025/05/07 10:55:01.822975070,106.9637526652452
2025/05/07 10:55:01.926141084,106.9637526652452
2025/05/07 10:55:02.24533220,106.9637526652452
2025/05/07 10:55:02.140003046,106.9637526652452
2025/05/07 10:55:02.262772857,106.9637526652452
2025/05/07 10:55:02.369521023,106.50319829424306
2025/05/07 10:55:02.480540253,106.08102345415777
2025/05/07 10:55:02.605916712,106.08102345415777
2025/05/07 10:55:02.735152780,106.08102345415777
2025/05/07 10:55:02.842487999,106.08102345415777
2025/05/07 10:55:02.938123902,106.08102345415777
2025/05/07 10:55:03.67528426,106.08102345415777
2025/05/07 10:55:03.182219146,106.08102345415777
2025/05/07 10:55:03.286985353,106.08102345415777
2025/05/07 10:55:03.390889659,106.08102345415777
2025/05/07 10:55:03.502214098,106.08102345415777
2025/05/07 10:55:03.627435536,106.08102345415777
2025/05/07 10:55:03.745154838,105.62046908315564
2025/05/07 10:55:03.851582388,104.73773987206822
2025/05/07 10:55:03.969984513,104.73773987206822
2025/05/07 10:55:04.84754958,104.73773987206822
2025/05/07 10:55:04.203414291,104.73773987206822
